"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6187",2013-04-25,NA,NA,0,379,379,0,NA,NA,0,379,379
"6188",2013-04-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"6189",2013-04-29,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6190",2013-04-30,NA,NA,0,305,305,0,NA,NA,0,305,305
"6191",2013-05-02,NA,NA,0,475,475,0,NA,NA,0,475,475
"6192",2013-05-03,NA,NA,0,147,147,0,NA,NA,0,147,147
"6193",2013-05-06,NA,NA,0,326,326,0,NA,NA,0,326,326
"6194",2013-05-07,NA,NA,0,144,144,0,NA,NA,0,144,144
"6195",2013-05-08,NA,NA,0,1348,1262,86,NA,NA,0,1348,1348
"6196",2013-05-09,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"6197",2013-05-10,NA,NA,0,772,772,0,NA,NA,0,772,772
"6198",2013-05-13,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"6199",2013-05-14,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"6200",2013-05-15,NA,NA,0,855,855,0,NA,NA,0,855,855
"6201",2013-05-16,NA,NA,0,260,260,0,NA,NA,0,260,260
"6202",2013-05-20,NA,NA,0,355,355,0,NA,NA,0,355,355
"6203",2013-05-21,NA,NA,0,684,684,0,NA,NA,0,684,684
"6204",2013-05-22,NA,NA,0,540,540,0,NA,NA,0,540,540
"6205",2013-05-23,NA,NA,0,200,200,0,NA,NA,0,200,200
"6206",2013-05-24,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"6207",2013-05-27,NA,NA,0,41,41,0,NA,NA,0,41,41
"6208",2013-05-28,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"6209",2013-05-29,NA,NA,0,16,16,0,NA,NA,0,16,16
"6210",2013-05-30,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"6211",2013-05-31,NA,NA,0,175,175,0,NA,NA,0,175,175
"6212",2013-06-03,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"6213",2013-06-04,NA,NA,0,19,19,0,NA,NA,0,19,19
"6214",2013-06-05,NA,NA,0,14642,14597,45,NA,NA,0,14759,14759
"6215",2013-06-07,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"6216",2013-06-10,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"6217",2013-06-11,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"6218",2013-06-12,NA,NA,0,250,250,0,NA,NA,0,250,250
"6219",2013-06-13,NA,NA,0,602,602,0,NA,NA,0,602,602
"6220",2013-06-14,NA,NA,0,995,869,126,NA,NA,0,995,995
"6221",2013-06-17,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"6222",2013-06-18,NA,NA,0,180,180,0,NA,NA,0,180,180
"6223",2013-06-19,NA,NA,0,272,272,0,NA,NA,0,272,272
"6224",2013-06-20,NA,NA,0,59,59,0,NA,NA,0,59,59
"6225",2013-06-21,NA,NA,0,3,3,0,NA,NA,0,3,3
"6226",2013-06-24,NA,NA,0,792,792,0,NA,NA,0,792,792
"6227",2013-06-25,NA,NA,0,2,2,0,NA,NA,0,2,2
"6228",2013-06-26,NA,NA,0,220,220,0,NA,NA,0,220,220
"6229",2013-06-27,NA,NA,0,136,136,0,NA,NA,0,136,136
"6230",2013-06-28,NA,NA,0,5,5,0,NA,NA,0,5,5
"6231",2013-07-01,NA,NA,0,459,459,0,NA,NA,0,459,459
"6232",2013-07-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"6233",2013-07-03,NA,NA,0,607,607,0,NA,NA,0,607,607
"6234",2013-07-04,NA,NA,0,27,27,0,NA,NA,0,27,27
"6235",2013-07-05,NA,NA,0,32,32,0,NA,NA,0,32,32
"6236",2013-07-08,NA,NA,0,519,519,0,NA,NA,0,519,519
"6237",2013-07-09,NA,NA,0,264,264,0,NA,NA,0,264,264
"6238",2013-07-10,NA,NA,0,410,410,0,NA,NA,0,410,410
"6239",2013-07-11,NA,NA,0,289,289,0,NA,NA,0,289,289
"6240",2013-07-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"6241",2013-07-15,NA,NA,0,31,31,0,NA,NA,0,31,31
"6242",2013-07-16,NA,NA,0,405,405,0,NA,NA,0,405,405
"6243",2013-07-17,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6244",2013-07-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"6245",2013-07-19,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"6246",2013-07-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"6247",2013-07-23,NA,NA,0,19,19,0,NA,NA,0,19,19
"6248",2013-07-24,NA,NA,0,42,42,0,NA,NA,0,42,42
"6249",2013-07-25,NA,NA,0,19,19,0,NA,NA,0,19,19
"6250",2013-07-26,NA,NA,0,125,125,0,NA,NA,0,125,125
"6251",2013-07-29,NA,NA,0,32,32,0,NA,NA,0,32,32
"6252",2013-07-30,NA,NA,0,5,5,0,NA,NA,0,5,5
"6253",2013-07-31,2206,113,2093,304,2397,-2093,NA,NA,0,2510,2510
"6254",2013-08-01,NA,NA,0,490,490,0,NA,NA,0,490,490
"6255",2013-08-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"6256",2013-08-05,NA,NA,0,766,766,0,NA,NA,0,766,766
"6257",2013-08-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"6258",2013-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6259",2013-08-08,NA,NA,0,21,21,0,NA,NA,0,21,21
"6260",2013-08-09,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"6261",2013-08-12,NA,NA,0,5,5,0,NA,NA,0,5,5
"6262",2013-08-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"6263",2013-08-14,NA,NA,0,72,72,0,NA,NA,0,72,72
"6264",2013-08-16,NA,NA,0,884,884,0,NA,NA,0,884,884
"6265",2013-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6266",2013-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6267",2013-08-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"6268",2013-08-22,NA,NA,0,124,124,0,NA,NA,0,124,124
"6269",2013-08-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"6275",2013-09-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"6276",2013-09-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"6277",2013-09-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"6278",2013-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6279",2013-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6280",2013-09-09,NA,NA,0,179,179,0,NA,NA,0,179,179
"6281",2013-09-10,NA,NA,0,101,101,0,NA,NA,0,101,101
"6282",2013-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6283",2013-09-12,NA,NA,0,741,741,0,NA,NA,0,741,741
"6284",2013-09-13,NA,NA,0,478,478,0,NA,NA,0,478,478
"6285",2013-09-16,NA,NA,0,5,5,0,NA,NA,0,5,5
"6286",2013-09-17,NA,NA,0,2,2,0,NA,NA,0,2,2
"6287",2013-09-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"6288",2013-09-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"6289",2013-09-25,NA,NA,0,447,447,0,NA,NA,0,447,447
"6290",2013-09-26,NA,NA,0,644,644,0,NA,NA,0,644,644
"6291",2013-09-27,NA,NA,0,376,376,0,NA,NA,0,376,376
"6292",2013-09-30,NA,NA,0,913,913,0,NA,NA,0,913,913
"6293",2013-10-01,NA,NA,0,63,63,0,NA,NA,0,63,63
"6294",2013-10-02,NA,NA,0,166,166,0,NA,NA,0,166,166
"6295",2013-10-04,NA,NA,0,626,626,0,NA,NA,0,626,626
"6296",2013-10-07,236,0,236,817,1053,-236,NA,NA,0,1053,1053
"6297",2013-10-08,NA,NA,0,232,232,0,NA,NA,0,232,232
"6298",2013-10-10,NA,NA,0,94,94,0,NA,NA,0,94,94
"6299",2013-10-11,NA,NA,0,599,599,0,NA,NA,0,599,599
"6300",2013-10-14,NA,NA,0,60,60,0,NA,NA,0,60,60
"6301",2013-10-15,NA,NA,0,115,115,0,NA,NA,0,115,115
"6302",2013-10-16,NA,NA,0,192,192,0,NA,NA,0,192,192
"6303",2013-10-17,NA,NA,0,7,7,0,NA,NA,0,7,7
"6304",2013-10-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"6305",2013-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6306",2013-10-22,NA,NA,0,7,7,0,NA,NA,0,7,7
"6307",2013-10-23,NA,NA,0,194,194,0,NA,NA,0,194,194
"6308",2013-10-24,NA,NA,0,755,755,0,NA,NA,0,755,755
"6309",2013-10-25,NA,NA,0,173,173,0,NA,NA,0,173,173
"6310",2013-10-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"6311",2013-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6312",2013-10-30,NA,NA,0,12,12,0,NA,NA,0,12,12
"6313",2013-10-31,NA,NA,0,120,120,0,NA,NA,0,120,120
"6314",2013-11-01,NA,NA,0,49,49,0,NA,NA,0,49,49
"6315",2013-11-04,24,0,24,79,102,-23,NA,NA,0,102,102
"6316",2013-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"6317",2013-11-06,NA,NA,0,14,14,0,NA,NA,0,14,14
"6318",2013-11-07,NA,NA,0,154,154,0,NA,NA,0,154,154
"6319",2013-11-08,NA,NA,0,122,122,0,NA,NA,0,122,122
"6320",2013-11-11,NA,NA,0,196,196,0,NA,NA,0,196,196
"6321",2013-11-12,NA,NA,0,297,297,0,NA,NA,0,297,297
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,49,49,0,NA,NA,0,49,49
"6324",2013-11-15,NA,NA,0,283,283,0,NA,NA,0,283,283
"6325",2013-11-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"6326",2013-11-19,NA,NA,0,123,123,0,NA,NA,0,123,123
"6327",2013-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6328",2013-11-21,NA,NA,0,5,5,0,NA,NA,0,5,5
"6329",2013-11-22,0,46,-46,584,538,46,NA,NA,0,584,584
"6330",2013-11-25,0,135,-135,137,2,135,NA,NA,0,137,137
"6331",2013-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6332",2013-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6333",2013-11-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"6334",2013-11-29,NA,NA,0,227,227,0,NA,NA,0,227,227
"6335",2013-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6336",2013-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6337",2013-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6338",2013-12-05,NA,NA,0,232,232,0,NA,NA,0,232,232
"6339",2013-12-06,NA,NA,0,460,460,0,NA,NA,0,460,460
"6340",2013-12-09,NA,NA,0,90,90,0,NA,NA,0,90,90
"6341",2013-12-10,NA,NA,0,459,459,0,NA,NA,0,459,459
"6342",2013-12-11,0,120,-120,131,11,120,NA,NA,0,131,131
"6343",2013-12-12,0,1438,-1438,1445,7,1438,NA,NA,0,1445,1445
"6344",2013-12-13,2,424,-422,628,207,421,NA,NA,0,630,630
"6345",2013-12-16,NA,NA,0,90,90,0,NA,NA,0,90,90
"6346",2013-12-17,NA,NA,0,49,49,0,NA,NA,0,49,49
"6347",2013-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6348",2013-12-19,NA,NA,0,432,432,0,NA,NA,0,432,432
"6349",2013-12-20,NA,NA,0,190,190,0,NA,NA,0,190,190
"6350",2013-12-23,NA,NA,0,27,27,0,NA,NA,0,27,27
"6351",2013-12-24,NA,NA,0,27,27,0,NA,NA,0,27,27
"6352",2013-12-26,NA,NA,0,2,2,0,NA,NA,0,2,2
"6353",2013-12-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"6354",2013-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6355",2014-01-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"6356",2014-01-03,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"6357",2014-01-06,NA,NA,0,61,61,0,NA,NA,0,61,61
"6358",2014-01-07,NA,NA,0,67,67,0,NA,NA,0,67,67
"6359",2014-01-08,NA,NA,0,15,15,0,NA,NA,0,15,15
"6360",2014-01-09,NA,NA,0,703,703,0,NA,NA,0,703,703
"6361",2014-01-10,NA,NA,0,392,392,0,NA,NA,0,392,392
"6362",2014-01-13,NA,NA,0,186,186,0,NA,NA,0,186,186
"6363",2014-01-14,NA,NA,0,28,28,0,NA,NA,0,28,28
"6364",2014-01-15,NA,NA,0,294,294,0,NA,NA,0,294,294
"6365",2014-01-16,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"6366",2014-01-17,NA,NA,0,2,2,0,NA,NA,0,2,2
"6367",2014-01-20,NA,NA,0,235,235,0,NA,NA,0,235,235
"6368",2014-01-21,NA,NA,0,4,4,0,NA,NA,0,4,4
"6369",2014-01-22,NA,NA,0,111,111,0,NA,NA,0,111,111
"6370",2014-01-23,NA,NA,0,741,741,0,NA,NA,0,741,741
"6371",2014-01-24,NA,NA,0,9,9,0,NA,NA,0,9,9
"6372",2014-01-27,NA,NA,0,952,952,0,NA,NA,0,952,952
"6373",2014-01-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"6374",2014-01-29,NA,NA,0,105,105,0,NA,NA,0,105,105
"6375",2014-02-03,NA,NA,0,11,11,0,NA,NA,0,11,11
"6376",2014-02-04,NA,NA,0,107,107,0,NA,NA,0,107,107
"6377",2014-02-05,NA,NA,0,126,126,0,NA,NA,0,126,126
"6378",2014-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6379",2014-02-07,NA,NA,0,24,24,0,NA,NA,0,24,24
"6380",2014-02-10,NA,NA,0,220,220,0,NA,NA,0,220,220
"6381",2014-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6382",2014-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6383",2014-02-13,NA,NA,0,91,91,0,NA,NA,0,91,91
"6384",2014-02-14,NA,NA,0,44,44,0,NA,NA,0,44,44
"6385",2014-02-17,NA,NA,0,4,4,0,NA,NA,0,4,4
"6386",2014-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6387",2014-02-19,NA,NA,0,22,22,0,NA,NA,0,22,22
"6388",2014-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6389",2014-02-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"6390",2014-02-24,NA,NA,0,1264,6639,-5375,NA,NA,0,6639,6639
"6391",2014-02-25,NA,NA,0,2424,7263,-4839,NA,NA,0,7263,7263
"6392",2014-02-26,NA,NA,0,790,790,0,NA,NA,0,790,790
"6393",2014-02-27,NA,NA,0,427,427,0,NA,NA,0,427,427
"6394",2014-02-28,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"6395",2014-03-03,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"6396",2014-03-04,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"6397",2014-03-05,NA,NA,0,42,42,0,NA,NA,0,42,42
"6398",2014-03-06,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"6399",2014-03-07,NA,NA,0,256,256,0,NA,NA,0,256,256
"6400",2014-03-10,NA,NA,0,4,4,0,NA,NA,0,4,4
"6401",2014-03-11,NA,NA,0,50,50,0,NA,NA,0,50,50
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,314,314,0,NA,NA,0,314,314
"6404",2014-03-14,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"6405",2014-03-17,NA,NA,0,631,631,0,NA,NA,0,631,631
"6406",2014-03-18,NA,NA,0,425,425,0,NA,NA,0,425,425
"6407",2014-03-19,NA,NA,0,201,201,0,NA,NA,0,201,201
"6408",2014-03-20,NA,NA,0,250,250,0,NA,NA,0,250,250
"6409",2014-03-21,NA,NA,0,268,268,0,NA,NA,0,268,268
"6410",2014-03-24,NA,NA,0,6518,6518,0,NA,NA,0,6518,6518
"6411",2014-03-25,NA,NA,0,40,40,0,NA,NA,0,40,40
"6412",2014-03-26,NA,NA,0,673,673,0,NA,NA,0,673,673
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,455,455,0,NA,NA,0,455,455
"6415",2014-03-31,NA,NA,0,661,661,0,NA,NA,0,661,661
"6416",2014-04-01,NA,NA,0,130,130,0,NA,NA,0,130,130
"6417",2014-04-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"6418",2014-04-03,NA,NA,0,230,230,0,NA,NA,0,230,230
"6419",2014-04-04,NA,NA,0,7,7,0,NA,NA,0,7,7
"6420",2014-04-07,NA,NA,0,67,67,0,NA,NA,0,67,67
"6421",2014-04-08,NA,NA,0,836,836,0,NA,NA,0,836,836
"6422",2014-04-09,NA,NA,0,611,611,0,NA,NA,0,611,611
"6423",2014-04-10,NA,NA,0,132,132,0,NA,NA,0,132,132
"6424",2014-04-11,NA,NA,0,247,247,0,NA,NA,0,247,247
"6425",2014-04-14,NA,NA,0,321,321,0,NA,NA,0,321,321
"6426",2014-04-15,NA,NA,0,997,997,0,NA,NA,0,997,997
"6427",2014-04-16,NA,NA,0,7,7,0,NA,NA,0,7,7
"6428",2014-04-17,NA,NA,0,230,230,0,NA,NA,0,230,230
"6429",2014-04-18,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"6430",2014-04-21,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"6431",2014-04-22,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"6432",2014-04-23,NA,NA,0,135,135,0,NA,NA,0,135,135
"6433",2014-04-24,NA,NA,0,23,23,0,NA,NA,0,23,23
"6434",2014-04-25,NA,NA,0,30,30,0,NA,NA,0,30,30
"6435",2014-04-28,NA,NA,0,20,20,0,NA,NA,0,20,20
"6436",2014-04-29,NA,NA,0,697,697,0,NA,NA,0,697,697
"6437",2014-04-30,NA,NA,0,223,223,0,NA,NA,0,223,223
"6438",2014-05-02,NA,NA,0,211,211,0,NA,NA,0,211,211
"6439",2014-05-07,1801,0,1801,1419,3220,-1801,NA,NA,0,3220,3220
"6440",2014-05-08,23,0,23,373,395,-22,NA,NA,0,395,395
"6441",2014-05-09,NA,NA,0,45,45,0,NA,NA,0,45,45
"6442",2014-05-12,NA,NA,0,232,232,0,NA,NA,0,232,232
"6443",2014-05-13,NA,NA,0,232,232,0,NA,NA,0,232,232
"6444",2014-05-14,NA,NA,0,161,161,0,NA,NA,0,161,161
"6445",2014-05-15,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"6446",2014-05-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"6447",2014-05-19,NA,NA,0,307,307,0,NA,NA,0,307,307
"6448",2014-05-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"6449",2014-05-21,NA,NA,0,27,27,0,NA,NA,0,27,27
"6450",2014-05-22,NA,NA,0,239,239,0,NA,NA,0,239,239
"6451",2014-05-23,NA,NA,0,239,239,0,NA,NA,0,239,239
"6452",2014-05-26,NA,NA,0,459,459,0,NA,NA,0,459,459
"6453",2014-05-27,NA,NA,0,9,9,0,NA,NA,0,9,9
"6454",2014-05-28,NA,NA,0,11,11,0,NA,NA,0,11,11
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,688,688,0,NA,NA,0,688,688
"6457",2014-06-02,NA,NA,0,267,267,0,NA,NA,0,267,267
"6458",2014-06-03,NA,NA,0,25,25,0,NA,NA,0,25,25
"6459",2014-06-05,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6460",2014-06-09,NA,NA,0,185,185,0,NA,NA,0,185,185
"6461",2014-06-10,NA,NA,0,92,92,0,NA,NA,0,92,92
"6462",2014-06-11,NA,NA,0,59,59,0,NA,NA,0,59,59
"6463",2014-06-12,NA,NA,0,232,232,0,NA,NA,0,232,232
"6464",2014-06-13,0,1785,-1785,1850,65,1785,NA,NA,0,1850,1850
"6465",2014-06-16,NA,NA,0,178,178,0,NA,NA,0,178,178
"6466",2014-06-17,NA,NA,0,295,295,0,NA,NA,0,295,295
"6467",2014-06-18,NA,NA,0,477,477,0,NA,NA,0,477,477
"6468",2014-06-19,NA,NA,0,11,11,0,NA,NA,0,11,11
"6469",2014-06-20,NA,NA,0,709,709,0,NA,NA,0,709,709
"6470",2014-06-23,NA,NA,0,85,85,0,NA,NA,0,85,85
"6471",2014-06-24,NA,NA,0,27,27,0,NA,NA,0,27,27
"6472",2014-06-25,NA,NA,0,132,132,0,NA,NA,0,132,132
"6473",2014-06-26,NA,NA,0,192,192,0,NA,NA,0,192,192
"6474",2014-06-27,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"6475",2014-06-30,NA,NA,0,229,229,0,NA,NA,0,229,229
"6476",2014-07-01,NA,NA,0,202,202,0,NA,NA,0,202,202
"6477",2014-07-02,NA,NA,0,79,79,0,NA,NA,0,79,79
"6478",2014-07-03,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"6479",2014-07-04,NA,NA,0,263,263,0,NA,NA,0,263,263
"6480",2014-07-07,NA,NA,0,169,169,0,NA,NA,0,169,169
"6481",2014-07-08,NA,NA,0,19,19,0,NA,NA,0,19,19
"6482",2014-07-09,NA,NA,0,124,124,0,NA,NA,0,124,124
"6483",2014-07-10,NA,NA,0,28,28,0,NA,NA,0,28,28
"6484",2014-07-11,NA,NA,0,60,60,0,NA,NA,0,60,60
"6485",2014-07-14,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"6486",2014-07-15,NA,NA,0,19275,19274,1,25,26,-1,19300,19300
"6487",2014-07-16,NA,NA,0,12023,12030,-7,8,0,8,12030,12030
"6488",2014-07-17,NA,NA,0,5048,5067,-19,19,0,19,5067,5067
"6489",2014-07-18,NA,NA,0,1568,1557,11,0,11,-11,1568,1568
"6490",2014-07-21,NA,NA,0,4610,4610,0,NA,NA,0,4610,4610
"6491",2014-07-22,NA,NA,0,956,956,0,NA,NA,0,956,956
"6492",2014-07-23,NA,NA,0,6464,6448,16,0,16,-16,6464,6464
"6493",2014-07-24,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"6494",2014-07-25,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"6495",2014-07-28,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6496",2014-07-29,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"6497",2014-07-30,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"6498",2014-07-31,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"6499",2014-08-01,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"6500",2014-08-04,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6501",2014-08-05,NA,NA,0,29995,30043,-48,NA,NA,0,30043,30043
"6502",2014-08-06,NA,NA,0,32571,32613,-42,359,365,-6,32978,32978
"6503",2014-08-07,NA,NA,0,15029,15123,-94,98,57,41,15180,15180
"6504",2014-08-08,NA,NA,0,24353,24302,51,239,290,-51,24592,24592
"6505",2014-08-11,NA,NA,0,17406,17452,-46,269,267,2,17719,17719
"6506",2014-08-12,NA,NA,0,20663,21233,-570,729,174,555,21407,21407
"6507",2014-08-13,NA,NA,0,3298,3354,-56,210,107,103,3508,3508
"6508",2014-08-14,NA,NA,0,3800,3480,320,50,357,-307,3851,3851
"6509",2014-08-18,NA,NA,0,2425,2419,6,0,3,-3,2425,2425
"6510",2014-08-19,NA,NA,0,2736,2914,-178,178,0,178,2914,2914
"6511",2014-08-20,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"6512",2014-08-21,NA,NA,0,1931,2227,-296,59,101,-42,2329,2329
"6513",2014-08-22,NA,NA,0,5277,5267,10,0,10,-10,5277,5277
"6514",2014-08-25,NA,NA,0,5296,5297,-1,64,63,1,5360,5360
"6515",2014-08-26,NA,NA,0,4719,4742,-23,61,38,23,4781,4781
"6516",2014-08-27,NA,NA,0,1406,1558,-152,169,17,152,1575,1575
"6517",2014-08-28,NA,NA,0,1367,1360,7,0,7,-7,1367,1367
"6518",2014-08-29,NA,NA,0,3663,3723,-60,60,0,60,3723,3723
"6519",2014-09-01,NA,NA,0,15042,14965,77,129,181,-52,15171,15171
"6520",2014-09-02,NA,NA,0,25908,26004,-96,679,502,177,26587,26587
"6521",2014-09-03,NA,NA,0,7546,7422,124,0,124,-124,7546,7546
"6522",2014-09-04,NA,NA,0,3979,3979,0,NA,NA,0,3979,3979
"6523",2014-09-05,NA,NA,0,3458,3292,166,0,166,-166,3458,3458
"6524",2014-09-11,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6525",2014-09-12,NA,NA,0,1004,957,47,0,47,-47,1004,1004
"6526",2014-09-15,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"6527",2014-09-16,2651,0,2651,4651,6906,-2255,51,447,-396,7353,7353
"6528",2014-09-17,1857,0,1857,8593,10475,-1882,25,0,25,10475,10475
"6529",2014-09-18,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"6530",2014-09-19,NA,NA,0,4044,4017,27,0,27,-27,4044,4044
"6531",2014-09-22,NA,NA,0,342,342,0,NA,NA,0,342,342
"6532",2014-09-23,NA,NA,0,1984,2023,-39,53,0,53,2037,2037
"6533",2014-09-24,NA,NA,0,6005,6005,0,NA,NA,0,6005,6005
"6534",2014-09-25,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"6535",2014-09-26,NA,NA,0,560,560,0,NA,NA,0,560,560
"6536",2014-09-29,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6537",2014-09-30,NA,NA,0,664,664,0,NA,NA,0,664,664
"6538",2014-10-01,NA,NA,0,31,31,0,NA,NA,0,31,31
"6539",2014-10-02,NA,NA,0,409,409,0,NA,NA,0,409,409
"6540",2014-10-06,NA,NA,0,226,226,0,NA,NA,0,226,226
"6541",2014-10-07,NA,NA,0,258,215,43,0,43,-43,258,258
"6542",2014-10-08,NA,NA,0,319,319,0,NA,NA,0,319,319
"6543",2014-10-10,NA,NA,0,63,63,0,NA,NA,0,63,63
"6544",2014-10-13,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6545",2014-10-14,NA,NA,0,399,399,0,NA,NA,0,399,399
"6546",2014-10-15,NA,NA,0,2149,2141,8,0,8,-8,2149,2149
"6547",2014-10-16,NA,NA,0,3,3,0,NA,NA,0,3,3
"6548",2014-10-17,NA,NA,0,396,396,0,NA,NA,0,396,396
