"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7312",2017-11-23,191,6,185,21546,25707,-4161,4617,664,3953,26377,26377
"7313",2017-11-24,87,0,87,27424,25225,2199,478,2763,-2285,27988,27988
"7314",2017-11-27,392,91,301,38982,25800,13182,463,14082,-13619,39973,39973
"7315",2017-11-28,528,633,-105,19263,23742,-4479,6922,2338,4584,26713,26713
"7316",2017-11-29,165,33,132,22429,33646,-11217,3434,13291,-9857,46974,46974
"7317",2017-11-30,35,0,35,45774,49472,-3698,2414,6018,-3604,55490,55490
"7318",2017-12-01,185,21,164,20117,20639,-522,575,12807,-12232,33467,33467
"7319",2017-12-04,239,0,239,20264,24031,-3767,2346,5338,-2992,29370,29370
"7320",2017-12-05,131,0,131,22717,28657,-5940,6252,443,5809,29207,29207
"7321",2017-12-06,33,0,33,66230,77444,-11214,13068,2087,10981,79536,79536
"7322",2017-12-07,73,78,-5,41100,31305,9795,2252,12153,-9901,43623,43623
"7323",2017-12-08,186,12,174,46309,63277,-16968,5570,10987,-5417,74276,74276
"7324",2017-12-11,64,33,31,12294,19475,-7181,933,918,15,20426,20426
"7325",2017-12-12,296,71,225,15360,21218,-5858,869,2356,-1487,23645,23645
"7326",2017-12-13,287,54,233,7681,14378,-6697,304,240,64,14691,14691
"7327",2017-12-14,0,15,-15,9898,10003,-105,741,620,121,10639,10639
"7328",2017-12-15,496,13,483,16602,33199,-16597,4419,4403,16,37614,37614
"7329",2017-12-18,16,12,4,16424,22757,-6333,6896,117,6779,23335,23335
"7330",2017-12-19,30,8,22,12403,17658,-5255,2555,3620,-1065,21286,21286
"7331",2017-12-20,13,6,7,17342,50052,-32710,12388,2247,10141,52419,52419
"7332",2017-12-21,301,26,275,53919,47351,6568,8744,15550,-6806,63018,63018
"7333",2017-12-22,9,70,-61,16706,13085,3621,398,3940,-3542,17115,17115
"7334",2017-12-26,0,36,-36,53001,448635,-395634,4175,12030,-7855,460701,460701
"7335",2017-12-27,244,10,234,19058,20587,-1529,2763,1330,1433,22065,22065
"7336",2017-12-28,0,108,-108,17787,22188,-4401,4528,198,4330,22494,22494
"7337",2018-01-02,22,105,-83,68206,102287,-34081,37749,3634,34115,106063,106063
"7338",2018-01-03,0,79,-79,44518,40033,4485,1234,5464,-4230,45757,45757
"7339",2018-01-04,32,36,-4,71847,73574,-1727,8340,5142,3198,80346,80346
"7340",2018-01-05,108,67,41,39890,38182,1708,975,2426,-1451,40984,40984
"7341",2018-01-08,777,15,762,55364,58887,-3523,7673,4313,3360,64014,64014
"7342",2018-01-09,562,276,286,64471,67686,-3215,10945,8011,2934,76033,76033
"7343",2018-01-10,36,0,36,22976,28587,-5611,6527,1141,5386,29768,29768
"7344",2018-01-11,1774,2221,-447,22557,29628,-7071,10177,3654,6523,35514,35514
"7345",2018-01-12,661,28,633,42150,47266,-5116,9158,4711,4447,52005,52005
"7346",2018-01-15,41,111,-70,28098,38581,-10483,11672,928,10744,39811,39811
"7347",2018-01-16,0,32,-32,25631,27560,-1929,4187,2236,1951,29828,29828
"7348",2018-01-17,41,132,-91,74548,92539,-17991,21090,3058,18032,95778,95778
"7349",2018-01-18,951,10,941,88235,93910,-5675,11921,7022,4899,101107,101107
"7350",2018-01-19,54,15,39,48197,61103,-12906,19154,6452,12702,67607,67607
"7351",2018-01-22,2546,252,2294,41832,37378,4454,3125,10032,-6907,47662,47662
"7352",2018-01-23,454,5,449,34521,36547,-2026,2877,1299,1578,37852,37852
"7353",2018-01-24,0,19,-19,36861,40182,-3321,7362,2911,4451,44392,44392
"7354",2018-01-25,54,68,-14,70727,83197,-12470,15345,2645,12700,86126,86126
"7355",2018-01-26,0,72,-72,116696,117869,-1173,9126,6035,3091,125822,125822
"7356",2018-01-29,0,47,-47,79710,68113,11597,1852,13334,-11482,81568,81568
"7357",2018-01-30,236,15,221,71803,77342,-5539,6957,1883,5074,79246,79246
"7358",2018-01-31,0,276,-276,43704,51567,-7863,9063,907,8156,52767,52767
"7359",2018-02-01,0,77,-77,91396,98928,-7532,9549,1802,7747,100945,100945
"7360",2018-02-02,0,6464,-6464,63812,54669,9143,6034,8710,-2676,69848,69848
"7361",2018-02-05,4,7,-3,62187,62015,172,9344,9502,-158,71535,71535
"7362",2018-02-06,4029,226,3803,75990,104175,-28185,26558,1774,24784,106592,106592
"7363",2018-02-07,0,5,-5,67887,61127,6760,8435,15187,-6752,76322,76322
"7364",2018-02-08,1,4,-3,40553,43941,-3388,4917,1639,3278,45583,45583
"7365",2018-02-09,0,25,-25,37834,38094,-260,4719,4483,236,42653,42653
"7366",2018-02-12,1897,71,1826,30919,34217,-3298,2739,1094,1645,35555,35555
"7367",2018-02-13,227,2,225,26419,26498,-79,1984,2130,-146,28631,28631
"7368",2018-02-14,0,117,-117,29158,30263,-1105,2654,1430,1224,31811,31811
"7369",2018-02-19,105,9,96,33291,35105,-1814,1976,299,1677,35413,35413
"7370",2018-02-20,37,16,21,52691,58178,-5487,7897,1297,6600,60634,60634
"7371",2018-02-21,15,236,-221,46766,58193,-11427,10974,301,10673,58729,58729
"7372",2018-02-22,1600,11,1589,17352,22533,-5181,4238,648,3590,23192,23192
"7373",2018-02-23,0,23,-23,19775,20037,-262,2295,2000,295,22070,22070
"7374",2018-02-26,27,9,18,33827,32013,1814,271,2401,-2130,34436,34436
"7375",2018-02-27,0,82,-82,24670,21730,2940,337,3195,-2858,25007,25007
"7376",2018-02-28,0,25,-25,31447,25145,6302,238,6512,-6274,31686,31686
"7377",2018-03-02,45,13,32,32030,31079,951,2632,3569,-937,34721,34721
"7378",2018-03-05,0,75,-75,57316,47496,9820,3021,12756,-9735,60337,60337
"7379",2018-03-06,39,80,-41,26465,22639,3826,294,3083,-2789,26798,26798
"7380",2018-03-07,80,277,-197,139682,140814,-1132,6449,5104,1345,146211,146211
"7381",2018-03-08,48,65,-17,25736,30005,-4269,5357,1076,4281,31145,31145
"7382",2018-03-09,31,236,-205,39948,46113,-6165,7091,392,6699,47070,47070
"7383",2018-03-12,114,56,58,32896,34142,-1246,3545,2357,1188,36555,36555
"7384",2018-03-13,34,36,-2,21521,22220,-699,2050,1332,718,23605,23605
"7385",2018-03-14,49,23,26,38581,36184,2397,1422,4010,-2588,40218,40218
"7386",2018-03-15,10,238,-228,36987,36199,788,3838,4402,-564,40838,40838
"7387",2018-03-16,9,12,-3,13719,13896,-177,437,257,180,14165,14165
"7388",2018-03-19,16,10,6,25260,22010,3250,221,3478,-3257,25498,25498
"7389",2018-03-20,0,8,-8,18879,19853,-974,1969,979,990,20849,20849
"7390",2018-03-21,19,6,13,18176,19155,-979,1068,100,968,19262,19262
"7391",2018-03-22,494,4,490,67011,67360,-349,5787,5928,-141,73292,73292
"7392",2018-03-23,217,4,213,40531,38386,2145,670,3027,-2357,41418,41418
"7393",2018-03-26,0,14,-14,73995,58048,15947,4334,20287,-15953,78374,78374
"7394",2018-03-27,0,4,-4,84982,85227,-245,7859,7627,232,92857,92857
"7395",2018-03-28,289,13,276,51731,45162,6569,2907,9819,-6912,54995,54995
"7396",2018-03-29,103,187,-84,77539,85751,-8212,8695,919,7776,86857,86857
"7397",2018-03-30,2,23,-21,59708,67093,-7385,11162,3902,7260,71019,71019
"7398",2018-04-02,356,15,341,43292,39145,4147,839,6494,-5655,45672,45672
"7399",2018-04-03,112,7,105,20081,22077,-1996,3912,1998,1914,24108,24108
"7400",2018-04-04,80,33,47,25767,26076,-309,2887,2625,262,28734,28734
"7401",2018-04-05,0,690,-690,15011,12358,2653,188,2341,-2153,15392,15392
"7402",2018-04-06,0,207,-207,24289,16696,7593,3570,11152,-7582,28076,28076
"7403",2018-04-09,110,231,-121,20294,18459,1835,652,2365,-1713,21055,21055
"7404",2018-04-10,0,14,-14,13432,9248,4184,1546,5966,-4420,15228,15228
"7405",2018-04-11,164,14,150,14829,11117,3712,1136,4956,-3820,16128,16128
"7406",2018-04-12,572,1831,-1259,22247,13558,8689,796,8231,-7435,23621,23621
"7407",2018-04-13,50,0,50,20949,14839,6110,415,6578,-6163,21421,21421
"7408",2018-04-16,12,1,11,32519,25525,6994,3392,10576,-7184,36103,36103
"7409",2018-04-17,16,4,12,33941,40789,-6848,12384,5552,6832,46345,46345
"7410",2018-04-18,0,5,-5,14823,16497,-1674,1976,297,1679,16799,16799
"7411",2018-04-19,564,2201,-1637,47422,45915,1507,3907,3778,129,51895,51895
"7412",2018-04-20,490,8,482,60617,63521,-2904,6893,4462,2431,68000,68000
"7413",2018-04-23,26,228,-202,244180,224077,20103,3273,23170,-19897,247575,247575
"7414",2018-04-24,225,8,217,103547,110121,-6574,8139,1329,6810,112005,112005
"7415",2018-04-25,0,7,-7,69620,60336,9284,5222,14508,-9286,74851,74851
"7416",2018-04-26,51,5,46,23753,21582,2171,1449,3667,-2218,25253,25253
"7417",2018-04-27,20,2,18,37585,32688,4897,266,5181,-4915,37871,37871
"7418",2018-04-30,101,0,101,62969,67039,-4070,5125,1089,4036,68220,68220
"7419",2018-05-02,35,12,23,249528,254459,-4931,29954,24359,5595,279716,279716
"7420",2018-05-03,5,8,-3,108284,94655,13629,4303,18412,-14109,113093,113093
"7421",2018-05-04,43,25,18,80729,84726,-3997,7000,3032,3968,87782,87782
"7422",2018-05-08,95,0,95,101735,111816,-10081,13454,3532,9922,115349,115349
"7423",2018-05-09,89,5,84,47342,39635,7707,10158,17967,-7809,58249,58249
"7424",2018-05-10,0,113,-113,29363,22087,7276,383,7550,-7167,29751,29751
"7425",2018-05-11,0,9,-9,21530,23334,-1804,3146,1338,1808,24682,24682
"7426",2018-05-14,0,65,-65,35089,38703,-3614,4132,130,4002,39271,39271
"7427",2018-05-15,0,86,-86,67821,81421,-13600,18889,4582,14307,86710,86710
"7428",2018-05-16,0,11,-11,58738,52091,6647,2530,8899,-6369,61274,61274
"7429",2018-05-17,0,24,-24,30564,28074,2490,1987,4228,-2241,32582,32582
"7430",2018-05-18,0,13,-13,39544,39560,-16,3704,3682,22,43255,43255
"7431",2018-05-21,132,14,118,17518,16191,1327,607,2052,-1445,18257,18257
"7432",2018-05-23,0,105,-105,16623,14043,2580,585,2583,-1998,17264,17264
"7433",2018-05-24,0,13,-13,19321,18470,851,1928,2490,-562,21253,21253
"7434",2018-05-25,201,4,197,28537,34211,-5674,5845,276,5569,34587,34587
"7435",2018-05-28,0,137,-137,28129,26048,2081,872,3015,-2143,29200,29200
"7436",2018-05-29,65,0,65,30708,22376,8332,12,8409,-8397,30785,30785
"7437",2018-05-30,0,13,-13,17321,15898,1423,334,1753,-1419,17664,17664
"7438",2018-05-31,0,3,-3,12016,10869,1147,73,1188,-1115,12089,12089
"7439",2018-06-01,0,4,-4,56980,71084,-14104,16195,2085,14110,73190,73190
"7440",2018-06-04,0,3,-3,15837,16928,-1091,1347,337,1010,17269,17269
"7441",2018-06-05,0,3,-3,31664,31966,-302,2505,2211,294,34179,34179
"7442",2018-06-07,0,5,-5,15362,24122,-8760,9721,956,8765,25083,25083
"7443",2018-06-08,0,160,-160,25996,23828,2168,1335,3343,-2008,27332,27332
"7444",2018-06-11,0,6,-6,17994,19225,-1231,1848,714,1134,19945,19945
"7445",2018-06-12,0,48,-48,20226,16823,3403,35,3564,-3529,20435,20435
"7446",2018-06-14,0,13,-13,20149,18496,1653,604,2371,-1767,20880,20880
"7447",2018-06-15,0,18,-18,14786,13512,1274,665,1936,-1271,15635,15635
"7448",2018-06-18,0,38,-38,30819,28515,2304,7,2389,-2382,31023,31023
"7449",2018-06-19,110,13039,-12929,34820,20191,14629,412,2251,-1839,35482,35482
"7450",2018-06-20,0,6,-6,11973,9466,2507,35,2343,-2308,12060,12060
"7451",2018-06-21,0,6,-6,16867,15537,1330,0,911,-911,16875,16875
"7452",2018-06-22,0,4,-4,16942,14883,2059,511,2648,-2137,17535,17535
"7453",2018-06-25,0,11,-11,14735,17384,-2649,2838,5,2833,17584,17584
"7454",2018-06-26,15,10,5,8359,6291,2068,40,2090,-2050,8413,8413
"7455",2018-06-27,27,13,14,9040,7847,1193,1,1225,-1224,9084,9084
"7456",2018-06-28,51,56,-5,41903,42564,-661,2386,1797,589,44417,44417
"7457",2018-06-29,0,11,-11,11059,11768,-709,1380,665,715,12444,12444
"7458",2018-07-02,0,27,-27,10036,9112,924,318,1215,-897,10354,10354
"7459",2018-07-03,6,26,-20,15860,12282,3578,0,3955,-3955,16262,16262
"7460",2018-07-04,6,134,-128,23648,23815,-167,720,483,237,24438,24438
"7461",2018-07-05,14,18,-4,14187,13224,963,1592,2595,-1003,15837,15837
"7462",2018-07-06,0,13,-13,6874,8755,-1881,2376,481,1895,9249,9249
"7463",2018-07-09,23,10,13,10155,9976,179,1438,1641,-203,11856,11856
"7464",2018-07-10,0,435,-435,22788,26808,-4020,5856,1304,4552,28644,28644
"7465",2018-07-11,14,1746,-1732,15439,10325,5114,218,3635,-3417,15706,15706
"7466",2018-07-12,816,1704,-888,49336,38757,10579,559,10249,-9690,50710,50710
"7467",2018-07-13,6,812,-806,10691,10252,439,737,359,378,11447,11447
"7468",2018-07-16,1,3,-2,5237,4701,536,0,534,-534,5238,5238
"7469",2018-07-17,14,354,-340,10826,10362,464,1761,1886,-125,12602,12602
"7470",2018-07-18,0,77,-77,4850,4025,825,109,885,-776,4987,4987
"7471",2018-07-19,15,13,2,13388,10981,2407,317,2736,-2419,13730,13730
"7472",2018-07-20,18,13,5,13715,11678,2037,894,2960,-2066,14651,14651
"7473",2018-07-23,0,12,-12,9198,7638,1560,124,1686,-1562,9336,9336
"7474",2018-07-24,0,8,-8,8681,5952,2729,1488,4206,-2718,10168,10168
"7475",2018-07-25,0,8,-8,10343,8176,2167,318,2478,-2160,10661,10661
"7476",2018-07-26,0,7,-7,12326,7952,4374,1826,6193,-4367,14152,14152
"7477",2018-07-27,0,5,-5,19562,12705,6857,3183,10083,-6900,22793,22793
"7478",2018-07-30,0,4,-4,13979,11996,1983,1398,3311,-1913,15377,15377
"7479",2018-07-31,15,4,11,8940,7422,1518,1721,3251,-1530,10676,10676
"7480",2018-08-01,0,7,-7,18870,13398,5472,3058,8523,-5465,21928,21928
"7481",2018-08-02,30,8,22,7934,5639,2295,129,2456,-2327,8103,8103
"7482",2018-08-03,18,6,12,3430,3030,400,856,1267,-411,4304,4304
"7483",2018-08-06,10,9,1,8580,5521,3059,475,3534,-3059,9065,9065
"7484",2018-08-07,0,13,-13,22472,13686,8786,204,8977,-8773,22677,22677
"7485",2018-08-08,92,9,83,7262,6063,1199,1230,2516,-1286,8587,8587
"7486",2018-08-09,0,17,-17,4885,3614,1271,969,2223,-1254,5854,5854
"7487",2018-08-10,0,65,-65,9444,7039,2405,626,2966,-2340,10070,10070
"7488",2018-08-13,0,7,-7,7568,6944,624,432,1053,-621,8003,8003
"7489",2018-08-14,0,7,-7,6984,7125,-141,1071,924,147,8056,8056
"7490",2018-08-16,0,6,-6,28410,22511,5899,741,6638,-5897,29155,29155
"7491",2018-08-17,15,7,8,11189,12145,-956,951,1,950,12156,12156
"7492",2018-08-20,0,6,-6,11257,11743,-486,1559,1068,491,12816,12816
"7493",2018-08-21,0,12,-12,20986,21704,-718,2155,1426,729,23141,23141
"7494",2018-08-22,10,9,1,25222,27588,-2366,3340,971,2369,28572,28572
"7495",2018-08-23,0,8,-8,8546,5299,3247,0,3239,-3239,8549,8549
"7496",2018-08-24,3,17,-14,7891,7227,664,0,650,-650,7894,7894
"7497",2018-08-27,5,10,-5,8974,7650,1324,186,1504,-1318,9164,9164
"7498",2018-08-28,0,8,-8,10250,10746,-496,1065,687,378,11441,11441
"7499",2018-08-29,19,6,13,10684,11020,-336,646,323,323,11349,11349
"7500",2018-08-30,0,5,-5,3988,4344,-356,646,286,360,4635,4635
"7501",2018-08-31,0,6,-6,12017,12813,-796,1260,457,803,13277,13277
"7502",2018-09-03,114,5,109,6432,6615,-183,114,61,53,6681,6681
"7503",2018-09-04,8,14,-6,51539,47295,4244,1017,5255,-4238,52563,52563
"7504",2018-09-05,18,4,14,35123,37188,-2065,2037,65,1972,37257,37257
"7505",2018-09-06,0,8,-8,17557,13992,3565,4,3566,-3562,17565,17565
"7506",2018-09-07,0,6,-6,6805,5877,928,1037,1958,-921,7842,7842
"7507",2018-09-10,38,30,8,9861,6099,3762,613,4387,-3774,10517,10517
"7508",2018-09-11,39,24,15,14295,13093,1202,1765,2953,-1188,16105,16105
"7509",2018-09-12,7,6,1,4888,4689,199,398,598,-200,5293,5293
"7510",2018-09-13,439,0,439,5631,6170,-539,1665,1565,100,7735,7735
"7511",2018-09-14,96,22,74,10902,11652,-750,747,36,711,11746,11746
"7512",2018-09-17,0,7,-7,6901,6760,141,99,252,-153,7018,7018
"7513",2018-09-18,112,3,109,6089,5579,510,0,619,-619,6201,6201
"7514",2018-09-19,0,6,-6,14021,12168,1853,206,2220,-2014,14402,14402
"7515",2018-09-20,0,6,-6,191240,191023,217,3238,3306,-68,194478,194478
"7516",2018-09-21,0,11,-11,92309,84551,7758,4580,12259,-7679,96889,96889
"7517",2018-09-27,0,7,-7,277118,268367,8751,1878,10587,-8709,278997,278997
"7518",2018-09-28,0,13,-13,35443,23535,11908,454,12312,-11858,35897,35897
"7519",2018-10-01,60,18,42,15637,11841,3796,471,4310,-3839,16168,16168
"7520",2018-10-02,57,37,20,14574,9652,4922,268,5210,-4942,14898,14898
"7521",2018-10-04,0,583,-583,18311,11829,6482,217,6125,-5908,18537,18537
"7522",2018-10-05,0,33,-33,11271,8125,3146,0,3112,-3112,11271,11271
"7523",2018-10-08,0,11,-11,43068,31285,11783,2664,14436,-11772,45732,45732
"7524",2018-10-10,0,42,-42,15285,11717,3568,61,3595,-3534,15353,15353
"7525",2018-10-11,64,91,-27,26215,26117,98,3079,3150,-71,29358,29358
"7526",2018-10-12,23,0,23,22434,19871,2563,1571,4171,-2600,24042,24042
"7527",2018-10-15,0,11,-11,9717,8014,1703,37,1729,-1692,9754,9754
"7528",2018-10-16,0,9,-9,6842,4730,2112,473,2607,-2134,7345,7345
"7529",2018-10-17,0,12,-12,5385,4424,961,485,1433,-948,5870,5870
"7530",2018-10-18,0,22,-22,15155,11157,3998,175,4151,-3976,15330,15330
"7531",2018-10-19,0,14,-14,9070,9013,57,707,744,-37,9777,9777
"7532",2018-10-22,6,15,-9,3761,3815,-54,276,214,62,4044,4044
"7533",2018-10-23,0,21,-21,7918,7238,680,51,709,-658,7969,7969
"7534",2018-10-24,0,31,-31,200846,192717,8129,667,8765,-8098,201513,201513
"7535",2018-10-25,0,11,-11,30891,27334,3557,604,4150,-3546,31495,31495
"7536",2018-10-26,0,8,-8,20179,19719,460,1263,1674,-411,21442,21442
"7537",2018-10-29,0,6,-6,13642,13826,-184,789,900,-111,14733,14733
"7538",2018-10-30,0,7,-7,8253,9771,-1518,1166,850,316,10629,10629
"7539",2018-10-31,0,10,-10,4531,4186,345,7,343,-336,4539,4539
"7540",2018-11-01,0,6,-6,7753,10481,-2728,2754,25,2729,10512,10512
"7541",2018-11-02,88,6,82,5358,6910,-1552,1471,0,1471,6917,6917
"7542",2018-11-05,0,7,-7,3189,3189,0,12,6,6,3202,3202
"7543",2018-11-06,0,5,-5,5121,5042,79,613,680,-67,5734,5734
"7544",2018-11-07,0,9,-9,9312,8210,1102,124,1216,-1092,9436,9436
"7545",2018-11-08,0,6,-6,3802,3731,71,0,65,-65,3802,3802
"7546",2018-11-09,0,5,-5,4756,4992,-236,5,4,1,5001,5001
"7547",2018-11-12,0,5,-5,28838,28878,-40,1846,1802,44,30684,30684
"7548",2018-11-13,0,4,-4,11651,10630,1021,313,1331,-1018,11965,11965
"7549",2018-11-14,11,3,8,7714,8482,-768,858,98,760,8583,8583
"7550",2018-11-15,10,4,6,6762,6762,0,12,18,-6,6785,6785
"7551",2018-11-16,10,6,4,8253,9452,-1199,1251,55,1196,9513,9513
"7552",2018-11-19,19,9,10,5629,6230,-601,812,221,591,6460,6460
"7553",2018-11-20,0,14,-14,6622,6453,169,0,178,-178,6646,6646
"7554",2018-11-21,0,8,-8,5144,5051,93,39,124,-85,5183,5183
"7555",2018-11-22,6,7,-1,2617,2617,0,2,1,1,2625,2625
"7556",2018-11-23,6,17,-11,13416,13459,-43,278,223,55,13699,13699
"7557",2018-11-26,5,6,-1,14308,15043,-735,717,0,717,15049,15049
"7558",2018-11-27,0,5,-5,4126,4594,-468,473,0,473,4599,4599
"7559",2018-11-28,0,6,-6,4936,6168,-1232,1244,0,1244,6180,6180
"7560",2018-11-29,0,20,-20,5356,5846,-490,536,26,510,5891,5891
"7561",2018-11-30,0,6,-6,3966,5361,-1395,1406,4,1402,5372,5372
"7562",2018-12-03,0,14,-14,12309,11375,934,92,1082,-990,12471,12471
"7563",2018-12-04,0,4,-4,4538,4579,-41,47,1,46,4585,4585
"7564",2018-12-05,0,4,-4,12882,12909,-27,200,4,196,13082,13082
"7565",2018-12-06,0,2,-2,8602,8381,221,0,219,-219,8602,8602
"7566",2018-12-07,0,3,-3,33069,35703,-2634,3010,368,2642,36078,36078
"7567",2018-12-10,0,2,-2,11057,10652,405,299,696,-397,11356,11356
"7568",2018-12-11,0,21,-21,4478,3913,565,6,550,-544,4484,4484
"7569",2018-12-12,0,1,-1,6472,5138,1334,810,2144,-1334,7283,7283
"7570",2018-12-13,0,2,-2,6063,5510,553,1044,1595,-551,7108,7108
"7571",2018-12-14,0,5,-5,4069,6257,-2188,100,129,-29,6538,6538
"7572",2018-12-17,0,5,-5,5071,5160,-89,121,26,95,5191,5191
"7573",2018-12-18,14,7,7,2063,2586,-523,530,41,489,2633,2633
"7574",2018-12-19,141,120,21,3957,4772,-815,863,70,793,4962,4962
"7575",2018-12-20,205,211,-6,2412,2623,-211,351,135,216,2968,2968
"7576",2018-12-21,27,71,-44,5191,5177,14,274,245,29,5492,5492
"7577",2018-12-24,0,16,-16,1112,1357,-245,267,7,260,1379,1379
"7578",2018-12-26,NA,NA,0,2844,4272,-1428,206,556,-350,4857,4857
"7579",2018-12-27,NA,NA,0,2920,3770,-850,849,0,849,3770,3770
"7580",2018-12-28,NA,NA,0,1331,9666,-8335,868,1,867,9672,9672
"7581",2019-01-02,NA,NA,0,3148,4617,-1469,808,45,763,4662,4662
"7582",2019-01-03,0,74,-74,9392,9305,87,366,214,152,9758,9758
"7583",2019-01-04,233,17,216,1937,2214,-277,62,0,62,2231,2231
"7584",2019-01-07,0,12,-12,3901,4477,-576,587,0,587,4489,4489
"7585",2019-01-08,6,8,-2,2812,3195,-383,410,50,360,3254,3254
"7586",2019-01-09,0,22,-22,1899,2579,-680,705,3,702,2604,2604
"7587",2019-01-10,220,86,134,3696,4716,-1020,894,8,886,4810,4810
"7588",2019-01-11,3,7,-4,7201,8223,-1022,1026,0,1026,8230,8230
"7589",2019-01-14,61,7,54,12099,13083,-984,970,40,930,13130,13130
"7590",2019-01-15,0,1,-1,11004,11842,-838,867,28,839,11871,11871
"7591",2019-01-16,39,0,39,7447,8016,-569,531,1,530,8017,8017
"7592",2019-01-17,52,0,52,5867,5826,41,364,457,-93,6283,6283
"7593",2019-01-18,4,11,-7,7905,8061,-156,1849,1686,163,9758,9758
"7594",2019-01-21,32,8,24,6728,6314,414,1257,2046,-789,8367,8367
"7595",2019-01-22,0,5,-5,5901,4565,1336,343,1674,-1331,6244,6244
"7596",2019-01-23,0,23,-23,6494,6654,-160,1485,1302,183,7979,7979
"7597",2019-01-24,30,25,5,14144,11704,2440,1927,4371,-2444,16101,16101
"7598",2019-01-25,2,0,2,7127,6729,398,643,1693,-1050,8422,8422
"7599",2019-01-28,95,0,95,13565,8972,4593,1490,6178,-4688,15150,15150
"7600",2019-01-29,5,0,5,7362,6770,592,221,1631,-1410,8402,8402
"7601",2019-01-30,18,0,18,15169,14254,915,3183,4115,-932,18370,18370
"7602",2019-01-31,2,0,2,11570,10952,618,1856,2476,-620,13428,13428
"7603",2019-02-01,3,0,3,198751,187353,11398,3024,14367,-11343,201829,201829
"7604",2019-02-07,101,51,50,21830,20937,893,3159,632,2527,25090,25090
"7605",2019-02-08,0,6,-6,13529,12906,623,1007,112,895,14536,14536
"7606",2019-02-11,67,0,67,15046,13372,1674,315,987,-672,15428,15428
"7607",2019-02-12,0,3,-3,12335,11819,516,66,579,-513,12401,12401
"7608",2019-02-13,0,3,-3,6851,8813,-1962,1965,0,1965,8816,8816
"7609",2019-02-14,0,16,-16,3556,3669,-113,602,493,109,4178,4178
"7610",2019-02-15,0,8,-8,14095,14683,-588,216,311,-95,15001,15001
"7611",2019-02-18,120,1,119,5179,6985,-1806,1909,228,1681,7215,7215
"7612",2019-02-19,0,3,-3,6543,5425,1118,6,1122,-1116,6550,6550
"7613",2019-02-20,0,1,-1,20222,13550,6672,1707,640,1067,21929,21929
"7614",2019-02-21,125,1,124,7695,7774,-79,508,552,-44,8328,8328
"7615",2019-02-22,16,1,15,4173,3819,354,297,667,-370,4486,4486
"7616",2019-02-25,0,1,-1,8823,8970,-147,697,549,148,9520,9520
"7617",2019-02-26,0,1,-1,5239,6569,-1330,1361,31,1330,6600,6600
"7618",2019-02-27,29,0,29,6855,8147,-1292,1424,154,1270,8308,8308
"7619",2019-02-28,0,1,-1,7854,6891,963,0,962,-962,7854,7854
"7620",2019-03-04,6,8,-2,5605,5902,-297,1051,753,298,6663,6663
"7621",2019-03-05,10,8,2,7776,6397,1379,108,1488,-1380,7894,7894
"7622",2019-03-06,0,253,-253,11119,9673,1446,6,1199,-1193,11125,11125
"7623",2019-03-07,6,284,-278,1523517,1465570,57947,44231,103900,-59669,1576534,1576534
"7624",2019-03-08,163,6,157,263175,260460,2715,6941,7766,-825,271110,271110
"7625",2019-03-11,605,80,525,2587883,2579879,8004,48989,58558,-9569,2641854,2641854
"7626",2019-03-12,162,5,157,265438,278389,-12951,17147,3876,13271,282815,282815
"7627",2019-03-13,0,759,-759,398841,382597,16244,2453,18102,-15649,401854,401854
"7628",2019-03-14,2125,4,2121,1086986,1097280,-10294,22921,15101,7820,1113944,1113944
"7629",2019-03-15,0,2079,-2079,131310,130313,997,9476,7470,2006,140786,140786
"7630",2019-03-18,0,21,-21,109144,106965,2179,3747,5921,-2174,112974,112974
"7631",2019-03-19,NA,NA,0,612541,592552,19989,16613,37239,-20626,630237,630237
"7632",2019-03-20,NA,NA,0,129451,128083,1368,8437,9765,-1328,137929,137929
"7633",2019-03-21,NA,NA,0,596510,575687,20823,13233,34164,-20931,610645,610645
"7634",2019-03-22,NA,NA,0,229358,273144,-43786,57136,13419,43717,286833,286833
"7635",2019-03-25,15,11,4,237156,199549,37607,2435,40245,-37810,239893,239893
"7636",2019-03-26,0,3,-3,90882,90837,45,9619,11297,-1678,102137,102137
"7637",2019-03-27,NA,NA,0,222284,205230,17054,12996,27748,-14752,235280,235280
"7638",2019-03-28,NA,NA,0,173852,159766,14086,1995,17398,-15403,177210,177210
"7639",2019-03-29,NA,NA,0,91138,103212,-12074,13427,2347,11080,105732,105732
"7640",2019-04-01,0,35,-35,77473,76137,1336,3521,4823,-1302,80995,80995
"7641",2019-04-02,162,15,147,56061,58213,-2152,4321,2189,2132,60546,60546
"7642",2019-04-03,0,13,-13,34826,33416,1410,1808,3754,-1946,37195,37195
"7643",2019-04-04,0,43,-43,41160,42587,-1427,2398,929,1469,43558,43558
"7644",2019-04-05,5,13,-8,116208,103682,12526,8249,22229,-13980,126043,126043
"7645",2019-04-08,0,19,-19,75119,70538,4581,5178,9258,-4080,80298,80298
"7646",2019-04-09,0,5,-5,28196,27908,288,1962,2245,-283,30158,30158
