"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4590",2006-11-24,NA,NA,0,20787,20787,0,NA,NA,0,20787,20787
"4591",2006-11-27,NA,NA,0,22329,22329,0,NA,NA,0,22329,22329
"4592",2006-11-28,NA,NA,0,32973,32973,0,NA,NA,0,32973,32973
"4593",2006-11-29,NA,NA,0,93963,93963,0,NA,NA,0,93963,93963
"4594",2006-11-30,NA,NA,0,235018,234500,518,0,904,-904,241371,241371
"4595",2006-12-01,NA,NA,0,68292,68292,0,NA,NA,0,68292,68292
"4596",2006-12-04,NA,NA,0,42555,42546,9,NA,NA,0,42555,42555
"4597",2006-12-05,NA,NA,0,24450,22818,1632,0,1632,-1632,24450,24450
"4598",2006-12-06,NA,NA,0,15596,15596,0,NA,NA,0,15596,15596
"4599",2006-12-07,NA,NA,0,381440,386642,-5202,594,609,-15,387466,387466
"4600",2006-12-08,NA,NA,0,130661,131314,-653,NA,NA,0,136705,136705
"4601",2006-12-11,688,0,688,88525,89261,-736,NA,NA,0,89261,89261
"4602",2006-12-12,NA,NA,0,41436,43552,-2116,NA,NA,0,43552,43552
"4603",2006-12-13,NA,NA,0,48966,49044,-78,NA,NA,0,49044,49044
"4604",2006-12-14,NA,NA,0,32598,32598,0,NA,NA,0,32598,32598
"4605",2006-12-15,NA,NA,0,11342,11782,-440,NA,NA,0,11782,11782
"4606",2006-12-18,NA,NA,0,30022,30022,0,NA,NA,0,30022,30022
"4607",2006-12-19,NA,NA,0,31075,31075,0,NA,NA,0,31075,31075
"4608",2006-12-20,NA,NA,0,35802,35802,0,NA,NA,0,35802,35802
"4609",2006-12-21,NA,NA,0,55740,55740,0,NA,NA,0,55740,55740
"4610",2006-12-22,NA,NA,0,6964,7457,-493,NA,NA,0,7457,7457
"4611",2006-12-26,NA,NA,0,21821,21821,0,NA,NA,0,21821,21821
"4612",2006-12-27,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"4613",2006-12-28,NA,NA,0,12495,20295,-7800,NA,NA,0,20295,20295
"4614",2007-01-02,NA,NA,0,14029,13535,494,NA,NA,0,14029,14029
"4615",2007-01-03,NA,NA,0,10546,10546,0,NA,NA,0,10546,10546
"4616",2007-01-04,NA,NA,0,10779,10779,0,NA,NA,0,10779,10779
"4617",2007-01-05,NA,NA,0,14271,14271,0,NA,NA,0,14271,14271
"4618",2007-01-08,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"4619",2007-01-09,NA,NA,0,23901,23901,0,NA,NA,0,23901,23901
"4620",2007-01-10,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"4621",2007-01-11,NA,NA,0,72582,96288,-23706,23705,0,23705,96288,96288
"4622",2007-01-12,NA,NA,0,61296,69403,-8107,8108,0,8108,69403,69403
"4623",2007-01-15,NA,NA,0,53896,54092,-196,195,0,195,54092,54092
"4624",2007-01-16,NA,NA,0,255344,254384,960,NA,NA,0,255968,255968
"4625",2007-01-17,0,396,-396,367673,359167,8506,NA,NA,0,367873,367873
"4626",2007-01-18,814,0,814,474783,474695,88,NA,NA,0,475860,475860
"4627",2007-01-19,NA,NA,0,156888,155363,1525,0,1525,-1525,156888,156888
"4628",2007-01-22,NA,NA,0,94561,94337,224,0,224,-224,94561,94561
"4629",2007-01-23,287,0,287,146936,137362,9574,0,9853,-9853,147615,147615
"4630",2007-01-24,NA,NA,0,61302,59129,2173,0,2175,-2175,61370,61370
"4631",2007-01-25,266,0,266,28791,29057,-266,NA,NA,0,29057,29057
"4632",2007-01-26,NA,NA,0,74592,69477,5115,0,5116,-5116,74874,74874
"4633",2007-01-29,NA,NA,0,94202,79172,15030,0,15026,-15026,94434,94434
"4634",2007-01-30,0,579,-579,31626,31047,579,NA,NA,0,31626,31626
"4635",2007-01-31,NA,NA,0,50002,50002,0,NA,NA,0,50002,50002
"4636",2007-02-01,NA,NA,0,29144,29144,0,NA,NA,0,29144,29144
"4637",2007-02-02,NA,NA,0,49785,49785,0,NA,NA,0,49785,49785
"4638",2007-02-05,154,0,154,58984,61705,-2721,NA,NA,0,61705,61705
"4639",2007-02-06,6040,6012,28,302312,286953,15359,NA,NA,0,308940,308940
"4640",2007-02-07,NA,NA,0,331238,330603,635,NA,NA,0,332642,332642
"4641",2007-02-08,0,310,-310,160435,160120,315,NA,NA,0,160801,160801
"4642",2007-02-09,NA,NA,0,335060,335112,-52,NA,NA,0,336439,336439
"4643",2007-02-12,NA,NA,0,178423,178423,0,NA,NA,0,178423,178423
"4644",2007-02-13,NA,NA,0,317652,317656,-4,NA,NA,0,319122,319122
"4645",2007-02-14,NA,NA,0,226524,226627,-103,NA,NA,0,226627,226627
"4646",2007-02-15,NA,NA,0,269731,269625,106,NA,NA,0,269732,269732
"4647",2007-02-16,0,657,-657,166896,166239,657,NA,NA,0,166937,166937
"4648",2007-02-20,NA,NA,0,195087,195087,0,NA,NA,0,195129,195129
"4649",2007-02-21,NA,NA,0,176346,160225,16121,NA,NA,0,176346,176346
"4650",2007-02-22,NA,NA,0,265876,253948,11928,NA,NA,0,265876,265876
"4651",2007-02-23,NA,NA,0,503151,498213,4938,NA,NA,0,503151,503151
"4652",2007-02-26,363,0,363,363220,362112,1108,NA,NA,0,365322,365322
"4653",2007-02-27,0,723,-723,234439,232151,2288,NA,NA,0,234772,234772
"4654",2007-02-28,NA,NA,0,95784,95784,0,NA,NA,0,95784,95784
"4655",2007-03-02,NA,NA,0,268252,268252,0,NA,NA,0,268252,268252
"4656",2007-03-05,NA,NA,0,67297,67297,0,NA,NA,0,67297,67297
"4657",2007-03-06,NA,NA,0,138750,138752,-2,NA,NA,0,138944,138944
"4658",2007-03-07,NA,NA,0,399274,400531,-1257,NA,NA,0,400858,400858
"4659",2007-03-08,675,0,675,313552,314402,-850,NA,NA,0,314412,314412
"4660",2007-03-09,NA,NA,0,261325,261325,0,NA,NA,0,261467,261467
"4661",2007-03-12,NA,NA,0,305506,313905,-8399,NA,NA,0,313943,313943
"4662",2007-03-13,164,0,164,262320,262484,-164,NA,NA,0,262484,262484
"4663",2007-03-14,NA,NA,0,188091,185913,2178,NA,NA,0,188091,188091
"4664",2007-03-15,NA,NA,0,111258,112446,-1188,NA,NA,0,112446,112446
"4665",2007-03-16,NA,NA,0,186033,181790,4243,NA,NA,0,188888,188888
"4666",2007-03-19,NA,NA,0,66178,66178,0,NA,NA,0,66178,66178
"4667",2007-03-20,NA,NA,0,346093,345713,380,3375,0,3375,349468,349468
"4668",2007-03-21,NA,NA,0,215703,213353,2350,0,349,-349,215703,215703
"4669",2007-03-22,NA,NA,0,117836,117836,0,NA,NA,0,117836,117836
"4670",2007-03-23,NA,NA,0,70947,70947,0,NA,NA,0,70947,70947
"4671",2007-03-26,NA,NA,0,87567,87567,0,NA,NA,0,87567,87567
"4672",2007-03-27,NA,NA,0,1260592,1250977,9615,NA,NA,0,1260592,1260592
"4673",2007-03-28,NA,NA,0,596370,596370,0,NA,NA,0,596370,596370
"4674",2007-03-29,NA,NA,0,196685,196720,-35,NA,NA,0,196756,196756
"4675",2007-03-30,10476,10323,153,304377,304939,-562,52,52,0,315350,315350
"4676",2007-04-02,NA,NA,0,307778,307441,337,NA,NA,0,307778,307778
"4677",2007-04-03,670,0,670,146474,149545,-3071,NA,NA,0,149551,149551
"4678",2007-04-04,NA,NA,0,217452,217519,-67,NA,NA,0,217519,217519
"4679",2007-04-05,NA,NA,0,107744,107709,35,NA,NA,0,107777,107777
"4680",2007-04-06,NA,NA,0,77661,77644,17,NA,NA,0,77677,77677
"4681",2007-04-09,NA,NA,0,81257,81267,-10,NA,NA,0,81267,81267
"4682",2007-04-10,NA,NA,0,88488,88501,-13,NA,NA,0,88501,88501
"4683",2007-04-11,NA,NA,0,103688,101125,2563,NA,NA,0,103698,103698
"4684",2007-04-12,488,0,488,111075,109256,1819,NA,NA,0,111562,111562
"4685",2007-04-13,NA,NA,0,753370,760593,-7223,46760,43656,3104,804249,804249
"4686",2007-04-16,NA,NA,0,293872,298930,-5058,4986,0,4986,298930,298930
"4687",2007-04-17,NA,NA,0,621686,632451,-10765,6915,0,6915,632778,632778
"4688",2007-04-18,NA,NA,0,188298,190039,-1741,NA,NA,0,191034,191034
"4689",2007-04-19,NA,NA,0,145643,143690,1953,NA,NA,0,145643,145643
"4690",2007-04-20,NA,NA,0,845706,860813,-15107,16421,0,16421,862324,862324
"4691",2007-04-23,NA,NA,0,355076,347941,7135,0,7926,-7926,355870,355870
"4692",2007-04-24,NA,NA,0,237118,230338,6780,0,5749,-5749,237118,237118
"4693",2007-04-25,0,1466,-1466,814872,841570,-26698,26582,4607,21975,849581,849581
"4694",2007-04-26,NA,NA,0,409000,403240,5760,10500,17677,-7177,421990,421990
"4695",2007-04-27,NA,NA,0,222799,221999,800,NA,NA,0,222799,222799
"4696",2007-04-30,NA,NA,0,116363,116363,0,NA,NA,0,116363,116363
"4697",2007-05-02,0,562,-562,109797,109235,562,NA,NA,0,109797,109797
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,262967,151135,111832,NA,NA,0,262967,262967
"4700",2007-05-07,NA,NA,0,146426,106562,39864,NA,NA,0,146426,146426
"4701",2007-05-08,0,364,-364,264231,200921,63310,NA,NA,0,265319,265319
"4702",2007-05-09,1530,0,1530,1378939,1140595,238344,18220,0,18220,1409150,1409150
"4703",2007-05-10,0,1008,-1008,333407,368850,-35443,43192,0,43192,376599,376599
"4704",2007-05-11,NA,NA,0,552091,552091,0,NA,NA,0,552091,552091
"4705",2007-05-14,0,647,-647,471083,489334,-18251,0,485,-485,491241,491241
"4706",2007-05-15,NA,NA,0,396060,397872,-1812,NA,NA,0,400422,400422
"4707",2007-05-16,NA,NA,0,101836,103876,-2040,NA,NA,0,103876,103876
"4708",2007-05-17,NA,NA,0,120958,123873,-2915,NA,NA,0,124128,124128
"4709",2007-05-18,NA,NA,0,95872,91929,3943,0,5712,-5712,97641,97641
"4710",2007-05-21,NA,NA,0,212871,215645,-2774,NA,NA,0,216603,216603
"4711",2007-05-22,NA,NA,0,91235,89992,1243,NA,NA,0,91235,91235
"4712",2007-05-23,NA,NA,0,103440,100890,2550,0,2550,-2550,103440,103440
"4713",2007-05-25,NA,NA,0,174010,159451,14559,0,7825,-7825,174010,174010
"4714",2007-05-28,NA,NA,0,90195,86553,3642,0,4213,-4213,90766,90766
"4715",2007-05-29,NA,NA,0,93134,93134,0,NA,NA,0,93134,93134
"4716",2007-05-30,NA,NA,0,119395,97724,21671,2263,23935,-21672,121659,121659
"4717",2007-05-31,NA,NA,0,87958,76057,11901,0,10352,-10352,87958,87958
"4718",2007-06-01,NA,NA,0,190914,169429,21485,0,21485,-21485,190914,190914
"4719",2007-06-04,NA,NA,0,101227,150982,-49755,NA,NA,0,150982,150982
"4720",2007-06-05,NA,NA,0,55967,55967,0,NA,NA,0,55967,55967
"4721",2007-06-07,NA,NA,0,37808,54057,-16249,NA,NA,0,54057,54057
"4722",2007-06-08,NA,NA,0,17493,30498,-13005,NA,NA,0,30498,30498
"4723",2007-06-11,NA,NA,0,23450,35371,-11921,NA,NA,0,35371,35371
"4724",2007-06-12,NA,NA,0,70279,99494,-29215,NA,NA,0,100068,100068
"4725",2007-06-13,NA,NA,0,21834,30744,-8910,NA,NA,0,30744,30744
"4726",2007-06-14,NA,NA,0,62722,109251,-46529,NA,NA,0,111028,111028
"4727",2007-06-15,NA,NA,0,61204,77402,-16198,NA,NA,0,80211,80211
"4728",2007-06-18,NA,NA,0,84580,92560,-7980,NA,NA,0,92560,92560
"4729",2007-06-19,NA,NA,0,54089,54089,0,NA,NA,0,54089,54089
"4730",2007-06-20,NA,NA,0,70488,70488,0,NA,NA,0,70488,70488
"4731",2007-06-21,NA,NA,0,32220,32220,0,NA,NA,0,32220,32220
"4732",2007-06-22,NA,NA,0,168634,168661,-27,NA,NA,0,168661,168661
"4733",2007-06-25,NA,NA,0,35014,35014,0,NA,NA,0,35014,35014
"4734",2007-06-26,NA,NA,0,43882,43882,0,NA,NA,0,43882,43882
"4735",2007-06-27,NA,NA,0,65833,65833,0,NA,NA,0,65833,65833
"4736",2007-06-28,NA,NA,0,44842,44842,0,NA,NA,0,44842,44842
"4737",2007-06-29,NA,NA,0,101612,101664,-52,53,0,53,101664,101664
"4738",2007-07-02,NA,NA,0,249800,249800,0,NA,NA,0,249800,249800
"4739",2007-07-03,NA,NA,0,200935,218220,-17285,NA,NA,0,218220,218220
"4740",2007-07-04,NA,NA,0,60825,70241,-9416,NA,NA,0,70241,70241
"4741",2007-07-05,NA,NA,0,195247,195247,0,NA,NA,0,195247,195247
"4742",2007-07-06,NA,NA,0,151256,149172,2084,NA,NA,0,151256,151256
"4743",2007-07-09,NA,NA,0,85283,84838,445,NA,NA,0,85283,85283
"4744",2007-07-10,NA,NA,0,121828,119698,2130,NA,NA,0,123133,123133
"4745",2007-07-11,NA,NA,0,190865,191496,-631,0,708,-708,193344,193344
"4746",2007-07-12,17461,0,17461,166147,182731,-16584,NA,NA,0,184164,184164
"4747",2007-07-13,3,0,3,126315,125780,535,NA,NA,0,126318,126318
"4748",2007-07-16,NA,NA,0,53252,53252,0,NA,NA,0,53252,53252
"4749",2007-07-18,NA,NA,0,90434,90434,0,NA,NA,0,90434,90434
"4750",2007-07-19,NA,NA,0,39815,39815,0,NA,NA,0,39815,39815
"4751",2007-07-20,NA,NA,0,33595,33595,0,NA,NA,0,33595,33595
"4752",2007-07-23,NA,NA,0,133769,133769,0,NA,NA,0,133769,133769
"4753",2007-07-24,308,0,308,56239,55925,314,NA,NA,0,56547,56547
"4754",2007-07-25,493,0,493,281092,279699,1393,NA,NA,0,281584,281584
"4755",2007-07-26,902,0,902,304608,291509,13099,NA,NA,0,305510,305510
"4756",2007-07-27,790,0,790,200949,201739,-790,NA,NA,0,201739,201739
"4757",2007-07-30,355,0,355,66871,66994,-123,NA,NA,0,67226,67226
"4758",2007-07-31,274,0,274,59514,59858,-344,70,0,70,59858,59858
"4759",2007-08-01,323,0,323,76126,92110,-15984,NA,NA,0,92110,92110
"4760",2007-08-02,409,0,409,224674,208540,16134,NA,NA,0,225082,225082
"4761",2007-08-03,498,0,498,59893,60391,-498,NA,NA,0,60391,60391
"4762",2007-08-06,349,0,349,86625,63378,23247,NA,NA,0,86973,86973
"4763",2007-08-07,161,0,161,144103,141365,2738,NA,NA,0,144265,144265
"4764",2007-08-08,1143,0,1143,108949,110092,-1143,NA,NA,0,110092,110092
"4765",2007-08-09,402,0,402,158284,161654,-3370,NA,NA,0,161654,161654
"4766",2007-08-10,74437,0,74437,625086,684529,-59443,NA,NA,0,774844,774844
"4767",2007-08-13,71949,0,71949,744848,992628,-247780,NA,NA,0,996774,996774
"4768",2007-08-14,NA,NA,0,459572,457159,2413,NA,NA,0,459575,459575
"4769",2007-08-16,NA,NA,0,102876,102876,0,NA,NA,0,102876,102876
"4770",2007-08-17,NA,NA,0,253213,250401,2812,0,5265,-5265,255911,255911
"4771",2007-08-20,NA,NA,0,129964,146773,-16809,NA,NA,0,147360,147360
"4772",2007-08-21,387,0,387,110278,110665,-387,NA,NA,0,110665,110665
"4773",2007-08-22,NA,NA,0,68714,68744,-30,NA,NA,0,68744,68744
"4774",2007-08-23,NA,NA,0,70727,69917,810,NA,NA,0,70727,70727
"4775",2007-08-24,NA,NA,0,40883,40883,0,NA,NA,0,40883,40883
"4776",2007-08-27,546,0,546,103195,103742,-547,NA,NA,0,103742,103742
"4777",2007-08-28,NA,NA,0,111465,111465,0,NA,NA,0,111465,111465
"4778",2007-08-29,NA,NA,0,61801,61801,0,NA,NA,0,61801,61801
"4779",2007-08-30,NA,NA,0,199473,194837,4636,NA,NA,0,202123,202123
"4780",2007-08-31,0,1780,-1780,146947,145166,1781,NA,NA,0,146947,146947
"4781",2007-09-03,0,2710,-2710,142770,137660,5110,NA,NA,0,142770,142770
"4782",2007-09-04,0,301,-301,70515,60781,9734,NA,NA,0,70515,70515
"4783",2007-09-05,0,644,-644,78353,77112,1241,NA,NA,0,78353,78353
"4784",2007-09-06,0,660,-660,63559,62899,660,NA,NA,0,63559,63559
"4785",2007-09-07,0,644,-644,50584,49940,644,NA,NA,0,50584,50584
"4786",2007-09-10,0,521,-521,31466,31736,-270,792,0,792,32257,32257
"4787",2007-09-11,0,664,-664,41305,40641,664,NA,NA,0,41305,41305
"4788",2007-09-12,0,391,-391,41119,35311,5808,NA,NA,0,41119,41119
"4789",2007-09-13,NA,NA,0,19931,19931,0,NA,NA,0,19931,19931
"4790",2007-09-14,NA,NA,0,25447,27127,-1680,NA,NA,0,27127,27127
"4791",2007-09-17,NA,NA,0,41112,47831,-6719,NA,NA,0,47831,47831
"4792",2007-09-18,NA,NA,0,61476,53879,7597,NA,NA,0,69069,69069
"4793",2007-09-19,NA,NA,0,45681,45401,280,NA,NA,0,45681,45681
"4794",2007-09-20,NA,NA,0,45740,45740,0,NA,NA,0,45740,45740
"4795",2007-09-21,NA,NA,0,40882,40882,0,NA,NA,0,40882,40882
"4796",2007-09-27,NA,NA,0,23942,24040,-98,NA,NA,0,24040,24040
"4797",2007-09-28,NA,NA,0,29789,32796,-3007,NA,NA,0,32796,32796
"4798",2007-10-01,NA,NA,0,25634,25634,0,NA,NA,0,25634,25634
"4799",2007-10-02,NA,NA,0,45198,43939,1259,NA,NA,0,46508,46508
"4800",2007-10-04,NA,NA,0,85851,75413,10438,0,55,-55,89456,89456
"4801",2007-10-05,NA,NA,0,40049,40958,-909,0,119,-119,41077,41077
"4802",2007-10-08,NA,NA,0,44926,44926,0,NA,NA,0,44926,44926
"4803",2007-10-09,NA,NA,0,33933,33933,0,NA,NA,0,33933,33933
"4804",2007-10-10,NA,NA,0,21080,21080,0,NA,NA,0,21080,21080
"4805",2007-10-11,NA,NA,0,24529,22864,1665,NA,NA,0,24529,24529
"4806",2007-10-12,NA,NA,0,39838,26530,13308,NA,NA,0,39838,39838
"4807",2007-10-15,NA,NA,0,46189,44137,2052,NA,NA,0,46189,46189
"4808",2007-10-16,NA,NA,0,31867,31387,480,NA,NA,0,31867,31867
"4809",2007-10-17,NA,NA,0,25734,25275,459,0,459,-459,25734,25734
"4810",2007-10-18,NA,NA,0,26403,26403,0,NA,NA,0,26403,26403
"4811",2007-10-19,NA,NA,0,24530,22602,1928,NA,NA,0,24530,24530
"4812",2007-10-22,NA,NA,0,23561,20785,2776,NA,NA,0,23561,23561
"4813",2007-10-23,NA,NA,0,23887,23887,0,NA,NA,0,23887,23887
"4814",2007-10-24,NA,NA,0,31743,31743,0,NA,NA,0,31743,31743
"4815",2007-10-25,NA,NA,0,18806,18806,0,NA,NA,0,18806,18806
"4816",2007-10-26,NA,NA,0,20465,20465,0,NA,NA,0,20465,20465
"4817",2007-10-29,NA,NA,0,25681,25681,0,NA,NA,0,25681,25681
"4818",2007-10-30,NA,NA,0,17658,17658,0,NA,NA,0,17658,17658
"4819",2007-10-31,NA,NA,0,70777,70777,0,NA,NA,0,70777,70777
"4820",2007-11-01,NA,NA,0,50440,39617,10823,NA,NA,0,50440,50440
"4821",2007-11-02,NA,NA,0,28227,28227,0,NA,NA,0,28227,28227
"4822",2007-11-05,NA,NA,0,41216,41216,0,NA,NA,0,41216,41216
"4823",2007-11-06,NA,NA,0,31619,29433,2186,NA,NA,0,31619,31619
"4824",2007-11-07,NA,NA,0,22167,22167,0,NA,NA,0,22167,22167
"4825",2007-11-08,NA,NA,0,29069,29069,0,NA,NA,0,29069,29069
"4826",2007-11-09,NA,NA,0,24217,24217,0,NA,NA,0,24217,24217
"4827",2007-11-12,NA,NA,0,19318,18704,614,NA,NA,0,19318,19318
"4828",2007-11-13,NA,NA,0,18216,18216,0,NA,NA,0,18216,18216
"4829",2007-11-14,NA,NA,0,14605,14605,0,NA,NA,0,14605,14605
"4830",2007-11-15,NA,NA,0,13916,13916,0,NA,NA,0,13916,13916
"4831",2007-11-16,NA,NA,0,24077,24077,0,NA,NA,0,24077,24077
"4832",2007-11-19,NA,NA,0,48595,48595,0,NA,NA,0,48595,48595
"4833",2007-11-20,NA,NA,0,59972,59972,0,NA,NA,0,59972,59972
"4834",2007-11-21,NA,NA,0,68768,70376,-1608,1608,0,1608,70376,70376
"4835",2007-11-22,NA,NA,0,33293,33293,0,NA,NA,0,33293,33293
"4836",2007-11-23,NA,NA,0,31657,31657,0,NA,NA,0,31657,31657
"4837",2007-11-26,NA,NA,0,26039,26039,0,NA,NA,0,26039,26039
"4838",2007-11-27,NA,NA,0,16486,16486,0,NA,NA,0,16486,16486
"4839",2007-11-28,NA,NA,0,8507,8507,0,NA,NA,0,8507,8507
"4840",2007-11-29,NA,NA,0,19564,19564,0,NA,NA,0,19564,19564
"4841",2007-11-30,NA,NA,0,9162,7729,1433,0,1432,-1432,9162,9162
"4842",2007-12-03,NA,NA,0,27352,23306,4046,NA,NA,0,27352,27352
"4843",2007-12-04,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"4844",2007-12-05,NA,NA,0,21467,21467,0,NA,NA,0,21467,21467
"4845",2007-12-06,NA,NA,0,22056,22056,0,NA,NA,0,22056,22056
"4846",2007-12-07,NA,NA,0,29840,29840,0,NA,NA,0,29840,29840
"4847",2007-12-10,NA,NA,0,57102,57102,0,NA,NA,0,57102,57102
"4848",2007-12-11,NA,NA,0,30829,30829,0,NA,NA,0,30829,30829
"4849",2007-12-12,NA,NA,0,100042,100042,0,NA,NA,0,100042,100042
"4850",2007-12-13,NA,NA,0,20313,20313,0,NA,NA,0,20313,20313
"4851",2007-12-14,NA,NA,0,11084,11084,0,NA,NA,0,11084,11084
"4852",2007-12-17,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"4853",2007-12-18,NA,NA,0,43861,43861,0,NA,NA,0,43861,43861
"4854",2007-12-20,NA,NA,0,28913,28913,0,NA,NA,0,28913,28913
"4855",2007-12-21,NA,NA,0,20984,20984,0,NA,NA,0,20984,20984
"4856",2007-12-24,NA,NA,0,29505,29505,0,NA,NA,0,29505,29505
"4857",2007-12-26,NA,NA,0,28498,28498,0,NA,NA,0,28498,28498
"4858",2007-12-27,NA,NA,0,16008,16008,0,NA,NA,0,16008,16008
"4859",2007-12-28,NA,NA,0,24042,24042,0,NA,NA,0,24042,24042
"4860",2008-01-02,NA,NA,0,21858,21891,-33,229,196,33,22087,22087
"4861",2008-01-03,NA,NA,0,25783,25911,-128,128,0,128,25911,25911
"4862",2008-01-04,NA,NA,0,35517,36911,-1394,1396,2,1394,36913,36913
"4863",2008-01-07,NA,NA,0,90780,90584,196,192,389,-197,90973,90973
"4864",2008-01-08,NA,NA,0,25480,25480,0,NA,NA,0,25480,25480
"4865",2008-01-09,NA,NA,0,57942,57706,236,341,577,-236,58283,58283
"4866",2008-01-10,NA,NA,0,34498,33462,1036,0,1036,-1036,34498,34498
"4867",2008-01-11,NA,NA,0,21238,21306,-68,68,0,68,21306,21306
"4868",2008-01-14,NA,NA,0,19975,20319,-344,409,66,343,20384,20384
"4869",2008-01-15,NA,NA,0,25919,25793,126,297,424,-127,26217,26217
"4870",2008-01-16,NA,NA,0,30091,32241,-2150,2430,280,2150,32522,32522
"4871",2008-01-17,NA,NA,0,10356,10283,73,50,123,-73,10406,10406
"4872",2008-01-18,NA,NA,0,16380,17442,-1062,1062,0,1062,17442,17442
"4873",2008-01-21,NA,NA,0,51920,53807,-1887,1919,31,1888,53838,53838
"4874",2008-01-22,NA,NA,0,21016,22531,-1515,1587,72,1515,22603,22603
"4875",2008-01-23,NA,NA,0,33305,33196,109,0,108,-108,33305,33305
"4876",2008-01-24,NA,NA,0,19645,21911,-2266,2266,0,2266,21911,21911
"4877",2008-01-25,NA,NA,0,9852,10035,-183,183,0,183,10035,10035
"4878",2008-01-28,NA,NA,0,4754,5098,-344,344,0,344,5098,5098
"4879",2008-01-29,NA,NA,0,15638,15162,476,240,716,-476,15878,15878
"4880",2008-01-30,NA,NA,0,6737,7020,-283,391,108,283,7128,7128
"4881",2008-01-31,NA,NA,0,6777,6770,7,147,155,-8,6924,6924
"4882",2008-02-01,NA,NA,0,42836,43192,-356,663,261,402,45377,45377
"4883",2008-02-04,NA,NA,0,19286,19062,224,0,224,-224,19286,19286
"4884",2008-02-05,NA,NA,0,26653,26632,21,108,118,-10,26906,26906
"4885",2008-02-11,NA,NA,0,48410,47155,1255,611,1883,-1272,49038,49038
"4886",2008-02-12,NA,NA,0,18275,16179,2096,201,2297,-2096,18476,18476
"4887",2008-02-13,NA,NA,0,41950,55327,-13377,834,2928,-2094,60971,60971
"4888",2008-02-14,NA,NA,0,57595,97503,-39908,1576,5406,-3830,102909,102909
"4889",2008-02-15,NA,NA,0,97611,88545,9066,342,1822,-1480,97953,97953
"4890",2008-02-18,NA,NA,0,18426,48779,-30353,331,242,89,49021,49021
"4891",2008-02-19,NA,NA,0,19549,27501,-7952,434,533,-99,28034,28034
"4892",2008-02-20,NA,NA,0,66302,68494,-2192,255,222,33,68716,68716
"4893",2008-02-21,NA,NA,0,19265,19223,42,268,310,-42,19533,19533
"4894",2008-02-22,NA,NA,0,13090,13089,1,67,68,-1,13156,13156
"4895",2008-02-25,NA,NA,0,12508,15962,-3454,4003,550,3453,16512,16512
"4896",2008-02-26,NA,NA,0,15761,14573,1188,15,1203,-1188,15776,15776
"4897",2008-02-27,NA,NA,0,41143,40190,953,628,1581,-953,41771,41771
"4898",2008-02-28,NA,NA,0,73428,71795,1633,2255,1918,337,75684,75684
"4899",2008-02-29,NA,NA,0,100799,100392,407,359,767,-408,101159,101159
"4900",2008-03-03,NA,NA,0,18484,18999,-515,1061,545,516,19544,19544
"4901",2008-03-04,NA,NA,0,8483,8568,-85,530,445,85,9013,9013
"4902",2008-03-05,NA,NA,0,25784,25469,315,0,315,-315,25784,25784
"4903",2008-03-06,NA,NA,0,44498,45951,-1453,1801,349,1452,46299,46299
"4904",2008-03-07,NA,NA,0,30447,32119,-1672,2962,1290,1672,33409,33409
"4905",2008-03-10,NA,NA,0,19602,17826,1776,660,2435,-1775,20261,20261
"4906",2008-03-11,NA,NA,0,9069,9184,-115,441,326,115,9510,9510
"4907",2008-03-12,NA,NA,0,11101,12107,-1006,1091,85,1006,12192,12192
"4908",2008-03-13,NA,NA,0,4191,4002,189,186,375,-189,4377,4377
"4909",2008-03-14,NA,NA,0,14262,13736,526,191,717,-526,14453,14453
"4910",2008-03-17,NA,NA,0,12730,13329,-599,777,178,599,13507,13507
"4911",2008-03-18,NA,NA,0,4794,4848,-54,324,270,54,5118,5118
"4912",2008-03-19,NA,NA,0,5389,5265,124,85,209,-124,5474,5474
"4913",2008-03-20,NA,NA,0,11733,12424,-691,905,213,692,12637,12637
"4914",2008-03-21,NA,NA,0,23739,23953,-214,446,232,214,24184,24184
"4915",2008-03-24,NA,NA,0,12523,13321,-798,1384,586,798,13907,13907
"4916",2008-03-25,NA,NA,0,33253,31964,1289,272,1562,-1290,33525,33525
"4917",2008-03-26,NA,NA,0,20384,18928,1456,311,1767,-1456,20695,20695
"4918",2008-03-27,NA,NA,0,8378,8500,-122,304,182,122,8682,8682
"4919",2008-03-28,NA,NA,0,67714,67308,406,937,1343,-406,68651,68651
"4920",2008-03-31,NA,NA,0,119096,99744,19352,853,2328,-1475,119949,119949
"4921",2008-04-01,NA,NA,0,55048,49549,5499,573,391,182,55622,55622
"4922",2008-04-02,NA,NA,0,35047,35024,23,253,277,-24,35300,35300
"4923",2008-04-03,NA,NA,0,36300,36625,-325,1118,792,326,37417,37417
