"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4644",2007-02-13,NA,NA,0,140697,137885,2812,NA,NA,0,140705,140705
"4645",2007-02-14,NA,NA,0,258345,256845,1500,NA,NA,0,262618,262618
"4646",2007-02-15,NA,NA,0,101416,100043,1373,156,158,-2,102950,102950
"4647",2007-02-16,NA,NA,0,97556,99065,-1509,171,13,158,99077,99077
"4648",2007-02-20,NA,NA,0,160088,165829,-5741,2016,0,2016,167045,167045
"4649",2007-02-21,NA,NA,0,144219,151650,-7431,6027,2,6025,154185,154185
"4650",2007-02-22,NA,NA,0,121871,123518,-1647,0,2262,-2262,128255,128255
"4651",2007-02-23,NA,NA,0,117559,119438,-1879,958,24,934,120136,120136
"4652",2007-02-26,NA,NA,0,76603,76550,53,21,74,-53,76624,76624
"4653",2007-02-27,NA,NA,0,90697,91067,-370,253,597,-344,92914,92914
"4654",2007-02-28,NA,NA,0,90595,88996,1599,0,2433,-2433,91429,91429
"4655",2007-03-02,NA,NA,0,69997,69263,734,0,1376,-1376,71869,71869
"4656",2007-03-05,NA,NA,0,103444,102509,935,0,2452,-2452,104961,104961
"4657",2007-03-06,NA,NA,0,105255,109135,-3880,229,6,223,109289,109289
"4658",2007-03-07,NA,NA,0,87527,88830,-1303,673,0,673,88830,88830
"4659",2007-03-08,NA,NA,0,412804,422239,-9435,18919,0,18919,434183,434183
"4660",2007-03-09,NA,NA,0,126448,126061,387,658,983,-325,129304,129304
"4661",2007-03-12,NA,NA,0,171010,163954,7056,24,4550,-4526,171034,171034
"4662",2007-03-13,NA,NA,0,121022,117162,3860,0,3517,-3517,121022,121022
"4663",2007-03-14,NA,NA,0,63714,65112,-1398,119,1498,-1379,66609,66609
"4664",2007-03-15,NA,NA,0,107067,104993,2074,270,984,-714,107338,107338
"4665",2007-03-16,NA,NA,0,262366,259617,2749,54,2613,-2559,263717,263717
"4666",2007-03-19,NA,NA,0,111628,117352,-5724,5984,1387,4597,119445,119445
"4667",2007-03-20,NA,NA,0,217893,217358,535,529,1890,-1361,219865,219865
"4668",2007-03-21,NA,NA,0,136841,159224,-22383,0,2629,-2629,162873,162873
"4669",2007-03-22,NA,NA,0,104048,100513,3535,0,3517,-3517,105558,105558
"4670",2007-03-23,NA,NA,0,126606,126579,27,233,235,-2,128263,128263
"4671",2007-03-26,NA,NA,0,44492,45821,-1329,1328,0,1328,47225,47225
"4672",2007-03-27,NA,NA,0,171028,182922,-11894,1425,2695,-1270,187072,187072
"4673",2007-03-28,NA,NA,0,64311,75671,-11360,859,62,797,75733,75733
"4674",2007-03-29,NA,NA,0,88949,91467,-2518,615,707,-92,94036,94036
"4675",2007-03-30,NA,NA,0,278745,288232,-9487,5398,4900,498,295268,295268
"4676",2007-04-02,NA,NA,0,130745,132093,-1348,433,1617,-1184,133709,133709
"4677",2007-04-03,NA,NA,0,80778,84573,-3795,3632,0,3632,85154,85154
"4678",2007-04-04,NA,NA,0,152520,150622,1898,1045,380,665,153590,153590
"4679",2007-04-05,NA,NA,0,82350,79473,2877,122,539,-417,82497,82497
"4680",2007-04-06,NA,NA,0,101599,102485,-886,85,452,-367,102936,102936
"4681",2007-04-09,NA,NA,0,62473,67533,-5060,5445,218,5227,69178,69178
"4682",2007-04-10,NA,NA,0,53648,54552,-904,1641,305,1336,56560,56560
"4683",2007-04-11,NA,NA,0,93257,90355,2902,84,2997,-2913,94081,94081
"4684",2007-04-12,NA,NA,0,85013,86563,-1550,1584,33,1551,86597,86597
"4685",2007-04-13,473,0,473,263130,268900,-5770,12648,34,12614,276750,276750
"4686",2007-04-16,0,546,-546,239930,232204,7726,6641,7086,-445,246800,246800
"4687",2007-04-17,NA,NA,0,108869,107361,1508,263,3093,-2830,111329,111329
"4688",2007-04-18,NA,NA,0,71568,71628,-60,948,318,630,72516,72516
"4689",2007-04-19,NA,NA,0,86668,81822,4846,0,4265,-4265,88002,88002
"4690",2007-04-20,NA,NA,0,58974,65399,-6425,7211,0,7211,67444,67444
"4691",2007-04-23,NA,NA,0,86069,82719,3350,2279,0,2279,88849,88849
"4692",2007-04-24,NA,NA,0,44865,44260,605,75,705,-630,44964,44964
"4693",2007-04-25,238,0,238,53523,54815,-1292,1188,1417,-229,56232,56232
"4694",2007-04-26,0,264,-264,408237,405469,2768,1439,442,997,409788,409788
"4695",2007-04-27,3327,0,3327,129584,122921,6663,196,9014,-8818,133107,133107
"4696",2007-04-30,NA,NA,0,60348,54751,5597,0,4337,-4337,60348,60348
"4697",2007-05-02,0,3449,-3449,99975,96435,3540,202,231,-29,100177,100177
"4698",2007-05-03,3757,24,3733,227789,230442,-2653,285,0,285,232662,232662
"4699",2007-05-04,4679,0,4679,118686,125321,-6635,2552,483,2069,127538,127538
"4700",2007-05-07,0,5477,-5477,401506,383181,18325,0,290,-290,401506,401506
"4701",2007-05-08,NA,NA,0,2322743,2312593,10150,3600,6208,-2608,2331552,2331552
"4702",2007-05-09,NA,NA,0,838798,842275,-3477,331,331,0,846962,846962
"4703",2007-05-10,NA,NA,0,1572540,1572747,-207,31,32,-1,1578801,1578801
"4704",2007-05-11,NA,NA,0,2068610,2056218,12392,NA,NA,0,2081265,2081265
"4705",2007-05-14,NA,NA,0,753640,751944,1696,NA,NA,0,764014,764014
"4706",2007-05-15,NA,NA,0,251744,251778,-34,331,334,-3,252112,252112
"4707",2007-05-16,NA,NA,0,269826,263485,6341,NA,NA,0,269955,269955
"4708",2007-05-17,NA,NA,0,431478,438181,-6703,4990,2394,2596,441267,441267
"4709",2007-05-18,NA,NA,0,123597,127163,-3566,654,484,170,128308,128308
"4710",2007-05-21,NA,NA,0,144361,147994,-3633,4338,0,4338,148763,148763
"4711",2007-05-22,NA,NA,0,144159,149638,-5479,5610,64,5546,149768,149768
"4712",2007-05-23,NA,NA,0,177917,171106,6811,0,8505,-8505,179713,179713
"4713",2007-05-25,NA,NA,0,143209,139410,3799,1595,0,1595,148138,148138
"4714",2007-05-28,NA,NA,0,280619,280125,494,1807,2216,-409,282427,282427
"4715",2007-05-29,NA,NA,0,181687,181299,388,169,3247,-3078,185297,185297
"4716",2007-05-30,NA,NA,0,574897,572697,2200,5568,3143,2425,581007,581007
"4717",2007-05-31,NA,NA,0,247602,252812,-5210,1457,0,1457,252812,252812
"4718",2007-06-01,NA,NA,0,223085,228534,-5449,0,37,-37,228571,228571
"4719",2007-06-04,NA,NA,0,131482,133189,-1707,253,205,48,133394,133394
"4720",2007-06-05,NA,NA,0,80425,83506,-3081,5386,0,5386,85915,85915
"4721",2007-06-07,NA,NA,0,567712,536073,31639,1150,29901,-28751,568862,568862
"4722",2007-06-08,NA,NA,0,174213,171740,2473,374,3536,-3162,177880,177880
"4723",2007-06-11,NA,NA,0,118971,118728,243,0,243,-243,118971,118971
"4724",2007-06-12,NA,NA,0,107325,110086,-2761,NA,NA,0,110086,110086
"4725",2007-06-13,NA,NA,0,106143,103655,2488,NA,NA,0,107906,107906
"4726",2007-06-14,NA,NA,0,163241,138879,24362,0,24993,-24993,166808,166808
"4727",2007-06-15,NA,NA,0,123432,109841,13591,7170,23190,-16020,134108,134108
"4728",2007-06-18,NA,NA,0,199689,169605,30084,5657,36723,-31066,208080,208080
"4729",2007-06-19,NA,NA,0,560007,533440,26567,7659,34240,-26581,569493,569493
"4730",2007-06-20,NA,NA,0,619057,591445,27612,985,25133,-24148,622344,622344
"4731",2007-06-21,NA,NA,0,284380,285741,-1361,2278,538,1740,289660,289660
"4732",2007-06-22,NA,NA,0,600734,580208,20526,0,19554,-19554,606287,606287
"4733",2007-06-25,NA,NA,0,259301,269320,-10019,9293,32,9261,272750,272750
"4734",2007-06-26,NA,NA,0,128792,129241,-449,102,1585,-1483,130827,130827
"4735",2007-06-27,NA,NA,0,109036,106351,2685,221,2914,-2693,109266,109266
"4736",2007-06-28,NA,NA,0,63097,72998,-9901,10808,904,9904,73905,73905
"4737",2007-06-29,NA,NA,0,48248,48982,-734,1167,407,760,49414,49414
"4738",2007-07-02,NA,NA,0,43775,44697,-922,975,55,920,44752,44752
"4739",2007-07-03,NA,NA,0,101292,88041,13251,91,12930,-12839,104447,104447
"4740",2007-07-04,NA,NA,0,80207,75777,4430,1828,6625,-4797,82414,82414
"4741",2007-07-05,NA,NA,0,72851,74209,-1358,3134,1768,1366,75985,75985
"4742",2007-07-06,NA,NA,0,101598,94374,7224,0,7225,-7225,101598,101598
"4743",2007-07-09,NA,NA,0,142741,126689,16052,4029,17424,-13395,146769,146769
"4744",2007-07-10,NA,NA,0,90394,79415,10979,3207,14186,-10979,93601,93601
"4745",2007-07-11,NA,NA,0,49395,42144,7251,1726,8977,-7251,51122,51122
"4746",2007-07-12,NA,NA,0,69274,68096,1178,7860,10814,-2954,78911,78911
"4747",2007-07-13,NA,NA,0,120650,118544,2106,1492,2886,-1394,122145,122145
"4748",2007-07-16,NA,NA,0,167407,121985,45422,219,44525,-44306,167626,167626
"4749",2007-07-18,NA,NA,0,131517,128402,3115,1785,1018,767,133302,133302
"4750",2007-07-19,NA,NA,0,157082,131322,25760,230,27745,-27515,159067,159067
"4751",2007-07-20,NA,NA,0,87757,79709,8048,1524,9571,-8047,89280,89280
"4752",2007-07-23,NA,NA,0,90676,91994,-1318,2586,3115,-529,95109,95109
"4753",2007-07-24,NA,NA,0,35066,33753,1313,0,1312,-1312,35066,35066
"4754",2007-07-25,NA,NA,0,36432,39337,-2905,2904,0,2904,39337,39337
"4755",2007-07-26,NA,NA,0,44004,36851,7153,1525,8679,-7154,45530,45530
"4756",2007-07-27,NA,NA,0,60778,43588,17190,0,17189,-17189,60778,60778
"4757",2007-07-30,NA,NA,0,29317,24678,4639,1064,5703,-4639,30381,30381
"4758",2007-07-31,NA,NA,0,41643,40673,970,1594,2565,-971,43237,43237
"4759",2007-08-01,NA,NA,0,30375,24054,6321,293,6613,-6320,30667,30667
"4760",2007-08-02,NA,NA,0,49621,37608,12013,0,12013,-12013,49621,49621
"4761",2007-08-03,NA,NA,0,46956,38785,8171,1005,9177,-8172,47962,47962
"4762",2007-08-06,NA,NA,0,103129,91523,11606,134,12591,-12457,104114,104114
"4763",2007-08-07,NA,NA,0,77319,56364,20955,141,21096,-20955,77460,77460
"4764",2007-08-08,NA,NA,0,106415,81891,24524,1654,26178,-24524,108069,108069
"4765",2007-08-09,NA,NA,0,88630,71961,16669,0,16549,-16549,88630,88630
"4766",2007-08-10,NA,NA,0,91101,87299,3802,280,276,4,91381,91381
"4767",2007-08-13,NA,NA,0,214649,214664,-15,NA,NA,0,216199,216199
"4768",2007-08-14,NA,NA,0,82932,82943,-11,741,731,10,83673,83673
"4769",2007-08-16,NA,NA,0,76112,63217,12895,0,12687,-12687,77357,77357
"4770",2007-08-17,NA,NA,0,75351,65840,9511,1870,15098,-13228,83464,83464
"4771",2007-08-20,NA,NA,0,70158,64318,5840,6156,14495,-8339,78852,78852
"4772",2007-08-21,NA,NA,0,84606,76923,7683,3409,10706,-7297,88015,88015
"4773",2007-08-22,NA,NA,0,35845,29534,6311,153,5467,-5314,35998,35998
"4774",2007-08-23,NA,NA,0,64608,56389,8219,104,8323,-8219,64712,64712
"4775",2007-08-24,NA,NA,0,32618,26245,6373,306,6680,-6374,32924,32924
"4776",2007-08-27,NA,NA,0,36352,37376,-1024,755,11290,-10535,48666,48666
"4777",2007-08-28,NA,NA,0,34161,31282,2879,3951,7826,-3875,39108,39108
"4778",2007-08-29,NA,NA,0,34575,34366,209,4047,0,4047,38621,38621
"4779",2007-08-30,NA,NA,0,38903,30278,8625,0,11613,-11613,41890,41890
"4780",2007-08-31,NA,NA,0,33658,33362,296,1940,8275,-6335,41637,41637
"4781",2007-09-03,2203,0,2203,96202,86177,10025,4472,16701,-12229,102877,102877
"4782",2007-09-04,NA,NA,0,57304,46186,11118,0,16542,-16542,63856,63856
"4783",2007-09-05,NA,NA,0,57256,61963,-4707,7264,2235,5029,64520,64520
"4784",2007-09-06,NA,NA,0,64165,79569,-15404,12921,22,12899,79591,79591
"4785",2007-09-07,359,0,359,38357,36672,1685,357,1006,-649,39931,39931
"4786",2007-09-10,NA,NA,0,51272,54390,-3118,3146,702,2444,55092,55092
"4787",2007-09-11,NA,NA,0,77118,80039,-2921,3602,0,3602,81607,81607
"4788",2007-09-12,NA,NA,0,63062,59776,3286,0,2857,-2857,63062,63062
"4789",2007-09-13,381,0,381,43226,47207,-3981,3645,45,3600,47252,47252
"4790",2007-09-14,NA,NA,0,35448,36769,-1321,1841,0,1841,37288,37288
"4791",2007-09-17,NA,NA,0,55998,54903,1095,105,159,-54,56103,56103
"4792",2007-09-18,NA,NA,0,46119,35571,10548,131,9428,-9297,46250,46250
"4793",2007-09-19,NA,NA,0,73890,55719,18171,61,19329,-19268,75048,75048
"4794",2007-09-20,946,0,946,46230,46842,-612,524,907,-383,47877,47877
"4795",2007-09-21,5898,0,5898,33817,31324,2493,210,8602,-8392,39926,39926
"4796",2007-09-27,NA,NA,0,33335,27092,6243,226,6295,-6069,34138,34138
"4797",2007-09-28,NA,NA,0,28623,30696,-2073,2936,0,2936,31559,31559
"4798",2007-10-01,2004,0,2004,41331,44175,-2844,2862,529,2333,46196,46196
"4799",2007-10-02,NA,NA,0,21335,20518,817,0,817,-817,21335,21335
"4800",2007-10-04,NA,NA,0,26629,25414,1215,1816,3030,-1214,28445,28445
"4801",2007-10-05,4377,0,4377,42902,39800,3102,655,8134,-7479,47934,47934
"4802",2007-10-08,0,1219,-1219,23325,20145,3180,9,1970,-1961,23334,23334
"4803",2007-10-09,NA,NA,0,37653,32679,4974,133,2578,-2445,37785,37785
"4804",2007-10-10,NA,NA,0,27671,27360,311,NA,NA,0,27671,27671
"4805",2007-10-11,NA,NA,0,35172,35172,0,NA,NA,0,35172,35172
"4806",2007-10-12,NA,NA,0,23732,24979,-1247,NA,NA,0,24979,24979
"4807",2007-10-15,NA,NA,0,119594,120688,-1094,NA,NA,0,120688,120688
"4808",2007-10-16,NA,NA,0,65764,52749,13015,0,12065,-12065,65764,65764
"4809",2007-10-17,930,0,930,28209,28088,121,0,968,-968,29139,29139
"4810",2007-10-18,NA,NA,0,22780,22063,717,250,967,-717,23030,23030
"4811",2007-10-19,NA,NA,0,27318,26877,441,43,484,-441,27361,27361
"4812",2007-10-22,NA,NA,0,27572,27572,0,NA,NA,0,27572,27572
"4813",2007-10-23,NA,NA,0,11349,11349,0,NA,NA,0,11349,11349
"4814",2007-10-24,5007,0,5007,17521,20443,-2922,375,2460,-2085,22903,22903
"4815",2007-10-25,NA,NA,0,12330,12330,0,NA,NA,0,12330,12330
"4816",2007-10-26,NA,NA,0,22326,22326,0,NA,NA,0,22326,22326
"4817",2007-10-29,NA,NA,0,19828,19967,-139,139,0,139,19967,19967
"4818",2007-10-30,NA,NA,0,23181,23826,-645,645,0,645,23826,23826
"4819",2007-10-31,NA,NA,0,37370,36733,637,0,637,-637,37370,37370
"4820",2007-11-01,NA,NA,0,23315,23500,-185,464,279,185,23779,23779
"4821",2007-11-02,NA,NA,0,25785,27056,-1271,1651,381,1270,27437,27437
"4822",2007-11-05,NA,NA,0,26856,25763,1093,0,1653,-1653,27416,27416
"4823",2007-11-06,NA,NA,0,23819,24123,-304,396,92,304,24215,24215
"4824",2007-11-07,NA,NA,0,23174,22865,309,0,309,-309,23174,23174
"4825",2007-11-08,NA,NA,0,18004,18005,-1,228,228,0,18233,18233
"4826",2007-11-09,NA,NA,0,10254,10256,-2,168,167,1,10699,10699
"4827",2007-11-12,NA,NA,0,13603,13651,-48,830,782,48,14433,14433
"4828",2007-11-13,NA,NA,0,10105,9124,981,0,41,-41,10105,10105
"4829",2007-11-14,NA,NA,0,5003,5430,-427,427,0,427,5430,5430
"4830",2007-11-15,NA,NA,0,4759,5185,-426,426,0,426,5185,5185
"4831",2007-11-16,NA,NA,0,21073,20090,983,681,1664,-983,21754,21754
"4832",2007-11-19,NA,NA,0,7349,7768,-419,421,3,418,7771,7771
"4833",2007-11-20,NA,NA,0,6284,5769,515,0,515,-515,6284,6284
"4834",2007-11-21,NA,NA,0,7626,7241,385,182,568,-386,7808,7808
"4835",2007-11-22,NA,NA,0,11782,11781,1,350,351,-1,12132,12132
"4836",2007-11-23,NA,NA,0,17902,17900,2,0,2,-2,17902,17902
"4837",2007-11-26,0,4370,-4370,8927,4669,4258,234,121,113,9161,9161
"4838",2007-11-27,NA,NA,0,34550,34973,-423,655,232,423,35205,35205
"4839",2007-11-28,NA,NA,0,7846,7754,92,8,100,-92,7854,7854
"4840",2007-11-29,NA,NA,0,19171,19742,-571,571,0,571,19742,19742
"4841",2007-11-30,0,1947,-1947,7925,6101,1824,123,0,123,8048,8048
"4842",2007-12-03,NA,NA,0,18916,19019,-103,366,263,103,19282,19282
"4843",2007-12-04,0,3226,-3226,8073,5662,2411,815,0,815,8888,8888
"4844",2007-12-05,NA,NA,0,10878,11440,-562,564,1,563,11442,11442
"4845",2007-12-06,0,10104,-10104,156124,163242,-7118,17498,276,17222,173622,173622
"4846",2007-12-07,NA,NA,0,85004,83898,1106,55,1161,-1106,85059,85059
"4847",2007-12-10,NA,NA,0,26011,26943,-932,932,0,932,26943,26943
"4848",2007-12-11,NA,NA,0,26145,24606,1539,74,1613,-1539,26220,26220
"4849",2007-12-12,NA,NA,0,14053,14645,-592,592,0,592,14645,14645
"4850",2007-12-13,NA,NA,0,9567,9344,223,0,223,-223,9567,9567
"4851",2007-12-14,NA,NA,0,6898,7536,-638,638,0,638,7536,7536
"4852",2007-12-17,NA,NA,0,9552,9059,493,0,494,-494,9552,9552
"4853",2007-12-18,NA,NA,0,10113,11218,-1105,1105,0,1105,11218,11218
"4854",2007-12-20,NA,NA,0,6106,5752,354,0,354,-354,6106,6106
"4855",2007-12-21,NA,NA,0,14159,12831,1328,0,1328,-1328,14159,14159
"4856",2007-12-24,NA,NA,0,22950,22730,220,0,220,-220,22950,22950
"4857",2007-12-26,NA,NA,0,21750,22777,-1027,1027,0,1027,22777,22777
"4858",2007-12-27,NA,NA,0,12852,11805,1047,0,1047,-1047,12852,12852
"4859",2007-12-28,NA,NA,0,4482,5335,-853,853,0,853,5335,5335
"4860",2008-01-02,NA,NA,0,9114,9650,-536,536,0,536,9650,9650
"4861",2008-01-03,NA,NA,0,6142,5512,630,255,885,-630,6397,6397
"4862",2008-01-04,NA,NA,0,5506,6017,-511,511,0,511,6017,6017
"4863",2008-01-07,NA,NA,0,11971,9556,2415,0,2415,-2415,11971,11971
"4864",2008-01-08,NA,NA,0,14062,12995,1067,0,1067,-1067,14062,14062
"4865",2008-01-09,NA,NA,0,5035,5027,8,0,7,-7,5035,5035
"4866",2008-01-10,NA,NA,0,4958,4899,59,0,59,-59,4958,4958
"4867",2008-01-11,NA,NA,0,6764,6764,0,NA,NA,0,6764,6764
"4868",2008-01-14,NA,NA,0,13549,13549,0,NA,NA,0,13549,13549
"4869",2008-01-15,476,0,476,5766,6242,-476,NA,NA,0,6242,6242
"4870",2008-01-16,NA,NA,0,6594,6594,0,NA,NA,0,6594,6594
"4871",2008-01-17,NA,NA,0,13800,13800,0,NA,NA,0,13800,13800
"4872",2008-01-18,NA,NA,0,13928,13928,0,NA,NA,0,13928,13928
"4873",2008-01-21,2300,0,2300,7689,9989,-2300,NA,NA,0,9989,9989
"4874",2008-01-22,NA,NA,0,14696,18916,-4220,NA,NA,0,18916,18916
"4875",2008-01-23,NA,NA,0,8993,4650,4343,NA,NA,0,8993,8993
"4876",2008-01-24,NA,NA,0,11199,10720,479,NA,NA,0,11199,11199
"4877",2008-01-25,NA,NA,0,9211,9148,63,NA,NA,0,9211,9211
"4878",2008-01-28,NA,NA,0,5656,5588,68,NA,NA,0,5656,5656
"4879",2008-01-29,NA,NA,0,3043,3110,-67,NA,NA,0,3110,3110
"4880",2008-01-30,NA,NA,0,8875,9385,-510,502,0,502,9385,9385
"4881",2008-01-31,NA,NA,0,7654,7759,-105,NA,NA,0,7759,7759
"4882",2008-02-01,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4883",2008-02-04,NA,NA,0,8196,8079,117,NA,NA,0,8196,8196
"4884",2008-02-05,NA,NA,0,9437,9437,0,NA,NA,0,9437,9437
"4885",2008-02-11,NA,NA,0,2552,2434,118,NA,NA,0,2552,2552
"4886",2008-02-12,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"4887",2008-02-13,0,2352,-2352,29075,26723,2352,NA,NA,0,29075,29075
"4888",2008-02-14,0,648,-648,37092,36445,647,NA,NA,0,37092,37092
"4889",2008-02-15,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"4890",2008-02-18,NA,NA,0,43635,43635,0,NA,NA,0,43635,43635
"4891",2008-02-19,NA,NA,0,14391,14391,0,NA,NA,0,14391,14391
"4892",2008-02-20,NA,NA,0,26552,26552,0,NA,NA,0,26552,26552
"4893",2008-02-21,NA,NA,0,38645,38645,0,NA,NA,0,38645,38645
"4894",2008-02-22,NA,NA,0,39736,39736,0,NA,NA,0,39736,39736
"4895",2008-02-25,NA,NA,0,93282,93282,0,NA,NA,0,93282,93282
"4896",2008-02-26,NA,NA,0,43401,43401,0,NA,NA,0,43401,43401
"4897",2008-02-27,NA,NA,0,22096,22096,0,NA,NA,0,22096,22096
"4898",2008-02-28,NA,NA,0,46012,48657,-2645,2645,0,2645,48657,48657
"4899",2008-02-29,NA,NA,0,37928,37928,0,24,24,0,37952,37952
"4900",2008-03-03,NA,NA,0,44626,44890,-264,503,239,264,45129,45129
"4901",2008-03-04,NA,NA,0,91714,91444,270,102,372,-270,91817,91817
"4902",2008-03-05,NA,NA,0,50028,50098,-70,534,464,70,50562,50562
"4903",2008-03-06,NA,NA,0,73419,73400,19,117,136,-19,73536,73536
"4904",2008-03-07,NA,NA,0,29714,29659,55,353,409,-56,30068,30068
"4905",2008-03-10,NA,NA,0,32623,32623,0,NA,NA,0,32623,32623
"4906",2008-03-11,NA,NA,0,28403,28415,-12,128,116,12,28531,28531
"4907",2008-03-12,NA,NA,0,40625,41006,-381,829,448,381,41455,41455
"4908",2008-03-13,NA,NA,0,21920,21796,124,0,124,-124,21920,21920
"4909",2008-03-14,NA,NA,0,11334,11124,210,94,305,-211,11428,11428
"4910",2008-03-17,NA,NA,0,24797,24738,59,1,60,-59,24797,24797
"4911",2008-03-18,NA,NA,0,7119,7226,-107,358,251,107,7477,7477
"4912",2008-03-19,NA,NA,0,8373,8262,111,0,111,-111,8373,8373
"4913",2008-03-20,NA,NA,0,4807,4863,-56,56,0,56,4863,4863
"4914",2008-03-21,NA,NA,0,6617,6750,-133,134,0,134,6750,6750
"4915",2008-03-24,NA,NA,0,7806,7312,494,0,494,-494,7806,7806
"4916",2008-03-25,NA,NA,0,9537,9537,0,NA,NA,0,9537,9537
"4917",2008-03-26,NA,NA,0,9337,9335,2,154,155,-1,9490,9490
"4918",2008-03-27,NA,NA,0,5524,5655,-131,335,203,132,5859,5859
"4919",2008-03-28,NA,NA,0,17174,17224,-50,115,65,50,17289,17289
"4920",2008-03-31,NA,NA,0,10131,9942,189,0,189,-189,10131,10131
"4921",2008-04-01,NA,NA,0,5738,4618,1120,0,1120,-1120,5738,5738
"4922",2008-04-02,NA,NA,0,10939,10939,0,3,3,0,10942,10942
"4923",2008-04-03,NA,NA,0,18337,18443,-106,204,98,106,18541,18541
"4924",2008-04-04,NA,NA,0,16197,16354,-157,125,90,35,16444,16444
"4925",2008-04-07,NA,NA,0,8856,8713,143,8,151,-143,8864,8864
"4926",2008-04-08,NA,NA,0,8987,14217,-5230,174,1363,-1189,15580,15580
"4927",2008-04-10,NA,NA,0,16108,13134,2974,0,2974,-2974,16108,16108
"4928",2008-04-11,NA,NA,0,25070,22456,2614,0,2615,-2615,25070,25070
"4929",2008-04-14,NA,NA,0,198873,183817,15056,0,15347,-15347,199164,199164
"4930",2008-04-15,NA,NA,0,85662,81935,3727,0,3727,-3727,85662,85662
"4931",2008-04-16,NA,NA,0,236371,222578,13793,0,13793,-13793,236371,236371
"4932",2008-04-17,NA,NA,0,100078,98596,1482,0,15819,-15819,114415,114415
"4933",2008-04-18,NA,NA,0,617614,608237,9377,677,13141,-12464,621378,621378
"4934",2008-04-21,NA,NA,0,204157,207610,-3453,1042,1033,9,208643,208643
"4935",2008-04-22,NA,NA,0,174447,176278,-1831,520,773,-253,177051,177051
"4936",2008-04-23,NA,NA,0,83515,93489,-9974,610,425,185,93915,93915
"4937",2008-04-24,NA,NA,0,32575,32078,497,395,580,-185,32970,32970
"4938",2008-04-25,NA,NA,0,75752,87537,-11785,69,0,69,87537,87537
"4939",2008-04-28,NA,NA,0,110498,114921,-4423,1808,750,1058,115671,115671
"4940",2008-04-29,NA,NA,0,457857,466283,-8426,6598,3800,2798,471719,471719
"4941",2008-04-30,NA,NA,0,218383,218238,145,1866,1600,266,220249,220249
"4942",2008-05-02,NA,NA,0,526125,531813,-5688,1422,1087,335,544305,544305
"4943",2008-05-06,NA,NA,0,314071,291444,22627,0,24604,-24604,316048,316048
"4944",2008-05-07,NA,NA,0,1443907,1411188,32719,13740,52433,-38693,1463621,1463621
"4945",2008-05-08,NA,NA,0,1029725,1019767,9958,3218,3757,-539,1034230,1034230
"4946",2008-05-09,NA,NA,0,1400028,1438443,-38415,4300,4349,-49,1464844,1464844
"4947",2008-05-13,NA,NA,0,2073639,1994755,78884,4819,4266,553,2083094,2083094
"4948",2008-05-14,NA,NA,0,694489,683494,10995,20718,1094,19624,718163,718163
"4949",2008-05-15,NA,NA,0,912360,915025,-2665,7724,5529,2195,922946,922946
"4950",2008-05-16,NA,NA,0,1635897,1618070,17827,10653,30904,-20251,1650247,1650247
"4951",2008-05-19,NA,NA,0,1401569,1403989,-2420,15888,16125,-237,1422467,1422467
"4952",2008-05-20,NA,NA,0,2396041,2442108,-46067,50219,12476,37743,2464708,2464708
"4953",2008-05-21,NA,NA,0,1635505,1580647,54858,16809,49779,-32970,1654789,1654789
"4954",2008-05-22,NA,NA,0,2275468,2225257,50211,20788,70336,-49548,2335190,2335190
"4955",2008-05-23,165,171,-6,1845746,1792823,52923,10423,59970,-49547,1942598,1942598
"4956",2008-05-26,NA,NA,0,1572528,1556692,15836,3840,26361,-22521,1594349,1594349
"4957",2008-05-27,NA,NA,0,816545,796098,20447,2636,21326,-18690,819776,819776
"4958",2008-05-28,NA,NA,0,920149,922119,-1970,2893,4402,-1509,926696,926696
"4959",2008-05-29,NA,NA,0,647870,581342,66528,0,45827,-45827,647870,647870
"4960",2008-05-30,NA,NA,0,642423,642162,261,NA,NA,0,650121,650121
"4961",2008-06-02,NA,NA,0,315410,310238,5172,0,5172,-5172,315410,315410
"4962",2008-06-03,NA,NA,0,561792,561792,0,NA,NA,0,561792,561792
"4963",2008-06-04,NA,NA,0,251956,251956,0,0,2,-2,252345,252345
"4964",2008-06-05,NA,NA,0,215443,215556,-113,NA,NA,0,215556,215556
"4965",2008-06-09,NA,NA,0,213815,213815,0,NA,NA,0,213815,213815
"4966",2008-06-10,NA,NA,0,190060,190499,-439,NA,NA,0,191265,191265
"4967",2008-06-11,NA,NA,0,730617,735064,-4447,NA,NA,0,735700,735700
"4968",2008-06-12,NA,NA,0,769131,769140,-9,NA,NA,0,769436,769436
"4969",2008-06-13,NA,NA,0,377167,380358,-3191,4749,1558,3191,381916,381916
"4970",2008-06-16,NA,NA,0,349246,349127,119,2150,2159,-9,351396,351396
"4971",2008-06-17,NA,NA,0,862724,866671,-3947,9963,4297,5666,876957,876957
"4972",2008-06-18,NA,NA,0,775118,785635,-10517,15490,4972,10518,790608,790608
