"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7291",2017-10-25,NA,NA,0,14235,17118,-2883,2864,963,1901,18082,18082
"7292",2017-10-26,NA,NA,0,21914,24995,-3081,3260,178,3082,25175,25175
"7293",2017-10-27,NA,NA,0,16619,19637,-3018,3019,0,3019,19637,19637
"7294",2017-10-30,NA,NA,0,85872,89315,-3443,2865,689,2176,90017,90017
"7295",2017-10-31,NA,NA,0,49956,51116,-1160,968,43,925,51159,51159
"7296",2017-11-01,NA,NA,0,31408,31075,333,608,822,-214,32132,32132
"7297",2017-11-02,NA,NA,0,27212,25511,1701,121,1938,-1817,27450,27450
"7298",2017-11-03,NA,NA,0,23486,23615,-129,216,70,146,23751,23751
"7299",2017-11-06,NA,NA,0,73716,76615,-2899,3033,344,2689,77146,77146
"7300",2017-11-07,NA,NA,0,48033,52868,-4835,6450,1370,5080,54485,54485
"7301",2017-11-08,NA,NA,0,28668,33085,-4417,4996,579,4417,33664,33664
"7302",2017-11-09,0,3732,-3732,18446,20159,-1713,5759,369,5390,24260,24260
"7303",2017-11-10,NA,NA,0,21180,23403,-2223,2573,351,2222,23754,23754
"7304",2017-11-13,NA,NA,0,23178,27655,-4477,4821,40,4781,27999,27999
"7305",2017-11-14,623,0,623,177387,173352,4035,8298,12937,-4639,186476,186476
"7306",2017-11-15,128,1,127,145562,162641,-17079,29444,13610,15834,176252,176252
"7307",2017-11-16,123,0,123,72758,74555,-1797,8309,6668,1641,81223,81223
"7308",2017-11-17,0,184,-184,104836,98463,6373,6116,10056,-3940,111793,111793
"7309",2017-11-20,0,19,-19,62077,62303,-226,2012,1766,246,64089,64089
"7310",2017-11-21,0,1,-1,1955956,1924076,31880,18478,48871,-30393,1982317,1982317
"7311",2017-11-22,5106,5177,-71,644968,642342,2626,15115,15986,-871,668282,668282
"7312",2017-11-23,61,0,61,768696,770690,-1994,34918,34696,222,806550,806550
"7313",2017-11-24,0,2854,-2854,1074110,1056344,17766,10809,25356,-14547,1088532,1088532
"7314",2017-11-27,3,0,3,220709,231430,-10721,16172,6386,9786,237817,237817
"7315",2017-11-28,687,0,687,146570,138530,8040,2856,11201,-8345,150113,150113
"7316",2017-11-29,30,0,30,107453,114573,-7120,8417,1326,7091,115899,115899
"7317",2017-11-30,28,0,28,95542,98381,-2839,5799,2987,2812,101368,101368
"7318",2017-12-01,10,0,10,144694,145360,-666,8067,8157,-90,153583,153583
"7319",2017-12-04,7,18,-11,65264,63114,2150,4250,6667,-2417,69798,69798
"7320",2017-12-05,17,0,17,64011,68752,-4741,4101,1333,2768,70084,70084
"7321",2017-12-06,29,0,29,57065,69679,-12614,17059,5112,11947,75010,75010
"7322",2017-12-07,88,0,88,62721,69735,-7014,10285,3621,6664,73356,73356
"7323",2017-12-08,82,0,82,37771,43633,-5862,7023,1255,5768,44888,44888
"7324",2017-12-11,1,28,-27,22967,29953,-6986,8821,1808,7013,31789,31789
"7325",2017-12-12,1,1728,-1727,40462,33900,6562,2209,7045,-4836,42672,42672
"7326",2017-12-13,20,0,20,39425,45442,-6017,9289,3292,5997,48734,48734
"7327",2017-12-14,0,22,-22,46070,36851,9219,313,9509,-9196,46383,46383
"7328",2017-12-15,26,0,26,19424,21950,-2526,1405,1329,76,23279,23279
"7329",2017-12-18,1,0,1,23215,22645,570,2052,2400,-348,25285,25285
"7330",2017-12-19,13,0,13,44367,47679,-3312,5074,5285,-211,52963,52963
"7331",2017-12-20,132,0,132,22643,17683,4960,1424,3887,-2463,24198,24198
"7332",2017-12-21,NA,NA,0,34299,35556,-1257,5773,4797,976,40353,40353
"7333",2017-12-22,NA,NA,0,10647,16709,-6062,6563,500,6063,17209,17209
"7334",2017-12-26,NA,NA,0,15921,16565,-644,1191,454,737,17112,17112
"7335",2017-12-27,NA,NA,0,19656,19241,415,2339,2755,-416,21996,21996
"7336",2017-12-28,0,923,-923,31381,29331,2050,1669,2715,-1046,33050,33050
"7337",2018-01-02,NA,NA,0,44481,45402,-921,3836,2866,970,48317,48317
"7338",2018-01-03,NA,NA,0,77764,76164,1600,5887,7292,-1405,83651,83651
"7339",2018-01-04,NA,NA,0,51393,49355,2038,1572,3604,-2032,53005,53005
"7340",2018-01-05,NA,NA,0,19913,21178,-1265,3863,2564,1299,23877,23877
"7341",2018-01-08,NA,NA,0,37973,40508,-2535,4348,1908,2440,42416,42416
"7342",2018-01-09,NA,NA,0,30995,35695,-4700,4751,0,4751,35747,35747
"7343",2018-01-10,NA,NA,0,35603,36122,-519,5963,5364,599,41591,41591
"7344",2018-01-11,1,0,1,63598,69017,-5419,8783,3334,5449,72382,72382
"7345",2018-01-12,2618,0,2618,383915,391057,-7142,25012,28285,-3273,419805,419805
"7346",2018-01-15,3,0,3,165781,167478,-1697,22339,14092,8247,188123,188123
"7347",2018-01-16,1,2661,-2660,237942,227653,10289,18403,26197,-7794,259251,259251
"7348",2018-01-17,NA,NA,0,98952,83261,15691,3259,17645,-14386,102211,102211
"7349",2018-01-18,762,0,762,65406,82535,-17129,15527,2535,12992,85069,85069
"7350",2018-01-19,0,1780,-1780,77539,77327,212,7165,5614,1551,84721,84721
"7351",2018-01-22,NA,NA,0,60382,64272,-3890,8028,4155,3873,68487,68487
"7352",2018-01-23,NA,NA,0,202779,197014,5765,14688,18789,-4101,217477,217477
"7353",2018-01-24,NA,NA,0,43254,47719,-4465,7003,4830,2173,52550,52550
"7354",2018-01-25,NA,NA,0,47619,49388,-1769,4292,2620,1672,52009,52009
"7355",2018-01-26,NA,NA,0,65562,71315,-5753,8994,3272,5722,74587,74587
"7356",2018-01-29,NA,NA,0,3120092,3065753,54339,31013,75914,-44901,3154107,3154107
"7357",2018-01-30,7799,829,6970,721562,708854,12708,38077,54678,-16601,769474,769474
"7358",2018-01-31,0,7492,-7492,280080,253473,26607,5194,24546,-19352,286297,286297
"7359",2018-02-01,NA,NA,0,181676,174326,7350,5108,12458,-7350,186784,186784
"7360",2018-02-02,NA,NA,0,126984,126376,608,8471,9091,-620,135509,135509
"7361",2018-02-05,NA,NA,0,101403,90713,10690,7478,19087,-11609,109991,109991
"7362",2018-02-06,NA,NA,0,94525,116350,-21825,42706,18793,23913,137231,137231
"7363",2018-02-07,1,0,1,93408,91759,1649,16782,18344,-1562,110191,110191
"7364",2018-02-08,NA,NA,0,63893,66585,-2692,14740,12049,2691,78634,78634
"7365",2018-02-09,3,0,3,47116,52129,-5013,6948,1938,5010,54066,54066
"7366",2018-02-12,1,0,1,57879,56648,1231,6115,7347,-1232,63996,63996
"7367",2018-02-13,1,0,1,203996,184988,19008,11619,33354,-21735,218341,218341
"7368",2018-02-14,0,21,-21,131372,111106,20266,2502,22482,-19980,133874,133874
"7369",2018-02-19,0,15,-15,79300,85769,-6469,8769,2285,6484,88069,88069
"7370",2018-02-20,0,11,-11,70851,78885,-8034,9505,1461,8044,80357,80357
"7371",2018-02-21,0,9,-9,36995,44588,-7593,7800,331,7469,44928,44928
"7372",2018-02-22,0,929,-929,38225,37084,1141,2039,2239,-200,40264,40264
"7373",2018-02-23,0,872,-872,60131,63111,-2980,9600,8647,953,72630,72630
"7374",2018-02-26,0,4,-4,159275,164521,-5246,14876,8998,5878,174421,174421
"7375",2018-02-27,0,3,-3,56327,57790,-1463,2686,1356,1330,59217,59217
"7376",2018-02-28,0,1,-1,44601,39740,4861,2290,7278,-4988,47037,47037
"7377",2018-03-02,0,1,-1,48365,51269,-2904,5603,2762,2841,54099,54099
"7378",2018-03-05,0,1,-1,27270,28596,-1326,1842,379,1463,29112,29112
"7379",2018-03-06,NA,NA,0,39208,38319,889,587,1275,-688,39992,39992
"7380",2018-03-07,NA,NA,0,32070,31767,303,3347,3650,-303,35417,35417
"7381",2018-03-08,NA,NA,0,22092,24138,-2046,2384,338,2046,24475,24475
"7382",2018-03-09,NA,NA,0,40518,51492,-10974,11395,267,11128,51956,51956
"7383",2018-03-12,NA,NA,0,49469,54511,-5042,5793,751,5042,55262,55262
"7384",2018-03-13,NA,NA,0,49641,47982,1659,2296,4224,-1928,52206,52206
"7385",2018-03-14,NA,NA,0,66699,75778,-9079,10840,1496,9344,77539,77539
"7386",2018-03-15,11,0,11,54867,58263,-3396,5073,1742,3331,60005,60005
"7387",2018-03-16,3,0,3,72339,76087,-3748,10752,2192,8560,88582,88582
"7388",2018-03-19,9,0,9,52913,57170,-4257,4841,635,4206,57806,57806
"7389",2018-03-20,NA,NA,0,26574,28852,-2278,3654,1507,2147,30359,30359
"7390",2018-03-21,42,0,42,310536,308516,2020,29373,31342,-1969,340129,340129
"7391",2018-03-22,312,0,312,155505,151736,3769,12645,17795,-5150,169732,169732
"7392",2018-03-23,0,1,-1,88017,74401,13616,6820,20272,-13452,94837,94837
"7393",2018-03-26,0,8,-8,44426,51272,-6846,15650,9020,6630,60335,60335
"7394",2018-03-27,NA,NA,0,79915,85421,-5506,7980,2472,5508,88163,88163
"7395",2018-03-28,NA,NA,0,52926,48048,4878,4265,9233,-4968,57324,57324
"7396",2018-03-29,NA,NA,0,49818,51933,-2115,5243,2926,2317,55061,55061
"7397",2018-03-30,0,26,-26,65242,85160,-19918,22968,2869,20099,88210,88210
"7398",2018-04-02,0,1845,-1845,46735,40567,6168,4129,8498,-4369,50979,50979
"7399",2018-04-03,0,1675,-1675,107431,107421,10,8434,6647,1787,115933,115933
"7400",2018-04-04,NA,NA,0,191289,194720,-3431,16324,12893,3431,207683,207683
"7401",2018-04-05,NA,NA,0,101894,106069,-4175,12279,8032,4247,114172,114172
"7402",2018-04-06,NA,NA,0,72622,71369,1253,11085,12339,-1254,83708,83708
"7403",2018-04-09,NA,NA,0,99820,114232,-14412,17163,2780,14383,117013,117013
"7404",2018-04-10,NA,NA,0,294956,286880,8076,19318,27909,-8591,315012,315012
"7405",2018-04-11,NA,NA,0,282618,283379,-761,8485,8752,-267,292281,292281
"7406",2018-04-12,0,355,-355,449795,412730,37065,9370,44968,-35598,459600,459600
"7407",2018-04-13,NA,NA,0,104313,123717,-19404,22050,2503,19547,126362,126362
"7408",2018-04-16,NA,NA,0,353264,339918,13346,12624,35484,-22860,376608,376608
"7409",2018-04-17,NA,NA,0,123331,139906,-16575,13830,12727,1103,152633,152633
"7410",2018-04-18,NA,NA,0,161553,160954,599,8233,7681,552,169786,169786
"7411",2018-04-19,NA,NA,0,120293,128368,-8075,10997,21476,-10479,149844,149844
"7412",2018-04-20,NA,NA,0,63796,62161,1635,7905,9352,-1447,71701,71701
"7413",2018-04-23,NA,NA,0,62585,58214,4371,2797,7353,-4556,65567,65567
"7414",2018-04-24,NA,NA,0,34332,29777,4555,380,4748,-4368,34711,34711
"7415",2018-04-25,NA,NA,0,44418,42284,2134,2530,4677,-2147,46961,46961
"7416",2018-04-26,NA,NA,0,23690,23025,665,620,1272,-652,24309,24309
"7417",2018-04-27,NA,NA,0,42266,40781,1485,1412,2961,-1549,43750,43750
"7418",2018-04-30,NA,NA,0,130096,128562,1534,2673,5205,-2532,136879,136879
"7419",2018-05-02,NA,NA,0,65179,84489,-19310,16849,2072,14777,89435,89435
"7420",2018-05-03,NA,NA,0,68510,57165,11345,4425,10190,-5765,74613,74613
"7421",2018-05-04,NA,NA,0,40564,28404,12160,2783,10669,-7886,43541,43541
"7422",2018-05-08,NA,NA,0,40403,34767,5636,2548,8626,-6078,43534,43534
"7423",2018-05-09,NA,NA,0,33728,44267,-10539,15480,4365,11115,49445,49445
"7424",2018-05-10,NA,NA,0,19057,15700,3357,817,4175,-3358,20107,20107
"7425",2018-05-11,NA,NA,0,20232,20921,-689,4307,3635,672,24556,24556
"7426",2018-05-14,NA,NA,0,29249,20944,8305,602,8892,-8290,30805,30805
"7427",2018-05-15,NA,NA,0,28398,25645,2753,1353,6362,-5009,32008,32008
"7428",2018-05-16,NA,NA,0,30174,31300,-1126,5071,3933,1138,35371,35371
"7429",2018-05-17,NA,NA,0,17260,18813,-1553,2787,1881,906,21256,21256
"7430",2018-05-18,NA,NA,0,23172,24300,-1128,2587,688,1899,25975,25975
"7431",2018-05-21,NA,NA,0,8483,9456,-973,1605,642,963,10098,10098
"7432",2018-05-23,NA,NA,0,20586,16646,3940,787,4892,-4105,21659,21659
"7433",2018-05-24,NA,NA,0,13391,13694,-303,892,538,354,14676,14676
"7434",2018-05-25,NA,NA,0,15502,16281,-779,1862,992,870,17376,17376
"7435",2018-05-28,NA,NA,0,26854,27987,-1133,3792,3164,628,31584,31584
"7436",2018-05-29,NA,NA,0,16478,19805,-3327,3535,462,3073,20836,20836
"7437",2018-05-30,NA,NA,0,17615,19286,-1671,1850,932,918,20218,20218
"7438",2018-05-31,NA,NA,0,6030,8369,-2339,2706,392,2314,9121,9121
"7439",2018-06-01,NA,NA,0,16574,18086,-1512,3805,730,3075,20378,20378
"7440",2018-06-04,NA,NA,0,18794,16903,1891,1740,3887,-2147,21443,21443
"7441",2018-06-05,NA,NA,0,11083,8957,2126,519,2553,-2034,11782,11782
"7442",2018-06-07,NA,NA,0,16995,21918,-4923,5228,459,4769,22610,22610
"7443",2018-06-08,NA,NA,0,12401,12873,-472,634,235,399,13581,13581
"7444",2018-06-11,NA,NA,0,10777,10167,610,821,2264,-1443,12815,12815
"7445",2018-06-12,NA,NA,0,22712,20780,1932,2032,3594,-1562,25695,25695
"7446",2018-06-14,NA,NA,0,16765,17157,-392,1608,340,1268,18372,18372
"7447",2018-06-15,NA,NA,0,23966,21060,2906,2521,5427,-2906,26486,26486
"7448",2018-06-18,NA,NA,0,64075,48228,15847,1432,17268,-15836,65507,65507
"7449",2018-06-19,NA,NA,0,53906,49956,3950,8461,12412,-3951,62367,62367
"7450",2018-06-20,NA,NA,0,39509,42062,-2553,4435,1882,2553,43944,43944
"7451",2018-06-21,NA,NA,0,17322,17086,236,853,1107,-254,18193,18193
"7452",2018-06-22,NA,NA,0,16782,16804,-22,2044,2031,13,18835,18835
"7453",2018-06-25,NA,NA,0,12028,12836,-808,933,126,807,12962,12962
"7454",2018-06-26,NA,NA,0,11305,13163,-1858,2683,826,1857,13988,13988
"7455",2018-06-27,NA,NA,0,27961,29036,-1075,1905,831,1074,29867,29867
"7456",2018-06-28,NA,NA,0,19178,16716,2462,0,2462,-2462,19178,19178
"7457",2018-06-29,NA,NA,0,36893,40118,-3225,3674,450,3224,40568,40568
"7458",2018-07-02,NA,NA,0,41760,46863,-5103,5774,783,4991,47646,47646
"7459",2018-07-03,NA,NA,0,13151,21254,-8103,5541,2303,3238,23657,23657
"7460",2018-07-04,NA,NA,0,13524,14563,-1039,2785,1750,1035,16313,16313
"7461",2018-07-05,NA,NA,0,4221,3653,568,556,1124,-568,4777,4777
"7462",2018-07-06,NA,NA,0,2744,2661,83,16,99,-83,2760,2760
"7463",2018-07-09,NA,NA,0,13092,18448,-5356,5735,162,5573,18828,18828
"7464",2018-07-10,NA,NA,0,8590,10407,-1817,1836,19,1817,10426,10426
"7465",2018-07-11,NA,NA,0,9827,9945,-118,317,198,119,10144,10144
"7466",2018-07-12,NA,NA,0,7933,9439,-1506,1572,66,1506,9506,9506
"7467",2018-07-13,NA,NA,0,9124,10525,-1401,1440,39,1401,10564,10564
"7468",2018-07-16,NA,NA,0,3627,3684,-57,661,604,57,4288,4288
"7469",2018-07-17,NA,NA,0,7977,8525,-548,547,0,547,8525,8525
"7470",2018-07-18,NA,NA,0,10117,9937,180,95,304,-209,10241,10241
"7471",2018-07-19,NA,NA,0,8322,6951,1371,285,1655,-1370,8606,8606
"7472",2018-07-20,NA,NA,0,5163,4801,362,471,833,-362,5635,5635
"7473",2018-07-23,NA,NA,0,20387,17542,2845,502,3361,-2859,20903,20903
"7474",2018-07-24,NA,NA,0,13263,12571,692,900,1590,-690,14163,14163
"7475",2018-07-25,NA,NA,0,38093,35737,2356,750,3136,-2386,38936,38936
"7476",2018-07-26,NA,NA,0,9372,10027,-655,988,309,679,10362,10362
"7477",2018-07-27,NA,NA,0,4651,5441,-790,813,23,790,5464,5464
"7478",2018-07-30,NA,NA,0,3283,2928,355,252,607,-355,3535,3535
"7479",2018-07-31,NA,NA,0,3740,4900,-1160,1259,99,1160,4999,4999
"7480",2018-08-01,NA,NA,0,10220,12144,-1924,1952,29,1923,12173,12173
"7481",2018-08-02,NA,NA,0,6303,5494,809,0,870,-870,6364,6364
"7482",2018-08-03,NA,NA,0,3804,4387,-583,713,129,584,4517,4517
"7483",2018-08-06,NA,NA,0,3600,3712,-112,330,218,112,3930,3930
"7484",2018-08-07,NA,NA,0,9161,9287,-126,464,338,126,9625,9625
"7485",2018-08-08,NA,NA,0,14214,14138,76,139,215,-76,14353,14353
"7486",2018-08-09,NA,NA,0,3897,3778,119,198,318,-120,4096,4096
"7487",2018-08-10,NA,NA,0,9054,8723,331,0,331,-331,9054,9054
"7488",2018-08-13,NA,NA,0,25962,24830,1132,309,1441,-1132,26271,26271
"7489",2018-08-14,NA,NA,0,8144,8846,-702,714,17,697,8862,8862
"7490",2018-08-16,NA,NA,0,49221,50456,-1235,3097,1864,1233,52320,52320
"7491",2018-08-17,NA,NA,0,1146449,1126906,19543,3166,17259,-14093,1165585,1165585
"7492",2018-08-20,0,8296,-8296,1867257,1840881,26376,6321,23348,-17027,1874629,1874629
"7493",2018-08-21,0,801,-801,366919,380187,-13268,19255,4873,14382,386990,386990
"7494",2018-08-22,0,4902,-4902,198667,191193,7474,3320,5887,-2567,202002,202002
"7495",2018-08-23,NA,NA,0,156779,160954,-4175,4499,3768,731,164791,164791
"7496",2018-08-24,5164,0,5164,155770,172177,-16407,14628,2484,12144,176450,176450
"7497",2018-08-27,4763,49,4714,224322,212151,12171,10126,24340,-14214,239410,239410
"7498",2018-08-28,NA,NA,0,130657,141378,-10721,14355,4370,9985,145764,145764
"7499",2018-08-29,NA,NA,0,55612,59958,-4346,5839,2079,3760,62048,62048
"7500",2018-08-30,NA,NA,0,37985,44273,-6288,8043,1755,6288,46028,46028
"7501",2018-08-31,NA,NA,0,105078,112273,-7195,11519,4332,7187,116627,116627
"7502",2018-09-03,NA,NA,0,69378,89340,-19962,20602,605,19997,89980,89980
"7503",2018-09-04,NA,NA,0,82782,95349,-12567,12957,372,12585,96267,96267
"7504",2018-09-05,2180,0,2180,155910,147077,8833,6224,17271,-11047,166584,166584
"7505",2018-09-06,NA,NA,0,67467,64056,3411,3430,6457,-3027,71733,71733
"7506",2018-09-07,0,2730,-2730,43831,43026,805,6428,4487,1941,50259,50259
"7507",2018-09-10,NA,NA,0,118252,99906,18346,2467,21025,-18558,120931,120931
"7508",2018-09-11,NA,NA,0,79291,93852,-14561,14585,0,14585,93876,93876
"7509",2018-09-12,0,2439,-2439,3829653,3795715,33938,54237,84403,-30166,3889279,3889279
"7510",2018-09-13,0,1254,-1254,1715399,1659308,56091,7560,62322,-54762,1724350,1724350
"7511",2018-09-14,NA,NA,0,495800,515658,-19858,30247,10041,20206,527001,527001
"7512",2018-09-17,NA,NA,0,291841,285953,5888,12300,18158,-5858,304210,304210
"7513",2018-09-18,NA,NA,0,121349,144802,-23453,22988,639,22349,145718,145718
"7514",2018-09-19,NA,NA,0,113380,114257,-877,10695,8592,2103,124075,124075
"7515",2018-09-20,12752,3050,9702,3047448,3002015,45433,6523,59169,-52646,3081648,3081648
"7516",2018-09-21,12818,0,12818,4504649,4530549,-25900,74552,62075,12477,4604560,4604560
"7517",2018-09-27,5343,44430,-39087,10457938,10473743,-15805,108584,63984,44600,10768291,10768291
"7518",2018-09-28,NA,NA,0,7520699,7528446,-7747,108478,90700,17778,7634689,7634689
"7519",2018-10-01,0,3856,-3856,919031,914160,4871,5426,2828,2598,925086,925086
"7520",2018-10-02,0,4011,-4011,848737,843035,5702,246,1047,-801,849837,849837
"7521",2018-10-04,NA,NA,0,763481,767837,-4356,5760,1407,4353,769780,769780
"7522",2018-10-05,4783,6210,-1427,5465645,5417080,48565,53526,103308,-49782,5531194,5531194
"7523",2018-10-08,358,8277,-7919,1816140,1825900,-9760,98106,78875,19231,1915494,1915494
"7524",2018-10-10,NA,NA,0,6025384,5995520,29864,112426,142410,-29984,6142730,6142730
"7525",2018-10-11,25310,0,25310,3829756,3829148,608,77816,108801,-30985,3945847,3945847
"7526",2018-10-12,0,10989,-10989,2621215,2606202,15013,63685,63802,-117,2687438,2687438
"7527",2018-10-15,53125,17307,35818,4412503,4452388,-39885,77176,74575,2601,4545284,4545284
"7528",2018-10-16,0,13471,-13471,2582783,2561106,21677,61233,74989,-13756,2652312,2652312
"7529",2018-10-17,0,41870,-41870,1753669,1702672,50997,21307,23153,-1846,1774976,1774976
"7530",2018-10-18,NA,NA,0,835853,864623,-28770,49473,20613,28860,885327,885327
"7531",2018-10-19,NA,NA,0,1049389,1064305,-14916,113330,97783,15547,1162729,1162729
"7532",2018-10-22,NA,NA,0,722499,698769,23730,35185,59941,-24756,759011,759011
"7533",2018-10-23,0,4106,-4106,737486,842326,-104840,139692,30325,109367,877390,877390
"7534",2018-10-24,9412,0,9412,1849095,1775596,73499,89447,174512,-85065,1950642,1950642
"7535",2018-10-25,NA,NA,0,805764,844710,-38946,111020,70956,40064,917285,917285
"7536",2018-10-26,8065,2997,5068,678892,621758,57134,75071,137150,-62079,762198,762198
"7537",2018-10-29,18172,0,18172,767673,852178,-84505,145927,79725,66202,931904,931904
"7538",2018-10-30,6679,0,6679,1108633,1137637,-29004,158081,135919,22162,1273792,1273792
"7539",2018-10-31,NA,NA,0,716164,651450,64714,44054,110628,-66574,762479,762479
"7540",2018-11-01,NA,NA,0,833920,778846,55074,24027,79072,-55045,859586,859586
"7541",2018-11-02,8038,20122,-12084,2767543,2742595,24948,36087,46754,-10667,2814011,2814011
"7542",2018-11-05,0,12994,-12994,662219,663195,-976,38376,25812,12564,702211,702211
"7543",2018-11-06,NA,NA,0,380456,376034,4422,14897,19179,-4282,395353,395353
"7544",2018-11-07,12473,16467,-3994,1602614,1595682,6932,28528,35079,-6551,1648583,1648583
"7545",2018-11-08,NA,NA,0,377456,381899,-4443,22734,17034,5700,400335,400335
"7546",2018-11-09,0,7107,-7107,358063,348689,9374,9426,16717,-7291,372685,372685
"7547",2018-11-12,NA,NA,0,284600,296316,-11716,27858,16155,11703,312584,312584
"7548",2018-11-13,6841,0,6841,451168,487025,-35857,72102,43083,29019,532463,532463
"7549",2018-11-14,4769,0,4769,318756,341910,-23154,51254,31491,19763,374779,374779
"7550",2018-11-15,1654,0,1654,228944,233728,-4784,23560,21448,2112,255176,255176
"7551",2018-11-16,11466,0,11466,343682,355944,-12262,41902,36521,5381,397194,397194
"7552",2018-11-19,2990,0,2990,814403,833697,-19294,72336,56034,16302,889940,889940
"7553",2018-11-20,NA,NA,0,550720,489677,61043,29554,89978,-60424,580574,580574
"7554",2018-11-21,0,6108,-6108,419664,425199,-5535,36816,26107,10709,457414,457414
"7555",2018-11-22,NA,NA,0,351594,325460,26134,9657,45624,-35967,371262,371262
"7556",2018-11-23,3010,0,3010,327832,348362,-20530,45316,27290,18026,376369,376369
"7557",2018-11-26,NA,NA,0,205068,244889,-39821,47430,7583,39847,252678,252678
"7558",2018-11-27,32148,36429,-4281,5806852,5721414,85438,12011,93174,-81163,5920142,5920142
"7559",2018-11-28,NA,NA,0,555930,565368,-9438,23410,13448,9962,579359,579359
"7560",2018-11-29,0,2344,-2344,735522,728704,6818,10267,15643,-5376,746940,746940
"7561",2018-11-30,NA,NA,0,276291,283381,-7090,17815,11085,6730,294758,294758
"7562",2018-12-03,NA,NA,0,267167,257407,9760,3140,13156,-10016,270564,270564
"7563",2018-12-04,0,31311,-31311,194863,161874,32989,2184,3511,-1327,197047,197047
"7564",2018-12-05,5119,0,5119,259066,278646,-19580,20377,5511,14866,284587,284587
"7565",2018-12-06,NA,NA,0,262697,259865,2832,16243,19409,-3166,279355,279355
"7566",2018-12-07,NA,NA,0,115583,119716,-4133,11353,6680,4673,126936,126936
"7567",2018-12-10,NA,NA,0,98428,126690,-28262,30782,2519,28263,129210,129210
"7568",2018-12-11,0,2510,-2510,148961,146404,2557,16293,16339,-46,165254,165254
"7569",2018-12-12,NA,NA,0,188297,209585,-21288,30586,9298,21288,218883,218883
"7570",2018-12-13,NA,NA,0,124114,119845,4269,7494,11695,-4201,131608,131608
"7571",2018-12-14,NA,NA,0,86993,77646,9347,2825,12145,-9320,89817,89817
"7572",2018-12-17,NA,NA,0,162125,166321,-4196,14618,10422,4196,176743,176743
"7573",2018-12-18,NA,NA,0,109433,127321,-17888,20788,2904,17884,130225,130225
"7574",2018-12-19,NA,NA,0,109331,117593,-8262,16310,8049,8261,125642,125642
"7575",2018-12-20,NA,NA,0,138688,120382,18306,11617,29927,-18310,150309,150309
"7576",2018-12-21,NA,NA,0,120462,125670,-5208,16667,11461,5206,137132,137132
"7577",2018-12-24,NA,NA,0,80676,73294,7382,11685,19042,-7357,92434,92434
"7578",2018-12-26,NA,NA,0,106694,114593,-7899,21868,13969,7899,128562,128562
"7579",2018-12-27,NA,NA,0,103596,120990,-17394,24908,7514,17394,128503,128503
"7580",2018-12-28,0,1496,-1496,96612,126622,-30010,31308,3300,28008,131418,131418
"7581",2019-01-02,0,817,-817,114910,107421,7489,7634,14936,-7302,123174,123174
"7582",2019-01-03,NA,NA,0,92578,82384,10194,5854,16047,-10193,98432,98432
"7583",2019-01-04,NA,NA,0,64201,68806,-4605,13796,9191,4605,77997,77997
"7584",2019-01-07,NA,NA,0,55919,52461,3458,5814,9869,-4055,62330,62330
"7585",2019-01-08,NA,NA,0,47434,47562,-128,5925,6093,-168,53713,53713
"7586",2019-01-09,1207,0,1207,98551,112788,-14237,21270,8681,12589,121469,121469
"7587",2019-01-10,NA,NA,0,54931,55751,-820,5671,4730,941,60602,60602
"7588",2019-01-11,4863,0,4863,150905,148582,2323,11790,19449,-7659,168031,168031
"7589",2019-01-14,NA,NA,0,82805,54769,28036,2126,29976,-27850,84930,84930
"7590",2019-01-15,NA,NA,0,95426,83176,12250,2454,14511,-12057,97880,97880
"7591",2019-01-16,NA,NA,0,72887,73742,-855,6516,5419,1097,79403,79403
"7592",2019-01-17,662,6544,-5882,2211143,2161742,49401,61965,104853,-42888,2281690,2281690
"7593",2019-01-18,0,663,-663,287189,285207,1982,22107,22540,-433,309427,309427
"7594",2019-01-21,0,1310,-1310,172037,161664,10373,6604,15435,-8831,178671,178671
"7595",2019-01-22,NA,NA,0,813835,808450,5385,36025,42836,-6811,851791,851791
"7596",2019-01-23,NA,NA,0,353903,334754,19149,3992,21327,-17335,357962,357962
"7597",2019-01-24,NA,NA,0,1075033,1077078,-2045,29413,28379,1034,1105622,1105622
"7598",2019-01-25,NA,NA,0,572996,569237,3759,27818,26980,838,600964,600964
"7599",2019-01-28,1360,0,1360,237495,234799,2696,13113,17097,-3984,252008,252008
"7600",2019-01-29,NA,NA,0,183800,195221,-11421,20315,7923,12392,204115,204115
"7601",2019-01-30,NA,NA,0,103748,111572,-7824,11006,3182,7824,114817,114817
"7602",2019-01-31,621,0,621,942097,940087,2010,26217,30943,-4726,971359,971359
"7603",2019-02-01,0,280,-280,243976,237371,6605,3399,8840,-5441,247376,247376
"7604",2019-02-07,0,336,-336,141387,146378,-4991,12927,7598,5329,154313,154313
"7605",2019-02-08,NA,NA,0,233065,245200,-12135,19248,7185,12063,252384,252384
"7606",2019-02-11,NA,NA,0,415956,424455,-8499,22889,14388,8501,438845,438845
"7607",2019-02-12,NA,NA,0,197534,177885,19649,4135,23928,-19793,201813,201813
"7608",2019-02-13,NA,NA,0,177821,170870,6951,10829,17780,-6951,188651,188651
