"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6573",2014-11-21,NA,NA,0,12306,12936,-630,654,24,630,12960,12960
"6574",2014-11-24,NA,NA,0,13103,12961,142,744,34,710,13847,13847
"6575",2014-11-25,NA,NA,0,7186,7158,28,44,61,-17,7230,7230
"6576",2014-11-26,NA,NA,0,10144,11464,-1320,230,398,-168,11862,11862
"6577",2014-11-27,NA,NA,0,3615,3166,449,3,452,-449,3618,3618
"6578",2014-11-28,NA,NA,0,3755,3615,140,137,277,-140,3892,3892
"6579",2014-12-01,NA,NA,0,4939,4019,920,2,922,-920,4941,4941
"6580",2014-12-02,NA,NA,0,7372,6704,668,274,942,-668,7646,7646
"6581",2014-12-03,NA,NA,0,5821,6011,-190,322,133,189,6143,6143
"6582",2014-12-04,NA,NA,0,12432,12794,-362,472,73,399,12904,12904
"6583",2014-12-05,NA,NA,0,9692,9607,85,120,205,-85,9812,9812
"6584",2014-12-08,NA,NA,0,7137,6936,201,408,610,-202,7546,7546
"6585",2014-12-09,NA,NA,0,6625,6388,237,64,301,-237,6689,6689
"6586",2014-12-10,NA,NA,0,6009,5633,376,59,442,-383,6118,6118
"6587",2014-12-11,NA,NA,0,9888,9304,584,66,650,-584,9954,9954
"6588",2014-12-12,NA,NA,0,10176,10031,145,6,201,-195,10232,10232
"6589",2014-12-15,NA,NA,0,4852,4609,243,98,391,-293,5000,5000
"6590",2014-12-16,NA,NA,0,5581,5647,-66,127,61,66,5708,5708
"6591",2014-12-17,NA,NA,0,6260,5557,703,28,781,-753,6338,6338
"6592",2014-12-18,NA,NA,0,9156,9262,-106,424,318,106,9580,9580
"6593",2014-12-19,NA,NA,0,7260,7588,-328,305,27,278,7615,7615
"6594",2014-12-22,NA,NA,0,4911,4894,17,26,92,-66,4986,4986
"6595",2014-12-23,NA,NA,0,3572,3188,384,0,384,-384,3572,3572
"6596",2014-12-24,NA,NA,0,7421,5802,1619,0,118,-118,7471,7471
"6597",2014-12-26,NA,NA,0,6144,7013,-869,467,601,-134,7613,7613
"6598",2014-12-29,NA,NA,0,3944,3975,-31,46,15,31,3990,3990
"6599",2014-12-30,NA,NA,0,3395,3437,-42,0,81,-81,3518,3518
"6600",2015-01-02,NA,NA,0,3519,2820,699,648,129,519,4289,4289
"6601",2015-01-05,NA,NA,0,6671,7485,-814,686,0,686,7485,7485
"6602",2015-01-06,NA,NA,0,5054,5111,-57,39,97,-58,5208,5208
"6603",2015-01-07,NA,NA,0,1866,1958,-92,0,26,-26,1983,1983
"6604",2015-01-08,NA,NA,0,3315,3343,-28,0,83,-83,3427,3427
"6605",2015-01-09,NA,NA,0,2281,2214,67,0,189,-189,2403,2403
"6606",2015-01-12,NA,NA,0,3525,3662,-137,0,179,-179,3841,3841
"6607",2015-01-13,NA,NA,0,1848,1865,-17,0,88,-88,1953,1953
"6608",2015-01-14,NA,NA,0,7343,7401,-58,1,50,-49,7451,7451
"6609",2015-01-15,NA,NA,0,2755,2711,44,0,146,-146,2857,2857
"6610",2015-01-16,NA,NA,0,6179,6141,38,0,255,-255,6396,6396
"6611",2015-01-19,NA,NA,0,2003,2103,-100,0,19,-19,2122,2122
"6612",2015-01-20,NA,NA,0,4812,4789,23,0,174,-174,4962,4962
"6613",2015-01-21,NA,NA,0,5082,4999,83,0,262,-262,5262,5262
"6614",2015-01-22,NA,NA,0,4087,4255,-168,0,266,-266,4522,4522
"6615",2015-01-23,NA,NA,0,9555,8523,1032,0,54,-54,9622,9622
"6616",2015-01-26,NA,NA,0,8838,8224,614,68,754,-686,8978,8978
"6617",2015-01-27,NA,NA,0,4649,4567,82,96,0,96,4746,4746
"6618",2015-01-28,NA,NA,0,29665,29243,422,354,79,275,30169,30169
"6619",2015-01-29,NA,NA,0,18756,19087,-331,542,302,240,19739,19739
"6620",2015-01-30,NA,NA,0,10420,10499,-79,524,0,524,10944,10944
"6621",2015-02-02,NA,NA,0,39690,39255,435,511,871,-360,41087,41087
"6622",2015-02-03,NA,NA,0,20121,20179,-58,430,297,133,20650,20650
"6623",2015-02-04,NA,NA,0,27332,27690,-358,1253,133,1120,28585,28585
"6624",2015-02-05,NA,NA,0,18234,15884,2350,264,1281,-1017,18498,18498
"6625",2015-02-06,NA,NA,0,15045,16484,-1439,3149,4,3145,19185,19185
"6626",2015-02-09,NA,NA,0,11531,12050,-519,905,299,606,12436,12436
"6627",2015-02-10,NA,NA,0,22042,21540,502,340,842,-502,22382,22382
"6628",2015-02-11,NA,NA,0,13575,13942,-367,707,340,367,14282,14282
"6629",2015-02-12,NA,NA,0,10522,9324,1198,711,323,388,11233,11233
"6630",2015-02-13,NA,NA,0,48485,48740,-255,1115,860,255,49600,49600
"6631",2015-02-16,NA,NA,0,10924,11653,-729,1175,435,740,12100,12100
"6632",2015-02-17,NA,NA,0,11443,11554,-111,379,268,111,11822,11822
"6633",2015-02-23,NA,NA,0,11484,12237,-753,937,184,753,12420,12420
"6634",2015-02-24,NA,NA,0,5921,6555,-634,895,260,635,6816,6816
"6635",2015-02-25,NA,NA,0,24447,24418,29,620,650,-30,25068,25068
"6636",2015-02-26,NA,NA,0,16955,17978,-1023,1344,321,1023,18299,18299
"6637",2015-02-27,NA,NA,0,34240,35974,-1734,2006,176,1830,36248,36248
"6638",2015-03-02,NA,NA,0,25317,24784,533,17,795,-778,25579,25579
"6639",2015-03-03,NA,NA,0,15413,16393,-980,980,0,980,16393,16393
"6640",2015-03-04,NA,NA,0,17516,17422,94,306,400,-94,17822,17822
"6641",2015-03-05,NA,NA,0,17702,18943,-1241,1474,234,1240,19177,19177
"6642",2015-03-06,NA,NA,0,9044,8900,144,88,232,-144,9132,9132
"6643",2015-03-09,NA,NA,0,17438,16406,1032,0,1032,-1032,17438,17438
"6644",2015-03-10,NA,NA,0,17139,16674,465,497,848,-351,17635,17635
"6645",2015-03-11,NA,NA,0,26787,26360,427,548,975,-427,27335,27335
"6646",2015-03-12,NA,NA,0,10842,11877,-1035,1117,72,1045,11960,11960
"6647",2015-03-13,NA,NA,0,298302,297779,523,683,1636,-953,301735,301735
"6648",2015-03-16,NA,NA,0,506040,494334,11706,2572,10805,-8233,510190,510190
"6649",2015-03-17,NA,NA,0,275820,202228,73592,526,3031,-2505,276648,276648
"6650",2015-03-18,NA,NA,0,276222,205024,71198,1552,5727,-4175,277960,277960
"6651",2015-03-19,128,0,128,102803,106010,-3207,6521,3435,3086,109455,109455
"6652",2015-03-20,NA,NA,0,93000,92356,644,2247,2866,-619,95247,95247
"6653",2015-03-23,NA,NA,0,66481,73292,-6811,7162,393,6769,73767,73767
"6654",2015-03-24,NA,NA,0,40507,39006,1501,694,2231,-1537,41238,41238
"6655",2015-03-25,NA,NA,0,59512,61456,-1944,2785,815,1970,62298,62298
"6656",2015-03-26,NA,NA,0,61842,57294,4548,553,5226,-4673,62619,62619
"6657",2015-03-27,243,0,243,136472,143035,-6563,7945,1625,6320,144660,144660
"6658",2015-03-30,NA,NA,0,19853,20697,-844,2304,1460,844,22157,22157
"6659",2015-03-31,NA,NA,0,41962,42003,-41,977,1180,-203,43183,43183
"6660",2015-04-01,NA,NA,0,95579,100048,-4469,10431,0,10431,106010,106010
"6661",2015-04-02,NA,NA,0,31067,30729,338,1309,1794,-485,32523,32523
"6662",2015-04-03,NA,NA,0,29743,30783,-1040,1441,401,1040,31184,31184
"6663",2015-04-06,244,0,244,18589,24370,-5781,5647,111,5536,24480,24480
"6664",2015-04-07,NA,NA,0,78493,77271,1222,1739,4612,-2873,81883,81883
"6665",2015-04-08,NA,NA,0,24432,23981,451,658,1109,-451,25116,25116
"6666",2015-04-09,NA,NA,0,31855,30730,1125,1476,2677,-1201,33408,33408
"6667",2015-04-10,NA,NA,0,20973,21212,-239,1083,845,238,22057,22057
"6668",2015-04-13,NA,NA,0,145283,144608,675,3666,3558,108,148949,148949
"6669",2015-04-14,NA,NA,0,57672,52826,4846,1591,6449,-4858,59328,59328
"6670",2015-04-15,NA,NA,0,44368,46542,-2174,4238,2038,2200,48606,48606
"6671",2015-04-16,NA,NA,0,31523,29843,1680,806,2486,-1680,32329,32329
"6672",2015-04-17,NA,NA,0,35110,38470,-3360,3359,0,3359,38669,38669
"6673",2015-04-20,NA,NA,0,91670,85539,6131,1614,7664,-6050,93284,93284
"6674",2015-04-21,NA,NA,0,49317,54619,-5302,5288,0,5288,54789,54789
"6675",2015-04-22,0,514,-514,63578,61965,1613,4281,5389,-1108,68233,68233
"6676",2015-04-23,258,0,258,27439,22225,5214,1345,5676,-4331,29546,29546
"6677",2015-04-24,NA,NA,0,23054,24644,-1590,2500,910,1590,25554,25554
"6678",2015-04-27,NA,NA,0,13959,17887,-3928,3931,2,3929,17890,17890
"6679",2015-04-28,NA,NA,0,66114,67540,-1426,3554,1900,1654,69982,69982
"6680",2015-04-29,259,0,259,48009,44939,3070,2059,5095,-3036,50550,50550
"6681",2015-04-30,NA,NA,0,87411,85293,2118,2080,4197,-2117,89491,89491
"6682",2015-05-04,561,0,561,189067,182291,6776,1296,14166,-12870,196670,196670
"6683",2015-05-06,NA,NA,0,81909,80251,1658,1658,3341,-1683,83605,83605
"6684",2015-05-07,NA,NA,0,33670,33494,176,2868,5432,-2564,38926,38926
"6685",2015-05-08,0,250,-250,17615,21625,-4010,2968,582,2386,22576,22576
"6686",2015-05-11,NA,NA,0,13683,13715,-32,1092,1060,32,14774,14774
"6687",2015-05-12,NA,NA,0,36881,37775,-894,2935,2040,895,39816,39816
"6688",2015-05-13,NA,NA,0,22837,22277,560,643,1203,-560,23480,23480
"6689",2015-05-14,NA,NA,0,30994,31724,-730,3517,0,3517,34512,34512
"6690",2015-05-15,NA,NA,0,22151,21610,541,769,1310,-541,22920,22920
"6691",2015-05-18,NA,NA,0,20389,18299,2090,29,2117,-2088,20535,20535
"6692",2015-05-19,NA,NA,0,36370,39272,-2902,2921,18,2903,39291,39291
"6693",2015-05-20,NA,NA,0,24545,27465,-2920,3075,156,2919,27620,27620
"6694",2015-05-21,NA,NA,0,14193,16024,-1831,1895,64,1831,16088,16088
"6695",2015-05-22,NA,NA,0,19331,19570,-239,1191,1200,-9,20770,20770
"6696",2015-05-26,NA,NA,0,30715,28449,2266,870,2967,-2097,31585,31585
"6697",2015-05-27,0,242,-242,23856,22252,1604,423,1785,-1362,24279,24279
"6698",2015-05-28,NA,NA,0,18880,21131,-2251,3050,800,2250,21930,21930
"6699",2015-05-29,NA,NA,0,22115,26564,-4449,2276,202,2074,26766,26766
"6700",2015-06-01,NA,NA,0,9351,11061,-1710,1884,175,1709,11235,11235
"6701",2015-06-02,NA,NA,0,17628,16108,1520,158,1678,-1520,17786,17786
"6702",2015-06-03,NA,NA,0,17455,16299,1156,235,1390,-1155,17898,17898
"6703",2015-06-04,234,0,234,18305,18737,-432,1344,1145,199,19882,19882
"6704",2015-06-05,NA,NA,0,13330,13127,203,226,429,-203,13556,13556
"6705",2015-06-08,NA,NA,0,5458,5344,114,117,231,-114,5575,5575
"6706",2015-06-09,NA,NA,0,7813,8041,-228,367,116,251,8180,8180
"6707",2015-06-10,NA,NA,0,10139,11782,-1643,1914,272,1642,12053,12053
"6708",2015-06-11,NA,NA,0,6212,5980,232,97,329,-232,6309,6309
"6709",2015-06-12,NA,NA,0,13690,13068,622,391,1013,-622,14081,14081
"6710",2015-06-15,NA,NA,0,13695,13029,666,682,1348,-666,14376,14376
"6711",2015-06-16,221,0,221,11479,10304,1175,23,1418,-1395,11722,11722
"6712",2015-06-17,NA,NA,0,6568,6985,-417,437,20,417,7005,7005
"6713",2015-06-18,224,0,224,8625,8617,8,207,438,-231,9175,9175
"6714",2015-06-19,NA,NA,0,7889,8137,-248,334,86,248,8223,8223
"6715",2015-06-22,NA,NA,0,10484,10727,-243,380,137,243,10864,10864
"6716",2015-06-23,NA,NA,0,5402,5830,-428,688,268,420,6098,6098
"6717",2015-06-24,NA,NA,0,12215,12707,-492,778,286,492,12994,12994
"6718",2015-06-25,NA,NA,0,2828,2764,64,30,94,-64,2858,2858
"6719",2015-06-26,NA,NA,0,3881,3314,567,0,567,-567,3881,3881
"6720",2015-06-29,NA,NA,0,18032,16961,1071,703,1782,-1079,18742,18742
"6721",2015-06-30,NA,NA,0,6437,5791,646,257,903,-646,6694,6694
"6722",2015-07-01,NA,NA,0,2545,2189,356,0,355,-355,2545,2545
"6723",2015-07-02,200,0,200,10774,11746,-972,172,74,98,11820,11820
"6724",2015-07-03,8164,247,7917,79421,87225,-7804,775,873,-98,88505,88505
"6725",2015-07-06,21497,264,21233,203168,224923,-21755,2803,2287,516,227496,227496
"6726",2015-07-07,0,259,-259,89946,96042,-6096,8691,2337,6354,98637,98637
"6727",2015-07-08,NA,NA,0,42645,42056,589,2172,2705,-533,44817,44817
"6728",2015-07-09,738,0,738,49897,48657,1240,749,2541,-1792,51399,51399
"6729",2015-07-10,0,129,-129,29075,29069,6,3309,3156,153,32385,32385
"6730",2015-07-13,NA,NA,0,34730,33673,1057,218,1275,-1057,34948,34948
"6731",2015-07-14,NA,NA,0,25395,26999,-1604,2534,565,1969,27929,27929
"6732",2015-07-15,400,0,400,87142,89267,-2125,2918,979,1939,90459,90459
"6733",2015-07-16,0,137,-137,101934,106251,-4317,5506,1052,4454,107441,107441
"6734",2015-07-17,0,276,-276,128521,134010,-5489,7240,1433,5807,136000,136000
"6735",2015-07-20,0,87,-87,117697,126595,-8898,9041,1749,7292,128430,128430
"6736",2015-07-21,NA,NA,0,60238,56765,3473,751,1324,-573,61074,61074
"6737",2015-07-22,NA,NA,0,35763,36272,-509,2633,2035,598,38396,38396
"6738",2015-07-23,NA,NA,0,50543,53938,-3395,4959,958,4001,55502,55502
"6739",2015-07-24,1822,193,1629,37417,35740,1677,5486,1830,3656,45378,45378
"6740",2015-07-27,NA,NA,0,27097,25344,1753,795,2547,-1752,27892,27892
"6741",2015-07-28,NA,NA,0,25436,30010,-4574,5649,1074,4575,31204,31204
"6742",2015-07-29,NA,NA,0,20226,22331,-2105,3333,1227,2106,23558,23558
"6743",2015-07-30,NA,NA,0,20021,18695,1326,1168,2481,-1313,21283,21283
"6744",2015-07-31,NA,NA,0,7353,8653,-1300,2301,968,1333,9654,9654
"6745",2015-08-03,NA,NA,0,10245,10731,-486,1197,671,526,11442,11442
"6746",2015-08-04,NA,NA,0,17216,10455,6761,1740,291,1449,18956,18956
"6747",2015-08-05,NA,NA,0,7364,8151,-787,884,64,820,8248,8248
"6748",2015-08-06,NA,NA,0,8774,8339,435,359,749,-390,9143,9143
"6749",2015-08-07,NA,NA,0,8092,7427,665,0,623,-623,8210,8210
"6750",2015-08-10,1166,0,1166,7757,8477,-720,153,559,-406,9076,9076
"6751",2015-08-11,NA,NA,0,16794,16397,397,221,572,-351,17014,17014
"6752",2015-08-12,NA,NA,0,82839,79601,3238,1698,3903,-2205,84537,84537
"6753",2015-08-13,NA,NA,0,11066,11107,-41,250,165,85,11317,11317
"6754",2015-08-17,NA,NA,0,6170,4891,1279,0,1232,-1232,6289,6289
"6755",2015-08-18,NA,NA,0,6783,5559,1224,0,1223,-1223,6783,6783
"6756",2015-08-19,235,0,235,19733,19127,606,366,1206,-840,20333,20333
"6757",2015-08-20,NA,NA,0,10695,9903,792,34,826,-792,10729,10729
"6758",2015-08-21,NA,NA,0,52629,51386,1243,55,1298,-1243,52684,52684
"6759",2015-08-24,NA,NA,0,30601,29695,906,1053,1960,-907,31655,31655
"6760",2015-08-25,NA,NA,0,12223,13167,-944,1429,485,944,13652,13652
"6761",2015-08-26,NA,NA,0,5865,5774,91,68,160,-92,5934,5934
"6762",2015-08-27,NA,NA,0,12001,11407,594,0,595,-595,12001,12001
"6763",2015-08-28,NA,NA,0,8387,4837,3550,346,134,212,8734,8734
"6764",2015-08-31,NA,NA,0,5095,5122,-27,196,297,-101,5541,5541
"6765",2015-09-01,NA,NA,0,2738,2664,74,0,185,-185,2849,2849
"6766",2015-09-02,NA,NA,0,4423,4343,80,0,334,-334,4677,4677
"6767",2015-09-03,1677,0,1677,2838,4795,-1957,0,56,-56,4851,4851
"6768",2015-09-04,NA,NA,0,6602,6116,486,0,765,-765,7803,7803
"6769",2015-09-07,NA,NA,0,4350,4203,147,1,148,-147,4387,4387
"6770",2015-09-08,NA,NA,0,4197,4075,122,3,660,-657,4735,4735
"6771",2015-09-09,NA,NA,0,4245,4351,-106,130,5,125,4375,4375
"6772",2015-09-10,NA,NA,0,3882,4299,-417,285,84,201,4384,4384
"6773",2015-09-11,NA,NA,0,24485,24968,-483,385,336,49,25305,25305
"6774",2015-09-14,NA,NA,0,7335,7271,64,37,101,-64,7372,7372
"6775",2015-09-15,NA,NA,0,6936,6863,73,35,108,-73,6971,6971
"6776",2015-09-16,NA,NA,0,29008,22109,6899,772,855,-83,29780,29780
"6777",2015-09-17,NA,NA,0,6625,6655,-30,67,37,30,6692,6692
"6778",2015-09-18,0,115,-115,8324,8244,80,36,1,35,8439,8439
"6779",2015-09-21,NA,NA,0,21070,21076,-6,296,291,5,21445,21445
"6780",2015-09-22,NA,NA,0,5201,6134,-933,0,212,-212,6427,6427
"6781",2015-09-23,NA,NA,0,11576,11358,218,46,263,-217,11699,11699
"6782",2015-09-24,0,118,-118,10766,10568,198,0,80,-80,10766,10766
"6783",2015-09-25,NA,NA,0,14443,14761,-318,626,308,318,15069,15069
"6784",2015-09-30,NA,NA,0,33366,32928,438,0,438,-438,33366,33366
"6785",2015-10-01,NA,NA,0,17032,17016,16,6,23,-17,17038,17038
"6786",2015-10-02,NA,NA,0,35272,35259,13,0,13,-13,35272,35272
"6787",2015-10-05,NA,NA,0,4767,4288,479,1,480,-479,4768,4768
"6788",2015-10-06,NA,NA,0,40583,40074,509,454,964,-510,41037,41037
"6789",2015-10-07,NA,NA,0,44286,43036,1250,546,1795,-1249,44911,44911
"6790",2015-10-08,NA,NA,0,13298,13503,-205,655,449,206,14031,14031
"6791",2015-10-12,NA,NA,0,7663,8152,-489,599,110,489,8262,8262
"6792",2015-10-13,NA,NA,0,7412,6605,807,0,807,-807,7412,7412
"6793",2015-10-14,NA,NA,0,7516,6543,973,0,973,-973,7516,7516
"6794",2015-10-15,1833,0,1833,7399,9555,-2156,545,221,324,9855,9855
"6795",2015-10-16,NA,NA,0,18601,18422,179,231,410,-179,18833,18833
"6796",2015-10-19,247,0,247,19613,19672,-59,115,302,-187,19974,19974
"6797",2015-10-20,NA,NA,0,38697,27474,11223,113,1624,-1511,38810,38810
"6798",2015-10-21,NA,NA,0,7570,6968,602,0,580,-580,7570,7570
"6799",2015-10-22,NA,NA,0,16137,14874,1263,0,759,-759,16137,16137
"6800",2015-10-23,NA,NA,0,8297,8196,101,233,333,-100,8530,8530
"6801",2015-10-26,NA,NA,0,9503,8956,547,30,577,-547,9533,9533
"6802",2015-10-27,NA,NA,0,21538,20840,698,226,924,-698,21764,21764
"6803",2015-10-28,0,11853,-11853,3233617,3202252,31365,2091,3418,-1327,3244300,3244300
"6804",2015-10-29,NA,NA,0,1362403,1354610,7793,4148,12149,-8001,1369104,1369104
"6805",2015-10-30,NA,NA,0,590146,592658,-2512,8739,9572,-833,602383,602383
"6806",2015-11-02,NA,NA,0,412793,408245,4548,10274,15309,-5035,423569,423569
"6807",2015-11-03,NA,NA,0,390954,373549,17405,2341,15986,-13645,394166,394166
"6808",2015-11-04,276,0,276,240035,226263,13772,2791,16837,-14046,243272,243272
"6809",2015-11-05,1129,4341,-3212,115460,115215,245,3174,322,2852,119955,119955
"6810",2015-11-06,3176,0,3176,189529,195701,-6172,8587,5850,2737,201638,201638
"6811",2015-11-09,NA,NA,0,75358,74609,749,608,1070,-462,76122,76122
"6812",2015-11-10,825,0,825,91950,96968,-5018,7647,1752,5895,100476,100476
"6813",2015-11-11,0,14196,-14196,64496,49752,14744,683,1231,-548,65179,65179
"6814",2015-11-12,0,7634,-7634,52620,46946,5674,2038,78,1960,54657,54657
"6815",2015-11-13,0,12991,-12991,187997,184294,3703,10967,2537,8430,199821,199821
"6816",2015-11-16,NA,NA,0,51442,54184,-2742,4050,1597,2453,56016,56016
"6817",2015-11-17,0,230,-230,29688,30601,-913,2446,1102,1344,32268,32268
"6818",2015-11-18,NA,NA,0,21504,21015,489,862,875,-13,22380,22380
"6819",2015-11-19,234,0,234,42102,44476,-2374,2885,746,2139,45221,45221
"6820",2015-11-20,NA,NA,0,34733,34469,264,912,1178,-266,35647,35647
"6821",2015-11-23,NA,NA,0,49897,50973,-1076,2516,1440,1076,52412,52412
"6822",2015-11-24,NA,NA,0,26087,30212,-4125,4125,0,4125,30212,30212
"6823",2015-11-25,NA,NA,0,30469,34108,-3639,3639,0,3639,34108,34108
"6824",2015-11-26,0,122,-122,25456,28255,-2799,3052,132,2920,28508,28508
"6825",2015-11-27,NA,NA,0,31408,35073,-3665,1515,2274,-759,37347,37347
"6826",2015-11-30,121,0,121,31336,30609,727,1106,1954,-848,32563,32563
"6827",2015-12-01,239,0,239,50840,51323,-483,3670,268,3402,55169,55169
"6828",2015-12-02,NA,NA,0,23396,23035,361,976,494,482,24381,24381
"6829",2015-12-03,0,252,-252,95214,91201,4013,1249,4633,-3384,96463,96463
"6830",2015-12-04,0,269,-269,604038,598514,5524,5745,11530,-5785,611158,611158
"6831",2015-12-07,274,0,274,402518,388852,13666,5897,19186,-13289,408814,408814
"6832",2015-12-08,569,309,260,2297039,2286353,10686,2944,14606,-11662,2306344,2306344
"6833",2015-12-09,0,286,-286,549355,529562,19793,8356,27586,-19230,557711,557711
"6834",2015-12-10,264,264,0,228072,226712,1360,2700,5385,-2685,232361,232361
"6835",2015-12-11,NA,NA,0,97204,95677,1527,2061,3588,-1527,99265,99265
"6836",2015-12-14,0,269,-269,248775,250570,-1795,6737,4674,2063,255513,255513
"6837",2015-12-15,0,266,-266,182157,181472,685,10694,11114,-420,192851,192851
"6838",2015-12-16,NA,NA,0,211272,211746,-474,6134,5743,391,217600,217600
"6839",2015-12-17,0,83,-83,186955,185571,1384,9013,8947,66,195969,195969
"6840",2015-12-18,0,143,-143,751619,745704,5915,9022,14434,-5412,760929,760929
"6841",2015-12-21,0,30,-30,387756,389264,-1508,6771,7092,-321,396387,396387
"6842",2015-12-22,NA,NA,0,238644,238932,-288,7301,7166,135,246098,246098
"6843",2015-12-23,143,0,143,161635,162985,-1350,6359,5152,1207,168137,168137
"6844",2015-12-24,282,0,282,98547,94416,4131,986,5684,-4698,100381,100381
"6845",2015-12-28,NA,NA,0,58400,60332,-1932,2196,264,1932,60597,60597
"6846",2015-12-29,275,0,275,62412,63888,-1476,3205,1814,1391,65892,65892
"6847",2015-12-30,0,278,-278,106223,115562,-9339,10204,857,9347,116697,116697
"6848",2016-01-04,0,175,-175,125858,116103,9755,314,9751,-9437,126173,126173
"6849",2016-01-05,0,290,-290,447535,446311,1224,12587,13358,-771,460428,460428
"6850",2016-01-06,NA,NA,0,174684,172005,2679,4167,6846,-2679,178851,178851
"6851",2016-01-07,NA,NA,0,127990,126777,1213,4760,5973,-1213,132750,132750
"6852",2016-01-08,22336,0,22336,79908,110939,-31031,8584,6138,2446,117077,117077
"6853",2016-01-11,1888,0,1888,98192,96945,1247,2640,7008,-4368,103953,103953
"6854",2016-01-12,4017,0,4017,82166,88794,-6628,4686,2074,2612,90869,90869
"6855",2016-01-13,3993,0,3993,37355,45070,-7715,5429,1707,3722,46777,46777
"6856",2016-01-14,4231,0,4231,34740,38559,-3819,1512,1923,-411,40483,40483
"6857",2016-01-15,0,141,-141,55920,49780,6140,1029,7028,-5999,56948,56948
"6858",2016-01-18,4013,8702,-4689,37777,35961,1816,2494,36,2458,44698,44698
"6859",2016-01-19,267,8236,-7969,73875,66270,7605,2050,1949,101,76732,76732
"6860",2016-01-20,0,2959,-2959,54985,57575,-2590,5151,1775,3376,62309,62309
"6861",2016-01-21,0,4551,-4551,27620,30237,-2617,7706,673,7033,35461,35461
"6862",2016-01-22,NA,NA,0,18084,23410,-5326,4983,0,4983,23410,23410
"6863",2016-01-25,NA,NA,0,24345,25252,-907,1348,554,794,25944,25944
"6864",2016-01-26,11,2739,-2728,21711,18514,3197,1195,1664,-469,22917,22917
"6865",2016-01-27,0,2051,-2051,41788,35249,6539,1583,3931,-2348,43371,43371
"6866",2016-01-28,0,81,-81,28562,27504,1058,616,1216,-600,29178,29178
"6867",2016-01-29,54,2030,-1976,19122,16554,2568,1686,419,1267,20861,20861
"6868",2016-02-01,0,135,-135,16211,17292,-1081,1988,772,1216,18199,18199
"6869",2016-02-02,NA,NA,0,26252,25015,1237,116,1353,-1237,26368,26368
"6870",2016-02-03,129,0,129,12326,12663,-337,830,621,209,13284,13284
"6871",2016-02-04,0,193,-193,26622,29634,-3012,3514,308,3206,30136,30136
"6872",2016-02-05,NA,NA,0,13690,11336,2354,386,2742,-2356,14078,14078
"6873",2016-02-11,NA,NA,0,21179,19702,1477,730,2208,-1478,21909,21909
"6874",2016-02-12,4788,0,4788,44757,47710,-2953,4165,6000,-1835,53710,53710
"6875",2016-02-15,0,249,-249,84143,83642,501,3933,4186,-253,88076,88076
"6876",2016-02-16,0,4906,-4906,23761,20094,3667,3434,386,3048,27195,27195
"6877",2016-02-17,NA,NA,0,22008,22587,-579,2590,2017,573,24603,24603
"6878",2016-02-18,0,2719,-2719,54772,53564,1208,4289,1473,2816,59171,59171
"6879",2016-02-19,0,6222,-6222,27772,19288,8484,1013,467,546,28892,28892
"6880",2016-02-22,NA,NA,0,29023,27595,1428,801,2129,-1328,29830,29830
"6881",2016-02-23,0,826,-826,24095,24267,-172,1071,78,993,25171,25171
"6882",2016-02-24,NA,NA,0,18003,19711,-1708,2310,602,1708,20312,20312
"6883",2016-02-25,0,1020,-1020,126664,126810,-146,3081,1914,1167,129750,129750
"6884",2016-02-26,NA,NA,0,43943,42473,1470,1761,2656,-895,45704,45704
"6885",2016-02-29,NA,NA,0,18281,19127,-846,2048,1203,845,20329,20329
"6886",2016-03-02,NA,NA,0,17460,17469,-9,680,671,9,18140,18140
"6887",2016-03-03,NA,NA,0,14851,14122,729,277,1006,-729,15128,15128
"6888",2016-03-04,NA,NA,0,15461,17225,-1764,2048,284,1764,17509,17509
"6889",2016-03-07,NA,NA,0,15288,15207,81,1286,1366,-80,16573,16573
"6890",2016-03-08,NA,NA,0,26149,26545,-396,1140,745,395,27290,27290
"6891",2016-03-09,NA,NA,0,54348,57143,-2795,3192,397,2795,57540,57540
"6892",2016-03-10,NA,NA,0,38886,38894,-8,1683,2024,-341,40919,40919
"6893",2016-03-11,NA,NA,0,42106,43686,-1580,2806,1175,1631,45062,45062
"6894",2016-03-14,NA,NA,0,40692,40401,291,1894,2334,-440,42735,42735
"6895",2016-03-15,0,665,-665,31049,29433,1616,1368,2320,-952,32418,32418
"6896",2016-03-16,NA,NA,0,9244,8128,1116,332,1449,-1117,9577,9577
"6897",2016-03-17,0,145,-145,32663,37429,-4766,5439,35,5404,38102,38102
"6898",2016-03-18,0,29033,-29033,545655,524559,21096,12978,5377,7601,559194,559194
"6899",2016-03-21,NA,NA,0,146448,151362,-4914,7188,2286,4902,153712,153712
"6900",2016-03-22,0,5054,-5054,74050,74181,-131,5828,944,4884,80180,80180
"6901",2016-03-23,NA,NA,0,74006,77082,-3076,5012,1937,3075,79019,79019
"6902",2016-03-24,0,4296,-4296,99626,99368,258,6433,2402,4031,106067,106067
"6903",2016-03-25,0,3679,-3679,50665,44033,6632,1619,1979,-360,53357,53357
"6904",2016-03-28,NA,NA,0,45385,47882,-2497,3789,1302,2487,49184,49184
