"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5322",2009-11-05,NA,NA,0,52541,51854,687,535,1216,-681,53077,53077
"5323",2009-11-06,NA,NA,0,55758,60803,-5045,5766,721,5045,61524,61524
"5324",2009-11-09,22,0,22,86884,86271,613,1314,2064,-750,92321,92321
"5325",2009-11-10,7,0,7,92246,86520,5726,511,6300,-5789,96294,96294
"5326",2009-11-11,NA,NA,0,79381,63211,16170,443,11556,-11113,82698,82698
"5327",2009-11-12,NA,NA,0,45531,38417,7114,910,6099,-5189,47066,47066
"5328",2009-11-13,NA,NA,0,27381,22332,5049,0,3111,-3111,27381,27381
"5329",2009-11-16,NA,NA,0,46936,45801,1135,1614,1453,161,53140,53140
"5330",2009-11-17,NA,NA,0,22898,23937,-1039,2009,970,1039,24907,24907
"5331",2009-11-18,NA,NA,0,29575,31522,-1947,2204,257,1947,31779,31779
"5332",2009-11-19,NA,NA,0,17816,17841,-25,768,744,24,18585,18585
"5333",2009-11-20,NA,NA,0,30195,25843,4352,666,1766,-1100,32618,32618
"5334",2009-11-23,NA,NA,0,44566,46804,-2238,99,443,-344,52271,52271
"5335",2009-11-24,NA,NA,0,15818,14073,1745,0,1491,-1491,16132,16132
"5336",2009-11-25,NA,NA,0,23939,28256,-4317,622,1263,-641,40285,40285
"5337",2009-11-26,NA,NA,0,29049,28747,302,1238,1540,-302,30287,30287
"5338",2009-11-27,NA,NA,0,26207,25837,370,0,360,-360,26207,26207
"5339",2009-11-30,NA,NA,0,25145,21965,3180,702,694,8,25848,25848
"5340",2009-12-01,NA,NA,0,89852,88475,1377,1846,533,1313,91921,91921
"5341",2009-12-02,NA,NA,0,20337,21748,-1411,1346,0,1346,21749,21749
"5342",2009-12-03,NA,NA,0,78788,78445,343,3854,1143,2711,84715,84715
"5343",2009-12-04,NA,NA,0,30808,28954,1854,423,2277,-1854,31231,31231
"5344",2009-12-07,NA,NA,0,30064,28377,1687,0,2054,-2054,30431,30431
"5345",2009-12-08,NA,NA,0,24431,22739,1692,11,724,-713,24591,24591
"5346",2009-12-09,NA,NA,0,22662,22546,116,31,372,-341,22920,22920
"5347",2009-12-10,NA,NA,0,19157,19042,115,9,125,-116,19166,19166
"5348",2009-12-11,NA,NA,0,29857,27973,1884,765,473,292,30622,30622
"5349",2009-12-14,NA,NA,0,30332,30845,-513,1354,373,981,31687,31687
"5350",2009-12-15,NA,NA,0,28828,28635,193,1309,1569,-260,30205,30205
"5351",2009-12-16,NA,NA,0,109810,110085,-275,2661,2383,278,112708,112708
"5352",2009-12-17,NA,NA,0,55308,54019,1289,0,2000,-2000,56019,56019
"5353",2009-12-18,NA,NA,0,37823,36763,1060,254,259,-5,38078,38078
"5354",2009-12-21,NA,NA,0,112000,111068,932,1473,1142,331,113473,113473
"5355",2009-12-22,NA,NA,0,489058,489824,-766,2317,2196,121,492019,492019
"5356",2009-12-23,NA,NA,0,249766,249011,755,1641,2060,-419,252393,252393
"5357",2009-12-24,NA,NA,0,134987,130080,4907,1067,1073,-6,136648,136648
"5358",2009-12-28,NA,NA,0,47886,52324,-4438,5611,904,4707,53497,53497
"5359",2009-12-29,NA,NA,0,52400,51043,1357,682,2039,-1357,53082,53082
"5360",2009-12-30,NA,NA,0,53547,53548,-1,229,229,0,53776,53776
"5361",2010-01-04,NA,NA,0,78944,87113,-8169,10063,852,9211,89006,89006
"5362",2010-01-05,NA,NA,0,50657,54093,-3436,4440,1003,3437,55097,55097
"5363",2010-01-06,NA,NA,0,74842,76112,-1270,2799,1273,1526,77641,77641
"5364",2010-01-07,NA,NA,0,58257,57179,1078,74,1152,-1078,58331,58331
"5365",2010-01-08,NA,NA,0,39740,36855,2885,329,3214,-2885,40069,40069
"5366",2010-01-11,NA,NA,0,30187,35264,-5077,1848,1199,649,36463,36463
"5367",2010-01-12,NA,NA,0,95159,96848,-1689,911,668,243,97784,97784
"5368",2010-01-13,3890,0,3890,125874,126600,-726,1256,4254,-2998,132403,132403
"5369",2010-01-14,NA,NA,0,81710,80376,1334,895,2651,-1756,83027,83027
"5370",2010-01-15,1691,0,1691,83851,85784,-1933,2832,2590,242,88374,88374
"5371",2010-01-18,NA,NA,0,75618,73233,2385,1062,3448,-2386,76680,76680
"5372",2010-01-19,NA,NA,0,32757,38276,-5519,5526,7,5519,38283,38283
"5373",2010-01-20,NA,NA,0,90938,87961,2977,874,4666,-3792,92627,92627
"5374",2010-01-21,0,3994,-3994,43770,42131,1639,3287,864,2423,47057,47057
"5375",2010-01-22,NA,NA,0,49265,52331,-3066,4182,1116,3066,53447,53447
"5376",2010-01-25,NA,NA,0,27420,24788,2632,1,2633,-2632,27421,27421
"5377",2010-01-26,0,1168,-1168,48657,45514,3143,1050,3025,-1975,49707,49707
"5378",2010-01-27,NA,NA,0,18497,19281,-784,1088,305,783,19585,19585
"5379",2010-01-28,NA,NA,0,18806,19357,-551,726,176,550,19532,19532
"5380",2010-01-29,NA,NA,0,28047,26110,1937,210,1987,-1777,28256,28256
"5381",2010-02-01,NA,NA,0,13283,12355,928,212,1140,-928,13495,13495
"5382",2010-02-02,NA,NA,0,8690,8890,-200,261,133,128,9023,9023
"5383",2010-02-03,NA,NA,0,18388,18706,-318,991,696,295,19403,19403
"5384",2010-02-04,NA,NA,0,45242,42717,2525,548,3073,-2525,45790,45790
"5385",2010-02-05,NA,NA,0,18956,18858,98,795,893,-98,19751,19751
"5386",2010-02-08,NA,NA,0,13591,11561,2030,0,2030,-2030,13591,13591
"5387",2010-02-09,NA,NA,0,14605,13827,778,1070,443,627,15675,15675
"5388",2010-02-10,NA,NA,0,11192,10924,268,405,672,-267,11597,11597
"5389",2010-02-11,NA,NA,0,6962,6912,50,476,526,-50,7438,7438
"5390",2010-02-12,NA,NA,0,16278,16261,17,238,255,-17,16516,16516
"5391",2010-02-16,NA,NA,0,3767,4250,-483,520,37,483,4287,4287
"5392",2010-02-17,NA,NA,0,17598,18778,-1180,1256,76,1180,18854,18854
"5393",2010-02-18,NA,NA,0,8275,7889,386,78,464,-386,8353,8353
"5394",2010-02-19,NA,NA,0,10756,10347,409,94,428,-334,10849,10849
"5395",2010-02-22,NA,NA,0,7710,8051,-341,473,132,341,8183,8183
"5396",2010-02-23,NA,NA,0,31814,30990,824,2102,1143,959,33916,33916
"5397",2010-02-24,NA,NA,0,10435,11433,-998,1577,578,999,12012,12012
"5398",2010-02-25,NA,NA,0,7035,6749,286,0,298,-298,7047,7047
"5399",2010-02-26,NA,NA,0,38505,26027,12478,253,896,-643,38758,38758
"5400",2010-03-02,NA,NA,0,10971,10748,223,759,896,-137,11730,11730
"5401",2010-03-03,NA,NA,0,13403,17938,-4535,477,687,-210,18626,18626
"5402",2010-03-04,NA,NA,0,16130,15722,408,257,665,-408,16387,16387
"5403",2010-03-05,NA,NA,0,11509,13275,-1766,822,385,437,18588,18588
"5404",2010-03-08,NA,NA,0,32526,34108,-1582,1745,163,1582,34271,34271
"5405",2010-03-09,NA,NA,0,15728,15051,677,69,745,-676,15796,15796
"5406",2010-03-10,NA,NA,0,14078,13624,454,0,454,-454,14078,14078
"5407",2010-03-11,NA,NA,0,14102,13971,131,0,132,-132,14102,14102
"5408",2010-03-12,NA,NA,0,23937,22864,1073,0,1073,-1073,23937,23937
"5409",2010-03-15,NA,NA,0,33868,36389,-2521,136,1133,-997,37881,37881
"5410",2010-03-16,NA,NA,0,11639,11711,-72,509,437,72,12148,12148
"5411",2010-03-17,NA,NA,0,17249,17175,74,0,300,-300,17475,17475
"5412",2010-03-18,NA,NA,0,18737,18385,352,240,364,-124,18977,18977
"5413",2010-03-19,NA,NA,0,25364,25696,-332,332,0,332,25696,25696
"5414",2010-03-22,NA,NA,0,11623,12713,-1090,1256,166,1090,12879,12879
"5415",2010-03-23,NA,NA,0,10133,10644,-511,653,165,488,10809,10809
"5416",2010-03-24,NA,NA,0,8808,8874,-66,81,14,67,8889,8889
"5417",2010-03-25,NA,NA,0,3577,2544,1033,55,1087,-1032,3632,3632
"5418",2010-03-26,NA,NA,0,14440,27099,-12659,1514,987,527,28468,28468
"5419",2010-03-29,NA,NA,0,6563,6419,144,8,152,-144,6571,6571
"5420",2010-03-30,NA,NA,0,16137,16212,-75,513,438,75,16650,16650
"5421",2010-03-31,NA,NA,0,3454,2812,642,0,418,-418,3454,3454
"5422",2010-04-01,NA,NA,0,9017,9408,-391,826,241,585,11158,11158
"5423",2010-04-02,NA,NA,0,9673,10108,-435,548,182,366,10289,10289
"5424",2010-04-05,NA,NA,0,8420,7021,1399,67,1015,-948,8488,8488
"5425",2010-04-06,NA,NA,0,5201,12970,-7769,27,239,-212,13210,13210
"5426",2010-04-07,NA,NA,0,7244,9134,-1890,142,0,142,9134,9134
"5427",2010-04-08,NA,NA,0,2342,2810,-468,469,0,469,2810,2810
"5428",2010-04-09,NA,NA,0,9007,8276,731,0,731,-731,9007,9007
"5429",2010-04-12,NA,NA,0,28684,28845,-161,387,583,-196,30095,30095
"5430",2010-04-13,NA,NA,0,19938,14376,5562,205,191,14,20143,20143
"5431",2010-04-14,NA,NA,0,40980,33237,7743,219,220,-1,41200,41200
"5432",2010-04-15,NA,NA,0,11973,11805,168,0,164,-164,11973,11973
"5433",2010-04-16,NA,NA,0,28996,21975,7021,0,46,-46,28996,28996
"5434",2010-04-19,NA,NA,0,9261,9261,0,NA,NA,0,9261,9261
"5435",2010-04-20,NA,NA,0,25126,23181,1945,193,27,166,25319,25319
"5436",2010-04-21,NA,NA,0,46083,46126,-43,152,110,42,46236,46236
"5437",2010-04-22,NA,NA,0,17424,17317,107,244,352,-108,17668,17668
"5438",2010-04-23,NA,NA,0,10468,8424,2044,18,98,-80,10486,10486
"5439",2010-04-26,NA,NA,0,13168,9604,3564,181,182,-1,13349,13349
"5440",2010-04-27,NA,NA,0,26248,24325,1923,266,128,138,26514,26514
"5441",2010-04-28,NA,NA,0,18549,18413,136,0,136,-136,18549,18549
"5442",2010-04-29,NA,NA,0,18915,18938,-23,23,0,23,18938,18938
"5443",2010-04-30,NA,NA,0,12483,12140,343,0,24,-24,12483,12483
"5444",2010-05-03,NA,NA,0,9387,9473,-86,90,3,87,9476,9476
"5445",2010-05-04,NA,NA,0,21218,21129,89,0,89,-89,21218,21218
"5446",2010-05-06,NA,NA,0,8158,8158,0,NA,NA,0,8158,8158
"5447",2010-05-07,NA,NA,0,8027,8242,-215,248,33,215,8275,8275
"5448",2010-05-10,NA,NA,0,15846,15872,-26,247,221,26,16093,16093
"5449",2010-05-11,NA,NA,0,8303,8035,268,0,268,-268,8303,8303
"5450",2010-05-12,NA,NA,0,378872,380450,-1578,486,143,343,387232,387232
"5451",2010-05-13,NA,NA,0,425472,414336,11136,418,872,-454,426439,426439
"5452",2010-05-14,NA,NA,0,209212,208777,435,549,984,-435,209761,209761
"5453",2010-05-17,NA,NA,0,140790,137830,2960,762,696,66,143849,143849
"5454",2010-05-18,NA,NA,0,92228,90098,2130,757,493,264,92985,92985
"5455",2010-05-19,NA,NA,0,93257,92332,925,1247,1232,15,94504,94504
"5456",2010-05-20,NA,NA,0,69169,68242,927,90,85,5,69259,69259
"5457",2010-05-24,NA,NA,0,22479,22160,319,16,335,-319,22495,22495
"5458",2010-05-25,NA,NA,0,77206,76796,410,453,361,92,77658,77658
"5459",2010-05-26,0,29,-29,21143,27091,-5948,441,493,-52,27613,27613
"5460",2010-05-27,NA,NA,0,59734,59773,-39,1146,1087,59,62080,62080
"5461",2010-05-28,NA,NA,0,44073,44106,-33,359,327,32,44433,44433
"5462",2010-05-31,NA,NA,0,61562,61883,-321,373,580,-207,62671,62671
"5463",2010-06-01,NA,NA,0,55206,55427,-221,245,73,172,55576,55576
"5464",2010-06-03,5781,0,5781,82175,88652,-6477,1738,827,911,89820,89820
"5465",2010-06-04,726,6679,-5953,68781,64228,4553,330,1486,-1156,73360,73360
"5466",2010-06-07,NA,NA,0,43593,43683,-90,651,43,608,44244,44244
"5467",2010-06-08,NA,NA,0,176830,176299,531,1491,2022,-531,178324,178324
"5468",2010-06-09,NA,NA,0,86787,88413,-1626,1706,321,1385,90789,90789
"5469",2010-06-10,NA,NA,0,70677,71436,-759,1634,1120,514,72556,72556
"5470",2010-06-11,NA,NA,0,49575,70869,-21294,1295,580,715,80832,80832
"5471",2010-06-14,NA,NA,0,18364,37604,-19240,163,665,-502,38269,38269
"5472",2010-06-15,NA,NA,0,36380,39765,-3385,3799,414,3385,40179,40179
"5473",2010-06-16,NA,NA,0,34042,34131,-89,1410,1378,32,35509,35509
"5474",2010-06-17,NA,NA,0,16888,18121,-1233,1297,65,1232,18185,18185
"5475",2010-06-18,NA,NA,0,49505,45143,4362,0,4362,-4362,49505,49505
"5476",2010-06-21,NA,NA,0,19254,20145,-891,940,48,892,20193,20193
"5477",2010-06-22,NA,NA,0,21969,19207,2762,168,2021,-1853,22137,22137
"5478",2010-06-23,NA,NA,0,27718,27717,1,52,52,0,27770,27770
"5479",2010-06-24,NA,NA,0,13122,13263,-141,719,578,141,13841,13841
"5480",2010-06-25,NA,NA,0,8071,8053,18,0,18,-18,8071,8071
"5481",2010-06-28,NA,NA,0,28256,27435,821,369,26,343,28625,28625
"5482",2010-06-29,NA,NA,0,32009,32478,-469,591,122,469,32600,32600
"5483",2010-06-30,NA,NA,0,12996,12651,345,236,581,-345,13232,13232
"5484",2010-07-01,NA,NA,0,11935,11647,288,29,249,-220,11964,11964
"5485",2010-07-02,NA,NA,0,7335,7371,-36,36,0,36,7371,7371
"5486",2010-07-05,NA,NA,0,5317,5489,-172,355,183,172,5672,5672
"5487",2010-07-06,NA,NA,0,9545,9509,36,150,186,-36,9695,9695
"5488",2010-07-07,NA,NA,0,5958,6019,-61,193,133,60,6152,6152
"5489",2010-07-08,NA,NA,0,8588,8984,-396,477,81,396,9064,9064
"5490",2010-07-09,NA,NA,0,13055,12828,227,0,227,-227,13055,13055
"5491",2010-07-12,NA,NA,0,13734,12300,1434,177,125,52,13911,13911
"5492",2010-07-13,NA,NA,0,20940,20986,-46,884,838,46,21824,21824
"5493",2010-07-14,NA,NA,0,16141,16558,-417,593,145,448,16734,16734
"5494",2010-07-15,NA,NA,0,9018,8582,436,241,678,-437,9260,9260
"5495",2010-07-16,NA,NA,0,19501,19474,27,418,444,-26,19918,19918
"5496",2010-07-19,NA,NA,0,7559,7385,174,0,174,-174,7559,7559
"5497",2010-07-20,NA,NA,0,10424,10642,-218,245,27,218,10669,10669
"5498",2010-07-21,NA,NA,0,5102,8027,-2925,0,45,-45,8072,8072
"5499",2010-07-22,NA,NA,0,2177,2041,136,17,153,-136,2194,2194
"5500",2010-07-23,NA,NA,0,6876,6892,-16,15,0,15,6892,6892
"5501",2010-07-26,NA,NA,0,20793,18031,2762,164,135,29,20957,20957
"5502",2010-07-27,NA,NA,0,37840,36252,1588,556,135,421,38396,38396
"5503",2010-07-28,NA,NA,0,10288,10069,219,181,400,-219,10469,10469
"5504",2010-07-29,NA,NA,0,17828,16618,1210,894,103,791,18722,18722
"5505",2010-07-30,NA,NA,0,17074,17076,-2,163,161,2,17237,17237
"5506",2010-08-02,NA,NA,0,20430,14499,5931,196,228,-32,20626,20626
"5507",2010-08-03,NA,NA,0,8650,8845,-195,221,26,195,8871,8871
"5508",2010-08-04,NA,NA,0,5641,5652,-11,58,47,11,5699,5699
"5509",2010-08-05,NA,NA,0,5587,5206,381,1,382,-381,5588,5588
"5510",2010-08-06,NA,NA,0,3759,3456,303,87,389,-302,3846,3846
"5511",2010-08-09,NA,NA,0,10033,10750,-717,812,95,717,10845,10845
"5512",2010-08-10,NA,NA,0,19596,15393,4203,95,913,-818,19691,19691
"5513",2010-08-11,NA,NA,0,11138,6617,4521,38,452,-414,11176,11176
"5514",2010-08-12,NA,NA,0,11287,6883,4404,39,139,-100,11325,11325
"5515",2010-08-13,NA,NA,0,16067,16180,-113,539,425,114,16606,16606
"5516",2010-08-16,NA,NA,0,18880,15852,3028,83,628,-545,18964,18964
"5517",2010-08-17,NA,NA,0,6137,6140,-3,38,35,3,6175,6175
"5518",2010-08-18,NA,NA,0,78995,75979,3016,565,597,-32,81207,81207
"5519",2010-08-19,NA,NA,0,19008,18587,421,251,238,13,19341,19341
"5520",2010-08-20,NA,NA,0,9269,9664,-395,439,43,396,9707,9707
"5521",2010-08-23,NA,NA,0,11294,21740,-10446,147,388,-241,22128,22128
"5522",2010-08-24,NA,NA,0,11106,9121,1985,146,111,35,11252,11252
"5523",2010-08-25,NA,NA,0,6635,16827,-10192,283,291,-8,17118,17118
"5524",2010-08-26,NA,NA,0,10708,16836,-6128,164,29,135,16865,16865
"5525",2010-08-27,NA,NA,0,3776,9303,-5527,0,254,-254,9557,9557
"5526",2010-08-30,NA,NA,0,2159,7994,-5835,0,90,-90,8084,8084
"5527",2010-08-31,NA,NA,0,2838,12324,-9486,562,191,371,12515,12515
"5528",2010-09-01,NA,NA,0,8247,18128,-9881,0,29,-29,18157,18157
"5529",2010-09-02,NA,NA,0,2742,5658,-2916,45,55,-10,12746,12746
"5530",2010-09-03,NA,NA,0,9895,17042,-7147,91,2,89,17045,17045
"5531",2010-09-06,NA,NA,0,120537,130709,-10172,101,630,-529,131339,131339
"5532",2010-09-07,NA,NA,0,559907,551073,8834,2370,2372,-2,564317,564317
"5533",2010-09-08,NA,NA,0,839258,839281,-23,2616,2586,30,842485,842485
"5534",2010-09-09,NA,NA,0,509930,504506,5424,2537,2293,244,513688,513688
"5535",2010-09-10,NA,NA,0,77395,84115,-6720,779,712,67,85946,85946
"5536",2010-09-13,NA,NA,0,79006,86717,-7711,727,789,-62,87506,87506
"5537",2010-09-14,NA,NA,0,166965,170288,-3323,740,862,-122,171150,171150
"5538",2010-09-15,NA,NA,0,34552,34479,73,898,971,-73,35449,35449
"5539",2010-09-16,NA,NA,0,39095,39448,-353,294,235,59,39683,39683
"5540",2010-09-17,NA,NA,0,30425,30802,-377,694,318,376,31119,31119
"5541",2010-09-20,NA,NA,0,18897,18362,535,0,535,-535,18897,18897
"5542",2010-09-24,NA,NA,0,23426,23776,-350,476,125,351,23901,23901
"5543",2010-09-27,NA,NA,0,50855,50469,386,462,558,-96,51317,51317
"5544",2010-09-28,NA,NA,0,18032,17877,155,350,504,-154,18382,18382
"5545",2010-09-29,NA,NA,0,179361,179227,134,1587,1680,-93,182643,182643
"5546",2010-09-30,NA,NA,0,36896,37299,-403,1048,626,422,37944,37944
"5547",2010-10-01,NA,NA,0,40355,39992,363,156,518,-362,40511,40511
"5548",2010-10-04,NA,NA,0,23644,23918,-274,292,16,276,24002,24002
"5549",2010-10-05,NA,NA,0,167107,167472,-365,1073,708,365,168179,168179
"5550",2010-10-06,NA,NA,0,31870,31774,96,285,381,-96,32155,32155
"5551",2010-10-07,NA,NA,0,23047,22949,98,161,259,-98,23209,23209
"5552",2010-10-08,NA,NA,0,25962,25757,205,49,254,-205,26011,26011
"5553",2010-10-11,NA,NA,0,9130,9262,-132,133,0,133,9262,9262
"5554",2010-10-12,NA,NA,0,17769,17705,64,16,80,-64,17785,17785
"5555",2010-10-13,NA,NA,0,16270,16270,0,NA,NA,0,16270,16270
"5556",2010-10-14,NA,NA,0,31262,31303,-41,373,332,41,31636,31636
"5557",2010-10-15,NA,NA,0,7131,7160,-29,214,186,28,7345,7345
"5558",2010-10-18,NA,NA,0,51511,51598,-87,754,668,86,52266,52266
"5559",2010-10-19,NA,NA,0,14210,13715,495,0,495,-495,14360,14360
"5560",2010-10-20,NA,NA,0,20582,20582,0,111,111,0,20693,20693
"5561",2010-10-21,NA,NA,0,12879,12879,0,NA,NA,0,12879,12879
"5562",2010-10-22,NA,NA,0,38718,38884,-166,326,161,165,39132,39132
"5563",2010-10-25,NA,NA,0,48468,48329,139,159,299,-140,48627,48627
"5564",2010-10-26,NA,NA,0,12534,12513,21,1,22,-21,12535,12535
"5565",2010-10-27,NA,NA,0,15886,15809,77,0,77,-77,15886,15886
"5566",2010-10-28,NA,NA,0,47964,47986,-22,258,236,22,48658,48658
"5567",2010-10-29,NA,NA,0,17486,17483,3,0,1,-1,17487,17487
"5568",2010-11-01,NA,NA,0,12561,12649,-88,88,0,88,12649,12649
"5569",2010-11-02,NA,NA,0,14965,15096,-131,222,91,131,15187,15187
"5570",2010-11-03,NA,NA,0,18751,18813,-62,311,249,62,19062,19062
"5571",2010-11-04,NA,NA,0,14164,13922,242,0,242,-242,14164,14164
"5572",2010-11-05,NA,NA,0,16801,16839,-38,132,95,37,16934,16934
"5573",2010-11-08,NA,NA,0,14968,15171,-203,336,133,203,15304,15304
"5574",2010-11-09,NA,NA,0,5255,5193,62,2,63,-61,5256,5256
"5575",2010-11-10,NA,NA,0,16648,16730,-82,665,583,82,17313,17313
"5576",2010-11-11,NA,NA,0,5910,5799,111,2,113,-111,5912,5912
"5577",2010-11-12,NA,NA,0,25165,25399,-234,567,333,234,25732,25732
"5578",2010-11-15,NA,NA,0,9409,9206,203,10,213,-203,9419,9419
"5579",2010-11-16,NA,NA,0,4748,4745,3,38,41,-3,4786,4786
"5580",2010-11-17,NA,NA,0,9685,9488,197,227,425,-198,9912,9912
"5581",2010-11-18,NA,NA,0,6419,6419,0,NA,NA,0,6419,6419
"5582",2010-11-19,NA,NA,0,7696,7759,-63,63,1,62,7759,7759
"5583",2010-11-22,NA,NA,0,19284,19244,40,22,200,-178,19444,19444
"5584",2010-11-23,NA,NA,0,99479,99599,-120,514,247,267,99992,99992
"5585",2010-11-24,NA,NA,0,14257,14285,-28,35,7,28,14292,14292
"5586",2010-11-25,NA,NA,0,9009,8708,301,0,301,-301,9009,9009
"5587",2010-11-26,NA,NA,0,18176,18440,-264,314,211,103,18651,18651
"5588",2010-11-29,NA,NA,0,49614,49827,-213,336,123,213,49950,49950
"5589",2010-11-30,NA,NA,0,7890,7772,118,90,208,-118,7980,7980
"5590",2010-12-01,NA,NA,0,23796,23726,70,612,518,94,24408,24408
"5591",2010-12-02,NA,NA,0,8005,7937,68,188,257,-69,8194,8194
"5592",2010-12-03,NA,NA,0,20979,20883,96,32,128,-96,21011,21011
"5593",2010-12-06,NA,NA,0,11894,11863,31,0,30,-30,11894,11894
"5594",2010-12-07,NA,NA,0,22704,22760,-56,94,39,55,22799,22799
"5595",2010-12-08,NA,NA,0,57119,57274,-155,870,715,155,57989,57989
"5596",2010-12-09,NA,NA,0,271535,271239,296,1205,1508,-303,272751,272751
"5597",2010-12-10,NA,NA,0,108872,109343,-471,1274,1137,137,111214,111214
"5598",2010-12-13,NA,NA,0,252546,253500,-954,2498,1411,1087,256458,256458
"5599",2010-12-14,NA,NA,0,45062,46373,-1311,806,560,246,46936,46936
"5600",2010-12-15,NA,NA,0,50626,47316,3310,426,314,112,51271,51271
"5601",2010-12-16,NA,NA,0,65692,63894,1798,1215,468,747,66907,66907
"5602",2010-12-17,NA,NA,0,19572,19573,-1,91,89,2,19662,19662
"5603",2010-12-20,NA,NA,0,31182,30789,393,343,736,-393,31525,31525
"5604",2010-12-21,NA,NA,0,13526,13780,-254,302,48,254,13828,13828
"5605",2010-12-22,NA,NA,0,23795,23671,124,8,133,-125,23804,23804
"5606",2010-12-23,NA,NA,0,31842,31756,86,268,355,-87,32110,32110
"5607",2010-12-24,NA,NA,0,13063,12955,108,14,122,-108,13077,13077
"5608",2010-12-27,NA,NA,0,16199,16290,-91,470,379,91,16669,16669
"5609",2010-12-28,NA,NA,0,9021,9005,16,19,35,-16,9040,9040
"5610",2010-12-29,NA,NA,0,8589,8572,17,182,0,182,8771,8771
"5611",2010-12-30,NA,NA,0,23572,23411,161,120,281,-161,23692,23692
"5612",2011-01-03,NA,NA,0,15110,15003,107,13,121,-108,15124,15124
"5613",2011-01-04,NA,NA,0,54218,54801,-583,145,148,-3,54949,54949
"5614",2011-01-05,NA,NA,0,139353,139417,-64,763,700,63,140117,140117
"5615",2011-01-06,NA,NA,0,327647,327425,222,1327,1241,86,329111,329111
"5616",2011-01-07,NA,NA,0,485543,485283,260,2572,2833,-261,488116,488116
"5617",2011-01-10,NA,NA,0,2503343,2489926,13417,5569,5651,-82,2516302,2516302
"5618",2011-01-11,NA,NA,0,1496947,1461359,35588,6659,6215,444,1516145,1516145
"5619",2011-01-12,NA,NA,0,1090391,1093034,-2643,5202,4483,719,1098888,1098888
"5620",2011-01-13,NA,NA,0,641113,639369,1744,2900,3777,-877,644015,644015
"5621",2011-01-14,NA,NA,0,413859,413310,549,957,1005,-48,414858,414858
"5622",2011-01-17,NA,NA,0,324562,323259,1303,1356,1440,-84,326086,326086
"5623",2011-01-18,NA,NA,0,173165,176074,-2909,4216,1307,2909,177381,177381
"5624",2011-01-19,NA,NA,0,1235653,1230950,4703,5675,6205,-530,1241496,1241496
"5625",2011-01-20,NA,NA,0,1476186,1474060,2126,1585,4017,-2432,1479735,1479735
"5626",2011-01-21,NA,NA,0,484867,484780,87,4515,4503,12,489406,489406
"5627",2011-01-24,NA,NA,0,1170985,1173632,-2647,5758,3128,2630,1177397,1177397
"5628",2011-01-25,NA,NA,0,367241,365379,1862,4797,6647,-1850,372039,372039
"5629",2011-01-26,NA,NA,0,108050,113495,-5445,6637,1192,5445,114687,114687
"5630",2011-01-27,NA,NA,0,316476,311319,5157,2341,7499,-5158,318818,318818
"5631",2011-01-28,NA,NA,0,2430493,2437566,-7073,7775,5801,1974,2444065,2444065
"5632",2011-01-31,NA,NA,0,595121,601008,-5887,11021,3660,7361,610901,610901
"5633",2011-02-01,NA,NA,0,301205,292870,8335,1104,10379,-9275,306008,306008
"5634",2011-02-07,NA,NA,0,1877635,1881377,-3742,6744,3113,3631,1888799,1888799
"5635",2011-02-08,NA,NA,0,3563711,3562472,1239,12058,13768,-1710,3580152,3580152
"5636",2011-02-09,NA,NA,0,6366930,6368333,-1403,12043,12085,-42,6383881,6383881
"5637",2011-02-10,NA,NA,0,2862356,2858927,3429,13173,13634,-461,2882062,2882062
"5638",2011-02-11,NA,NA,0,2080800,2084259,-3459,10228,8456,1772,2094255,2094255
"5639",2011-02-14,NA,NA,0,2378299,2432916,-54617,53251,2656,50595,2436349,2436349
"5640",2011-02-15,NA,NA,0,1330041,1319456,10585,318,7960,-7642,1330458,1330458
"5641",2011-02-16,NA,NA,0,4159078,4105171,53907,5856,61712,-55856,4180204,4180204
"5642",2011-02-17,NA,NA,0,1959318,1962426,-3108,4716,4623,93,1968716,1968716
"5643",2011-02-18,NA,NA,0,1436221,1442623,-6402,8567,2233,6334,1444977,1444977
"5644",2011-02-21,NA,NA,0,3091717,3113864,-22147,26688,4526,22162,3119548,3119548
"5645",2011-02-22,NA,NA,0,5356823,5321999,34824,22633,53023,-30390,5384165,5384165
"5646",2011-02-23,NA,NA,0,1934029,1938677,-4648,9260,3982,5278,1951827,1951827
"5647",2011-02-24,NA,NA,0,6716705,6715178,1527,26167,31262,-5095,6761818,6761818
"5648",2011-02-25,NA,NA,0,5997507,5994925,2582,10143,12924,-2781,6013684,6013684
"5649",2011-02-28,NA,NA,0,3588574,3639618,-51044,57203,7824,49379,3650182,3650182
"5650",2011-03-02,NA,NA,0,3569612,3496076,73536,7362,5667,1695,3581821,3581821
"5651",2011-03-03,NA,NA,0,2526377,2598311,-71934,80437,5446,74991,2612089,2612089
"5652",2011-03-04,NA,NA,0,4046390,3962339,84051,9294,90722,-81428,4075124,4075124
"5653",2011-03-07,NA,NA,0,1349933,1328766,21167,7187,28807,-21620,1359743,1359743
"5654",2011-03-08,NA,NA,0,1807778,1776145,31633,6717,34323,-27606,1815552,1815552
