"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6417",2014-04-02,105558,9718,95840,305549,457053,-151504,57969,9993,47976,477312,477312
"6418",2014-04-03,60650,18160,42490,178455,198895,-20440,1032,19230,-18198,240138,240138
"6419",2014-04-04,27933,28198,-265,222381,207477,14904,8326,11880,-3554,258640,258640
"6420",2014-04-07,43023,255580,-212557,371068,149099,221969,9885,21266,-11381,427193,427193
"6421",2014-04-08,15487,350530,-335043,528752,214651,314101,32663,9704,22959,580428,580428
"6422",2014-04-09,10648,27258,-16610,230216,210382,19834,11671,13738,-2067,252535,252535
"6423",2014-04-10,0,83443,-83443,211990,126150,85840,17717,20114,-2397,229707,229707
"6424",2014-04-11,48414,40270,8144,153862,192342,-38480,33249,2887,30362,235551,235551
"6425",2014-04-14,5207,62252,-57045,209238,155424,53814,12534,10887,1647,228564,228564
"6426",2014-04-15,20820,88969,-68149,222106,131022,91084,2885,25820,-22935,245811,245811
"6427",2014-04-16,15994,3470,12524,311621,238511,73110,23395,109213,-85818,351194,351194
"6428",2014-04-17,41155,440,40715,293146,258413,34733,44757,120212,-75455,380558,380558
"6429",2014-04-18,91728,35201,56527,361651,403863,-42212,9123,21154,-12031,462791,462791
"6430",2014-04-21,67111,45551,21560,413753,377356,36397,490,58349,-57859,481860,481860
"6431",2014-04-22,138957,69090,69867,179330,233805,-54475,3282,18619,-15337,321569,321569
"6432",2014-04-23,94320,23090,71230,258404,296863,-38459,794,20229,-19435,358631,358631
"6433",2014-04-24,38798,642,38156,277866,455811,-177945,147525,7164,140361,465308,465308
"6434",2014-04-25,155679,36133,119546,199037,286485,-87448,0,34880,-34880,357498,357498
"6435",2014-04-28,51899,6072,45827,163700,174152,-10452,2187,38061,-35874,218340,218340
"6436",2014-04-29,16000,1413,14587,151562,159390,-7828,0,6760,-6760,167562,167562
"6437",2014-04-30,188798,15816,172982,434903,655734,-220831,54391,21252,33139,695688,695688
"6438",2014-05-02,101681,66550,35131,375581,396876,-21295,84916,103671,-18755,574031,574031
"6439",2014-05-07,110956,53395,57561,218033,285468,-67435,49298,39425,9873,378287,378287
"6440",2014-05-08,40261,18400,21861,263818,190733,73085,18679,115168,-96489,324302,324302
"6441",2014-05-09,70244,131999,-61755,349046,289684,59362,8618,16483,-7865,439262,439262
"6442",2014-05-12,68114,28591,39523,426134,334580,91554,22857,151153,-128296,517110,517110
"6443",2014-05-13,43054,55416,-12362,456380,303277,153103,77014,205424,-128410,577849,577849
"6444",2014-05-14,68580,148732,-80152,379720,191567,188153,49676,142841,-93165,498571,498571
"6445",2014-05-15,166627,13380,153247,168021,327932,-159911,58779,54623,4156,395990,395990
"6446",2014-05-16,76860,50458,26402,145161,152909,-7748,18622,42531,-23909,246665,246665
"6447",2014-05-19,27039,2678,24361,166214,161153,5061,609,30602,-29993,194486,194486
"6448",2014-05-20,52536,65045,-12509,397674,259188,138486,955,124925,-123970,451238,451238
"6449",2014-05-21,2809,45214,-42405,162064,113849,48215,12412,21019,-8607,180082,180082
"6450",2014-05-22,105939,68484,37455,329021,195181,133840,7953,170641,-162688,451744,451744
"6451",2014-05-23,138714,11704,127010,253341,143014,110327,16765,287555,-270790,452678,452678
"6452",2014-05-26,220330,35823,184507,576329,674501,-98172,48994,146439,-97445,857609,857609
"6453",2014-05-27,561206,17845,543361,513708,966092,-452384,199074,289157,-90083,1281428,1281428
"6454",2014-05-28,333482,28877,304605,196224,485649,-289425,16315,35613,-19298,553536,553536
"6455",2014-05-29,120762,61961,58801,447632,332574,115058,14019,186131,-172112,583487,583487
"6456",2014-05-30,71257,3908,67349,196633,244581,-47948,113373,130146,-16773,381429,381429
"6457",2014-06-02,32349,122448,-90099,336051,230023,106028,4473,23309,-18836,375807,375807
"6458",2014-06-03,73189,65268,7921,283349,289854,-6505,49816,39228,10588,406354,406354
"6459",2014-06-05,21701,68179,-46478,212814,182489,30325,39008,18157,20851,273576,273576
"6460",2014-06-09,11098,89550,-78452,220137,310958,-90821,175530,17697,157833,423189,423189
"6461",2014-06-10,38834,45588,-6754,189707,146578,43129,12289,48692,-36403,240858,240858
"6462",2014-06-11,82493,11525,70968,179830,228779,-48949,12020,37257,-25237,277562,277562
"6463",2014-06-12,118540,7209,111331,200876,256652,-55776,4112,27245,-23133,345174,345174
"6464",2014-06-13,51563,2097,49466,240616,241013,-397,11165,27382,-16217,309061,309061
"6465",2014-06-16,11331,28254,-16923,148126,101649,46477,2273,31937,-29664,161840,161840
"6466",2014-06-17,22678,22853,-175,173815,174108,-293,5254,4028,1226,201747,201747
"6467",2014-06-18,36328,50047,-13719,208801,211786,-2985,37578,20876,16702,282708,282708
"6468",2014-06-19,66135,115099,-48964,301944,242190,59754,4236,7149,-2913,372315,372315
"6469",2014-06-20,60547,21808,38739,101219,120862,-19643,23264,42305,-19041,185029,185029
"6470",2014-06-23,109766,31035,78731,186090,257136,-71046,10032,17606,-7574,305887,305887
"6471",2014-06-24,71157,93299,-22142,175490,200213,-24723,74957,22596,52361,321605,321605
"6472",2014-06-25,61063,99864,-38801,330636,270446,60190,18050,38961,-20911,409749,409749
"6473",2014-06-26,5015,32218,-27203,182075,178843,3232,29739,5768,23971,216829,216829
"6474",2014-06-27,49842,20169,29673,191009,232545,-41536,14565,2702,11863,255416,255416
"6475",2014-06-30,113979,94186,19793,745584,854289,-108705,94705,13255,81450,972759,972759
"6476",2014-07-01,384771,130882,253889,568204,809335,-241131,16442,41994,-25552,987005,987005
"6477",2014-07-02,457616,275553,182063,622209,922131,-299922,75868,11109,64759,1222178,1222178
"6478",2014-07-03,182338,258639,-76301,541306,464132,77174,53153,55687,-2534,780286,780286
"6479",2014-07-04,9265,138867,-129602,362518,258654,103864,21635,11127,10508,408648,408648
"6480",2014-07-07,13368,98453,-85085,339396,260200,79196,11883,9777,2106,370916,370916
"6481",2014-07-08,36736,81503,-44767,164842,216270,-51428,103764,8115,95649,305887,305887
"6482",2014-07-09,64930,63574,1356,367174,408221,-41047,76307,44823,31484,531176,531176
"6483",2014-07-10,140801,31689,109112,295081,345146,-50065,15287,23619,-8332,460395,460395
"6484",2014-07-11,105292,22904,82388,241393,354920,-113527,102717,62190,40527,449520,449520
"6485",2014-07-14,169250,219621,-50371,781868,736950,44918,35847,20929,14918,1003231,1003231
"6486",2014-07-15,156583,94908,61675,301774,434989,-133215,109671,47407,62264,578451,578451
"6487",2014-07-16,290536,508796,-218260,1415250,1249111,166139,139375,76747,62628,1854028,1854028
"6488",2014-07-17,131515,29069,102446,459141,561921,-102780,42338,56803,-14465,653074,653074
"6489",2014-07-18,34746,23353,11393,208919,212529,-3610,8909,15874,-6965,252686,252686
"6490",2014-07-21,187619,88271,99348,715507,773874,-58367,14720,39819,-25099,926881,926881
"6491",2014-07-22,149295,41811,107484,526832,591649,-64817,19365,61984,-42619,695603,695603
"6492",2014-07-23,534579,237268,297311,1119090,1484681,-365591,122008,23965,98043,1848842,1848842
"6493",2014-07-24,251718,115872,135846,459953,607944,-147991,17083,43267,-26184,773234,773234
"6494",2014-07-25,544164,25736,518428,715573,1128569,-412996,8230,125498,-117268,1282263,1282263
"6495",2014-07-28,162884,121780,41104,1155963,1030000,125963,21431,195029,-173598,1354917,1354917
"6496",2014-07-29,316166,202654,113512,823263,879814,-56551,20536,64152,-43616,1172860,1172860
"6497",2014-07-30,96203,87195,9008,357323,361438,-4115,54656,64601,-9945,513637,513637
"6498",2014-07-31,171567,206449,-34882,403715,424393,-20678,76830,25502,51328,661659,661659
"6499",2014-08-01,54519,36737,17782,207541,240918,-33377,33414,17818,15596,295473,295473
"6500",2014-08-04,128609,136955,-8346,454049,456614,-2565,26005,23754,2251,628303,628303
"6501",2014-08-05,201254,289289,-88035,623467,529706,93761,68255,80504,-12249,901369,901369
"6502",2014-08-06,162988,303836,-140848,538860,510156,28704,133535,30598,102937,851338,851338
"6503",2014-08-07,122697,250767,-128070,603661,473370,130291,39385,46653,-7268,771191,771191
"6504",2014-08-08,277265,301925,-24660,873073,608639,264434,45801,292829,-247028,1209222,1209222
"6505",2014-08-11,176387,10063,166324,455202,471107,-15905,75355,222872,-147517,710978,710978
"6506",2014-08-12,73670,300760,-227090,647038,516526,130512,107060,16116,90944,834326,834326
"6507",2014-08-13,243864,285546,-41682,648784,785176,-136392,171859,8233,163626,1079451,1079451
"6508",2014-08-14,80942,166890,-85948,318572,291363,27209,53201,13810,39391,481714,481714
"6509",2014-08-18,70386,67136,3250,254380,266037,-11657,72287,53310,18977,397163,397163
"6510",2014-08-19,63425,136716,-73291,319833,271881,47952,60716,27870,32846,443974,443974
"6511",2014-08-20,41979,105350,-63371,336798,260913,75885,75755,99548,-23793,465927,465927
"6512",2014-08-21,348847,252854,95993,305932,368928,-62996,57353,85305,-27952,713673,713673
"6513",2014-08-22,283796,103662,180134,307220,429581,-122361,1717,69484,-67767,603808,603808
"6514",2014-08-25,167261,45705,121556,321817,332489,-10672,9553,129162,-119609,507356,507356
"6515",2014-08-26,184758,85327,99431,405145,466813,-61668,64017,102865,-38848,663667,663667
"6516",2014-08-27,5891059,1477473,4413586,1901215,6238025,-4336810,339148,483759,-144611,8262853,8262853
"6517",2014-08-28,367632,485711,-118079,992850,907722,85128,52623,24901,27722,1424075,1424075
"6518",2014-08-29,25308,123887,-98579,392418,254218,138200,19751,61152,-41401,439257,439257
"6519",2014-09-01,29979,113095,-83116,371955,286176,85779,4232,8903,-4671,412798,412798
"6520",2014-09-02,274405,201876,72529,424293,523063,-98770,15399,10164,5235,737136,737136
"6521",2014-09-03,531820,424211,107609,1199395,1335022,-135627,14341,25782,-11441,1789914,1789914
"6522",2014-09-04,135013,91920,43093,435301,452530,-17229,17622,47829,-30207,592539,592539
"6523",2014-09-05,201733,73170,128563,230850,374454,-143604,18846,12399,6447,460230,460230
"6524",2014-09-11,335202,249872,85330,604584,644131,-39547,3392,55908,-52516,950936,950936
"6525",2014-09-12,239146,151215,87931,381110,387158,-6048,8295,73215,-64920,631671,631671
"6526",2014-09-15,124659,140118,-15459,663970,606318,57652,37824,73092,-35268,831053,831053
"6527",2014-09-16,86808,159744,-72936,916611,830277,86334,20724,19961,763,1026024,1026024
"6528",2014-09-17,39070,140706,-101636,350148,376265,-26117,160295,32775,127520,550940,550940
"6529",2014-09-18,22293,58538,-36245,333705,454979,-121274,194279,34182,160097,553471,553471
"6530",2014-09-19,156343,117695,38648,551395,610215,-58820,89274,31505,57769,797052,797052
"6531",2014-09-22,97616,195529,-97913,526903,364725,162178,30272,44668,-14396,654791,654791
"6532",2014-09-23,128621,250939,-122318,504032,316008,188024,14334,60348,-46014,647709,647709
"6533",2014-09-24,321426,511379,-189953,898731,1151949,-253218,445552,2497,443055,1671867,1671867
"6534",2014-09-25,216302,196317,19985,326931,362935,-36004,56702,41226,15476,600738,600738
"6535",2014-09-26,95456,67404,28052,178933,177319,1614,25723,49055,-23332,300111,300111
"6536",2014-09-29,35356,169610,-134254,692320,489710,202610,20008,82178,-62170,751097,751097
"6537",2014-09-30,32092,124116,-92024,272401,229267,43134,81729,30632,51097,386223,386223
"6538",2014-10-01,140909,135663,5246,550326,504110,46216,32127,80885,-48758,726241,726241
"6539",2014-10-02,123304,83261,40043,197244,299661,-102417,87287,26232,61055,410830,410830
"6540",2014-10-06,101743,100138,1605,393308,377251,16057,51018,71385,-20367,548913,548913
"6541",2014-10-07,179942,52427,127515,148469,179274,-30805,10373,96927,-86554,338784,338784
"6542",2014-10-08,99130,14577,84553,117417,218741,-101324,67897,51264,16633,285867,285867
"6543",2014-10-10,123500,342850,-219350,427000,181979,245021,8151,13790,-5639,558652,558652
"6544",2014-10-13,151077,22616,128461,257757,359879,-102122,35504,41731,-6227,445471,445471
"6545",2014-10-14,56781,94213,-37432,182117,191728,-9611,60675,9700,50975,299573,299573
"6546",2014-10-15,62256,271810,-209554,393256,201983,191273,69337,59188,10149,542936,542936
"6547",2014-10-16,148689,304255,-155566,411419,337322,74097,114153,15569,98584,678689,678689
"6548",2014-10-17,33815,156570,-122755,356173,316875,39298,99635,11196,88439,492642,492642
"6549",2014-10-20,81820,58250,23570,263960,263972,-12,11732,21585,-9853,357513,357513
"6550",2014-10-21,61833,115384,-53551,199580,186311,13269,50713,3070,47643,312126,312126
"6551",2014-10-22,378540,175753,202787,423403,633353,-209950,33232,23060,10172,835175,835175
"6552",2014-10-23,155174,40669,114505,274208,304586,-30378,7000,91127,-84127,436382,436382
"6553",2014-10-24,731080,192558,538522,569678,1204514,-634836,84231,47762,36469,1451946,1451946
"6554",2014-10-27,315017,83801,231216,454489,658417,-203928,40030,68482,-28452,813852,813852
"6555",2014-10-28,122849,52819,70030,406228,409848,-3620,33395,63454,-30059,572373,572373
"6556",2014-10-29,260569,211543,49026,581974,560621,21353,72410,119968,-47558,915641,915641
"6557",2014-10-30,143643,81748,61895,289417,328493,-39076,33591,56121,-22530,467404,467404
"6558",2014-10-31,236835,104970,131865,528638,858937,-330299,215819,20416,195403,984323,984323
"6559",2014-11-03,66285,33063,33222,383440,393979,-10539,35789,57271,-21482,485514,485514
"6560",2014-11-04,534733,246309,288424,907188,1207057,-299869,48550,34108,14442,1494872,1494872
"6561",2014-11-05,235667,80359,155308,548326,767865,-219539,138574,85387,53187,937822,937822
"6562",2014-11-06,211826,154010,57816,735201,675985,59216,38595,156790,-118195,987356,987356
"6563",2014-11-07,68812,114282,-45470,388171,345379,42792,34184,32571,1613,495500,495500
"6564",2014-11-10,81428,21416,60012,332167,420565,-88398,74150,41897,32253,497160,497160
"6565",2014-11-11,62011,110682,-48671,423056,362841,60215,5305,32235,-26930,506273,506273
"6566",2014-11-12,56835,58680,-1845,336868,249785,87083,14556,59035,-44479,408259,408259
"6567",2014-11-13,187863,149235,38628,292855,351689,-58834,37735,16726,21009,519524,519524
"6568",2014-11-14,349537,407221,-57684,994921,867241,127680,22078,112372,-90294,1392319,1392319
"6569",2014-11-17,365465,248185,117280,372743,482852,-110109,43739,64522,-20783,803682,803682
"6570",2014-11-18,95589,29578,66011,181213,456500,-275287,199907,10503,189404,496581,496581
"6571",2014-11-19,203455,344437,-140982,587623,431668,155955,33514,55636,-22122,831741,831741
"6572",2014-11-20,320100,1397626,-1077526,2799142,1831502,967640,292202,190262,101940,3463627,3463627
"6573",2014-11-21,259219,467692,-208473,772143,602866,169277,89952,42921,47031,1123541,1123541
"6574",2014-11-24,670227,1243913,-573686,2876597,2194987,681610,79558,169009,-89451,3633158,3633158
"6575",2014-11-25,170139,262022,-91883,738654,786213,-47559,157462,61956,95506,1111261,1111261
"6576",2014-11-26,82726,262905,-180179,495310,341020,154290,80222,89419,-9197,694515,694515
"6577",2014-11-27,86178,343927,-257749,237045,244134,-7089,257585,1808,255777,589869,589869
"6578",2014-11-28,183803,198499,-14696,257549,196285,61264,49453,46619,2834,490805,490805
"6579",2014-12-01,120264,223073,-102809,276187,242105,34082,113405,50448,62957,515655,515655
"6580",2014-12-02,118744,51440,67304,159170,242864,-83694,139161,122772,16389,417076,417076
"6581",2014-12-03,130911,165213,-34302,305067,267358,37709,30674,42107,-11433,474726,474726
"6582",2014-12-04,151034,172907,-21873,430372,422614,7758,61396,47943,13453,643749,643749
"6583",2014-12-05,91854,203623,-111769,329236,207303,121933,52326,35940,16386,474711,474711
"6584",2014-12-08,101119,163578,-62459,191446,127914,63532,14405,10441,3964,307306,307306
"6585",2014-12-09,84553,64631,19922,296083,218522,77561,3467,100711,-97244,384812,384812
"6586",2014-12-10,75843,105568,-29725,168461,182600,-14139,84513,38849,45664,329866,329866
"6587",2014-12-11,78838,28916,49922,144441,146744,-2303,18694,63977,-45283,242040,242040
"6588",2014-12-12,59501,197508,-138007,206300,211789,-5489,196514,50586,145928,462316,462316
"6589",2014-12-15,95851,52264,43587,372971,417140,-44169,20893,20899,-6,490303,490303
"6590",2014-12-16,111795,222795,-111000,449858,343368,106490,110316,108080,2236,674404,674404
"6591",2014-12-17,75991,62074,13917,138292,190668,-52376,79131,39219,39912,293851,293851
"6592",2014-12-18,53773,86287,-32514,190481,140742,49739,28442,38593,-10151,272741,272741
"6593",2014-12-19,24576,168558,-143982,350812,167349,183463,27827,67705,-39878,406875,406875
"6594",2014-12-22,111616,119306,-7690,423179,450104,-26925,65253,31294,33959,603222,603222
"6595",2014-12-23,4748,14064,-9316,131439,112142,19297,17860,28816,-10956,155593,155593
"6596",2014-12-24,21971,41747,-19776,105982,96640,9342,13662,4170,9492,142557,142557
"6597",2014-12-26,60902,85140,-24238,218385,197278,21107,4249,1619,2630,284420,284420
"6598",2014-12-29,162576,28462,134114,199763,271510,-71747,11096,69810,-58714,373639,373639
"6599",2014-12-30,83539,57821,25718,144256,202734,-58478,75164,40640,34524,302959,302959
"6600",2015-01-02,162123,137564,24559,313657,233146,80511,13066,122468,-109402,493888,493888
"6601",2015-01-05,110796,41052,69744,122777,162102,-39325,3997,34999,-31002,238217,238217
"6602",2015-01-06,84081,72578,11503,138946,130655,8291,10010,29804,-19794,233037,233037
"6603",2015-01-07,65878,49834,16044,137762,141190,-3428,48697,61313,-12616,252337,252337
"6604",2015-01-08,53099,90739,-37640,207098,171452,35646,24164,22600,1564,284792,284792
"6605",2015-01-09,51361,27950,23411,200232,345784,-145552,131512,9465,122047,383199,383199
"6606",2015-01-12,135227,57933,77294,238922,396713,-157791,58538,18452,40086,474974,474974
"6607",2015-01-13,109819,76892,32927,423284,477527,-54243,106521,100342,6179,656351,656351
"6608",2015-01-14,194401,28483,165918,299816,424832,-125016,60547,110483,-49936,563798,563798
"6609",2015-01-15,138262,153293,-15031,328367,241600,86767,49487,117094,-67607,519432,519432
"6610",2015-01-16,6781,32137,-25356,290138,278961,11177,56464,42301,14163,353399,353399
"6611",2015-01-19,10064,44411,-34347,236391,178176,58215,70250,96298,-26048,318885,318885
"6612",2015-01-20,11477,30396,-18919,253087,247208,5879,32935,20309,12626,297914,297914
"6613",2015-01-21,409608,162623,246985,801023,1217710,-416687,178557,23198,155359,1405248,1405248
"6614",2015-01-22,332542,183626,148916,833665,1033575,-199910,135340,112945,22395,1335507,1335507
"6615",2015-01-23,85629,63921,21708,264397,378543,-114146,124540,33760,90780,483662,483662
"6616",2015-01-26,110443,9390,101053,239600,360086,-120486,54416,58938,-4522,434569,434569
"6617",2015-01-27,157182,104146,53036,301867,394006,-92139,103332,73915,29417,572134,572134
"6618",2015-01-28,126530,114953,11577,245869,241352,4517,19949,32495,-12546,399163,399163
"6619",2015-01-29,22585,53230,-30645,194944,166146,28798,15451,16014,-563,235390,235390
"6620",2015-01-30,102121,166087,-63966,509729,426458,83271,105838,108405,-2567,718088,718088
"6621",2015-02-02,165883,37424,128459,219659,393675,-174016,91939,49593,42346,480849,480849
"6622",2015-02-03,152148,72208,79940,208427,342466,-134039,112405,56764,55641,473525,473525
"6623",2015-02-04,45528,75942,-30414,252251,216983,35268,59630,66626,-6996,359633,359633
"6624",2015-02-05,43043,39849,3194,164087,165606,-1519,30852,32243,-1391,239344,239344
"6625",2015-02-06,146885,50614,96271,442382,550595,-108213,19907,53243,-33336,660801,660801
"6626",2015-02-09,216875,60409,156466,228172,394959,-166787,118856,108549,10307,564440,564440
"6627",2015-02-10,76006,49691,26315,230877,221115,9762,66297,85511,-19214,375347,375347
"6628",2015-02-11,96440,152556,-56116,349131,219320,129811,22233,74541,-52308,468809,468809
"6629",2015-02-12,60466,87009,-26543,203756,186014,17742,37551,28617,8934,301773,301773
"6630",2015-02-13,18214,12709,5505,278299,344048,-65749,77638,8762,68876,375191,375191
"6631",2015-02-16,160218,461045,-300827,3685522,3503942,181580,209498,59085,150413,4076162,4076162
"6632",2015-02-17,307577,805275,-497698,5941132,5370680,570452,208173,297571,-89398,6489886,6489886
"6633",2015-02-23,64088,169920,-105832,1424926,1293121,131805,107168,114252,-7084,1612326,1612326
"6634",2015-02-24,403823,350932,52891,1173547,1263185,-89638,62843,33783,29060,1655579,1655579
"6635",2015-02-25,261333,143425,117908,905785,913537,-7752,13051,130930,-117879,1192098,1192098
"6636",2015-02-26,250178,59237,190941,683173,816649,-133476,70099,118699,-48600,1006181,1006181
"6637",2015-02-27,100472,63592,36880,455733,490409,-34676,4803,28371,-23568,582372,582372
"6638",2015-03-02,200463,222042,-21579,777609,684319,93290,31761,105880,-74119,1015455,1015455
"6639",2015-03-03,151288,86446,64842,325115,396421,-71306,44720,59017,-14297,541909,541909
"6640",2015-03-04,178559,277136,-98577,763031,760310,2721,136484,53486,82998,1102048,1102048
"6641",2015-03-05,76072,104776,-28704,348804,325060,23744,133258,59687,73571,561242,561242
"6642",2015-03-06,237868,285459,-47591,751210,648234,102976,15152,78025,-62873,1013264,1013264
"6643",2015-03-09,24850,52574,-27724,320185,261468,58717,9446,29410,-19964,374018,374018
"6644",2015-03-10,83910,165349,-81439,624233,637360,-13127,131160,38972,92188,843231,843231
"6645",2015-03-11,43339,69658,-26319,258970,238813,20157,35862,53235,-17373,371309,371309
"6646",2015-03-12,36757,24664,12093,270686,248433,22253,12261,53343,-41082,326440,326440
"6647",2015-03-13,190153,97813,92340,184448,258845,-74397,6420,26112,-19692,382770,382770
"6648",2015-03-16,156411,58181,98230,278380,320940,-42560,42690,99226,-56536,478739,478739
"6649",2015-03-17,182793,115208,67585,250325,232558,17767,33529,99986,-66457,467880,467880
"6650",2015-03-18,226094,45593,180501,354966,486035,-131069,41932,135415,-93483,667654,667654
"6651",2015-03-19,127987,237559,-109572,981101,789734,191367,49926,155940,-106014,1196182,1196182
"6652",2015-03-20,378090,284797,93293,647815,761232,-113417,68596,50166,18430,1099740,1099740
"6653",2015-03-23,252367,212149,40218,915743,1073268,-157525,221198,92369,128829,1393576,1393576
"6654",2015-03-24,299002,37598,261404,706653,920223,-213570,20646,70308,-49662,1038732,1038732
"6655",2015-03-25,118606,40366,78240,554026,663332,-109306,85544,52246,33298,772294,772294
"6656",2015-03-26,222715,92147,130568,995233,1018881,-23648,11160,119138,-107978,1244200,1244200
"6657",2015-03-27,109526,175515,-65989,530193,463325,66868,7085,10857,-3772,650195,650195
"6658",2015-03-30,97606,118619,-21013,395906,357748,38158,4742,11766,-7024,498254,498254
"6659",2015-03-31,129246,34068,95178,542608,630029,-87421,16028,10008,6020,694658,694658
"6660",2015-04-01,138810,77693,61117,347672,450910,-103238,52946,3937,49009,539428,539428
"6661",2015-04-02,236117,277564,-41447,646733,539786,106947,61361,119902,-58541,944211,944211
"6662",2015-04-03,99722,11151,88571,252281,367248,-114967,26209,4023,22186,382425,382425
"6663",2015-04-06,45628,254843,-209215,792116,573890,218226,24531,31223,-6692,862275,862275
"6664",2015-04-07,12686,22854,-10168,174285,220451,-46166,85031,28970,56061,272285,272285
"6665",2015-04-08,23495,191921,-168426,656493,536259,120234,62704,14582,48122,742941,742941
"6666",2015-04-09,366016,165052,200964,488877,782499,-293622,159862,67540,92322,1020656,1020656
"6667",2015-04-10,228784,216775,12009,634412,479913,154499,37914,204340,-166426,901146,901146
"6668",2015-04-13,27223,33731,-6508,395438,339301,56137,66643,117417,-50774,491184,491184
"6669",2015-04-14,88695,172882,-84187,505793,369011,136782,41842,82951,-41109,636668,636668
"6670",2015-04-15,26425,42973,-16548,277623,319449,-41826,91919,33680,58239,396331,396331
"6671",2015-04-16,16751,42014,-25263,374475,391305,-16830,100741,39501,61240,496511,496511
"6672",2015-04-17,348544,208182,140362,805979,1011673,-205694,76927,17703,59224,1237723,1237723
"6673",2015-04-20,291410,186539,104871,1221799,1440735,-218936,151711,42519,109192,1676892,1676892
"6674",2015-04-21,262235,221262,40973,904371,914663,-10292,29588,58719,-29131,1200012,1200012
"6675",2015-04-22,559083,245545,313538,3654529,4066284,-411755,198518,85594,112924,4426461,4426461
"6676",2015-04-23,398684,371914,26770,1741898,1620766,121132,76522,220603,-144081,2219142,2219142
"6677",2015-04-24,310670,537336,-226666,1228387,868227,360160,63592,165802,-102210,1610355,1610355
"6678",2015-04-27,145455,6542,138913,440832,670128,-229296,131332,24538,106794,717623,717623
"6679",2015-04-28,38729,117447,-78718,397612,391169,6443,129675,45445,84230,567722,567722
"6680",2015-04-29,94191,183372,-89181,426018,287477,138541,86542,134772,-48230,607317,607317
"6681",2015-04-30,26340,80542,-54202,581914,488387,93527,116286,163369,-47083,733022,733022
"6682",2015-05-04,39201,121713,-82512,242649,309155,-66506,222911,79160,143751,516599,516599
"6683",2015-05-06,107939,94714,13225,597316,454244,143072,8090,156020,-147930,713362,713362
"6684",2015-05-07,69668,19267,50401,358489,385656,-27167,38361,85506,-47145,496380,496380
"6685",2015-05-08,45489,36896,8593,465978,417258,48720,47503,101848,-54345,559600,559600
"6686",2015-05-11,44925,88125,-43200,327397,236481,90916,5661,54310,-48649,378916,378916
"6687",2015-05-12,75499,17176,58323,249442,308030,-58588,76658,76490,168,401696,401696
"6688",2015-05-13,56649,62988,-6339,427800,365873,61927,78602,135221,-56619,567159,567159
"6689",2015-05-14,24797,27855,-3058,195459,247627,-52168,66726,15746,50980,291228,291228
"6690",2015-05-15,32856,275156,-242300,378055,259277,118778,168661,30697,137964,580890,580890
"6691",2015-05-18,10850,168472,-157622,343719,297196,46523,134350,26101,108249,492798,492798
"6692",2015-05-19,89201,191938,-102737,752220,622693,129527,26812,64930,-38118,882988,882988
"6693",2015-05-20,62172,190502,-128330,719691,659735,59956,104506,31658,72848,890538,890538
"6694",2015-05-21,198532,642976,-444444,2978671,2699865,278806,315788,89342,226446,3506871,3506871
"6695",2015-05-22,328416,203731,124685,1686379,2653218,-966839,1037521,107689,929832,3065671,3065671
"6696",2015-05-26,191877,354768,-162891,2040693,2353930,-313237,572114,107035,465079,2820696,2820696
"6697",2015-05-27,130557,263901,-133344,1340372,1480289,-139917,423878,145627,278251,1895187,1895187
"6698",2015-05-28,688592,580023,108569,5344736,5888736,-544000,664779,248157,416622,6779649,6779649
"6699",2015-05-29,747237,142151,605086,3113389,3629380,-515991,229181,340090,-110909,4129038,4129038
"6700",2015-06-01,341524,570116,-228592,5391729,5149831,241898,309790,336560,-26770,6084212,6084212
"6701",2015-06-02,115914,649073,-533159,2959180,3217337,-258157,841223,43178,798045,3920488,3920488
"6702",2015-06-03,62799,267486,-204687,1945641,1965094,-19453,295973,57260,238713,2327212,2327212
"6703",2015-06-04,277064,570508,-293444,1884742,2101996,-217254,553226,58536,494690,2742607,2742607
"6704",2015-06-05,281568,217152,64416,2450457,2675624,-225167,353762,222425,131337,3142345,3142345
"6705",2015-06-08,188592,190824,-2232,1341988,1338283,3705,233016,263885,-30869,1798861,1798861
"6706",2015-06-09,56433,451122,-394689,1884661,1960833,-76172,505679,33531,472148,2473282,2473282
"6707",2015-06-10,76321,581285,-504964,1336304,1287555,48749,597475,127446,470029,2014471,2014471
"6708",2015-06-11,39808,603930,-564122,1063528,918798,144730,529506,112664,416842,1636081,1636081
"6709",2015-06-12,172787,291860,-119073,1269714,1449652,-179938,431611,118667,312944,1879224,1879224
"6710",2015-06-15,139185,214294,-75109,588331,641763,-53432,251816,110451,141365,981880,981880
"6711",2015-06-16,339178,149976,189202,1258609,1278126,-19517,163868,309055,-145187,1766050,1766050
"6712",2015-06-17,23724,235584,-211860,721769,650642,71127,338279,213813,124466,1110361,1110361
"6713",2015-06-18,587377,602760,-15383,3189943,2666057,523886,353483,706413,-352930,4164156,4164156
"6714",2015-06-19,4255380,1779136,2476244,2763332,5544806,-2781474,742206,482872,259334,7816818,7816818
"6715",2015-06-22,398551,937740,-539189,3108562,2286801,821761,241759,546003,-304244,3784610,3784610
