"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,3,8,-5,321639,321808,-169,0,18,-18,321834,321834
"6845",2015-12-28,NA,NA,0,420054,420012,42,7,0,7,420174,420174
"6846",2015-12-29,NA,NA,0,167023,166953,70,36,0,36,167070,167070
"6847",2015-12-30,NA,NA,0,395924,395374,550,0,600,-600,397307,397307
"6848",2016-01-04,NA,NA,0,53390,53072,318,0,316,-316,53398,53398
"6849",2016-01-05,NA,NA,0,1174655,1175017,-362,NA,NA,0,1175412,1175412
"6850",2016-01-06,NA,NA,0,532213,532431,-218,NA,NA,0,532549,532549
"6851",2016-01-07,NA,NA,0,225898,226534,-636,313,0,313,226534,226534
"6852",2016-01-08,NA,NA,0,152868,152760,108,465,0,465,153333,153333
"6853",2016-01-11,NA,NA,0,520514,520666,-152,NA,NA,0,521347,521347
"6854",2016-01-12,NA,NA,0,1097077,1098446,-1369,2039,472,1567,1099989,1099989
"6855",2016-01-13,NA,NA,0,443876,443893,-17,NA,NA,0,444503,444503
"6856",2016-01-14,NA,NA,0,152507,152455,52,NA,NA,0,152507,152507
"6857",2016-01-15,NA,NA,0,157193,157269,-76,NA,NA,0,157489,157489
"6858",2016-01-18,NA,NA,0,103002,105198,-2196,2127,0,2127,105269,105269
"6859",2016-01-19,NA,NA,0,70036,69935,101,0,101,-101,70036,70036
"6860",2016-01-20,NA,NA,0,76131,74944,1187,0,1209,-1209,76153,76153
"6861",2016-01-21,NA,NA,0,200263,200150,113,NA,NA,0,200263,200263
"6862",2016-01-22,NA,NA,0,1138207,1137818,389,277,345,-68,1138591,1138591
"6863",2016-01-25,NA,NA,0,200716,204341,-3625,3704,0,3704,204856,204856
"6864",2016-01-26,NA,NA,0,782677,783949,-1272,1089,0,1089,784726,784726
"6865",2016-01-27,NA,NA,0,1603717,1602094,1623,1129,5751,-4622,1607948,1607948
"6866",2016-01-28,NA,NA,0,477660,480880,-3220,6701,1051,5650,484361,484361
"6867",2016-01-29,NA,NA,0,227168,232682,-5514,6458,943,5515,233626,233626
"6868",2016-02-01,NA,NA,0,136805,136805,0,NA,NA,0,136805,136805
"6869",2016-02-02,NA,NA,0,1032568,1037068,-4500,6707,3197,3510,1044571,1044571
"6870",2016-02-03,NA,NA,0,787402,789657,-2255,6469,2207,4262,794458,794458
"6871",2016-02-04,NA,NA,0,521503,514189,7314,13348,5712,7636,537250,537250
"6872",2016-02-05,NA,NA,0,183385,188819,-5434,7515,2080,5435,190900,190900
"6873",2016-02-11,NA,NA,0,81430,82491,-1061,4490,3429,1061,85920,85920
"6874",2016-02-12,NA,NA,0,106499,109573,-3074,9887,6813,3074,116386,116386
"6875",2016-02-15,NA,NA,0,62307,60813,1494,2700,4194,-1494,65007,65007
"6876",2016-02-16,NA,NA,0,57344,60755,-3411,5794,2857,2937,63612,63612
"6877",2016-02-17,NA,NA,0,43521,47268,-3747,6724,2977,3747,50245,50245
"6878",2016-02-18,NA,NA,0,77321,80716,-3395,7016,3621,3395,84337,84337
"6879",2016-02-19,NA,NA,0,47107,41811,5296,1792,7022,-5230,48899,48899
"6880",2016-02-22,NA,NA,0,58474,59890,-1416,3231,2897,334,62787,62787
"6881",2016-02-23,NA,NA,0,142691,140406,2285,2780,4041,-1261,145542,145542
"6882",2016-02-24,NA,NA,0,39424,38691,733,256,990,-734,39681,39681
"6883",2016-02-25,NA,NA,0,17803,17117,686,51,737,-686,17853,17853
"6884",2016-02-26,NA,NA,0,152192,157438,-5246,8691,3600,5091,161947,161947
"6885",2016-02-29,NA,NA,0,32483,32640,-157,1629,1343,286,34112,34112
"6886",2016-03-02,NA,NA,0,21240,20563,677,1234,1545,-311,22474,22474
"6887",2016-03-03,NA,NA,0,308240,403692,-95452,98857,2790,96067,408987,408987
"6888",2016-03-04,NA,NA,0,797704,899287,-101583,104999,1702,103297,902716,902716
"6889",2016-03-07,NA,NA,0,615686,664567,-48881,62974,14500,48474,680449,680449
"6890",2016-03-08,NA,NA,0,596005,601299,-5294,17184,11912,5272,613980,613980
"6891",2016-03-09,NA,NA,0,906812,915839,-9027,32004,22274,9730,939534,939534
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,1062250,1122217,-59967,71022,12404,58618,1134621,1134621
"6894",2016-03-14,NA,NA,0,310921,326105,-15184,13307,0,13307,326105,326105
"6895",2016-03-15,NA,NA,0,334098,338496,-4398,2552,0,2552,338799,338799
"6896",2016-03-16,NA,NA,0,9503127,9587931,-84804,714224,629151,85073,10257539,10257539
"6897",2016-03-17,NA,NA,0,5784714,5756396,28318,11594,36793,-25199,5804168,5804168
"6898",2016-03-18,NA,NA,0,4666705,4652148,14557,649080,663866,-14786,5319325,5319325
"6899",2016-03-21,NA,NA,0,1655116,1636559,18557,0,15937,-15937,1655596,1655596
"6900",2016-03-22,NA,NA,0,2774949,2785412,-10463,0,27732,-27732,2815387,2815387
"6901",2016-03-23,NA,NA,0,4844350,4837139,7211,79470,47447,32023,4932530,4932530
"6902",2016-03-24,NA,NA,0,3255538,3093863,161675,91864,255165,-163301,3354288,3354288
"6903",2016-03-25,NA,NA,0,1166274,1154372,11902,0,11406,-11406,1166610,1166610
"6904",2016-03-28,NA,NA,0,1135395,1040673,94722,0,94577,-94577,1135402,1135402
"6905",2016-03-29,NA,NA,0,3499204,3531613,-32409,240631,209983,30648,3745159,3745159
"6906",2016-03-30,NA,NA,0,5949514,5768290,181224,30087,209686,-179599,5987075,5987075
"6907",2016-03-31,NA,NA,0,667558,671673,-4115,9101,4652,4449,676796,676796
"6908",2016-04-01,NA,NA,0,554578,556672,-2094,852,2623,-1771,559499,559499
"6909",2016-04-04,NA,NA,0,361888,357282,4606,4268,8779,-4511,366224,366224
"6910",2016-04-05,NA,NA,0,300434,296733,3701,0,3443,-3443,300434,300434
"6911",2016-04-06,NA,NA,0,420142,427058,-6916,5604,229,5375,427288,427288
"6912",2016-04-07,NA,NA,0,339426,352070,-12644,13305,664,12641,352896,352896
"6913",2016-04-08,NA,NA,0,196252,200920,-4668,6446,1888,4558,202849,202849
"6914",2016-04-11,NA,NA,0,134006,122886,11120,4070,15141,-11071,138076,138076
"6915",2016-04-12,NA,NA,0,75535,75914,-379,4486,3955,531,80022,80022
"6916",2016-04-14,NA,NA,0,405138,407272,-2134,1596,264,1332,410027,410027
"6917",2016-04-15,NA,NA,0,2156026,2094109,61917,2482,63935,-61453,2161449,2161449
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,4474919,4479728,-4809,12346,5728,6618,4497689,4497689
"6920",2016-04-20,NA,NA,0,1373242,1313511,59731,4752,65003,-60251,1378682,1378682
"6921",2016-04-21,NA,NA,0,838649,829911,8738,2688,11333,-8645,844655,844655
"6922",2016-04-22,NA,NA,0,1845743,1867269,-21526,30224,8961,21263,1880482,1880482
"6923",2016-04-25,NA,NA,0,365513,360009,5504,8740,14080,-5340,375579,375579
"6924",2016-04-26,NA,NA,0,384915,386344,-1429,8032,7021,1011,393365,393365
"6925",2016-04-27,NA,NA,0,569489,538108,31381,6398,38430,-32032,576607,576607
"6926",2016-04-28,NA,NA,0,246926,253954,-7028,9639,3538,6101,259166,259166
"6927",2016-04-29,NA,NA,0,186450,199292,-12842,17884,5167,12717,204526,204526
"6928",2016-05-02,NA,NA,0,186371,184211,2160,5038,7056,-2018,191453,191453
"6929",2016-05-03,0,95,-95,177944,166861,11083,8950,19890,-10940,187158,187158
"6930",2016-05-04,NA,NA,0,158694,153091,5603,1576,7180,-5604,160348,160348
"6931",2016-05-09,NA,NA,0,1949865,1958154,-8289,24755,18165,6590,1986196,1986196
"6932",2016-05-10,NA,NA,0,4621111,4561066,60045,35462,90313,-54851,4659825,4659825
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,5983403,5967914,15489,18868,35342,-16474,6010225,6010225
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,1991083,1971693,19390,35740,55462,-19722,2029106,2029106
"6941",2016-05-23,NA,NA,0,1170410,1182630,-12220,33424,20333,13091,1204294,1204294
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,542038,541604,434,3238,4124,-886,545847,545847
"6948",2016-06-01,NA,NA,0,328146,331095,-2949,4498,1129,3369,332644,332644
"6949",2016-06-02,NA,NA,0,398627,402346,-3719,7123,2109,5014,405749,405749
"6950",2016-06-03,NA,NA,0,335536,325528,10008,10513,20559,-10046,346097,346097
"6951",2016-06-07,NA,NA,0,615668,617213,-1545,9391,8055,1336,625891,625891
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,1871138,2190708,-319570,344443,23703,320740,2220855,2220855
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,0,2334,-2334,45307,64827,-19520,46209,389,45820,91524,91524
"6966",2016-06-28,0,584,-584,38357,25306,13051,1104,545,559,39610,39610
"6967",2016-06-29,0,573,-573,96831,78082,18749,2871,4393,-1522,99889,99889
"6968",2016-06-30,0,2412,-2412,437587,266175,171412,2001,8978,-6977,440353,440353
"6969",2016-07-01,0,282,-282,371475,152653,218822,3392,1598,1794,375017,375017
"6970",2016-07-04,2361,106015,-103654,71292422,64907914,6384508,48730,51346,-2616,71502364,71502364
"6971",2016-07-05,7,49035,-49028,28259216,25567154,2692062,2422,22442,-20020,28306625,28306625
"6972",2016-07-06,0,42952,-42952,21135604,19730421,1405183,12974,595,12379,21215893,21215893
"6973",2016-07-07,9,1,8,10446302,10446176,126,5821,4126,1695,10497831,10497831
"6974",2016-07-08,0,1901,-1901,4752933,4743427,9506,12,11185,-11173,4765286,4765286
"6975",2016-07-11,1533,6765,-5232,11348961,11341032,7929,632,704,-72,11381915,11381915
"6976",2016-07-12,0,17057,-17057,5832799,5810339,22460,5051,0,5051,5855774,5855774
"6977",2016-07-13,0,1414,-1414,3856137,3875805,-19668,39303,761,38542,3901928,3901928
"6978",2016-07-14,NA,NA,0,3127925,3156321,-28396,26151,86,26065,3161277,3161277
"6979",2016-07-15,NA,NA,0,2671295,2734524,-63229,65775,1934,63841,2741011,2741011
"6980",2016-07-18,0,325,-325,2264862,2272557,-7695,23502,14665,8837,2291467,2291467
"6981",2016-07-19,1152,1111,41,6982938,7035579,-52641,62331,0,62331,7056930,7056930
"6982",2016-07-20,1094,3834,-2740,6362411,6409747,-47336,23874,825,23049,6425536,6425536
"6983",2016-07-21,0,1054,-1054,2006067,1981440,24627,4133,21540,-17407,2013896,2013896
"6984",2016-07-22,NA,NA,0,1166610,1157559,9051,1795,12843,-11048,1171192,1171192
"6985",2016-07-25,NA,NA,0,743870,746136,-2266,5,446,-441,747513,747513
"6986",2016-07-26,NA,NA,0,1260064,1257269,2795,2039,301,1738,1263767,1263767
"6987",2016-07-27,NA,NA,0,1535561,1523639,11922,473,5,468,1542844,1542844
"6988",2016-07-28,NA,NA,0,3152198,3125908,26290,6485,21270,-14785,3166675,3166675
"6989",2016-07-29,NA,NA,0,1027457,1031162,-3705,18544,9817,8727,1051349,1051349
"6990",2016-08-01,NA,NA,0,1537429,1554093,-16664,19683,2460,17223,1559650,1559650
"6991",2016-08-02,899,0,899,6823304,6873567,-50263,78927,25940,52987,6925292,6925292
"6992",2016-08-03,86,888,-802,2552456,2549391,3065,13114,15447,-2333,2568985,2568985
"6993",2016-08-04,NA,NA,0,1682392,1702528,-20136,25726,5068,20658,1709515,1709515
"6994",2016-08-05,NA,NA,0,813723,806213,7510,20078,27735,-7657,834595,834595
"6995",2016-08-08,0,75,-75,730354,745288,-14934,18510,2902,15608,749628,749628
"6996",2016-08-09,1795,1734,61,1186173,1193917,-7744,9089,1025,8064,1200241,1200241
"6997",2016-08-10,NA,NA,0,578209,583802,-5593,5590,185,5405,585442,585442
"6998",2016-08-11,NA,NA,0,800843,799760,1083,2295,2851,-556,804677,804677
"6999",2016-08-12,NA,NA,0,997358,1014887,-17529,20639,1782,18857,1020729,1020729
"7000",2016-08-16,NA,NA,0,1906322,1866443,39879,3873,44345,-40472,1912122,1912122
"7001",2016-08-17,NA,NA,0,597465,556299,41166,2567,45000,-42433,602285,602285
"7002",2016-08-18,NA,NA,0,543762,546251,-2489,10383,7688,2695,555702,555702
"7003",2016-08-19,NA,NA,0,806937,809840,-2903,5124,2697,2427,813378,813378
"7004",2016-08-22,NA,NA,0,898794,893017,5777,863,7967,-7104,901865,901865
"7005",2016-08-23,NA,NA,0,664158,663684,474,1547,2636,-1089,668146,668146
"7006",2016-08-24,NA,NA,0,330374,331825,-1451,1032,637,395,332918,332918
"7007",2016-08-25,NA,NA,0,257467,258853,-1386,1792,470,1322,260323,260323
"7008",2016-08-26,NA,NA,0,289031,292874,-3843,4787,348,4439,294194,294194
"7009",2016-08-29,NA,NA,0,376144,377662,-1518,5585,2742,2843,382463,382463
"7010",2016-08-30,NA,NA,0,412073,438872,-26799,27570,1075,26495,440776,440776
"7011",2016-08-31,NA,NA,0,244075,241356,2719,1335,4274,-2939,246758,246758
"7012",2016-09-01,NA,NA,0,640481,636467,4014,10958,15267,-4309,653768,653768
"7013",2016-09-02,NA,NA,0,293098,328944,-35846,40644,5204,35440,335120,335120
"7014",2016-09-05,NA,NA,0,213482,183201,30281,2944,33015,-30071,217554,217554
"7015",2016-09-06,NA,NA,0,187555,190052,-2497,6288,3978,2310,194041,194041
"7016",2016-09-07,NA,NA,0,181084,192940,-11856,12666,3282,9384,196713,196713
"7017",2016-09-08,NA,NA,0,410091,430681,-20590,23381,3233,20148,436729,436729
"7018",2016-09-09,NA,NA,0,187700,212464,-24764,30180,8323,21857,223373,223373
"7019",2016-09-12,NA,NA,0,171309,185047,-13738,23201,8499,14702,194554,194554
"7020",2016-09-13,NA,NA,0,203768,238008,-34240,39630,5739,33891,243747,243747
"7021",2016-09-19,NA,NA,0,183281,197241,-13960,23305,8980,14325,206836,206836
"7022",2016-09-20,142,0,142,3672432,3646398,26034,22733,45886,-23153,3712939,3712939
"7023",2016-09-21,0,161,-161,1341853,1275004,66849,39509,107104,-67595,1384729,1384729
"7024",2016-09-22,NA,NA,0,839786,810726,29060,18463,43456,-24993,858505,858505
"7025",2016-09-23,NA,NA,0,541984,523783,18201,12193,32170,-19977,557205,557205
"7026",2016-09-26,NA,NA,0,309966,300519,9447,20278,30747,-10469,331266,331266
"7027",2016-09-27,NA,NA,0,218647,231069,-12422,24310,12013,12297,243423,243423
"7028",2016-09-28,NA,NA,0,124619,129749,-5130,18176,13053,5123,142818,142818
"7029",2016-09-29,NA,NA,0,119199,118959,240,11275,11865,-590,130823,130823
"7030",2016-09-30,NA,NA,0,239974,210597,29377,1168,31131,-29963,241846,241846
"7031",2016-10-04,NA,NA,0,198113,248695,-50582,54145,3215,50930,252294,252294
"7032",2016-10-05,NA,NA,0,123653,105324,18329,17277,34000,-16723,141389,141389
"7033",2016-10-06,NA,NA,0,73369,74369,-1000,7579,6548,1031,81015,81015
"7034",2016-10-07,0,3937,-3937,157597,142502,15095,2505,13626,-11121,160224,160224
"7035",2016-10-10,NA,NA,0,73106,66455,6651,3120,9734,-6614,76226,76226
"7036",2016-10-11,NA,NA,0,89945,85634,4311,6740,10506,-3766,96765,96765
"7037",2016-10-12,NA,NA,0,718980,730327,-11347,23238,12042,11196,742700,742700
"7038",2016-10-13,NA,NA,0,224998,212716,12282,7649,20963,-13314,233697,233697
"7039",2016-10-14,NA,NA,0,134246,122239,12007,5683,17675,-11992,140224,140224
"7040",2016-10-17,NA,NA,0,136140,129812,6328,4596,10026,-5430,141462,141462
"7041",2016-10-18,NA,NA,0,68032,74232,-6200,7283,370,6913,75315,75315
"7042",2016-10-19,NA,NA,0,326718,302517,24201,3284,30192,-26908,334859,334859
"7043",2016-10-20,NA,NA,0,104257,94608,9649,4893,14473,-9580,109153,109153
"7044",2016-10-21,NA,NA,0,244843,221879,22964,16518,37921,-21403,261361,261361
"7045",2016-10-24,NA,NA,0,78886,79533,-647,3343,2636,707,82302,82302
"7046",2016-10-25,NA,NA,0,174183,166554,7629,3841,10438,-6597,178097,178097
"7047",2016-10-26,NA,NA,0,111946,121777,-9831,16447,6324,10123,128540,128540
"7048",2016-10-27,NA,NA,0,64273,68654,-4381,12724,8342,4382,77005,77005
"7049",2016-10-28,1,0,1,149272,145795,3477,2440,8157,-5717,153952,153952
"7050",2016-10-31,NA,NA,0,77588,86241,-8653,12507,2943,9564,90153,90153
"7051",2016-11-01,1,0,1,51228,62511,-11283,13615,1261,12354,65771,65771
"7052",2016-11-02,0,0,0,77069,88980,-11911,14699,2284,12415,92038,92038
"7053",2016-11-03,NA,NA,0,35422,58091,-22669,25029,2054,22975,62275,62275
"7054",2016-11-04,0,1,-1,41784,56237,-14453,16288,1877,14411,58132,58132
"7055",2016-11-07,NA,NA,0,63699,57462,6237,2726,8823,-6097,66438,66438
"7056",2016-11-08,NA,NA,0,74584,73522,1062,2670,4353,-1683,77875,77875
"7057",2016-11-09,NA,NA,0,471426,451176,20250,23732,44655,-20923,496689,496689
"7058",2016-11-10,NA,NA,0,839105,860111,-21006,38680,17302,21378,880308,880308
"7059",2016-11-11,0,1,-1,5073704,4985451,88253,18717,107218,-88501,5099870,5099870
"7060",2016-11-14,NA,NA,0,921121,940147,-19026,38520,26177,12343,968066,968066
"7061",2016-11-15,NA,NA,0,422808,377558,45250,3671,48743,-45072,426545,426545
"7062",2016-11-16,NA,NA,0,668598,646729,21869,3385,25114,-21729,672275,672275
"7063",2016-11-17,NA,NA,0,319172,305877,13295,5353,18601,-13248,324556,324556
"7064",2016-11-18,NA,NA,0,274242,258440,15802,7756,23572,-15816,282083,282083
"7065",2016-11-21,NA,NA,0,180416,199101,-18685,23336,4670,18666,203771,203771
"7066",2016-11-22,NA,NA,0,129327,122607,6720,11876,18596,-6720,141203,141203
"7067",2016-11-23,NA,NA,0,179143,157104,22039,4843,26811,-21968,183986,183986
"7068",2016-11-24,NA,NA,0,133221,124561,8660,2990,11616,-8626,136211,136211
"7069",2016-11-25,NA,NA,0,117582,129214,-11632,15116,3390,11726,136835,136835
"7070",2016-11-28,NA,NA,0,142673,129755,12918,5057,17903,-12846,147798,147798
"7071",2016-11-29,NA,NA,0,84552,93796,-9244,12006,3278,8728,97109,97109
"7072",2016-11-30,NA,NA,0,48286,50290,-2004,6528,4581,1947,54892,54892
"7073",2016-12-01,NA,NA,0,77904,74701,3203,971,4042,-3071,78920,78920
"7074",2016-12-02,0,522,-522,145039,137480,7559,5555,12499,-6944,150594,150594
"7075",2016-12-05,0,129,-129,84949,82668,2281,2654,4851,-2197,87648,87648
"7076",2016-12-06,1033,1051,-18,2203875,2207571,-3696,24743,19692,5051,2233735,2233735
"7077",2016-12-07,NA,NA,0,389232,377432,11800,4844,16997,-12153,394878,394878
"7078",2016-12-08,NA,NA,0,128405,127097,1308,5692,7173,-1481,134270,134270
"7079",2016-12-09,NA,NA,0,90923,93113,-2190,6567,4519,2048,97656,97656
"7080",2016-12-12,NA,NA,0,137046,147900,-10854,13988,3420,10568,151336,151336
"7081",2016-12-13,0,756,-756,78643,80306,-1663,6835,4437,2398,85498,85498
"7082",2016-12-14,NA,NA,0,59537,59196,341,2558,2927,-369,62122,62122
"7083",2016-12-15,NA,NA,0,111532,114332,-2800,7363,4563,2800,118895,118895
"7084",2016-12-16,NA,NA,0,59466,57608,1858,3338,4884,-1546,62937,62937
"7085",2016-12-19,NA,NA,0,65599,71229,-5630,5746,163,5583,71399,71399
"7086",2016-12-20,NA,NA,0,115209,111091,4118,2317,6832,-4515,117923,117923
"7087",2016-12-21,NA,NA,0,58631,62520,-3889,5476,1589,3887,64109,64109
"7088",2016-12-22,NA,NA,0,55114,52475,2639,1380,4036,-2656,56510,56510
"7089",2016-12-23,NA,NA,0,72342,83443,-11101,12599,1056,11543,84941,84941
"7090",2016-12-26,NA,NA,0,47969,45982,1987,4231,6157,-1926,52207,52207
"7091",2016-12-27,NA,NA,0,64224,65168,-944,4115,3171,944,68340,68340
"7092",2016-12-28,NA,NA,0,33993,43024,-9031,10061,1077,8984,44176,44176
"7093",2016-12-29,NA,NA,0,111210,110932,278,1055,1353,-298,112318,112318
"7094",2017-01-02,665,0,665,150574,148954,1620,1753,4583,-2830,153548,153548
"7095",2017-01-03,47,0,47,65182,68572,-3390,4061,986,3075,69558,69558
"7096",2017-01-04,NA,NA,0,356890,367444,-10554,11583,769,10814,368695,368695
"7097",2017-01-05,NA,NA,0,156266,153290,2976,3469,6304,-2835,159846,159846
"7098",2017-01-06,NA,NA,0,212170,217388,-5218,8348,3740,4608,221152,221152
"7099",2017-01-09,NA,NA,0,82356,80639,1717,2821,4525,-1704,85204,85204
"7100",2017-01-10,NA,NA,0,78989,77230,1759,3651,5434,-1783,82675,82675
"7101",2017-01-11,NA,NA,0,63424,65235,-1811,1768,31,1737,65276,65276
"7102",2017-01-12,NA,NA,0,91543,94833,-3290,6301,3155,3146,98000,98000
"7103",2017-01-13,NA,NA,0,143253,139097,4156,6190,10180,-3990,149524,149524
"7104",2017-01-16,NA,NA,0,86934,84595,2339,2611,4860,-2249,89545,89545
"7105",2017-01-17,NA,NA,0,84909,79607,5302,1310,6475,-5165,86298,86298
"7106",2017-01-18,NA,NA,0,54708,56692,-1984,5418,3249,2169,60127,60127
"7107",2017-01-19,NA,NA,0,75974,80665,-4691,6935,2259,4676,82925,82925
"7108",2017-01-20,NA,NA,0,67443,65862,1581,1671,3210,-1539,69114,69114
"7109",2017-01-23,NA,NA,0,54353,49871,4482,342,4824,-4482,54695,54695
"7110",2017-01-24,NA,NA,0,49195,45114,4081,95,4170,-4075,49290,49290
"7111",2017-01-25,NA,NA,0,63355,57152,6203,563,5963,-5400,64018,64018
"7112",2017-01-26,NA,NA,0,67732,73231,-5499,6832,1547,5285,74779,74779
"7113",2017-01-31,NA,NA,0,45771,44114,1657,1108,2760,-1652,46878,46878
"7114",2017-02-01,NA,NA,0,77924,89653,-11729,12837,747,12090,90788,90788
"7115",2017-02-02,NA,NA,0,57583,58658,-1075,3903,2836,1067,61494,61494
"7116",2017-02-03,NA,NA,0,139808,126732,13076,2699,15109,-12410,142508,142508
"7117",2017-02-06,6,0,6,292092,294370,-2278,7052,5414,1638,299795,299795
"7118",2017-02-07,NA,NA,0,69494,70700,-1206,4030,2882,1148,73610,73610
"7119",2017-02-08,NA,NA,0,95963,96548,-585,2822,2245,577,98792,98792
"7120",2017-02-09,NA,NA,0,846599,839428,7171,2732,12952,-10220,857931,857931
