"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6881",2016-02-23,16163,24774,-8611,281688,211541,70147,95029,173538,-78509,411532,411532
"6882",2016-02-24,202676,108438,94238,677745,781296,-103551,346617,326083,20534,1242764,1242764
"6883",2016-02-25,571634,402455,169179,728502,939197,-210695,205102,158101,47001,1506208,1506208
"6884",2016-02-26,540861,354796,186065,400246,818690,-418444,248385,55005,193380,1236590,1236590
"6885",2016-02-29,138976,202259,-63283,403767,585508,-181741,337197,88589,248608,880379,880379
"6886",2016-03-02,58246,233303,-175057,228567,760607,-532040,792391,73476,718915,1079216,1079216
"6887",2016-03-03,107984,97933,10051,501993,469611,32382,370112,414703,-44591,990006,990006
"6888",2016-03-04,46727,91924,-45197,224052,366587,-142535,195473,26278,169195,491172,491172
"6889",2016-03-07,35313,101159,-65846,443529,411098,32431,152876,106450,46426,643849,643849
"6890",2016-03-08,2054,79379,-77325,159707,262675,-102968,180036,15548,164488,369848,369848
"6891",2016-03-09,13033,138547,-125514,435243,364726,70517,148528,104682,43846,616310,616310
"6892",2016-03-10,75693,93517,-17824,224643,490740,-266097,297211,12895,284316,609776,609776
"6893",2016-03-11,4369,135941,-131572,468965,383220,85745,167709,67200,100509,662723,662723
"6894",2016-03-14,42433,226028,-183595,372060,322247,49813,139275,8771,130504,557297,557297
"6895",2016-03-15,32177,68905,-36728,185898,228481,-42583,151137,88306,62831,386025,386025
"6896",2016-03-16,23133,54452,-31319,628204,537596,90608,157622,242834,-85212,852269,852269
"6897",2016-03-17,84881,190693,-105812,153053,383647,-230594,389594,55567,334027,638017,638017
"6898",2016-03-18,46933,115355,-68422,360659,457424,-96765,297350,153257,144093,728448,728448
"6899",2016-03-21,55713,31438,24275,209110,264187,-55077,47852,34047,13805,330981,330981
"6900",2016-03-22,16634,117711,-101077,181931,169154,12777,152966,85557,67409,372422,372422
"6901",2016-03-23,1233,56016,-54783,392411,269180,123231,126461,200686,-74225,528200,528200
"6902",2016-03-24,1147,127186,-126039,788546,685134,103412,139559,125838,13721,938357,938357
"6903",2016-03-25,107850,26260,81590,228651,258308,-29657,26405,82879,-56474,367891,367891
"6904",2016-03-28,193506,35984,157522,454225,539481,-85256,52474,118595,-66121,700497,700497
"6905",2016-03-29,138300,25417,112883,358338,301879,56459,77936,247291,-169355,574704,574704
"6906",2016-03-30,84265,94628,-10363,411033,302140,108893,118275,230149,-111874,626917,626917
"6907",2016-03-31,73694,92455,-18761,521749,609622,-87873,231558,133625,97933,841691,841691
"6908",2016-04-01,596,86722,-86126,293400,263125,30275,152195,110052,42143,460414,460414
"6909",2016-04-04,6460,11303,-4843,233981,166664,67317,155917,218786,-62869,396753,396753
"6910",2016-04-05,51404,46293,5111,177929,202046,-24117,145399,127276,18123,375615,375615
"6911",2016-04-06,1792,106578,-104786,303639,244559,59080,382821,323204,59617,697122,697122
"6912",2016-04-07,94,130001,-129907,256614,460731,-204117,453771,108701,345070,715154,715154
"6913",2016-04-08,10472,78598,-68126,262160,284226,-22066,181586,63773,117813,458684,458684
"6914",2016-04-11,56602,121401,-64799,208601,275325,-66724,201975,58763,143212,473699,473699
"6915",2016-04-12,31122,66877,-35755,107636,300736,-193100,314020,55854,258166,453016,453016
"6916",2016-04-14,14616,52820,-38204,135042,282435,-147393,256965,67389,189576,408042,408042
"6917",2016-04-15,7220,122330,-115110,314598,362079,-47481,334918,162835,172083,664397,664397
"6918",2016-04-18,48964,237922,-188958,159941,85498,74443,210996,99436,111560,422857,422857
"6919",2016-04-19,1155,123827,-122672,154434,256430,-101996,290922,58465,232457,448205,448205
"6920",2016-04-20,3789,151238,-147449,343787,231734,112053,232332,190296,42036,585315,585315
"6921",2016-04-21,3917,133689,-129772,226969,208734,18235,187132,77968,109164,420483,420483
"6922",2016-04-22,1550,58795,-57245,275116,255180,19936,99211,61492,37719,376615,376615
"6923",2016-04-25,12500,8121,4379,172377,212253,-39876,59096,37907,21189,259461,259461
"6924",2016-04-26,16228,25199,-8971,136692,168929,-32237,106717,71947,34770,280515,280515
"6925",2016-04-27,7115,8194,-1079,371275,450934,-79659,120956,41193,79763,502721,502721
"6926",2016-04-28,142515,58478,84037,129236,375394,-246158,315333,149014,166319,589368,589368
"6927",2016-04-29,134972,17573,117399,231548,300876,-69328,51705,99340,-47635,418247,418247
"6928",2016-05-02,66925,23738,43187,231807,267936,-36129,82862,78386,4476,381605,381605
"6929",2016-05-03,153554,21486,132068,190893,470361,-279468,193810,27557,166253,542464,542464
"6930",2016-05-04,175681,34612,141069,103072,299956,-196884,179903,117998,61905,459737,459737
"6931",2016-05-09,46550,1412,45138,192693,225856,-33163,75996,87880,-11884,315330,315330
"6932",2016-05-10,52573,31602,20971,381508,382222,-714,31508,58159,-26651,471995,471995
"6933",2016-05-11,19793,63874,-44081,604514,389513,215001,80975,261413,-180438,714800,714800
"6934",2016-05-12,95639,109295,-13656,1878248,1576036,302212,327356,508773,-181417,2317617,2317617
"6935",2016-05-13,63932,30015,33917,484798,687039,-202241,513092,292549,220543,1067628,1067628
"6936",2016-05-16,65049,172750,-107701,614787,482055,132732,138279,158495,-20216,835208,835208
"6937",2016-05-17,42557,51472,-8915,580176,456176,124000,63122,174312,-111190,695309,695309
"6938",2016-05-18,21641,7867,13774,748513,450225,298288,29043,324222,-295179,807271,807271
"6939",2016-05-19,21517,138490,-116973,965113,736521,228592,74715,195341,-120626,1073224,1073224
"6940",2016-05-20,44232,11184,33048,394933,362382,32551,115174,179571,-64397,555304,555304
"6941",2016-05-23,24670,48234,-23564,777293,594571,182722,38290,193454,-155164,853361,853361
"6942",2016-05-24,4830,96588,-91758,246432,319009,-72577,271089,96707,174382,527934,527934
"6943",2016-05-25,26673,23232,3441,341687,292588,49099,104956,140763,-35807,480672,480672
"6944",2016-05-26,30419,107266,-76847,172412,189500,-17088,177469,88639,88830,386978,386978
"6945",2016-05-27,32631,13261,19370,463793,558690,-94897,362746,287414,75332,861518,861518
"6946",2016-05-30,118912,46420,72492,469231,663402,-194171,178211,47744,130467,768921,768921
"6947",2016-05-31,90081,47077,43004,235195,299024,-63829,311674,291297,20377,637692,637692
"6948",2016-06-01,27265,46447,-19182,406533,425434,-18901,202142,193552,8590,683558,683558
"6949",2016-06-02,16028,15620,408,174719,194255,-19536,115936,96808,19128,306683,306683
"6950",2016-06-03,17708,70021,-52313,403996,271322,132674,248162,327267,-79105,669962,669962
"6951",2016-06-07,3136,131147,-128011,202360,291041,-88681,299596,82009,217587,506013,506013
"6952",2016-06-08,18490,69730,-51240,343804,355230,-11426,185342,122754,62588,548194,548194
"6953",2016-06-09,116819,78497,38322,285419,438584,-153165,201137,66028,135109,603452,603452
"6954",2016-06-10,86586,71880,14706,181978,260389,-78411,197448,131261,66187,468181,468181
"6955",2016-06-13,75692,120998,-45306,150629,207141,-56512,212675,110187,102488,439999,439999
"6956",2016-06-14,47565,51344,-3779,283597,272488,11109,120056,130133,-10077,456479,456479
"6957",2016-06-15,56062,10767,45295,84143,163300,-79157,137430,100269,37161,277673,277673
"6958",2016-06-16,40671,43809,-3138,99759,148425,-48666,133154,78965,54189,273584,273584
"6959",2016-06-17,9423,39007,-29584,205064,124089,80975,42522,90385,-47863,260764,260764
"6960",2016-06-20,30244,51806,-21562,296846,171065,125781,79150,183703,-104553,413066,413066
"6961",2016-06-21,20922,44701,-23779,230028,271588,-41560,132222,124687,7535,453578,453578
"6962",2016-06-22,39036,7741,31295,220797,129971,90826,8228,128018,-119790,269856,269856
"6963",2016-06-23,16433,73233,-56800,314721,177626,137095,27091,104407,-77316,360116,360116
"6964",2016-06-24,97739,74354,23385,491090,644860,-153770,260982,134377,126605,853877,853877
"6965",2016-06-27,127220,17079,110141,307196,279934,27262,32059,167463,-135404,467353,467353
"6966",2016-06-28,18675,140950,-122275,382180,132942,249238,31477,146003,-114526,436751,436751
"6967",2016-06-29,64705,159491,-94786,659111,815447,-156336,325343,69184,256159,1062227,1062227
"6968",2016-06-30,82570,101015,-18445,237170,213690,23480,86885,87672,-787,409042,409042
"6969",2016-07-01,104775,48737,56038,241103,312150,-71047,46581,27876,18705,393940,393940
"6970",2016-07-04,11581,68217,-56636,235768,202410,33358,80070,55533,24537,332030,332030
"6971",2016-07-05,279419,20197,259222,424601,714400,-289799,81203,43240,37963,802726,802726
"6972",2016-07-06,142380,27147,115233,264967,330461,-65494,81838,130444,-48606,493774,493774
"6973",2016-07-07,79047,53712,25335,379350,456150,-76800,94751,64624,30127,580527,580527
"6974",2016-07-08,23230,14527,8703,168737,165640,3097,32007,30630,1377,225870,225870
"6975",2016-07-11,69214,24332,44882,192712,243070,-50358,37198,22922,14276,301464,301464
"6976",2016-07-12,48694,7923,40771,129072,182826,-53754,68684,54092,14592,247741,247741
"6977",2016-07-13,867,19610,-18743,155092,152630,2462,58870,46283,12587,219017,219017
"6978",2016-07-14,7831,69094,-61263,163372,135411,27961,76142,39947,36195,248349,248349
"6979",2016-07-15,92902,22099,70803,166975,181188,-14213,74207,130733,-56526,339054,339054
"6980",2016-07-18,18123,63947,-45824,141385,202653,-61268,187289,79404,107885,346858,346858
"6981",2016-07-19,72809,78636,-5827,342430,378471,-36041,161706,99446,62260,581477,581477
"6982",2016-07-20,39526,21632,17894,97938,190878,-92940,89497,16890,72607,240432,240432
"6983",2016-07-21,114419,92510,21909,239231,235943,3288,68843,91956,-23113,424853,424853
"6984",2016-07-22,47194,4799,42395,190606,387706,-197100,202767,7955,194812,440912,440912
"6985",2016-07-25,21604,87297,-65693,144361,83393,60968,46322,48497,-2175,219402,219402
"6986",2016-07-26,1074,63134,-62060,139684,194354,-54670,123587,5899,117688,264345,264345
"6987",2016-07-27,28675,24262,4413,101760,194385,-92625,116053,25859,90194,247739,247739
"6988",2016-07-28,3730,46619,-42889,172965,134027,38938,112287,105860,6427,290601,290601
"6989",2016-07-29,314085,96519,217566,458360,1075237,-616877,459802,60525,399277,1253958,1253958
"6990",2016-08-01,68900,53985,14915,340645,444425,-103780,201554,118447,83107,660259,660259
"6991",2016-08-02,50786,53948,-3162,354553,484712,-130159,278560,150133,128427,694001,694001
"6992",2016-08-03,32111,73773,-41662,321751,316136,5615,149449,126353,23096,516262,516262
"6993",2016-08-04,853,59346,-58493,370717,335211,35506,151968,131132,20836,532267,532267
"6994",2016-08-05,10902,39594,-28692,263128,396066,-132938,183321,12415,170906,457613,457613
"6995",2016-08-08,13714,93445,-79731,199759,211077,-11318,129679,20872,108807,343855,343855
"6996",2016-08-09,38799,127726,-88927,231972,124058,107914,164484,174620,-10136,435577,435577
"6997",2016-08-10,11490,94950,-83460,154796,137471,17325,151070,85493,65577,320596,320596
"6998",2016-08-11,5594,383095,-377501,2070587,952027,1118560,106773,846537,-739764,2206083,2206083
"6999",2016-08-12,69765,54887,14878,1014837,703730,311107,186371,517163,-330792,1286314,1286314
"7000",2016-08-16,245336,32720,212616,316749,374071,-57322,139262,286792,-147530,701441,701441
"7001",2016-08-17,42236,53767,-11531,508118,270489,237629,73522,300586,-227064,630334,630334
"7002",2016-08-18,65764,38471,27293,353379,434576,-81197,202401,149125,53276,627677,627677
"7003",2016-08-19,30462,34731,-4269,442828,218929,223899,43318,265883,-222565,520428,520428
"7004",2016-08-22,23693,74067,-50374,357302,227390,129912,122694,204222,-81528,507678,507678
"7005",2016-08-23,27115,58268,-31153,706284,501695,204589,26435,197960,-171525,764083,764083
"7006",2016-08-24,97374,61980,35394,347423,259666,87757,18315,143315,-125000,476578,476578
"7007",2016-08-25,104160,232265,-128105,559991,629998,-70007,401037,204200,196837,1076229,1076229
"7008",2016-08-26,319,82363,-82044,248255,196412,51843,178253,149909,28344,429619,429619
"7009",2016-08-29,25903,38804,-12901,155231,287253,-132022,196953,41579,155374,381824,381824
"7010",2016-08-30,32442,205742,-173300,554206,384743,169463,162140,165411,-3271,769013,769013
"7011",2016-08-31,24147,165823,-141676,723948,806221,-82273,284212,37672,246540,1046859,1046859
"7012",2016-09-01,26693,63902,-37209,295418,216754,78664,147261,122443,24818,478929,478929
"7013",2016-09-02,13369,47890,-34521,178050,205704,-27654,176443,75503,100940,371800,371800
"7014",2016-09-05,24512,93586,-69074,284400,161874,122526,82231,96032,-13801,396900,396900
"7015",2016-09-06,2421,35137,-32716,128445,178625,-50180,170599,53267,117332,305010,305010
"7016",2016-09-07,8779,197567,-188788,571252,400754,170498,221430,166399,55031,806760,806760
"7017",2016-09-08,42590,254223,-211633,1672515,1698913,-26398,441394,161436,279958,2184229,2184229
"7018",2016-09-09,33452,193042,-159590,1131817,1300534,-168717,483503,102199,381304,1663303,1663303
"7019",2016-09-12,13174,189917,-176743,1129808,1075496,54312,257767,153256,104511,1433912,1433912
"7020",2016-09-13,8397,278495,-270098,593879,430129,163750,230220,117249,112971,836806,836806
"7021",2016-09-19,94294,2669,91625,531916,739828,-207912,229385,112350,117035,863028,863028
"7022",2016-09-20,13689,13979,-290,509971,442111,67860,165172,228539,-63367,693597,693597
"7023",2016-09-21,1462,17475,-16013,246754,285466,-38712,115288,51406,63882,364561,364561
"7024",2016-09-22,52975,23513,29462,347789,333611,14178,38950,73239,-34289,443421,443421
"7025",2016-09-23,15454,142298,-126844,963640,744543,219097,103649,159049,-55400,1084195,1084195
"7026",2016-09-26,15508,176244,-160736,1306589,1041342,265247,254914,361085,-106171,1614178,1614178
"7027",2016-09-27,60847,189880,-129033,2335690,1866190,469500,297568,635346,-337778,2737164,2737164
"7028",2016-09-28,34788,132721,-97933,1036601,771295,265306,262219,424531,-162312,1335784,1335784
"7029",2016-09-29,116964,3673,113291,666579,854289,-187710,421283,347504,73779,1212286,1212286
"7030",2016-09-30,65539,2589,62950,513642,570889,-57247,124531,135446,-10915,720874,720874
"7031",2016-10-04,12711,28146,-15435,618307,634323,-16016,266344,258959,7385,928915,928915
"7032",2016-10-05,109667,49996,59671,382595,363018,19577,280229,391348,-111119,804361,804361
"7033",2016-10-06,84040,2884,81156,751963,962177,-210214,320380,203799,116581,1187402,1187402
"7034",2016-10-07,41436,11090,30346,329254,355135,-25881,206489,215372,-8883,584934,584934
"7035",2016-10-10,17092,22823,-5731,308004,338071,-30067,95394,56200,39194,420498,420498
"7036",2016-10-11,18960,16050,2910,216045,302330,-86285,216229,133217,83012,453220,453220
"7037",2016-10-12,19384,50086,-30702,280219,283109,-2890,135858,103600,32258,436803,436803
"7038",2016-10-13,4713,17270,-12557,130918,127609,3309,61029,54842,6187,203311,203311
"7039",2016-10-14,6239,62138,-55899,186517,210316,-23799,133162,61523,71639,339825,339825
"7040",2016-10-17,104010,17543,86467,349680,452669,-102989,144721,114202,30519,601808,601808
"7041",2016-10-18,23639,70809,-47170,539005,508607,30398,186560,178320,8240,762886,762886
"7042",2016-10-19,13010,18576,-5566,346723,209721,137002,1367,137807,-136440,368709,368709
"7043",2016-10-20,10768,7324,3444,293335,268878,24457,91299,122764,-31465,399109,399109
"7044",2016-10-21,17611,132945,-115334,662862,491018,171844,49517,118768,-69251,742731,742731
"7045",2016-10-24,50751,17279,33472,227963,422329,-194366,170189,1489,168700,449322,449322
"7046",2016-10-25,20117,84656,-64539,263397,239387,24010,53229,15923,37306,340114,340114
"7047",2016-10-26,30766,65395,-34629,539840,688083,-148243,192084,17689,174395,782271,782271
"7048",2016-10-27,43644,77510,-33866,220479,328060,-107581,176966,26771,150195,446181,446181
"7049",2016-10-28,6629,5709,920,164873,138013,26860,32421,57926,-25505,207785,207785
"7050",2016-10-31,27385,24937,2448,263511,236740,26771,37278,71556,-34278,343918,343918
"7051",2016-11-01,17324,8569,8755,146538,165097,-18559,68812,62166,6646,237960,237960
"7052",2016-11-02,46212,37711,8501,258560,164817,93743,40213,146373,-106160,350233,350233
"7053",2016-11-03,67086,23198,43888,160831,157789,3042,53483,108613,-55130,292824,292824
"7054",2016-11-04,15564,19875,-4311,165224,135878,29346,35495,63793,-28298,219547,219547
"7055",2016-11-07,26104,9404,16700,107475,187363,-79888,166553,106706,59847,303486,303486
"7056",2016-11-08,15776,10727,5049,509552,596820,-87268,123267,45101,78166,657405,657405
"7057",2016-11-09,160361,24770,135591,664779,780613,-115834,176496,225975,-49479,1034360,1034360
"7058",2016-11-10,46037,48147,-2110,358451,291999,66452,17764,88473,-70709,428723,428723
"7059",2016-11-11,46461,19755,26706,127654,163598,-35944,25579,25558,21,208911,208911
"7060",2016-11-14,16044,41065,-25021,265038,225401,39637,30609,49630,-19021,322156,322156
"7061",2016-11-15,18675,39397,-20722,264605,213079,51526,15034,54208,-39174,308484,308484
"7062",2016-11-16,10107,29947,-19840,131705,146966,-15261,35919,5822,30097,183400,183400
"7063",2016-11-17,4199,26502,-22303,125452,174940,-49488,92980,19406,73574,231448,231448
"7064",2016-11-18,21101,68095,-46994,178980,103521,75459,32850,67018,-34168,252418,252418
"7065",2016-11-21,28549,1481,27068,39529,85717,-46188,56098,37433,18665,125816,125816
"7066",2016-11-22,97776,32928,64848,413702,675421,-261719,237817,44768,193049,768533,768533
"7067",2016-11-23,192124,49964,142160,623205,971139,-347934,326478,117146,209332,1155706,1155706
"7068",2016-11-24,180548,134646,45902,518367,476066,42301,72571,189438,-116867,800912,800912
"7069",2016-11-25,234384,64121,170263,548938,918252,-369314,320148,92147,228001,1104043,1104043
"7070",2016-11-28,59427,153186,-93759,693049,662907,30142,232411,163633,68778,988000,988000
"7071",2016-11-29,80406,76279,4127,391126,402562,-11436,119075,113680,5395,593012,593012
"7072",2016-11-30,78523,51811,26712,278399,296281,-17882,109244,112650,-3406,466245,466245
"7073",2016-12-01,73549,63392,10157,253973,227547,26426,69644,105711,-36067,397166,397166
"7074",2016-12-02,33889,62580,-28691,206263,305367,-99104,182676,53093,129583,422827,422827
"7075",2016-12-05,50441,18041,32400,207912,357416,-149504,173981,102930,71051,483292,483292
"7076",2016-12-06,36153,38921,-2768,212273,270349,-58076,66749,83286,-16537,394300,394300
"7077",2016-12-07,17540,9293,8247,102934,241383,-138449,139012,64987,74025,316297,316297
"7078",2016-12-08,19895,83666,-63771,294178,356893,-62715,110902,40293,70609,482415,482415
"7079",2016-12-09,35886,92284,-56398,211357,233227,-21870,107184,30496,76688,356351,356351
"7080",2016-12-12,319360,93262,226098,502429,899994,-397565,263400,26079,237321,1087906,1087906
"7081",2016-12-13,36857,73231,-36374,317208,395886,-78678,210504,95241,115263,578260,578260
"7082",2016-12-14,32915,22039,10876,273433,302206,-28773,96847,66039,30808,405726,405726
"7083",2016-12-15,208611,44744,163867,577983,958875,-380892,361392,115039,246353,1153313,1153313
"7084",2016-12-16,192231,102931,89300,375326,349815,25511,81115,194881,-113766,649411,649411
"7085",2016-12-19,115237,41244,73993,348976,412910,-63934,72930,78296,-5366,541161,541161
"7086",2016-12-20,6704,83133,-76429,473835,475951,-2116,148852,74222,74630,633307,633307
"7087",2016-12-21,57522,55925,1597,433632,614172,-180540,220793,39558,181235,712451,712451
"7088",2016-12-22,114234,68784,45450,227464,269194,-41730,60572,67628,-7056,405693,405693
"7089",2016-12-23,17670,151709,-134039,672978,649170,23808,176120,55939,120181,870679,870679
"7090",2016-12-26,12357,80298,-67941,519843,422528,97315,60625,88211,-27586,594275,594275
"7091",2016-12-27,134984,97271,37713,551659,820930,-269271,255059,5104,249955,948355,948355
"7092",2016-12-28,31598,363660,-332062,1361282,981982,379300,212462,248314,-35852,1605991,1605991
"7093",2016-12-29,13121,133275,-120154,565184,391956,173228,47961,95924,-47963,626863,626863
"7094",2017-01-02,35587,163164,-127577,329576,185821,143755,17809,54093,-36284,403097,403097
"7095",2017-01-03,130115,200371,-70256,546328,527604,18724,158882,106889,51993,845228,845228
"7096",2017-01-04,56763,201624,-144861,521209,381180,140029,143364,137321,6043,737261,737261
"7097",2017-01-05,34771,284262,-249491,489206,363092,126114,240266,119547,120719,774177,774177
"7098",2017-01-06,18320,133658,-115338,391493,476562,-85069,246281,42161,204120,661718,661718
"7099",2017-01-09,170360,62852,107508,520060,628848,-108788,81215,72271,8944,775630,775630
"7100",2017-01-10,104285,180834,-76549,610416,433902,176514,99727,199180,-99453,831094,831094
"7101",2017-01-11,165834,115738,50096,310506,394447,-83941,144268,90566,53702,634588,634588
"7102",2017-01-12,2844,65523,-62679,418540,316861,101679,89103,102687,-13584,513731,513731
"7103",2017-01-13,109030,143792,-34762,315367,362585,-47218,118543,40576,77967,550025,550025
"7104",2017-01-16,107246,172660,-65414,564141,412110,152031,46714,144788,-98074,729559,729559
"7105",2017-01-17,9927,160750,-150823,374283,337241,37042,192563,81993,110570,586075,586075
"7106",2017-01-18,55440,109728,-54288,272437,476594,-204157,297535,28970,268565,626568,626568
"7107",2017-01-19,89742,118767,-29025,313356,275941,37415,63045,61189,1856,467155,467155
"7108",2017-01-20,49626,96885,-47259,857697,540990,316707,125751,392847,-267096,1033411,1033411
"7109",2017-01-23,67309,120189,-52880,906460,428546,477914,313086,745089,-432003,1295909,1295909
"7110",2017-01-24,60400,136301,-75901,637141,574184,62957,230546,213589,16957,929876,929876
"7111",2017-01-25,60886,82958,-22072,218211,251302,-33091,163190,113060,50130,447319,447319
"7112",2017-01-26,327993,24443,303550,320354,672231,-351877,142474,98336,44138,801772,801772
"7113",2017-01-31,147182,23804,123378,189880,223050,-33170,37350,123958,-86608,379681,379681
"7114",2017-02-01,42260,54588,-12328,325275,205784,119491,43156,141035,-97879,411379,411379
"7115",2017-02-02,103491,11054,92437,167120,265365,-98245,109923,115883,-5960,392303,392303
"7116",2017-02-03,20439,77709,-57270,226642,163738,62904,194047,200592,-6545,442039,442039
"7117",2017-02-06,17182,50582,-33400,404836,268847,135989,59776,133242,-73466,481795,481795
"7118",2017-02-07,66868,173343,-106475,1048588,1021969,26619,252125,163679,88446,1374440,1374440
"7119",2017-02-08,36419,193493,-157074,561072,514308,46764,245342,129436,115906,842892,842892
"7120",2017-02-09,107528,285637,-178109,753821,454157,299664,101587,210763,-109176,972817,972817
"7121",2017-02-10,46720,202797,-156077,1113980,656532,457448,94048,397510,-303462,1272277,1272277
"7122",2017-02-13,92212,30649,61563,691552,424550,267002,75289,386120,-310831,861567,861567
"7123",2017-02-14,24475,43156,-18681,700882,405256,295626,121269,424380,-303111,873588,873588
"7124",2017-02-15,18871,39080,-20209,571384,269451,301933,42802,328879,-286077,637410,637410
"7125",2017-02-16,121147,90883,30264,659001,439338,219663,134759,382400,-247641,919644,919644
"7126",2017-02-17,488423,290826,197597,1512175,1369674,142501,206459,533471,-327012,2228228,2228228
"7127",2017-02-20,646974,146448,500526,540802,859967,-319165,143071,281819,-138748,1342712,1342712
"7128",2017-02-21,871881,100535,771346,900350,1499079,-598729,220732,415064,-194332,2018928,2018928
"7129",2017-02-22,595386,245397,349989,542757,647030,-104273,257094,493530,-236436,1396185,1396185
"7130",2017-02-23,659281,305785,353496,445223,583421,-138198,104632,331041,-226409,1223110,1223110
"7131",2017-02-24,123444,287676,-164232,1844595,1332756,511839,64770,432874,-368104,2068147,2068147
"7132",2017-02-27,388166,170123,218043,266433,432729,-166296,81912,127594,-45682,737072,737072
"7133",2017-02-28,142531,52721,89810,441697,340733,100964,69239,246839,-177600,670998,670998
"7134",2017-03-02,186317,45596,140721,284537,455050,-170513,183388,147591,35797,657939,657939
"7135",2017-03-03,188751,66425,122326,284333,215819,68514,139978,343010,-203032,627693,627693
"7136",2017-03-06,278409,73597,204812,570815,863479,-292664,290575,202252,88323,1149102,1149102
"7137",2017-03-07,143569,55109,88460,393609,309397,84212,57122,227618,-170496,598833,598833
"7138",2017-03-08,131907,21416,110491,178506,303239,-124733,68028,77326,-9298,411340,411340
"7139",2017-03-09,155279,26043,129236,243991,306448,-62457,34968,105225,-70257,442235,442235
"7140",2017-03-10,123042,27861,95181,197247,264985,-67738,113818,146455,-32637,442078,442078
"7141",2017-03-13,98795,127946,-29151,221276,210976,10300,70677,58578,12099,399966,399966
"7142",2017-03-14,160650,42539,118111,184195,401043,-216848,88356,40636,47720,502102,502102
"7143",2017-03-15,128005,157782,-29777,385308,318707,66601,184336,219921,-35585,703176,703176
"7144",2017-03-16,137417,221795,-84378,639144,460935,178209,267779,358094,-90315,1044349,1044349
"7145",2017-03-17,92037,161810,-69773,566115,487093,79022,485014,471623,13391,1144002,1144002
"7146",2017-03-20,104604,148255,-43651,380600,350127,30473,173296,162575,10721,661470,661470
"7147",2017-03-21,128527,148305,-19778,201348,223437,-22089,110695,66305,44390,441407,441407
"7148",2017-03-22,29864,122578,-92714,242353,177690,64663,70906,55266,15640,355764,355764
"7149",2017-03-23,16782,126031,-109249,249406,189230,60176,104291,52593,51698,370479,370479
"7150",2017-03-24,54290,37534,16756,227717,183148,44569,85038,150655,-65617,373926,373926
"7151",2017-03-27,38940,15723,23217,213204,154007,59197,13684,94435,-80751,270002,270002
"7152",2017-03-28,57015,62398,-5383,207089,153665,53424,44143,95434,-51291,318558,318558
"7153",2017-03-29,502047,31736,470311,538206,946979,-408773,175524,239034,-63510,1220576,1220576
"7154",2017-03-30,149108,53061,96047,348990,337180,11810,46902,159873,-112971,555377,555377
"7155",2017-03-31,194474,26092,168382,258360,415572,-157212,73608,84020,-10412,529573,529573
"7156",2017-04-03,421228,39332,381896,363823,805525,-441702,119745,46492,73253,909670,909670
"7157",2017-04-04,273956,12540,261416,452952,747736,-294784,100454,65166,35288,827361,827361
"7158",2017-04-05,176145,61244,114901,249880,402491,-152611,133173,90571,42602,559693,559693
"7159",2017-04-06,200479,61661,138818,198180,336250,-138070,73877,68438,5439,474307,474307
"7160",2017-04-07,123545,24056,99489,174975,355073,-180098,133495,56341,77154,443921,443921
"7161",2017-04-10,85916,24352,61564,401498,502583,-101085,91442,49270,42172,584132,584132
"7162",2017-04-11,17140,41914,-24774,409670,493855,-84185,195964,64874,131090,622844,622844
"7163",2017-04-12,32584,72795,-40211,273765,227180,46585,81945,81324,621,390920,390920
"7164",2017-04-13,87269,137748,-50479,603804,533572,70232,52115,64795,-12680,746837,746837
"7165",2017-04-14,22421,31524,-9103,282723,320790,-38067,83439,37715,45724,390957,390957
"7166",2017-04-17,19034,28509,-9475,249766,313096,-63330,107880,32623,75257,379237,379237
"7167",2017-04-18,123767,94317,29450,479857,666287,-186430,322513,183726,138787,965566,965566
"7168",2017-04-19,112822,42957,69865,219469,312119,-92650,126773,94666,32107,459509,459509
"7169",2017-04-20,287044,107770,179274,186380,367992,-181612,102828,102719,109,580065,580065
"7170",2017-04-21,95277,39340,55937,321103,339665,-18562,104541,135280,-30739,522218,522218
"7171",2017-04-24,28095,173699,-145604,821016,550060,270956,101112,229252,-128140,954275,954275
"7172",2017-04-25,73472,106414,-32942,321723,299049,22674,105576,94809,10767,503120,503120
"7173",2017-04-26,119256,72556,46700,268170,479469,-211299,239558,47046,192512,634201,634201
"7174",2017-04-27,108453,28347,80106,116119,369666,-253547,208356,29795,178561,433914,433914
"7175",2017-04-28,45395,135426,-90031,359338,334365,24973,256051,186967,69084,660998,660998
"7176",2017-05-02,100916,65243,35673,137828,316557,-178729,249510,105154,144356,491822,491822
"7177",2017-05-04,97115,142010,-44895,320538,485809,-165271,314722,104502,210220,732445,732445
"7178",2017-05-08,38139,140876,-102737,296112,399044,-102932,440988,224755,216233,776228,776228
"7179",2017-05-10,63528,66108,-2580,211417,264365,-52948,207180,143160,64020,501127,501127
"7180",2017-05-11,347575,249827,97748,714189,1221078,-506889,590212,189850,400362,1671483,1671483
"7181",2017-05-12,48481,174762,-126281,473331,290899,182432,134490,201847,-67357,667995,667995
"7182",2017-05-15,69259,95564,-26305,358726,279508,79218,78427,140323,-61896,515395,515395
