"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6522",2014-09-04,18574,34023,-15449,294305,263290,31015,6812,28733,-21921,326085,326085
"6523",2014-09-05,44238,83800,-39562,221472,222689,-1217,60906,20126,40780,326616,326616
"6524",2014-09-11,22243,0,22243,216107,199242,16865,15324,54431,-39107,253674,253674
"6525",2014-09-12,24546,9097,15449,162970,160493,2477,24195,45572,-21377,215162,215162
"6526",2014-09-15,66459,35023,31436,590650,602072,-11422,40543,59562,-19019,702036,702036
"6527",2014-09-16,44994,66983,-21989,353152,275436,77716,26092,70394,-44302,438056,438056
"6528",2014-09-17,1772,141,1631,156624,207558,-50934,61125,17942,43183,225641,225641
"6529",2014-09-18,12175,38164,-25989,194255,165171,29084,11399,14353,-2954,218094,218094
"6530",2014-09-19,6925,8149,-1224,191342,194850,-3508,13964,10441,3523,213440,213440
"6531",2014-09-22,48705,3969,44736,155459,217835,-62376,16674,2300,14374,224784,224784
"6532",2014-09-23,85735,24178,61557,751108,796656,-45548,14624,13354,1270,851535,851535
"6533",2014-09-24,318640,47739,270901,898611,1549300,-650689,432833,37943,394890,1653784,1653784
"6534",2014-09-25,118356,16304,102052,884811,830582,54229,62516,218338,-155822,1066252,1066252
"6535",2014-09-26,142673,63543,79130,415758,501805,-86047,72456,66869,5587,635093,635093
"6536",2014-09-29,81820,0,81820,292705,339972,-47267,50327,92851,-42524,444813,444813
"6537",2014-09-30,11079,7506,3573,229785,265569,-35784,81135,43648,37487,323804,323804
"6538",2014-10-01,24673,8710,15963,289076,350425,-61349,78355,49572,28783,408708,408708
"6539",2014-10-02,70796,21148,49648,347809,461808,-113999,72403,21162,51241,504258,504258
"6540",2014-10-06,190543,138697,51846,913437,1361266,-447829,529751,124039,405712,1641505,1641505
"6541",2014-10-07,11950,46098,-34148,523659,784937,-261278,506337,196546,309791,1046819,1046819
"6542",2014-10-08,0,10266,-10266,268397,344584,-76187,195443,120321,75122,479837,479837
"6543",2014-10-10,147503,48893,98610,1002215,1325044,-322829,305513,89523,215990,1483757,1483757
"6544",2014-10-13,111957,297409,-185452,1499478,1405800,93678,381177,296104,85073,2010089,2010089
"6545",2014-10-14,28184,1263,26921,576240,584539,-8299,123543,149366,-25823,735796,735796
"6546",2014-10-15,49671,62041,-12370,585330,598686,-13356,121875,91180,30695,759241,759241
"6547",2014-10-16,141412,47857,93555,349206,497881,-148675,191157,137648,53509,683386,683386
"6548",2014-10-17,83971,88542,-4571,341447,388908,-47461,123846,75083,48763,552534,552534
"6549",2014-10-20,32741,162926,-130185,564857,413457,151400,59502,78549,-19047,676361,676361
"6550",2014-10-21,167652,153895,13757,1842912,2188647,-345735,395497,52872,342625,2413391,2413391
"6551",2014-10-22,23983,5822,18161,585124,579731,5393,52570,75406,-22836,672582,672582
"6552",2014-10-23,9451,129688,-120237,622818,508010,114808,23499,20209,3290,658167,658167
"6553",2014-10-24,53218,331569,-278351,1105097,745420,359677,24715,116277,-91562,1199902,1199902
"6554",2014-10-27,45328,55045,-9717,303651,347576,-43925,70862,15657,55205,419880,419880
"6555",2014-10-28,31544,122175,-90631,886064,1145835,-259771,397234,43400,353834,1316655,1316655
"6556",2014-10-29,63124,354500,-291376,1487178,911078,576100,60818,344461,-283643,1613031,1613031
"6557",2014-10-30,77087,340666,-263579,679148,542022,137126,150372,23640,126732,907065,907065
"6558",2014-10-31,520,56846,-56326,434763,389938,44825,117079,100709,16370,553594,553594
"6559",2014-11-03,354072,133514,220558,628675,917825,-289150,98875,31483,67392,1084169,1084169
"6560",2014-11-04,18916,0,18916,440053,411690,28363,65740,115423,-49683,527114,527114
"6561",2014-11-05,25476,122454,-96978,730963,848084,-117121,250448,42237,208211,1013773,1013773
"6562",2014-11-06,3045,415135,-412090,1355002,1099890,255112,220420,102803,117617,1626403,1626403
"6563",2014-11-07,62434,64868,-2434,444647,603452,-158805,206544,48757,157787,717076,717076
"6564",2014-11-10,279,34096,-33817,453043,434186,18857,115931,91555,24376,572104,572104
"6565",2014-11-11,287,54499,-54212,311221,445082,-133861,195759,10688,185071,510361,510361
"6566",2014-11-12,7389,63056,-55667,516639,380872,135767,102481,182301,-79820,627747,627747
"6567",2014-11-13,6299,3609,2690,204158,227029,-22871,23716,4621,19095,235498,235498
"6568",2014-11-14,481,88078,-87597,358529,251972,106557,17353,36986,-19633,377037,377037
"6569",2014-11-17,0,87301,-87301,688826,596271,92555,34467,17425,17042,727741,727741
"6570",2014-11-18,4996,28265,-23269,317709,398681,-80972,206563,104483,102080,531585,531585
"6571",2014-11-19,95486,13475,82011,202602,314392,-111790,53202,22698,30504,353310,353310
"6572",2014-11-20,16117,6696,9421,216167,199671,16496,26767,54428,-27661,263617,263617
"6573",2014-11-21,70614,0,70614,408079,503493,-95414,193985,166475,27510,674046,674046
"6574",2014-11-24,18398,21100,-2702,269277,210467,58810,23963,86246,-62283,317813,317813
"6575",2014-11-25,10125,54223,-44098,193756,302878,-109122,340096,189316,150780,548479,548479
"6576",2014-11-26,14295,54557,-40262,238412,151001,87411,745,48537,-47792,256939,256939
"6577",2014-11-27,124,2232,-2108,193255,167229,26026,2817,26864,-24047,196325,196325
"6578",2014-11-28,0,1042,-1042,197042,164879,32163,20791,51443,-30652,220435,220435
"6579",2014-12-01,4671,5577,-906,208511,220279,-11768,140069,127396,12673,353251,353251
"6580",2014-12-02,29378,5419,23959,213981,410808,-196827,218297,40890,177407,462812,462812
"6581",2014-12-03,21433,33682,-12249,202179,210748,-8569,114350,96255,18095,344460,344460
"6582",2014-12-04,51324,45469,5855,268985,275558,-6573,76995,77055,-60,398972,398972
"6583",2014-12-05,10756,8871,1885,436112,604557,-168445,231125,63222,167903,682996,682996
"6584",2014-12-08,1099,4132,-3033,171990,243434,-71444,98158,34815,63343,282496,282496
"6585",2014-12-09,20376,1889,18487,144350,158854,-14504,79380,83364,-3984,244107,244107
"6586",2014-12-10,0,9490,-9490,330293,236838,93455,63167,146370,-83203,397534,397534
"6587",2014-12-11,20327,5405,14922,313184,299504,13680,75254,94226,-18972,409301,409301
"6588",2014-12-12,6149,22522,-16373,228135,227082,1053,83179,65226,17953,319677,319677
"6589",2014-12-15,6507,23060,-16553,260800,244418,16382,59404,61830,-2426,330375,330375
"6590",2014-12-16,16357,1095,15262,278275,282321,-4046,41733,53852,-12119,345033,345033
"6591",2014-12-17,0,38820,-38820,209483,235402,-25919,100872,36132,64740,310355,310355
"6592",2014-12-18,21251,22734,-1483,172595,208396,-35801,103192,65967,37225,302622,302622
"6593",2014-12-19,123377,4492,118885,232346,488525,-256179,178939,39014,139925,544692,544692
"6594",2014-12-22,8029,4518,3511,194328,153373,40955,59837,114844,-55007,272735,272735
"6595",2014-12-23,885,6196,-5311,119578,117629,1949,13710,20644,-6934,145538,145538
"6596",2014-12-24,10375,13710,-3335,143820,132897,10923,4099,12319,-8220,164119,164119
"6597",2014-12-26,435,55144,-54709,225739,180095,45644,20978,9158,11820,248575,248575
"6598",2014-12-29,0,20150,-20150,136691,148187,-11496,42956,5873,37083,180622,180622
"6599",2014-12-30,5153,1502,3651,133489,100815,32674,18278,46611,-28333,161323,161323
"6600",2015-01-02,509,9597,-9088,168183,151674,16509,28002,24698,3304,199465,199465
"6601",2015-01-05,1137,36573,-35436,249587,201378,48209,30050,39357,-9307,282367,282367
"6602",2015-01-06,777,21,756,288225,249551,38674,40452,71706,-31254,329550,329550
"6603",2015-01-07,49073,65001,-15928,407348,561041,-153693,252645,67983,184662,709121,709121
"6604",2015-01-08,29546,1042,28504,207865,333763,-125898,102899,34682,68217,369710,369710
"6605",2015-01-09,3103,43724,-40621,351571,310731,40840,116709,120584,-3875,475038,475038
"6606",2015-01-12,4150,2116,2034,235178,331519,-96341,149060,51935,97125,391418,391418
"6607",2015-01-13,155142,12914,142228,768650,1104131,-335481,336252,114924,221328,1261235,1261235
"6608",2015-01-14,23497,3480,20017,604956,658577,-53621,121563,76374,45189,750492,750492
"6609",2015-01-15,17253,12508,4745,238568,276341,-37773,98717,82048,16669,374258,374258
"6610",2015-01-16,494,14319,-13825,436510,396284,40226,17801,56115,-38314,472916,472916
"6611",2015-01-19,43331,19019,24312,234636,260417,-25781,73560,84849,-11289,364285,364285
"6612",2015-01-20,13942,1276,12666,188406,245794,-57388,50641,9120,41521,256190,256190
"6613",2015-01-21,8569,6104,2465,281163,342032,-60869,109337,51969,57368,400123,400123
"6614",2015-01-22,13140,916,12224,277232,270643,6589,57462,78670,-21208,350260,350260
"6615",2015-01-23,0,11404,-11404,230211,207254,22957,19760,23715,-3955,250152,250152
"6616",2015-01-26,1378,65616,-64238,437094,396518,40576,88453,47492,40961,528806,528806
"6617",2015-01-27,840,5187,-4347,337156,389712,-52556,79481,23119,56362,418382,418382
"6618",2015-01-28,297,22727,-22430,141888,168090,-26202,142701,94478,48223,285810,285810
"6619",2015-01-29,1634,5913,-4279,108602,141144,-32542,116247,74075,42172,226542,226542
"6620",2015-01-30,53573,36382,17191,189061,135894,53167,19049,67117,-48068,262768,262768
"6621",2015-02-02,46831,4713,42118,261606,157684,103922,13036,142916,-129880,321484,321484
"6622",2015-02-03,96822,712,96110,420752,470169,-49417,100019,146758,-46739,617709,617709
"6623",2015-02-04,61360,10220,51140,317875,369911,-52036,60149,61177,-1028,441308,441308
"6624",2015-02-05,105885,774,105111,327366,374156,-46790,44001,98606,-54605,493148,493148
"6625",2015-02-06,71233,15583,55650,210460,304244,-93784,18310,34496,-16186,355892,355892
"6626",2015-02-09,89484,7458,82026,208596,239269,-30673,6138,60272,-54134,306999,306999
"6627",2015-02-10,3412,7160,-3748,123605,141330,-17725,55841,33704,22137,182858,182858
"6628",2015-02-11,105908,6310,99598,671217,885215,-213998,161827,44246,117581,939728,939728
"6629",2015-02-12,38660,3627,35033,1771349,1912978,-141629,211832,122435,89397,2057224,2057224
"6630",2015-02-13,137192,1050,136142,591820,635335,-43515,45001,132834,-87833,777587,777587
"6631",2015-02-16,109162,3581,105581,416496,417138,-642,35744,135515,-99771,565643,565643
"6632",2015-02-17,59826,26655,33171,324284,349183,-24899,28064,39338,-11274,415190,415190
"6633",2015-02-23,2087,51545,-49458,382730,384182,-1452,91410,35036,56374,477013,477013
"6634",2015-02-24,52645,11492,41153,783634,1018028,-234394,231257,38823,192434,1072133,1072133
"6635",2015-02-25,32638,22165,10473,385527,356025,29502,96275,141404,-45129,520199,520199
"6636",2015-02-26,26499,762,25737,394187,356505,37682,19605,78352,-58747,440428,440428
"6637",2015-02-27,48736,22475,26261,285019,360594,-75575,57890,6569,51321,391645,391645
"6638",2015-03-02,32447,8188,24259,328162,258148,70014,17184,102821,-85637,405022,405022
"6639",2015-03-03,17782,9589,8193,162260,173867,-11607,14871,16083,-1212,208765,208765
"6640",2015-03-04,59853,16858,42995,605520,331917,273603,13291,325724,-312433,698364,698364
"6641",2015-03-05,1639,76925,-75286,459147,266705,192442,98588,208662,-110074,568437,568437
"6642",2015-03-06,61323,35216,26107,510960,585368,-74408,86371,35387,50984,659496,659496
"6643",2015-03-09,13825,35216,-21391,247131,189809,57322,9817,44070,-34253,272283,272283
"6644",2015-03-10,4103,44867,-40764,412919,255001,157918,8266,127417,-119151,436077,436077
"6645",2015-03-11,2665,36780,-34115,163955,152865,11090,65282,40733,24549,234616,234616
"6646",2015-03-12,1544,21856,-20312,225905,218088,7817,40680,30599,10081,274773,274773
"6647",2015-03-13,35315,27051,8264,400734,408718,-7984,83112,73167,9945,522494,522494
"6648",2015-03-16,150966,24922,126044,747642,783830,-36188,35243,122772,-87529,939212,939212
"6649",2015-03-17,4541,2276,2265,265874,240371,25503,27665,68101,-40436,315003,315003
"6650",2015-03-18,9792,4931,4861,394157,261931,132226,41145,178906,-137761,449255,449255
"6651",2015-03-19,39044,6623,32421,551981,369229,182752,49754,263055,-213301,642150,642150
"6652",2015-03-20,7891,24586,-16695,619896,847014,-227118,274767,30899,243868,902554,902554
"6653",2015-03-23,18762,6417,12345,512527,339145,173382,8230,195559,-187329,541121,541121
"6654",2015-03-24,24173,17935,6238,202734,176113,26621,4354,35817,-31463,231316,231316
"6655",2015-03-25,2852,14,2838,309016,309479,-463,53897,56360,-2463,365853,365853
"6656",2015-03-26,11974,2893,9081,493964,360872,133092,17070,159190,-142120,523008,523008
"6657",2015-03-27,5342,9413,-4071,319059,285080,33979,26803,56712,-29909,351204,351204
"6658",2015-03-30,4409,1711,2698,190490,156684,33806,21709,58017,-36308,216607,216607
"6659",2015-03-31,9014,13971,-4957,166306,158225,8081,38952,41907,-2955,214272,214272
"6660",2015-04-01,14569,12017,2552,190803,193239,-2436,37709,33848,3861,243146,243146
"6661",2015-04-02,16005,974,15031,367652,414480,-46828,60147,23522,36625,443804,443804
"6662",2015-04-03,1447,10326,-8879,216904,133144,83760,5692,85358,-79666,229927,229927
"6663",2015-04-06,8227,17430,-9203,185602,158518,27084,1969,19850,-17881,195799,195799
"6664",2015-04-07,17593,20529,-2936,375928,230746,145182,11338,153950,-142612,405225,405225
"6665",2015-04-08,53171,48131,5040,463053,375600,87453,24739,116902,-92163,540962,540962
"6666",2015-04-09,93255,1335,91920,256047,444786,-188739,126364,24054,102310,476010,476010
"6667",2015-04-10,93750,81660,12090,447966,378720,69246,20961,95740,-74779,564116,564116
"6668",2015-04-13,34194,47828,-13634,452953,400321,52632,29036,75628,-46592,535932,535932
"6669",2015-04-14,41249,64009,-22760,431172,325989,105183,16885,102497,-85612,492496,492496
"6670",2015-04-15,0,40496,-40496,376229,284837,91392,73935,121751,-47816,453664,453664
"6671",2015-04-16,61922,24198,37724,365912,346985,18927,7021,65869,-58848,441546,441546
"6672",2015-04-17,90501,99210,-8709,1592785,1179745,413040,47445,446310,-398865,1740022,1740022
"6673",2015-04-20,74254,53684,20570,1269024,1055477,213547,14452,241667,-227215,1369063,1369063
"6674",2015-04-21,313068,29822,283246,2908117,3043195,-135078,139170,283123,-143953,3391132,3391132
"6675",2015-04-22,55825,206177,-150352,1829921,1612245,217676,86286,226830,-140544,2060236,2060236
"6676",2015-04-23,5163,132932,-127769,1386548,858866,527682,10561,370930,-360369,1415202,1415202
"6677",2015-04-24,96039,251986,-155947,1679618,1227276,452342,161274,444979,-283705,1967115,1967115
"6678",2015-04-27,162878,229978,-67100,743338,541928,201410,60306,194809,-134503,966797,966797
"6679",2015-04-28,149489,20175,129314,1293657,1245669,47988,15486,217998,-202512,1488626,1488626
"6680",2015-04-29,19785,12182,7603,523962,427087,96875,28339,92480,-64141,576235,576235
"6681",2015-04-30,75438,15382,60056,450532,405641,44891,63636,173158,-109522,594579,594579
"6682",2015-05-04,21584,58754,-37170,747762,835568,-87806,203062,72936,130126,974229,974229
"6683",2015-05-06,32012,13971,18041,494008,481330,12678,101544,129195,-27651,627623,627623
"6684",2015-05-07,324010,20373,303637,923016,1177183,-254167,207779,261504,-53725,1462597,1462597
"6685",2015-05-08,167479,68853,98626,486504,382721,103783,45609,249685,-204076,701550,701550
"6686",2015-05-11,119666,13534,106132,439652,465900,-26248,5376,76306,-70930,564995,564995
"6687",2015-05-12,139165,19759,119406,398722,332447,66275,5189,189622,-184433,550571,550571
"6688",2015-05-13,439462,222569,216893,673950,876905,-202955,43806,76649,-32843,1179210,1179210
"6689",2015-05-14,149426,193749,-44323,847180,639435,207745,48659,237878,-189219,1071128,1071128
"6690",2015-05-15,2297,32215,-29918,430806,423748,7058,75144,54925,20219,514390,514390
"6691",2015-05-18,6072,7474,-1402,377065,275885,101180,19512,119290,-99778,402649,402649
"6692",2015-05-19,94686,43309,51377,316103,271232,44871,51127,147376,-96249,461916,461916
"6693",2015-05-20,28183,43117,-14934,686713,628668,58045,112971,153460,-40489,833655,833655
"6694",2015-05-21,275924,7472,268452,1578657,2519521,-940864,635671,15375,620296,2559788,2559788
"6695",2015-05-22,143756,2833,140923,786573,664165,122408,47607,314850,-267243,983124,983124
"6696",2015-05-26,12778,19604,-6826,234862,297786,-62924,93318,23567,69751,340957,340957
"6697",2015-05-27,25044,4676,20368,499172,399560,99612,78039,205347,-127308,610227,610227
"6698",2015-05-28,7110,59286,-52176,370256,474616,-104360,170448,15282,155166,549214,549214
"6699",2015-05-29,12304,29,12275,236157,307688,-71531,87563,28306,59257,336023,336023
"6700",2015-06-01,206213,8194,198019,713070,984812,-271742,138058,51383,86675,1060462,1060462
"6701",2015-06-02,192759,6841,185918,622184,603690,18494,72999,278580,-205581,890815,890815
"6702",2015-06-03,110632,28466,82166,295190,247780,47410,3184,133052,-129868,411715,411715
"6703",2015-06-04,42158,49861,-7703,225029,229411,-4382,31917,23647,8270,304341,304341
"6704",2015-06-05,134171,11691,122480,423238,491882,-68644,37546,94612,-57066,600208,600208
"6705",2015-06-08,118358,33451,84907,301475,435363,-133888,71024,36684,34340,511042,511042
"6706",2015-06-09,616845,43461,573384,1656737,2510812,-854075,328748,40587,288161,2616089,2616089
"6707",2015-06-10,122050,24400,97650,656023,745818,-89795,42280,52154,-9874,825767,825767
"6708",2015-06-11,279459,35062,244397,532973,821223,-288250,84511,35289,49222,897037,897037
"6709",2015-06-12,367627,11553,356074,565695,810419,-244724,77725,201615,-123890,1038273,1038273
"6710",2015-06-15,84297,32573,51724,412579,466429,-53850,27798,25531,2267,539379,539379
"6711",2015-06-16,36517,37773,-1256,730681,680730,49951,40718,91626,-50908,814719,814719
"6712",2015-06-17,40692,38908,1784,603180,495192,107988,24373,133135,-108762,674571,674571
"6713",2015-06-18,329552,7205,322347,1556389,2265738,-709349,451667,64902,386765,2357892,2357892
"6714",2015-06-19,81721,45171,36550,1038444,830162,208282,45518,290206,-244688,1173493,1173493
"6715",2015-06-22,106854,185233,-78379,683268,636563,46705,55294,21027,34267,846018,846018
"6716",2015-06-23,5611,10809,-5198,432963,432247,716,57708,44465,13243,512667,512667
"6717",2015-06-24,130303,41485,88818,407842,456107,-48265,38086,73234,-35148,577267,577267
"6718",2015-06-25,182536,13622,168914,508155,555221,-47066,44611,169447,-124836,738781,738781
"6719",2015-06-26,204540,9095,195445,754706,734709,19997,45460,261584,-216124,1009438,1009438
"6720",2015-06-29,25506,23449,2057,440078,420035,20043,62408,84405,-21997,528193,528193
"6721",2015-06-30,76125,53199,22926,374104,458217,-84113,139780,78054,61726,590076,590076
"6722",2015-07-01,6949,36878,-29929,380428,389607,-9179,89312,49709,39603,476690,476690
"6723",2015-07-02,16413,95893,-79480,706626,646318,60308,97139,53319,43820,823446,823446
"6724",2015-07-03,22660,182453,-159793,633177,595955,37222,150263,12918,137345,807308,807308
"6725",2015-07-06,10264,33221,-22957,370544,329887,40657,48813,66578,-17765,429691,429691
"6726",2015-07-07,41844,34235,7609,876207,805470,70737,120983,169041,-48058,1039033,1039033
"6727",2015-07-08,21536,11465,10071,326237,420443,-94206,148839,68624,80215,500839,500839
"6728",2015-07-09,21859,57052,-35193,443027,426069,16958,63916,45148,18768,530054,530054
"6729",2015-07-10,66587,8628,57959,253494,368290,-114796,131890,90505,41385,468028,468028
"6730",2015-07-13,6136,14328,-8192,176263,166040,10223,16712,18621,-1909,199111,199111
"6731",2015-07-14,10840,54397,-43557,289798,214858,74940,10282,43626,-33344,312929,312929
"6732",2015-07-15,17413,8804,8609,175927,219392,-43465,56507,8763,47744,251907,251907
"6733",2015-07-16,20045,100339,-80294,386447,294971,91476,17447,32690,-15243,428070,428070
"6734",2015-07-17,2054,112170,-110116,337998,273158,64840,46197,2147,44050,387504,387504
"6735",2015-07-20,10033,100611,-90578,226748,161466,65282,35232,9925,25307,272679,272679
"6736",2015-07-21,6527,42898,-36371,303196,182548,120648,16146,97934,-81788,325915,325915
"6737",2015-07-22,53010,31596,21414,241497,323490,-81993,65629,4655,60974,360427,360427
"6738",2015-07-23,421778,35155,386623,2210999,2577406,-366407,213547,235338,-21791,2849141,2849141
"6739",2015-07-24,177177,4744,172433,655532,773877,-118345,28965,80917,-51952,870144,870144
"6740",2015-07-27,29377,10284,19093,522311,501597,20714,25108,79008,-53900,599241,599241
"6741",2015-07-28,71958,47396,24562,421464,427936,-6472,18310,48434,-30124,542307,542307
"6742",2015-07-29,36872,4925,31947,295407,406878,-111471,137480,62890,74590,479823,479823
"6743",2015-07-30,55614,46181,9433,319222,273802,45420,42445,101862,-59417,422642,422642
"6744",2015-07-31,101769,49811,51958,480477,623896,-143419,116825,26839,89986,700822,700822
"6745",2015-08-03,26756,45450,-18694,352731,288757,63974,21102,79653,-58551,415012,415012
"6746",2015-08-04,19611,55884,-36273,260814,243588,17226,57840,40950,16890,353854,353854
"6747",2015-08-05,22836,65408,-42572,168928,205078,-36150,85304,9580,75724,280224,280224
"6748",2015-08-06,121846,44332,77514,136092,201419,-65327,32834,45065,-12231,290902,290902
"6749",2015-08-07,26446,47663,-21217,290672,249984,40688,27283,50066,-22783,348271,348271
"6750",2015-08-10,15292,105765,-90473,342337,249696,92641,32054,34127,-2073,391433,391433
"6751",2015-08-11,10684,74564,-63880,268428,212559,55869,35787,32199,3588,319322,319322
"6752",2015-08-12,22616,96032,-73416,513375,374812,138563,23295,78643,-55348,560488,560488
"6753",2015-08-13,50116,14273,35843,156901,255098,-98197,96766,24670,72096,304012,304012
"6754",2015-08-17,10174,60914,-50740,209487,151292,58195,12106,19567,-7461,231773,231773
"6755",2015-08-18,3937,52553,-48616,239747,169477,70270,25432,49254,-23822,271404,271404
"6756",2015-08-19,129051,78315,50736,480347,513836,-33489,83626,101311,-17685,693809,693809
"6757",2015-08-20,163123,37093,126030,232650,313127,-80477,63014,112207,-49193,462735,462735
"6758",2015-08-21,369940,54005,315935,191385,499285,-307900,62075,76920,-14845,630209,630209
"6759",2015-08-24,6866,248025,-241159,454063,212811,241252,28112,35371,-7259,496265,496265
"6760",2015-08-25,25611,13724,11887,306411,392104,-85693,99779,21220,78559,432177,432177
"6761",2015-08-26,38279,45176,-6897,540342,370909,169433,60430,206188,-145758,639100,639100
"6762",2015-08-27,380540,39061,341479,480109,862541,-382432,86819,45559,41260,952672,952672
"6763",2015-08-28,36667,20688,15979,301544,265539,36005,8739,62034,-53295,348295,348295
"6764",2015-08-31,21720,2456,19264,102985,119014,-16029,23036,24093,-1057,149590,149590
"6765",2015-09-01,1771,8698,-6927,173263,151366,21897,9784,25338,-15554,187389,187389
"6766",2015-09-02,2423,5687,-3264,242083,219884,22199,22311,44309,-21998,275525,275525
"6767",2015-09-03,972,154941,-153969,418360,277422,140938,74336,64458,9878,497410,497410
"6768",2015-09-04,3494,24690,-21196,202141,195541,6600,56884,39667,17217,263049,263049
"6769",2015-09-07,61475,14641,46834,137820,157907,-20087,63924,90817,-26893,263364,263364
"6770",2015-09-08,21628,4156,17472,153952,124401,29551,34914,84182,-49268,212739,212739
"6771",2015-09-09,7618,9035,-1417,194884,199981,-5097,49614,42809,6805,252343,252343
"6772",2015-09-10,3001,4186,-1185,86285,96077,-9792,30545,23004,7541,123267,123267
"6773",2015-09-11,22232,977,21255,69817,77679,-7862,10910,24303,-13393,102958,102958
"6774",2015-09-14,1050,6651,-5601,86928,87104,-176,32204,27062,5142,122019,122019
"6775",2015-09-15,88513,5261,83252,110602,190933,-80331,30475,31628,-1153,229731,229731
"6776",2015-09-16,547578,14642,532936,636266,1194438,-558172,90130,52509,37621,1280004,1280004
"6777",2015-09-17,134199,43373,90826,240510,371931,-131421,62948,28151,34797,445979,445979
"6778",2015-09-18,150039,112010,38029,291304,565830,-274526,498499,264764,233735,944487,944487
"6779",2015-09-21,98586,29921,68665,180554,239874,-59320,59240,73697,-14457,350974,350974
"6780",2015-09-22,164892,13667,151225,160724,235394,-74670,73044,149136,-76092,398661,398661
"6781",2015-09-23,86192,47552,38640,159536,210416,-50880,52617,39362,13255,299585,299585
"6782",2015-09-24,134001,5103,128898,72096,191347,-119251,28698,38345,-9647,234795,234795
"6783",2015-09-25,40742,5168,35574,90917,94049,-3132,27473,60176,-32703,159755,159755
"6784",2015-09-30,36719,13020,23699,232955,201204,31751,108064,153780,-45716,378067,378067
"6785",2015-10-01,11162,21442,-10280,143291,179744,-36453,61524,15734,45790,218046,218046
"6786",2015-10-02,13955,127508,-113553,157994,129606,28388,105882,17314,88568,279690,279690
"6787",2015-10-05,3473,215,3258,68885,106452,-37567,47283,13750,33533,121051,121051
"6788",2015-10-06,6741,66532,-59791,173424,141514,31910,44123,21149,22974,234098,234098
"6789",2015-10-07,2026,55787,-53761,243751,129622,114129,6331,64959,-58628,261266,261266
"6790",2015-10-08,549,109001,-108452,247655,145106,102549,24196,20639,3557,274800,274800
"6791",2015-10-12,6253,102699,-96446,179771,95891,83880,30172,23989,6183,226639,226639
"6792",2015-10-13,69246,287083,-217837,345683,164470,181213,51606,13526,38080,466540,466540
"6793",2015-10-14,22138,11012,11126,171194,233170,-61976,90009,34690,55319,284726,284726
"6794",2015-10-15,7489,10738,-3249,116518,112033,4485,20377,21629,-1252,146155,146155
"6795",2015-10-16,326773,42169,284604,1059111,1324950,-265839,23315,56144,-32829,1426118,1426118
"6796",2015-10-19,97877,29875,68002,297871,410892,-113021,103204,58507,44697,500075,500075
"6797",2015-10-20,59165,6202,52963,264423,437530,-173107,153973,34629,119344,478572,478572
"6798",2015-10-21,13,21003,-20990,115559,192333,-76774,104726,12694,92032,226756,226756
"6799",2015-10-22,9454,8400,1054,85980,181524,-95544,105986,8849,97137,201984,201984
"6800",2015-10-23,43295,29581,13714,88480,215026,-126546,123126,9843,113283,254901,254901
"6801",2015-10-26,6961,14362,-7401,98323,100737,-2414,26096,11807,14289,133261,133261
"6802",2015-10-27,6839,551,6288,189328,244929,-55601,57987,8473,49514,254154,254154
"6803",2015-10-28,146349,19470,126879,190068,336263,-146195,40222,16779,23443,379231,379231
"6804",2015-10-29,41625,723,40902,126834,202296,-75462,50705,23304,27401,226486,226486
"6805",2015-10-30,28930,130118,-101188,241067,187589,53478,71810,23269,48541,344987,344987
"6806",2015-11-02,255,100251,-99996,203432,147428,56004,60242,16250,43992,263960,263960
"6807",2015-11-03,11910,35989,-24079,163904,181502,-17598,60357,18842,41515,236333,236333
"6808",2015-11-04,95653,160013,-64360,133206,108002,25204,63040,21047,41993,292423,292423
"6809",2015-11-05,2754,133810,-131056,167630,122876,44754,89788,9333,80455,266044,266044
"6810",2015-11-06,88617,30129,58488,215954,304402,-88448,48104,19637,28467,354213,354213
"6811",2015-11-09,65084,44811,20273,133483,149610,-16127,21939,25138,-3199,220888,220888
"6812",2015-11-10,261378,107445,153933,518600,538074,-19474,32351,162592,-130241,814882,814882
"6813",2015-11-11,23176,199118,-175942,352727,166278,186449,37480,49995,-12515,418912,418912
"6814",2015-11-12,48204,140921,-92717,277605,209096,68509,87280,63643,23637,413660,413660
"6815",2015-11-13,78696,13386,65310,95559,144204,-48645,20446,37686,-17240,195277,195277
"6816",2015-11-16,16511,9057,7454,129831,151204,-21373,29280,15362,13918,175622,175622
"6817",2015-11-17,57101,8784,48317,186308,152368,33940,20928,103186,-82258,264338,264338
"6818",2015-11-18,91797,20458,71339,186603,326716,-140113,125598,34338,91260,404681,404681
"6819",2015-11-19,65014,57877,7137,294703,161536,133167,35361,140633,-105272,396276,396276
"6820",2015-11-20,77334,119620,-42286,125651,100487,25164,47373,9905,37468,250358,250358
"6821",2015-11-23,18384,58494,-40110,197502,237693,-40191,95574,15607,79967,312382,312382
"6822",2015-11-24,20621,16213,4408,144651,150713,-6062,42419,40807,1612,207733,207733
"6823",2015-11-25,5744,32737,-26993,96029,139080,-43051,93700,23717,69983,195534,195534
"6824",2015-11-26,2652,36892,-34240,105261,76824,28437,18910,11922,6988,126822,126822
