"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4696",2007-04-30,NA,NA,0,32421,33180,-759,784,0,784,33205,33205
"4697",2007-05-02,2549,0,2549,29008,30177,-1169,0,97,-97,31556,31556
"4698",2007-05-03,NA,NA,0,41140,42581,-1441,1516,76,1440,42657,42657
"4699",2007-05-04,0,2600,-2600,102162,104824,-2662,1860,0,1860,108724,108724
"4700",2007-05-07,2750,0,2750,70831,85541,-14710,0,1029,-1029,89271,89271
"4701",2007-05-08,269,0,269,43262,43038,224,0,492,-492,43530,43530
"4702",2007-05-09,527,0,527,69067,60867,8200,11210,1326,9884,80804,80804
"4703",2007-05-10,46998,5070,41928,80985,120932,-39947,0,10918,-10918,136920,136920
"4704",2007-05-11,17511,0,17511,81485,98194,-16709,855,0,855,99851,99851
"4705",2007-05-14,NA,NA,0,64888,64888,0,NA,NA,0,64888,64888
"4706",2007-05-15,44383,0,44383,72420,117388,-44968,662,78,584,117466,117466
"4707",2007-05-16,21006,0,21006,107505,130858,-23353,2346,0,2346,130858,130858
"4708",2007-05-17,26633,0,26633,136940,178188,-41248,201,2836,-2635,181024,181024
"4709",2007-05-18,NA,NA,0,62958,62759,199,0,198,-198,62958,62958
"4710",2007-05-21,7224,0,7224,34773,40477,-5704,40,40,0,42037,42037
"4711",2007-05-22,4667,0,4667,81887,99486,-17599,24021,10412,13609,112868,112868
"4712",2007-05-23,5899,0,5899,99741,92996,6745,726,13398,-12672,106395,106395
"4713",2007-05-25,11849,0,11849,40345,76049,-35704,3674,0,3674,77002,77002
"4714",2007-05-28,12101,0,12101,85271,106322,-21051,0,4637,-4637,113736,113736
"4715",2007-05-29,6337,0,6337,67990,72612,-4622,501,330,171,74851,74851
"4716",2007-05-30,11287,0,11287,57619,71215,-13596,2517,208,2309,71423,71423
"4717",2007-05-31,0,6227,-6227,86858,87889,-1031,0,222,-222,98460,98460
"4718",2007-06-01,59194,0,59194,171314,234589,-63275,307,308,-1,234897,234897
"4719",2007-06-04,NA,NA,0,243327,241668,1659,NA,NA,0,243327,243327
"4720",2007-06-05,17136,197,16939,99789,142784,-42995,27712,0,27712,144637,144637
"4721",2007-06-07,NA,NA,0,124366,124385,-19,19,0,19,124385,124385
"4722",2007-06-08,NA,NA,0,95185,95863,-678,1189,512,677,96374,96374
"4723",2007-06-11,227,0,227,170202,161388,8814,0,28616,-28616,190004,190004
"4724",2007-06-12,19203,0,19203,146975,178788,-31813,NA,NA,0,178788,178788
"4725",2007-06-13,14374,1763,12611,160391,172666,-12275,1217,0,1217,176156,176156
"4726",2007-06-14,NA,NA,0,205888,204448,1440,593,1855,-1262,206481,206481
"4727",2007-06-15,14908,0,14908,151763,198973,-47210,772,789,-17,204306,204306
"4728",2007-06-18,113760,0,113760,155763,263142,-107379,1252,1296,-44,270849,270849
"4729",2007-06-19,NA,NA,0,155117,154209,908,NA,NA,0,155117,155117
"4730",2007-06-20,NA,NA,0,113760,113760,0,NA,NA,0,113760,113760
"4731",2007-06-21,NA,NA,0,97649,102783,-5134,5175,39,5136,103214,103214
"4732",2007-06-22,NA,NA,0,148380,142966,5414,0,5413,-5413,148380,148380
"4733",2007-06-25,16016,0,16016,81731,97801,-16070,267,213,54,98014,98014
"4734",2007-06-26,NA,NA,0,104416,104704,-288,529,241,288,104945,104945
"4735",2007-06-27,20579,0,20579,108935,160371,-51436,42407,11550,30857,171921,171921
"4736",2007-06-28,11598,0,11598,85367,99130,-13763,0,5724,-5724,104854,104854
"4737",2007-06-29,NA,NA,0,42425,42510,-85,85,0,85,42510,42510
"4738",2007-07-02,NA,NA,0,54400,55316,-916,915,0,915,55316,55316
"4739",2007-07-03,NA,NA,0,72884,72906,-22,65,43,22,72949,72949
"4740",2007-07-04,NA,NA,0,163976,137087,26889,369,27259,-26890,164346,164346
"4741",2007-07-05,NA,NA,0,86176,91550,-5374,4640,349,4291,91899,91899
"4742",2007-07-06,NA,NA,0,140561,141946,-1385,702,1717,-1015,143663,143663
"4743",2007-07-09,19826,7739,12087,152954,161041,-8087,0,3999,-3999,172780,172780
"4744",2007-07-10,11443,11418,25,67786,67818,-32,384,378,6,79614,79614
"4745",2007-07-11,7981,0,7981,77769,84807,-7038,439,1382,-943,86189,86189
"4746",2007-07-12,39163,0,39163,77851,113856,-36005,428,141,287,117443,117443
"4747",2007-07-13,43989,4002,39987,79711,119395,-39684,0,303,-303,123700,123700
"4748",2007-07-16,10345,33882,-23537,397097,373560,23537,NA,NA,0,407443,407443
"4749",2007-07-18,42291,0,42291,116742,153414,-36672,3656,3724,-68,162691,162691
"4750",2007-07-19,2904,0,2904,85874,88778,-2904,189,189,0,88967,88967
"4751",2007-07-20,NA,NA,0,86448,86625,-177,269,92,177,86717,86717
"4752",2007-07-23,0,62626,-62626,929636,852478,77158,0,13718,-13718,933995,933995
"4753",2007-07-24,NA,NA,0,532062,533157,-1095,NA,NA,0,533157,533157
"4754",2007-07-25,NA,NA,0,155875,156276,-401,400,0,400,156276,156276
"4755",2007-07-26,0,216,-216,129008,127631,1377,0,409,-409,129008,129008
"4756",2007-07-27,13635,1567,12068,145223,162053,-16830,2756,214,2542,163909,163909
"4757",2007-07-30,NA,NA,0,60769,62181,-1412,234,0,234,62181,62181
"4758",2007-07-31,0,11900,-11900,93717,85111,8606,4479,0,4479,98196,98196
"4759",2007-08-01,0,11380,-11380,106689,84234,22455,2087,173,1914,108776,108776
"4760",2007-08-02,0,5621,-5621,116211,89467,26744,352,5455,-5103,116562,116562
"4761",2007-08-03,0,10786,-10786,63871,53258,10613,174,0,174,64044,64044
"4762",2007-08-06,10036,0,10036,34347,51102,-16755,6718,0,6718,51102,51102
"4763",2007-08-07,20827,0,20827,42511,62880,-20369,419,144,275,63757,63757
"4764",2007-08-08,NA,NA,0,62027,61095,932,24,957,-933,62052,62052
"4765",2007-08-09,NA,NA,0,80646,79750,896,0,317,-317,80646,80646
"4766",2007-08-10,NA,NA,0,89411,85371,4040,436,3930,-3494,89847,89847
"4767",2007-08-13,0,1597,-1597,47725,41143,6582,0,4985,-4985,47725,47725
"4768",2007-08-14,0,15775,-15775,78134,62537,15597,1167,989,178,79301,79301
"4769",2007-08-16,0,11293,-11293,123952,112193,11759,3379,3846,-467,127332,127332
"4770",2007-08-17,0,1459,-1459,38246,39346,-1100,3630,1071,2559,41877,41877
"4771",2007-08-20,4507,0,4507,58589,67827,-9238,5086,355,4731,68182,68182
"4772",2007-08-21,NA,NA,0,39438,38186,1252,0,1253,-1253,39438,39438
"4773",2007-08-22,NA,NA,0,64100,63650,450,78,528,-450,64178,64178
"4774",2007-08-23,NA,NA,0,44395,41696,2699,987,3686,-2699,45382,45382
"4775",2007-08-24,0,15953,-15953,60420,43516,16904,57,1008,-951,60477,60477
"4776",2007-08-27,0,6640,-6640,113116,127441,-14325,24294,3330,20964,137410,137410
"4777",2007-08-28,0,4281,-4281,59562,56474,3088,1961,768,1193,61523,61523
"4778",2007-08-29,6696,0,6696,44852,51548,-6696,NA,NA,0,51548,51548
"4779",2007-08-30,0,6159,-6159,47839,43343,4496,1662,0,1662,49502,49502
"4780",2007-08-31,0,16305,-16305,47362,33140,14222,NA,NA,0,49446,49446
"4781",2007-09-03,10917,6987,3930,33555,40364,-6809,177,61,116,47412,47412
"4782",2007-09-04,1197,6881,-5684,37598,37274,324,0,115,-115,44270,44270
"4783",2007-09-05,0,6800,-6800,54623,50145,4478,2439,118,2321,57062,57062
"4784",2007-09-06,NA,NA,0,23136,23391,-255,256,0,256,23391,23391
"4785",2007-09-07,NA,NA,0,21286,21239,47,0,47,-47,21286,21286
"4786",2007-09-10,NA,NA,0,42519,31632,10887,1204,12090,-10886,43722,43722
"4787",2007-09-11,322,6802,-6480,39169,35508,3661,2820,0,2820,42310,42310
"4788",2007-09-12,11102,17449,-6347,54323,47699,6624,319,595,-276,65744,65744
"4789",2007-09-13,10249,12747,-2498,32273,23414,8859,NA,NA,0,42522,42522
"4790",2007-09-14,1545,3226,-1681,22300,25298,-2998,4472,50,4422,28575,28575
"4791",2007-09-17,0,10281,-10281,37288,40753,-3465,1777,0,1777,51034,51034
"4792",2007-09-18,NA,NA,0,22114,23830,-1716,1735,18,1717,23848,23848
"4793",2007-09-19,0,12758,-12758,61952,35650,26302,100,13643,-13543,62051,62051
"4794",2007-09-20,16531,0,16531,14817,16242,-1425,800,9,791,32781,32781
"4795",2007-09-21,NA,NA,0,18115,18161,-46,80,34,46,18195,18195
"4796",2007-09-27,NA,NA,0,22507,22459,48,0,48,-48,22507,22507
"4797",2007-09-28,41016,41016,0,20384,20385,-1,70,69,1,61469,61469
"4798",2007-10-01,NA,NA,0,60714,60473,241,1461,0,1461,62175,62175
"4799",2007-10-02,12540,283,12257,57655,72060,-14405,1216,978,238,78594,78594
"4800",2007-10-04,NA,NA,0,27563,27852,-289,400,111,289,38470,38470
"4801",2007-10-05,NA,NA,0,22292,25037,-2745,80,980,-900,26017,26017
"4802",2007-10-08,NA,NA,0,25882,25519,363,172,535,-363,26054,26054
"4803",2007-10-09,9063,0,9063,16409,25026,-8617,0,446,-446,25472,25472
"4804",2007-10-10,458,0,458,22120,22174,-54,0,404,-404,22577,22577
"4805",2007-10-11,NA,NA,0,45613,40294,5319,1427,1404,23,47040,47040
"4806",2007-10-12,919,0,919,21002,22283,-1281,463,101,362,22384,22384
"4807",2007-10-15,NA,NA,0,47338,47104,234,183,418,-235,47522,47522
"4808",2007-10-16,4182,0,4182,30961,34467,-3506,407,514,-107,35550,35550
"4809",2007-10-17,0,554,-554,22488,20875,1613,207,709,-502,22695,22695
"4810",2007-10-18,0,8354,-8354,44968,37186,7782,314,312,2,45852,45852
"4811",2007-10-19,860,501,359,73952,64830,9122,637,657,-20,76140,76140
"4812",2007-10-22,NA,NA,0,21851,21851,0,0,0,0,21851,21851
"4813",2007-10-23,11088,0,11088,20543,31631,-11088,149,149,0,31780,31780
"4814",2007-10-24,27950,27950,0,25267,25267,0,NA,NA,0,53217,53217
"4815",2007-10-25,0,2863,-2863,28297,25571,2726,216,80,136,28513,28513
"4816",2007-10-26,0,1345,-1345,28079,26734,1345,NA,NA,0,28079,28079
"4817",2007-10-29,11492,11492,0,23911,23664,247,NA,NA,0,35465,35465
"4818",2007-10-30,NA,NA,0,287698,279798,7900,5,5,0,288205,288205
"4819",2007-10-31,NA,NA,0,69988,71042,-1054,845,0,845,71042,71042
"4820",2007-11-01,0,5916,-5916,39184,33077,6107,0,132,-132,39184,39184
"4821",2007-11-02,0,14189,-14189,61421,32711,28710,1465,3006,-1541,63085,63085
"4822",2007-11-05,NA,NA,0,22538,23632,-1094,1094,0,1094,23632,23632
"4823",2007-11-06,5849,0,5849,23220,31770,-8550,805,0,805,31770,31770
"4824",2007-11-07,NA,NA,0,35971,34368,1603,0,1603,-1603,35971,35971
"4825",2007-11-08,5818,0,5818,17486,22189,-4703,40,1294,-1254,23484,23484
"4826",2007-11-09,418,5576,-5158,20209,15802,4407,984,234,750,21611,21611
"4827",2007-11-12,NA,NA,0,10014,9452,562,278,0,278,10292,10292
"4828",2007-11-13,NA,NA,0,30195,28348,1847,34,1881,-1847,30229,30229
"4829",2007-11-14,0,8710,-8710,24090,41258,-17168,83,109,-26,50459,50459
"4830",2007-11-15,0,3755,-3755,14675,10939,3736,20,0,20,14694,14694
"4831",2007-11-16,0,1300,-1300,15098,13723,1375,71,89,-18,15169,15169
"4832",2007-11-19,NA,NA,0,15257,16172,-915,916,0,916,16172,16172
"4833",2007-11-20,NA,NA,0,25787,20220,5567,15,908,-893,25801,25801
"4834",2007-11-21,1972,0,1972,41072,38339,2733,578,219,359,43883,43883
"4835",2007-11-22,30324,26334,3990,17389,22104,-4715,942,356,586,49176,49176
"4836",2007-11-23,0,4515,-4515,28604,24096,4508,545,537,8,29149,29149
"4837",2007-11-26,0,27891,-27891,43181,16402,26779,1139,26,1113,44320,44320
"4838",2007-11-27,0,5440,-5440,43299,37813,5486,118,469,-351,43722,43722
"4839",2007-11-28,16785,18484,-1699,17566,15295,2271,0,572,-572,34351,34351
"4840",2007-11-29,0,2372,-2372,20649,18775,1874,1014,516,498,21663,21663
"4841",2007-11-30,0,1299,-1299,39623,37753,1870,115,600,-485,39738,39738
"4842",2007-12-03,0,10775,-10775,29794,19419,10375,793,394,399,30587,30587
"4843",2007-12-04,0,6609,-6609,35621,30372,5249,545,453,92,37434,37434
"4844",2007-12-05,14337,426,13911,28324,39394,-11070,572,369,203,44417,44417
"4845",2007-12-06,35666,45050,-9384,40159,30659,9500,66,182,-116,75891,75891
"4846",2007-12-07,NA,NA,0,23624,23872,-248,262,14,248,23886,23886
"4847",2007-12-10,NA,NA,0,13759,15077,-1318,1349,0,1349,15108,15108
"4848",2007-12-11,NA,NA,0,26393,26138,255,798,1457,-659,27595,27595
"4849",2007-12-12,NA,NA,0,12207,12951,-744,810,330,480,13282,13282
"4850",2007-12-13,NA,NA,0,13761,12215,1546,0,1276,-1276,13761,13761
"4851",2007-12-14,0,382,-382,8152,7398,754,271,509,-238,8422,8422
"4852",2007-12-17,0,4327,-4327,8822,9190,-368,0,628,-628,14146,14146
"4853",2007-12-18,NA,NA,0,14376,19701,-5325,103,104,-1,19805,19805
"4854",2007-12-20,101400,193966,-92566,28579,35633,-7054,549,368,181,229967,229967
"4855",2007-12-21,42068,42068,0,20263,22377,-2114,0,180,-180,67518,67518
"4856",2007-12-24,15789,33060,-17271,34136,18630,15506,NA,NA,0,55027,55027
"4857",2007-12-26,11868,16694,-4826,19684,18766,918,NA,NA,0,36603,36603
"4858",2007-12-27,NA,NA,0,10785,18055,-7270,NA,NA,0,18055,18055
"4859",2007-12-28,0,16661,-16661,33090,16658,16432,287,58,229,33376,33376
"4860",2008-01-02,0,13824,-13824,18986,4935,14051,0,227,-227,18986,18986
"4861",2008-01-03,0,1640,-1640,20497,19156,1341,107,1,106,20797,20797
"4862",2008-01-04,0,451,-451,9705,10005,-300,752,0,752,10457,10457
"4863",2008-01-07,0,8846,-8846,77795,65000,12795,NA,NA,0,77795,77795
"4864",2008-01-08,3595,16319,-12724,47154,34668,12486,1577,1339,238,52326,52326
"4865",2008-01-09,0,4117,-4117,56276,53246,3030,1087,0,1087,57363,57363
"4866",2008-01-10,0,5756,-5756,23975,19298,4677,1079,0,1079,25054,25054
"4867",2008-01-11,0,87979,-87979,50866,25950,24916,1074,0,1074,114065,114065
"4868",2008-01-14,0,849,-849,17754,18217,-463,373,0,373,19066,19066
"4869",2008-01-15,0,154,-154,14709,14524,185,32,504,-472,15205,15205
"4870",2008-01-16,0,16787,-16787,20687,15720,4967,365,360,5,32867,32867
"4871",2008-01-17,NA,NA,0,14152,14148,4,237,241,-4,14389,14389
"4872",2008-01-18,NA,NA,0,13718,14376,-658,658,0,658,14376,14376
"4873",2008-01-21,NA,NA,0,10027,9529,498,38,536,-498,10065,10065
"4874",2008-01-22,0,4021,-4021,33340,29145,4195,208,383,-175,33549,33549
"4875",2008-01-23,0,1468,-1468,13730,12060,1670,181,656,-475,14343,14343
"4876",2008-01-24,NA,NA,0,13160,14890,-1730,2950,43,2907,16109,16109
"4877",2008-01-25,NA,NA,0,8646,9416,-770,1227,0,1227,9873,9873
"4878",2008-01-28,NA,NA,0,4577,4520,57,2,59,-57,4579,4579
"4879",2008-01-29,NA,NA,0,12930,11848,1082,0,1082,-1082,12930,12930
"4880",2008-01-30,NA,NA,0,16997,15527,1470,89,616,-527,17086,17086
"4881",2008-01-31,1655,5086,-3431,5893,5882,11,346,358,-12,11326,11326
"4882",2008-02-01,NA,NA,0,14638,14638,0,NA,NA,0,14638,14638
"4883",2008-02-04,754,3749,-2995,20199,17685,2514,716,0,716,21669,21669
"4884",2008-02-05,0,4612,-4612,14543,9759,4784,108,348,-240,14719,14719
"4885",2008-02-11,0,5179,-5179,11111,5902,5209,45,75,-30,11156,11156
"4886",2008-02-12,0,8655,-8655,13249,3422,9827,192,476,-284,13441,13441
"4887",2008-02-13,0,22268,-22268,33535,11076,22459,582,773,-191,34117,34117
"4888",2008-02-14,0,6844,-6844,24415,15174,9241,589,2333,-1744,25693,25693
"4889",2008-02-15,0,591,-591,11749,11347,402,120,1,119,11939,11939
"4890",2008-02-18,0,2718,-2718,17739,14053,3686,1052,21,1031,18791,18791
"4891",2008-02-19,0,2925,-2925,18776,16627,2149,1590,94,1496,20367,20367
"4892",2008-02-20,NA,NA,0,30819,31386,-567,519,21,498,31407,31407
"4893",2008-02-21,NA,NA,0,9956,9707,249,0,132,-132,9956,9956
"4894",2008-02-22,NA,NA,0,13503,13622,-119,286,166,120,13789,13789
"4895",2008-02-25,NA,NA,0,12264,12202,62,46,108,-62,12310,12310
"4896",2008-02-26,NA,NA,0,26766,26880,-114,114,0,114,26880,26880
"4897",2008-02-27,NA,NA,0,15220,15765,-545,544,0,544,15765,15765
"4898",2008-02-28,NA,NA,0,38858,43671,-4813,4438,233,4205,43904,43904
"4899",2008-02-29,NA,NA,0,29113,29903,-790,1219,283,936,30332,30332
"4900",2008-03-03,0,21604,-21604,72455,50608,21847,314,266,48,72769,72769
"4901",2008-03-04,NA,NA,0,27177,27149,28,267,295,-28,27443,27443
"4902",2008-03-05,0,625,-625,22528,22436,92,853,272,581,23381,23381
"4903",2008-03-06,NA,NA,0,63515,63374,141,365,361,4,63880,63880
"4904",2008-03-07,NA,NA,0,38934,37754,1180,2,1182,-1180,38936,38936
"4905",2008-03-10,NA,NA,0,30441,28302,2139,68,2206,-2138,30508,30508
"4906",2008-03-11,NA,NA,0,13959,13169,790,0,790,-790,13959,13959
"4907",2008-03-12,NA,NA,0,22453,22367,86,45,130,-85,22498,22498
"4908",2008-03-13,NA,NA,0,6323,5787,536,91,628,-537,6415,6415
"4909",2008-03-14,19072,28065,-8993,222182,82112,140070,614,5018,-4404,245330,245330
"4910",2008-03-17,1053,16383,-15330,67879,58537,9342,4138,240,3898,75161,75161
"4911",2008-03-18,56414,72917,-16503,42090,39122,2968,2113,935,1178,112975,112975
"4912",2008-03-19,5391,0,5391,22385,26936,-4551,210,447,-237,28084,28084
"4913",2008-03-20,NA,NA,0,19784,19332,452,360,812,-452,20144,20144
"4914",2008-03-21,NA,NA,0,19781,18177,1604,200,1700,-1500,19981,19981
"4915",2008-03-24,NA,NA,0,24503,24065,438,0,438,-438,24503,24503
"4916",2008-03-25,6122,0,6122,26604,32366,-5762,0,505,-505,32870,32870
"4917",2008-03-26,10333,0,10333,23752,32729,-8977,124,1480,-1356,34209,34209
"4918",2008-03-27,10432,0,10432,24503,32599,-8096,2,2,0,34937,34937
"4919",2008-03-28,10137,0,10137,25569,34865,-9296,582,661,-79,36288,36288
"4920",2008-03-31,7158,0,7158,18436,25172,-6736,28,382,-354,25664,25664
"4921",2008-04-01,5058,0,5058,21115,25908,-4793,0,266,-266,26174,26174
"4922",2008-04-02,3314,0,3314,23452,26404,-2952,0,294,-294,26766,26766
"4923",2008-04-03,3248,6555,-3307,37574,34607,2967,742,617,125,41778,41778
"4924",2008-04-04,3151,0,3151,22354,25149,-2795,203,517,-314,25708,25708
"4925",2008-04-07,1468,0,1468,22848,24135,-1287,476,657,-181,24791,24791
"4926",2008-04-08,1065,0,1065,6152,6688,-536,1,489,-488,7218,7218
"4927",2008-04-10,NA,NA,0,20480,20808,-328,379,51,328,20859,20859
"4928",2008-04-11,NA,NA,0,12083,12177,-94,0,114,-114,12291,12291
"4929",2008-04-14,NA,NA,0,18030,17775,255,0,255,-255,18030,18030
"4930",2008-04-15,0,103,-103,10494,10364,130,209,237,-28,10704,10704
"4931",2008-04-16,NA,NA,0,23096,24008,-912,912,1,911,24008,24008
"4932",2008-04-17,NA,NA,0,21635,21333,302,17,320,-303,21653,21653
"4933",2008-04-18,0,4125,-4125,31105,27614,3491,947,272,675,32052,32052
"4934",2008-04-21,0,4241,-4241,19163,16321,2842,1089,269,820,20830,20830
"4935",2008-04-22,NA,NA,0,17401,16662,739,350,1088,-738,17751,17751
"4936",2008-04-23,NA,NA,0,19827,19657,170,62,232,-170,19889,19889
"4937",2008-04-24,NA,NA,0,16298,15323,975,161,1136,-975,16459,16459
"4938",2008-04-25,NA,NA,0,52004,49716,2288,94,1673,-1579,52288,52288
"4939",2008-04-28,NA,NA,0,27814,27765,49,164,213,-49,27978,27978
"4940",2008-04-29,5522,8194,-2672,33637,33489,148,1737,217,1520,41900,41900
"4941",2008-04-30,5397,0,5397,22319,16990,5329,1406,385,1021,29249,29249
"4942",2008-05-02,5526,5570,-44,18290,18421,-131,693,573,120,24564,24564
"4943",2008-05-06,3710,0,3710,9664,13390,-3726,362,197,165,13735,13735
"4944",2008-05-07,2975,18376,-15401,36807,18848,17959,473,574,-101,40744,40744
"4945",2008-05-08,3306,0,3306,21444,25399,-3955,841,193,648,25592,25592
"4946",2008-05-09,2997,0,2997,16468,19383,-2915,260,285,-25,19725,19725
"4947",2008-05-13,376,0,376,20658,23389,-2731,2373,17,2356,23406,23406
"4948",2008-05-14,938,0,938,19478,20301,-823,84,105,-21,20501,20501
"4949",2008-05-15,376,0,376,19744,20309,-565,NA,NA,0,20309,20309
"4950",2008-05-16,NA,NA,0,35731,35300,431,94,0,94,35825,35825
"4951",2008-05-19,4706,6589,-1883,22528,19753,2775,431,1796,-1365,28138,28138
"4952",2008-05-20,952,532,420,22989,21666,1323,75,1817,-1742,24016,24016
"4953",2008-05-21,835,0,835,15271,15389,-118,28,744,-716,16133,16133
"4954",2008-05-22,2723,4559,-1836,15913,13823,2090,150,404,-254,18786,18786
"4955",2008-05-23,1990,0,1990,17289,17792,-503,503,1990,-1487,19782,19782
"4956",2008-05-26,NA,NA,0,7433,7437,-4,272,214,58,7705,7705
"4957",2008-05-27,NA,NA,0,12178,12146,32,553,585,-32,12731,12731
"4958",2008-05-28,NA,NA,0,14862,14811,51,275,236,39,15137,15137
"4959",2008-05-29,NA,NA,0,14018,10639,3379,522,3900,-3378,14540,14540
"4960",2008-05-30,NA,NA,0,13331,9079,4252,NA,NA,0,13331,13331
"4961",2008-06-02,NA,NA,0,15880,15833,47,116,163,-47,15996,15996
"4962",2008-06-03,NA,NA,0,19018,19829,-811,1046,235,811,20064,20064
"4963",2008-06-04,3325,6393,-3068,17313,13938,3375,26,333,-307,20664,20664
"4964",2008-06-05,NA,NA,0,25110,17323,7787,185,1,184,25295,25295
"4965",2008-06-09,NA,NA,0,15450,15383,67,47,114,-67,15497,15497
"4966",2008-06-10,NA,NA,0,23946,23778,168,832,1000,-168,24778,24778
"4967",2008-06-11,NA,NA,0,14373,14328,45,754,799,-45,15127,15127
"4968",2008-06-12,NA,NA,0,16570,16832,-262,366,104,262,16936,16936
"4969",2008-06-13,NA,NA,0,10486,10514,-28,98,69,29,10584,10584
"4970",2008-06-16,NA,NA,0,16165,15345,820,137,957,-820,16301,16301
"4971",2008-06-17,NA,NA,0,24336,23144,1192,69,1261,-1192,24405,24405
"4972",2008-06-18,NA,NA,0,12397,12101,296,412,708,-296,12809,12809
"4973",2008-06-19,NA,NA,0,21261,20656,605,329,1072,-743,21727,21727
"4974",2008-06-20,NA,NA,0,5437,5595,-158,168,10,158,5606,5606
"4975",2008-06-23,NA,NA,0,9838,10310,-472,509,36,473,10346,10346
"4976",2008-06-24,NA,NA,0,5711,6199,-488,1087,599,488,6798,6798
"4977",2008-06-25,NA,NA,0,2444,2597,-153,368,214,154,2812,2812
"4978",2008-06-26,0,7826,-7826,20129,12456,7673,491,339,152,20621,20621
"4979",2008-06-27,NA,NA,0,16307,16107,200,411,611,-200,16718,16718
"4980",2008-06-30,0,12520,-12520,30310,18162,12148,458,86,372,30768,30768
"4981",2008-07-01,NA,NA,0,16653,16018,635,0,634,-634,16653,16653
"4982",2008-07-02,NA,NA,0,21366,21257,109,574,684,-110,21940,21940
"4983",2008-07-03,NA,NA,0,21683,21618,65,484,548,-64,22167,22167
"4984",2008-07-04,NA,NA,0,10486,11997,-1511,1607,96,1511,12093,12093
"4985",2008-07-07,NA,NA,0,5383,5855,-472,475,3,472,5857,5857
"4986",2008-07-08,NA,NA,0,17971,18218,-247,524,278,246,18495,18495
"4987",2008-07-09,NA,NA,0,9206,9554,-348,936,588,348,10142,10142
"4988",2008-07-10,NA,NA,0,9094,10531,-1437,1670,233,1437,10764,10764
"4989",2008-07-11,NA,NA,0,10464,10784,-320,426,106,320,10891,10891
"4990",2008-07-14,NA,NA,0,10415,10485,-70,234,164,70,10649,10649
"4991",2008-07-15,NA,NA,0,4273,3926,347,0,347,-347,4273,4273
"4992",2008-07-16,NA,NA,0,11094,10844,250,25,275,-250,11119,11119
"4993",2008-07-17,NA,NA,0,10859,11513,-654,1279,625,654,12138,12138
"4994",2008-07-18,NA,NA,0,7138,6766,372,227,598,-371,7364,7364
"4995",2008-07-21,NA,NA,0,8176,8322,-146,805,659,146,8981,8981
"4996",2008-07-22,NA,NA,0,48784,48020,764,736,1411,-675,51517,51517
"4997",2008-07-23,NA,NA,0,14392,14657,-265,424,159,265,14816,14816
"4998",2008-07-24,NA,NA,0,18281,18180,101,333,660,-327,18840,18840
"4999",2008-07-25,NA,NA,0,9328,9317,11,276,288,-12,9604,9604
"5000",2008-07-28,NA,NA,0,14102,13310,792,0,792,-792,14102,14102
"5001",2008-07-29,NA,NA,0,18484,17426,1058,216,1273,-1057,18700,18700
"5002",2008-07-30,NA,NA,0,5458,5341,117,1,118,-117,5459,5459
"5003",2008-07-31,NA,NA,0,5893,5246,647,0,646,-646,5893,5893
"5004",2008-08-01,NA,NA,0,4638,3877,761,8,769,-761,4646,4646
"5005",2008-08-04,NA,NA,0,7231,6809,422,0,422,-422,7231,7231
"5006",2008-08-05,NA,NA,0,6108,5899,209,0,209,-209,6108,6108
"5007",2008-08-06,NA,NA,0,7840,7242,598,0,598,-598,7840,7840
"5008",2008-08-07,NA,NA,0,8208,7959,249,0,249,-249,8208,8208
"5009",2008-08-08,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5010",2008-08-11,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"5011",2008-08-12,NA,NA,0,3855,3785,70,NA,NA,0,3855,3855
"5012",2008-08-13,NA,NA,0,5869,5896,-27,NA,NA,0,5896,5896
"5013",2008-08-14,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"5014",2008-08-18,NA,NA,0,8906,8906,0,NA,NA,0,8906,8906
"5015",2008-08-19,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"5016",2008-08-20,NA,NA,0,20809,20809,0,NA,NA,0,20809,20809
"5017",2008-08-21,NA,NA,0,11836,11836,0,NA,NA,0,11836,11836
"5018",2008-08-22,NA,NA,0,35730,35730,0,NA,NA,0,35730,35730
"5019",2008-08-25,NA,NA,0,8909,8909,0,NA,NA,0,8909,8909
"5020",2008-08-26,NA,NA,0,18999,18999,0,NA,NA,0,18999,18999
"5021",2008-08-27,NA,NA,0,7809,7809,0,NA,NA,0,7809,7809
"5022",2008-08-28,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"5023",2008-08-29,NA,NA,0,9462,9462,0,NA,NA,0,9462,9462
"5024",2008-09-01,NA,NA,0,30230,30230,0,NA,NA,0,30230,30230
"5025",2008-09-02,NA,NA,0,56116,56116,0,NA,NA,0,56116,56116
"5026",2008-09-03,NA,NA,0,18256,18256,0,NA,NA,0,18256,18256
"5027",2008-09-04,NA,NA,0,25741,25741,0,NA,NA,0,25741,25741
"5028",2008-09-05,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"5029",2008-09-08,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
