"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6284",2013-09-13,0,587,-587,3753174,3819411,-66237,74035,6529,67506,3841117,3841117
"6285",2013-09-16,NA,NA,0,1243430,1156727,86703,6801,94436,-87635,1251780,1251780
"6286",2013-09-17,0,344,-344,1109984,1086839,23145,13122,35701,-22579,1124174,1124174
"6287",2013-09-23,NA,NA,0,2438047,2432903,5144,11384,18593,-7209,2453633,2453633
"6288",2013-09-24,0,86,-86,3849980,3823177,26803,9748,35209,-25461,3876961,3876961
"6289",2013-09-25,NA,NA,0,2218822,2201097,17725,2099,20079,-17980,2231341,2231341
"6290",2013-09-26,NA,NA,0,1333039,1334553,-1514,10832,10132,700,1346489,1346489
"6291",2013-09-27,NA,NA,0,809352,841652,-32300,34355,2856,31499,844762,844762
"6292",2013-09-30,NA,NA,0,831942,806708,25234,7986,32545,-24559,840708,840708
"6293",2013-10-01,112,0,112,688860,686533,2327,5141,6314,-1173,694215,694215
"6294",2013-10-02,NA,NA,0,543374,547260,-3886,8328,5558,2770,552818,552818
"6295",2013-10-04,0,125,-125,2939088,2993440,-54352,55365,9152,46213,3007909,3007909
"6296",2013-10-07,NA,NA,0,1977490,1907251,70239,1344,71381,-70037,1981711,1981711
"6297",2013-10-08,NA,NA,0,2689703,2695345,-5642,8054,3145,4909,2707461,2707461
"6298",2013-10-10,NA,NA,0,1429881,1421292,8589,3356,7731,-4375,1433320,1433320
"6299",2013-10-11,NA,NA,0,939266,951202,-11936,22643,3707,18936,962087,962087
"6300",2013-10-14,NA,NA,0,670290,658896,11394,1194,12851,-11657,671786,671786
"6301",2013-10-15,NA,NA,0,558241,565848,-7607,7604,0,7604,565898,565898
"6302",2013-10-16,111,0,111,400279,419480,-19201,20861,1790,19071,421270,421270
"6303",2013-10-17,NA,NA,0,779453,780063,-610,4976,5424,-448,789111,789111
"6304",2013-10-18,NA,NA,0,306880,307031,-151,3677,3378,299,310647,310647
"6305",2013-10-21,NA,NA,0,333143,331360,1783,6460,6683,-223,339608,339608
"6306",2013-10-22,NA,NA,0,443749,445937,-2188,5199,3800,1399,449913,449913
"6307",2013-10-23,NA,NA,0,242196,237862,4334,911,4399,-3488,243119,243119
"6308",2013-10-24,NA,NA,0,2156013,2162224,-6211,18328,13739,4589,2191747,2191747
"6309",2013-10-25,NA,NA,0,479509,482774,-3265,9479,6773,2706,489548,489548
"6310",2013-10-28,NA,NA,0,304534,305389,-855,3458,1849,1609,307993,307993
"6311",2013-10-29,NA,NA,0,1376151,1366991,9160,3213,11631,-8418,1381250,1381250
"6312",2013-10-30,NA,NA,0,236666,246633,-9967,9944,0,9944,246691,246691
"6313",2013-10-31,NA,NA,0,212748,202460,10288,950,10627,-9677,213700,213700
"6314",2013-11-01,NA,NA,0,300834,331590,-30756,31338,582,30756,332311,332311
"6315",2013-11-04,NA,NA,0,306860,287705,19155,615,19742,-19127,307513,307513
"6316",2013-11-05,NA,NA,0,189237,182365,6872,1275,8145,-6870,190557,190557
"6317",2013-11-06,NA,NA,0,225403,232012,-6609,9294,2694,6600,234745,234745
"6318",2013-11-07,NA,NA,0,168004,165652,2352,2391,4681,-2290,170395,170395
"6319",2013-11-08,512,0,512,148753,159597,-10844,14557,4224,10333,163828,163828
"6320",2013-11-11,NA,NA,0,182454,167643,14811,2104,17443,-15339,185086,185086
"6321",2013-11-12,NA,NA,0,79333,94393,-15060,18092,2746,15346,97425,97425
"6322",2013-11-13,100,0,100,134872,123036,11836,8101,20082,-11981,143118,143118
"6323",2013-11-14,NA,NA,0,77857,110893,-33036,34648,1612,33036,112532,112532
"6324",2013-11-15,NA,NA,0,551754,531007,20747,3065,24506,-21441,560760,560760
"6325",2013-11-18,NA,NA,0,143637,141965,1672,4912,6628,-1716,148593,148593
"6326",2013-11-19,NA,NA,0,158959,158638,321,5142,5409,-267,164102,164102
"6327",2013-11-20,0,71,-71,204309,199400,4909,4553,8887,-4334,209127,209127
"6328",2013-11-21,0,517,-517,140433,132747,7686,1430,8601,-7171,141864,141864
"6329",2013-11-22,NA,NA,0,615759,594262,21497,6765,28032,-21267,623097,623097
"6330",2013-11-25,NA,NA,0,223473,223922,-449,2246,1972,274,225931,225931
"6331",2013-11-26,NA,NA,0,140154,143325,-3171,3681,273,3408,143835,143835
"6332",2013-11-27,NA,NA,0,183178,179634,3544,786,4330,-3544,183965,183965
"6333",2013-11-28,NA,NA,0,338670,342366,-3696,5854,1958,3896,344524,344524
"6334",2013-11-29,0,157,-157,1915958,1922024,-6066,10510,10408,102,1932701,1932701
"6335",2013-12-02,NA,NA,0,1003641,994447,9194,3714,14296,-10582,1008854,1008854
"6336",2013-12-03,NA,NA,0,495871,488157,7714,1228,2983,-1755,497295,497295
"6337",2013-12-04,NA,NA,0,1926290,1925638,652,2671,5216,-2545,1935651,1935651
"6338",2013-12-05,NA,NA,0,845908,846545,-637,13024,12196,828,859122,859122
"6339",2013-12-06,NA,NA,0,877309,877519,-210,5638,6721,-1083,886885,886885
"6340",2013-12-09,NA,NA,0,706267,705593,674,5147,5968,-821,711562,711562
"6341",2013-12-10,NA,NA,0,3335694,3331752,3942,6378,9628,-3250,3348165,3348165
"6342",2013-12-11,NA,NA,0,1602619,1598634,3985,12135,16732,-4597,1615688,1615688
"6343",2013-12-12,NA,NA,0,1017189,1020363,-3174,14451,11275,3176,1031758,1031758
"6344",2013-12-13,NA,NA,0,4730235,4735883,-5648,14095,8178,5917,4746846,4746846
"6345",2013-12-16,NA,NA,0,1511425,1510884,541,10188,11734,-1546,1525042,1525042
"6346",2013-12-17,NA,NA,0,2721459,2711303,10156,17122,26537,-9415,2742185,2742185
"6347",2013-12-18,NA,NA,0,889794,901947,-12153,26632,14543,12089,916490,916490
"6348",2013-12-19,NA,NA,0,818459,823292,-4833,7706,3199,4507,826710,826710
"6349",2013-12-20,NA,NA,0,1859129,1887466,-28337,42015,8349,33666,1901336,1901336
"6350",2013-12-23,NA,NA,0,827607,847775,-20168,27576,7520,20056,855298,855298
"6351",2013-12-24,NA,NA,0,800021,741732,58289,781,59099,-58318,800834,800834
"6352",2013-12-26,NA,NA,0,516880,509815,7065,2052,10222,-8170,520207,520207
"6353",2013-12-27,NA,NA,0,424077,424835,-758,1937,1300,637,426140,426140
"6354",2013-12-30,NA,NA,0,259751,274641,-14890,17865,2937,14928,277619,277619
"6355",2014-01-02,NA,NA,0,489400,491146,-1746,5952,4211,1741,495391,495391
"6356",2014-01-03,NA,NA,0,280067,295847,-15780,25740,10108,15632,305955,305955
"6357",2014-01-06,NA,NA,0,390404,386871,3533,5358,8769,-3411,395773,395773
"6358",2014-01-07,NA,NA,0,251446,263600,-12154,12070,853,11217,264453,264453
"6359",2014-01-08,37,0,37,255135,246976,8159,0,8281,-8281,255257,255257
"6360",2014-01-09,NA,NA,0,906841,906003,838,8638,8677,-39,915594,915594
"6361",2014-01-10,1924,1888,36,863320,850379,12941,10477,23107,-12630,876192,876192
"6362",2014-01-13,NA,NA,0,680405,679682,723,10791,11556,-765,691400,691400
"6363",2014-01-14,NA,NA,0,291345,280834,10511,4836,15027,-10191,296181,296181
"6364",2014-01-15,NA,NA,0,322523,335270,-12747,13536,789,12747,336059,336059
"6365",2014-01-16,NA,NA,0,835784,817983,17801,314,17938,-17624,837179,837179
"6366",2014-01-17,0,41,-41,2335403,2366282,-30879,35791,6425,29366,2373585,2373585
"6367",2014-01-20,NA,NA,0,601943,622941,-20998,28414,7745,20669,630686,630686
"6368",2014-01-21,NA,NA,0,551711,565055,-13344,18335,5178,13157,570552,570552
"6369",2014-01-22,NA,NA,0,398360,381819,16541,3887,22031,-18144,403870,403870
"6370",2014-01-23,NA,NA,0,407662,414932,-7270,20028,13010,7018,427957,427957
"6371",2014-01-24,NA,NA,0,483967,476968,6999,7820,14504,-6684,491970,491970
"6372",2014-01-27,NA,NA,0,482415,468712,13703,9587,23291,-13704,492003,492003
"6373",2014-01-28,NA,NA,0,1346538,1343302,3236,8910,12147,-3237,1355565,1355565
"6374",2014-01-29,NA,NA,0,478193,485513,-7320,15629,6636,8993,494216,494216
"6375",2014-02-03,NA,NA,0,916417,906081,10336,37978,47874,-9896,955520,955520
"6376",2014-02-04,NA,NA,0,579453,575576,3877,11372,15259,-3887,590838,590838
"6377",2014-02-05,NA,NA,0,1106165,1094014,12151,16521,28667,-12146,1122695,1122695
"6378",2014-02-06,54,0,54,1041807,1050527,-8720,19965,11650,8315,1062899,1062899
"6379",2014-02-07,NA,NA,0,2433428,2435801,-2373,15226,13803,1423,2451574,2451574
"6380",2014-02-10,0,62,-62,1891993,1898554,-6561,14179,7514,6665,1910345,1910345
"6381",2014-02-11,NA,NA,0,611607,650470,-38863,42616,2572,40044,654246,654246
"6382",2014-02-12,NA,NA,0,1302220,1319799,-17579,24651,5680,18971,1327673,1327673
"6383",2014-02-13,NA,NA,0,1566678,1534383,32295,2045,35185,-33140,1569897,1569897
"6384",2014-02-14,NA,NA,0,1401828,1438033,-36205,43535,7459,36076,1445825,1445825
"6385",2014-02-17,NA,NA,0,599503,541704,57799,4253,62067,-57814,603772,603772
"6386",2014-02-18,NA,NA,0,317397,327017,-9620,12614,2994,9620,330011,330011
"6387",2014-02-19,NA,NA,0,182693,184119,-1426,6289,4868,1421,188987,188987
"6388",2014-02-20,66,0,66,222369,215841,6528,0,7139,-7139,223014,223014
"6389",2014-02-21,NA,NA,0,300900,330168,-29268,29169,172,28997,330490,330490
"6390",2014-02-24,NA,NA,0,282003,286939,-4936,8678,3997,4681,290937,290937
"6391",2014-02-25,NA,NA,0,1177816,1151128,26688,9555,35821,-26266,1187401,1187401
"6392",2014-02-26,NA,NA,0,271373,271042,331,2262,2598,-336,273640,273640
"6393",2014-02-27,NA,NA,0,559321,567572,-8251,13974,6416,7558,574479,574479
"6394",2014-02-28,NA,NA,0,1072320,1070379,1941,295,2251,-1956,1072869,1072869
"6395",2014-03-03,NA,NA,0,1218073,1194371,23702,529,24071,-23542,1219494,1219494
"6396",2014-03-04,NA,NA,0,754946,751349,3597,2576,6157,-3581,760212,760212
"6397",2014-03-05,NA,NA,0,600908,599287,1621,1911,2136,-225,603029,603029
"6398",2014-03-06,NA,NA,0,728237,731703,-3466,9931,6764,3167,738942,738942
"6399",2014-03-07,NA,NA,0,258280,268636,-10356,12694,2349,10345,271016,271016
"6400",2014-03-10,NA,NA,0,274890,287927,-13037,13187,110,13077,288096,288096
"6401",2014-03-11,NA,NA,0,237404,245736,-8332,8318,0,8318,245736,245736
"6402",2014-03-12,NA,NA,0,176279,169203,7076,3859,11058,-7199,180446,180446
"6403",2014-03-13,NA,NA,0,250162,238886,11276,987,11890,-10903,251150,251150
"6404",2014-03-14,NA,NA,0,295088,292433,2655,5500,8065,-2565,300616,300616
"6405",2014-03-17,NA,NA,0,737855,728662,9193,856,12257,-11401,741152,741152
"6406",2014-03-18,NA,NA,0,326072,328585,-2513,5468,1096,4372,331628,331628
"6407",2014-03-19,NA,NA,0,191016,197541,-6525,8020,700,7320,199040,199040
"6408",2014-03-20,NA,NA,0,175483,174157,1326,1532,2623,-1091,177505,177505
"6409",2014-03-21,NA,NA,0,99866,108349,-8483,10192,1492,8700,110065,110065
"6410",2014-03-24,NA,NA,0,261142,244886,16256,0,16063,-16063,261150,261150
"6411",2014-03-25,NA,NA,0,715402,714752,650,2384,3023,-639,717816,717816
"6412",2014-03-26,NA,NA,0,281060,281075,-15,NA,NA,0,281075,281075
"6413",2014-03-27,NA,NA,0,341088,346547,-5459,5720,299,5421,346845,346845
"6414",2014-03-28,NA,NA,0,260238,262276,-2038,2751,475,2276,262990,262990
"6415",2014-03-31,0,71,-71,4288456,4305087,-16631,21551,8183,13368,4320156,4320156
"6416",2014-04-01,NA,NA,0,3102515,3087601,14914,12688,27897,-15209,3120858,3120858
"6417",2014-04-02,NA,NA,0,1564957,1562594,2363,8972,11929,-2957,1574900,1574900
"6418",2014-04-03,NA,NA,0,1106787,1143251,-36464,52096,11683,40413,1161312,1161312
"6419",2014-04-04,NA,NA,0,1225941,1229267,-3326,13476,12093,1383,1241814,1241814
"6420",2014-04-07,NA,NA,0,2217733,2177316,40417,13456,53975,-40519,2233299,2233299
"6421",2014-04-08,NA,NA,0,791988,780344,11644,3851,15292,-11441,796112,796112
"6422",2014-04-09,NA,NA,0,530886,568040,-37154,40827,5599,35228,573639,573639
"6423",2014-04-10,NA,NA,0,461928,521726,-59798,61824,1052,60772,524493,524493
"6424",2014-04-11,NA,NA,0,428306,427728,578,15624,16071,-447,444230,444230
"6425",2014-04-14,NA,NA,0,436566,441341,-4775,12707,7456,5251,449273,449273
"6426",2014-04-15,NA,NA,0,424285,428152,-3867,13883,9672,4211,438276,438276
"6427",2014-04-16,NA,NA,0,354840,364506,-9666,12387,2476,9911,367229,367229
"6428",2014-04-17,NA,NA,0,489646,477883,11763,1791,15152,-13361,493036,493036
"6429",2014-04-18,NA,NA,0,323603,368133,-44530,44117,0,44117,368133,368133
"6430",2014-04-21,NA,NA,0,1619443,1561343,58100,12876,69082,-56206,1633670,1633670
"6431",2014-04-22,NA,NA,0,2437119,2401956,35163,15301,55320,-40019,2462322,2462322
"6432",2014-04-23,NA,NA,0,3536618,3525075,11543,10203,24228,-14025,3558012,3558012
"6433",2014-04-24,NA,NA,0,7505455,7499727,5728,31740,35571,-3831,7547070,7547070
"6434",2014-04-25,NA,NA,0,6064486,6108108,-43622,71271,28486,42785,6144061,6144061
"6435",2014-04-28,0,4780,-4780,2904115,2878232,25883,9263,32575,-23312,2917228,2917228
"6436",2014-04-29,8000,18257,-10257,8149622,8194106,-44484,71436,26006,45430,8257078,8257078
"6437",2014-04-30,0,3199,-3199,2893340,2870477,22863,31166,42815,-11649,2927251,2927251
"6438",2014-05-02,14875,14818,57,2477050,2435675,41375,4756,51744,-46988,2504682,2504682
"6439",2014-05-07,15288,5560,9728,2930560,2925230,5330,3702,20693,-16991,2956315,2956315
"6440",2014-05-08,3412,14607,-11195,1478369,1470456,7913,6786,4613,2173,1493593,1493593
"6441",2014-05-09,0,1275,-1275,1168756,1148326,20430,3496,22565,-19069,1172974,1172974
"6442",2014-05-12,8357,4858,3499,1072699,1066448,6251,804,2410,-1606,1082456,1082456
"6443",2014-05-13,0,1934,-1934,823721,828021,-4300,5650,157,5493,830121,830121
"6444",2014-05-14,0,2933,-2933,1497249,1492463,4786,7453,7229,224,1507629,1507629
"6445",2014-05-15,57484,5309,52175,2194897,2381733,-186836,137408,3997,133411,2401081,2401081
"6446",2014-05-16,0,5494,-5494,4547577,4547131,446,56668,55664,1004,4620857,4620857
"6447",2014-05-19,NA,NA,0,929413,868522,60891,14787,63656,-48869,944514,944514
"6448",2014-05-20,0,4515,-4515,772025,790127,-18102,41385,20777,20608,819839,819839
"6449",2014-05-21,NA,NA,0,530161,527951,2210,5223,7464,-2241,535551,535551
"6450",2014-05-22,NA,NA,0,529292,521499,7793,9132,19918,-10786,541559,541559
"6451",2014-05-23,2293,3553,-1260,1381113,1361739,19374,14797,28332,-13535,1401119,1401119
"6452",2014-05-26,NA,NA,0,606080,582300,23780,29354,50898,-21544,635520,635520
"6453",2014-05-27,NA,NA,0,264534,290966,-26432,27457,1027,26430,292462,292462
"6454",2014-05-28,NA,NA,0,393320,407899,-14579,16368,1789,14579,409688,409688
"6455",2014-05-29,NA,NA,0,283679,257020,26659,2987,29646,-26659,286666,286666
"6456",2014-05-30,NA,NA,0,222547,233475,-10928,14320,3407,10913,236881,236881
"6457",2014-06-02,0,6202,-6202,270156,269718,438,15459,11197,4262,287118,287118
"6458",2014-06-03,3954,197,3757,233050,251880,-18830,20327,5194,15133,257350,257350
"6459",2014-06-05,0,742,-742,149753,136804,12949,2231,14443,-12212,152201,152201
"6460",2014-06-09,NA,NA,0,83178,91270,-8092,9901,2090,7811,93360,93360
"6461",2014-06-10,NA,NA,0,140273,130414,9859,1790,11512,-9722,142067,142067
"6462",2014-06-11,NA,NA,0,172957,189329,-16372,19329,3004,16325,192333,192333
"6463",2014-06-12,1070,1615,-545,601671,608620,-6949,10367,2861,7506,613393,613393
"6464",2014-06-13,63899,8971,54928,2962022,2975196,-13174,12509,65835,-53326,3051949,3051949
"6465",2014-06-16,0,5021,-5021,1296126,1284909,11217,10224,18723,-8499,1308885,1308885
"6466",2014-06-17,NA,NA,0,373876,395202,-21326,26703,5321,21382,400647,400647
"6467",2014-06-18,0,1986,-1986,354737,357929,-3192,14477,9564,4913,369481,369481
"6468",2014-06-19,2132,2277,-145,369238,342156,27082,798,25305,-24507,372384,372384
"6469",2014-06-20,2424,2143,281,267961,278645,-10684,10909,510,10399,281298,281298
"6470",2014-06-23,NA,NA,0,286421,282320,4101,8106,12076,-3970,294568,294568
"6471",2014-06-24,0,3854,-3854,203859,212701,-8842,16744,4054,12690,220609,220609
"6472",2014-06-25,0,1008,-1008,124030,134834,-10804,12118,307,11811,136149,136149
"6473",2014-06-26,NA,NA,0,129276,130617,-1341,3142,1801,1341,132418,132418
"6474",2014-06-27,NA,NA,0,468509,457400,11109,350,11463,-11113,468863,468863
"6475",2014-06-30,822,0,822,217238,220705,-3467,3340,735,2605,221662,221662
"6476",2014-07-01,NA,NA,0,170711,166676,4035,9901,2701,7200,180612,180612
"6477",2014-07-02,0,4,-4,1122528,1099944,22584,2208,25897,-23689,1125967,1125967
"6478",2014-07-03,NA,NA,0,199603,220135,-20532,22331,633,21698,222566,222566
"6479",2014-07-04,NA,NA,0,172223,173692,-1469,4722,4124,598,177824,177824
"6480",2014-07-07,NA,NA,0,233062,231870,1192,2110,4281,-2171,236152,236152
"6481",2014-07-08,NA,NA,0,122672,130223,-7551,8337,355,7982,131424,131424
"6482",2014-07-09,NA,NA,0,407737,376122,31615,597,37677,-37080,416959,416959
"6483",2014-07-10,415,5769,-5354,194132,187378,6754,2874,3625,-751,197423,197423
"6484",2014-07-11,0,4254,-4254,118464,115242,3222,1769,709,1060,120264,120264
"6485",2014-07-14,0,13429,-13429,770521,745386,25135,2528,14559,-12031,774399,774399
"6486",2014-07-15,0,19831,-19831,269957,262885,7072,16401,3310,13091,286359,286359
"6487",2014-07-16,NA,NA,0,142896,129004,13892,2290,16182,-13892,145186,145186
"6488",2014-07-17,NA,NA,0,128581,149852,-21271,20484,0,20484,150020,150020
"6489",2014-07-18,NA,NA,0,989310,956674,32636,2107,26783,-24676,993348,993348
"6490",2014-07-21,NA,NA,0,213807,231774,-17967,19144,344,18800,233371,233371
"6491",2014-07-22,NA,NA,0,190700,194213,-3513,5361,1422,3939,196061,196061
"6492",2014-07-23,NA,NA,0,160492,167628,-7136,11739,4604,7135,172232,172232
"6493",2014-07-24,NA,NA,0,142645,144428,-1783,2219,717,1502,145145,145145
"6494",2014-07-25,NA,NA,0,126376,135390,-9014,9564,90,9474,135940,135940
"6495",2014-07-28,NA,NA,0,259536,228730,30806,357,30954,-30597,259893,259893
"6496",2014-07-29,NA,NA,0,194838,192313,2525,1286,3810,-2524,196124,196124
"6497",2014-07-30,NA,NA,0,180957,175372,5585,1486,7072,-5586,182445,182445
"6498",2014-07-31,0,8999,-8999,192996,188649,4347,4992,456,4536,198103,198103
"6499",2014-08-01,NA,NA,0,71810,83187,-11377,13101,1732,11369,84919,84919
"6500",2014-08-04,NA,NA,0,77262,87080,-9818,10139,353,9786,87433,87433
"6501",2014-08-05,NA,NA,0,112353,98952,13401,1574,14982,-13408,113955,113955
"6502",2014-08-06,NA,NA,0,62645,60992,1653,2113,3785,-1672,64778,64778
"6503",2014-08-07,NA,NA,0,82935,80707,2228,62,2127,-2065,82998,82998
"6504",2014-08-08,1555,0,1555,2572112,2568131,3981,12318,17805,-5487,2587145,2587145
"6505",2014-08-11,0,1472,-1472,581470,601875,-20405,25358,3482,21876,606829,606829
"6506",2014-08-12,NA,NA,0,235678,219841,15837,4018,19856,-15838,239697,239697
"6507",2014-08-13,NA,NA,0,186311,180217,6094,849,7064,-6215,187281,187281
"6508",2014-08-14,NA,NA,0,490870,496048,-5178,9900,4724,5176,500772,500772
"6509",2014-08-18,NA,NA,0,279550,278896,654,1371,2024,-653,281015,281015
"6510",2014-08-19,NA,NA,0,224019,216559,7460,0,7459,-7459,224019,224019
"6511",2014-08-20,NA,NA,0,173670,185450,-11780,13492,1597,11895,187162,187162
"6512",2014-08-21,0,2400,-2400,94423,107263,-12840,16290,1049,15241,110712,110712
"6513",2014-08-22,0,602,-602,124835,129581,-4746,6718,1370,5348,131553,131553
"6514",2014-08-25,NA,NA,0,503970,485568,18402,5768,24170,-18402,509742,509742
"6515",2014-08-26,NA,NA,0,117615,150657,-33042,33381,338,33043,150996,150996
"6516",2014-08-27,NA,NA,0,146127,145570,557,5168,6264,-1096,151834,151834
"6517",2014-08-28,NA,NA,0,72387,94145,-21758,21757,0,21757,94145,94145
"6518",2014-08-29,NA,NA,0,449419,428430,20989,1764,23321,-21557,452168,452168
"6519",2014-09-01,NA,NA,0,354103,338029,16074,887,16701,-15814,355675,355675
"6520",2014-09-02,NA,NA,0,185719,187635,-1916,5981,4601,1380,192237,192237
"6521",2014-09-03,NA,NA,0,128578,130038,-1460,1005,105,900,130142,130142
"6522",2014-09-04,NA,NA,0,172979,165828,7151,104,7309,-7205,173137,173137
"6523",2014-09-05,0,1389,-1389,704104,720639,-16535,20152,4219,15933,727290,727290
"6524",2014-09-11,NA,NA,0,244017,260697,-16680,15546,2632,12914,263752,263752
"6525",2014-09-12,NA,NA,0,232862,223946,8916,4291,13205,-8914,237386,237386
"6526",2014-09-15,NA,NA,0,992747,983954,8793,12586,23825,-11239,1012774,1012774
"6527",2014-09-16,499,0,499,414859,425083,-10224,20025,6181,13844,435601,435601
"6528",2014-09-17,NA,NA,0,226756,220789,5967,408,8096,-7688,229419,229419
"6529",2014-09-18,NA,NA,0,343308,338607,4701,6065,6706,-641,349653,349653
"6530",2014-09-19,2249,0,2249,317416,325078,-7662,15859,10446,5413,335524,335524
"6531",2014-09-22,1364,0,1364,947111,928226,18885,10085,29187,-19102,963479,963479
"6532",2014-09-23,2389,0,2389,812168,816922,-4754,13643,11954,1689,829412,829412
"6533",2014-09-24,4617,0,4617,809249,814701,-5452,9342,8919,423,824307,824307
"6534",2014-09-25,NA,NA,0,381591,400159,-18568,4418,8137,-3719,408296,408296
"6535",2014-09-26,25222,0,25222,682494,703696,-21202,11158,15523,-4365,720187,720187
"6536",2014-09-29,13659,4886,8773,1562115,1577683,-15568,23053,16224,6829,1600330,1600330
"6537",2014-09-30,3154,0,3154,878836,876846,1990,15208,20056,-4848,898510,898510
"6538",2014-10-01,NA,NA,0,557528,544662,12866,14528,27864,-13336,572609,572609
"6539",2014-10-02,0,4770,-4770,388408,387471,937,12315,7576,4739,400997,400997
"6540",2014-10-06,0,4955,-4955,603617,582595,21022,11789,29649,-17860,617549,617549
"6541",2014-10-07,6432,0,6432,809879,806700,3179,13434,24715,-11281,846589,846589
"6542",2014-10-08,12985,0,12985,192868,206243,-13375,8923,8634,289,214877,214877
"6543",2014-10-10,6513,0,6513,1311310,1306253,5057,8204,18360,-10156,1332629,1332629
"6544",2014-10-13,6948,9598,-2650,614646,595397,19249,10842,28109,-17267,633548,633548
"6545",2014-10-14,84,0,84,268269,280789,-12520,18099,4184,13915,286454,286454
"6546",2014-10-15,NA,NA,0,208717,204588,4129,9003,14424,-5421,219012,219012
"6547",2014-10-16,4140,0,4140,208326,226316,-17990,16690,2009,14681,229355,229355
"6548",2014-10-17,NA,NA,0,242575,228486,14089,17025,31147,-14122,259633,259633
"6549",2014-10-20,0,19849,-19849,463721,443235,20486,12697,15461,-2764,480352,480352
"6550",2014-10-21,14532,0,14532,1387931,1393041,-5110,9388,50583,-41195,1445158,1445158
"6551",2014-10-22,50398,9247,41151,991731,1039457,-47726,12956,11935,1021,1061097,1061097
"6552",2014-10-23,NA,NA,0,371443,371158,285,9801,8808,993,387560,387560
"6553",2014-10-24,NA,NA,0,377303,363770,13533,10012,6086,3926,387315,387315
"6554",2014-10-27,17257,0,17257,671689,680828,-9139,1054,8657,-7603,691078,691078
"6555",2014-10-28,51282,14534,36748,387861,433510,-45649,17219,3327,13892,457251,457251
"6556",2014-10-29,10546,32234,-21688,1227469,1181213,46256,2960,24342,-21382,1243830,1243830
"6557",2014-10-30,0,17063,-17063,431162,458434,-27272,47866,2937,44929,479458,479458
"6558",2014-10-31,21953,11469,10484,254908,291739,-36831,15118,5687,9431,309088,309088
"6559",2014-11-03,4787,2624,2163,377168,362625,14543,1452,29415,-27963,394808,394808
"6560",2014-11-04,44650,970,43680,345417,398657,-53240,21716,11721,9995,412826,412826
"6561",2014-11-05,14251,155,14096,222489,228066,-5577,4324,12927,-8603,241148,241148
"6562",2014-11-06,19566,0,19566,461236,468319,-7083,21541,15581,5960,504142,504142
"6563",2014-11-07,15,1565,-1550,595834,620216,-24382,30241,3355,26886,628018,628018
"6564",2014-11-10,3360,1311,2049,476198,419394,56804,2997,44461,-41464,483162,483162
"6565",2014-11-11,29509,4814,24695,282698,299301,-16603,3908,11384,-7476,318267,318267
"6566",2014-11-12,17875,6519,11356,556697,566976,-10279,11453,12375,-922,586026,586026
"6567",2014-11-13,7759,0,7759,305187,310524,-5337,1646,4068,-2422,314592,314592
"6568",2014-11-14,0,1130,-1130,325668,323660,2008,6593,9093,-2500,333882,333882
"6569",2014-11-17,0,57421,-57421,426635,391868,34767,34586,6515,28071,463708,463708
"6570",2014-11-18,0,23715,-23715,208018,219607,-11589,39884,3469,36415,254958,254958
"6571",2014-11-19,NA,NA,0,212574,208653,3921,7139,4244,2895,219807,219807
"6572",2014-11-20,NA,NA,0,873888,879852,-5964,22755,19610,3145,900247,900247
"6573",2014-11-21,0,111,-111,349863,332714,17149,2947,21591,-18644,354656,354656
"6574",2014-11-24,NA,NA,0,512818,509858,2960,20486,15297,5189,533669,533669
"6575",2014-11-25,5921,62,5859,214220,218663,-4443,6023,6793,-770,226658,226658
"6576",2014-11-26,0,8420,-8420,296026,263845,32181,1197,14674,-13477,297224,297224
"6577",2014-11-27,1636,20548,-18912,177423,179295,-1872,23528,2550,20978,202818,202818
"6578",2014-11-28,0,1963,-1963,158037,152456,5581,4237,7912,-3675,162330,162330
"6579",2014-12-01,0,21285,-21285,385356,371062,14294,11704,6578,5126,398977,398977
"6580",2014-12-02,18,146,-128,174396,184527,-10131,11882,1622,10260,186348,186348
"6581",2014-12-03,0,30195,-30195,156631,129813,26818,4411,835,3576,161072,161072
"6582",2014-12-04,0,23192,-23192,293891,273127,20764,8794,6743,2051,303276,303276
"6583",2014-12-05,0,1876,-1876,100234,104600,-4366,6692,450,6242,106926,106926
"6584",2014-12-08,NA,NA,0,123603,128518,-4915,5682,1368,4314,129887,129887
"6585",2014-12-09,NA,NA,0,174406,160657,13749,0,7677,-7677,174406,174406
"6586",2014-12-10,0,9395,-9395,122427,116016,6411,3184,1085,2099,126496,126496
"6587",2014-12-11,0,8031,-8031,162503,151104,11399,1623,2640,-1017,164130,164130
"6588",2014-12-12,NA,NA,0,103776,103015,761,632,2128,-1496,105143,105143
"6589",2014-12-15,NA,NA,0,109569,109048,521,2443,3426,-983,112475,112475
"6590",2014-12-16,NA,NA,0,147993,144991,3002,2293,1769,524,150415,150415
"6591",2014-12-17,NA,NA,0,75117,76958,-1841,2424,274,2150,77550,77550
"6592",2014-12-18,0,6385,-6385,144960,142178,2782,6542,2739,3803,151511,151511
"6593",2014-12-19,NA,NA,0,104698,109694,-4996,6932,1928,5004,111631,111631
"6594",2014-12-22,0,386,-386,291154,268184,22970,3800,25916,-22116,295802,295802
