"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6959",2016-06-17,6657,156,6501,7758,10162,-2404,4787,8894,-4107,19212,19212
"6960",2016-06-20,0,714,-714,5225,9857,-4632,7278,1932,5346,12503,12503
"6961",2016-06-21,6745,1307,5438,5023,9412,-4389,3808,4857,-1049,15576,15576
"6962",2016-06-22,6822,11791,-4969,13445,6635,6810,4113,5953,-1840,24380,24380
"6963",2016-06-23,6821,551,6270,6314,10815,-4501,1764,3533,-1769,14899,14899
"6964",2016-06-24,0,3578,-3578,24584,23635,949,8511,5882,2629,33119,33119
"6965",2016-06-27,6678,540,6138,24159,14330,9829,9734,25711,-15977,40580,40580
"6966",2016-06-28,0,1912,-1912,10218,14470,-4252,7058,776,6282,17277,17277
"6967",2016-06-29,0,14967,-14967,22123,17662,4461,11607,1101,10506,33730,33730
"6968",2016-06-30,6919,10027,-3108,9493,9703,-210,7011,3667,3344,23423,23423
"6969",2016-07-01,0,1309,-1309,15287,20213,-4926,9888,3653,6235,25175,25175
"6970",2016-07-04,6811,8961,-2150,7853,11483,-3630,6973,1193,5780,21637,21637
"6971",2016-07-05,0,1296,-1296,13430,12603,827,2956,2508,448,16407,16407
"6972",2016-07-06,6719,4490,2229,6623,8424,-1801,4023,4450,-427,17365,17365
"6973",2016-07-07,6824,8699,-1875,9330,13172,-3842,5839,122,5717,21993,21993
"6974",2016-07-08,0,4474,-4474,32254,25373,6881,1667,4073,-2406,33921,33921
"6975",2016-07-11,7004,7612,-608,863893,18106,845787,722,3702,-2980,871620,871620
"6976",2016-07-12,7013,3946,3067,10452,13929,-3477,1382,987,395,18862,18862
"6977",2016-07-13,7191,28851,-21660,43616,27205,16411,8779,3534,5245,59589,59589
"6978",2016-07-14,0,4867,-4867,11014,5390,5624,7,764,-757,11021,11021
"6979",2016-07-15,0,4689,-4689,21102,16607,4495,1426,1615,-189,22911,22911
"6980",2016-07-18,6769,27963,-21194,20525,6812,13713,7674,1216,6458,35991,35991
"6981",2016-07-19,0,4250,-4250,8780,7223,1557,2693,0,2693,11473,11473
"6982",2016-07-20,6869,5150,1719,10844,11434,-590,178,1241,-1063,17890,17890
"6983",2016-07-21,6886,7447,-561,20355,24035,-3680,4604,1399,3205,32881,32881
"6984",2016-07-22,0,1057,-1057,5904,4963,941,762,646,116,6666,6666
"6985",2016-07-25,NA,NA,0,38367,36789,1578,2437,4066,-1629,40855,40855
"6986",2016-07-26,NA,NA,0,8282,12407,-4125,2483,2430,53,14837,14837
"6987",2016-07-27,0,554,-554,6601,7340,-739,205821,205155,666,213050,213050
"6988",2016-07-28,0,2753,-2753,6399,4540,1859,227626,226733,893,234025,234025
"6989",2016-07-29,0,4859,-4859,8095,4809,3286,1412,3,1409,9672,9672
"6990",2016-08-01,6758,6129,629,13507,14244,-737,1203,1176,27,21549,21549
"6991",2016-08-02,NA,NA,0,6425,8793,-2368,672,1104,-432,9897,9897
"6992",2016-08-03,1832,2704,-872,7091,5867,1224,376,728,-352,9299,9299
"6993",2016-08-04,0,57,-57,4604,3618,986,2129,3062,-933,6737,6737
"6994",2016-08-05,0,491,-491,12041,11069,972,1717,2228,-511,13788,13788
"6995",2016-08-08,0,53,-53,19021,19505,-484,2790,2237,553,22961,22961
"6996",2016-08-09,50,890,-840,4688,5943,-1255,2162,67,2095,6900,6900
"6997",2016-08-10,0,18909,-18909,18455,4997,13458,6721,1271,5450,25176,25176
"6998",2016-08-11,0,16307,-16307,18069,6051,12018,6076,1787,4289,24145,24145
"6999",2016-08-12,0,2222,-2222,5479,3459,2020,481,284,197,5966,5966
"7000",2016-08-16,0,1140,-1140,18081,26967,-8886,11467,1589,9878,29716,29716
"7001",2016-08-17,0,6780,-6780,18205,19995,-1790,2434,1340,1094,28115,28115
"7002",2016-08-18,0,9857,-9857,22705,9156,13549,1108,4715,-3607,26966,26966
"7003",2016-08-19,0,7351,-7351,16453,5668,10785,1722,255,1467,19145,19145
"7004",2016-08-22,0,2820,-2820,12856,18622,-5766,823,1225,-402,24729,24729
"7005",2016-08-23,0,4441,-4441,20562,8521,12041,2849,1261,1588,43352,43352
"7006",2016-08-24,9617,124,9493,15891,16288,-397,1310,2851,-1541,26821,26821
"7007",2016-08-25,NA,NA,0,3454,4558,-1104,1860,755,1105,5313,5313
"7008",2016-08-26,6542,0,6542,9812,13472,-3660,2459,5341,-2882,18813,18813
"7009",2016-08-29,7022,0,7022,7218,14927,-7709,985,3604,-2619,18530,18530
"7010",2016-08-30,0,52,-52,6548,10749,-4201,998,3537,-2539,14338,14338
"7011",2016-08-31,NA,NA,0,4715,8590,-3875,531,642,-111,9232,9232
"7012",2016-09-01,NA,NA,0,7151,5032,2119,1390,3509,-2119,8541,8541
"7013",2016-09-02,3305,0,3305,2532,6030,-3498,1020,804,216,6857,6857
"7014",2016-09-05,NA,NA,0,6052,6913,-861,750,860,-110,7800,7800
"7015",2016-09-06,NA,NA,0,6635,6449,186,716,878,-162,7351,7351
"7016",2016-09-07,14574,0,14574,7306,23838,-16532,660,589,71,24450,24450
"7017",2016-09-08,948,3,945,11604,10550,1054,370,2510,-2140,13091,13091
"7018",2016-09-09,NA,NA,0,7763,8267,-504,346,3097,-2751,11404,11404
"7019",2016-09-12,383,0,383,5244,4375,869,143,1369,-1226,5770,5770
"7020",2016-09-13,3309,0,3309,5799,11281,-5482,6607,8160,-1553,19441,19441
"7021",2016-09-19,NA,NA,0,6342,6194,148,1321,2756,-1435,9003,9003
"7022",2016-09-20,2627,54,2573,4315,6175,-1860,353,1066,-713,7295,7295
"7023",2016-09-21,169,0,169,4619,5167,-548,535,155,380,5322,5322
"7024",2016-09-22,NA,NA,0,4580,3926,654,372,1025,-653,4952,4952
"7025",2016-09-23,NA,NA,0,10168,5246,4922,785,5707,-4922,10953,10953
"7026",2016-09-26,NA,NA,0,4937,2874,2063,487,2573,-2086,5447,5447
"7027",2016-09-27,NA,NA,0,3881,6830,-2949,577,408,169,7238,7238
"7028",2016-09-28,NA,NA,0,3607,3683,-76,332,255,77,3938,3938
"7029",2016-09-29,NA,NA,0,8789,9493,-704,717,4404,-3687,13946,13946
"7030",2016-09-30,NA,NA,0,3852,8534,-4682,1289,278,1011,8812,8812
"7031",2016-10-04,5012,0,5012,6298,10543,-4245,1549,2319,-770,12862,12862
"7032",2016-10-05,2838,2656,182,2890,5504,-2614,2206,1175,1031,9335,9335
"7033",2016-10-06,2679,1182,1497,4266,8055,-3789,1479,257,1222,9494,9494
"7034",2016-10-07,NA,NA,0,11907,9804,2103,239,2342,-2103,12146,12146
"7035",2016-10-10,NA,NA,0,3447,3477,-30,385,354,31,3832,3832
"7036",2016-10-11,NA,NA,0,4007,3775,232,515,747,-232,4522,4522
"7037",2016-10-12,NA,NA,0,5306,3751,1555,848,3400,-2552,7150,7150
"7038",2016-10-13,NA,NA,0,6600,6323,277,1022,3958,-2936,10281,10281
"7039",2016-10-14,NA,NA,0,12259,9195,3064,1366,4430,-3064,13625,13625
"7040",2016-10-17,NA,NA,0,5835,5900,-65,1295,1227,68,7231,7231
"7041",2016-10-18,NA,NA,0,4758,4883,-125,671,719,-48,5601,5601
"7042",2016-10-19,NA,NA,0,4836,4493,343,540,1162,-622,5681,5681
"7043",2016-10-20,NA,NA,0,4169,3932,237,232,486,-254,4418,4418
"7044",2016-10-21,0,63,-63,8929,6885,2044,0,1981,-1981,8929,8929
"7045",2016-10-24,NA,NA,0,5210,6542,-1332,16,658,-642,7200,7200
"7046",2016-10-25,631,1043,-412,3855,7913,-4058,23,1138,-1115,14726,14726
"7047",2016-10-26,NA,NA,0,7854,8273,-419,104,11099,-10995,19372,19372
"7048",2016-10-27,NA,NA,0,2658,5344,-2686,124,538,-414,5883,5883
"7049",2016-10-28,NA,NA,0,1381,2766,-1385,0,533,-533,3299,3299
"7050",2016-10-31,29,113,-84,3359,5578,-2219,32,1399,-1367,7090,7090
"7051",2016-11-01,NA,NA,0,847,4274,-3427,0,283,-283,4557,4557
"7052",2016-11-02,NA,NA,0,5789,10359,-4570,26,1301,-1275,11660,11660
"7053",2016-11-03,26931,437,26494,1081,21718,-20637,642,10191,-9549,32346,32346
"7054",2016-11-04,0,442,-442,724,914,-190,142,368,-226,1724,1724
"7055",2016-11-07,2008,435,1573,2939,4883,-1944,16,962,-946,6280,6280
"7056",2016-11-08,NA,NA,0,1350,1366,-16,53,36,17,1403,1403
"7057",2016-11-09,3212,211,3001,14820,17905,-3085,458,1398,-940,19514,19514
"7058",2016-11-10,NA,NA,0,2916,3449,-533,311,331,-20,3780,3780
"7059",2016-11-11,NA,NA,0,3252,3694,-442,1726,1284,442,4979,4979
"7060",2016-11-14,NA,NA,0,13923,11073,2850,2288,5128,-2840,16211,16211
"7061",2016-11-15,0,102,-102,5206,4711,495,159,1657,-1498,6470,6470
"7062",2016-11-16,0,29,-29,1568,3411,-1843,58650,57859,791,61299,61299
"7063",2016-11-17,32,16360,-16328,13168,5316,7852,8812,4877,3935,26553,26553
"7064",2016-11-18,121,114,7,3001,2740,261,70,337,-267,3192,3192
"7065",2016-11-21,NA,NA,0,2816,7365,-4549,5389,841,4548,8205,8205
"7066",2016-11-22,3180,0,3180,1321,3796,-2475,0,580,-580,4500,4500
"7067",2016-11-23,0,117,-117,2851,2361,490,0,373,-373,2851,2851
"7068",2016-11-24,NA,NA,0,2052,6118,-4066,5389,1323,4066,7441,7441
"7069",2016-11-25,NA,NA,0,7730,7925,-195,142,538,-396,8464,8464
"7070",2016-11-28,3210,38,3172,2174,4107,-1933,221,1461,-1240,5606,5606
"7071",2016-11-29,1149,6741,-5592,8292,2969,5323,339,89,250,9799,9799
"7072",2016-11-30,1733,0,1733,3926,8347,-4421,228,264,-36,8610,8610
"7073",2016-12-01,30066,4114,25952,9713,36772,-27059,635,164,471,41064,41064
"7074",2016-12-02,564,2351,-1787,8846,9637,-791,2629,1063,1566,13051,13051
"7075",2016-12-05,5313,0,5313,4067,7898,-3831,274,1756,-1482,9654,9654
"7076",2016-12-06,574,670,-96,5877,5989,-112,271,80,191,6739,6739
"7077",2016-12-07,1778,249,1529,1691,3158,-1467,357,419,-62,3826,3826
"7078",2016-12-08,10,0,10,1543,1733,-190,273,177,96,1910,1910
"7079",2016-12-09,0,255,-255,776,1226,-450,0,23,-23,1504,1504
"7080",2016-12-12,0,180,-180,2503,2533,-30,216,7,209,2720,2720
"7081",2016-12-13,NA,NA,0,2228,3649,-1421,886,0,886,3649,3649
"7082",2016-12-14,586,3548,-2962,7181,4076,3105,216,1056,-840,8680,8680
"7083",2016-12-15,0,380,-380,4030,3666,364,848,831,17,4878,4878
"7084",2016-12-16,NA,NA,0,2120,1095,1025,34,1058,-1024,2154,2154
"7085",2016-12-19,0,625,-625,4511,2889,1622,107,984,-877,4618,4618
"7086",2016-12-20,2330,1018,1312,4850,6630,-1780,730,261,469,7909,7909
"7087",2016-12-21,593,4813,-4220,9049,6351,2698,1766,244,1522,11408,11408
"7088",2016-12-22,1216,1001,215,3205,5908,-2703,2860,371,2489,7281,7281
"7089",2016-12-23,0,999,-999,1832,3636,-1804,2807,0,2807,4639,4639
"7090",2016-12-26,NA,NA,0,4226,6222,-1996,2036,7,2029,6262,6262
"7091",2016-12-27,612,1020,-408,3941,5211,-1270,1912,233,1679,6464,6464
"7092",2016-12-28,0,993,-993,3782,4209,-427,1604,235,1369,5437,5437
"7093",2016-12-29,1209,0,1209,892,3967,-3075,1791,261,1530,4228,4228
"7094",2017-01-02,0,5709,-5709,6170,10167,-3997,9567,194,9373,16069,16069
"7095",2017-01-03,0,4991,-4991,6313,2758,3555,1436,0,1436,7749,7749
"7096",2017-01-04,0,1990,-1990,2754,1595,1159,629,54,575,3639,3639
"7097",2017-01-05,1151,3533,-2382,4439,3127,1312,969,0,969,6661,6661
"7098",2017-01-06,608,0,608,4558,5944,-1386,778,0,778,5944,5944
"7099",2017-01-09,13532,2078,11454,84118,91604,-7486,2356,6325,-3969,100006,100006
"7100",2017-01-10,13991,6992,6999,32352,41856,-9504,5056,2812,2244,51663,51663
"7101",2017-01-11,2661,2822,-161,17303,20725,-3422,3498,295,3203,23842,23842
"7102",2017-01-12,3592,1741,1851,14301,19724,-5423,2557,312,2245,21777,21777
"7103",2017-01-13,0,345,-345,2606,3081,-475,957,138,819,3564,3564
"7104",2017-01-16,4940,3423,1517,6694,7641,-947,666,1235,-569,12300,12300
"7105",2017-01-17,1853,1044,809,4556,5374,-818,429,419,10,6837,6837
"7106",2017-01-18,0,1813,-1813,3372,4729,-1357,3726,556,3170,7098,7098
"7107",2017-01-19,0,5490,-5490,4429,4068,361,5493,363,5130,9922,9922
"7108",2017-01-20,1818,5728,-3910,7176,5226,1950,1881,41,1840,10995,10995
"7109",2017-01-23,921,2397,-1476,5218,5845,-627,2111,7,2104,8249,8249
"7110",2017-01-24,650,1736,-1086,7880,6349,1531,181,626,-445,8711,8711
"7111",2017-01-25,1790,1700,90,5247,5707,-460,2049,1680,369,9131,9131
"7112",2017-01-26,0,4302,-4302,7453,3880,3573,237,862,-625,9044,9044
"7113",2017-01-31,0,4138,-4138,8061,6985,1076,3957,895,3062,12018,12018
"7114",2017-02-01,0,2773,-2773,7883,13962,-6079,9214,709,8505,17445,17445
"7115",2017-02-02,4396,2398,1998,5556,17448,-11892,10960,1065,9895,20912,20912
"7116",2017-02-03,3661,2670,991,6748,12260,-5512,4933,917,4016,15847,15847
"7117",2017-02-06,0,1860,-1860,8077,7516,561,2781,1482,1299,10858,10858
"7118",2017-02-07,0,2095,-2095,10288,8408,1880,3149,2934,215,13437,13437
"7119",2017-02-08,0,1745,-1745,3733,2138,1595,1326,1240,86,5122,5122
"7120",2017-02-09,83,1719,-1636,5808,2549,3259,296,1926,-1630,6496,6496
"7121",2017-02-10,0,1883,-1883,8446,17094,-8648,10770,48,10722,19217,19217
"7122",2017-02-13,0,1746,-1746,4110,6777,-2667,4329,21,4308,8544,8544
"7123",2017-02-14,0,1866,-1866,6497,3468,3029,1131,2137,-1006,7629,7629
"7124",2017-02-15,0,3814,-3814,7796,2074,5722,2368,4275,-1907,10163,10163
"7125",2017-02-16,0,12368,-12368,20463,32281,-11818,24924,737,24187,45387,45387
"7126",2017-02-17,2463,2867,-404,2894,7781,-4887,5280,0,5280,10648,10648
"7127",2017-02-20,350,5420,-5070,2274,1993,281,3375,313,3062,7727,7727
"7128",2017-02-21,0,2013,-2013,2758,1189,1569,940,151,789,3754,3754
"7129",2017-02-22,0,1381,-1381,3533,7883,-4350,3483,170,3313,9434,9434
"7130",2017-02-23,90,730,-640,4368,6764,-2396,3168,132,3036,7626,7626
"7131",2017-02-24,0,3196,-3196,12677,13098,-421,3729,454,3275,16748,16748
"7132",2017-02-27,0,7863,-7863,8987,3757,5230,634,187,447,11807,11807
"7133",2017-02-28,0,1352,-1352,10219,16905,-6686,8236,877,7359,19134,19134
"7134",2017-03-02,0,1796,-1796,4233,8443,-4210,11188,7545,3643,17784,17784
"7135",2017-03-03,NA,NA,0,2469,6092,-3623,2688,246,2442,6338,6338
"7136",2017-03-06,0,926,-926,10477,12140,-1663,1053,446,607,13512,13512
"7137",2017-03-07,1238,4967,-3729,7114,11186,-4072,7795,217,7578,16370,16370
"7138",2017-03-08,0,1049,-1049,2918,3912,-994,1531,142,1389,5103,5103
"7139",2017-03-09,NA,NA,0,1946,3845,-1899,2592,1024,1568,4868,4868
"7140",2017-03-10,0,652,-652,4250,9154,-4904,5999,443,5556,10249,10249
"7141",2017-03-13,NA,NA,0,3674,3930,-256,497,576,-79,4506,4506
"7142",2017-03-14,2787,103,2684,2340,3505,-1165,0,1519,-1519,5127,5127
"7143",2017-03-15,0,889,-889,3310,1765,1545,0,656,-656,3310,3310
"7144",2017-03-16,0,4412,-4412,8270,5142,3128,277,626,-349,10179,10179
"7145",2017-03-17,0,26,-26,1103,1011,92,188,253,-65,1291,1291
"7146",2017-03-20,1465,4367,-2902,7980,5386,2594,32,798,-766,10550,10550
"7147",2017-03-21,455,2320,-1865,3344,3404,-60,858,0,858,5724,5724
"7148",2017-03-22,2474,10109,-7635,3959,5959,-2000,8408,125,8283,16193,16193
"7149",2017-03-23,2610,6805,-4195,5156,8511,-3355,7551,0,7551,15317,15317
"7150",2017-03-24,0,3252,-3252,6555,2241,4314,339,1452,-1113,6948,6948
"7151",2017-03-27,0,191,-191,7539,15823,-8284,13242,5131,8111,21290,21290
"7152",2017-03-28,0,5371,-5371,16222,20584,-4362,10240,506,9734,26461,26461
"7153",2017-03-29,0,89,-89,8356,7496,860,1334,2124,-790,9756,9756
"7154",2017-03-30,0,452,-452,13388,11156,2232,8465,24179,-15714,36026,36026
"7155",2017-03-31,0,1839,-1839,9352,9372,-20,1859,0,1859,11211,11211
"7156",2017-04-03,0,19,-19,4963,6333,-1370,2378,1084,1294,7436,7436
"7157",2017-04-04,0,205,-205,6681,6123,558,374,745,-371,7074,7074
"7158",2017-04-05,0,4742,-4742,9839,6900,2939,7506,5715,1791,17357,17357
"7159",2017-04-06,NA,NA,0,5658,5249,409,502,918,-416,6166,6166
"7160",2017-04-07,NA,NA,0,7844,7594,250,2795,3046,-251,10639,10639
"7161",2017-04-10,0,155,-155,4420,9388,-4968,6851,1729,5122,11271,11271
"7162",2017-04-11,NA,NA,0,2608,3288,-680,8709,8028,681,11316,11316
"7163",2017-04-12,NA,NA,0,2060,2027,33,2971,3005,-34,5032,5032
"7164",2017-04-13,0,3214,-3214,4027,5468,-1441,5943,1940,4003,10622,10622
"7165",2017-04-14,8050,4512,3538,2822,3616,-794,2507,5413,-2906,13541,13541
"7166",2017-04-17,2918,2822,96,4218,6810,-2592,3221,726,2495,10358,10358
"7167",2017-04-18,3261,3725,-464,3687,2902,785,6558,6880,-322,13506,13506
"7168",2017-04-19,0,3881,-3881,11061,5888,5173,4485,6637,-2152,16406,16406
"7169",2017-04-20,0,2347,-2347,3414,2937,477,2363,563,1800,5847,5847
"7170",2017-04-21,1376,4201,-2825,4895,2568,2327,684,407,277,7188,7188
"7171",2017-04-24,2207,3823,-1616,7092,3595,3497,2455,694,1761,12726,12726
"7172",2017-04-25,1426,2792,-1366,5298,5388,-90,1722,623,1099,8803,8803
"7173",2017-04-26,1902,3740,-1838,4923,5302,-379,3107,890,2217,9932,9932
"7174",2017-04-27,948,2818,-1870,10429,11456,-1027,3705,815,2890,15088,15088
"7175",2017-04-28,2849,2553,296,2716,4876,-2160,3111,1247,1864,8676,8676
"7176",2017-05-02,0,5661,-5661,7092,3478,3614,4551,2510,2041,11649,11649
"7177",2017-05-04,0,3187,-3187,6387,4349,2038,2418,1275,1143,8811,8811
"7178",2017-05-08,3203,5207,-2004,5078,6212,-1134,3025,1331,1694,12749,12749
"7179",2017-05-10,0,7115,-7115,8221,8707,-486,9547,1946,7601,17768,17768
"7180",2017-05-11,0,3157,-3157,7407,9788,-2381,6822,1284,5538,14229,14229
"7181",2017-05-12,0,6669,-6669,5979,2665,3314,5029,1674,3355,11009,11009
"7182",2017-05-15,0,7187,-7187,7618,2213,5405,4086,2304,1782,11704,11704
"7183",2017-05-16,0,15837,-15837,17642,8732,8910,9506,2585,6921,27154,27154
"7184",2017-05-17,0,6453,-6453,9361,5843,3518,3829,919,2910,13214,13214
"7185",2017-05-18,NA,NA,0,1263,1266,-3,485,482,3,1748,1748
"7186",2017-05-19,0,12018,-12018,12474,1526,10948,2666,1596,1070,15140,15140
"7187",2017-05-22,0,27162,-27162,26291,11666,14625,13556,2288,11268,41116,41116
"7188",2017-05-23,0,4827,-4827,7512,7766,-254,4823,1612,3211,14205,14205
"7189",2017-05-24,0,95,-95,8929,9752,-823,1411,493,918,10340,10340
"7190",2017-05-25,0,2991,-2991,10731,11056,-325,3491,175,3316,14232,14232
"7191",2017-05-26,11397,852,10545,10033,24279,-14246,3726,26,3700,25157,25157
"7192",2017-05-29,2294,518,1776,7476,11978,-4502,2625,0,2625,12497,12497
"7193",2017-05-30,0,110,-110,10317,15406,-5089,5154,10,5144,15536,15536
"7194",2017-05-31,0,523,-523,8191,7236,955,1361,1893,-532,9652,9652
"7195",2017-06-01,0,628,-628,9008,6587,2421,647,2439,-1792,9654,9654
"7196",2017-06-02,2863,26467,-23604,31840,8097,23743,2435,2731,-296,37296,37296
"7197",2017-06-05,0,3747,-3747,10676,7127,3549,19,10,9,10884,10884
"7198",2017-06-07,0,9,-9,7056,5434,1622,1284,2928,-1644,8371,8371
"7199",2017-06-08,NA,NA,0,10949,7918,3031,0,3031,-3031,10949,10949
"7200",2017-06-09,1846,219,1627,12808,8734,4074,0,5700,-5700,14654,14654
"7201",2017-06-12,0,2460,-2460,19916,13339,6577,0,4116,-4116,19916,19916
"7202",2017-06-13,580,0,580,4460,4324,136,195,911,-716,5235,5235
"7203",2017-06-14,1437,267,1170,5071,6026,-955,0,1474,-1474,7767,7767
"7204",2017-06-15,15291,0,15291,19689,27717,-8028,481,7919,-7438,35636,35636
"7205",2017-06-16,38,3942,-3904,16530,11897,4633,6,1970,-1964,17994,17994
"7206",2017-06-19,5889,6963,-1074,14967,10975,3992,0,2918,-2918,20856,20856
"7207",2017-06-20,2838,5708,-2870,14518,12724,1794,0,5478,-5478,23910,23910
"7208",2017-06-21,NA,NA,0,9261,6933,2328,0,2346,-2346,9279,9279
"7209",2017-06-22,43,0,43,12518,12085,433,9483,9817,-334,22061,22061
"7210",2017-06-23,NA,NA,0,7377,7196,181,8642,8819,-177,16022,16022
"7211",2017-06-26,569,292,277,4287,3392,895,7509,9594,-2085,13277,13277
"7212",2017-06-27,612,413,199,1964,3773,-1809,5569,4064,1505,8249,8249
"7213",2017-06-28,0,627,-627,14595,5505,9090,49330,58121,-8791,64363,64363
"7214",2017-06-29,2477,250,2227,5430,3906,1524,5781,8710,-2929,13688,13688
"7215",2017-06-30,5139,0,5139,2740,4786,-2046,8136,11216,-3080,16015,16015
"7216",2017-07-03,0,305,-305,2275,6155,-3880,13492,9308,4184,15767,15767
"7217",2017-07-04,NA,NA,0,2424,2695,-271,19244,19075,169,21770,21770
"7218",2017-07-05,NA,NA,0,2184,2407,-223,365,142,223,2549,2549
"7219",2017-07-06,2868,0,2868,7703,7387,316,3433,6617,-3184,14004,14004
"7220",2017-07-07,NA,NA,0,4385,8188,-3803,9319,5517,3802,13705,13705
"7221",2017-07-10,3443,0,3443,2764,2301,463,0,3906,-3906,6206,6206
"7222",2017-07-11,15,0,15,7491,29355,-21864,34544,12709,21835,42065,42065
"7223",2017-07-12,0,1803,-1803,4592,977,3615,0,1675,-1675,4592,4592
"7224",2017-07-13,1167,0,1167,3730,9625,-5895,11633,6904,4729,16530,16530
"7225",2017-07-14,2357,0,2357,19314,23392,-4078,16533,14914,1619,38383,38383
"7226",2017-07-17,0,41,-41,4750,3730,1020,0,987,-987,4759,4759
"7227",2017-07-18,0,603,-603,4527,8611,-4084,9079,4398,4681,13612,13612
"7228",2017-07-19,0,3577,-3577,2284,1623,661,6251,3334,2917,8534,8534
"7229",2017-07-20,571,0,571,4881,3901,980,4909,5029,-120,10364,10364
"7230",2017-07-21,NA,NA,0,2270,4399,-2129,3659,1562,2097,5973,5973
"7231",2017-07-24,NA,NA,0,1430,5627,-4197,5493,1374,4119,7001,7001
"7232",2017-07-25,0,72,-72,1160,1404,-244,777,461,316,1937,1937
"7233",2017-07-26,7017,48,6969,2470,12998,-10528,6114,2992,3122,16105,16105
"7234",2017-07-27,80,2362,-2282,1940,1719,221,2678,617,2061,4698,4698
"7235",2017-07-28,87,6127,-6040,5134,2119,3015,5721,2766,2955,11012,11012
"7236",2017-07-31,NA,NA,0,1397,3531,-2134,2760,626,2134,4158,4158
"7237",2017-08-01,NA,NA,0,1252,2408,-1156,1457,125,1332,2709,2709
"7238",2017-08-02,5534,1858,3676,7996,19728,-11732,8159,606,7553,22192,22192
"7239",2017-08-03,3143,2545,598,9791,7214,2577,599,2765,-2166,13533,13533
"7240",2017-08-04,0,3176,-3176,3321,1497,1824,2240,888,1352,5561,5561
"7241",2017-08-07,0,5099,-5099,4328,3043,1285,5303,1489,3814,9631,9631
"7242",2017-08-08,1155,2005,-850,1702,2087,-385,2293,966,1327,5153,5153
"7243",2017-08-09,0,2009,-2009,2653,2637,16,2299,307,1992,4953,4953
"7244",2017-08-10,0,1989,-1989,2204,1710,494,2126,631,1495,4330,4330
"7245",2017-08-11,0,921,-921,5893,9848,-3955,8333,3466,4867,14235,14235
"7246",2017-08-14,0,3,-3,597,1167,-570,967,821,146,1991,1991
"7247",2017-08-16,8808,1545,7263,2426,11853,-9427,4630,2490,2140,15889,15889
"7248",2017-08-17,1113,31,1082,810,1449,-639,0,540,-540,2020,2020
"7249",2017-08-18,NA,NA,0,1881,2834,-953,1924,1758,166,4592,4592
"7250",2017-08-21,1151,0,1151,1208,2337,-1129,2378,2909,-531,5246,5246
"7251",2017-08-22,77,56,21,690,1515,-825,1101,680,421,2250,2250
"7252",2017-08-23,1812,18115,-16303,12271,985,11286,17729,13329,4400,32429,32429
"7253",2017-08-24,4442,4580,-138,2941,2359,582,7214,7842,-628,14781,14781
"7254",2017-08-25,1711,4238,-2527,1986,1528,458,4262,2194,2068,7959,7959
"7255",2017-08-28,11914,2693,9221,1492,9645,-8153,1637,2705,-1068,15043,15043
"7256",2017-08-29,6256,3053,3203,2774,5361,-2587,2099,2716,-617,11129,11129
"7257",2017-08-30,7295,2189,5106,3322,1765,1557,1132,7796,-6664,11749,11749
"7258",2017-08-31,3700,1501,2199,1015,2236,-1221,1916,2894,-978,6631,6631
"7259",2017-09-01,3934,0,3934,1003,2440,-1437,1120,3618,-2498,6058,6058
"7260",2017-09-04,2445,3125,-680,2256,1768,488,1286,847,439,5988,5988
"7261",2017-09-05,4187,0,4187,1057,3117,-2060,735,2841,-2106,5980,5980
"7262",2017-09-06,2167,0,2167,1268,1708,-440,0,1727,-1727,3435,3435
"7263",2017-09-07,2186,3054,-868,5812,4082,1730,522,1385,-863,8521,8521
"7264",2017-09-08,5119,198,4921,4966,7585,-2619,34,2336,-2302,10119,10119
"7265",2017-09-11,5852,380,5472,1282,4056,-2774,0,2702,-2702,7137,7137
"7266",2017-09-12,3077,279,2798,1607,1790,-183,0,2706,-2706,4775,4775
"7267",2017-09-13,4994,0,4994,540,1801,-1261,0,3739,-3739,5539,5539
"7268",2017-09-14,4470,0,4470,4881,2992,1889,0,6343,-6343,9351,9351
"7269",2017-09-15,6095,0,6095,1134,1580,-446,1280,7179,-5899,8759,8759
"7270",2017-09-18,6275,31,6244,3665,5310,-1645,3337,7936,-4599,13277,13277
"7271",2017-09-19,1551,0,1551,2409,3590,-1181,3703,4076,-373,7666,7666
"7272",2017-09-20,1553,0,1553,653,2233,-1580,2318,2291,27,4524,4524
"7273",2017-09-21,4516,0,4516,2736,3700,-964,7120,10672,-3552,14371,14371
"7274",2017-09-22,4205,7834,-3629,5557,5087,470,7844,4462,3382,17609,17609
"7275",2017-09-25,4401,2429,1972,4421,6446,-2025,8231,8236,-5,17111,17111
"7276",2017-09-26,1505,0,1505,461,662,-201,2096,3413,-1317,4074,4074
"7277",2017-09-27,1530,2430,-900,3030,1222,1808,3388,4302,-914,7954,7954
"7278",2017-09-28,1487,2459,-972,2963,1616,1347,3057,3463,-406,7538,7538
"7279",2017-09-29,1547,0,1547,2005,2083,-78,1241,2839,-1598,4922,4922
"7280",2017-10-10,6111,4699,1412,2627,1463,1164,6897,9482,-2585,15644,15644
"7281",2017-10-11,3386,0,3386,978,1554,-576,1042,3858,-2816,5412,5412
"7282",2017-10-12,1445,2204,-759,2031,843,1188,3788,4232,-444,7279,7279
