"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6702",2015-06-03,1664,100238,-98574,426617,343677,82940,24048,8610,15438,452581,452581
"6703",2015-06-04,0,17440,-17440,153846,196643,-42797,61630,1394,60236,215477,215477
"6704",2015-06-05,0,1455,-1455,302464,325704,-23240,47854,14079,33775,350320,350320
"6705",2015-06-08,5969,0,5969,110327,108324,2003,13673,22695,-9022,131019,131019
"6706",2015-06-09,6332,0,6332,148950,149685,-735,15434,20699,-5265,170777,170777
"6707",2015-06-10,17901,0,17901,218279,164263,54016,9259,81464,-72205,246830,246830
"6708",2015-06-11,27668,1323,26345,73336,105664,-32328,7462,3303,4159,110371,110371
"6709",2015-06-12,NA,NA,0,82557,72819,9738,9292,18929,-9637,91950,91950
"6710",2015-06-15,208,0,208,58501,72679,-14178,19834,4440,15394,78643,78643
"6711",2015-06-16,NA,NA,0,68026,98070,-30044,38409,10769,27640,108838,108838
"6712",2015-06-17,522,532,-10,91991,110296,-18305,26007,7887,18120,119328,119328
"6713",2015-06-18,58187,39979,18208,376698,458028,-81330,77478,15276,62202,513501,513501
"6714",2015-06-19,473,42040,-41567,186180,178881,7299,66891,32622,34269,253760,253760
"6715",2015-06-22,NA,NA,0,77170,93759,-16589,30815,15102,15713,109078,109078
"6716",2015-06-23,74,439,-365,295710,345806,-50096,74011,23773,50238,370019,370019
"6717",2015-06-24,12829,14439,-1610,307166,344734,-37568,67854,29642,38212,388815,388815
"6718",2015-06-25,3788,28339,-24551,333883,370956,-37073,88171,28669,59502,427964,427964
"6719",2015-06-26,63437,0,63437,275853,340790,-64937,37616,34153,3463,377825,377825
"6720",2015-06-29,3100,1923,1177,217435,248191,-30756,44231,16583,27648,266697,266697
"6721",2015-06-30,338,14189,-13851,159879,172358,-12479,31921,11745,20176,198431,198431
"6722",2015-07-01,13977,65554,-51577,195916,149284,46632,35053,23139,11914,250094,250094
"6723",2015-07-02,0,84797,-84797,246662,184044,62618,29459,7058,22401,276120,276120
"6724",2015-07-03,129,0,129,467845,584253,-116408,160980,44415,116565,628954,628954
"6725",2015-07-06,NA,NA,0,236215,238645,-2430,67925,65936,1989,304581,304581
"6726",2015-07-07,81,0,81,206979,200124,6855,26901,34037,-7136,234340,234340
"6727",2015-07-08,NA,NA,0,163898,151412,12486,16068,29038,-12970,180541,180541
"6728",2015-07-09,3263,16392,-13129,578699,576391,2308,29569,16854,12715,612695,612695
"6729",2015-07-10,3744,1716,2028,273320,259232,14088,29458,45008,-15550,308350,308350
"6730",2015-07-13,9623,1600,8023,131524,149156,-17632,25051,19735,5316,172646,172646
"6731",2015-07-14,27288,337,26951,85145,98519,-13374,7757,22694,-14937,122035,122035
"6732",2015-07-15,26853,3252,23601,139919,182337,-42418,23181,2411,20770,192763,192763
"6733",2015-07-16,11071,114,10957,115505,124088,-8583,11572,13472,-1900,138237,138237
"6734",2015-07-17,52221,26139,26082,82478,91410,-8932,6787,27945,-21158,145653,145653
"6735",2015-07-20,29443,42408,-12965,103111,91597,11514,6255,5382,873,139695,139695
"6736",2015-07-21,46147,1537,44610,54552,105181,-50629,10458,4041,6417,111157,111157
"6737",2015-07-22,61491,56329,5162,153264,152021,1243,10950,15929,-4979,226437,226437
"6738",2015-07-23,16253,1177,15076,84231,87145,-2914,3908,16228,-12320,104550,104550
"6739",2015-07-24,21600,137,21463,62125,65442,-3317,2664,18625,-15961,86389,86389
"6740",2015-07-27,18131,0,18131,120663,141008,-20345,9557,7281,2276,148372,148372
"6741",2015-07-28,4669,119,4550,96625,88146,8479,14466,28265,-13799,116794,116794
"6742",2015-07-29,18590,11544,7046,64373,80144,-15771,11185,4935,6250,96623,96623
"6743",2015-07-30,NA,NA,0,103199,123983,-20784,24466,4110,20356,128093,128093
"6744",2015-07-31,593,0,593,63627,75970,-12343,21879,9691,12188,86099,86099
"6745",2015-08-03,10670,0,10670,135353,143401,-8048,17046,13337,3709,163069,163069
"6746",2015-08-04,12087,603,11484,55312,57510,-2198,16904,26189,-9285,84302,84302
"6747",2015-08-05,34259,0,34259,66580,99703,-33123,7609,8388,-779,108448,108448
"6748",2015-08-06,61315,0,61315,73793,135709,-61916,11450,14957,-3507,150666,150666
"6749",2015-08-07,11859,4866,6993,113281,74676,38605,5139,52836,-47697,132378,132378
"6750",2015-08-10,1824,577,1247,85186,64903,20283,3989,25520,-21531,91000,91000
"6751",2015-08-11,13388,21,13367,68802,58960,9842,3590,27343,-23753,86429,86429
"6752",2015-08-12,10101,30468,-20367,175558,147870,27688,19416,26738,-7322,205076,205076
"6753",2015-08-13,10103,24463,-14360,68047,43695,24352,8685,18677,-9992,86835,86835
"6754",2015-08-17,2069,0,2069,87286,81639,5647,5681,16673,-10992,98638,98638
"6755",2015-08-18,1211,0,1211,125696,113730,11966,3065,18793,-15728,132523,132523
"6756",2015-08-19,19,577,-558,248274,233733,14541,9376,19644,-10268,261099,261099
"6757",2015-08-20,3091,0,3091,50431,83443,-33012,34524,14097,20427,97540,97540
"6758",2015-08-21,17279,30571,-13292,133017,171160,-38143,73216,41727,31489,243458,243458
"6759",2015-08-24,826,1998,-1172,67459,95293,-27834,11471,14567,-3096,111858,111858
"6760",2015-08-25,0,18117,-18117,78938,91636,-12698,11602,12711,-1109,122464,122464
"6761",2015-08-26,36,185,-149,32042,81281,-49239,48179,42986,5193,125242,125242
"6762",2015-08-27,9986,19,9967,39119,85795,-46676,24101,35823,-11722,121637,121637
"6763",2015-08-28,9421,0,9421,30961,84871,-53910,42253,10524,31729,95395,95395
"6764",2015-08-31,5267,0,5267,40534,129275,-88741,78904,6393,72511,140282,140282
"6765",2015-09-01,254,669,-415,48266,69961,-21695,35736,12222,23514,84542,84542
"6766",2015-09-02,892,1921,-1029,57500,81877,-24377,31265,20021,11244,103841,103841
"6767",2015-09-03,313,508,-195,26946,41010,-14064,14953,23152,-8199,64670,64670
"6768",2015-09-04,312,998,-686,25833,83431,-57598,69042,23981,45061,109130,109130
"6769",2015-09-07,0,21694,-21694,39105,43701,-4596,7479,6048,1431,72829,72829
"6770",2015-09-08,NA,NA,0,16800,52695,-35895,3240,12170,-8930,65938,65938
"6771",2015-09-09,689,0,689,32111,60850,-28739,31114,10076,21038,72023,72023
"6772",2015-09-10,334,0,334,17721,22223,-4502,11528,7360,4168,29583,29583
"6773",2015-09-11,35366,0,35366,393042,562202,-169160,136544,7473,129071,571315,571315
"6774",2015-09-14,25134,1105,24029,173152,188598,-15446,8075,29342,-21267,219117,219117
"6775",2015-09-15,5526,0,5526,116334,113715,2619,34286,40305,-6019,156349,156349
"6776",2015-09-16,30240,6269,23971,141420,174941,-33521,87228,77716,9512,259286,259286
"6777",2015-09-17,0,16930,-16930,128145,130074,-1929,35143,16285,18858,163288,163288
"6778",2015-09-18,41666,22105,19561,150215,168211,-17996,7867,11310,-3443,202099,202099
"6779",2015-09-21,0,23101,-23101,97855,103203,-5348,24403,3985,20418,130289,130289
"6780",2015-09-22,NA,NA,0,88718,102766,-14048,7625,1192,6433,103958,103958
"6781",2015-09-23,2981,0,2981,55305,62204,-6899,2960,12021,-9061,74454,74454
"6782",2015-09-24,83,0,83,133764,124322,9442,13201,23179,-9978,147790,147790
"6783",2015-09-25,1397,56,1341,21517,25257,-3740,5206,3252,1954,28565,28565
"6784",2015-09-30,1704,0,1704,44064,45984,-1920,11217,10891,326,56986,56986
"6785",2015-10-01,74,134,-60,45010,40134,4876,5870,10686,-4816,50955,50955
"6786",2015-10-02,10334,263,10071,42978,61973,-18995,17677,9887,7790,72122,72122
"6787",2015-10-05,9837,0,9837,52355,51113,1242,5570,17891,-12321,69003,69003
"6788",2015-10-06,11153,82,11071,44557,53425,-8868,5521,11060,-5539,64642,64642
"6789",2015-10-07,12267,902,11365,36403,48705,-12302,3474,3419,55,53026,53026
"6790",2015-10-08,12078,1907,10171,104987,113886,-8899,9009,12372,-3363,128165,128165
"6791",2015-10-12,1004,267,737,30127,35350,-5223,4862,705,4157,36322,36322
"6792",2015-10-13,1204,1327,-123,30231,38902,-8671,10781,1965,8816,42216,42216
"6793",2015-10-14,453,58,395,47523,58526,-11003,12545,2299,10246,60884,60884
"6794",2015-10-15,279,98,181,28019,25646,2373,4917,7992,-3075,33737,33737
"6795",2015-10-16,12206,9616,2590,28432,36360,-7928,6951,3522,3429,49498,49498
"6796",2015-10-19,10907,140,10767,62430,98782,-36352,24711,10395,14316,110546,110546
"6797",2015-10-20,197,254,-57,47982,53032,-5050,6170,13129,-6959,68611,68611
"6798",2015-10-21,11239,1147,10092,54136,60888,-6752,1862,5202,-3340,67237,67237
"6799",2015-10-22,9816,32765,-22949,69534,45034,24500,4320,5554,-1234,85296,85296
"6800",2015-10-23,1509,706,803,46870,65524,-18654,19055,13,19042,68592,68592
"6801",2015-10-26,3031,1345,1686,34656,45826,-11170,8768,873,7895,48044,48044
"6802",2015-10-27,0,4972,-4972,42854,37546,5308,5793,6129,-336,48647,48647
"6803",2015-10-28,10938,664,10274,42796,50886,-8090,3853,6037,-2184,57587,57587
"6804",2015-10-29,39,4941,-4902,45357,59951,-14594,4791,4646,145,69538,69538
"6805",2015-10-30,40,29945,-29905,103993,88700,15293,7735,4563,3172,123208,123208
"6806",2015-11-02,1918,12921,-11003,71814,69862,1952,5485,11535,-6050,95747,95747
"6807",2015-11-03,10,7564,-7554,35936,35292,644,3778,14405,-10627,59948,59948
"6808",2015-11-04,1013,5621,-4608,47389,47261,128,12503,25412,-12909,78294,78294
"6809",2015-11-05,2607,13586,-10979,59197,52728,6469,8931,25726,-16795,92236,92236
"6810",2015-11-06,0,4864,-4864,42901,35270,7631,1112,7843,-6731,47977,47977
"6811",2015-11-09,18,14350,-14332,129122,114421,14701,4096,24566,-20470,154307,154307
"6812",2015-11-10,5896,24433,-18537,101714,87294,14420,2985,20638,-17653,132365,132365
"6813",2015-11-11,0,18514,-18514,65858,131177,-65319,5054,17202,-12148,166932,166932
"6814",2015-11-12,50,0,50,18088,63434,-45346,3908,6626,-2718,74536,74536
"6815",2015-11-13,21,0,21,17019,29166,-12147,2698,17864,-15166,47030,47030
"6816",2015-11-16,7383,8230,-847,8156,22220,-14064,1455,19687,-18232,52072,52072
"6817",2015-11-17,7305,21275,-13970,21690,48807,-27117,1714,9448,-7734,79550,79550
"6818",2015-11-18,3236,2727,509,9173,58282,-49109,59,2873,-2814,63881,63881
"6819",2015-11-19,7870,26,7844,13519,20060,-6541,2105,3409,-1304,23494,23494
"6820",2015-11-20,5233,512,4721,14115,20152,-6037,3230,1915,1315,22578,22578
"6821",2015-11-23,4665,0,4665,31069,41869,-10800,7493,1358,6135,43227,43227
"6822",2015-11-24,3987,15,3972,26002,28570,-2568,3670,5074,-1404,33659,33659
"6823",2015-11-25,221,464,-243,32599,30347,2252,3690,11465,-7775,42276,42276
"6824",2015-11-26,2750,280,2470,38153,31270,6883,2428,11780,-9352,43330,43330
"6825",2015-11-27,424,71,353,107660,48563,59097,1324,62629,-61305,111263,111263
"6826",2015-11-30,6488,27144,-20656,127793,57240,70553,9121,62447,-53326,147012,147012
"6827",2015-12-01,49,388,-339,40666,38483,2183,11493,12718,-1225,52208,52208
"6828",2015-12-02,0,185,-185,41322,37660,3662,2727,6203,-3476,44049,44049
"6829",2015-12-03,279,12,267,32018,33962,-1944,3800,2122,1678,36097,36097
"6830",2015-12-04,164,0,164,91056,74525,16531,1813,18676,-16863,93200,93200
"6831",2015-12-07,70,8355,-8285,81267,71893,9374,3622,4657,-1035,84978,84978
"6832",2015-12-08,4579,1687,2892,34364,33832,532,2577,6002,-3425,41520,41520
"6833",2015-12-09,517,321,196,52802,43077,9725,1258,10391,-9133,54576,54576
"6834",2015-12-10,4648,15535,-10887,225359,198044,27315,2999,11242,-8243,233006,233006
"6835",2015-12-11,10566,14617,-4051,348161,372525,-24364,71008,45660,25348,434611,434611
"6836",2015-12-14,7259,2661,4598,195268,129370,65898,11194,80641,-69447,213779,213779
"6837",2015-12-15,5697,98,5599,173859,70040,103819,4902,114111,-109209,185445,185445
"6838",2015-12-16,9120,14,9106,446743,365302,81441,17297,112811,-95514,478140,478140
"6839",2015-12-17,18320,24160,-5840,517179,298207,218972,85775,305745,-219970,628132,628132
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,22529,112846,-90317,4287000,3817475,469525,20276,445067,-424791,4420908,4420908
"6873",2016-02-11,1273,14837,-13564,683075,662757,20318,72878,53197,19681,760850,760850
"6874",2016-02-12,3802,24381,-20579,535095,451333,83762,47681,102425,-54744,586757,586757
"6875",2016-02-15,295,1416,-1121,182590,180717,1873,42074,34539,7535,225040,225040
"6876",2016-02-16,0,5237,-5237,1481652,1338839,142813,5897,143403,-137506,1487579,1487579
"6877",2016-02-17,206,3836,-3630,456040,393166,62874,12591,74550,-61959,471551,471551
"6878",2016-02-18,0,1201,-1201,256553,233884,22669,13478,34903,-21425,270032,270032
"6879",2016-02-19,0,1071,-1071,555785,571137,-15352,10446,0,10446,572354,572354
"6880",2016-02-22,11,1024,-1013,127019,131829,-4810,6628,927,5701,133781,133781
"6881",2016-02-23,137,205,-68,218729,218375,354,0,690,-690,220315,220315
"6882",2016-02-24,109,124,-15,87918,93134,-5216,8078,2847,5231,96105,96105
"6883",2016-02-25,1359,2129,-770,99393,92278,7115,6058,12067,-6009,106809,106809
"6884",2016-02-26,611,2260,-1649,47457,45349,2108,2636,3010,-374,50704,50704
"6885",2016-02-29,746,6099,-5353,117598,88915,28683,3492,26817,-23325,121836,121836
"6886",2016-03-02,499,9882,-9383,116215,74457,41758,19011,51386,-32375,135725,135725
"6887",2016-03-03,501,1224,-723,122791,87271,35520,12454,51656,-39202,140575,140575
"6888",2016-03-04,816,1464,-648,76802,51653,25149,10209,34305,-24096,88126,88126
"6889",2016-03-07,78,191,-113,88383,64152,24231,6970,30281,-23311,95431,95431
"6890",2016-03-08,17,224,-207,121977,77006,44971,5435,56064,-50629,136915,136915
"6891",2016-03-09,0,150,-150,118273,111645,6628,2993,8312,-5319,121267,121267
"6892",2016-03-10,2764,890,1874,839450,760722,78728,50849,131456,-80607,893420,893420
"6893",2016-03-11,515,1447,-932,278011,205389,72622,11141,82830,-71689,289666,289666
"6894",2016-03-14,0,429,-429,89100,109981,-20881,22561,1161,21400,111661,111661
"6895",2016-03-15,174,939,-765,82183,98128,-15945,17100,390,16710,99457,99457
"6896",2016-03-16,295,768,-473,93128,110427,-17299,18189,417,17772,111612,111612
"6897",2016-03-17,18,766,-748,153894,161975,-8081,12968,4731,8237,167736,167736
"6898",2016-03-18,38,762,-724,67845,80574,-12729,14212,759,13453,82095,82095
"6899",2016-03-21,21709,490,21219,93553,133682,-40129,16021,2139,13882,136311,136311
"6900",2016-03-22,97,128,-31,938945,918784,20161,14813,33566,-18753,956853,956853
"6901",2016-03-23,36,378,-342,299257,290377,8880,7785,16132,-8347,307078,307078
"6902",2016-03-24,38972,379,38593,182020,212322,-30302,4667,12958,-8291,225659,225659
"6903",2016-03-25,15674,93,15581,186340,202003,-15663,5666,3628,2038,207680,207680
"6904",2016-03-28,19077,1173,17904,291313,311268,-19955,6199,4658,1541,317622,317622
"6905",2016-03-29,68,148,-80,525219,524066,1153,11903,7809,4094,541026,541026
"6906",2016-03-30,0,44,-44,237269,212285,24984,2716,20453,-17737,239991,239991
"6907",2016-03-31,6,657,-651,169176,173578,-4402,8160,2420,5740,177342,177342
"6908",2016-04-01,0,2539,-2539,109621,110261,-640,6642,2908,3734,116301,116301
"6909",2016-04-04,36,16933,-16897,182423,170646,11777,9306,4186,5120,191765,191765
"6910",2016-04-05,0,25527,-25527,83366,105534,-22168,47685,0,47685,131061,131061
"6911",2016-04-06,0,7034,-7034,188980,180198,8782,5126,11403,-6277,198636,198636
"6912",2016-04-07,0,30234,-30234,329430,341779,-12349,47264,5127,42137,377140,377140
"6913",2016-04-08,34,3078,-3044,175709,169687,6022,11651,14629,-2978,187394,187394
"6914",2016-04-11,48,3856,-3808,286957,286441,516,23804,20978,2826,311275,311275
"6915",2016-04-12,0,16740,-16740,2222633,2327417,-104784,145162,21784,123378,2373666,2373666
"6916",2016-04-14,356,165,191,2743734,2176211,567523,25003,592301,-567298,2773338,2773338
"6917",2016-04-15,135,47405,-47270,1026375,948077,78298,45485,77154,-31669,1072774,1072774
"6918",2016-04-18,176,269,-93,542247,416453,125794,10474,137453,-126979,554175,554175
"6919",2016-04-19,49,307,-258,408077,282014,126063,10911,137010,-126099,419334,419334
"6920",2016-04-20,66,202,-136,371241,357047,14194,36979,52414,-15435,411625,411625
"6921",2016-04-21,108,80,28,294253,289723,4530,7850,14552,-6702,304355,304355
"6922",2016-04-22,82,215,-133,189855,163557,26298,721,26795,-26074,190875,190875
"6923",2016-04-25,82,79,3,142594,115782,26812,6280,35060,-28780,151035,151035
"6924",2016-04-26,4010,189,3821,217802,221132,-3330,11161,12124,-963,233470,233470
"6925",2016-04-27,181,86,95,189846,181118,8728,4383,14510,-10127,195714,195714
"6926",2016-04-28,42,84,-42,150376,124887,25489,5484,32489,-27005,157460,157460
"6927",2016-04-29,16,171,-155,109231,105527,3704,1308,5410,-4102,111255,111255
"6928",2016-05-02,203,115,88,100207,96830,3377,467,3932,-3465,100877,100877
"6929",2016-05-03,82,428,-346,82039,82592,-553,7649,9418,-1769,93729,93729
"6930",2016-05-04,16,55,-39,46541,50007,-3466,4530,1025,3505,51087,51087
"6931",2016-05-09,86,0,86,137591,138051,-460,10250,10417,-167,148917,148917
"6932",2016-05-10,10297,9276,1021,845050,794559,50491,7539,61226,-53687,868037,868037
"6933",2016-05-11,2232,172,2060,152013,151708,305,4149,1211,2938,159797,159797
"6934",2016-05-12,1032,187,845,279674,282459,-2785,6577,4546,2031,287284,287284
"6935",2016-05-13,36,139,-103,186081,187421,-1340,4586,4432,154,192272,192272
"6936",2016-05-16,1590,543,1047,118329,117168,1161,10414,12784,-2370,130850,130850
"6937",2016-05-17,476,217,259,129499,127571,1928,2354,1773,581,132460,132460
"6938",2016-05-18,157,70,87,152525,122535,29990,4891,34543,-29652,157573,157573
"6939",2016-05-19,1506,269,1237,89078,68751,20327,4919,26483,-21564,95503,95503
"6940",2016-05-20,434,382,52,39191,33729,5462,5840,12197,-6357,46433,46433
"6941",2016-05-23,13247,378,12869,48884,52762,-3878,9407,18776,-9369,72010,72010
"6942",2016-05-24,12900,163,12737,85942,65582,20360,17,33114,-33097,98859,98859
"6943",2016-05-25,49,77,-28,93750,76084,17666,6923,25191,-18268,101352,101352
"6944",2016-05-26,1642,1620,22,83323,64622,18701,2513,22237,-19724,88688,88688
"6945",2016-05-27,1294,133,1161,136354,138731,-2377,19970,19374,596,159103,159103
"6946",2016-05-30,58250,8579,49671,709048,772859,-63811,32418,9327,23091,800451,800451
"6947",2016-05-31,104102,4683,99419,623335,723801,-100466,22518,17329,5189,750520,750520
"6948",2016-06-01,17933,158,17775,268717,303872,-35155,19817,2477,17340,306548,306548
"6949",2016-06-02,72192,7381,64811,237268,297550,-60282,9983,9637,346,322505,322505
"6950",2016-06-03,45163,1740,43423,792990,786485,6505,12417,54748,-42331,853666,853666
"6951",2016-06-07,25116,2821,22295,250923,268176,-17253,7380,12272,-4892,283418,283418
"6952",2016-06-08,17293,2948,14345,237838,277098,-39260,30268,5505,24763,285659,285659
"6953",2016-06-09,33841,25229,8612,245703,244387,1316,9958,18982,-9024,289519,289519
"6954",2016-06-10,467,22710,-22243,135379,131972,3407,20794,1903,18891,156690,156690
"6955",2016-06-13,168,0,168,89927,95539,-5612,11608,6046,5562,101703,101703
"6956",2016-06-14,9037,6124,2913,75366,81269,-5903,6218,3225,2993,90621,90621
"6957",2016-06-15,NA,NA,0,63878,73340,-9462,12922,3460,9462,76799,76799
"6958",2016-06-16,9194,175,9019,68737,63881,4856,5133,18999,-13866,83065,83065
"6959",2016-06-17,NA,NA,0,61738,59406,2332,4519,6852,-2333,66258,66258
"6960",2016-06-20,0,763,-763,46316,62617,-16301,17120,56,17064,63435,63435
"6961",2016-06-21,0,6,-6,100844,94810,6034,3107,9134,-6027,103952,103952
"6962",2016-06-22,0,3068,-3068,72570,75092,-2522,7987,2165,5822,80557,80557
"6963",2016-06-23,50350,0,50350,639818,642621,-2803,13724,59134,-45410,705162,705162
"6964",2016-06-24,139048,0,139048,305256,430276,-125020,42033,56899,-14866,487306,487306
"6965",2016-06-27,49245,8760,40485,501172,506029,-4857,16221,50221,-34000,569533,569533
"6966",2016-06-28,31396,0,31396,207131,222828,-15697,22756,46750,-23994,269778,269778
"6967",2016-06-29,46262,311904,-265642,2667176,2533606,133570,175582,32824,142758,2893396,2893396
"6968",2016-06-30,2000,63968,-61968,726229,676634,49595,34549,27548,7001,769915,769915
"6969",2016-07-01,35165,2165,33000,941938,969601,-27663,28380,30467,-2087,1005886,1005886
"6970",2016-07-04,1598,51881,-50283,715607,629746,85861,11787,44756,-32969,729420,729420
"6971",2016-07-05,94256,7448,86808,1828766,1895040,-66274,12936,35261,-22325,1941439,1941439
"6972",2016-07-06,140101,5158,134943,1009572,1088554,-78982,10352,67444,-57092,1176944,1176944
"6973",2016-07-07,45676,1906,43770,457399,481258,-23859,16907,36936,-20029,520560,520560
"6974",2016-07-08,2733,1166,1567,505756,528062,-22306,31821,16140,15681,545594,545594
"6975",2016-07-11,0,4645,-4645,363598,381549,-17951,44047,21999,22048,408193,408193
"6976",2016-07-12,27055,0,27055,304888,312385,-7497,6779,28254,-21475,340747,340747
"6977",2016-07-13,16576,4139,12437,229137,236403,-7266,19637,23199,-3562,265350,265350
"6978",2016-07-14,67969,2856,65113,685176,746938,-61762,18641,19303,-662,771834,771834
"6979",2016-07-15,82020,3136,78884,340815,349890,-9075,192,70963,-70771,424434,424434
"6980",2016-07-18,18182,11020,7162,631628,674685,-43057,51967,14174,37793,704213,704213
"6981",2016-07-19,16987,3320,13667,238036,236385,1651,4478,18201,-13723,260120,260120
"6982",2016-07-20,13357,3052,10305,177965,204040,-26075,20513,4282,16231,211950,211950
"6983",2016-07-21,28038,3066,24972,952980,1027029,-74049,66116,16689,49427,1047623,1047623
"6984",2016-07-22,0,3224,-3224,210299,214582,-4283,15615,8109,7506,226105,226105
"6985",2016-07-25,7595,16422,-8827,272120,264701,7419,13465,13573,-108,294755,294755
"6986",2016-07-26,0,616,-616,155196,205756,-50560,44376,7768,36608,214405,214405
"6987",2016-07-27,12618,2345,10273,155463,187395,-31932,17804,15090,2714,207170,207170
"6988",2016-07-28,0,1127,-1127,134718,143043,-8325,19125,9946,9179,154235,154235
"6989",2016-07-29,58646,0,58646,358015,461547,-103532,56381,8889,47492,474258,474258
"6990",2016-08-01,1268,16717,-15449,204987,183958,21029,21191,27610,-6419,228615,228615
"6991",2016-08-02,10036,8161,1875,284460,286922,-2462,16745,16159,586,311242,311242
"6992",2016-08-03,2583,39553,-36970,317618,294289,23329,33527,20944,12583,354787,354787
"6993",2016-08-04,37895,8389,29506,199902,246011,-46109,24668,7455,17213,262935,262935
"6994",2016-08-05,0,11656,-11656,93022,88235,4787,11695,5562,6133,105454,105454
"6995",2016-08-08,10609,44886,-34277,147838,121856,25982,27547,19777,7770,186519,186519
"6996",2016-08-09,0,9407,-9407,47143,46768,375,14089,5057,9032,61232,61232
"6997",2016-08-10,50639,1575,49064,211826,260111,-48285,17831,17392,439,280296,280296
"6998",2016-08-11,9914,7455,2459,113225,91661,21564,3060,27082,-24022,126199,126199
"6999",2016-08-12,0,8201,-8201,62972,55408,7564,2604,1967,637,65576,65576
"7000",2016-08-16,0,10684,-10684,114138,109384,4754,10627,2865,7762,125081,125081
"7001",2016-08-17,0,6030,-6030,108574,117132,-8558,16951,2363,14588,125525,125525
"7002",2016-08-18,0,6987,-6987,62006,59941,2065,10128,5206,4922,72133,72133
"7003",2016-08-19,92,4595,-4503,32844,37963,-5119,10989,1367,9622,43925,43925
"7004",2016-08-22,4637,14586,-9949,70287,81728,-11441,22177,1243,20934,97619,97619
"7005",2016-08-23,1177,1548,-371,36327,37584,-1257,6922,5295,1627,44427,44427
"7006",2016-08-24,642,3209,-2567,115504,110873,4631,14548,16711,-2163,130793,130793
"7007",2016-08-25,0,1578,-1578,29819,35147,-5328,11036,725,10311,40855,40855
"7008",2016-08-26,0,2130,-2130,58408,49938,8470,854,7096,-6242,59658,59658
"7009",2016-08-29,0,8579,-8579,130064,105302,24762,1740,18113,-16373,131994,131994
"7010",2016-08-30,0,25334,-25334,86385,77759,8626,16457,2827,13630,106574,106574
"7011",2016-08-31,457,6571,-6114,30640,30078,562,6055,504,5551,37153,37153
"7012",2016-09-01,1019,14233,-13214,41003,29366,11637,6564,4987,1577,48586,48586
"7013",2016-09-02,0,23053,-23053,47329,26398,20931,8262,6237,2025,55687,55687
"7014",2016-09-05,0,471,-471,31181,32155,-974,4599,2993,1606,35779,35779
"7015",2016-09-06,0,17543,-17543,52580,28985,23595,1952,9517,-7565,56048,56048
"7016",2016-09-07,0,5798,-5798,58091,46514,11577,3302,9080,-5778,61393,61393
