"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4386",2006-01-27,NA,NA,0,31250,31250,0,NA,NA,0,31250,31250
"4387",2006-01-31,NA,NA,0,46698,44146,2552,30,0,30,46727,46727
"4388",2006-02-01,NA,NA,0,41896,41896,0,NA,NA,0,41896,41896
"4389",2006-02-02,NA,NA,0,102571,102601,-30,0,31,-31,102632,102632
"4390",2006-02-03,NA,NA,0,109059,109151,-92,NA,NA,0,109151,109151
"4391",2006-02-06,NA,NA,0,251244,227223,24021,NA,NA,0,251246,251246
"4392",2006-02-07,NA,NA,0,144175,144175,0,NA,NA,0,144175,144175
"4393",2006-02-08,NA,NA,0,237135,237466,-331,NA,NA,0,237466,237466
"4394",2006-02-09,NA,NA,0,95139,95172,-33,33,0,33,95172,95172
"4395",2006-02-10,NA,NA,0,48098,48098,0,NA,NA,0,48098,48098
"4396",2006-02-13,NA,NA,0,67343,67343,0,NA,NA,0,67343,67343
"4397",2006-02-14,NA,NA,0,100754,100723,31,0,31,-31,100754,100754
"4398",2006-02-15,NA,NA,0,186321,191699,-5378,NA,NA,0,191699,191699
"4399",2006-02-16,NA,NA,0,60626,60626,0,NA,NA,0,60626,60626
"4400",2006-02-17,NA,NA,0,222129,217329,4800,NA,NA,0,222129,222129
"4401",2006-02-20,NA,NA,0,188871,188871,0,NA,NA,0,188871,188871
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,341929,341883,46,0,559,-559,342470,342470
"4442",2006-04-19,NA,NA,0,148496,148339,157,0,103,-103,148724,148724
"4443",2006-04-20,NA,NA,0,77283,77283,0,NA,NA,0,77283,77283
"4444",2006-04-21,NA,NA,0,158406,157095,1311,0,538,-538,158406,158406
"4445",2006-04-24,NA,NA,0,52324,52324,0,NA,NA,0,52324,52324
"4446",2006-04-25,NA,NA,0,30185,30676,-491,NA,NA,0,30676,30676
"4447",2006-04-26,NA,NA,0,28605,30557,-1952,NA,NA,0,30557,30557
"4448",2006-04-27,NA,NA,0,31058,32015,-957,NA,NA,0,32015,32015
"4449",2006-04-28,NA,NA,0,17914,18154,-240,NA,NA,0,18154,18154
"4450",2006-05-02,NA,NA,0,19225,19677,-452,NA,NA,0,19677,19677
"4451",2006-05-03,NA,NA,0,12915,12915,0,NA,NA,0,12915,12915
"4452",2006-05-04,NA,NA,0,13723,14164,-441,NA,NA,0,14164,14164
"4453",2006-05-08,NA,NA,0,13896,13896,0,NA,NA,0,13896,13896
"4454",2006-05-09,NA,NA,0,14262,11478,2784,NA,NA,0,14262,14262
"4455",2006-05-10,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"4456",2006-05-11,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"4457",2006-05-12,NA,NA,0,21767,21767,0,NA,NA,0,21767,21767
"4458",2006-05-15,NA,NA,0,75578,74258,1320,NA,NA,0,75578,75578
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,3440,0,3440,63709,67149,-3440,NA,NA,0,67149,67149
"4478",2006-06-14,0,3660,-3660,96295,92635,3660,NA,NA,0,96295,96295
"4479",2006-06-15,NA,NA,0,44565,45112,-547,NA,NA,0,45112,45112
"4480",2006-06-16,NA,NA,0,13436,13666,-230,NA,NA,0,13666,13666
"4481",2006-06-19,NA,NA,0,17851,17851,0,NA,NA,0,17851,17851
"4482",2006-06-20,NA,NA,0,15174,17303,-2129,2129,0,2129,17303,17303
"4483",2006-06-21,NA,NA,0,33098,32928,170,NA,NA,0,33209,33209
"4484",2006-06-22,NA,NA,0,18220,17586,634,NA,NA,0,18220,18220
"4485",2006-06-23,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"4486",2006-06-26,NA,NA,0,6087,6087,0,NA,NA,0,6087,6087
"4487",2006-06-27,NA,NA,0,7774,7774,0,NA,NA,0,7774,7774
"4488",2006-06-28,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"4489",2006-06-29,NA,NA,0,17064,17145,-81,81,0,81,17145,17145
"4490",2006-06-30,NA,NA,0,6528,6528,0,NA,NA,0,6528,6528
"4491",2006-07-03,NA,NA,0,2927,2927,0,NA,NA,0,2927,2927
"4492",2006-07-04,NA,NA,0,7413,7337,76,0,76,-76,7413,7413
"4493",2006-07-05,NA,NA,0,15123,15123,0,NA,NA,0,15123,15123
"4494",2006-07-06,NA,NA,0,11097,11914,-817,816,0,816,11914,11914
"4495",2006-07-07,NA,NA,0,9623,9623,0,NA,NA,0,9623,9623
"4496",2006-07-10,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"4497",2006-07-11,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"4498",2006-07-12,NA,NA,0,10734,7774,2960,0,2960,-2960,10734,10734
"4499",2006-07-13,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"4500",2006-07-14,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"4501",2006-07-18,NA,NA,0,97171,97171,0,NA,NA,0,97171,97171
"4502",2006-07-19,NA,NA,0,31808,31891,-83,83,0,83,31891,31891
"4503",2006-07-20,NA,NA,0,16038,16038,0,NA,NA,0,16038,16038
"4504",2006-07-21,NA,NA,0,20199,20199,0,NA,NA,0,20199,20199
"4505",2006-07-24,NA,NA,0,8749,8686,63,0,63,-63,8749,8749
"4506",2006-07-25,77,0,77,16522,16598,-76,NA,NA,0,16598,16598
"4507",2006-07-26,158,0,158,6097,6255,-158,NA,NA,0,6255,6255
"4508",2006-07-27,NA,NA,0,9920,9920,0,NA,NA,0,9920,9920
"4509",2006-07-28,NA,NA,0,20850,20850,0,NA,NA,0,20850,20850
"4510",2006-07-31,NA,NA,0,10919,10919,0,NA,NA,0,10919,10919
"4511",2006-08-01,NA,NA,0,62169,62169,0,NA,NA,0,62169,62169
"4512",2006-08-02,NA,NA,0,13365,13365,0,NA,NA,0,13365,13365
"4513",2006-08-03,NA,NA,0,11247,11247,0,NA,NA,0,11247,11247
"4514",2006-08-04,NA,NA,0,14215,14215,0,NA,NA,0,14215,14215
"4515",2006-08-07,NA,NA,0,17862,17840,22,0,22,-22,17862,17862
"4516",2006-08-08,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"4517",2006-08-09,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"4518",2006-08-10,NA,NA,0,19846,20099,-253,NA,NA,0,20099,20099
"4519",2006-08-11,NA,NA,0,27080,26814,266,NA,NA,0,27080,27080
"4520",2006-08-14,NA,NA,0,7665,7665,0,NA,NA,0,7665,7665
"4521",2006-08-16,NA,NA,0,18515,18515,0,NA,NA,0,18515,18515
"4522",2006-08-17,NA,NA,0,12870,12870,0,NA,NA,0,12870,12870
"4523",2006-08-18,0,129,-129,20636,20507,129,NA,NA,0,20636,20636
"4524",2006-08-21,NA,NA,0,7613,7613,0,NA,NA,0,7613,7613
"4525",2006-08-22,0,131,-131,18839,18708,131,NA,NA,0,18839,18839
"4526",2006-08-23,NA,NA,0,30177,30177,0,NA,NA,0,30177,30177
"4527",2006-08-24,NA,NA,0,50225,58630,-8405,NA,NA,0,58630,58630
"4528",2006-08-25,NA,NA,0,41781,41781,0,NA,NA,0,41781,41781
"4529",2006-08-28,NA,NA,0,39730,30941,8789,499,0,499,40228,40228
"4530",2006-08-29,NA,NA,0,60447,60447,0,NA,NA,0,60447,60447
"4531",2006-08-30,NA,NA,0,12305,12305,0,NA,NA,0,12305,12305
"4532",2006-08-31,NA,NA,0,11529,11529,0,NA,NA,0,11529,11529
"4533",2006-09-01,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"4534",2006-09-04,NA,NA,0,8372,8372,0,NA,NA,0,8372,8372
"4535",2006-09-05,NA,NA,0,23893,23893,0,NA,NA,0,23893,23893
"4536",2006-09-06,NA,NA,0,14371,14371,0,NA,NA,0,14371,14371
"4537",2006-09-07,NA,NA,0,11188,11188,0,NA,NA,0,11188,11188
"4538",2006-09-08,NA,NA,0,13570,13570,0,NA,NA,0,13570,13570
"4539",2006-09-11,NA,NA,0,45248,45248,0,NA,NA,0,45248,45248
"4540",2006-09-12,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"4541",2006-09-13,NA,NA,0,8969,9443,-474,NA,NA,0,9443,9443
"4542",2006-09-14,NA,NA,0,10700,10700,0,NA,NA,0,10700,10700
"4543",2006-09-15,NA,NA,0,54130,54130,0,NA,NA,0,54130,54130
"4544",2006-09-18,NA,NA,0,23219,23219,0,NA,NA,0,23219,23219
"4545",2006-09-19,NA,NA,0,27567,27592,-25,NA,NA,0,27592,27592
"4546",2006-09-20,NA,NA,0,26732,26732,0,NA,NA,0,26732,26732
"4547",2006-09-21,NA,NA,0,38149,38149,0,NA,NA,0,38149,38149
"4548",2006-09-22,NA,NA,0,24110,24110,0,NA,NA,0,24110,24110
"4549",2006-09-25,NA,NA,0,20040,20042,-2,NA,NA,0,20142,20142
"4550",2006-09-26,NA,NA,0,20236,20236,0,NA,NA,0,20236,20236
"4551",2006-09-27,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"4552",2006-09-28,NA,NA,0,13635,13635,0,NA,NA,0,13635,13635
"4553",2006-09-29,NA,NA,0,16070,16070,0,NA,NA,0,16070,16070
"4554",2006-10-02,NA,NA,0,80450,80450,0,NA,NA,0,80450,80450
"4555",2006-10-04,NA,NA,0,98952,98952,0,NA,NA,0,98952,98952
"4556",2006-10-09,NA,NA,0,359879,358649,1230,0,574,-574,359879,359879
"4557",2006-10-10,6770,6476,294,490579,491096,-517,NA,NA,0,498015,498015
"4558",2006-10-11,NA,NA,0,260714,261386,-672,560,583,-23,262216,262216
"4559",2006-10-12,115,0,115,202020,202198,-178,NA,NA,0,202484,202484
"4560",2006-10-13,NA,NA,0,196462,195635,827,NA,NA,0,196462,196462
"4561",2006-10-16,NA,NA,0,137422,139027,-1605,NA,NA,0,139027,139027
"4562",2006-10-17,NA,NA,0,135410,137229,-1819,NA,NA,0,138677,138677
"4563",2006-10-18,NA,NA,0,115496,115602,-106,NA,NA,0,116023,116023
"4564",2006-10-19,1280,0,1280,88866,91905,-3039,728,0,728,91905,91905
"4565",2006-10-20,NA,NA,0,425335,421932,3403,NA,NA,0,428904,428904
"4566",2006-10-23,345,0,345,203094,203258,-164,27,0,27,207310,207310
"4567",2006-10-24,443,1614,-1171,167261,166093,1168,NA,NA,0,167816,167816
"4568",2006-10-25,NA,NA,0,122316,125806,-3490,NA,NA,0,125806,125806
"4569",2006-10-26,NA,NA,0,277584,242667,34917,NA,NA,0,281193,281193
"4570",2006-10-27,NA,NA,0,82987,81505,1482,NA,NA,0,83713,83713
"4571",2006-10-30,0,492,-492,145340,142013,3327,NA,NA,0,146686,146686
"4572",2006-10-31,NA,NA,0,70196,71844,-1648,NA,NA,0,71844,71844
"4573",2006-11-01,NA,NA,0,116138,83101,33037,223,0,223,118043,118043
"4574",2006-11-02,NA,NA,0,106200,108496,-2296,1750,0,1750,108496,108496
"4575",2006-11-03,NA,NA,0,91465,93351,-1886,222,34,188,93385,93385
"4576",2006-11-06,112,0,112,67052,66102,950,0,2170,-2170,68272,68272
"4577",2006-11-07,220,0,220,46394,48838,-2444,NA,NA,0,48838,48838
"4578",2006-11-08,0,334,-334,38234,40649,-2415,NA,NA,0,41008,41008
"4579",2006-11-09,NA,NA,0,137298,126137,11161,NA,NA,0,140117,140117
"4580",2006-11-10,1861,0,1861,98324,102896,-4572,NA,NA,0,102896,102896
"4581",2006-11-13,NA,NA,0,50841,52785,-1944,NA,NA,0,52785,52785
"4582",2006-11-14,NA,NA,0,65888,67307,-1419,NA,NA,0,67728,67728
"4583",2006-11-15,115,0,115,69472,69567,-95,275,0,275,72072,72072
"4584",2006-11-16,739,609,130,548602,553121,-4519,0,295,-295,560196,560196
"4585",2006-11-17,3824,3967,-143,268526,266806,1720,2129,1645,484,277173,277173
"4586",2006-11-20,NA,NA,0,78849,78457,392,0,284,-284,79074,79074
"4587",2006-11-21,NA,NA,0,76001,76767,-766,114,0,114,77799,77799
"4588",2006-11-22,493,0,493,135927,139663,-3736,111,245,-134,145932,145932
"4589",2006-11-23,1805,0,1805,102604,105835,-3231,365,872,-507,111221,111221
"4590",2006-11-24,NA,NA,0,104713,101561,3152,0,370,-370,104713,104713
"4591",2006-11-27,NA,NA,0,118738,118706,32,NA,NA,0,118994,118994
"4592",2006-11-28,NA,NA,0,109783,109787,-4,NA,NA,0,109787,109787
"4593",2006-11-29,NA,NA,0,78588,78588,0,NA,NA,0,78588,78588
"4594",2006-11-30,NA,NA,0,60167,60659,-492,916,424,492,61083,61083
"4595",2006-12-01,NA,NA,0,56241,57131,-890,890,0,890,57131,57131
"4596",2006-12-04,368,0,368,114266,112923,1343,0,1406,-1406,114856,114856
"4597",2006-12-05,NA,NA,0,67693,67470,223,NA,NA,0,67693,67693
"4598",2006-12-06,0,4453,-4453,232963,222399,10564,NA,NA,0,232963,232963
"4599",2006-12-07,332,0,332,46940,47272,-332,NA,NA,0,47272,47272
"4600",2006-12-08,0,303,-303,65273,65534,-261,611,47,564,65883,65883
"4601",2006-12-11,NA,NA,0,104005,104433,-428,439,11,428,104444,104444
"4602",2006-12-12,NA,NA,0,64156,71473,-7317,2908,0,2908,71473,71473
"4603",2006-12-13,NA,NA,0,25082,21555,3527,0,702,-702,25082,25082
"4604",2006-12-14,NA,NA,0,35419,36493,-1074,1074,0,1074,36493,36493
"4605",2006-12-15,NA,NA,0,34474,39786,-5312,5312,0,5312,39786,39786
"4606",2006-12-18,NA,NA,0,54968,56917,-1949,1949,0,1949,56917,56917
"4607",2006-12-19,NA,NA,0,37985,39233,-1248,1248,0,1248,39233,39233
"4608",2006-12-20,NA,NA,0,100757,99244,1513,2,1524,-1522,100911,100911
"4609",2006-12-21,NA,NA,0,281332,277713,3619,0,3620,-3620,281332,281332
"4610",2006-12-22,NA,NA,0,114594,112641,1953,0,5193,-5193,117834,117834
"4611",2006-12-26,NA,NA,0,58367,57574,793,185,977,-792,58551,58551
"4612",2006-12-27,NA,NA,0,50590,49841,749,0,749,-749,50590,50590
"4613",2006-12-28,NA,NA,0,23132,23537,-405,406,0,406,23537,23537
"4614",2007-01-02,NA,NA,0,32976,33256,-280,358,78,280,33334,33334
"4615",2007-01-03,NA,NA,0,77820,78382,-562,568,7,561,78389,78389
"4616",2007-01-04,NA,NA,0,241249,232672,8577,141,5310,-5169,241884,241884
"4617",2007-01-05,NA,NA,0,100839,100653,186,475,660,-185,101313,101313
"4618",2007-01-08,NA,NA,0,144634,143434,1200,NA,NA,0,145734,145734
"4619",2007-01-09,NA,NA,0,251440,251440,0,NA,NA,0,251440,251440
"4620",2007-01-10,NA,NA,0,77907,78942,-1035,1035,0,1035,78942,78942
"4621",2007-01-11,NA,NA,0,70104,71391,-1287,1394,107,1287,71498,71498
"4622",2007-01-12,NA,NA,0,86425,87730,-1305,1305,0,1305,87730,87730
"4623",2007-01-15,NA,NA,0,112981,117309,-4328,4328,0,4328,117309,117309
"4624",2007-01-16,NA,NA,0,65287,65283,4,92,96,-4,65379,65379
"4625",2007-01-17,NA,NA,0,78823,78473,350,0,350,-350,78823,78823
"4626",2007-01-18,NA,NA,0,42055,41301,754,0,754,-754,42055,42055
"4627",2007-01-19,NA,NA,0,60872,60719,153,215,368,-153,61087,61087
"4628",2007-01-22,NA,NA,0,142373,145121,-2748,2751,0,2751,145491,145491
"4629",2007-01-23,NA,NA,0,73788,74249,-461,533,71,462,74320,74320
"4630",2007-01-24,NA,NA,0,39759,40363,-604,604,0,604,40363,40363
"4631",2007-01-25,NA,NA,0,167973,171740,-3767,3767,0,3767,171740,171740
"4632",2007-01-26,NA,NA,0,87685,88163,-478,821,344,477,88507,88507
"4633",2007-01-29,NA,NA,0,65879,65280,599,0,58,-58,66009,66009
"4634",2007-01-30,NA,NA,0,46817,47296,-479,554,75,479,47371,47371
"4635",2007-01-31,NA,NA,0,39502,40336,-834,834,0,834,40336,40336
"4636",2007-02-01,NA,NA,0,67351,67633,-282,353,71,282,67704,67704
"4637",2007-02-02,NA,NA,0,41397,44641,-3244,2099,0,2099,44641,44641
"4638",2007-02-05,NA,NA,0,101394,101594,-200,26,0,26,101594,101594
"4639",2007-02-06,NA,NA,0,243642,238026,5616,0,5093,-5093,243754,243754
"4640",2007-02-07,NA,NA,0,4959,4922,37,NA,NA,0,4959,4959
"4641",2007-02-08,NA,NA,0,265513,261760,3753,0,2718,-2718,265513,265513
"4642",2007-02-09,NA,NA,0,83002,81349,1653,0,1653,-1653,83002,83002
"4643",2007-02-12,NA,NA,0,30469,30598,-129,129,0,129,30598,30598
"4644",2007-02-13,NA,NA,0,41351,41407,-56,56,0,56,41407,41407
"4645",2007-02-14,NA,NA,0,57339,57390,-51,51,0,51,57390,57390
"4646",2007-02-15,NA,NA,0,88952,88170,782,126,909,-783,89144,89144
"4647",2007-02-16,NA,NA,0,39034,37573,1461,0,1492,-1492,39066,39066
"4648",2007-02-20,NA,NA,0,28795,25581,3214,0,3214,-3214,28795,28795
"4649",2007-02-21,NA,NA,0,15731,16423,-692,692,0,692,16423,16423
"4650",2007-02-22,NA,NA,0,9253,9664,-411,411,0,411,9664,9664
"4651",2007-02-23,NA,NA,0,24526,24713,-187,187,0,187,24713,24713
"4652",2007-02-26,NA,NA,0,18550,18851,-301,334,0,334,18884,18884
"4653",2007-02-27,NA,NA,0,15762,15857,-95,241,146,95,16004,16004
"4654",2007-02-28,NA,NA,0,16521,16761,-240,240,0,240,16761,16761
"4655",2007-03-02,NA,NA,0,14240,15522,-1282,162,0,162,15522,15522
"4656",2007-03-05,NA,NA,0,22937,24841,-1904,1267,24,1243,24866,24866
"4657",2007-03-06,NA,NA,0,28113,28790,-677,785,108,677,28898,28898
"4658",2007-03-07,NA,NA,0,92960,93233,-273,59,0,59,93233,93233
"4659",2007-03-08,158,166,-8,193281,193313,-32,1505,1921,-416,196099,196099
"4660",2007-03-09,NA,NA,0,46898,47245,-347,346,70,276,47315,47315
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,NA,NA,0,67736,69247,-1511,489,0,489,69247,69247
"4664",2007-03-15,NA,NA,0,28864,28321,543,78,621,-543,28942,28942
"4665",2007-03-16,NA,NA,0,24117,26678,-2561,2560,0,2560,26678,26678
"4666",2007-03-19,NA,NA,0,51717,51845,-128,476,860,-384,52705,52705
"4667",2007-03-20,NA,NA,0,26520,26661,-141,168,27,141,26688,26688
"4668",2007-03-21,NA,NA,0,26321,25870,451,0,451,-451,26321,26321
"4669",2007-03-22,NA,NA,0,30119,31015,-896,172,0,172,31015,31015
"4670",2007-03-23,NA,NA,0,25245,25370,-125,239,114,125,25484,25484
"4671",2007-03-26,NA,NA,0,95263,95236,27,180,3239,-3059,98475,98475
"4672",2007-03-27,NA,NA,0,32506,34537,-2031,2031,0,2031,34537,34537
"4673",2007-03-28,NA,NA,0,27409,27326,83,0,83,-83,27409,27409
"4674",2007-03-29,NA,NA,0,31237,30352,885,0,884,-884,31237,31237
"4675",2007-03-30,NA,NA,0,42287,42197,90,423,674,-251,42871,42871
"4676",2007-04-02,NA,NA,0,30382,30324,58,386,444,-58,30768,30768
"4677",2007-04-03,NA,NA,0,30763,30727,36,68,1376,-1308,32103,32103
"4678",2007-04-04,NA,NA,0,93472,88873,4599,0,4604,-4604,93477,93477
"4679",2007-04-05,NA,NA,0,29141,31296,-2155,159,494,-335,31789,31789
"4680",2007-04-06,NA,NA,0,44825,45705,-880,428,147,281,45852,45852
"4681",2007-04-09,NA,NA,0,152718,148194,4524,395,2004,-1609,156829,156829
"4682",2007-04-10,NA,NA,0,143376,149078,-5702,3021,149,2872,151488,151488
"4683",2007-04-11,NA,NA,0,67845,68094,-249,0,1029,-1029,69123,69123
"4684",2007-04-12,NA,NA,0,39928,39687,241,107,348,-241,40035,40035
"4685",2007-04-13,5107,0,5107,146054,147986,-1932,2321,672,1649,162852,162852
"4686",2007-04-16,NA,NA,0,4823,4835,-12,NA,NA,0,4835,4835
"4687",2007-04-17,NA,NA,0,508,508,0,NA,NA,0,508,508
"4688",2007-04-18,NA,NA,0,533,533,0,NA,NA,0,533,533
"4689",2007-04-19,NA,NA,0,13606,13606,0,NA,NA,0,13606,13606
"4690",2007-04-20,NA,NA,0,56667,56959,-292,NA,NA,0,56960,56960
"4691",2007-04-23,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4692",2007-04-24,NA,NA,0,1484118,1472169,11949,NA,NA,0,1494358,1494358
"4693",2007-04-25,NA,NA,0,3114381,2922281,192100,525,162578,-162053,3119785,3119785
"4694",2007-04-26,NA,NA,0,2065614,2063077,2537,0,2667,-2667,2068933,2068933
"4695",2007-04-27,NA,NA,0,2964616,2964859,-243,NA,NA,0,2965053,2965053
"4696",2007-04-30,217,0,217,1886661,1889091,-2430,NA,NA,0,1898140,1898140
"4697",2007-05-02,0,227,-227,1045644,1045781,-137,NA,NA,0,1048028,1048028
"4698",2007-05-03,NA,NA,0,771314,769835,1479,779,748,31,772093,772093
"4699",2007-05-04,NA,NA,0,547824,547189,635,NA,NA,0,547966,547966
"4700",2007-05-07,NA,NA,0,349788,350176,-388,NA,NA,0,350326,350326
"4701",2007-05-08,NA,NA,0,412332,413085,-753,708,93,615,413329,413329
"4702",2007-05-09,1322,0,1322,431392,432261,-869,0,602,-602,433014,433014
"4703",2007-05-10,0,1142,-1142,380752,382551,-1799,971,193,778,384022,384022
"4704",2007-05-11,NA,NA,0,844706,842828,1878,1206,2264,-1058,848017,848017
"4705",2007-05-14,NA,NA,0,759067,759415,-348,NA,NA,0,761661,761661
"4706",2007-05-15,NA,NA,0,196448,198205,-1757,NA,NA,0,199310,199310
"4707",2007-05-16,NA,NA,0,142916,140935,1981,NA,NA,0,142927,142927
"4708",2007-05-17,NA,NA,0,102410,100887,1523,417,0,417,102827,102827
"4709",2007-05-18,NA,NA,0,587109,588088,-979,0,471,-471,588995,588995
"4710",2007-05-21,NA,NA,0,662418,663845,-1427,1220,0,1220,665941,665941
"4711",2007-05-22,NA,NA,0,354111,356534,-2423,NA,NA,0,357363,357363
"4712",2007-05-23,NA,NA,0,143199,142349,850,NA,NA,0,145427,145427
"4713",2007-05-25,NA,NA,0,142551,143812,-1261,1261,0,1261,143812,143812
"4714",2007-05-28,NA,NA,0,140040,140585,-545,1448,1872,-424,142457,142457
"4715",2007-05-29,NA,NA,0,158910,157438,1472,0,767,-767,159134,159134
"4716",2007-05-30,NA,NA,0,298765,299155,-390,1752,1178,574,301229,301229
"4717",2007-05-31,NA,NA,0,545033,544669,364,360,1030,-670,546461,546461
"4718",2007-06-01,NA,NA,0,257306,257589,-283,NA,NA,0,257589,257589
"4719",2007-06-04,NA,NA,0,149499,149634,-135,NA,NA,0,149772,149772
"4720",2007-06-05,NA,NA,0,84193,84603,-410,616,71,545,84948,84948
"4721",2007-06-07,NA,NA,0,73013,76031,-3018,3009,0,3009,76031,76031
