"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5220",2009-06-15,NA,NA,0,11482,11081,401,19,420,-401,11501,11501
"5221",2009-06-16,NA,NA,0,4419,4474,-55,58,3,55,4477,4477
"5222",2009-06-17,NA,NA,0,3873,3848,25,35,60,-25,3908,3908
"5223",2009-06-18,NA,NA,0,15001,15153,-152,454,303,151,15455,15455
"5224",2009-06-19,NA,NA,0,9910,9719,191,126,317,-191,10037,10037
"5225",2009-06-22,NA,NA,0,6186,6351,-165,173,8,165,6359,6359
"5226",2009-06-23,NA,NA,0,6653,6611,42,11,52,-41,6664,6664
"5227",2009-06-24,NA,NA,0,5155,5109,46,8,54,-46,5163,5163
"5228",2009-06-25,NA,NA,0,6284,6206,78,139,217,-78,6423,6423
"5229",2009-06-26,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"5230",2009-06-29,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"5231",2009-06-30,NA,NA,0,6167,6167,0,NA,NA,0,6167,6167
"5232",2009-07-01,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"5233",2009-07-02,NA,NA,0,9798,9798,0,NA,NA,0,9798,9798
"5234",2009-07-03,NA,NA,0,10898,10898,0,NA,NA,0,10898,10898
"5235",2009-07-06,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"5236",2009-07-07,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"5237",2009-07-08,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"5238",2009-07-09,NA,NA,0,5793,5793,0,NA,NA,0,5793,5793
"5239",2009-07-10,NA,NA,0,5012,5404,-392,NA,NA,0,5404,5404
"5240",2009-07-13,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"5241",2009-07-14,NA,NA,0,8060,8029,31,NA,NA,0,8060,8060
"5242",2009-07-15,NA,NA,0,10338,9964,374,NA,NA,0,10338,10338
"5243",2009-07-16,NA,NA,0,24102,24102,0,NA,NA,0,24102,24102
"5244",2009-07-17,NA,NA,0,29560,29560,0,NA,NA,0,29560,29560
"5245",2009-07-20,NA,NA,0,16376,16376,0,NA,NA,0,16376,16376
"5246",2009-07-21,NA,NA,0,14748,14555,193,NA,NA,0,14748,14748
"5247",2009-07-22,NA,NA,0,16804,14835,1969,NA,NA,0,16804,16804
"5248",2009-07-23,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"5249",2009-07-24,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"5250",2009-07-27,NA,NA,0,12716,12716,0,NA,NA,0,12716,12716
"5251",2009-07-28,NA,NA,0,15259,15259,0,NA,NA,0,15259,15259
"5252",2009-07-29,NA,NA,0,5837,5837,0,NA,NA,0,5837,5837
"5253",2009-07-30,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"5254",2009-07-31,NA,NA,0,9977,9977,0,NA,NA,0,9977,9977
"5255",2009-08-03,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"5256",2009-08-04,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"5257",2009-08-05,NA,NA,0,9673,9673,0,NA,NA,0,9673,9673
"5258",2009-08-06,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"5259",2009-08-07,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"5260",2009-08-10,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"5261",2009-08-11,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"5262",2009-08-12,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"5263",2009-08-13,NA,NA,0,4735,4735,0,NA,NA,0,4735,4735
"5264",2009-08-14,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"5265",2009-08-17,NA,NA,0,13348,13348,0,NA,NA,0,13348,13348
"5266",2009-08-18,NA,NA,0,6517,6517,0,NA,NA,0,6517,6517
"5267",2009-08-19,NA,NA,0,4621,4621,0,NA,NA,0,4621,4621
"5268",2009-08-20,NA,NA,0,10118,10118,0,NA,NA,0,10118,10118
"5269",2009-08-21,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"5270",2009-08-24,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"5271",2009-08-25,NA,NA,0,1845,1526,319,NA,NA,0,1845,1845
"5272",2009-08-26,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"5273",2009-08-27,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"5274",2009-08-28,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"5275",2009-08-31,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"5276",2009-09-01,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"5277",2009-09-02,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"5278",2009-09-03,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"5279",2009-09-04,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"5280",2009-09-07,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"5281",2009-09-08,NA,NA,0,11280,11280,0,NA,NA,0,11280,11280
"5282",2009-09-09,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5283",2009-09-10,NA,NA,0,6090,6090,0,NA,NA,0,6090,6090
"5284",2009-09-11,NA,NA,0,7649,7649,0,NA,NA,0,7649,7649
"5285",2009-09-14,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"5286",2009-09-15,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"5287",2009-09-16,NA,NA,0,8943,8943,0,NA,NA,0,8943,8943
"5288",2009-09-17,NA,NA,0,4935,4935,0,NA,NA,0,4935,4935
"5289",2009-09-18,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"5290",2009-09-21,NA,NA,0,2874,2306,568,NA,NA,0,2874,2874
"5291",2009-09-22,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5292",2009-09-23,NA,NA,0,3054,2606,448,NA,NA,0,3054,3054
"5293",2009-09-24,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"5294",2009-09-25,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"5295",2009-09-28,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"5296",2009-09-29,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"5297",2009-09-30,NA,NA,0,340,340,0,NA,NA,0,340,340
"5298",2009-10-01,NA,NA,0,941,941,0,NA,NA,0,941,941
"5299",2009-10-05,NA,NA,0,515,515,0,NA,NA,0,515,515
"5300",2009-10-06,NA,NA,0,434,434,0,NA,NA,0,434,434
"5301",2009-10-07,NA,NA,0,6250,6250,0,NA,NA,0,6250,6250
"5302",2009-10-08,NA,NA,0,5589,5589,0,NA,NA,0,5589,5589
"5303",2009-10-09,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"5304",2009-10-12,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"5305",2009-10-13,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"5306",2009-10-14,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"5307",2009-10-15,NA,NA,0,386,386,0,NA,NA,0,386,386
"5308",2009-10-16,NA,NA,0,577,577,0,NA,NA,0,577,577
"5309",2009-10-19,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"5310",2009-10-20,NA,NA,0,989,989,0,NA,NA,0,989,989
"5311",2009-10-21,NA,NA,0,107608,107608,0,NA,NA,0,107608,107608
"5312",2009-10-22,NA,NA,0,16348,16348,0,NA,NA,0,16348,16348
"5313",2009-10-23,NA,NA,0,9907,9497,410,NA,NA,0,9907,9907
"5314",2009-10-26,NA,NA,0,6816,6816,0,NA,NA,0,6816,6816
"5315",2009-10-27,NA,NA,0,76388,75616,772,NA,NA,0,76388,76388
"5316",2009-10-28,NA,NA,0,140526,140742,-216,NA,NA,0,141209,141209
"5317",2009-10-29,NA,NA,0,29793,29792,1,NA,NA,0,29945,29945
"5318",2009-10-30,NA,NA,0,19976,19759,217,NA,NA,0,20055,20055
"5319",2009-11-02,NA,NA,0,9685,9685,0,NA,NA,0,9685,9685
"5320",2009-11-03,NA,NA,0,17466,17466,0,NA,NA,0,17466,17466
"5321",2009-11-04,NA,NA,0,13355,13355,0,NA,NA,0,13355,13355
"5322",2009-11-05,NA,NA,0,53592,53592,0,NA,NA,0,53592,53592
"5323",2009-11-06,NA,NA,0,231828,230270,1558,NA,NA,0,231830,231830
"5324",2009-11-09,NA,NA,0,110091,110091,0,NA,NA,0,110091,110091
"5325",2009-11-10,NA,NA,0,57118,57318,-200,459,397,62,57714,57714
"5326",2009-11-11,NA,NA,0,211507,210955,552,1901,1652,249,213913,213913
"5327",2009-11-12,NA,NA,0,100717,102105,-1388,221,517,-296,102622,102622
"5328",2009-11-13,NA,NA,0,40115,40338,-223,478,371,107,40709,40709
"5329",2009-11-16,NA,NA,0,90645,92119,-1474,966,859,107,93615,93615
"5330",2009-11-17,NA,NA,0,51676,53005,-1329,647,563,84,54061,54061
"5331",2009-11-18,NA,NA,0,32088,31849,239,85,337,-252,32187,32187
"5332",2009-11-19,NA,NA,0,34901,34947,-46,566,512,54,35905,35905
"5333",2009-11-20,NA,NA,0,24311,25084,-773,310,25,285,25109,25109
"5334",2009-11-23,NA,NA,0,47425,46506,919,0,150,-150,47425,47425
"5335",2009-11-24,NA,NA,0,28697,29211,-514,995,481,514,29692,29692
"5336",2009-11-25,NA,NA,0,28570,28637,-67,75,98,-23,28735,28735
"5337",2009-11-26,NA,NA,0,12375,12155,220,0,498,-498,12653,12653
"5338",2009-11-27,NA,NA,0,26040,26117,-77,61,71,-10,26189,26189
"5339",2009-11-30,NA,NA,0,13292,12982,310,0,184,-184,13344,13344
"5340",2009-12-01,NA,NA,0,9053,9188,-135,166,31,135,9219,9219
"5341",2009-12-02,NA,NA,0,8691,8686,5,219,223,-4,8909,8909
"5342",2009-12-03,NA,NA,0,4795,4930,-135,147,12,135,4942,4942
"5343",2009-12-04,NA,NA,0,13221,12993,228,18,246,-228,13239,13239
"5344",2009-12-07,NA,NA,0,20742,21160,-418,196,54,142,21213,21213
"5345",2009-12-08,NA,NA,0,11193,10988,205,0,204,-204,11193,11193
"5346",2009-12-09,NA,NA,0,67222,8233,58989,NA,NA,0,136697,136697
"5347",2009-12-10,NA,NA,0,107135,107309,-174,1023,848,175,108158,108158
"5348",2009-12-11,NA,NA,0,29894,29814,80,197,277,-80,30091,30091
"5349",2009-12-14,NA,NA,0,15500,15564,-64,209,144,65,15708,15708
"5350",2009-12-15,NA,NA,0,44441,44267,174,347,522,-175,44788,44788
"5351",2009-12-16,NA,NA,0,28822,28815,7,495,501,-6,29317,29317
"5352",2009-12-17,NA,NA,0,21950,22373,-423,731,308,423,22681,22681
"5353",2009-12-18,NA,NA,0,11133,11017,116,432,548,-116,11565,11565
"5354",2009-12-21,NA,NA,0,9195,8889,306,0,306,-306,9195,9195
"5355",2009-12-22,NA,NA,0,15332,14852,480,69,82,-13,15411,15411
"5356",2009-12-23,NA,NA,0,13455,10881,2574,98,84,14,13553,13553
"5357",2009-12-24,NA,NA,0,12502,12673,-171,238,66,172,12739,12739
"5358",2009-12-28,NA,NA,0,19110,18933,177,37,214,-177,19146,19146
"5359",2009-12-29,NA,NA,0,3736,3951,-215,265,50,215,4001,4001
"5360",2009-12-30,NA,NA,0,7536,7461,75,18,93,-75,7554,7554
"5361",2010-01-04,NA,NA,0,11860,11895,-35,93,58,35,11953,11953
"5362",2010-01-05,NA,NA,0,31987,31892,95,457,552,-95,32444,32444
"5363",2010-01-06,NA,NA,0,33729,33769,-40,220,283,-63,34052,34052
"5364",2010-01-07,NA,NA,0,113228,111570,1658,657,382,275,114115,114115
"5365",2010-01-08,NA,NA,0,151899,151759,140,539,560,-21,152458,152458
"5366",2010-01-11,8895,8895,0,517701,529859,-12158,9891,2444,7447,541258,541258
"5367",2010-01-12,NA,NA,0,408921,402006,6915,2998,10357,-7359,412654,412654
"5368",2010-01-13,NA,NA,0,197600,203017,-5417,9623,3755,5868,207224,207224
"5369",2010-01-14,NA,NA,0,140959,143759,-2800,6120,3320,2800,147079,147079
"5370",2010-01-15,NA,NA,0,122541,121724,817,1425,2375,-950,124100,124100
"5371",2010-01-18,NA,NA,0,57065,59430,-2365,2808,452,2356,60683,60683
"5372",2010-01-19,NA,NA,0,107766,106911,855,930,1884,-954,108796,108796
"5373",2010-01-20,NA,NA,0,85163,89685,-4522,5332,809,4523,90495,90495
"5374",2010-01-21,NA,NA,0,111100,111505,-405,2038,1531,507,113137,113137
"5375",2010-01-22,NA,NA,0,53808,51480,2328,1003,3331,-2328,54811,54811
"5376",2010-01-25,NA,NA,0,133816,133358,458,5432,6447,-1015,139805,139805
"5377",2010-01-26,NA,NA,0,53863,47386,6477,1114,7061,-5947,54977,54977
"5378",2010-01-27,NA,NA,0,47588,47604,-16,1072,1055,17,48660,48660
"5379",2010-01-28,NA,NA,0,14618,16442,-1824,2216,392,1824,16834,16834
"5380",2010-01-29,NA,NA,0,14018,15651,-1633,1834,201,1633,15852,15852
"5381",2010-02-01,NA,NA,0,17817,17882,-65,812,747,65,18629,18629
"5382",2010-02-02,NA,NA,0,27023,27851,-828,1779,951,828,28802,28802
"5383",2010-02-03,NA,NA,0,40461,41989,-1528,2173,644,1529,42634,42634
"5384",2010-02-04,NA,NA,0,39105,40559,-1454,2107,652,1455,41212,41212
"5385",2010-02-05,NA,NA,0,20458,19728,730,398,1128,-730,20856,20856
"5386",2010-02-08,NA,NA,0,12203,11314,889,618,1507,-889,12820,12820
"5387",2010-02-09,NA,NA,0,10053,9116,937,153,1090,-937,10206,10206
"5388",2010-02-10,NA,NA,0,21246,21133,113,459,572,-113,21705,21705
"5389",2010-02-11,NA,NA,0,10141,9744,397,220,617,-397,10361,10361
"5390",2010-02-12,NA,NA,0,9483,9024,459,635,1093,-458,10117,10117
"5391",2010-02-16,NA,NA,0,7860,8720,-860,904,45,859,8764,8764
"5392",2010-02-17,NA,NA,0,42485,42348,137,813,951,-138,43299,43299
"5393",2010-02-18,NA,NA,0,13414,13228,186,405,591,-186,13819,13819
"5394",2010-02-19,NA,NA,0,11786,11514,272,611,882,-271,12397,12397
"5395",2010-02-22,NA,NA,0,19094,18344,750,393,1143,-750,19487,19487
"5396",2010-02-23,NA,NA,0,8684,9062,-378,537,159,378,9222,9222
"5397",2010-02-24,NA,NA,0,21025,21199,-174,577,403,174,21602,21602
"5398",2010-02-25,NA,NA,0,7059,7201,-142,430,288,142,7489,7489
"5399",2010-02-26,NA,NA,0,8716,7628,1088,217,1305,-1088,8934,8934
"5400",2010-03-02,NA,NA,0,9149,9735,-586,1025,439,586,10174,10174
"5401",2010-03-03,NA,NA,0,11148,10477,671,7,678,-671,11155,11155
"5402",2010-03-04,NA,NA,0,11561,11414,147,678,756,-78,12239,12239
"5403",2010-03-05,NA,NA,0,4779,5283,-504,532,28,504,5311,5311
"5404",2010-03-08,NA,NA,0,9309,9660,-351,437,87,350,9746,9746
"5405",2010-03-09,NA,NA,0,10819,10754,65,385,450,-65,11204,11204
"5406",2010-03-10,NA,NA,0,10117,9885,232,115,300,-185,10231,10231
"5407",2010-03-11,NA,NA,0,39695,38860,835,45,881,-836,39740,39740
"5408",2010-03-12,NA,NA,0,12237,11481,756,0,756,-756,12237,12237
"5409",2010-03-15,NA,NA,0,21237,20120,1117,23,809,-786,21260,21260
"5410",2010-03-16,NA,NA,0,15027,15239,-212,291,123,168,15362,15362
"5411",2010-03-17,NA,NA,0,12440,12898,-458,490,17,473,13575,13575
"5412",2010-03-18,NA,NA,0,4542,4758,-216,259,43,216,4801,4801
"5413",2010-03-19,NA,NA,0,12144,12566,-422,478,56,422,12622,12622
"5414",2010-03-22,NA,NA,0,11586,10793,793,227,1020,-793,11813,11813
"5415",2010-03-23,NA,NA,0,5102,5055,47,0,46,-46,5102,5102
"5416",2010-03-24,NA,NA,0,6631,6579,52,175,227,-52,6806,6806
"5417",2010-03-25,NA,NA,0,10973,11150,-177,456,279,177,11429,11429
"5418",2010-03-26,NA,NA,0,85500,11119,74381,1504,487,1017,87005,87005
"5419",2010-03-29,NA,NA,0,7290,5910,1380,135,1515,-1380,7425,7425
"5420",2010-03-30,NA,NA,0,11539,10838,701,174,875,-701,11713,11713
"5421",2010-03-31,NA,NA,0,6272,4903,1369,0,1369,-1369,6272,6272
"5422",2010-04-01,NA,NA,0,11860,11024,836,196,1032,-836,12056,12056
"5423",2010-04-02,NA,NA,0,7513,6816,697,0,697,-697,7513,7513
"5424",2010-04-05,NA,NA,0,11446,10089,1357,0,1217,-1217,11446,11446
"5425",2010-04-06,NA,NA,0,4940,5134,-194,232,37,195,5172,5172
"5426",2010-04-07,NA,NA,0,11271,11075,196,31,226,-195,11302,11302
"5427",2010-04-08,NA,NA,0,38086,38078,8,381,389,-8,38467,38467
"5428",2010-04-09,NA,NA,0,18415,18415,0,0,0,0,18416,18416
"5429",2010-04-12,NA,NA,0,8750,8749,1,20,21,-1,8770,8770
"5430",2010-04-13,NA,NA,0,8128,8304,-176,176,0,176,8304,8304
"5431",2010-04-14,NA,NA,0,9765,9766,-1,1,0,1,9766,9766
"5432",2010-04-15,NA,NA,0,7737,7563,174,0,174,-174,7737,7737
"5433",2010-04-16,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"5434",2010-04-19,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"5435",2010-04-20,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"5436",2010-04-21,NA,NA,0,9458,9458,0,NA,NA,0,9458,9458
"5437",2010-04-22,NA,NA,0,20449,20449,0,NA,NA,0,20449,20449
"5438",2010-04-23,NA,NA,0,19316,19316,0,NA,NA,0,19316,19316
"5439",2010-04-26,NA,NA,0,12815,12815,0,NA,NA,0,12815,12815
"5440",2010-04-27,NA,NA,0,14320,14320,0,NA,NA,0,14320,14320
"5441",2010-04-28,NA,NA,0,11558,11558,0,NA,NA,0,11558,11558
"5442",2010-04-29,NA,NA,0,11371,11370,1,61,62,-1,11432,11432
"5443",2010-04-30,NA,NA,0,81229,82663,-1434,1070,909,161,83572,83572
"5444",2010-05-03,NA,NA,0,26400,26227,173,55,227,-172,26455,26455
"5445",2010-05-04,NA,NA,0,70227,73034,-2807,276,275,1,74659,74659
"5446",2010-05-06,NA,NA,0,33244,33349,-105,267,162,105,33511,33511
"5447",2010-05-07,NA,NA,0,20093,19985,108,202,309,-107,20295,20295
"5448",2010-05-10,NA,NA,0,17625,17817,-192,336,144,192,17961,17961
"5449",2010-05-11,NA,NA,0,17040,16874,166,98,264,-166,17139,17139
"5450",2010-05-12,NA,NA,0,21083,21281,-198,782,583,199,21865,21865
"5451",2010-05-13,NA,NA,0,12990,12437,553,295,374,-79,13323,13323
"5452",2010-05-14,NA,NA,0,16651,16691,-40,139,98,41,16790,16790
"5453",2010-05-17,NA,NA,0,97888,101931,-4043,2403,1009,1394,102979,102979
"5454",2010-05-18,NA,NA,0,56446,63332,-6886,3389,552,2837,63884,63884
"5455",2010-05-19,NA,NA,0,20417,20393,24,517,541,-24,20934,20934
"5456",2010-05-20,NA,NA,0,15368,15080,288,0,289,-289,15368,15368
"5457",2010-05-24,NA,NA,0,17047,17219,-172,536,363,173,17582,17582
"5458",2010-05-25,NA,NA,0,55959,56045,-86,453,366,87,56412,56412
"5459",2010-05-26,NA,NA,0,20960,20420,540,238,778,-540,21198,21198
"5460",2010-05-27,NA,NA,0,12264,12224,40,230,270,-40,12494,12494
"5461",2010-05-28,NA,NA,0,24483,18671,5812,208,790,-582,24691,24691
"5462",2010-05-31,NA,NA,0,11416,11504,-88,321,233,88,11737,11737
"5463",2010-06-01,NA,NA,0,11289,10841,448,59,507,-448,11348,11348
"5464",2010-06-03,NA,NA,0,7444,6714,730,257,349,-92,7701,7701
"5465",2010-06-04,NA,NA,0,6216,6020,196,0,196,-196,6216,6216
"5466",2010-06-07,NA,NA,0,9524,9521,3,156,159,-3,9680,9680
"5467",2010-06-08,NA,NA,0,7952,7931,21,165,186,-21,8117,8117
"5468",2010-06-09,NA,NA,0,7767,7333,434,0,434,-434,7767,7767
"5469",2010-06-10,NA,NA,0,8762,6889,1873,0,389,-389,8762,8762
"5470",2010-06-11,NA,NA,0,4909,4736,173,0,173,-173,4909,4909
"5471",2010-06-14,NA,NA,0,1397,1370,27,16,43,-27,1413,1413
"5472",2010-06-15,NA,NA,0,6577,6211,366,0,110,-110,6577,6577
"5473",2010-06-16,NA,NA,0,4689,2863,1826,209,41,168,4898,4898
"5474",2010-06-17,NA,NA,0,7643,7380,263,11,274,-263,7654,7654
"5475",2010-06-18,NA,NA,0,4256,4215,41,14,56,-42,4271,4271
"5476",2010-06-21,NA,NA,0,6452,6407,45,72,116,-44,6523,6523
"5477",2010-06-22,NA,NA,0,11579,11516,63,5,67,-62,11584,11584
"5478",2010-06-23,NA,NA,0,14175,14115,60,0,60,-60,14175,14175
"5479",2010-06-24,NA,NA,0,4449,4433,16,11,27,-16,4460,4460
"5480",2010-06-25,NA,NA,0,12053,12071,-18,74,55,19,12126,12126
"5481",2010-06-28,NA,NA,0,2231,2131,100,0,100,-100,2231,2231
"5482",2010-06-29,NA,NA,0,6355,6390,-35,80,45,35,6435,6435
"5483",2010-06-30,NA,NA,0,6915,6900,15,2,17,-15,6916,6916
"5484",2010-07-01,NA,NA,0,5552,5626,-74,75,0,75,5626,5626
"5485",2010-07-02,NA,NA,0,1669,1663,6,0,6,-6,1669,1669
"5486",2010-07-05,NA,NA,0,1034,1050,-16,16,0,16,1050,1050
"5487",2010-07-06,NA,NA,0,1586,1967,-381,NA,NA,0,2582,2582
"5488",2010-07-07,NA,NA,0,444,444,0,0,0,0,444,444
"5489",2010-07-08,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"5490",2010-07-09,NA,NA,0,4293,4288,5,0,5,-5,4293,4293
"5491",2010-07-12,NA,NA,0,3922,3811,111,0,111,-111,3922,3922
"5492",2010-07-13,NA,NA,0,4400,4412,-12,12,0,12,4412,4412
"5493",2010-07-14,NA,NA,0,8451,8494,-43,NA,NA,0,8494,8494
"5494",2010-07-15,NA,NA,0,7527,7632,-105,108,2,106,7635,7635
"5495",2010-07-16,NA,NA,0,6791,6910,-119,124,5,119,6915,6915
"5496",2010-07-19,NA,NA,0,1900,1897,3,0,3,-3,1900,1900
"5497",2010-07-20,NA,NA,0,3494,3378,116,0,72,-72,3494,3494
"5498",2010-07-21,NA,NA,0,55393,55409,-16,398,453,-55,55862,55862
"5499",2010-07-22,NA,NA,0,12455,12502,-47,280,233,47,12735,12735
"5500",2010-07-23,NA,NA,0,9806,9745,61,70,132,-62,9876,9876
"5501",2010-07-26,NA,NA,0,5585,5660,-75,121,46,75,5706,5706
"5502",2010-07-27,NA,NA,0,7374,7347,27,29,56,-27,7403,7403
"5503",2010-07-28,NA,NA,0,8134,8193,-59,60,1,59,8194,8194
"5504",2010-07-29,NA,NA,0,7160,7154,6,69,75,-6,7229,7229
"5505",2010-07-30,NA,NA,0,5473,5473,0,0,0,0,5473,5473
"5506",2010-08-02,NA,NA,0,9376,9257,119,104,223,-119,9480,9480
"5507",2010-08-03,NA,NA,0,11951,11977,-26,25,0,25,11977,11977
"5508",2010-08-04,NA,NA,0,6361,6402,-41,41,0,41,6402,6402
"5509",2010-08-05,NA,NA,0,6384,6400,-16,78,62,16,6462,6462
"5510",2010-08-06,NA,NA,0,207250,207085,165,337,503,-166,207587,207587
"5511",2010-08-09,NA,NA,0,46149,46159,-10,240,230,10,46389,46389
"5512",2010-08-10,NA,NA,0,24319,24512,-193,219,134,85,24646,24646
"5513",2010-08-11,NA,NA,0,62674,62726,-52,111,69,42,62795,62795
"5514",2010-08-12,NA,NA,0,27805,27621,184,76,152,-76,27881,27881
"5515",2010-08-13,NA,NA,0,278970,279021,-51,451,557,-106,279677,279677
"5516",2010-08-16,NA,NA,0,42606,42538,68,179,247,-68,42785,42785
"5517",2010-08-17,NA,NA,0,53075,53055,20,722,613,109,53797,53797
"5518",2010-08-18,NA,NA,0,26473,26595,-122,288,165,123,26761,26761
"5519",2010-08-19,NA,NA,0,20276,20292,-16,73,57,16,20349,20349
"5520",2010-08-20,NA,NA,0,98866,98718,148,1076,1361,-285,100486,100486
"5521",2010-08-23,NA,NA,0,37557,37557,0,774,639,135,38331,38331
"5522",2010-08-24,NA,NA,0,81200,84186,-2986,494,712,-218,84899,84899
"5523",2010-08-25,NA,NA,0,45761,44351,1410,797,616,181,46827,46827
"5524",2010-08-26,NA,NA,0,29860,29219,641,251,352,-101,30111,30111
"5525",2010-08-27,NA,NA,0,29859,29166,693,465,72,393,30324,30324
"5526",2010-08-30,NA,NA,0,21797,21616,181,194,375,-181,21991,21991
"5527",2010-08-31,NA,NA,0,26696,26693,3,182,185,-3,26878,26878
"5528",2010-09-01,NA,NA,0,30552,30663,-111,201,90,111,30753,30753
"5529",2010-09-02,NA,NA,0,14775,14837,-62,121,59,62,14895,14895
"5530",2010-09-03,NA,NA,0,16268,16645,-377,514,138,376,16783,16783
"5531",2010-09-06,NA,NA,0,32619,32179,440,1,440,-439,32620,32620
"5532",2010-09-07,NA,NA,0,26866,26780,86,63,149,-86,26929,26929
"5533",2010-09-08,NA,NA,0,24302,24068,234,84,317,-233,24386,24386
"5534",2010-09-09,NA,NA,0,9807,10042,-235,348,113,235,10155,10155
"5535",2010-09-10,NA,NA,0,47941,48211,-270,743,368,375,48684,48684
"5536",2010-09-13,NA,NA,0,41958,41846,112,482,594,-112,42440,42440
"5537",2010-09-14,NA,NA,0,19187,18811,376,41,418,-377,19229,19229
"5538",2010-09-15,NA,NA,0,26116,25923,193,345,538,-193,26461,26461
"5539",2010-09-16,NA,NA,0,17838,18004,-166,780,614,166,18618,18618
"5540",2010-09-17,NA,NA,0,7436,7485,-49,301,253,48,7737,7737
"5541",2010-09-20,NA,NA,0,9643,9512,131,171,302,-131,9814,9814
"5542",2010-09-24,NA,NA,0,9339,9306,33,270,303,-33,9609,9609
"5543",2010-09-27,NA,NA,0,11353,11779,-426,426,1,425,11779,11779
"5544",2010-09-28,NA,NA,0,24457,24309,148,196,343,-147,24653,24653
"5545",2010-09-29,NA,NA,0,10913,10921,-8,45,36,9,10957,10957
"5546",2010-09-30,NA,NA,0,12730,12686,44,4,48,-44,12733,12733
"5547",2010-10-01,NA,NA,0,12431,12548,-117,493,376,117,12924,12924
"5548",2010-10-04,NA,NA,0,14135,14107,28,55,83,-28,14189,14189
"5549",2010-10-05,NA,NA,0,15296,15021,275,32,306,-274,15327,15327
"5550",2010-10-06,NA,NA,0,10550,10805,-255,254,0,254,10805,10805
"5551",2010-10-07,NA,NA,0,6066,6029,37,8,44,-36,6074,6074
"5552",2010-10-08,NA,NA,0,8634,8654,-20,127,107,20,8761,8761
"5553",2010-10-11,NA,NA,0,6540,6100,440,37,477,-440,6577,6577
"5554",2010-10-12,NA,NA,0,5599,5618,-19,46,27,19,5645,5645
"5555",2010-10-13,NA,NA,0,2921,3215,-294,298,4,294,3219,3219
"5556",2010-10-14,NA,NA,0,9302,9298,4,334,343,-9,9642,9642
"5557",2010-10-15,NA,NA,0,9085,9018,67,0,121,-121,9139,9139
"5558",2010-10-18,NA,NA,0,20290,20239,51,55,106,-51,20345,20345
"5559",2010-10-19,NA,NA,0,18201,18554,-353,61,15,46,18569,18569
"5560",2010-10-20,NA,NA,0,13828,13797,31,7,38,-31,13835,13835
"5561",2010-10-21,NA,NA,0,8710,8641,69,23,97,-74,8739,8739
