"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4630",2007-01-24,0,729,-729,1797,1068,729,NA,NA,0,1797,1797
"4631",2007-01-25,0,774,-774,1502,728,774,NA,NA,0,1502,1502
"4632",2007-01-26,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"4633",2007-01-29,NA,NA,0,6688,6688,0,NA,NA,0,6688,6688
"4634",2007-01-30,0,776,-776,6442,5666,776,NA,NA,0,6442,6442
"4635",2007-01-31,0,795,-795,7887,7093,794,NA,NA,0,7887,7887
"4636",2007-02-01,0,1268,-1268,3614,2347,1267,NA,NA,0,3614,3614
"4637",2007-02-02,NA,NA,0,205,205,0,NA,NA,0,205,205
"4638",2007-02-05,4631,4618,13,3811,3824,-13,NA,NA,0,8442,8442
"4639",2007-02-06,2730,2691,39,5465,5504,-39,NA,NA,0,8195,8195
"4640",2007-02-07,2340,1873,467,4892,3186,1706,NA,NA,0,7232,7232
"4641",2007-02-08,0,2937,-2937,6294,3357,2937,NA,NA,0,6294,6294
"4642",2007-02-09,0,1436,-1436,6566,5130,1436,NA,NA,0,6566,6566
"4643",2007-02-12,0,950,-950,2893,1943,950,NA,NA,0,2893,2893
"4644",2007-02-13,0,1083,-1083,4309,3225,1084,NA,NA,0,4309,4309
"4645",2007-02-14,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4646",2007-02-15,0,3,-3,4630,4628,2,NA,NA,0,4630,4630
"4647",2007-02-16,2196,4104,-1908,5391,3483,1908,NA,NA,0,7587,7587
"4648",2007-02-20,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"4649",2007-02-21,2606,1193,1413,1596,3008,-1412,NA,NA,0,4202,4202
"4650",2007-02-22,0,5946,-5946,15922,9977,5945,NA,NA,0,15922,15922
"4651",2007-02-23,0,931,-931,9547,8282,1265,NA,NA,0,9547,9547
"4652",2007-02-26,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4653",2007-02-27,NA,NA,0,3336,2676,660,NA,NA,0,3336,3336
"4654",2007-02-28,2544,634,1910,8823,10733,-1910,NA,NA,0,11367,11367
"4655",2007-03-02,NA,NA,0,13680,13680,0,NA,NA,0,13680,13680
"4656",2007-03-05,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4657",2007-03-06,0,673,-673,4783,4110,673,NA,NA,0,4783,4783
"4658",2007-03-07,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4659",2007-03-08,0,326,-326,3361,3035,326,NA,NA,0,3361,3361
"4660",2007-03-09,2931,305,2626,3099,5725,-2626,NA,NA,0,6030,6030
"4661",2007-03-12,0,512,-512,8062,7550,512,NA,NA,0,8062,8062
"4662",2007-03-13,0,71,-71,1417,1346,71,NA,NA,0,1417,1417
"4663",2007-03-14,0,1096,-1096,5499,4404,1095,NA,NA,0,5499,5499
"4664",2007-03-15,0,180,-180,2349,2170,179,NA,NA,0,2349,2349
"4665",2007-03-16,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"4666",2007-03-19,2859,254,2605,7963,10567,-2604,NA,NA,0,10821,10821
"4667",2007-03-20,0,663,-663,9533,8871,662,NA,NA,0,9533,9533
"4668",2007-03-21,0,763,-763,2674,1911,763,NA,NA,0,2674,2674
"4669",2007-03-22,0,513,-513,7193,6680,513,NA,NA,0,7193,7193
"4670",2007-03-23,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4671",2007-03-26,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"4672",2007-03-27,0,250,-250,4079,3829,250,NA,NA,0,4079,4079
"4673",2007-03-28,0,1476,-1476,10225,8749,1476,NA,NA,0,10225,10225
"4674",2007-03-29,5697,200,5497,1333,6831,-5498,NA,NA,0,7030,7030
"4675",2007-03-30,0,375,-375,5944,5569,375,NA,NA,0,5944,5944
"4676",2007-04-02,0,1665,-1665,3501,1836,1665,NA,NA,0,3501,3501
"4677",2007-04-03,0,1917,-1917,13284,11366,1918,NA,NA,0,13284,13284
"4678",2007-04-04,0,1839,-1839,5362,3523,1839,NA,NA,0,5362,5362
"4679",2007-04-05,0,1149,-1149,6800,5651,1149,NA,NA,0,6800,6800
"4680",2007-04-06,8565,1673,6892,6490,13381,-6891,NA,NA,0,15055,15055
"4681",2007-04-09,634,625,9,10311,9675,636,NA,NA,0,10945,10945
"4682",2007-04-10,8885,1594,7291,6489,13780,-7291,NA,NA,0,15375,15375
"4683",2007-04-11,0,1934,-1934,4078,2143,1935,NA,NA,0,4078,4078
"4684",2007-04-12,325,1635,-1310,11801,9715,2086,NA,NA,0,12127,12127
"4685",2007-04-13,3048,1759,1289,11967,13256,-1289,NA,NA,0,15015,15015
"4686",2007-04-16,0,2154,-2154,15317,13162,2155,NA,NA,0,15317,15317
"4687",2007-04-17,0,597,-597,38047,37450,597,NA,NA,0,38047,38047
"4688",2007-04-18,0,817,-817,24445,23628,817,NA,NA,0,24445,24445
"4689",2007-04-19,0,769,-769,19511,18742,769,NA,NA,0,19511,19511
"4690",2007-04-20,NA,NA,0,22192,22192,0,NA,NA,0,22192,22192
"4691",2007-04-23,0,4328,-4328,14494,10165,4329,NA,NA,0,14494,14494
"4692",2007-04-24,12722,1578,11144,20310,31453,-11143,NA,NA,0,33031,33031
"4693",2007-04-25,6738,0,6738,7340,11383,-4043,NA,NA,0,14079,14079
"4694",2007-04-26,0,508,-508,3303,2795,508,NA,NA,0,3303,3303
"4695",2007-04-27,3340,901,2439,8021,10461,-2440,NA,NA,0,11361,11361
"4696",2007-04-30,99,0,99,317,416,-99,NA,NA,0,416,416
"4697",2007-05-02,325,1117,-792,8439,7646,793,NA,NA,0,8764,8764
"4698",2007-05-03,9928,108,9820,5220,15040,-9820,NA,NA,0,15148,15148
"4699",2007-05-04,5822,26027,-20205,26483,6278,20205,NA,NA,0,32304,32304
"4700",2007-05-07,20270,16625,3645,15765,19410,-3645,NA,NA,0,36035,36035
"4701",2007-05-08,1708,0,1708,4479,6187,-1708,NA,NA,0,6187,6187
"4702",2007-05-09,0,246,-246,3631,3384,247,NA,NA,0,3631,3631
"4703",2007-05-10,6191,0,6191,13295,15567,-2272,NA,NA,0,19486,19486
"4704",2007-05-11,2035,393,1642,3757,5400,-1643,NA,NA,0,5792,5792
"4705",2007-05-14,0,203,-203,26516,26314,202,NA,NA,0,26516,26516
"4706",2007-05-15,1234,0,1234,4311,5544,-1233,NA,NA,0,5544,5544
"4707",2007-05-16,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"4708",2007-05-17,282,1701,-1419,7098,5679,1419,NA,NA,0,7379,7379
"4709",2007-05-18,2109,0,2109,8938,11047,-2109,NA,NA,0,11047,11047
"4710",2007-05-21,NA,NA,0,3348,3364,-16,NA,NA,0,3364,3364
"4711",2007-05-22,NA,NA,0,14054,14054,0,NA,NA,0,14054,14054
"4712",2007-05-23,NA,NA,0,18179,18179,0,NA,NA,0,18179,18179
"4713",2007-05-25,NA,NA,0,9313,9313,0,NA,NA,0,9313,9313
"4714",2007-05-28,NA,NA,0,7861,7861,0,NA,NA,0,7861,7861
"4715",2007-05-29,144,2120,-1976,7519,5543,1976,NA,NA,0,7663,7663
"4716",2007-05-30,2103,0,2103,6264,8352,-2088,NA,NA,0,8368,8368
"4717",2007-05-31,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"4718",2007-06-01,0,737,-737,6532,5795,737,NA,NA,0,6532,6532
"4719",2007-06-04,691,2627,-1936,7072,5136,1936,NA,NA,0,7763,7763
"4720",2007-06-05,NA,NA,0,25305,25305,0,NA,NA,0,25305,25305
"4721",2007-06-07,NA,NA,0,10842,10842,0,NA,NA,0,10842,10842
"4722",2007-06-08,8775,6228,2547,4309,6856,-2547,NA,NA,0,13084,13084
"4723",2007-06-11,6160,6278,-118,7394,7276,118,NA,NA,0,13554,13554
"4724",2007-06-12,659,6240,-5581,10472,11471,-999,NA,NA,0,17711,17711
"4725",2007-06-13,7067,7343,-276,13394,13568,-174,NA,NA,0,20910,20910
"4726",2007-06-14,7106,6462,644,7479,9956,-2477,NA,NA,0,16417,16417
"4727",2007-06-15,7081,6440,641,8210,8851,-641,NA,NA,0,15291,15291
"4728",2007-06-18,7126,6480,646,15130,15905,-775,NA,NA,0,22385,22385
"4729",2007-06-19,47181,64554,-17373,29708,13067,16641,NA,NA,0,77621,77621
"4730",2007-06-20,0,1490,-1490,23011,21521,1490,NA,NA,0,23011,23011
"4731",2007-06-21,0,8621,-8621,43838,35217,8621,NA,NA,0,43838,43838
"4732",2007-06-22,3298,20757,-17459,34671,17212,17459,NA,NA,0,37969,37969
"4733",2007-06-25,0,995,-995,8999,8004,995,NA,NA,0,8999,8999
"4734",2007-06-26,6488,0,6488,12185,18673,-6488,NA,NA,0,18673,18673
"4735",2007-06-27,16474,14698,1776,17179,18955,-1776,NA,NA,0,33653,33653
"4736",2007-06-28,2779,13170,-10391,18277,7886,10391,NA,NA,0,21056,21056
"4737",2007-06-29,1330,3652,-2322,12398,10110,2288,NA,NA,0,13762,13762
"4738",2007-07-02,0,6729,-6729,9786,3057,6729,NA,NA,0,9786,9786
"4739",2007-07-03,0,631,-631,11472,10841,631,NA,NA,0,11472,11472
"4740",2007-07-04,NA,NA,0,15169,15169,0,NA,NA,0,15169,15169
"4741",2007-07-05,1866,0,1866,8757,8811,-54,NA,NA,0,10623,10623
"4742",2007-07-06,13521,0,13521,4896,18293,-13397,NA,NA,0,18416,18416
"4743",2007-07-09,0,41,-41,6393,6352,41,NA,NA,0,6393,6393
"4744",2007-07-10,NA,NA,0,11408,11408,0,NA,NA,0,11408,11408
"4745",2007-07-11,2532,0,2532,4991,7523,-2532,NA,NA,0,7523,7523
"4746",2007-07-12,65,0,65,8171,8236,-65,NA,NA,0,8236,8236
"4747",2007-07-13,0,8267,-8267,20533,10992,9541,NA,NA,0,20533,20533
"4748",2007-07-16,2001,14,1987,11582,13569,-1987,NA,NA,0,13583,13583
"4749",2007-07-18,933,0,933,5803,6736,-933,NA,NA,0,6736,6736
"4750",2007-07-19,2775,0,2775,5940,8715,-2775,NA,NA,0,8715,8715
"4751",2007-07-20,NA,NA,0,5663,5663,0,NA,NA,0,5663,5663
"4752",2007-07-23,5511,0,5511,7763,13273,-5510,NA,NA,0,13273,13273
"4753",2007-07-24,11328,0,11328,5079,16407,-11328,NA,NA,0,16407,16407
"4754",2007-07-25,7726,88,7638,6033,13672,-7639,NA,NA,0,13760,13760
"4755",2007-07-26,4772,0,4772,1508,6280,-4772,NA,NA,0,6280,6280
"4756",2007-07-27,10902,0,10902,519,11421,-10902,NA,NA,0,11421,11421
"4757",2007-07-30,549,0,549,2479,3138,-659,NA,NA,0,3138,3138
"4758",2007-07-31,433,0,433,2902,3335,-433,NA,NA,0,3335,3335
"4759",2007-08-01,14025,4696,9329,2018,12770,-10752,NA,NA,0,17466,17466
"4760",2007-08-02,3737,8483,-4746,9101,4392,4709,NA,NA,0,12876,12876
"4761",2007-08-03,753,0,753,534,1288,-754,NA,NA,0,1288,1288
"4762",2007-08-06,2613,3972,-1359,3681,2359,1322,NA,NA,0,6331,6331
"4763",2007-08-07,2340,0,2340,5005,7345,-2340,NA,NA,0,7345,7345
"4764",2007-08-08,1954,0,1954,1916,3870,-1954,NA,NA,0,3870,3870
"4765",2007-08-09,1821,0,1821,594,2415,-1821,NA,NA,0,2415,2415
"4766",2007-08-10,6701,0,6701,2784,9485,-6701,NA,NA,0,9485,9485
"4767",2007-08-13,2760,0,2760,9862,12943,-3081,NA,NA,0,13838,13838
"4768",2007-08-14,7522,0,7522,6926,14448,-7522,NA,NA,0,14448,14448
"4769",2007-08-16,12290,8695,3595,13556,17152,-3596,NA,NA,0,25846,25846
"4770",2007-08-17,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"4771",2007-08-20,1434,1212,222,3220,3442,-222,NA,NA,0,4654,4654
"4772",2007-08-21,615,0,615,5560,6175,-615,NA,NA,0,6175,6175
"4773",2007-08-22,757,0,757,4031,4788,-757,NA,NA,0,4788,4788
"4774",2007-08-23,2904,0,2904,5245,8149,-2904,NA,NA,0,8149,8149
"4775",2007-08-24,3347,0,3347,6699,6627,72,NA,NA,0,10046,10046
"4776",2007-08-27,936,0,936,4193,4908,-715,NA,NA,0,5130,5130
"4777",2007-08-28,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4778",2007-08-29,4020,0,4020,3352,7372,-4020,NA,NA,0,7372,7372
"4779",2007-08-30,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"4780",2007-08-31,0,145,-145,1898,1753,145,NA,NA,0,1898,1898
"4781",2007-09-03,1367,4,1363,3110,4474,-1364,NA,NA,0,4477,4477
"4782",2007-09-04,6529,4361,2168,7365,9534,-2169,NA,NA,0,13894,13894
"4783",2007-09-05,1459,1993,-534,3294,2760,534,NA,NA,0,4753,4753
"4784",2007-09-06,0,2035,-2035,9865,7829,2036,NA,NA,0,9865,9865
"4785",2007-09-07,1393,2013,-620,5490,4870,620,NA,NA,0,6883,6883
"4786",2007-09-10,3489,1639,1850,3179,5030,-1851,NA,NA,0,6669,6669
"4787",2007-09-11,0,3460,-3460,8592,5131,3461,NA,NA,0,8592,8592
"4788",2007-09-12,0,1239,-1239,5729,4490,1239,NA,NA,0,5729,5729
"4789",2007-09-13,0,2019,-2019,5331,3312,2019,NA,NA,0,5331,5331
"4790",2007-09-14,0,147,-147,2668,2521,147,NA,NA,0,2668,2668
"4791",2007-09-17,0,4603,-4603,27632,23029,4603,NA,NA,0,27632,27632
"4792",2007-09-18,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"4793",2007-09-19,0,1052,-1052,7230,6178,1052,NA,NA,0,7230,7230
"4794",2007-09-20,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4795",2007-09-21,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"4796",2007-09-27,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"4797",2007-09-28,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"4798",2007-10-01,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4799",2007-10-02,0,1678,-1678,2741,1063,1678,NA,NA,0,2741,2741
"4800",2007-10-04,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"4801",2007-10-05,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"4802",2007-10-08,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"4803",2007-10-09,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4804",2007-10-10,0,2960,-2960,5462,2502,2960,NA,NA,0,5462,5462
"4805",2007-10-11,NA,NA,0,9628,9628,0,NA,NA,0,9628,9628
"4806",2007-10-12,NA,NA,0,4686,4686,0,NA,NA,0,4686,4686
"4807",2007-10-15,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"4808",2007-10-16,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"4809",2007-10-17,42,394,-352,3915,3563,352,NA,NA,0,3957,3957
"4810",2007-10-18,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4811",2007-10-19,7722,0,7722,2896,10617,-7721,NA,NA,0,10617,10617
"4812",2007-10-22,681,0,681,3365,4046,-681,NA,NA,0,4046,4046
"4813",2007-10-23,0,1264,-1264,3292,2029,1263,NA,NA,0,3292,3292
"4814",2007-10-24,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4815",2007-10-25,0,2186,-2186,9964,7778,2186,NA,NA,0,9964,9964
"4816",2007-10-26,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"4817",2007-10-29,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4818",2007-10-30,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4819",2007-10-31,NA,NA,0,929,929,0,NA,NA,0,929,929
"4820",2007-11-01,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"4821",2007-11-02,1573,1258,315,3581,3897,-316,NA,NA,0,5155,5155
"4822",2007-11-05,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4823",2007-11-06,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4824",2007-11-07,0,1228,-1228,13129,11627,1502,NA,NA,0,13129,13129
"4825",2007-11-08,5439,0,5439,1223,7535,-6312,NA,NA,0,7535,7535
"4826",2007-11-09,0,543,-543,1534,991,543,NA,NA,0,1534,1534
"4827",2007-11-12,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4828",2007-11-13,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4829",2007-11-14,0,1381,-1381,4351,2970,1381,NA,NA,0,4351,4351
"4830",2007-11-15,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"4831",2007-11-16,NA,NA,0,2592,2592,0,NA,NA,0,2592,2592
"4832",2007-11-19,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"4833",2007-11-20,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4834",2007-11-21,231,0,231,2473,2704,-231,NA,NA,0,2704,2704
"4835",2007-11-22,492,0,492,1944,2436,-492,NA,NA,0,2436,2436
"4836",2007-11-23,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4837",2007-11-26,0,4681,-4681,13127,8446,4681,NA,NA,0,13127,13127
"4838",2007-11-27,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"4839",2007-11-28,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4840",2007-11-29,0,1702,-1702,3565,1863,1702,NA,NA,0,3565,3565
"4841",2007-11-30,0,1145,-1145,6171,5212,959,NA,NA,0,6356,6356
"4842",2007-12-03,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"4843",2007-12-04,0,205,-205,3079,2874,205,NA,NA,0,3079,3079
"4844",2007-12-05,NA,NA,0,18577,18577,0,NA,NA,0,18577,18577
"4845",2007-12-06,0,536,-536,5419,4883,536,NA,NA,0,5419,5419
"4846",2007-12-07,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4847",2007-12-10,947,525,422,1352,1774,-422,NA,NA,0,2299,2299
"4848",2007-12-11,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"4849",2007-12-12,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"4850",2007-12-13,NA,NA,0,4467,4467,0,NA,NA,0,4467,4467
"4851",2007-12-14,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4852",2007-12-17,NA,NA,0,978,978,0,NA,NA,0,978,978
"4853",2007-12-18,NA,NA,0,900,900,0,NA,NA,0,900,900
"4854",2007-12-20,NA,NA,0,1993,1922,71,NA,NA,0,1993,1993
"4855",2007-12-21,NA,NA,0,409,409,0,NA,NA,0,409,409
"4856",2007-12-24,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"4857",2007-12-26,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4858",2007-12-27,NA,NA,0,443,443,0,NA,NA,0,443,443
"4859",2007-12-28,NA,NA,0,936,2339,-1403,NA,NA,0,2339,2339
"4860",2008-01-02,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4861",2008-01-03,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4862",2008-01-04,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"4863",2008-01-07,NA,NA,0,244,244,0,NA,NA,0,244,244
"4864",2008-01-08,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"4865",2008-01-09,1860,1614,246,2773,3020,-247,NA,NA,0,4634,4634
"4866",2008-01-10,1866,2831,-965,5019,4054,965,NA,NA,0,6885,6885
"4867",2008-01-11,2084,0,2084,328,2412,-2084,NA,NA,0,2412,2412
"4868",2008-01-14,719,0,719,3126,3845,-719,NA,NA,0,3845,3845
"4869",2008-01-15,12157,0,12157,2090,14246,-12156,NA,NA,0,14246,14246
"4870",2008-01-16,NA,NA,0,692,692,0,NA,NA,0,692,692
"4871",2008-01-17,NA,NA,0,511,511,0,NA,NA,0,511,511
"4872",2008-01-18,NA,NA,0,3312,4706,-1394,NA,NA,0,4706,4706
"4873",2008-01-21,NA,NA,0,522,522,0,NA,NA,0,522,522
"4874",2008-01-22,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4875",2008-01-23,0,4465,-4465,13809,8776,5033,NA,NA,0,13809,13809
"4876",2008-01-24,NA,NA,0,8422,11829,-3407,NA,NA,0,11829,11829
"4877",2008-01-25,NA,NA,0,1131,2489,-1358,NA,NA,0,2489,2489
"4878",2008-01-28,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"4879",2008-01-29,NA,NA,0,931,931,0,NA,NA,0,931,931
"4880",2008-01-30,NA,NA,0,6479,12519,-6040,NA,NA,0,12519,12519
"4881",2008-01-31,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4882",2008-02-01,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"4883",2008-02-04,0,474,-474,4588,4114,474,NA,NA,0,4588,4588
"4884",2008-02-05,NA,NA,0,326,326,0,NA,NA,0,326,326
"4885",2008-02-11,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4886",2008-02-12,1087,0,1087,1918,3005,-1087,NA,NA,0,3005,3005
"4887",2008-02-13,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"4888",2008-02-14,NA,NA,0,6632,6632,0,NA,NA,0,6632,6632
"4889",2008-02-15,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"4890",2008-02-18,NA,NA,0,12071,12071,0,NA,NA,0,12071,12071
"4891",2008-02-19,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"4892",2008-02-20,NA,NA,0,7697,7697,0,NA,NA,0,7697,7697
"4893",2008-02-21,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"4894",2008-02-22,NA,NA,0,8332,7387,945,NA,NA,0,8332,8332
"4895",2008-02-25,0,598,-598,2037,1439,598,NA,NA,0,2037,2037
"4896",2008-02-26,0,54,-54,2720,2666,54,NA,NA,0,2720,2720
"4897",2008-02-27,NA,NA,0,868,868,0,NA,NA,0,868,868
"4898",2008-02-28,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"4899",2008-02-29,NA,NA,0,73,73,0,NA,NA,0,73,73
"4900",2008-03-03,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"4901",2008-03-04,NA,NA,0,122,122,0,NA,NA,0,122,122
"4902",2008-03-05,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4903",2008-03-06,0,153,-153,519,366,153,NA,NA,0,519,519
"4904",2008-03-07,NA,NA,0,214,214,0,NA,NA,0,214,214
"4905",2008-03-10,NA,NA,0,480,480,0,NA,NA,0,480,480
"4906",2008-03-11,NA,NA,0,448,448,0,NA,NA,0,448,448
"4907",2008-03-12,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"4908",2008-03-13,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"4909",2008-03-14,NA,NA,0,812,812,0,NA,NA,0,812,812
"4910",2008-03-17,NA,NA,0,828,828,0,NA,NA,0,828,828
"4911",2008-03-18,NA,NA,0,365,365,0,NA,NA,0,365,365
"4912",2008-03-19,NA,NA,0,8034,8034,0,NA,NA,0,8034,8034
"4913",2008-03-20,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"4914",2008-03-21,0,527,-527,2453,1926,527,NA,NA,0,2453,2453
"4915",2008-03-24,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4916",2008-03-25,0,638,-638,1778,1140,638,NA,NA,0,1778,1778
"4917",2008-03-26,NA,NA,0,942,942,0,NA,NA,0,942,942
"4918",2008-03-27,NA,NA,0,418,418,0,NA,NA,0,418,418
"4919",2008-03-28,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"4920",2008-03-31,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"4921",2008-04-01,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4922",2008-04-02,0,498,-498,1971,1473,498,NA,NA,0,1971,1971
"4923",2008-04-03,NA,NA,0,4860,4860,0,NA,NA,0,4860,4860
"4924",2008-04-04,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4925",2008-04-07,1664,0,1664,1816,3480,-1664,NA,NA,0,3480,3480
"4926",2008-04-08,428,0,428,13951,14379,-428,NA,NA,0,14379,14379
"4927",2008-04-10,NA,NA,0,702,702,0,NA,NA,0,702,702
"4928",2008-04-11,0,60,-60,410,350,60,NA,NA,0,410,410
"4929",2008-04-14,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4930",2008-04-15,NA,NA,0,231,231,0,NA,NA,0,231,231
"4931",2008-04-16,NA,NA,0,338,338,0,NA,NA,0,338,338
"4932",2008-04-17,792,655,137,2062,2199,-137,NA,NA,0,2854,2854
"4933",2008-04-18,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"4934",2008-04-21,3912,3493,419,9082,9501,-419,NA,NA,0,12994,12994
"4935",2008-04-22,NA,NA,0,7342,7342,0,NA,NA,0,7342,7342
"4936",2008-04-23,0,814,-814,1988,1174,814,NA,NA,0,1988,1988
"4937",2008-04-24,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"4938",2008-04-25,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4939",2008-04-28,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4940",2008-04-29,0,24,-24,774,750,24,NA,NA,0,774,774
"4941",2008-04-30,NA,NA,0,358,358,0,NA,NA,0,358,358
"4942",2008-05-02,0,1209,-1209,2544,1335,1209,NA,NA,0,2544,2544
"4943",2008-05-06,NA,NA,0,4907,4907,0,NA,NA,0,4907,4907
"4944",2008-05-07,0,59,-59,2760,2700,60,NA,NA,0,2760,2760
"4945",2008-05-08,1328,0,1328,2362,3690,-1328,NA,NA,0,3690,3690
"4946",2008-05-09,626,0,626,1295,1921,-626,NA,NA,0,1921,1921
"4947",2008-05-13,NA,NA,0,3672,3672,0,NA,NA,0,3672,3672
"4948",2008-05-14,NA,NA,0,9145,9145,0,NA,NA,0,9145,9145
"4949",2008-05-15,2945,2516,429,8904,9333,-429,NA,NA,0,11849,11849
"4950",2008-05-16,NA,NA,0,26290,12121,14169,NA,NA,0,26290,26290
"4951",2008-05-19,0,6,-6,11311,11305,6,NA,NA,0,11311,11311
"4952",2008-05-20,0,1343,-1343,7308,5966,1342,NA,NA,0,7308,7308
"4953",2008-05-21,NA,NA,0,16044,16044,0,NA,NA,0,16044,16044
"4954",2008-05-22,2032,0,2032,14531,16563,-2032,NA,NA,0,16563,16563
"4955",2008-05-23,NA,NA,0,5589,5589,0,NA,NA,0,5589,5589
"4956",2008-05-26,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"4957",2008-05-27,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"4958",2008-05-28,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"4959",2008-05-29,0,1454,-1454,7366,5913,1453,NA,NA,0,7366,7366
"4960",2008-05-30,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4961",2008-06-02,NA,NA,0,3659,2980,679,NA,NA,0,3659,3659
"4962",2008-06-03,1823,0,1823,5578,6848,-1270,NA,NA,0,7401,7401
"4963",2008-06-04,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"4964",2008-06-05,3452,0,3452,2022,5474,-3452,NA,NA,0,5474,5474
"4965",2008-06-09,1714,0,1714,1120,2834,-1714,NA,NA,0,2834,2834
