"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7115",2017-02-02,104,0,104,2841985,2843953,-1968,48674,47505,1169,2911832,2911832
"7116",2017-02-03,4094,35065,-30971,1026296,1004618,21678,31068,21054,10014,1066074,1066074
"7117",2017-02-06,0,1823,-1823,704906,720126,-15220,39063,20811,18252,753457,753457
"7118",2017-02-07,0,1212,-1212,498409,479462,18947,4518,23178,-18660,506683,506683
"7119",2017-02-08,NA,NA,0,989690,993833,-4143,18170,13459,4711,1012442,1012442
"7120",2017-02-09,0,2922,-2922,3366130,3351484,14646,54081,53070,1011,3422694,3422694
"7121",2017-02-10,0,5762,-5762,5909822,5900219,9603,54375,62000,-7625,5997457,5997457
"7122",2017-02-13,0,3574,-3574,2460788,2447981,12807,39739,48043,-8304,2521031,2521031
"7123",2017-02-14,0,3378,-3378,1709822,1708248,1574,14544,8086,6458,1733336,1733336
"7124",2017-02-15,0,202,-202,1052701,1050373,2328,0,554,-554,1058786,1058786
"7125",2017-02-16,NA,NA,0,947693,947533,160,202,0,202,949563,949563
"7126",2017-02-17,NA,NA,0,660347,656985,3362,0,188,-188,664975,664975
"7127",2017-02-20,NA,NA,0,354208,359368,-5160,NA,NA,0,366525,366525
"7128",2017-02-21,NA,NA,0,542065,542207,-142,NA,NA,0,567139,567139
"7129",2017-02-22,NA,NA,0,275472,271603,3869,NA,NA,0,278595,278595
"7130",2017-02-23,NA,NA,0,185510,185268,242,NA,NA,0,185540,185540
"7131",2017-02-24,NA,NA,0,902482,900304,2178,NA,NA,0,906239,906239
"7132",2017-02-27,NA,NA,0,220217,220158,59,NA,NA,0,220749,220749
"7133",2017-02-28,NA,NA,0,426179,422495,3684,NA,NA,0,426179,426179
"7134",2017-03-02,829,838,-9,1156811,1175342,-18531,17655,1588,16067,1179088,1179088
"7135",2017-03-03,NA,NA,0,830771,816482,14289,10421,24531,-14110,843688,843688
"7136",2017-03-06,NA,NA,0,466272,468296,-2024,24572,23002,1570,492805,492805
"7137",2017-03-07,NA,NA,0,350060,345309,4751,16144,20619,-4475,366361,366361
"7138",2017-03-08,NA,NA,0,189396,182674,6722,4086,10856,-6770,193538,193538
"7139",2017-03-09,NA,NA,0,488896,491664,-2768,11334,8577,2757,500280,500280
"7140",2017-03-10,NA,NA,0,1424678,1449520,-24842,70419,51274,19145,1502243,1502243
"7141",2017-03-13,NA,NA,0,431599,427882,3717,22342,26103,-3761,453998,453998
"7142",2017-03-14,0,0,0,288260,270868,17392,145,12110,-11965,288611,288611
"7143",2017-03-15,NA,NA,0,700565,717628,-17063,54155,38885,15270,756870,756870
"7144",2017-03-16,NA,NA,0,488663,491092,-2429,25051,23335,1716,515300,515300
"7145",2017-03-17,0,0,0,349817,336490,13327,7770,23950,-16180,360465,360465
"7146",2017-03-20,NA,NA,0,203797,204134,-337,3336,2998,338,207190,207190
"7147",2017-03-21,NA,NA,0,209423,202880,6543,2951,9792,-6841,215676,215676
"7148",2017-03-22,NA,NA,0,189126,191920,-2794,4823,2060,2763,194025,194025
"7149",2017-03-23,NA,NA,0,298623,298042,581,6979,8397,-1418,306799,306799
"7150",2017-03-24,NA,NA,0,1531885,1523492,8393,193,3162,-2969,1538214,1538214
"7151",2017-03-27,0,0,0,3620031,3619825,206,46684,39283,7401,3672096,3672096
"7152",2017-03-28,NA,NA,0,980150,996543,-16393,59931,41519,18412,1040379,1040379
"7153",2017-03-29,NA,NA,0,461664,479363,-17699,36219,18541,17678,498310,498310
"7154",2017-03-30,NA,NA,0,497363,490287,7076,17702,25218,-7516,516485,516485
"7155",2017-03-31,56,0,56,3798457,3858530,-60073,117208,55646,61562,3925646,3925646
"7156",2017-04-03,NA,NA,0,4968781,4956440,12341,70796,83109,-12313,5044018,5044018
"7157",2017-04-04,0,62,-62,2156287,2058089,98198,74202,82538,-8336,2237335,2237335
"7158",2017-04-05,NA,NA,0,1408613,1434291,-25678,75533,50872,24661,1485927,1485927
"7159",2017-04-06,0,0,0,549582,547797,1785,32095,35226,-3131,583304,583304
"7160",2017-04-07,0,0,0,1315649,1342304,-26655,61648,34882,26766,1387209,1387209
"7161",2017-04-10,1,0,1,696652,719044,-22392,57055,35629,21426,756761,756761
"7162",2017-04-11,NA,NA,0,703629,698796,4833,61609,67399,-5790,771171,771171
"7163",2017-04-12,NA,NA,0,354983,333455,21528,14481,38653,-24172,372109,372109
"7164",2017-04-13,0,0,0,414090,427455,-13365,54997,42533,12464,469988,469988
"7165",2017-04-14,NA,NA,0,275668,246313,29355,17069,47725,-30656,294038,294038
"7166",2017-04-17,NA,NA,0,115697,134964,-19267,24927,5582,19345,140676,140676
"7167",2017-04-18,0,0,0,1444961,1394819,50142,41698,89684,-47986,1489956,1489956
"7168",2017-04-19,NA,NA,0,298406,288540,9866,10572,20805,-10233,309949,309949
"7169",2017-04-20,NA,NA,0,230785,229474,1311,15709,17362,-1653,246893,246893
"7170",2017-04-21,NA,NA,0,171975,168861,3114,14083,17592,-3509,186453,186453
"7171",2017-04-24,NA,NA,0,137165,132965,4200,12246,17253,-5007,150234,150234
"7172",2017-04-25,NA,NA,0,118066,121531,-3465,10361,12218,-1857,133778,133778
"7173",2017-04-26,NA,NA,0,138052,133375,4677,1490,5424,-3934,142572,142572
"7174",2017-04-27,NA,NA,0,155804,172137,-16333,40339,20482,19857,197782,197782
"7175",2017-04-28,0,0,0,116989,103747,13242,7717,20959,-13242,124706,124706
"7176",2017-05-02,NA,NA,0,114535,106736,7799,3637,11437,-7800,118174,118174
"7177",2017-05-04,NA,NA,0,97171,89054,8117,8129,16220,-8091,105300,105300
"7178",2017-05-08,NA,NA,0,81771,85249,-3478,6114,3761,2353,89217,89217
"7179",2017-05-10,NA,NA,0,345239,340652,4587,12295,14544,-2249,359757,359757
"7180",2017-05-11,0,3,-3,177839,175622,2217,6226,8312,-2086,184066,184066
"7181",2017-05-12,NA,NA,0,106736,101278,5458,3908,9292,-5384,110654,110654
"7182",2017-05-15,NA,NA,0,64014,67438,-3424,13823,10754,3069,78192,78192
"7183",2017-05-16,NA,NA,0,66507,62423,4084,4332,8416,-4084,70839,70839
"7184",2017-05-17,NA,NA,0,108516,114135,-5619,10884,5656,5228,119791,119791
"7185",2017-05-18,NA,NA,0,108417,106646,1771,10108,12034,-1926,118801,118801
"7186",2017-05-19,NA,NA,0,51460,76100,-24640,28334,3800,24534,79900,79900
"7187",2017-05-22,NA,NA,0,425043,389973,35070,7152,42333,-35181,432866,432866
"7188",2017-05-23,89,0,89,78817,74909,3908,8048,11897,-3849,87234,87234
"7189",2017-05-24,88,0,88,254689,254577,112,6437,8287,-1850,263638,263638
"7190",2017-05-25,NA,NA,0,84226,88353,-4127,10734,6527,4207,95057,95057
"7191",2017-05-26,NA,NA,0,103892,95722,8170,664,8832,-8168,104557,104557
"7192",2017-05-29,NA,NA,0,88689,86486,2203,1636,3713,-2077,90326,90326
"7193",2017-05-30,NA,NA,0,512043,529247,-17204,23019,5698,17321,536843,536843
"7194",2017-05-31,NA,NA,0,393024,378785,14239,7451,21626,-14175,400753,400753
"7195",2017-06-01,0,183,-183,231546,235557,-4011,5659,1248,4411,237284,237284
"7196",2017-06-02,NA,NA,0,166055,161666,4389,4680,8918,-4238,170824,170824
"7197",2017-06-05,NA,NA,0,113690,112444,1246,2885,5382,-2497,117826,117826
"7198",2017-06-07,NA,NA,0,94414,102426,-8012,14514,6552,7962,108977,108977
"7199",2017-06-08,NA,NA,0,90930,83914,7016,1504,8840,-7336,92754,92754
"7200",2017-06-09,NA,NA,0,91640,94321,-2681,2590,869,1721,95190,95190
"7201",2017-06-12,NA,NA,0,60063,62542,-2479,3323,1318,2005,63860,63860
"7202",2017-06-13,NA,NA,0,40977,44324,-3347,3533,677,2856,45001,45001
"7203",2017-06-14,NA,NA,0,4994174,5038095,-43921,99905,49310,50595,5122071,5122071
"7204",2017-06-15,NA,NA,0,1503903,1448497,55406,80252,135616,-55364,1584632,1584632
"7205",2017-06-16,NA,NA,0,2187919,2181196,6723,39125,46888,-7763,2229563,2229563
"7206",2017-06-19,0,0,0,1151191,1158305,-7114,31605,22308,9297,1182899,1182899
"7207",2017-06-20,NA,NA,0,1829222,1834275,-5053,45650,35455,10195,1881118,1881118
"7208",2017-06-21,NA,NA,0,564115,547523,16592,17402,36506,-19104,584071,584071
"7209",2017-06-22,NA,NA,0,293400,299326,-5926,21352,15372,5980,314755,314755
"7210",2017-06-23,NA,NA,0,4053821,4090480,-36659,94743,64010,30733,4163437,4163437
"7211",2017-06-26,1571,0,1571,4771403,4751236,20167,85955,109221,-23266,4863622,4863622
"7212",2017-06-27,0,1593,-1593,796491,783562,12929,19332,31694,-12362,817978,817978
"7213",2017-06-28,NA,NA,0,1290036,1293253,-3217,26737,28971,-2234,1324716,1324716
"7214",2017-06-29,NA,NA,0,328293,334300,-6007,13601,8560,5041,342860,342860
"7215",2017-06-30,NA,NA,0,261715,279657,-17942,48894,16320,32574,313749,313749
"7216",2017-07-03,NA,NA,0,2203402,2198204,5198,80366,81970,-1604,2285591,2285591
"7217",2017-07-04,333,311,22,2258445,2237624,20821,61446,82185,-20739,2321536,2321536
"7218",2017-07-05,NA,NA,0,831970,833401,-1431,29010,27503,1507,862172,862172
"7219",2017-07-06,NA,NA,0,881347,877547,3800,18067,22155,-4088,901034,901034
"7220",2017-07-07,NA,NA,0,413870,423376,-9506,20010,11380,8630,435266,435266
"7221",2017-07-10,NA,NA,0,656023,652788,3235,20630,23075,-2445,677898,677898
"7222",2017-07-11,NA,NA,0,311142,346679,-35537,67755,31445,36310,378980,378980
"7223",2017-07-12,NA,NA,0,300382,268749,31633,7252,38611,-31359,307823,307823
"7224",2017-07-13,NA,NA,0,145908,163364,-17456,34950,17519,17431,180944,180944
"7225",2017-07-14,NA,NA,0,237240,226945,10295,7734,18003,-10269,244983,244983
"7226",2017-07-17,NA,NA,0,140579,162369,-21790,24582,2833,21749,165271,165271
"7227",2017-07-18,NA,NA,0,2266701,2247358,19343,66565,87076,-20511,2351485,2351485
"7228",2017-07-19,NA,NA,0,696637,689153,7484,19850,28068,-8218,719448,719448
"7229",2017-07-20,NA,NA,0,448963,454540,-5577,39697,33265,6432,490434,490434
"7230",2017-07-21,NA,NA,0,767319,754818,12501,18369,34250,-15881,790476,790476
"7231",2017-07-24,NA,NA,0,289893,282943,6950,5531,12427,-6896,295437,295437
"7232",2017-07-25,NA,NA,0,209620,209521,99,1537,1941,-404,211775,211775
"7233",2017-07-26,NA,NA,0,172765,175750,-2985,7018,4460,2558,180814,180814
"7234",2017-07-27,NA,NA,0,127126,129720,-2594,3176,2513,663,132233,132233
"7235",2017-07-28,NA,NA,0,163615,171369,-7754,15375,6744,8631,178989,178989
"7236",2017-07-31,NA,NA,0,94063,87243,6820,1360,8479,-7119,95723,95723
"7237",2017-08-01,NA,NA,0,51898,68059,-16161,16851,697,16154,68756,68756
"7238",2017-08-02,NA,NA,0,49919,52720,-2801,15528,12050,3478,65489,65489
"7239",2017-08-03,NA,NA,0,74484,69925,4559,6040,10334,-4294,80552,80552
"7240",2017-08-04,NA,NA,0,117390,126443,-9053,19089,10040,9049,136483,136483
"7241",2017-08-07,NA,NA,0,450746,448984,1762,15162,16025,-863,465972,465972
"7242",2017-08-08,NA,NA,0,98850,95434,3416,7170,10586,-3416,106020,106020
"7243",2017-08-09,NA,NA,0,62109,56600,5509,385,5342,-4957,62494,62494
"7244",2017-08-10,NA,NA,0,75829,75359,470,5952,5872,80,81781,81781
"7245",2017-08-11,NA,NA,0,106007,105605,402,9518,10745,-1227,117403,117403
"7246",2017-08-14,NA,NA,0,73806,74866,-1060,3490,2429,1061,77295,77295
"7247",2017-08-16,NA,NA,0,70957,70497,460,1884,2343,-459,72840,72840
"7248",2017-08-17,NA,NA,0,741006,734818,6188,12047,17194,-5147,753843,753843
"7249",2017-08-18,NA,NA,0,99213,105734,-6521,6468,1915,4553,107649,107649
"7250",2017-08-21,NA,NA,0,100075,101848,-1773,8435,8400,35,110249,110249
"7251",2017-08-22,NA,NA,0,83999,85175,-1176,6154,4719,1435,90153,90153
"7252",2017-08-23,NA,NA,0,54842,59526,-4684,7794,3110,4684,62636,62636
"7253",2017-08-24,NA,NA,0,51392,56150,-4758,6724,1967,4757,58116,58116
"7254",2017-08-25,0,66,-66,61020,65126,-4106,5608,1436,4172,66628,66628
"7255",2017-08-28,13,0,13,28761,24435,4326,23,4362,-4339,28797,28797
"7256",2017-08-29,10,0,10,77157,73936,3221,4815,8046,-3231,81982,81982
"7257",2017-08-30,7,0,7,38566,41676,-3110,5116,2013,3103,43689,43689
"7258",2017-08-31,7,0,7,56274,59122,-2848,7582,4741,2841,63862,63862
"7259",2017-09-01,5,0,5,101542,96280,5262,4622,10026,-5404,106306,106306
"7260",2017-09-04,3,0,3,89892,94484,-4592,9370,4440,4930,99266,99266
"7261",2017-09-05,3,0,3,118518,107320,11198,5179,16381,-11202,123721,123721
"7262",2017-09-06,14,0,14,32972,30765,2207,2746,3856,-1110,36183,36183
"7263",2017-09-07,NA,NA,0,2093910,2093646,264,24115,23093,1022,2135486,2135486
"7264",2017-09-08,NA,NA,0,410866,418566,-7700,19137,10679,8458,430365,430365
"7265",2017-09-11,NA,NA,0,126995,122351,4644,5035,9951,-4916,132532,132532
"7266",2017-09-12,NA,NA,0,72535,79506,-6971,8992,1818,7174,81784,81784
"7267",2017-09-13,NA,NA,0,91020,86940,4080,1825,5905,-4080,92845,92845
"7268",2017-09-14,NA,NA,0,73900,73975,-75,3565,3495,70,77470,77470
"7269",2017-09-15,NA,NA,0,81327,81077,250,1874,2056,-182,83202,83202
"7270",2017-09-18,NA,NA,0,49430,54314,-4884,5588,681,4907,55018,55018
"7271",2017-09-19,NA,NA,0,41360,37648,3712,2621,6341,-3720,43989,43989
"7272",2017-09-20,NA,NA,0,89586,88560,1026,5304,6356,-1052,95051,95051
"7273",2017-09-21,NA,NA,0,69735,88176,-18441,20325,1782,18543,90063,90063
"7274",2017-09-22,NA,NA,0,180399,170166,10233,12115,21328,-9213,193036,193036
"7275",2017-09-25,NA,NA,0,69165,61935,7230,2478,10128,-7650,72064,72064
"7276",2017-09-26,NA,NA,0,44032,49824,-5792,7530,1737,5793,51562,51562
"7277",2017-09-27,NA,NA,0,20781,20630,151,887,1138,-251,21768,21768
"7278",2017-09-28,0,0,0,131698,128981,2717,8150,10973,-2823,139962,139962
"7279",2017-09-29,NA,NA,0,45777,46577,-800,4251,3502,749,50079,50079
"7280",2017-10-10,NA,NA,0,64095,52025,12070,1088,13412,-12324,65437,65437
"7281",2017-10-11,NA,NA,0,10757,20085,-9328,9914,586,9328,20671,20671
"7282",2017-10-12,NA,NA,0,23082,24059,-977,1527,609,918,24668,24668
"7283",2017-10-13,NA,NA,0,56993,54064,2929,3096,6106,-3010,60171,60171
"7284",2017-10-16,NA,NA,0,44272,46635,-2363,3665,1302,2363,47937,47937
"7285",2017-10-17,NA,NA,0,36724,38275,-1551,1900,350,1550,38625,38625
"7286",2017-10-18,NA,NA,0,33005,32720,285,600,884,-284,33604,33604
"7287",2017-10-19,NA,NA,0,113571,108474,5097,9806,14902,-5096,123383,123383
"7288",2017-10-20,NA,NA,0,22790,21361,1429,4,1433,-1429,22794,22794
"7289",2017-10-23,NA,NA,0,12523,14611,-2088,2923,873,2050,15484,15484
"7290",2017-10-24,NA,NA,0,42381,43030,-649,3277,2654,623,45684,45684
"7291",2017-10-25,NA,NA,0,47922,52914,-4992,6506,1514,4992,54428,54428
"7292",2017-10-26,2010,0,2010,73196,66651,6545,8438,17016,-8578,83863,83863
"7293",2017-10-27,NA,NA,0,34612,35338,-726,2948,2223,725,37560,37560
"7294",2017-10-30,NA,NA,0,15638,17528,-1890,2350,74,2276,17988,17988
"7295",2017-10-31,NA,NA,0,274287,278498,-4211,10569,6381,4188,285367,285367
"7296",2017-11-01,NA,NA,0,33159,30605,2554,590,4759,-4169,35364,35364
"7297",2017-11-02,0,2170,-2170,384224,376412,7812,14842,18536,-3694,399946,399946
"7298",2017-11-03,NA,NA,0,44086,40990,3096,1477,5407,-3930,46605,46605
"7299",2017-11-06,NA,NA,0,65888,59804,6084,1557,7673,-6116,67478,67478
"7300",2017-11-07,NA,NA,0,35893,35983,-90,1767,892,875,37870,37870
"7301",2017-11-08,NA,NA,0,33135,34062,-927,2814,1892,922,35954,35954
"7302",2017-11-09,NA,NA,0,46157,47320,-1163,2876,1880,996,49234,49234
"7303",2017-11-10,NA,NA,0,67371,65560,1811,1942,3583,-1641,69343,69343
"7304",2017-11-13,NA,NA,0,44855,43874,981,3677,4659,-982,48532,48532
"7305",2017-11-14,NA,NA,0,29955,30805,-850,849,0,849,30904,30904
"7306",2017-11-15,0,1,-1,53253,50797,2456,1092,2476,-1384,54345,54345
"7307",2017-11-16,NA,NA,0,24436,26444,-2008,2009,0,2009,26444,26444
"7308",2017-11-17,NA,NA,0,30875,35230,-4355,5708,1265,4443,36584,36584
"7309",2017-11-20,NA,NA,0,75871,79669,-3798,8864,5044,3820,84809,84809
"7310",2017-11-21,NA,NA,0,37148,32323,4825,552,5375,-4823,37700,37700
"7311",2017-11-22,NA,NA,0,36816,32936,3880,1084,4008,-2924,37900,37900
"7312",2017-11-23,NA,NA,0,13240,15161,-1921,2337,356,1981,15577,15577
"7313",2017-11-24,0,10984,-10984,32096,27081,5015,7638,1670,5968,39734,39734
"7314",2017-11-27,1,14175,-14174,51553,39726,11827,5805,3458,2347,57358,57358
"7315",2017-11-28,4,10543,-10539,43897,32118,11779,993,2232,-1239,44893,44893
"7316",2017-11-29,3,124517,-124514,439390,317715,121675,14742,13088,1654,455321,455321
"7317",2017-11-30,4,0,4,64011,64547,-536,4594,3968,626,68609,68609
"7318",2017-12-01,3,45125,-45122,1226090,1167236,58854,17047,30289,-13242,1246913,1246913
"7319",2017-12-04,2,0,2,288571,287269,1302,12993,14518,-1525,301889,301889
"7320",2017-12-05,2,410,-408,644916,649990,-5074,17787,14330,3457,665621,665621
"7321",2017-12-06,1,0,1,289644,281081,8563,6610,15473,-8863,296587,296587
"7322",2017-12-07,1,0,1,339781,350146,-10365,16704,7731,8973,357877,357877
"7323",2017-12-08,1,0,1,323109,314371,8738,28740,36568,-7828,352592,352592
"7324",2017-12-11,1,0,1,182855,190686,-7831,12034,4203,7831,194889,194889
"7325",2017-12-12,197400,0,197400,268965,266887,2078,7614,9748,-2134,474124,474124
"7326",2017-12-13,0,34731,-34731,129520,104547,24973,12707,2950,9757,142228,142228
"7327",2017-12-14,69,26626,-26557,147911,115825,32086,8009,13537,-5528,155988,155988
"7328",2017-12-15,55,4400,-4345,140243,139885,358,9079,5195,3884,149480,149480
"7329",2017-12-18,42,6882,-6840,112500,112256,244,8102,1459,6643,120644,120644
"7330",2017-12-19,39,14450,-14411,86850,59227,27623,1181,14393,-13212,88070,88070
"7331",2017-12-20,28,14447,-14419,138570,134289,4281,15885,10305,5580,159052,159052
"7332",2017-12-21,14,11909,-11895,105904,95148,10756,7656,6056,1600,113760,113760
"7333",2017-12-22,115,0,115,36907,42587,-5680,7505,1940,5565,44527,44527
"7334",2017-12-26,810,1615,-805,34741,36542,-1801,3939,1183,2756,39491,39491
"7335",2017-12-27,0,4696,-4696,33539,34365,-826,6984,1113,5871,40547,40547
"7336",2017-12-28,0,6616,-6616,34795,31009,3786,3200,322,2878,37995,37995
"7337",2018-01-02,0,2620,-2620,32232,31797,435,2857,755,2102,35172,35172
"7338",2018-01-03,0,2643,-2643,45188,41816,3372,2151,2909,-758,47452,47452
"7339",2018-01-04,0,23159,-23159,292896,262133,30763,15959,23640,-7681,308962,308962
"7340",2018-01-05,0,848,-848,82464,82966,-502,7642,6333,1309,90155,90155
"7341",2018-01-08,0,11581,-11581,73003,69372,3631,9788,1936,7852,82889,82889
"7342",2018-01-09,NA,NA,0,60000,60956,-956,9042,8029,1013,69042,69042
"7343",2018-01-10,NA,NA,0,41419,53448,-12029,11821,944,10877,54392,54392
"7344",2018-01-11,0,0,0,32218,35451,-3233,3934,744,3190,36195,36195
"7345",2018-01-12,NA,NA,0,48349,37726,10623,343,11026,-10683,48752,48752
"7346",2018-01-15,0,0,0,35624,35059,565,1433,1981,-548,37059,37059
"7347",2018-01-16,0,0,0,37663,32091,5572,1563,7317,-5754,39408,39408
"7348",2018-01-17,0,0,0,32527,32028,499,2735,2944,-209,35467,35467
"7349",2018-01-18,0,793,-793,48308,55295,-6987,9207,1272,7935,57839,57839
"7350",2018-01-19,NA,NA,0,201057,197163,3894,11263,14767,-3504,212480,212480
"7351",2018-01-22,0,0,0,49797,50684,-887,7143,6002,1141,56939,56939
"7352",2018-01-23,0,0,0,56745,57047,-302,7334,2539,4795,64251,64251
"7353",2018-01-24,2413,0,2413,108163,113540,-5377,9306,6169,3137,119882,119882
"7354",2018-01-25,0,0,0,110824,114351,-3527,10889,8279,2610,122631,122631
"7355",2018-01-26,0,0,0,72834,63243,9591,2556,12155,-9599,75398,75398
"7356",2018-01-29,0,2468,-2468,42270,37377,4893,3211,6034,-2823,45879,45879
"7357",2018-01-30,NA,NA,0,41706,42030,-324,4355,5299,-944,47329,47329
"7358",2018-01-31,0,0,0,48301,56554,-8253,11300,3094,8206,59648,59648
"7359",2018-02-01,0,0,0,41155,54228,-13073,15581,2563,13018,57287,57287
"7360",2018-02-02,0,28390,-28390,5275162,5262336,12826,98732,81319,17413,5476976,5476976
"7361",2018-02-05,NA,NA,0,6038275,5935276,102999,96483,198594,-102111,6159138,6159138
"7362",2018-02-06,NA,NA,0,1281085,1300415,-19330,84684,65867,18817,1366851,1366851
"7363",2018-02-07,0,0,0,2231709,2227116,4593,48872,58676,-9804,2287929,2287929
"7364",2018-02-08,NA,NA,0,565834,569215,-3381,45872,42945,2927,612379,612379
"7365",2018-02-09,4305,4497,-192,1377453,1373876,3577,55844,61028,-5184,1440554,1440554
"7366",2018-02-12,2779,2277,502,3619605,3614658,4947,32930,32394,536,3659046,3659046
"7367",2018-02-13,12350,589,11761,1643420,1644894,-1474,55741,66422,-10681,1715123,1715123
"7368",2018-02-14,0,11564,-11564,1987849,1984236,3613,48873,44589,4284,2043808,2043808
"7369",2018-02-19,355,6,349,892687,896548,-3861,32553,26399,6154,926743,926743
"7370",2018-02-20,5390,5770,-380,6006770,5985188,21582,31134,48536,-17402,6058966,6058966
"7371",2018-02-21,14380,14904,-524,4202593,4203058,-465,55970,53209,2761,4278896,4278896
"7372",2018-02-22,11074,11119,-45,1012674,1012696,-22,33391,34530,-1139,1060528,1060528
"7373",2018-02-23,0,2,-2,638328,658362,-20034,52330,33831,18499,692532,692532
"7374",2018-02-26,0,1,-1,508115,480611,27504,26378,53314,-26936,535003,535003
"7375",2018-02-27,0,1,-1,392502,405490,-12988,20295,8341,11954,414038,414038
"7376",2018-02-28,0,1,-1,2901328,2889983,11345,48578,57521,-8943,2958854,2958854
"7377",2018-03-02,12679,1,12678,2419020,2440355,-21335,74017,67930,6087,2515895,2515895
"7378",2018-03-05,0,12617,-12617,915920,893981,21939,21289,30520,-9231,938758,938758
"7379",2018-03-06,0,0,0,697939,706644,-8705,25530,17360,8170,724211,724211
"7380",2018-03-07,0,22702,-22702,401094,375743,25351,25990,28968,-2978,427766,427766
"7381",2018-03-08,0,0,0,161053,163270,-2217,11737,9934,1803,173212,173212
"7382",2018-03-09,NA,NA,0,281891,284071,-2180,24964,22889,2075,307039,307039
"7383",2018-03-12,0,29223,-29223,429006,409208,19798,43658,33893,9765,472688,472688
"7384",2018-03-13,0,22716,-22716,1231710,1179692,52018,12743,41728,-28985,1244731,1244731
"7385",2018-03-14,NA,NA,0,346137,349697,-3560,24063,12124,11939,370247,370247
"7386",2018-03-15,0,0,0,242612,232085,10527,13343,23996,-10653,256479,256479
"7387",2018-03-16,NA,NA,0,86447,91963,-5516,8198,2450,5748,94645,94645
"7388",2018-03-19,0,0,0,135846,131087,4759,10515,15337,-4822,146469,146469
"7389",2018-03-20,NA,NA,0,69168,86398,-17230,19100,1871,17229,88268,88268
"7390",2018-03-21,NA,NA,0,175574,159015,16559,7263,23823,-16560,182838,182838
"7391",2018-03-22,NA,NA,0,128811,133894,-5083,13540,6843,6697,142352,142352
"7392",2018-03-23,1490,0,1490,105593,130448,-24855,34333,11177,23156,141625,141625
"7393",2018-03-26,NA,NA,0,36893,68027,-31134,33995,2861,31134,70887,70887
"7394",2018-03-27,0,1554,-1554,43561,46441,-2880,10061,5627,4434,53622,53622
"7395",2018-03-28,0,0,0,71374,60025,11349,4154,15504,-11350,75529,75529
"7396",2018-03-29,NA,NA,0,77624,84020,-6396,13419,7023,6396,91042,91042
"7397",2018-03-30,NA,NA,0,97517,100495,-2978,13581,10603,2978,111098,111098
"7398",2018-04-02,NA,NA,0,44196,30562,13634,105,13739,-13634,44301,44301
"7399",2018-04-03,NA,NA,0,32245,33671,-1426,4377,2951,1426,36622,36622
"7400",2018-04-04,NA,NA,0,49643,46797,2846,3492,6540,-3048,53337,53337
"7401",2018-04-05,NA,NA,0,36008,46024,-10016,11649,1329,10320,47657,47657
"7402",2018-04-06,7000,0,7000,43783,45032,-1249,1561,7311,-5750,52344,52344
"7403",2018-04-09,1971,0,1971,47352,50666,-3314,4894,3552,1342,54218,54218
"7404",2018-04-10,0,6021,-6021,456117,454260,1857,50398,46824,3574,507558,507558
"7405",2018-04-11,0,791,-791,141987,148163,-6176,16231,8199,8032,158293,158293
"7406",2018-04-12,NA,NA,0,103542,105670,-2128,10334,8550,1784,114220,114220
"7407",2018-04-13,0,6192,-6192,86066,97736,-11670,20573,2635,17938,106638,106638
"7408",2018-04-16,NA,NA,0,47686,52718,-5032,9659,4278,5381,57390,57390
"7409",2018-04-17,NA,NA,0,51567,71912,-20345,20556,211,20345,72122,72122
"7410",2018-04-18,NA,NA,0,71361,69102,2259,11155,13414,-2259,82516,82516
"7411",2018-04-19,NA,NA,0,92057,103516,-11459,17308,5997,11311,109698,109698
"7412",2018-04-20,NA,NA,0,1736360,1663101,73259,30423,84123,-53700,1775426,1775426
"7413",2018-04-23,NA,NA,0,2121771,2048213,73558,44016,110640,-66624,2167317,2167317
"7414",2018-04-24,NA,NA,0,769210,774539,-5329,25113,21757,3356,796691,796691
"7415",2018-04-25,NA,NA,0,2771892,2755039,16853,18262,38487,-20225,2811493,2811493
"7416",2018-04-26,13558,14148,-590,286771,296934,-10163,38190,24139,14051,338854,338854
"7417",2018-04-27,NA,NA,0,228637,233187,-4550,22986,19999,2987,253471,253471
"7418",2018-04-30,NA,NA,0,377032,379062,-2030,42024,41112,912,421612,421612
"7419",2018-05-02,NA,NA,0,261924,265137,-3213,31045,27523,3522,292969,292969
"7420",2018-05-03,NA,NA,0,179025,161805,17220,17305,34826,-17521,196650,196650
"7421",2018-05-04,NA,NA,0,125035,132819,-7784,20725,12941,7784,145760,145760
"7422",2018-05-08,NA,NA,0,99468,99574,-106,5026,5440,-414,105013,105013
"7423",2018-05-09,NA,NA,0,50606,63602,-12996,17601,5237,12364,69000,69000
"7424",2018-05-10,NA,NA,0,93864,116494,-22630,31474,7980,23494,125338,125338
"7425",2018-05-11,NA,NA,0,137643,149636,-11993,19013,7527,11486,157334,157334
"7426",2018-05-14,0,0,0,212565,181982,30583,7508,37891,-30383,220687,220687
"7427",2018-05-15,11419,11128,291,2887335,2887607,-272,63183,59083,4100,2984417,2984417
"7428",2018-05-16,NA,NA,0,357910,338444,19466,37839,56886,-19047,395750,395750
"7429",2018-05-17,NA,NA,0,224428,217906,6522,24451,31145,-6694,249051,249051
