"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6237",2013-07-09,NA,NA,0,38793,38687,106,1055,1161,-106,39848,39848
"6238",2013-07-10,NA,NA,0,32994,35480,-2486,3424,938,2486,36417,36417
"6239",2013-07-11,NA,NA,0,26939,33968,-7029,7178,149,7029,34117,34117
"6240",2013-07-12,NA,NA,0,26577,31280,-4703,4703,0,4703,31280,31280
"6241",2013-07-15,NA,NA,0,29576,28986,590,2279,2868,-589,31855,31855
"6242",2013-07-16,977,0,977,625992,620227,5765,2262,9048,-6786,629961,629961
"6243",2013-07-17,NA,NA,0,438712,429903,8809,4440,13275,-8835,444139,444139
"6244",2013-07-18,NA,NA,0,164950,161684,3266,1085,6374,-5289,168803,168803
"6245",2013-07-19,NA,NA,0,527796,521712,6084,8883,15022,-6139,537100,537100
"6246",2013-07-22,NA,NA,0,105092,103536,1556,1400,3128,-1728,107029,107029
"6247",2013-07-23,NA,NA,0,88738,90832,-2094,3893,1627,2266,92783,92783
"6248",2013-07-24,NA,NA,0,78164,78104,60,2727,2843,-116,80947,80947
"6249",2013-07-25,NA,NA,0,66585,66532,53,2392,2448,-56,68981,68981
"6250",2013-07-26,499,0,499,493145,479728,13417,2482,17184,-14702,496988,496988
"6251",2013-07-29,0,503,-503,530677,528878,1799,9329,9634,-305,540009,540009
"6252",2013-07-30,NA,NA,0,1414946,1381431,33515,4018,36795,-32777,1419314,1419314
"6253",2013-07-31,NA,NA,0,1211868,1212311,-443,5346,4890,456,1218528,1218528
"6254",2013-08-01,0,486,-486,596798,592427,4371,3303,7343,-4040,600256,600256
"6255",2013-08-02,NA,NA,0,373921,379653,-5732,6848,1212,5636,381896,381896
"6256",2013-08-05,NA,NA,0,217822,221355,-3533,4857,1708,3149,223622,223622
"6257",2013-08-06,NA,NA,0,350157,343542,6615,5998,12217,-6219,357427,357427
"6258",2013-08-07,NA,NA,0,499294,487682,11612,2792,14490,-11698,502530,502530
"6259",2013-08-08,NA,NA,0,230483,225798,4685,3061,7234,-4173,233602,233602
"6260",2013-08-09,0,1190,-1190,218001,226907,-8906,11254,1159,10095,229255,229255
"6261",2013-08-12,NA,NA,0,219539,207331,12208,1111,16855,-15744,224805,224805
"6262",2013-08-13,NA,NA,0,190788,194483,-3695,5941,2245,3696,196817,196817
"6263",2013-08-14,NA,NA,0,72365,74522,-2157,3240,1083,2157,75605,75605
"6264",2013-08-16,NA,NA,0,63940,81833,-17893,19308,1416,17892,83248,83248
"6265",2013-08-19,NA,NA,0,95785,96210,-425,4118,4314,-196,100524,100524
"6266",2013-08-20,NA,NA,0,104884,104955,-71,6477,5806,671,111565,111565
"6267",2013-08-21,NA,NA,0,68077,80624,-12547,14790,2242,12548,82867,82867
"6268",2013-08-22,NA,NA,0,49148,50611,-1463,5285,3822,1463,54432,54432
"6269",2013-08-23,NA,NA,0,45270,42988,2282,2323,4605,-2282,47593,47593
"6270",2013-08-26,NA,NA,0,458001,453841,4160,334,5280,-4946,459144,459144
"6271",2013-08-27,NA,NA,0,1065538,1039565,25973,18065,46788,-28723,1087221,1087221
"6272",2013-08-28,200,0,200,1644564,1634150,10414,10763,20795,-10032,1655616,1655616
"6273",2013-08-29,NA,NA,0,335565,344023,-8458,16858,5583,11275,352574,352574
"6274",2013-08-30,NA,NA,0,1783675,1779307,4368,13525,15391,-1866,1798360,1798360
"6275",2013-09-02,NA,NA,0,1764458,1749871,14587,9414,25676,-16262,1782970,1782970
"6276",2013-09-03,1325,222,1103,1826223,1826449,-226,20938,22665,-1727,1855615,1855615
"6277",2013-09-04,NA,NA,0,1208841,1192058,16783,5583,23311,-17728,1215671,1215671
"6278",2013-09-05,429,1718,-1289,862452,858622,3830,9332,9356,-24,872380,872380
"6279",2013-09-06,NA,NA,0,632691,630456,2235,14223,16581,-2358,647524,647524
"6280",2013-09-09,2386,0,2386,423495,419567,3928,2681,8990,-6309,428629,428629
"6281",2013-09-10,604,623,-19,885393,899929,-14536,10546,4323,6223,905308,905308
"6282",2013-09-11,NA,NA,0,296049,292015,4034,947,4982,-4035,297034,297034
"6283",2013-09-12,NA,NA,0,1443262,1442586,676,9788,14234,-4446,1457424,1457424
"6284",2013-09-13,NA,NA,0,389933,407417,-17484,22107,4030,18077,412126,412126
"6285",2013-09-16,367,2484,-2117,938779,921360,17419,3961,19968,-16007,944167,944167
"6286",2013-09-17,NA,NA,0,329004,317256,11748,247,11642,-11395,329252,329252
"6287",2013-09-23,NA,NA,0,191789,189335,2454,3235,6368,-3133,195839,195839
"6288",2013-09-24,NA,NA,0,164933,167111,-2178,3531,1353,2178,168464,168464
"6289",2013-09-25,405,0,405,202384,201387,997,2263,3665,-1402,205052,205052
"6290",2013-09-26,NA,NA,0,87687,91629,-3942,3941,0,3941,91629,91629
"6291",2013-09-27,NA,NA,0,492242,496172,-3930,6271,4550,1721,502524,502524
"6292",2013-09-30,NA,NA,0,1528388,1522682,5706,8687,6485,2202,1537081,1537081
"6293",2013-10-01,25,0,25,586989,594126,-7137,12473,5915,6558,600089,600089
"6294",2013-10-02,NA,NA,0,724846,714858,9988,3517,13504,-9987,728560,728560
"6295",2013-10-04,NA,NA,0,324257,322435,1822,6359,8219,-1860,330653,330653
"6296",2013-10-07,NA,NA,0,409409,400603,8806,2013,10818,-8805,411426,411426
"6297",2013-10-08,0,473,-473,275578,275516,62,1939,1527,412,277578,277578
"6298",2013-10-10,1351,0,1351,1900558,1898954,1604,7427,10349,-2922,1916237,1916237
"6299",2013-10-11,NA,NA,0,524782,528472,-3690,10290,2119,8171,535086,535086
"6300",2013-10-14,NA,NA,0,1289644,1278893,10751,806,11883,-11077,1291353,1291353
"6301",2013-10-15,NA,NA,0,424202,437551,-13349,15029,1679,13350,439231,439231
"6302",2013-10-16,NA,NA,0,400681,392171,8510,6577,15210,-8633,407381,407381
"6303",2013-10-17,NA,NA,0,377700,384988,-7288,8511,1228,7283,386574,386574
"6304",2013-10-18,NA,NA,0,268621,291960,-23339,23035,154,22881,292235,292235
"6305",2013-10-21,NA,NA,0,356479,348378,8101,9141,18487,-9346,366865,366865
"6306",2013-10-22,NA,NA,0,355627,367227,-11600,12529,930,11599,368157,368157
"6307",2013-10-23,0,1214,-1214,360205,338030,22175,1692,22778,-21086,362484,362484
"6308",2013-10-24,NA,NA,0,377102,371946,5156,4474,9886,-5412,381831,381831
"6309",2013-10-25,NA,NA,0,258479,254893,3586,1428,4763,-3335,259907,259907
"6310",2013-10-28,NA,NA,0,163910,165120,-1210,2782,1248,1534,166692,166692
"6311",2013-10-29,NA,NA,0,156836,156690,146,3263,3405,-142,160099,160099
"6312",2013-10-30,0,174,-174,397191,414861,-17670,18143,299,17844,415353,415353
"6313",2013-10-31,NA,NA,0,210217,194981,15236,1864,17943,-16079,212959,212959
"6314",2013-11-01,NA,NA,0,892530,890648,1882,8715,11461,-2746,902109,902109
"6315",2013-11-04,NA,NA,0,1512657,1507021,5636,3770,7707,-3937,1516616,1516616
"6316",2013-11-05,NA,NA,0,369631,371023,-1392,319,1316,-997,372356,372356
"6317",2013-11-06,NA,NA,0,135677,139632,-3955,4674,476,4198,140364,140364
"6318",2013-11-07,12,0,12,168514,170791,-2277,4926,2851,2075,173679,173679
"6319",2013-11-08,0,5,-5,835349,835473,-124,3380,7871,-4491,850198,850198
"6320",2013-11-11,NA,NA,0,957695,958320,-625,11905,13692,-1787,972038,972038
"6321",2013-11-12,NA,NA,0,336887,337557,-670,7000,6330,670,343937,343937
"6322",2013-11-13,0,8,-8,315654,317466,-1812,1490,1702,-212,319176,319176
"6323",2013-11-14,NA,NA,0,245423,244863,560,2808,1258,1550,248801,248801
"6324",2013-11-15,NA,NA,0,368458,367796,662,1882,358,1524,370814,370814
"6325",2013-11-18,NA,NA,0,3046992,3062332,-15340,26499,7795,18704,3076022,3076022
"6326",2013-11-19,NA,NA,0,1745084,1737170,7914,16317,17124,-807,1764333,1764333
"6327",2013-11-20,NA,NA,0,1096136,1082542,13594,9807,23310,-13503,1106158,1106158
"6328",2013-11-21,NA,NA,0,489274,486506,2768,1450,4960,-3510,491483,491483
"6329",2013-11-22,NA,NA,0,2055742,2071213,-15471,32262,17567,14695,2089692,2089692
"6330",2013-11-25,NA,NA,0,408040,424236,-16196,20836,4882,15954,429364,429364
"6331",2013-11-26,NA,NA,0,570293,551829,18464,5931,25590,-19659,578482,578482
"6332",2013-11-27,NA,NA,0,375894,366089,9805,2720,12612,-9892,379120,379120
"6333",2013-11-28,NA,NA,0,684009,694761,-10752,19147,7180,11967,704673,704673
"6334",2013-11-29,NA,NA,0,196659,210174,-13515,16061,2426,13635,212739,212739
"6335",2013-12-02,NA,NA,0,218120,201044,17076,4075,21160,-17085,223413,223413
"6336",2013-12-03,NA,NA,0,438669,433503,5166,4844,9912,-5068,446314,446314
"6337",2013-12-04,NA,NA,0,145449,142892,2557,1417,3969,-2552,147663,147663
"6338",2013-12-05,NA,NA,0,133137,136025,-2888,5342,2409,2933,138635,138635
"6339",2013-12-06,NA,NA,0,96684,97935,-1251,6284,5082,1202,103017,103017
"6340",2013-12-09,NA,NA,0,158557,159503,-946,2686,1892,794,161395,161395
"6341",2013-12-10,NA,NA,0,103873,107624,-3751,4893,1344,3549,108982,108982
"6342",2013-12-11,NA,NA,0,96363,96388,-25,3717,3692,25,100080,100080
"6343",2013-12-12,NA,NA,0,49154,51552,-2398,2940,542,2398,52095,52095
"6344",2013-12-13,NA,NA,0,68931,72257,-3326,4144,1452,2692,73708,73708
"6345",2013-12-16,NA,NA,0,248703,254113,-5410,9688,4278,5410,258391,258391
"6346",2013-12-17,NA,NA,0,79379,87092,-7713,10069,2691,7378,89783,89783
"6347",2013-12-18,NA,NA,0,133901,146444,-12543,17625,5070,12555,151539,151539
"6348",2013-12-19,NA,NA,0,71031,65461,5570,4464,10035,-5571,75495,75495
"6349",2013-12-20,NA,NA,0,291946,301123,-9177,13177,4035,9142,305158,305158
"6350",2013-12-23,NA,NA,0,148141,146386,1755,4599,6693,-2094,153133,153133
"6351",2013-12-24,NA,NA,0,364762,374210,-9448,14889,5631,9258,380412,380412
"6352",2013-12-26,NA,NA,0,246800,260890,-14090,15500,858,14642,262300,262300
"6353",2013-12-27,NA,NA,0,141275,139932,1343,1189,2540,-1351,142706,142706
"6354",2013-12-30,NA,NA,0,51125,52139,-1014,1095,66,1029,52220,52220
"6355",2014-01-02,NA,NA,0,98943,93863,5080,433,5527,-5094,99390,99390
"6356",2014-01-03,NA,NA,0,148693,148042,651,8559,9211,-652,157253,157253
"6357",2014-01-06,NA,NA,0,381156,370169,10987,3657,14826,-11169,385047,385047
"6358",2014-01-07,NA,NA,0,72357,71589,768,1532,2300,-768,73889,73889
"6359",2014-01-08,NA,NA,0,72253,76194,-3941,6816,2875,3941,79069,79069
"6360",2014-01-09,NA,NA,0,79661,78823,838,1689,2527,-838,81350,81350
"6361",2014-01-10,NA,NA,0,82599,76578,6021,3228,9390,-6162,85968,85968
"6362",2014-01-13,NA,NA,0,66506,66807,-301,1949,1648,301,68455,68455
"6363",2014-01-14,NA,NA,0,319544,318921,623,2748,2823,-75,322468,322468
"6364",2014-01-15,NA,NA,0,70670,71062,-392,2349,1957,392,73019,73019
"6365",2014-01-16,NA,NA,0,104551,111808,-7257,7257,0,7257,111808,111808
"6366",2014-01-17,NA,NA,0,86258,94935,-8677,9306,629,8677,95564,95564
"6367",2014-01-20,NA,NA,0,112026,110012,2014,2077,3732,-1655,114496,114496
"6368",2014-01-21,NA,NA,0,158736,161684,-2948,3967,1018,2949,162773,162773
"6369",2014-01-22,NA,NA,0,125639,127141,-1502,5255,3449,1806,130894,130894
"6370",2014-01-23,NA,NA,0,69194,68326,868,5092,5960,-868,74286,74286
"6371",2014-01-24,NA,NA,0,56027,56299,-272,3166,3067,99,59366,59366
"6372",2014-01-27,NA,NA,0,91929,90130,1799,3071,4437,-1366,95162,95162
"6373",2014-01-28,NA,NA,0,67828,75679,-7851,8992,1141,7851,76820,76820
"6374",2014-01-29,NA,NA,0,29189,34138,-4949,5583,634,4949,34772,34772
"6375",2014-02-03,NA,NA,0,53579,51675,1904,1814,3718,-1904,55393,55393
"6376",2014-02-04,NA,NA,0,38555,33292,5263,432,5860,-5428,39153,39153
"6377",2014-02-05,NA,NA,0,60636,64643,-4007,7396,3905,3491,68654,68654
"6378",2014-02-06,NA,NA,0,37303,44576,-7273,7930,658,7272,45233,45233
"6379",2014-02-07,0,11973,-11973,718617,706491,12126,5382,5762,-380,725986,725986
"6380",2014-02-10,0,10289,-10289,744181,728678,15503,6655,11929,-5274,751947,751947
"6381",2014-02-11,0,4858,-4858,420804,412801,8003,4098,8120,-4022,426150,426150
"6382",2014-02-12,0,370,-370,252119,249696,2423,3087,3585,-498,256861,256861
"6383",2014-02-13,0,10399,-10399,3197412,3171036,26376,959,13249,-12290,3204638,3204638
"6384",2014-02-14,0,6003,-6003,505494,513837,-8343,16783,2443,14340,523080,523080
"6385",2014-02-17,NA,NA,0,965759,955413,10346,2955,12840,-9885,969551,969551
"6386",2014-02-18,NA,NA,0,1189087,1200263,-11176,24488,14821,9667,1215117,1215117
"6387",2014-02-19,NA,NA,0,911752,907584,4168,8119,12157,-4038,920323,920323
"6388",2014-02-20,NA,NA,0,477483,465673,11810,5830,18205,-12375,484114,484114
"6389",2014-02-21,NA,NA,0,266069,283017,-16948,17355,407,16948,283424,283424
"6390",2014-02-24,NA,NA,0,247866,243040,4826,4156,8979,-4823,252983,252983
"6391",2014-02-25,NA,NA,0,200368,204279,-3911,6944,6882,62,211161,211161
"6392",2014-02-26,NA,NA,0,180924,156430,24494,133,19495,-19362,181705,181705
"6393",2014-02-27,NA,NA,0,210166,217219,-7053,10614,3777,6837,220997,220997
"6394",2014-02-28,NA,NA,0,129323,139810,-10487,13113,2518,10595,142436,142436
"6395",2014-03-03,NA,NA,0,1364817,1367100,-2283,25906,23494,2412,1392267,1392267
"6396",2014-03-04,NA,NA,0,306275,306675,-400,6154,5755,399,312430,312430
"6397",2014-03-05,NA,NA,0,219626,215512,4114,4937,9349,-4412,224861,224861
"6398",2014-03-06,NA,NA,0,174937,165861,9076,3350,12206,-8856,178367,178367
"6399",2014-03-07,NA,NA,0,216214,220470,-4256,9020,5071,3949,225542,225542
"6400",2014-03-10,100,0,100,172381,151099,21282,0,22521,-22521,173640,173640
"6401",2014-03-11,0,118,-118,155515,164187,-8672,12200,3629,8571,168053,168053
"6402",2014-03-12,NA,NA,0,85677,73906,11771,410,13128,-12718,87155,87155
"6403",2014-03-13,NA,NA,0,131381,131636,-255,5656,5835,-179,137501,137501
"6404",2014-03-14,NA,NA,0,419892,424256,-4364,12657,8912,3745,433242,433242
"6405",2014-03-17,NA,NA,0,178338,164123,14215,2618,16663,-14045,181676,181676
"6406",2014-03-18,NA,NA,0,210103,208042,2061,709,3716,-3007,212314,212314
"6407",2014-03-19,NA,NA,0,105455,100605,4850,4299,9362,-5063,110122,110122
"6408",2014-03-20,NA,NA,0,738872,727504,11368,2969,9894,-6925,742049,742049
"6409",2014-03-21,NA,NA,0,879813,888800,-8987,8818,5434,3384,896738,896738
"6410",2014-03-24,NA,NA,0,644383,646185,-1802,8789,4661,4128,655927,655927
"6411",2014-03-25,NA,NA,0,1844875,1837295,7580,14650,18938,-4288,1864731,1864731
"6412",2014-03-26,NA,NA,0,559239,574544,-15305,22676,7674,15002,582218,582218
"6413",2014-03-27,NA,NA,0,348051,365249,-17198,19691,3033,16658,368314,368314
"6414",2014-03-28,16696,0,16696,231119,264330,-33211,20786,4083,16703,268683,268683
"6415",2014-03-31,20073,0,20073,793962,781140,12822,1307,34715,-33408,816580,816580
"6416",2014-04-01,0,374,-374,561255,565692,-4437,12699,7798,4901,573954,573954
"6417",2014-04-02,NA,NA,0,624681,652625,-27944,20768,7495,13273,661038,661038
"6418",2014-04-03,2412,0,2412,2784715,2802172,-17457,30161,21549,8612,2830096,2830096
"6419",2014-04-04,6318,5402,916,2762454,2742752,19702,25850,41425,-15575,2802265,2802265
"6420",2014-04-07,12608,17183,-4575,3329789,3302830,26959,15556,32505,-16949,3367405,3367405
"6421",2014-04-08,0,28189,-28189,1968820,1996649,-27829,61440,10973,50467,2042333,2042333
"6422",2014-04-09,5850,0,5850,2160232,2126642,33590,10143,45651,-35508,2183352,2183352
"6423",2014-04-10,0,5552,-5552,1551067,1641659,-90592,105955,11029,94926,1662486,1662486
"6424",2014-04-11,NA,NA,0,965189,972161,-6972,35764,30159,5605,1003458,1003458
"6425",2014-04-14,0,736,-736,893725,822143,71582,5150,75208,-70058,903849,903849
"6426",2014-04-15,0,11957,-11957,820053,817652,2401,14045,11036,3009,841527,841527
"6427",2014-04-16,19868,0,19868,3331188,3367298,-36110,37944,24331,13613,3396621,3396621
"6428",2014-04-17,0,13224,-13224,1719594,1641043,78551,4221,60257,-56036,1732238,1732238
"6429",2014-04-18,NA,NA,0,1000873,1030294,-29421,34367,5089,29278,1036954,1036954
"6430",2014-04-21,3921,0,3921,493822,486556,7266,4142,15527,-11385,502083,502083
"6431",2014-04-22,12362,24267,-11905,1937130,1917894,19236,23375,26890,-3515,1973124,1973124
"6432",2014-04-23,19567,17518,2049,4846681,4837147,9534,33197,37747,-4550,4907067,4907067
"6433",2014-04-24,NA,NA,0,1030861,1030347,514,28826,27719,1107,1063280,1063280
"6434",2014-04-25,NA,NA,0,741052,736551,4501,6213,11632,-5419,751912,751912
"6435",2014-04-28,NA,NA,0,722639,701523,21116,8301,26620,-18319,732351,732351
"6436",2014-04-29,0,10446,-10446,1176100,1141077,35023,7431,33833,-26402,1185959,1185959
"6437",2014-04-30,NA,NA,0,722979,767644,-44665,44420,4976,39444,772801,772801
"6438",2014-05-02,NA,NA,0,936640,912701,23939,7605,31409,-23804,948840,948840
"6439",2014-05-07,NA,NA,0,397377,417754,-20377,22994,2671,20323,421651,421651
"6440",2014-05-08,NA,NA,0,624846,623413,1433,12915,13039,-124,637969,637969
"6441",2014-05-09,2964,1028,1936,731985,718111,13874,3743,16397,-12654,739368,739368
"6442",2014-05-12,2552,0,2552,275528,277383,-1855,2303,3442,-1139,281080,281080
"6443",2014-05-13,0,2470,-2470,329426,325687,3739,3443,3144,299,332876,332876
"6444",2014-05-14,NA,NA,0,1463772,1491269,-27497,45238,15377,29861,1509642,1509642
"6445",2014-05-15,NA,NA,0,387831,386064,1767,5158,6597,-1439,393298,393298
"6446",2014-05-16,497,0,497,317786,314449,3337,2890,5754,-2864,321203,321203
"6447",2014-05-19,935,0,935,316783,314370,2413,8790,13198,-4408,327570,327570
"6448",2014-05-20,993,0,993,272328,297352,-25024,34122,9504,24618,308452,308452
"6449",2014-05-21,NA,NA,0,273527,277697,-4170,15749,11852,3897,289549,289549
"6450",2014-05-22,513,1521,-1008,2218439,2225584,-7145,39592,34614,4978,2263920,2263920
"6451",2014-05-23,1998,0,1998,484534,471596,12938,9796,25913,-16117,497509,497509
"6452",2014-05-26,NA,NA,0,289736,268076,21660,2751,24914,-22163,293306,293306
"6453",2014-05-27,NA,NA,0,605000,577881,27119,677,26799,-26122,606047,606047
"6454",2014-05-28,NA,NA,0,384664,391163,-6499,6563,426,6137,391614,391614
"6455",2014-05-29,NA,NA,0,200011,219498,-19487,19334,0,19334,219564,219564
"6456",2014-05-30,NA,NA,0,408555,425189,-16634,23063,6962,16101,432614,432614
"6457",2014-06-02,531,0,531,289191,269795,19396,9056,26424,-17368,299656,299656
"6458",2014-06-03,NA,NA,0,151795,182007,-30212,31016,289,30727,182913,182913
"6459",2014-06-05,NA,NA,0,156054,143562,12492,4927,16564,-11637,161097,161097
"6460",2014-06-09,1869,0,1869,165767,189914,-24147,27582,1899,25683,195510,195510
"6461",2014-06-10,NA,NA,0,83357,112416,-29059,29072,0,29072,112429,112429
"6462",2014-06-11,NA,NA,0,116948,121846,-4898,5937,993,4944,122975,122975
"6463",2014-06-12,NA,NA,0,88054,94824,-6770,8874,2132,6742,96956,96956
"6464",2014-06-13,NA,NA,0,75381,85441,-10060,12961,2966,9995,88407,88407
"6465",2014-06-16,4703,0,4703,970730,958648,12082,6362,23018,-16656,981888,981888
"6466",2014-06-17,250,4907,-4657,932350,906933,25417,3618,25084,-21466,940385,940385
"6467",2014-06-18,4800,95,4705,159124,174988,-15864,17668,7649,10019,182732,182732
"6468",2014-06-19,NA,NA,0,1139038,1130536,8502,28532,35903,-7371,1167800,1167800
"6469",2014-06-20,NA,NA,0,283984,279778,4206,16259,22006,-5747,303876,303876
"6470",2014-06-23,NA,NA,0,252763,246580,6183,8760,13762,-5002,261523,261523
"6471",2014-06-24,NA,NA,0,165235,161124,4111,3261,8455,-5194,169579,169579
"6472",2014-06-25,NA,NA,0,114472,116024,-1552,3781,2228,1553,118253,118253
"6473",2014-06-26,NA,NA,0,166915,169098,-2183,2703,520,2183,169618,169618
"6474",2014-06-27,NA,NA,0,320595,331184,-10589,5177,5800,-623,336993,336993
"6475",2014-06-30,NA,NA,0,204694,205325,-631,2538,1906,632,207232,207232
"6476",2014-07-01,NA,NA,0,198753,219736,-20983,21482,499,20983,220235,220235
"6477",2014-07-02,NA,NA,0,942370,899005,43365,3516,34092,-30576,946951,946951
"6478",2014-07-03,NA,NA,0,209450,216197,-6747,8257,1505,6752,217707,217707
"6479",2014-07-04,NA,NA,0,202677,205327,-2650,6474,4123,2351,209450,209450
"6480",2014-07-07,52,759,-707,167760,177610,-9850,10566,0,10566,178378,178378
"6481",2014-07-08,0,852,-852,607460,601871,5589,6901,11817,-4916,615347,615347
"6482",2014-07-09,NA,NA,0,189916,197263,-7347,7347,0,7347,197263,197263
"6483",2014-07-10,NA,NA,0,136002,135046,956,4827,5782,-955,140829,140829
"6484",2014-07-11,NA,NA,0,194537,182151,12386,3884,17851,-13967,200002,200002
"6485",2014-07-14,532,0,532,151641,170023,-18382,20111,2272,17839,172783,172783
"6486",2014-07-15,NA,NA,0,169356,151814,17542,3772,21033,-17261,173328,173328
"6487",2014-07-16,NA,NA,0,145045,147637,-2592,8684,6091,2593,153729,153729
"6488",2014-07-17,NA,NA,0,236077,238659,-2582,7954,5372,2582,244031,244031
"6489",2014-07-18,NA,NA,0,55861,73960,-18099,18567,0,18567,74429,74429
"6490",2014-07-21,0,2001,-2001,62532,66320,-3788,8907,3276,5631,71596,71596
"6491",2014-07-22,NA,NA,0,222826,222452,374,15127,15501,-374,237953,237953
"6492",2014-07-23,NA,NA,0,132992,131993,999,5774,6773,-999,138766,138766
"6493",2014-07-24,81268,0,81268,314592,402346,-87754,7713,3506,4207,406318,406318
"6494",2014-07-25,NA,NA,0,585937,575078,10859,9378,19230,-9852,595465,595465
"6495",2014-07-28,4954,1057,3897,186044,188843,-2799,8276,9374,-1098,199274,199274
"6496",2014-07-29,68,0,68,146779,147750,-971,6492,5589,903,153339,153339
"6497",2014-07-30,77,0,77,96138,102290,-6152,7355,2209,5146,104499,104499
"6498",2014-07-31,8820,47360,-38540,190045,155853,34192,14359,10253,4106,213879,213879
"6499",2014-08-01,NA,NA,0,57084,69998,-12914,13472,558,12914,70556,70556
"6500",2014-08-04,NA,NA,0,56512,70491,-13979,14481,900,13581,71640,71640
"6501",2014-08-05,235,0,235,154804,158544,-3740,12260,8729,3531,167821,167821
"6502",2014-08-06,NA,NA,0,108457,119248,-10791,11970,760,11210,120427,120427
"6503",2014-08-07,114,0,114,154934,149619,5315,5290,10718,-5428,160337,160337
"6504",2014-08-08,0,181,-181,75866,75234,632,4686,4915,-229,80552,80552
"6505",2014-08-11,NA,NA,0,42246,49907,-7661,8105,443,7662,50351,50351
"6506",2014-08-12,NA,NA,0,102083,102867,-784,4764,2794,1970,106847,106847
"6507",2014-08-13,NA,NA,0,67840,64278,3562,2876,6438,-3562,70716,70716
"6508",2014-08-14,184,0,184,68522,83534,-15012,14828,0,14828,83534,83534
"6509",2014-08-18,39,0,39,262805,244415,18390,1861,20142,-18281,264893,264893
"6510",2014-08-19,0,1702,-1702,215663,203783,11880,5888,15730,-9842,221551,221551
"6511",2014-08-20,0,5475,-5475,911095,916845,-5750,17191,6382,10809,930090,930090
"6512",2014-08-21,3325,3548,-223,312001,321215,-9214,11720,2127,9593,327700,327700
"6513",2014-08-22,355,0,355,242979,232663,10316,875,11491,-10616,244971,244971
"6514",2014-08-25,NA,NA,0,152286,147713,4573,8058,14066,-6008,161778,161778
"6515",2014-08-26,20,313,-293,82003,95012,-13009,14291,983,13308,96313,96313
"6516",2014-08-27,18475,20,18455,655897,682466,-26569,4533,20917,-16384,706861,706861
"6517",2014-08-28,0,3621,-3621,302199,306444,-4245,12506,2150,10356,314706,314706
"6518",2014-08-29,0,461,-461,154270,169515,-15245,18298,2542,15756,172567,172567
"6519",2014-09-01,0,4094,-4094,221879,194672,27207,688,23801,-23113,222567,222567
"6520",2014-09-02,0,47,-47,75274,82467,-7193,6890,148,6742,82662,82662
"6521",2014-09-03,NA,NA,0,101795,108064,-6269,6832,499,6333,108815,108815
"6522",2014-09-04,NA,NA,0,107680,104164,3516,1299,7368,-6069,112102,112102
"6523",2014-09-05,1145,0,1145,113262,135208,-21946,20266,51,20215,135445,135445
"6524",2014-09-11,NA,NA,0,47911,58796,-10885,10930,281,10649,59076,59076
"6525",2014-09-12,NA,NA,0,107255,90529,16726,11,16450,-16439,107436,107436
"6526",2014-09-15,NA,NA,0,49617,54252,-4635,5111,533,4578,54784,54784
"6527",2014-09-16,NA,NA,0,65286,79106,-13820,13737,318,13419,80195,80195
"6528",2014-09-17,0,13705,-13705,68772,48789,19983,1506,7784,-6278,70278,70278
"6529",2014-09-18,0,52,-52,59707,69279,-9572,10700,1076,9624,70406,70406
"6530",2014-09-19,3982,0,3982,52321,61660,-9339,5899,541,5358,62201,62201
"6531",2014-09-22,22400,159,22241,661880,691781,-29901,6775,7350,-575,702093,702093
"6532",2014-09-23,5862,0,5862,398368,391939,6429,6304,16108,-9804,410534,410534
"6533",2014-09-24,5121,0,5121,719366,727939,-8573,13521,6526,6995,739144,739144
"6534",2014-09-25,0,75,-75,396583,395979,604,6887,10962,-4075,407016,407016
"6535",2014-09-26,4135,0,4135,318397,343455,-25058,23284,1815,21469,345909,345909
"6536",2014-09-29,NA,NA,0,474244,471261,2983,13539,12991,548,487945,487945
"6537",2014-09-30,NA,NA,0,396755,385002,11753,5242,20088,-14846,405090,405090
"6538",2014-10-01,681,0,681,250322,249645,677,5914,7883,-1969,257772,257772
"6539",2014-10-02,NA,NA,0,128585,146918,-18333,23750,1847,21903,153376,153376
"6540",2014-10-06,0,1868,-1868,296935,276407,20528,3083,21407,-18324,300018,300018
"6541",2014-10-07,0,3818,-3818,94969,90477,4492,985,2352,-1367,96647,96647
"6542",2014-10-08,NA,NA,0,126878,133812,-6934,9606,2672,6934,136484,136484
"6543",2014-10-10,0,1133,-1133,165771,145684,20087,2986,22486,-19500,169303,169303
"6544",2014-10-13,0,10486,-10486,210607,196115,14492,9392,15054,-5662,222189,222189
"6545",2014-10-14,0,716,-716,164775,175455,-10680,19003,7607,11396,183778,183778
"6546",2014-10-15,NA,NA,0,64699,62284,2415,12134,14193,-2059,76833,76833
"6547",2014-10-16,0,132,-132,53153,57947,-4794,11420,6494,4926,64573,64573
"6548",2014-10-17,NA,NA,0,77051,75268,1783,6263,8046,-1783,83314,83314
"6549",2014-10-20,0,10395,-10395,68472,63878,4594,6414,614,5800,74920,74920
"6550",2014-10-21,0,9274,-9274,80866,66762,14104,1402,6258,-4856,82293,82293
"6551",2014-10-22,NA,NA,0,50298,43600,6698,2490,966,1524,52787,52787
