"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6403",2014-03-13,NA,NA,0,22055,25955,-3900,4036,136,3900,26091,26091
"6404",2014-03-14,29,0,29,40151,45801,-5650,5730,156,5574,45957,45957
"6405",2014-03-17,12,0,12,24913,25501,-588,2391,1815,576,27316,27316
"6406",2014-03-18,NA,NA,0,141941,205616,-63675,56310,1113,55197,206728,206728
"6407",2014-03-19,NA,NA,0,71240,76141,-4901,5595,5485,110,81626,81626
"6408",2014-03-20,NA,NA,0,34485,38778,-4293,4293,0,4293,38778,38778
"6409",2014-03-21,0,6586,-6586,85821,89014,-3193,7119,488,6631,96089,96089
"6410",2014-03-24,80,0,80,67747,68667,-920,7072,0,7072,75203,75203
"6411",2014-03-25,0,9737,-9737,206325,206819,-494,13851,943,12908,220619,220619
"6412",2014-03-26,6,27700,-27694,96003,67820,28183,4352,4841,-489,100362,100362
"6413",2014-03-27,0,3356,-3356,42685,40631,2054,1618,316,1302,44303,44303
"6414",2014-03-28,33,102181,-102148,787338,696370,90968,30014,25181,4833,823884,823884
"6415",2014-03-31,NA,NA,0,204198,209312,-5114,11432,5712,5720,215630,215630
"6416",2014-04-01,1,0,1,649078,619057,30021,11452,31166,-19714,661237,661237
"6417",2014-04-02,2891,72,2819,161951,179867,-17916,27153,10918,16235,192501,192501
"6418",2014-04-03,1851,0,1851,908476,876197,32279,8600,46322,-37722,925602,925602
"6419",2014-04-04,NA,NA,0,304716,302317,2399,16699,23085,-6386,327530,327530
"6420",2014-04-07,NA,NA,0,217418,230466,-13048,20685,9082,11603,240432,240432
"6421",2014-04-08,0,83,-83,161449,164412,-2963,10599,6938,3661,172049,172049
"6422",2014-04-09,NA,NA,0,159137,170985,-11848,27068,15334,11734,186320,186320
"6423",2014-04-10,NA,NA,0,149627,173068,-23441,44080,20616,23464,193894,193894
"6424",2014-04-11,37,0,37,96471,133641,-37170,38907,800,38107,135488,135488
"6425",2014-04-14,0,1,-1,71850,64714,7136,7104,14163,-7059,78954,78954
"6426",2014-04-15,38,0,38,141401,148106,-6705,10602,3897,6705,152041,152041
"6427",2014-04-16,0,15,-15,143388,123740,19648,2078,21750,-19672,145504,145504
"6428",2014-04-17,NA,NA,0,180171,192402,-12231,15372,2454,12918,195582,195582
"6429",2014-04-18,75,1,74,187796,202944,-15148,15450,259,15191,203390,203390
"6430",2014-04-21,NA,NA,0,49983,47782,2201,633,2312,-1679,50684,50684
"6431",2014-04-22,NA,NA,0,85738,84445,1293,3895,5037,-1142,89781,89781
"6432",2014-04-23,NA,NA,0,202080,192799,9281,2783,15934,-13151,208779,208779
"6433",2014-04-24,NA,NA,0,141653,137674,3979,1332,5048,-3716,143007,143007
"6434",2014-04-25,NA,NA,0,54236,59931,-5695,9027,2724,6303,63371,63371
"6435",2014-04-28,14,0,14,32855,35824,-2969,5848,2893,2955,38717,38717
"6436",2014-04-29,0,1652,-1652,250639,220534,30105,5013,28449,-23436,256387,256387
"6437",2014-04-30,103,7,96,79943,89053,-9110,11920,2221,9699,91965,91965
"6438",2014-05-02,NA,NA,0,63036,69811,-6775,9848,2948,6900,72884,72884
"6439",2014-05-07,7,0,7,75698,63549,12149,449,12535,-12086,76155,76155
"6440",2014-05-08,NA,NA,0,65971,50651,15320,4079,19961,-15882,70612,70612
"6441",2014-05-09,5,0,5,182736,181528,1208,3853,5173,-1320,188808,188808
"6442",2014-05-12,NA,NA,0,86656,92086,-5430,10216,4851,5365,96936,96936
"6443",2014-05-13,35,0,35,96581,107230,-10649,13360,3999,9361,111361,111361
"6444",2014-05-14,0,7,-7,87931,92811,-4880,6286,1730,4556,94548,94548
"6445",2014-05-15,NA,NA,0,122949,115281,7668,2533,9614,-7081,125548,125548
"6446",2014-05-16,11,0,11,47072,47877,-805,2698,1905,793,49781,49781
"6447",2014-05-19,24912,0,24912,394335,400564,-6229,2994,20326,-17332,422657,422657
"6448",2014-05-20,3,10,-7,125428,128231,-2803,12657,5364,7293,138256,138256
"6449",2014-05-21,0,419,-419,58195,63029,-4834,7090,4107,2983,67901,67901
"6450",2014-05-22,1130,5,1125,63212,50755,12457,1765,13068,-11303,66107,66107
"6451",2014-05-23,31,175,-144,30115,36027,-5912,6224,0,6224,36378,36378
"6452",2014-05-26,0,116,-116,34519,28036,6483,510,6866,-6356,35068,35068
"6453",2014-05-27,0,451,-451,49086,45938,3148,2561,1886,675,51759,51759
"6454",2014-05-28,56,901,-845,32615,39559,-6944,9303,108,9195,42258,42258
"6455",2014-05-29,0,8277,-8277,37380,29093,8287,2215,1934,281,39881,39881
"6456",2014-05-30,19059,9025,10034,62778,36514,26264,23914,60776,-36862,106314,106314
"6457",2014-06-02,NA,NA,0,33659,26927,6732,224,10839,-10615,37766,37766
"6458",2014-06-03,NA,NA,0,228767,215090,13677,5765,15670,-9905,234836,234836
"6459",2014-06-05,9,0,9,42058,51019,-8961,10417,1464,8953,52483,52483
"6460",2014-06-09,9,0,9,81064,82320,-1256,8288,6925,1363,89599,89599
"6461",2014-06-10,10,0,10,43631,37615,6016,4171,10213,-6042,47828,47828
"6462",2014-06-11,926,0,926,10411,14826,-4415,4525,1036,3489,15862,15862
"6463",2014-06-12,587,12301,-11714,28297,14480,13817,2823,4927,-2104,31707,31707
"6464",2014-06-13,0,24955,-24955,46924,21415,25509,4890,5593,-703,51964,51964
"6465",2014-06-16,NA,NA,0,20043,23742,-3699,5431,1732,3699,25474,25474
"6466",2014-06-17,0,165,-165,15424,15703,-279,3385,2940,445,18809,18809
"6467",2014-06-18,0,155,-155,11766,12963,-1197,1691,339,1352,13458,13458
"6468",2014-06-19,0,159,-159,25379,24942,437,2829,3107,-278,28208,28208
"6469",2014-06-20,NA,NA,0,27049,22633,4416,941,5411,-4470,28044,28044
"6470",2014-06-23,NA,NA,0,61758,55421,6337,2761,9121,-6360,64542,64542
"6471",2014-06-24,NA,NA,0,56995,62585,-5590,9168,4484,4684,67086,67086
"6472",2014-06-25,NA,NA,0,21091,22596,-1505,3271,1536,1735,24362,24362
"6473",2014-06-26,NA,NA,0,22159,24942,-2783,2930,148,2782,25089,25089
"6474",2014-06-27,NA,NA,0,25425,27424,-1999,5351,3417,1934,30841,30841
"6475",2014-06-30,NA,NA,0,10862,16068,-5206,5587,147,5440,16450,16450
"6476",2014-07-01,NA,NA,0,31255,27755,3500,2913,6413,-3500,34168,34168
"6477",2014-07-02,NA,NA,0,18348,17792,556,4828,5384,-556,23176,23176
"6478",2014-07-03,NA,NA,0,22111,18696,3415,1393,4808,-3415,23505,23505
"6479",2014-07-04,NA,NA,0,21101,17620,3481,1205,4618,-3413,22307,22307
"6480",2014-07-07,NA,NA,0,28562,24546,4016,1800,5816,-4016,30362,30362
"6481",2014-07-08,NA,NA,0,15168,19429,-4261,4544,424,4120,19853,19853
"6482",2014-07-09,NA,NA,0,29206,28908,298,3298,3758,-460,32684,32684
"6483",2014-07-10,NA,NA,0,33424,31841,1583,1860,3243,-1383,35285,35285
"6484",2014-07-11,NA,NA,0,21716,15113,6603,1239,7803,-6564,22956,22956
"6485",2014-07-14,NA,NA,0,32338,23283,9055,0,9055,-9055,32338,32338
"6486",2014-07-15,NA,NA,0,29523,27576,1947,1594,3541,-1947,31117,31117
"6487",2014-07-16,NA,NA,0,22075,18439,3636,2522,6158,-3636,24597,24597
"6488",2014-07-17,NA,NA,0,12287,11912,375,2281,2655,-374,14568,14568
"6489",2014-07-18,1,0,1,19194,18483,711,1420,1886,-466,20615,20615
"6490",2014-07-21,NA,NA,0,31633,27788,3845,579,4424,-3845,32212,32212
"6491",2014-07-22,NA,NA,0,30840,32940,-2100,3239,1139,2100,34079,34079
"6492",2014-07-23,NA,NA,0,53977,57958,-3981,4009,28,3981,57986,57986
"6493",2014-07-24,NA,NA,0,20374,17074,3300,1347,4646,-3299,21721,21721
"6494",2014-07-25,NA,NA,0,10120,11554,-1434,1892,458,1434,12012,12012
"6495",2014-07-28,NA,NA,0,31273,29301,1972,733,2705,-1972,32006,32006
"6496",2014-07-29,NA,NA,0,50114,48208,1906,298,2204,-1906,50412,50412
"6497",2014-07-30,0,0,0,19728,18675,1053,1134,2014,-880,20873,20873
"6498",2014-07-31,NA,NA,0,32931,29337,3594,1043,3682,-2639,33974,33974
"6499",2014-08-01,NA,NA,0,7575,9865,-2290,2322,33,2289,9898,9898
"6500",2014-08-04,NA,NA,0,26998,30985,-3987,6202,676,5526,33199,33199
"6501",2014-08-05,NA,NA,0,16463,18770,-2307,3157,849,2308,19619,19619
"6502",2014-08-06,NA,NA,0,45997,43334,2663,742,3469,-2727,46832,46832
"6503",2014-08-07,NA,NA,0,20471,20821,-350,2301,1952,349,22772,22772
"6504",2014-08-08,NA,NA,0,53680,49333,4347,1106,5453,-4347,54786,54786
"6505",2014-08-11,NA,NA,0,22691,24440,-1749,2803,1054,1749,25494,25494
"6506",2014-08-12,NA,NA,0,18053,18437,-384,2606,2083,523,20659,20659
"6507",2014-08-13,NA,NA,0,23979,21818,2161,674,2836,-2162,24654,24654
"6508",2014-08-14,NA,NA,0,22516,26746,-4230,4857,437,4420,27373,27373
"6509",2014-08-18,0,0,0,20074,21885,-1811,2508,654,1854,22582,22582
"6510",2014-08-19,0,0,0,20258,19126,1132,1325,2458,-1133,21584,21584
"6511",2014-08-20,NA,NA,0,28613,29048,-435,2320,1885,435,30933,30933
"6512",2014-08-21,10,0,10,31982,34313,-2331,2743,422,2321,34736,34736
"6513",2014-08-22,NA,NA,0,26818,24814,2004,1061,3110,-2049,27924,27924
"6514",2014-08-25,NA,NA,0,25753,23180,2573,1630,1930,-300,27383,27383
"6515",2014-08-26,NA,NA,0,31696,32487,-791,1387,596,791,33083,33083
"6516",2014-08-27,0,0,0,23749,23494,255,1352,1002,350,25102,25102
"6517",2014-08-28,NA,NA,0,17579,22381,-4802,4976,174,4802,22555,22555
"6518",2014-08-29,NA,NA,0,12680,12716,-36,859,823,36,13539,13539
"6519",2014-09-01,NA,NA,0,120998,122572,-1574,5086,3777,1309,126349,126349
"6520",2014-09-02,1,0,1,142260,141940,320,6074,6343,-269,148384,148384
"6521",2014-09-03,NA,NA,0,46821,51322,-4501,5414,914,4500,52235,52235
"6522",2014-09-04,NA,NA,0,56617,57523,-906,3579,2673,906,60196,60196
"6523",2014-09-05,NA,NA,0,18981,18706,275,1752,2027,-275,20733,20733
"6524",2014-09-11,NA,NA,0,31607,31198,409,2547,2957,-410,34154,34154
"6525",2014-09-12,NA,NA,0,39850,36488,3362,2057,6155,-4098,42655,42655
"6526",2014-09-15,NA,NA,0,34897,33943,954,1118,2170,-1052,36114,36114
"6527",2014-09-16,NA,NA,0,43868,42980,888,1668,2855,-1187,45834,45834
"6528",2014-09-17,NA,NA,0,27539,25864,1675,364,1194,-830,28052,28052
"6529",2014-09-18,NA,NA,0,18953,18825,128,1435,1563,-128,20388,20388
"6530",2014-09-19,0,0,0,11888,11336,552,326,918,-592,12254,12254
"6531",2014-09-22,NA,NA,0,13510,12062,1448,569,2018,-1449,14079,14079
"6532",2014-09-23,NA,NA,0,32380,25685,6695,205,6946,-6741,32631,32631
"6533",2014-09-24,NA,NA,0,14730,16833,-2103,2154,51,2103,16884,16884
"6534",2014-09-25,NA,NA,0,20901,18691,2210,223,2434,-2211,21124,21124
"6535",2014-09-26,NA,NA,0,32885,28253,4632,1113,5837,-4724,34090,34090
"6536",2014-09-29,NA,NA,0,45557,34379,11178,469,11874,-11405,46389,46389
"6537",2014-09-30,NA,NA,0,91965,89398,2567,3708,6443,-2735,95841,95841
"6538",2014-10-01,NA,NA,0,125494,115523,9971,1435,11407,-9972,126930,126930
"6539",2014-10-02,NA,NA,0,109880,104681,5199,2271,7105,-4834,112159,112159
"6540",2014-10-06,NA,NA,0,71839,67493,4346,5056,9326,-4270,76896,76896
"6541",2014-10-07,NA,NA,0,37118,38385,-1267,5155,4727,428,43423,43423
"6542",2014-10-08,NA,NA,0,19559,22539,-2980,4728,1748,2980,24287,24287
"6543",2014-10-10,NA,NA,0,16225,14825,1400,3454,4854,-1400,19679,19679
"6544",2014-10-13,NA,NA,0,34686,22481,12205,1177,13382,-12205,35863,35863
"6545",2014-10-14,NA,NA,0,12658,11252,1406,1064,2471,-1407,13723,13723
"6546",2014-10-15,NA,NA,0,14174,15282,-1108,821,116,705,15398,15398
"6547",2014-10-16,NA,NA,0,18694,17144,1550,1497,3169,-1672,20313,20313
"6548",2014-10-17,NA,NA,0,14184,14283,-99,743,1321,-578,15604,15604
"6549",2014-10-20,NA,NA,0,16060,16589,-529,3076,2547,529,19136,19136
"6550",2014-10-21,NA,NA,0,13071,11255,1816,439,2255,-1816,13510,13510
"6551",2014-10-22,NA,NA,0,20079,19863,216,851,1067,-216,20930,20930
"6552",2014-10-23,NA,NA,0,7584,8992,-1408,1188,645,543,9637,9637
"6553",2014-10-24,NA,NA,0,15326,17545,-2219,1703,298,1405,17843,17843
"6554",2014-10-27,NA,NA,0,18738,20206,-1468,1447,214,1233,20420,20420
"6555",2014-10-28,NA,NA,0,10856,10053,803,204,1454,-1250,11507,11507
"6556",2014-10-29,1,273,-272,17231,18437,-1206,1357,22,1335,18732,18732
"6557",2014-10-30,NA,NA,0,7184,6636,548,253,353,-100,7438,7438
"6558",2014-10-31,NA,NA,0,25550,25204,346,961,1307,-346,26511,26511
"6559",2014-11-03,NA,NA,0,18033,17662,371,2028,2399,-371,20061,20061
"6560",2014-11-04,NA,NA,0,45667,43026,2641,913,3307,-2394,46580,46580
"6561",2014-11-05,NA,NA,0,65033,66740,-1707,3662,1697,1965,68696,68696
"6562",2014-11-06,NA,NA,0,16801,16123,678,1634,2313,-679,18436,18436
"6563",2014-11-07,157,0,157,14210,14987,-777,1631,1099,532,16087,16087
"6564",2014-11-10,NA,NA,0,25003,27156,-2153,2344,568,1776,27724,27724
"6565",2014-11-11,NA,NA,0,9943,10234,-291,781,514,267,10748,10748
"6566",2014-11-12,NA,NA,0,19981,20839,-858,924,67,857,20905,20905
"6567",2014-11-13,NA,NA,0,6885,9226,-2341,1905,0,1905,9226,9226
"6568",2014-11-14,NA,NA,0,7172,9389,-2217,2196,0,2196,9389,9389
"6569",2014-11-17,NA,NA,0,11985,13689,-1704,2043,337,1706,14028,14028
"6570",2014-11-18,NA,NA,0,58637,57158,1479,1644,3664,-2020,61020,61020
"6571",2014-11-19,1316,0,1316,46381,48421,-2040,2872,2153,719,50574,50574
"6572",2014-11-20,23059,0,23059,200311,227785,-27474,7976,4334,3642,232454,232454
"6573",2014-11-21,16879,0,16879,188701,214537,-25836,9728,1232,8496,216648,216648
"6574",2014-11-24,0,1,-1,101722,105323,-3601,5577,2844,2733,108393,108393
"6575",2014-11-25,NA,NA,0,72467,81319,-8852,9814,962,8852,82286,82286
"6576",2014-11-26,NA,NA,0,61179,66456,-5277,6090,1607,4483,68063,68063
"6577",2014-11-27,831,0,831,50603,55845,-5242,4997,585,4412,56430,56430
"6578",2014-11-28,32226,0,32226,140071,168282,-28211,4037,6541,-2504,176351,176351
"6579",2014-12-01,74609,0,74609,273023,364082,-91059,16698,13897,2801,378261,378261
"6580",2014-12-02,9781,292,9489,172632,176430,-3798,10163,15323,-5160,192576,192576
"6581",2014-12-03,9199,116,9083,185758,191831,-6073,14315,18585,-4270,211837,211837
"6582",2014-12-04,NA,NA,0,143419,146243,-2824,11586,10037,1549,156688,156688
"6583",2014-12-05,16,27225,-27209,174621,155325,19296,17169,10551,6618,194269,194269
"6584",2014-12-08,318,1595,-1277,106130,115537,-9407,8199,4031,4168,121221,121221
"6585",2014-12-09,0,179,-179,77475,73857,3618,11619,15058,-3439,89094,89094
"6586",2014-12-10,0,6536,-6536,144742,126390,18352,15343,27153,-11810,160307,160307
"6587",2014-12-11,0,13119,-13119,129799,130605,-806,21107,7182,13925,150905,150905
"6588",2014-12-12,13309,349,12960,47343,56410,-9067,5993,10163,-4170,66922,66922
"6589",2014-12-15,7780,0,7780,36004,40580,-4576,4644,8938,-4294,49518,49518
"6590",2014-12-16,13489,688,12801,44692,60968,-16276,15421,13189,2232,74845,74845
"6591",2014-12-17,0,7960,-7960,41245,35375,5870,13833,11412,2421,55078,55078
"6592",2014-12-18,10210,0,10210,63061,68164,-5103,7244,13247,-6003,81411,81411
"6593",2014-12-19,NA,NA,0,46181,58992,-12811,19477,7101,12376,66253,66253
"6594",2014-12-22,0,520,-520,39322,44115,-4793,6264,1362,4902,46220,46220
"6595",2014-12-23,5266,9144,-3878,43546,38593,4953,1182,2175,-993,49995,49995
"6596",2014-12-24,3572,52898,-49326,82275,38416,43859,7834,2952,4882,94300,94300
"6597",2014-12-26,5954,313,5641,39762,43935,-4173,6129,2593,3536,53979,53979
"6598",2014-12-29,0,5184,-5184,48063,26600,21463,1454,3831,-2377,49517,49517
"6599",2014-12-30,4001,33850,-29849,47252,23466,23786,6535,1501,5034,58848,58848
"6600",2015-01-02,NA,NA,0,103094,108701,-5607,9524,3212,6312,113742,113742
"6601",2015-01-05,5955,23127,-17172,253036,220382,32654,4346,10414,-6068,264136,264136
"6602",2015-01-06,9246,0,9246,50577,59503,-8926,7787,9195,-1408,68790,68790
"6603",2015-01-07,11500,5357,6143,89898,85046,4852,3088,8368,-5280,104543,104543
"6604",2015-01-08,3451,0,3451,64715,71223,-6508,3767,3755,12,74977,74977
"6605",2015-01-09,3310,775,2535,166264,173759,-7495,4814,3745,1069,178641,178641
"6606",2015-01-12,19858,152,19706,82474,88416,-5942,2411,16293,-13882,104923,104923
"6607",2015-01-13,5954,0,5954,102857,106381,-3524,4844,7812,-2968,114255,114255
"6608",2015-01-14,1776,0,1776,71985,68115,3870,3256,9205,-5949,77320,77320
"6609",2015-01-15,18992,0,18992,103833,117795,-13962,2581,7818,-5237,126134,126134
"6610",2015-01-16,24520,525,23995,108997,114530,-5533,8478,26728,-18250,142195,142195
"6611",2015-01-19,2392,0,2392,60314,67478,-7164,4942,230,4712,67769,67769
"6612",2015-01-20,7232,0,7232,44372,42477,1895,2780,11305,-8525,54383,54383
"6613",2015-01-21,13790,0,13790,44400,50035,-5635,4724,13332,-8608,63426,63426
"6614",2015-01-22,11780,0,11780,56451,79051,-22600,15025,3362,11663,83257,83257
"6615",2015-01-23,6095,0,6095,153558,172690,-19132,8918,1205,7713,174141,174141
"6616",2015-01-26,2416,0,2416,44215,37910,6305,174,5091,-4917,46804,46804
"6617",2015-01-27,23860,2286,21574,77235,77936,-701,3521,16860,-13339,105229,105229
"6618",2015-01-28,2193,0,2193,27016,38724,-11708,9975,401,9574,39184,39184
"6619",2015-01-29,0,13,-13,20146,20048,98,1522,1695,-173,21756,21756
"6620",2015-01-30,6275,0,6275,45568,47727,-2159,1776,5903,-4127,53688,53688
"6621",2015-02-02,NA,NA,0,61609,57808,3801,8559,13348,-4789,71156,71156
"6622",2015-02-03,14693,0,14693,38961,55994,-17033,5331,2946,2385,58995,58995
"6623",2015-02-04,11520,0,11520,73975,94610,-20635,11700,2296,9404,97196,97196
"6624",2015-02-05,18863,0,18863,38051,51074,-13023,2538,8076,-5538,59452,59452
"6625",2015-02-06,30299,15199,15100,74330,83810,-9480,2889,5541,-2652,107519,107519
"6626",2015-02-09,29909,0,29909,38092,67188,-29096,3020,2943,77,71121,71121
"6627",2015-02-10,30271,9003,21268,69520,91183,-21663,9565,9109,456,109356,109356
"6628",2015-02-11,27770,0,27770,103329,119433,-16104,973,12578,-11605,132072,132072
"6629",2015-02-12,25625,0,25625,67899,93079,-25180,3868,4313,-445,97391,97391
"6630",2015-02-13,50062,0,50062,180549,229092,-48543,5938,2031,3907,236548,236548
"6631",2015-02-16,65866,0,65866,258966,318615,-59649,7287,5865,1422,332415,332415
"6632",2015-02-17,15153,16066,-913,131192,132010,-818,7752,826,6926,154097,154097
"6633",2015-02-23,12562,0,12562,85534,107604,-22070,12604,5674,6930,113277,113277
"6634",2015-02-24,0,5297,-5297,215519,225288,-9769,21602,4047,17555,237387,237387
"6635",2015-02-25,NA,NA,0,243974,219409,24565,31,24351,-24320,244223,244223
"6636",2015-02-26,8386,0,8386,98798,129128,-30330,23184,2232,20952,134096,134096
"6637",2015-02-27,8961,0,8961,89742,87311,2431,520,11777,-11257,99224,99224
"6638",2015-03-02,NA,NA,0,63682,62838,844,6244,7084,-840,69926,69926
"6639",2015-03-03,NA,NA,0,56804,47268,9536,798,10465,-9667,57733,57733
"6640",2015-03-04,0,3169,-3169,54367,45178,9189,3065,775,2290,57434,57434
"6641",2015-03-05,0,1017,-1017,37948,31449,6499,0,5543,-5543,38012,38012
"6642",2015-03-06,NA,NA,0,130897,130250,647,3622,4265,-643,134713,134713
"6643",2015-03-09,0,2451,-2451,30765,27650,3115,1159,1823,-664,32022,32022
"6644",2015-03-10,NA,NA,0,63652,59340,4312,1161,5532,-4371,64872,64872
"6645",2015-03-11,NA,NA,0,23511,20162,3349,512,6865,-6353,27027,27027
"6646",2015-03-12,NA,NA,0,36659,34755,1904,1188,3092,-1904,37848,37848
"6647",2015-03-13,NA,NA,0,21664,19454,2210,1642,3854,-2212,23309,23309
"6648",2015-03-16,NA,NA,0,40742,38253,2489,574,3063,-2489,41316,41316
"6649",2015-03-17,0,6474,-6474,53230,47882,5348,800,4595,-3795,58951,58951
"6650",2015-03-18,0,2260,-2260,15912,20085,-4173,7753,2320,5433,24716,24716
"6651",2015-03-19,NA,NA,0,65733,70851,-5118,5520,1970,3550,72943,72943
"6652",2015-03-20,38908,0,38908,104827,135364,-30537,4165,8461,-4296,151174,151174
"6653",2015-03-23,20511,0,20511,148519,178675,-30156,21955,12602,9353,191739,191739
"6654",2015-03-24,14408,106,14302,109350,123064,-13714,3501,4090,-589,127259,127259
"6655",2015-03-25,6878,0,6878,92474,93882,-1408,1580,7051,-5471,100933,100933
"6656",2015-03-26,0,119,-119,107915,101818,6097,1847,13404,-11557,115341,115341
"6657",2015-03-27,NA,NA,0,47167,51230,-4063,6824,2637,4187,54088,54088
"6658",2015-03-30,NA,NA,0,30922,45858,-14936,17077,2141,14936,47999,47999
"6659",2015-03-31,NA,NA,0,78418,82097,-3679,9996,2256,7740,88414,88414
"6660",2015-04-01,3286,17014,-13728,70735,61867,8868,2439,7275,-4836,86156,86156
"6661",2015-04-02,NA,NA,0,66980,81159,-14179,17295,5232,12063,86470,86470
"6662",2015-04-03,NA,NA,0,49946,47569,2377,847,4218,-3371,51787,51787
"6663",2015-04-06,NA,NA,0,12627,14943,-2316,3546,1164,2382,16173,16173
"6664",2015-04-07,NA,NA,0,91016,90781,235,6054,6452,-398,97454,97454
"6665",2015-04-08,0,189,-189,72996,66200,6796,1389,7996,-6607,74385,74385
"6666",2015-04-09,0,114,-114,48665,54811,-6146,8192,2135,6057,57272,57272
"6667",2015-04-10,47452,0,47452,190438,241399,-50961,6390,3223,3167,252146,252146
"6668",2015-04-13,14800,141,14659,219719,221230,-1511,1316,14308,-12992,236127,236127
"6669",2015-04-14,14639,3720,10919,137221,136969,252,7640,16094,-8454,159808,159808
"6670",2015-04-15,0,308,-308,80068,72126,7942,672,8420,-7748,80854,80854
"6671",2015-04-16,0,34,-34,78815,80996,-2181,8279,6069,2210,87098,87098
"6672",2015-04-17,45875,359,45516,67984,122745,-54761,12450,5901,6549,130305,130305
"6673",2015-04-20,6048,5841,207,45882,46818,-936,1704,1289,415,54002,54002
"6674",2015-04-21,3365,169,3196,43596,47028,-3432,1420,1248,172,48446,48446
"6675",2015-04-22,11982,14809,-2827,110311,114819,-4508,16785,9498,7287,139147,139147
"6676",2015-04-23,8,52717,-52709,106449,64671,41778,18047,7257,10790,124778,124778
"6677",2015-04-24,0,6860,-6860,62832,59774,3058,6257,4482,1775,71117,71117
"6678",2015-04-27,0,15503,-15503,125464,112740,12724,9275,8137,1138,136778,136778
"6679",2015-04-28,0,287,-287,70619,77273,-6654,8053,1188,6865,79135,79135
"6680",2015-04-29,12,107,-95,28951,26956,1995,1633,3533,-1900,30596,30596
"6681",2015-04-30,0,339,-339,29358,25251,4107,3292,7066,-3774,32656,32656
"6682",2015-05-04,17,10825,-10808,261508,259214,2294,19904,11391,8513,281436,281436
"6683",2015-05-06,55,0,55,60675,61955,-1280,6039,5956,83,68107,68107
"6684",2015-05-07,14701,0,14701,77929,84649,-6720,6756,18786,-12030,103562,103562
"6685",2015-05-08,21264,0,21264,50351,53435,-3084,2915,21155,-18240,74706,74706
"6686",2015-05-11,NA,NA,0,33322,30820,2502,302,3068,-2766,33894,33894
"6687",2015-05-12,9719,9975,-256,37649,30847,6802,1961,5992,-4031,49387,49387
"6688",2015-05-13,9334,0,9334,27635,30276,-2641,2455,9206,-6751,39482,39482
"6689",2015-05-14,0,1861,-1861,29859,21525,8334,40,6513,-6473,29899,29899
"6690",2015-05-15,NA,NA,0,17987,15717,2270,69,3221,-3152,18938,18938
"6691",2015-05-18,0,646,-646,86057,96462,-10405,10212,333,9879,97670,97670
"6692",2015-05-19,0,85,-85,32442,31762,680,938,2824,-1886,34670,34670
"6693",2015-05-20,0,16556,-16556,66324,58438,7886,1693,21380,-19687,97070,97070
"6694",2015-05-21,0,34022,-34022,101610,55539,46071,2853,39748,-36895,129309,129309
"6695",2015-05-22,0,138,-138,35311,54418,-19107,8902,3075,5827,57749,57749
"6696",2015-05-26,0,368,-368,40895,40725,170,3548,4945,-1397,46216,46216
"6697",2015-05-27,0,136,-136,14515,15129,-614,330,3141,-2811,18405,18405
"6698",2015-05-28,10,0,10,17413,25635,-8222,780,4255,-3475,29890,29890
"6699",2015-05-29,366,0,366,61286,72315,-11029,10897,1284,9613,75024,75024
"6700",2015-06-01,20657,26227,-5570,41345,42463,-1118,7170,5283,1887,73973,73973
"6701",2015-06-02,NA,NA,0,25697,32637,-6940,1171,5457,-4286,38219,38219
"6702",2015-06-03,20556,41,20515,11704,33925,-22221,1364,3897,-2533,37863,37863
"6703",2015-06-04,683,4124,-3441,15883,18061,-2178,4706,8016,-3310,30201,30201
"6704",2015-06-05,1480,5953,-4473,36436,39074,-2638,2441,7768,-5327,52794,52794
"6705",2015-06-08,0,6045,-6045,22538,28618,-6080,1764,2043,-279,36705,36705
"6706",2015-06-09,12125,6160,5965,24809,31468,-6659,2043,4719,-2676,42346,42346
"6707",2015-06-10,13417,6174,7243,19534,28523,-8989,937,1777,-840,36474,36474
"6708",2015-06-11,9233,12088,-2855,18277,20260,-1983,75,1886,-1811,34295,34295
"6709",2015-06-12,43306,7984,35322,335262,367544,-32282,33191,8095,25096,416153,416153
"6710",2015-06-15,79328,244,79084,559942,570342,-10400,18245,30417,-12172,690496,690496
"6711",2015-06-16,15585,193,15392,200449,199575,874,9443,21174,-11731,234614,234614
"6712",2015-06-17,5889,2136,3753,132457,142765,-10308,8808,5770,3038,155819,155819
"6713",2015-06-18,11218,0,11218,112647,111379,1268,4578,7471,-2893,130694,130694
"6714",2015-06-19,NA,NA,0,71865,154825,-82960,15503,1746,13757,159294,159294
"6715",2015-06-22,2930,0,2930,66036,88733,-22697,4742,3352,1390,93345,93345
"6716",2015-06-23,1250,0,1250,59441,80507,-21066,20555,1935,18620,84354,84354
"6717",2015-06-24,5394,0,5394,349217,384658,-35441,44456,4990,39466,404016,404016
"6718",2015-06-25,7419,0,7419,124525,129512,-4987,6255,1788,4467,152749,152749
"6719",2015-06-26,2416,1384,1032,206484,199004,7480,5701,3051,2650,219022,219022
"6720",2015-06-29,0,420,-420,120266,123660,-3394,7596,9512,-1916,137639,137639
"6721",2015-06-30,0,64,-64,100050,110715,-10665,21339,6700,14639,121465,121465
"6722",2015-07-01,NA,NA,0,89021,102422,-13401,14354,1164,13190,105773,105773
