"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6999",2016-08-12,NA,NA,0,162974,167248,-4274,8697,4120,4577,171781,171781
"7000",2016-08-16,NA,NA,0,136632,153459,-16827,17776,647,17129,154754,154754
"7001",2016-08-17,0,10255,-10255,198241,181325,16916,4127,11404,-7277,203204,203204
"7002",2016-08-18,NA,NA,0,104908,116337,-11429,15972,5390,10582,121728,121728
"7003",2016-08-19,0,425,-425,89756,99777,-10021,6485,334,6151,100536,100536
"7004",2016-08-22,NA,NA,0,382591,353861,28730,7430,35821,-28391,392907,392907
"7005",2016-08-23,NA,NA,0,203285,196884,6401,5347,13084,-7737,209968,209968
"7006",2016-08-24,NA,NA,0,114076,105654,8422,141,10389,-10248,116043,116043
"7007",2016-08-25,NA,NA,0,121329,122463,-1134,6159,3772,2387,127526,127526
"7008",2016-08-26,NA,NA,0,323874,319792,4082,2463,7745,-5282,327717,327717
"7009",2016-08-29,0,17140,-17140,559340,531408,27932,3497,14236,-10739,562837,562837
"7010",2016-08-30,NA,NA,0,108342,120769,-12427,15681,3254,12427,124023,124023
"7011",2016-08-31,0,7877,-7877,443388,422881,20507,3760,15894,-12134,450923,450923
"7012",2016-09-01,0,2590,-2590,103281,106918,-3637,8198,1842,6356,111479,111479
"7013",2016-09-02,NA,NA,0,96250,97497,-1247,6011,4765,1246,102261,102261
"7014",2016-09-05,NA,NA,0,110765,110992,-227,3016,3486,-470,114478,114478
"7015",2016-09-06,NA,NA,0,176010,186744,-10734,16430,3166,13264,192734,192734
"7016",2016-09-07,0,12178,-12178,3637873,3601170,36703,27622,49171,-21549,3673613,3673613
"7017",2016-09-08,NA,NA,0,524099,526710,-2611,7181,8056,-875,534876,534876
"7018",2016-09-09,NA,NA,0,240173,237538,2635,503,4869,-4366,242407,242407
"7019",2016-09-12,0,16728,-16728,197171,180905,16266,10552,10162,390,207795,207795
"7020",2016-09-13,0,2200,-2200,403512,393645,9867,4112,10159,-6047,409128,409128
"7021",2016-09-19,NA,NA,0,196311,214567,-18256,21859,3181,18678,219953,219953
"7022",2016-09-20,NA,NA,0,198496,203363,-4867,15296,13112,2184,216474,216474
"7023",2016-09-21,NA,NA,0,355467,365239,-9772,20061,10307,9754,375546,375546
"7024",2016-09-22,NA,NA,0,212427,203679,8748,4335,13061,-8726,216808,216808
"7025",2016-09-23,0,1179,-1179,398949,433490,-34541,37251,1551,35700,436245,436245
"7026",2016-09-26,NA,NA,0,144207,166872,-22665,26431,3990,22441,170862,170862
"7027",2016-09-27,NA,NA,0,131122,130465,657,15625,14052,1573,146747,146747
"7028",2016-09-28,NA,NA,0,104002,93934,10068,8014,18082,-10068,112017,112017
"7029",2016-09-29,NA,NA,0,295903,296638,-735,9740,8637,1103,305748,305748
"7030",2016-09-30,NA,NA,0,158633,149915,8718,5617,14335,-8718,164250,164250
"7031",2016-10-04,NA,NA,0,117383,140583,-23200,23738,537,23201,141120,141120
"7032",2016-10-05,NA,NA,0,249163,254729,-5566,8091,2976,5115,257768,257768
"7033",2016-10-06,NA,NA,0,470577,437108,33469,1949,34882,-32933,472596,472596
"7034",2016-10-07,NA,NA,0,266575,256329,10246,5853,18767,-12914,275096,275096
"7035",2016-10-10,NA,NA,0,132533,125651,6882,2634,9516,-6882,135166,135166
"7036",2016-10-11,NA,NA,0,121920,107020,14900,1883,20389,-18506,127585,127585
"7037",2016-10-12,NA,NA,0,85919,83825,2094,2654,4747,-2093,88572,88572
"7038",2016-10-13,NA,NA,0,285056,264314,20742,2473,22620,-20147,287530,287530
"7039",2016-10-14,NA,NA,0,156521,165756,-9235,10344,1157,9187,167086,167086
"7040",2016-10-17,NA,NA,0,111174,111904,-730,5146,4460,686,116364,116364
"7041",2016-10-18,NA,NA,0,125403,126625,-1222,2497,1239,1258,127900,127900
"7042",2016-10-19,NA,NA,0,84491,80507,3984,919,4907,-3988,85415,85415
"7043",2016-10-20,NA,NA,0,70442,70599,-157,1050,893,157,71492,71492
"7044",2016-10-21,NA,NA,0,385034,409469,-24435,28952,4428,24524,414034,414034
"7045",2016-10-24,NA,NA,0,87449,84706,2743,10111,13240,-3129,97947,97947
"7046",2016-10-25,NA,NA,0,97887,105172,-7285,12811,5644,7167,110816,110816
"7047",2016-10-26,NA,NA,0,129710,151563,-21853,23752,2263,21489,153828,153828
"7048",2016-10-27,NA,NA,0,41130,48945,-7815,8503,337,8166,49651,49651
"7049",2016-10-28,1,0,1,79474,61648,17826,283,18110,-17827,79758,79758
"7050",2016-10-31,NA,NA,0,166070,175499,-9429,14015,4568,9447,180084,180084
"7051",2016-11-01,1,0,1,57521,68692,-11171,13644,2474,11170,71165,71165
"7052",2016-11-02,NA,NA,0,38523,35587,2936,2440,5376,-2936,40963,40963
"7053",2016-11-03,0,1,-1,55745,62264,-6519,9542,3125,6417,65389,65389
"7054",2016-11-04,7616,0,7616,89486,104489,-15003,11778,4394,7384,108883,108883
"7055",2016-11-07,0,320,-320,58493,52495,5998,1999,7677,-5678,60492,60492
"7056",2016-11-08,0,2105,-2105,37914,29156,8758,1774,8427,-6653,39688,39688
"7057",2016-11-09,NA,NA,0,161354,174172,-12818,35470,23619,11851,197791,197791
"7058",2016-11-10,0,5406,-5406,77484,85466,-7982,16713,3317,13396,94197,94197
"7059",2016-11-11,0,0,0,36129,38928,-2799,6800,4001,2799,42929,42929
"7060",2016-11-14,NA,NA,0,41437,44226,-2789,9912,6946,2966,51350,51350
"7061",2016-11-15,NA,NA,0,90190,93905,-3715,7725,3767,3958,98792,98792
"7062",2016-11-16,NA,NA,0,201967,198748,3219,6535,9751,-3216,209412,209412
"7063",2016-11-17,NA,NA,0,51466,57159,-5693,7668,1978,5690,59137,59137
"7064",2016-11-18,1084,0,1084,128526,122031,6495,2085,9667,-7582,131698,131698
"7065",2016-11-21,2860,0,2860,198133,188612,9521,2479,15647,-13168,204274,204274
"7066",2016-11-22,NA,NA,0,184300,165419,18881,6483,25401,-18918,190821,190821
"7067",2016-11-23,NA,NA,0,259458,259590,-132,17601,18254,-653,277867,277867
"7068",2016-11-24,NA,NA,0,39285,42551,-3266,8012,4746,3266,47297,47297
"7069",2016-11-25,NA,NA,0,24547,31444,-6897,7809,912,6897,32356,32356
"7070",2016-11-28,NA,NA,0,27303,32743,-5440,7550,257,7293,34853,34853
"7071",2016-11-29,NA,NA,0,23769,27246,-3477,5829,2066,3763,29598,29598
"7072",2016-11-30,NA,NA,0,10568,15942,-5374,5947,565,5382,16515,16515
"7073",2016-12-01,NA,NA,0,49363,42910,6453,488,6941,-6453,49851,49851
"7074",2016-12-02,NA,NA,0,12861,16623,-3762,6103,2341,3762,18964,18964
"7075",2016-12-05,NA,NA,0,35315,35911,-596,3978,3382,596,39293,39293
"7076",2016-12-06,NA,NA,0,26557,35617,-9060,9407,809,8598,36426,36426
"7077",2016-12-07,NA,NA,0,43573,50636,-7063,7928,1466,6462,52102,52102
"7078",2016-12-08,NA,NA,0,12153,21098,-8945,8552,613,7939,21711,21711
"7079",2016-12-09,NA,NA,0,42408,54375,-11967,11737,770,10967,55145,55145
"7080",2016-12-12,4404,0,4404,66207,76573,-10366,11304,2080,9224,82260,82260
"7081",2016-12-13,NA,NA,0,47827,51351,-3524,4964,1626,3338,52990,52990
"7082",2016-12-14,NA,NA,0,22538,26290,-3752,5763,1662,4101,28302,28302
"7083",2016-12-15,NA,NA,0,46003,59669,-13666,14054,389,13665,60058,60058
"7084",2016-12-16,0,3224,-3224,36513,31976,4537,2596,4120,-1524,39461,39461
"7085",2016-12-19,NA,NA,0,15427,21705,-6278,6489,211,6278,21916,21916
"7086",2016-12-20,0,1344,-1344,76088,89708,-13620,16183,690,15493,92307,92307
"7087",2016-12-21,NA,NA,0,40966,43171,-2205,4930,2868,2062,46039,46039
"7088",2016-12-22,688,688,0,18060,26226,-8166,8309,143,8166,27057,27057
"7089",2016-12-23,NA,NA,0,17348,23805,-6457,6663,206,6457,24012,24012
"7090",2016-12-26,511,1321,-810,28856,30304,-1448,4968,2709,2259,34335,34335
"7091",2016-12-27,0,2093,-2093,45908,51424,-5516,8274,665,7609,54182,54182
"7092",2016-12-28,0,6,-6,56457,70405,-13948,15323,418,14905,71780,71780
"7093",2016-12-29,NA,NA,0,60190,62770,-2580,3655,1075,2580,63845,63845
"7094",2017-01-02,NA,NA,0,33828,35224,-1396,4247,2703,1544,38075,38075
"7095",2017-01-03,NA,NA,0,26988,35938,-8950,9039,14,9025,36027,36027
"7096",2017-01-04,0,1272,-1272,59775,72341,-12566,15814,1938,13876,75881,75881
"7097",2017-01-05,NA,NA,0,38324,42978,-4654,6195,1541,4654,44519,44519
"7098",2017-01-06,NA,NA,0,36438,40826,-4388,4590,127,4463,41028,41028
"7099",2017-01-09,NA,NA,0,22207,24743,-2536,3273,738,2535,25481,25481
"7100",2017-01-10,NA,NA,0,30800,32739,-1939,3716,1777,1939,34516,34516
"7101",2017-01-11,NA,NA,0,46240,56121,-9881,10087,149,9938,56326,56326
"7102",2017-01-12,NA,NA,0,51376,50258,1118,3634,4752,-1118,55010,55010
"7103",2017-01-13,NA,NA,0,30959,31774,-815,4587,3772,815,35546,35546
"7104",2017-01-16,NA,NA,0,4149816,4130253,19563,45189,67778,-22589,4204297,4204297
"7105",2017-01-17,NA,NA,0,612306,618140,-5834,27919,23542,4377,645113,645113
"7106",2017-01-18,NA,NA,0,231683,213797,17886,1519,16381,-14862,233901,233901
"7107",2017-01-19,NA,NA,0,404164,371293,32871,2736,35134,-32398,406900,406900
"7108",2017-01-20,NA,NA,0,274065,257220,16845,4043,20760,-16717,278450,278450
"7109",2017-01-23,NA,NA,0,150093,146490,3603,7893,11665,-3772,158156,158156
"7110",2017-01-24,NA,NA,0,59662,69330,-9668,10448,1843,8605,71172,71172
"7111",2017-01-25,NA,NA,0,105942,99141,6801,2967,9585,-6618,109256,109256
"7112",2017-01-26,NA,NA,0,28485,38565,-10080,11019,1071,9948,39786,39786
"7113",2017-01-31,NA,NA,0,53751,50740,3011,1538,4650,-3112,55390,55390
"7114",2017-02-01,NA,NA,0,37161,46721,-9560,9982,472,9510,47193,47193
"7115",2017-02-02,NA,NA,0,83305,64951,18354,5410,23021,-17611,88716,88716
"7116",2017-02-03,NA,NA,0,67669,60684,6985,2588,9574,-6986,70258,70258
"7117",2017-02-06,NA,NA,0,245421,237417,8004,5530,13655,-8125,251319,251319
"7118",2017-02-07,NA,NA,0,70196,69657,539,3254,4107,-853,73764,73764
"7119",2017-02-08,NA,NA,0,38293,36624,1669,232,1904,-1672,38528,38528
"7120",2017-02-09,NA,NA,0,23766,27311,-3545,4342,798,3544,28108,28108
"7121",2017-02-10,NA,NA,0,27044,25283,1761,1922,3684,-1762,28998,28998
"7122",2017-02-13,NA,NA,0,950666,917217,33449,7692,40922,-33230,958602,958602
"7123",2017-02-14,NA,NA,0,105771,88644,17127,2394,19476,-17082,108168,108168
"7124",2017-02-15,NA,NA,0,53797,51897,1900,1780,3508,-1728,55577,55577
"7125",2017-02-16,NA,NA,0,64092,60468,3624,525,4148,-3623,64616,64616
"7126",2017-02-17,NA,NA,0,42323,42920,-597,4406,4507,-101,47428,47428
"7127",2017-02-20,NA,NA,0,31351,29641,1710,4649,5651,-1002,36031,36031
"7128",2017-02-21,NA,NA,0,57280,54803,2477,2238,4715,-2477,59518,59518
"7129",2017-02-22,NA,NA,0,45896,47712,-1816,5139,3323,1816,51035,51035
"7130",2017-02-23,NA,NA,0,76797,67979,8818,2553,11370,-8817,79349,79349
"7131",2017-02-24,NA,NA,0,53295,45417,7878,28,9523,-9495,54940,54940
"7132",2017-02-27,NA,NA,0,89117,81349,7768,1444,9212,-7768,90744,90744
"7133",2017-02-28,NA,NA,0,35429,35402,27,2360,2387,-27,37789,37789
"7134",2017-03-02,1,0,1,70226,76270,-6044,6847,804,6043,77074,77074
"7135",2017-03-03,NA,NA,0,55636,47696,7940,648,8587,-7939,56283,56283
"7136",2017-03-06,NA,NA,0,540705,541931,-1226,8646,8414,232,550455,550455
"7137",2017-03-07,NA,NA,0,92218,92427,-209,2854,2741,113,95168,95168
"7138",2017-03-08,NA,NA,0,404320,400521,3799,6772,9658,-2886,411316,411316
"7139",2017-03-09,NA,NA,0,115228,118871,-3643,6690,3195,3495,122082,122082
"7140",2017-03-10,0,0,0,84595,87911,-3316,7605,4289,3316,92200,92200
"7141",2017-03-13,NA,NA,0,125769,142977,-17208,20850,2052,18798,146620,146620
"7142",2017-03-14,1,0,1,115879,129608,-13729,13741,42,13699,129650,129650
"7143",2017-03-15,NA,NA,0,3356676,3320953,35723,30449,66360,-35911,3393759,3393759
"7144",2017-03-16,NA,NA,0,287598,294092,-6494,15414,8573,6841,303045,303045
"7145",2017-03-17,0,1,-1,263072,250226,12846,1375,14094,-12719,264504,264504
"7146",2017-03-20,NA,NA,0,112494,118320,-5826,9619,3919,5700,122242,122242
"7147",2017-03-21,0,0,0,174204,178435,-4231,9993,5888,4105,184390,184390
"7148",2017-03-22,NA,NA,0,136290,137324,-1034,4297,3230,1067,140587,140587
"7149",2017-03-23,NA,NA,0,379649,357887,21762,2065,23496,-21431,381714,381714
"7150",2017-03-24,NA,NA,0,106936,106002,934,4301,5235,-934,111237,111237
"7151",2017-03-27,NA,NA,0,91304,87156,4148,968,5115,-4147,92272,92272
"7152",2017-03-28,NA,NA,0,76571,82241,-5670,4587,95,4492,82336,82336
"7153",2017-03-29,NA,NA,0,81221,84887,-3666,4207,698,3509,85745,85745
"7154",2017-03-30,0,0,0,95252,103308,-8056,8023,4,8019,103334,103334
"7155",2017-03-31,NA,NA,0,51101,50115,986,980,1832,-852,52097,52097
"7156",2017-04-03,0,0,0,81552,87492,-5940,7452,2006,5446,89499,89499
"7157",2017-04-04,NA,NA,0,109414,106719,2695,9833,12483,-2650,119247,119247
"7158",2017-04-05,0,0,0,176365,185385,-9020,10989,1924,9065,187374,187374
"7159",2017-04-06,1,0,1,150985,132128,18857,1912,20559,-18647,152898,152898
"7160",2017-04-07,NA,NA,0,78183,83565,-5382,6886,1722,5164,85286,85286
"7161",2017-04-10,NA,NA,0,76252,71898,4354,2849,8028,-5179,79927,79927
"7162",2017-04-11,NA,NA,0,79111,75727,3384,2148,5409,-3261,81461,81461
"7163",2017-04-12,NA,NA,0,79066,81519,-2453,5605,3152,2453,84671,84671
"7164",2017-04-13,0,0,0,249415,243231,6184,6351,11616,-5265,255863,255863
"7165",2017-04-14,NA,NA,0,52163,49507,2656,835,3810,-2975,53317,53317
"7166",2017-04-17,NA,NA,0,41102,39282,1820,4816,6636,-1820,45918,45918
"7167",2017-04-18,NA,NA,0,29126,33453,-4327,4463,424,4039,33877,33877
"7168",2017-04-19,0,0,0,256038,252400,3638,8972,12449,-3477,265010,265010
"7169",2017-04-20,NA,NA,0,72238,66228,6010,526,8496,-7970,74724,74724
"7170",2017-04-21,NA,NA,0,49504,46846,2658,303,2962,-2659,49807,49807
"7171",2017-04-24,NA,NA,0,80204,80577,-373,2404,2475,-71,83052,83052
"7172",2017-04-25,NA,NA,0,47277,51753,-4476,5057,513,4544,52334,52334
"7173",2017-04-26,NA,NA,0,94709,89844,4865,2696,7563,-4867,97418,97418
"7174",2017-04-27,NA,NA,0,29083,31867,-2784,2787,3,2784,31870,31870
"7175",2017-04-28,0,0,0,52324,52066,258,3704,4200,-496,56521,56521
"7176",2017-05-02,NA,NA,0,144744,146227,-1483,5055,4715,340,151020,151020
"7177",2017-05-04,NA,NA,0,33391,38472,-5081,6352,1272,5080,39743,39743
"7178",2017-05-08,NA,NA,0,66110,71088,-4978,5382,403,4979,71492,71492
"7179",2017-05-10,NA,NA,0,126551,121964,4587,8111,12698,-4587,134662,134662
"7180",2017-05-11,NA,NA,0,32107,33178,-1071,3555,3376,179,36554,36554
"7181",2017-05-12,NA,NA,0,56642,55394,1248,3043,3330,-287,59985,59985
"7182",2017-05-15,NA,NA,0,37530,45129,-7599,4228,1497,2731,46625,46625
"7183",2017-05-16,NA,NA,0,78295,77197,1098,3193,4276,-1083,81488,81488
"7184",2017-05-17,NA,NA,0,57040,55996,1044,1926,1199,727,58966,58966
"7185",2017-05-18,NA,NA,0,41220,44049,-2829,3130,302,2828,44350,44350
"7186",2017-05-19,NA,NA,0,25757,28398,-2641,4433,1792,2641,30190,30190
"7187",2017-05-22,NA,NA,0,36852,40140,-3288,2412,679,1733,40868,40868
"7188",2017-05-23,NA,NA,0,20074,24560,-4486,4493,70,4423,24629,24629
"7189",2017-05-24,NA,NA,0,23677,26641,-2964,3403,471,2932,27111,27111
"7190",2017-05-25,NA,NA,0,43812,44945,-1133,4891,3758,1133,48703,48703
"7191",2017-05-26,NA,NA,0,30219,31434,-1215,1594,398,1196,31844,31844
"7192",2017-05-29,NA,NA,0,44454,42760,1694,1173,2898,-1725,45658,45658
"7193",2017-05-30,NA,NA,0,33143,38246,-5103,7456,2378,5078,40624,40624
"7194",2017-05-31,NA,NA,0,23888,26261,-2373,3954,1609,2345,27869,27869
"7195",2017-06-01,NA,NA,0,31897,32266,-369,1837,1453,384,33734,33734
"7196",2017-06-02,NA,NA,0,20211,21421,-1210,2244,1007,1237,22455,22455
"7197",2017-06-05,NA,NA,0,29622,29811,-189,1111,937,174,30748,30748
"7198",2017-06-07,NA,NA,0,26484,29810,-3326,6805,4090,2715,33905,33905
"7199",2017-06-08,NA,NA,0,21441,23767,-2326,6166,3717,2449,27607,27607
"7200",2017-06-09,NA,NA,0,48316,49921,-1605,3932,2326,1606,52247,52247
"7201",2017-06-12,NA,NA,0,73023,65474,7549,1838,9447,-7609,74921,74921
"7202",2017-06-13,NA,NA,0,57705,58060,-355,1953,1597,356,59658,59658
"7203",2017-06-14,218,0,218,146008,141459,4549,3262,6636,-3374,149974,149974
"7204",2017-06-15,82,0,82,61941,63602,-1661,2949,1612,1337,65252,65252
"7205",2017-06-16,185,0,185,211405,205171,6234,3657,10763,-7106,216147,216147
"7206",2017-06-19,NA,NA,0,31850,32872,-1022,2182,1682,500,34564,34564
"7207",2017-06-20,NA,NA,0,68589,68250,339,622,768,-146,69294,69294
"7208",2017-06-21,NA,NA,0,38664,41751,-3087,4583,1496,3087,43247,43247
"7209",2017-06-22,0,473,-473,28178,31071,-2893,4400,739,3661,32578,32578
"7210",2017-06-23,NA,NA,0,31512,37497,-5985,7478,120,7358,38990,38990
"7211",2017-06-26,NA,NA,0,17010,18180,-1170,2037,1466,571,19646,19646
"7212",2017-06-27,NA,NA,0,31648,30834,814,1659,2382,-723,33393,33393
"7213",2017-06-28,NA,NA,0,59258,54453,4805,1473,6278,-4805,60731,60731
"7214",2017-06-29,NA,NA,0,45149,49105,-3956,4619,662,3957,49768,49768
"7215",2017-06-30,NA,NA,0,606737,606392,345,17230,17864,-634,625443,625443
"7216",2017-07-03,NA,NA,0,30208,30316,-108,2475,2667,-192,32983,32983
"7217",2017-07-04,NA,NA,0,44703,42624,2079,1527,4215,-2688,46854,46854
"7218",2017-07-05,NA,NA,0,12997,12616,381,621,1002,-381,13618,13618
"7219",2017-07-06,NA,NA,0,13963,13156,807,1802,2608,-806,15765,15765
"7220",2017-07-07,NA,NA,0,28238,25704,2534,338,2872,-2534,28576,28576
"7221",2017-07-10,NA,NA,0,17579,16283,1296,636,1932,-1296,18215,18215
"7222",2017-07-11,NA,NA,0,60663,62613,-1950,2652,3407,-755,66115,66115
"7223",2017-07-12,NA,NA,0,46977,44029,2948,2297,944,1353,50010,50010
"7224",2017-07-13,NA,NA,0,49670,55606,-5936,7206,1270,5936,56876,56876
"7225",2017-07-14,NA,NA,0,41688,49875,-8187,10012,1825,8187,51700,51700
"7226",2017-07-17,NA,NA,0,31069,29551,1518,1024,2553,-1529,32113,32113
"7227",2017-07-18,NA,NA,0,27123,26419,704,1280,1873,-593,28402,28402
"7228",2017-07-19,NA,NA,0,31718,35031,-3313,5847,2541,3306,39215,39215
"7229",2017-07-20,NA,NA,0,13943,13736,207,1896,2103,-207,15839,15839
"7230",2017-07-21,NA,NA,0,26058,25787,271,1527,1804,-277,27591,27591
"7231",2017-07-24,NA,NA,0,638256,608897,29359,3585,32503,-28918,641944,641944
"7232",2017-07-25,NA,NA,0,61305,56959,4346,1769,4774,-3005,63073,63073
"7233",2017-07-26,NA,NA,0,89123,89005,118,2403,2521,-118,91527,91527
"7234",2017-07-27,NA,NA,0,27458,28639,-1181,1124,0,1124,28639,28639
"7235",2017-07-28,NA,NA,0,27039,26823,216,301,1799,-1498,28622,28622
"7236",2017-07-31,NA,NA,0,38793,38861,-68,1243,1175,68,40036,40036
"7237",2017-08-01,NA,NA,0,14849,12732,2117,898,2946,-2048,15749,15749
"7238",2017-08-02,NA,NA,0,17349,16462,887,61,949,-888,17411,17411
"7239",2017-08-03,NA,NA,0,16498,16523,-25,791,767,24,17290,17290
"7240",2017-08-04,NA,NA,0,16660,18206,-1546,3013,1467,1546,19673,19673
"7241",2017-08-07,NA,NA,0,7431,9608,-2177,3076,899,2177,10507,10507
"7242",2017-08-08,NA,NA,0,145062,132782,12280,2599,12920,-10321,147939,147939
"7243",2017-08-09,NA,NA,0,23897,25688,-1791,3053,1588,1465,27276,27276
"7244",2017-08-10,NA,NA,0,23942,22485,1457,85,1207,-1122,24028,24028
"7245",2017-08-11,NA,NA,0,24302,24517,-215,1322,1107,215,25624,25624
"7246",2017-08-14,NA,NA,0,47969,36438,11531,1430,12961,-11531,49409,49409
"7247",2017-08-16,NA,NA,0,19914,20894,-980,2371,1422,949,22316,22316
"7248",2017-08-17,NA,NA,0,8994,10279,-1285,2296,1011,1285,11290,11290
"7249",2017-08-18,NA,NA,0,90472,86112,4360,2765,7131,-4366,93243,93243
"7250",2017-08-21,NA,NA,0,39095,36597,2498,1085,2859,-1774,40180,40180
"7251",2017-08-22,NA,NA,0,16222,18089,-1867,2405,631,1774,18722,18722
"7252",2017-08-23,NA,NA,0,14334,14513,-179,347,168,179,14680,14680
"7253",2017-08-24,NA,NA,0,12157,14164,-2007,2378,370,2008,14535,14535
"7254",2017-08-25,NA,NA,0,13127,12996,131,431,563,-132,13559,13559
"7255",2017-08-28,NA,NA,0,6855,8184,-1329,1344,15,1329,8199,8199
"7256",2017-08-29,NA,NA,0,15786,18332,-2546,1189,217,972,18550,18550
"7257",2017-08-30,NA,NA,0,13183,14624,-1441,1441,0,1441,14624,14624
"7258",2017-08-31,NA,NA,0,21714,22078,-364,1848,828,1020,23562,23562
"7259",2017-09-01,NA,NA,0,54905,58888,-3983,6344,1417,4927,61249,61249
"7260",2017-09-04,NA,NA,0,24140,26620,-2480,3620,1140,2480,27764,27764
"7261",2017-09-05,NA,NA,0,103368,101053,2315,5163,7517,-2354,108835,108835
"7262",2017-09-06,NA,NA,0,620994,607583,13411,8596,22862,-14266,630868,630868
"7263",2017-09-07,NA,NA,0,49978,51004,-1026,2980,1964,1016,52968,52968
"7264",2017-09-08,NA,NA,0,38384,38368,16,1140,1150,-10,39523,39523
"7265",2017-09-11,NA,NA,0,20268,22999,-2731,3269,199,3070,23537,23537
"7266",2017-09-12,NA,NA,0,52228,59214,-6986,8406,1827,6579,61041,61041
"7267",2017-09-13,NA,NA,0,52849,55953,-3104,4081,977,3104,56930,56930
"7268",2017-09-14,NA,NA,0,13434,13988,-554,1274,719,555,14708,14708
"7269",2017-09-15,NA,NA,0,17993,17044,949,546,1495,-949,18539,18539
"7270",2017-09-18,NA,NA,0,19002,16283,2719,1359,2139,-780,20361,20361
"7271",2017-09-19,NA,NA,0,25219,23734,1485,1877,3363,-1486,27097,27097
"7272",2017-09-20,NA,NA,0,16793,16721,72,1672,1744,-72,18466,18466
"7273",2017-09-21,NA,NA,0,28540,29647,-1107,2065,959,1106,30606,30606
"7274",2017-09-22,NA,NA,0,33717,38739,-5022,6322,1281,5041,40040,40040
"7275",2017-09-25,NA,NA,0,59827,66764,-6937,10237,3303,6934,70067,70067
"7276",2017-09-26,NA,NA,0,29104,45522,-16418,19128,2710,16418,48231,48231
"7277",2017-09-27,3,0,3,11410,16975,-5565,7222,1659,5563,18634,18634
"7278",2017-09-28,NA,NA,0,33797,31924,1873,6094,8078,-1984,40051,40051
"7279",2017-09-29,NA,NA,0,4819,8679,-3860,4296,547,3749,9226,9226
"7280",2017-10-10,NA,NA,0,9469,10678,-1209,3841,2589,1252,13382,13382
"7281",2017-10-11,NA,NA,0,52152,73799,-21647,30514,8869,21645,82763,82763
"7282",2017-10-12,NA,NA,0,7288,12666,-5378,7362,1984,5378,14650,14650
"7283",2017-10-13,205,3,202,11212,10898,314,268,770,-502,11685,11685
"7284",2017-10-16,NA,NA,0,13841,15129,-1288,1481,92,1389,15323,15323
"7285",2017-10-17,NA,NA,0,28698,28157,541,1022,1555,-533,29895,29895
"7286",2017-10-18,NA,NA,0,8357,8154,203,1056,1278,-222,9432,9432
"7287",2017-10-19,NA,NA,0,5776,6774,-998,2004,1025,979,7799,7799
"7288",2017-10-20,NA,NA,0,4183,3984,199,387,585,-198,4569,4569
"7289",2017-10-23,NA,NA,0,3781,4684,-903,1014,112,902,4796,4796
"7290",2017-10-24,NA,NA,0,5959,7405,-1446,1888,460,1428,7865,7865
"7291",2017-10-25,NA,NA,0,6692,7813,-1121,1358,237,1121,8050,8050
"7292",2017-10-26,NA,NA,0,7786,8479,-693,869,176,693,8655,8655
"7293",2017-10-27,NA,NA,0,26973,24861,2112,397,2508,-2111,27369,27369
"7294",2017-10-30,NA,NA,0,7359,7486,-127,307,180,127,7666,7666
"7295",2017-10-31,NA,NA,0,23802,26751,-2949,3179,230,2949,26981,26981
"7296",2017-11-01,NA,NA,0,13180,14479,-1299,2424,1333,1091,15812,15812
"7297",2017-11-02,NA,NA,0,38771,37714,1057,2369,3797,-1428,41892,41892
"7298",2017-11-03,NA,NA,0,18803,19967,-1164,2131,265,1866,20934,20934
"7299",2017-11-06,NA,NA,0,7945,9234,-1289,1544,256,1288,9489,9489
"7300",2017-11-07,NA,NA,0,10305,13057,-2752,3102,350,2752,13407,13407
"7301",2017-11-08,NA,NA,0,7117,8341,-1224,1556,332,1224,8673,8673
"7302",2017-11-09,NA,NA,0,9655,10213,-558,1236,678,558,10891,10891
"7303",2017-11-10,NA,NA,0,12243,13947,-1704,2155,451,1704,14402,14402
"7304",2017-11-13,NA,NA,0,20258,20305,-47,1080,1081,-1,21386,21386
"7305",2017-11-14,2,0,2,38811,37122,1689,1310,3270,-1960,40392,40392
"7306",2017-11-15,0,1,-1,26556,26259,297,1540,1798,-258,28559,28559
"7307",2017-11-16,NA,NA,0,18774,19003,-229,316,268,48,19271,19271
"7308",2017-11-17,NA,NA,0,16262,19048,-2786,3098,313,2785,19360,19360
"7309",2017-11-20,NA,NA,0,13714,17310,-3596,3953,359,3594,17669,17669
"7310",2017-11-21,NA,NA,0,16473,20622,-4149,3444,262,3182,20883,20883
"7311",2017-11-22,NA,NA,0,16040,14792,1248,1458,1641,-183,17514,17514
"7312",2017-11-23,NA,NA,0,22347,27525,-5178,5178,0,5178,27525,27525
"7313",2017-11-24,NA,NA,0,31838,35100,-3262,3264,3,3261,35103,35103
"7314",2017-11-27,1,1081,-1080,911111,905151,5960,4650,10003,-5353,923955,923955
"7315",2017-11-28,4,0,4,140976,140765,211,2642,2725,-83,143622,143622
"7316",2017-11-29,3,0,3,643870,628266,15604,4478,20327,-15849,648886,648886
"7317",2017-11-30,5,0,5,124315,122954,1361,2235,3621,-1386,126595,126595
"7318",2017-12-01,4,0,4,89980,89151,829,2686,3844,-1158,93073,93073
"7319",2017-12-04,3,219,-216,34649,34806,-157,1206,429,777,35878,35878
