"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,402894,5022415,-4619521,18404781,13130361,5274420,5113,446302,-441189,18972814,18972814
"7077",2016-12-07,75045,334378,-259333,5121278,4772057,349221,55552,152196,-96644,5317588,5317588
"7078",2016-12-08,17301,282999,-265698,5029140,4646319,382821,53747,127303,-73556,5152346,5152346
"7079",2016-12-09,11587,123918,-112331,4519629,4493287,26342,118866,50555,68311,4676384,4676384
"7080",2016-12-12,23297,17214,6083,1964301,1979808,-15507,19429,32092,-12663,2038936,2038936
"7081",2016-12-13,68482,45188,23294,8170346,8091150,79196,54231,129574,-75343,8390305,8390305
"7082",2016-12-14,20070,50893,-30823,4540130,4487684,52446,20369,40775,-20406,4603999,4603999
"7083",2016-12-15,20416,31521,-11105,7309916,7238461,71455,87626,90828,-3202,7443685,7443685
"7084",2016-12-16,0,61787,-61787,2460426,2391555,68871,8527,45298,-36771,2503779,2503779
"7085",2016-12-19,0,86782,-86782,2693409,2606995,86414,23712,20605,3107,2735486,2735486
"7086",2016-12-20,0,96570,-96570,2283703,2192254,91449,13885,17161,-3276,2317057,2317057
"7087",2016-12-21,34548,116760,-82212,1914224,1836478,77746,4413,9663,-5250,1977280,1977280
"7088",2016-12-22,294,20487,-20193,1171349,1180969,-9620,36177,7233,28944,1211823,1211823
"7089",2016-12-23,287,25112,-24825,1627732,1599999,27733,52425,39954,12471,1686357,1686357
"7090",2016-12-26,NA,NA,0,1088965,1102964,-13999,40282,23712,16570,1129565,1129565
"7091",2016-12-27,0,2555,-2555,1414401,1424597,-10196,27904,25986,1918,1471660,1471660
"7092",2016-12-28,13410,27500,-14090,1832972,1831196,1776,51698,22268,29430,1910953,1910953
"7093",2016-12-29,NA,NA,0,765131,771889,-6758,7297,0,7297,773393,773393
"7094",2017-01-02,368,31619,-31251,641104,601876,39228,3802,11090,-7288,645799,645799
"7095",2017-01-03,0,168,-168,684226,673260,10966,6990,12285,-5295,691751,691751
"7096",2017-01-04,16505,213,16292,480364,503371,-23007,8690,4433,4257,510752,510752
"7097",2017-01-05,254,17931,-17677,1507305,1495705,11600,22215,21741,474,1542065,1542065
"7098",2017-01-06,421,0,421,501453,495555,5898,NA,NA,0,502743,502743
"7099",2017-01-09,243,103842,-103599,509557,417837,91720,2089,0,2089,521731,521731
"7100",2017-01-10,253,156,97,601676,616061,-14385,14860,0,14860,618130,618130
"7101",2017-01-11,0,155,-155,571275,533521,37754,5681,15200,-9519,578252,578252
"7102",2017-01-12,320,7539,-7219,599518,589459,10059,6919,8644,-1725,607222,607222
"7103",2017-01-13,0,45224,-45224,730814,650233,80581,6996,32339,-25343,738706,738706
"7104",2017-01-16,0,38985,-38985,624622,580318,44304,5377,24637,-19260,645076,645076
"7105",2017-01-17,251,37113,-36862,801756,728046,73710,23582,83959,-60377,856078,856078
"7106",2017-01-18,117,37378,-37261,684731,670252,14479,54760,35163,19597,749023,749023
"7107",2017-01-19,0,40620,-40620,347068,291592,55476,1536,15415,-13879,348603,348603
"7108",2017-01-20,14281,38006,-23725,506388,462073,44315,5975,20253,-14278,536639,536639
"7109",2017-01-23,1010,3990,-2980,954716,963814,-9098,14762,13844,918,986207,986207
"7110",2017-01-24,395,32289,-31894,952417,934961,17456,25998,327,25671,982064,982064
"7111",2017-01-25,NA,NA,0,476067,478496,-2429,18211,16223,1988,495312,495312
"7112",2017-01-26,0,1030,-1030,804292,782497,21795,23902,43194,-19292,828321,828321
"7113",2017-01-31,NA,NA,0,366096,369078,-2982,13045,9988,3057,379193,379193
"7114",2017-02-01,10615,5325,5290,310643,297060,13583,3652,27223,-23571,329614,329614
"7115",2017-02-02,17821,4434,13387,445333,451120,-5787,2882,10406,-7524,471135,471135
"7116",2017-02-03,1341,0,1341,322525,316507,6018,7608,7487,121,332085,332085
"7117",2017-02-06,NA,NA,0,367681,369504,-1823,9919,10678,-759,380969,380969
"7118",2017-02-07,0,2633,-2633,346834,374463,-27629,30863,6447,24416,383542,383542
"7119",2017-02-08,0,1731,-1731,266336,263161,3175,13235,15426,-2191,280491,280491
"7120",2017-02-09,3422,3562,-140,444061,445557,-1496,18171,15435,2736,466605,466605
"7121",2017-02-10,1015,0,1015,238638,241002,-2364,5586,14117,-8531,255216,255216
"7122",2017-02-13,2337,10532,-8195,318622,321949,-3327,14093,115,13978,336611,336611
"7123",2017-02-14,7025,18563,-11538,378245,363431,14814,44,3624,-3580,385618,385618
"7124",2017-02-15,0,31385,-31385,364125,327162,36963,8129,14365,-6236,372978,372978
"7125",2017-02-16,5981,1,5980,714105,624602,89503,4465,102046,-97581,727817,727817
"7126",2017-02-17,2722,17327,-14605,1294630,1213696,80934,33341,77908,-44567,1336294,1336294
"7127",2017-02-20,222,90283,-90061,770626,665245,105381,4341,25362,-21021,785806,785806
"7128",2017-02-21,1005,68138,-67133,7888776,7720356,168420,94945,166467,-71522,8013826,8013826
"7129",2017-02-22,0,49545,-49545,1600743,1425186,175557,46415,179175,-132760,1655118,1655118
"7130",2017-02-23,10441,25695,-15254,2482148,2502661,-20513,110171,64949,45222,2609883,2609883
"7131",2017-02-24,0,4454,-4454,935210,915054,20156,14284,28910,-14626,949807,949807
"7132",2017-02-27,10800,319,10481,807321,808907,-1586,436,6557,-6121,819198,819198
"7133",2017-02-28,0,10711,-10711,397649,398503,-854,10876,9561,1315,419156,419156
"7134",2017-03-02,9,15763,-15754,570506,555075,15431,4552,4286,266,575758,575758
"7135",2017-03-03,0,70956,-70956,6466089,6350963,115126,53607,68883,-15276,6526287,6526287
"7136",2017-03-06,0,22924,-22924,1056998,1008364,48634,13156,37479,-24323,1071442,1071442
"7137",2017-03-07,2,6452,-6450,1526705,1489808,36897,22933,43863,-20930,1552399,1552399
"7138",2017-03-08,1,72819,-72818,740304,649399,90905,20348,39431,-19083,761907,761907
"7139",2017-03-09,0,5669,-5669,378980,382904,-3924,19188,9812,9376,398397,398397
"7140",2017-03-10,2,9643,-9641,538981,516739,22242,12975,23884,-10909,554492,554492
"7141",2017-03-13,0,5650,-5650,329309,350933,-21624,28783,8163,20620,364747,364747
"7142",2017-03-14,6,5798,-5792,818848,822164,-3316,42203,34343,7860,864364,864364
"7143",2017-03-15,0,32586,-32586,437911,410551,27360,11904,6991,4913,450186,450186
"7144",2017-03-16,36,795,-759,219437,212563,6874,4126,2152,1974,225013,225013
"7145",2017-03-17,0,3548,-3548,1532988,1555660,-22672,85278,55392,29886,1622529,1622529
"7146",2017-03-20,0,5909,-5909,658295,623738,34557,5173,31949,-26776,670767,670767
"7147",2017-03-21,969,0,969,537627,484157,53470,12516,67878,-55362,552277,552277
"7148",2017-03-22,89,1215,-1126,585305,584124,1181,14213,14040,173,600205,600205
"7149",2017-03-23,3735,12469,-8734,954630,945984,8646,32106,22414,9692,992510,992510
"7150",2017-03-24,3,0,3,794692,794437,255,33182,36525,-3343,832196,832196
"7151",2017-03-27,1200,2623,-1423,706399,710332,-3933,15646,8554,7092,723246,723246
"7152",2017-03-28,NA,NA,0,543541,551277,-7736,46213,17410,28803,601587,601587
"7153",2017-03-29,0,864,-864,379147,368922,10225,14159,27423,-13264,397208,397208
"7154",2017-03-30,0,117,-117,333572,347854,-14282,14464,66,14398,348036,348036
"7155",2017-03-31,35380,14,35366,596628,647257,-50629,30903,21528,9375,668799,668799
"7156",2017-04-03,37648,18341,19307,513154,536754,-23600,9996,3865,6131,560876,560876
"7157",2017-04-04,11245,10286,959,432978,406579,26399,2406,29185,-26779,446629,446629
"7158",2017-04-05,11994,26169,-14175,341655,330214,11441,6870,4306,2564,360759,360759
"7159",2017-04-06,6044,252,5792,301182,315330,-14148,8753,4216,4537,319798,319798
"7160",2017-04-07,25524,18203,7321,693585,714359,-20774,49760,38973,10787,772478,772478
"7161",2017-04-10,158,27310,-27152,359739,358543,1196,1651,3198,-1547,389090,389090
"7162",2017-04-11,2,8445,-8443,341025,342975,-1950,12440,7984,4456,359442,359442
"7163",2017-04-12,0,5253,-5253,228684,220358,8326,4665,8085,-3420,233813,233813
"7164",2017-04-13,0,11765,-11765,225012,246503,-21491,35398,2165,33233,260469,260469
"7165",2017-04-14,12033,2360,9673,313458,335287,-21829,24322,15840,8482,353487,353487
"7166",2017-04-17,NA,NA,0,209127,234838,-25711,32019,7487,24532,242325,242325
"7167",2017-04-18,162,0,162,287819,285053,2766,9347,12655,-3308,297780,297780
"7168",2017-04-19,15082,0,15082,246509,249163,-2654,4464,17412,-12948,266595,266595
"7169",2017-04-20,11702,0,11702,207769,218874,-11105,4058,4769,-711,223643,223643
"7170",2017-04-21,187,22934,-22747,258706,226587,32119,1924,11847,-9923,261368,261368
"7171",2017-04-24,9512,329,9183,251946,243459,8487,8888,29436,-20548,273224,273224
"7172",2017-04-25,948,24317,-23369,2145217,2108070,37147,78019,83973,-5954,2225773,2225773
"7173",2017-04-26,2561,46430,-43869,481754,461660,20094,15261,4913,10348,513526,513526
"7174",2017-04-27,NA,NA,0,252641,254774,-2133,8608,6588,2020,261362,261362
"7175",2017-04-28,0,50551,-50551,280362,232419,47943,11437,8082,3355,291799,291799
"7176",2017-05-02,103,8707,-8604,198081,173492,24589,2474,19273,-16799,201476,201476
"7177",2017-05-04,NA,NA,0,178475,212802,-34327,36550,33,36517,215085,215085
"7178",2017-05-08,18026,25156,-7130,1207609,1201360,6249,42438,47766,-5328,1274282,1274282
"7179",2017-05-10,3038,796,2242,612499,623589,-11090,29549,22694,6855,647078,647078
"7180",2017-05-11,13998,22476,-8478,246844,254879,-8035,41359,17210,24149,302446,302446
"7181",2017-05-12,156,38575,-38419,481646,414760,66886,605,32428,-31823,485762,485762
"7182",2017-05-15,176,74508,-74332,739910,734706,5204,74995,8115,66880,817456,817456
"7183",2017-05-16,7875,10400,-2525,333932,340943,-7011,60912,52104,8808,403447,403447
"7184",2017-05-17,5429,79,5350,454665,467129,-12464,38699,33091,5608,500298,500298
"7185",2017-05-18,NA,NA,0,254765,264984,-10219,41633,31411,10222,296398,296398
"7186",2017-05-19,14743,52448,-37705,214206,178508,35698,33411,32047,1364,263003,263003
"7187",2017-05-22,1749,0,1749,187783,211358,-23575,28700,1511,27189,218239,218239
"7188",2017-05-23,6030,28571,-22541,808522,851633,-43111,77556,12533,65023,893297,893297
"7189",2017-05-24,23503,0,23503,401575,446842,-45267,51490,32533,18957,479742,479742
"7190",2017-05-25,9060,0,9060,309919,391201,-81282,90967,22287,68680,413488,413488
"7191",2017-05-26,47515,23595,23920,653997,701137,-47140,43279,18205,25074,746383,746383
"7192",2017-05-29,3764,6990,-3226,387159,404014,-16855,48870,24031,24839,448933,448933
"7193",2017-05-30,32222,1358,30864,601826,752047,-150221,122015,7494,114521,766036,766036
"7194",2017-05-31,100716,122804,-22088,1049512,1103817,-54305,503935,470327,33608,1707575,1707575
"7195",2017-06-01,62250,35505,26745,689289,864259,-174970,194083,50664,143419,957550,957550
"7196",2017-06-02,10735,320663,-309928,4648668,4526713,121955,348278,140848,207430,5022966,5022966
"7197",2017-06-05,96683,74932,21751,2078208,2151417,-73209,240539,156290,84249,2425667,2425667
"7198",2017-06-07,120288,232232,-111944,3511652,3559986,-48334,267562,119747,147815,3938762,3938762
"7199",2017-06-08,824324,484190,340134,5008627,5308212,-299585,445644,413146,32498,6306759,6306759
"7200",2017-06-09,90433,337511,-247078,3166954,2853449,313505,205184,239036,-33852,3465758,3465758
"7201",2017-06-12,19344,126145,-106801,2198443,2186786,11657,202697,100477,102220,2427426,2427426
"7202",2017-06-13,62910,215155,-152245,13475376,13110313,365063,235260,392679,-157419,13823071,13823071
"7203",2017-06-14,43439,211269,-167830,5134593,4880467,254126,290101,365095,-74994,5482224,5482224
"7204",2017-06-15,9471,169296,-159825,3450681,3309831,140850,104428,81612,22816,3584570,3584570
"7205",2017-06-16,360769,420355,-59586,26632188,26869998,-237810,2441569,2034259,407310,29484614,29484614
"7206",2017-06-19,119872,593411,-473539,16900389,16882946,17443,712308,241515,470793,17785847,17785847
"7207",2017-06-20,145557,45032,100525,17278331,17322390,-44059,118764,102759,16005,17599237,17599237
"7208",2017-06-21,39049,27575,11474,15502504,15367140,135364,42118,153172,-111054,15637155,15637155
"7209",2017-06-22,89493,24892,64601,11123083,11179492,-56409,6992,17095,-10103,11244316,11244316
"7210",2017-06-23,32723,42712,-9989,11434718,10775630,659088,58949,721828,-662879,11563986,11563986
"7211",2017-06-26,34887,5524,29363,4955481,4805491,149990,26727,241103,-214376,5063373,5063373
"7212",2017-06-27,104444,40158,64286,6174116,5871253,302863,5754,358770,-353016,6321903,6321903
"7213",2017-06-28,54050,100338,-46288,4706799,4580620,126179,1502,90069,-88567,4804669,4804669
"7214",2017-06-29,8754,12251,-3497,3965129,3958327,6802,28247,38982,-10735,4030752,4030752
"7215",2017-06-30,1112,16452,-15340,2530325,2207340,322985,961,316357,-315396,2552282,2552282
"7216",2017-07-03,12925,10572,2353,2630636,2370488,260148,4686,273602,-268916,2657101,2657101
"7217",2017-07-04,25226,174653,-149427,13625206,13336153,289053,95852,217579,-121727,13861041,13861041
"7218",2017-07-05,6183,226713,-220530,12803737,12556353,247384,163514,164518,-1004,13035922,13035922
"7219",2017-07-06,25494,242611,-217117,5884268,5912075,-27807,346910,135026,211884,6304468,6304468
"7220",2017-07-07,106234,151795,-45561,7979168,7930638,48530,28882,32255,-3373,8173962,8173962
"7221",2017-07-10,103462,140075,-36613,4379692,4355050,24642,26199,31880,-5681,4598934,4598934
"7222",2017-07-11,35205,46956,-11751,4144561,4137584,6977,34118,74526,-40408,4311598,4311598
"7223",2017-07-12,52637,36146,16491,5790372,5718767,71605,132079,39032,93047,5995471,5995471
"7224",2017-07-13,45706,203402,-157696,4076281,3982835,93446,88983,32454,56529,4239625,4239625
"7225",2017-07-14,56032,229435,-173403,1594462,1458694,135768,101225,40616,60609,1752387,1752387
"7226",2017-07-17,233687,88128,145559,2511231,2653086,-141855,95566,42063,53503,2870872,2870872
"7227",2017-07-18,40303,28369,11934,3127981,2958865,169116,11673,113206,-101533,3209652,3209652
"7228",2017-07-19,24994,104820,-79826,2148079,2086704,61375,72189,75109,-2920,2267278,2267278
"7229",2017-07-20,103171,89306,13865,11657183,11486161,171022,19300,69899,-50599,11816293,11816293
"7230",2017-07-21,23158,48924,-25766,2300812,2326489,-25677,48683,2986,45697,2390498,2390498
"7231",2017-07-24,67198,7559,59639,2032706,2098976,-66270,28968,7539,21429,2130223,2130223
"7232",2017-07-25,33758,2738,31020,2142491,2205283,-62792,29887,19782,10105,2231020,2231020
"7233",2017-07-26,50906,11442,39464,1352643,1385520,-32877,19016,14050,4966,1424848,1424848
"7234",2017-07-27,127961,20684,107277,3713952,3796823,-82871,59671,13783,45888,3946728,3946728
"7235",2017-07-28,223225,22306,200919,3542493,3697348,-154855,13358,69911,-56553,3861676,3861676
"7236",2017-07-31,117346,1036,116310,2999931,3183463,-183532,87321,63300,24021,3248910,3248910
"7237",2017-08-01,82113,90941,-8828,8007085,8112363,-105278,265170,102746,162424,8369332,8369332
"7238",2017-08-02,1163897,1802433,-638536,5988240,5413883,574357,201451,62658,138793,7807911,7807911
"7239",2017-08-03,65804,107129,-41325,3053857,2990054,63803,72111,56593,15518,3207481,3207481
"7240",2017-08-04,23750,142542,-118792,2009812,1864906,144906,18355,46841,-28486,2058617,2058617
"7241",2017-08-07,190299,48494,141805,2369864,2504696,-134832,71259,46650,24609,2643458,2643458
