"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6408",2014-03-20,0,1461,-1461,54246,55042,-796,2508,1080,1428,58558,58558
"6409",2014-03-21,0,582,-582,50761,53099,-2338,3202,1070,2132,55140,55140
"6410",2014-03-24,0,1590,-1590,44623,47497,-2874,4988,524,4464,50476,50476
"6411",2014-03-25,0,3147,-3147,111620,102983,8637,1675,7423,-5748,114257,114257
"6412",2014-03-26,0,1639,-1639,51091,53809,-2718,4561,555,4006,57281,57281
"6413",2014-03-27,0,287,-287,29636,28679,957,0,1293,-1293,30387,30387
"6414",2014-03-28,0,831,-831,145823,140924,4899,1692,2603,-911,147515,147515
"6415",2014-03-31,NA,NA,0,71689,64878,6811,2813,7944,-5131,75353,75353
"6416",2014-04-01,NA,NA,0,114658,112463,2195,2912,3315,-403,117570,117570
"6417",2014-04-02,363,0,363,54421,61780,-7359,8399,1403,6996,63183,63183
"6418",2014-04-03,NA,NA,0,40524,40900,-376,897,520,377,41420,41420
"6419",2014-04-04,4968,0,4968,25614,29973,-4359,1132,1742,-610,31715,31715
"6420",2014-04-07,NA,NA,0,19215,17844,1371,1079,2450,-1371,20294,20294
"6421",2014-04-08,NA,NA,0,28785,29458,-673,2213,1540,673,30998,30998
"6422",2014-04-09,NA,NA,0,15871,14492,1379,269,1545,-1276,16139,16139
"6423",2014-04-10,NA,NA,0,34434,30915,3519,326,3844,-3518,34760,34760
"6424",2014-04-11,0,96,-96,19225,27025,-7800,8508,612,7896,27733,27733
"6425",2014-04-14,NA,NA,0,39791,40576,-785,794,2035,-1241,42612,42612
"6426",2014-04-15,2534,0,2534,19439,18811,628,83,3245,-3162,22057,22057
"6427",2014-04-16,NA,NA,0,40945,37274,3671,664,5332,-4668,42606,42606
"6428",2014-04-17,2620,0,2620,60875,51006,9869,4042,2414,1628,67542,67542
"6429",2014-04-18,2247,0,2247,34998,36314,-1316,1141,2072,-931,38386,38386
"6430",2014-04-21,NA,NA,0,41253,40560,693,1523,2216,-693,42776,42776
"6431",2014-04-22,9975,52,9923,40151,53014,-12863,3910,678,3232,54037,54037
"6432",2014-04-23,0,158,-158,281123,290511,-9388,11710,2960,8750,295323,295323
"6433",2014-04-24,14237,1,14236,88426,105145,-16719,5089,2594,2495,107753,107753
"6434",2014-04-25,3390,286,3104,55285,55345,-60,1632,4467,-2835,60306,60306
"6435",2014-04-28,3225,0,3225,59838,65822,-5984,3714,973,2741,66794,66794
"6436",2014-04-29,NA,NA,0,71663,69611,2052,122,2158,-2036,71786,71786
"6437",2014-04-30,NA,NA,0,196586,189105,7481,2002,10099,-8097,199204,199204
"6438",2014-05-02,NA,NA,0,33602,37724,-4122,4460,332,4128,38062,38062
"6439",2014-05-07,7962,0,7962,23738,35361,-11623,4761,1161,3600,36526,36526
"6440",2014-05-08,NA,NA,0,107142,101180,5962,1406,7391,-5985,108581,108581
"6441",2014-05-09,NA,NA,0,25315,26978,-1663,2113,450,1663,27427,27427
"6442",2014-05-12,NA,NA,0,28468,27197,1271,529,3151,-2622,30348,30348
"6443",2014-05-13,NA,NA,0,25226,25053,173,429,602,-173,25655,25655
"6444",2014-05-14,NA,NA,0,17697,18253,-556,2344,1092,1252,20041,20041
"6445",2014-05-15,NA,NA,0,19170,20109,-939,1647,163,1484,20817,20817
"6446",2014-05-16,0,2779,-2779,27668,21854,5814,26,3078,-3052,27711,27711
"6447",2014-05-19,0,806,-806,65029,64398,631,665,489,176,65694,65694
"6448",2014-05-20,NA,NA,0,30941,38851,-7910,2079,330,1749,39181,39181
"6449",2014-05-21,0,841,-841,43839,45816,-1977,3974,2573,1401,49230,49230
"6450",2014-05-22,NA,NA,0,15151,16482,-1331,1402,72,1330,16554,16554
"6451",2014-05-23,NA,NA,0,16898,19330,-2432,2433,0,2433,19330,19330
"6452",2014-05-26,0,78,-78,15998,16625,-627,734,29,705,16732,16732
"6453",2014-05-27,NA,NA,0,14842,12990,1852,301,2154,-1853,15144,15144
"6454",2014-05-28,NA,NA,0,132078,127844,4234,5189,9422,-4233,137267,137267
"6455",2014-05-29,20242,200,20042,67535,88817,-21282,4847,2240,2607,92624,92624
"6456",2014-05-30,19625,1773,17852,50390,66118,-15728,1442,2689,-1247,71457,71457
"6457",2014-06-02,2638,0,2638,63664,66769,-3105,2278,1810,468,68580,68580
"6458",2014-06-03,3201,0,3201,33679,39645,-5966,3373,620,2753,40265,40265
"6459",2014-06-05,21476,0,21476,37325,61591,-24266,5919,1426,4493,64720,64720
"6460",2014-06-09,NA,NA,0,61469,52613,8856,962,9218,-8256,62431,62431
"6461",2014-06-10,NA,NA,0,70617,69888,729,5876,4226,1650,76515,76515
"6462",2014-06-11,NA,NA,0,98016,91926,6090,1986,6567,-4581,100088,100088
"6463",2014-06-12,NA,NA,0,38231,39698,-1467,2651,716,1935,40914,40914
"6464",2014-06-13,0,114,-114,62784,50190,12594,508,12566,-12058,63352,63352
"6465",2014-06-16,3434,12978,-9544,59758,53165,6593,4133,1010,3123,67325,67325
"6466",2014-06-17,NA,NA,0,53175,53666,-491,2271,736,1535,55446,55446
"6467",2014-06-18,NA,NA,0,52309,47831,4478,1836,5396,-3560,54145,54145
"6468",2014-06-19,2087,0,2087,113257,112877,380,4616,5995,-1379,119963,119963
"6469",2014-06-20,16730,2516,14214,43327,54314,-10987,3261,6215,-2954,63318,63318
"6470",2014-06-23,3539,8844,-5305,80544,70433,10111,1343,6129,-4786,85426,85426
"6471",2014-06-24,937,5214,-4277,136989,135237,1752,2476,561,1915,141225,141225
"6472",2014-06-25,5341,7285,-1944,83694,107437,-23743,9447,3655,5792,118395,118395
"6473",2014-06-26,2438,4791,-2353,26757,31167,-4410,4132,2377,1755,39351,39351
"6474",2014-06-27,4552,4715,-163,38255,39132,-877,1930,3656,-1726,47503,47503
"6475",2014-06-30,7014,4793,2221,17719,20271,-2552,1024,693,331,25757,25757
"6476",2014-07-01,0,4786,-4786,22068,22473,-405,2744,0,2744,27260,27260
"6477",2014-07-02,0,4868,-4868,57386,50795,6591,1216,2938,-1722,58601,58601
"6478",2014-07-03,4896,4932,-36,62901,57586,5315,1731,7252,-5521,69769,69769
"6479",2014-07-04,1559,4812,-3253,54853,50091,4762,1008,2536,-1528,57439,57439
"6480",2014-07-07,11309,4780,6529,35914,45046,-9132,3274,909,2365,50735,50735
"6481",2014-07-08,1713,4742,-3029,14649,13230,1419,1781,171,1610,18143,18143
"6482",2014-07-09,10007,4719,5288,23007,29301,-6294,1408,881,527,34901,34901
"6483",2014-07-10,6997,4802,2195,17768,19350,-1582,155,5091,-4936,29244,29244
"6484",2014-07-11,5808,4927,881,27480,29348,-1868,327,324,3,34599,34599
"6485",2014-07-14,1462,5014,-3552,37570,34113,3457,712,857,-145,39984,39984
"6486",2014-07-15,2872,6658,-3786,32922,30044,2878,896,287,609,36990,36990
"6487",2014-07-16,6014,4731,1283,30456,40575,-10119,815,1440,-625,46746,46746
"6488",2014-07-17,4008,4841,-833,31587,32364,-777,1997,465,1532,37669,37669
"6489",2014-07-18,63,4895,-4832,36626,29302,7324,380,2889,-2509,37085,37085
"6490",2014-07-21,7025,4952,2073,31521,34822,-3301,2105,36,2069,40745,40745
"6491",2014-07-22,0,5010,-5010,66652,64331,2321,3317,713,2604,70712,70712
"6492",2014-07-23,559,5154,-4595,29460,22767,6693,322,1476,-1154,30341,30341
"6493",2014-07-24,210,4871,-4661,26510,20993,5517,987,545,442,27707,27707
"6494",2014-07-25,4977,5974,-997,27169,25909,1260,456,719,-263,32602,32602
"6495",2014-07-28,9933,5114,4819,32496,33125,-629,606,4825,-4219,43064,43064
"6496",2014-07-29,9474,48,9426,21109,29462,-8353,1734,1930,-196,32534,32534
"6497",2014-07-30,3287,2697,590,16109,15404,705,258,1340,-1082,19681,19681
"6498",2014-07-31,3677,2324,1353,21198,25155,-3957,3303,736,2567,28215,28215
"6499",2014-08-01,1055,0,1055,6446,9602,-3156,2096,1,2095,9603,9603
"6500",2014-08-04,1907,0,1907,12712,15231,-2519,1685,130,1555,16303,16303
"6501",2014-08-05,1957,0,1957,20947,25353,-4406,3528,1080,2448,26432,26432
"6502",2014-08-06,2989,9,2980,19747,20405,-658,463,1663,-1200,23199,23199
"6503",2014-08-07,1902,0,1902,13694,14438,-744,145,1303,-1158,15741,15741
"6504",2014-08-08,2462,0,2462,19391,18792,599,526,3634,-3108,22426,22426
"6505",2014-08-11,2603,1232,1371,16768,17081,-313,720,690,30,20100,20100
"6506",2014-08-12,955,0,955,8261,9718,-1457,587,85,502,9803,9803
"6507",2014-08-13,2781,1729,1052,20175,20759,-584,440,908,-468,23396,23396
"6508",2014-08-14,1685,1245,440,21036,22270,-1234,776,0,776,23515,23515
"6509",2014-08-18,1410,0,1410,14250,17649,-3399,1990,1,1989,17650,17650
"6510",2014-08-19,140,0,140,21166,20234,932,428,1500,-1072,21734,21734
"6511",2014-08-20,2711,0,2711,49098,55252,-6154,3736,292,3444,55544,55544
"6512",2014-08-21,0,627,-627,26565,30288,-3723,4634,283,4351,31199,31199
"6513",2014-08-22,1542,692,850,78533,84743,-6210,5750,389,5361,85825,85825
"6514",2014-08-25,585,2288,-1703,60805,59009,1796,2983,3097,-114,65906,65906
"6515",2014-08-26,2823,15788,-12965,65019,52424,12595,1200,829,371,69042,69042
"6516",2014-08-27,0,2966,-2966,43183,43351,-168,4449,1335,3114,47651,47651
"6517",2014-08-28,0,856,-856,27699,29538,-1839,2698,3,2695,30397,30397
"6518",2014-08-29,2264,1080,1184,17785,20693,-2908,1724,0,1724,21773,21773
"6519",2014-09-01,0,2894,-2894,25316,19599,5717,49,2867,-2818,25364,25364
"6520",2014-09-02,0,4125,-4125,28751,24599,4152,420,213,207,29180,29180
"6521",2014-09-03,865,15983,-15118,49187,34601,14586,709,214,495,50798,50798
"6522",2014-09-04,0,9513,-9513,50847,37666,13181,195,3938,-3743,51117,51117
"6523",2014-09-05,0,4150,-4150,21087,20784,303,1106,2863,-1757,27797,27797
"6524",2014-09-11,0,7519,-7519,33357,23291,10066,815,3409,-2594,34218,34218
"6525",2014-09-12,NA,NA,0,54598,54918,-320,455,1677,-1222,56595,56595
"6526",2014-09-15,0,6785,-6785,49593,45802,3791,3109,690,2419,53276,53276
"6527",2014-09-16,0,5243,-5243,22265,18046,4219,1049,0,1049,23314,23314
"6528",2014-09-17,NA,NA,0,11967,11876,91,0,91,-91,11967,11967
"6529",2014-09-18,NA,NA,0,16885,18633,-1748,1476,178,1298,18811,18811
"6530",2014-09-19,NA,NA,0,23704,25134,-1430,1734,305,1429,25439,25439
"6531",2014-09-22,0,351,-351,11973,11711,262,122,32,90,12094,12094
"6532",2014-09-23,0,8377,-8377,50896,39082,11814,1285,4764,-3479,52223,52223
"6533",2014-09-24,503,0,503,16974,18719,-1745,1367,133,1234,18852,18852
"6534",2014-09-25,0,321,-321,29565,28172,1393,901,1661,-760,30466,30466
"6535",2014-09-26,336,13038,-12702,48616,36755,11861,1082,361,721,50153,50153
"6536",2014-09-29,0,2839,-2839,22184,16689,5495,0,2681,-2681,22209,22209
"6537",2014-09-30,NA,NA,0,10018,14006,-3988,1084,23,1061,14030,14030
"6538",2014-10-01,0,17564,-17564,41933,21645,20288,380,3385,-3005,42595,42595
"6539",2014-10-02,79,0,79,11084,11590,-506,930,503,427,12093,12093
"6540",2014-10-06,NA,NA,0,19171,19332,-161,377,258,119,19590,19590
"6541",2014-10-07,22021,0,22021,89917,142446,-52529,1445,4500,-3055,148019,148019
"6542",2014-10-08,8664,0,8664,50961,62418,-11457,5062,1717,3345,65267,65267
"6543",2014-10-10,0,499,-499,33654,39643,-5989,2384,2852,-468,42995,42995
"6544",2014-10-13,NA,NA,0,11791,32507,-20716,799,5842,-5043,38349,38349
"6545",2014-10-14,NA,NA,0,41209,43277,-2068,2677,606,2071,43886,43886
"6546",2014-10-15,6047,0,6047,16381,21469,-5088,1472,2425,-953,23899,23899
"6547",2014-10-16,NA,NA,0,22377,21794,583,949,1716,-767,23514,23514
"6548",2014-10-17,NA,NA,0,19724,33098,-13374,2783,2015,768,35135,35135
"6549",2014-10-20,NA,NA,0,25510,26344,-834,1253,419,834,26763,26763
"6550",2014-10-21,3065,0,3065,21893,25583,-3690,786,161,625,25744,25744
"6551",2014-10-22,NA,NA,0,18370,19361,-991,790,0,790,19361,19361
"6552",2014-10-23,NA,NA,0,17327,17733,-406,915,272,643,18242,18242
"6553",2014-10-24,NA,NA,0,12513,11604,909,478,1853,-1375,13457,13457
"6554",2014-10-27,335,230,105,11016,11249,-233,383,254,129,11734,11734
"6555",2014-10-28,NA,NA,0,7446,7396,50,63,114,-51,7510,7510
"6556",2014-10-29,NA,NA,0,10039,9174,865,136,1001,-865,10175,10175
"6557",2014-10-30,NA,NA,0,4264,5330,-1066,777,169,608,5499,5499
"6558",2014-10-31,NA,NA,0,27282,28905,-1623,1224,510,714,29414,29414
"6559",2014-11-03,NA,NA,0,22060,21722,338,636,530,106,22696,22696
"6560",2014-11-04,NA,NA,0,19009,17099,1910,77,1465,-1388,19086,19086
"6561",2014-11-05,NA,NA,0,18036,16710,1326,239,1496,-1257,18275,18275
"6562",2014-11-06,NA,NA,0,16877,17101,-224,1087,842,245,17963,17963
"6563",2014-11-07,1970,447,1523,21545,25700,-4155,2210,76,2134,26223,26223
"6564",2014-11-10,NA,NA,0,12530,13092,-562,786,0,786,13316,13316
"6565",2014-11-11,NA,NA,0,10788,12898,-2110,2331,221,2110,13119,13119
"6566",2014-11-12,NA,NA,0,14396,16157,-1761,1761,0,1761,16157,16157
"6567",2014-11-13,0,59,-59,19476,19884,-408,847,380,467,20324,20324
"6568",2014-11-14,NA,NA,0,12251,12458,-207,272,65,207,12523,12523
"6569",2014-11-17,0,51,-51,18984,18846,138,0,151,-151,19048,19048
"6570",2014-11-18,139,0,139,8999,9251,-252,306,193,113,9444,9444
"6571",2014-11-19,446,0,446,22744,23702,-958,927,415,512,24117,24117
"6572",2014-11-20,0,1735,-1735,11608,9415,2193,128,586,-458,11736,11736
"6573",2014-11-21,NA,NA,0,5640,5550,90,293,383,-90,5933,5933
"6574",2014-11-24,NA,NA,0,16931,16135,796,0,805,-805,16940,16940
"6575",2014-11-25,NA,NA,0,17810,18132,-322,637,315,322,18447,18447
"6576",2014-11-26,378,0,378,3841,3821,20,27,426,-399,4246,4246
"6577",2014-11-27,0,701,-701,26154,25709,445,256,0,256,26409,26409
"6578",2014-11-28,NA,NA,0,10423,7890,2533,403,582,-179,10826,10826
"6579",2014-12-01,NA,NA,0,10332,9305,1027,207,1234,-1027,10540,10540
"6580",2014-12-02,0,32,-32,15378,14580,798,841,1619,-778,16231,16231
"6581",2014-12-03,NA,NA,0,9644,9125,519,0,527,-527,9652,9652
"6582",2014-12-04,0,3175,-3175,9718,6695,3023,673,521,152,10391,10391
"6583",2014-12-05,0,59,-59,6843,7750,-907,968,3,965,7811,7811
"6584",2014-12-08,NA,NA,0,7567,11367,-3800,3800,0,3800,11367,11367
"6585",2014-12-09,0,68,-68,17989,19821,-1832,2410,510,1900,20398,20398
"6586",2014-12-10,0,338,-338,9570,10084,-514,1376,524,852,10946,10946
"6587",2014-12-11,NA,NA,0,10748,11170,-422,993,571,422,11741,11741
"6588",2014-12-12,NA,NA,0,4203,4155,48,137,185,-48,4339,4339
"6589",2014-12-15,NA,NA,0,4596,5157,-561,1159,598,561,5755,5755
"6590",2014-12-16,NA,NA,0,6224,6346,-122,319,198,121,6544,6544
"6591",2014-12-17,NA,NA,0,7923,7923,0,333,333,0,8256,8256
"6592",2014-12-18,NA,NA,0,11350,10685,665,704,1382,-678,12067,12067
"6593",2014-12-19,NA,NA,0,9326,10805,-1479,1857,378,1479,11183,11183
"6594",2014-12-22,NA,NA,0,19025,22599,-3574,3747,172,3575,22771,22771
"6595",2014-12-23,NA,NA,0,14639,16411,-1772,1774,2,1772,16413,16413
"6596",2014-12-24,NA,NA,0,8176,9460,-1284,1283,0,1283,9460,9460
"6597",2014-12-26,355,0,355,26349,28750,-2401,2047,0,2047,28750,28750
"6598",2014-12-29,NA,NA,0,4580,5167,-587,590,0,590,5266,5266
"6599",2014-12-30,NA,NA,0,1283,2889,-1606,1606,0,1606,2889,2889
"6600",2015-01-02,NA,NA,0,5321,5812,-491,490,0,490,5812,5812
"6601",2015-01-05,NA,NA,0,3981,4371,-390,390,0,390,4371,4371
"6602",2015-01-06,NA,NA,0,6565,7079,-514,787,237,550,7352,7352
"6603",2015-01-07,0,44,-44,11320,11115,205,0,199,-199,11358,11358
"6604",2015-01-08,2244,425,1819,10889,15260,-4371,2820,433,2387,16118,16118
"6605",2015-01-09,NA,NA,0,114997,114768,229,1883,2093,-210,117128,117128
"6606",2015-01-12,NA,NA,0,18452,19229,-777,1084,397,687,19786,19786
"6607",2015-01-13,NA,NA,0,10987,11991,-1004,2373,1369,1004,13360,13360
"6608",2015-01-14,NA,NA,0,32746,32813,-67,867,800,67,33614,33614
"6609",2015-01-15,NA,NA,0,66148,66574,-426,1132,704,428,67480,67480
"6610",2015-01-16,NA,NA,0,23157,23029,128,814,847,-33,23971,23971
"6611",2015-01-19,0,1007,-1007,15902,15522,380,861,233,628,16762,16762
"6612",2015-01-20,0,260,-260,13442,14396,-954,1214,0,1214,14656,14656
"6613",2015-01-21,0,255,-255,14414,14301,113,145,3,142,14559,14559
"6614",2015-01-22,NA,NA,0,34047,34642,-595,241,309,-68,34951,34951
"6615",2015-01-23,NA,NA,0,15881,15489,392,24,416,-392,15905,15905
"6616",2015-01-26,358,103,255,102381,101916,465,692,1461,-769,103754,103754
"6617",2015-01-27,18755,74,18681,75102,99989,-24887,3000,1593,1407,101872,101872
"6618",2015-01-28,634,250,384,69942,67096,2846,3493,1529,1964,76170,76170
"6619",2015-01-29,0,36,-36,59659,55840,3819,123,3906,-3783,59782,59782
"6620",2015-01-30,0,73,-73,34061,35118,-1057,1490,359,1131,35551,35551
"6621",2015-02-02,0,860,-860,31899,35639,-3740,5035,435,4600,36934,36934
"6622",2015-02-03,NA,NA,0,73272,73594,-322,5637,5315,322,78909,78909
"6623",2015-02-04,NA,NA,0,85401,92093,-6692,5459,677,4782,92770,92770
"6624",2015-02-05,11276,0,11276,54937,69544,-14607,6047,2833,3214,72797,72797
"6625",2015-02-06,0,400,-400,34545,33068,1477,1440,4917,-3477,38385,38385
"6626",2015-02-09,NA,NA,0,47556,48051,-495,2140,3914,-1774,51999,51999
"6627",2015-02-10,NA,NA,0,36307,36105,202,1922,2125,-203,38229,38229
"6628",2015-02-11,NA,NA,0,26698,28958,-2260,905,715,190,29673,29673
"6629",2015-02-12,NA,NA,0,28782,28962,-180,1320,1201,119,30163,30163
"6630",2015-02-13,NA,NA,0,47737,45914,1823,984,3264,-2280,49178,49178
"6631",2015-02-16,0,6704,-6704,32578,27681,4897,2331,564,1767,34949,34949
"6632",2015-02-17,0,1327,-1327,43915,40814,3101,1290,3064,-1774,45217,45217
"6633",2015-02-23,NA,NA,0,31694,33408,-1714,2928,1254,1674,34662,34662
"6634",2015-02-24,0,357,-357,60169,65132,-4963,6244,964,5280,66453,66453
"6635",2015-02-25,0,11326,-11326,63191,56675,6516,6937,2127,4810,70128,70128
"6636",2015-02-26,6449,11992,-5543,57498,58061,-563,8296,614,7682,72293,72293
"6637",2015-02-27,NA,NA,0,75653,79216,-3563,1707,6029,-4322,86002,86002
"6638",2015-03-02,0,76,-76,48749,47657,1092,512,1527,-1015,49260,49260
"6639",2015-03-03,0,259,-259,41295,42564,-1269,2018,491,1527,43313,43313
"6640",2015-03-04,0,453,-453,94457,88809,5648,3186,5006,-1820,98319,98319
"6641",2015-03-05,0,122,-122,80086,77634,2452,1377,3706,-2329,81560,81560
"6642",2015-03-06,0,39,-39,54499,52281,2218,949,3129,-2180,55449,55449
"6643",2015-03-09,0,94,-94,80418,77913,2505,799,3124,-2325,81218,81218
"6644",2015-03-10,NA,NA,0,42309,45092,-2783,4880,447,4433,47189,47189
"6645",2015-03-11,0,1522,-1522,35198,37310,-2112,3907,0,3907,39106,39106
"6646",2015-03-12,NA,NA,0,30820,33762,-2942,2942,0,2942,33818,33818
"6647",2015-03-13,0,1,-1,34723,30806,3917,570,1628,-1058,35294,35294
"6648",2015-03-16,NA,NA,0,39980,40267,-287,4319,80,4239,44299,44299
"6649",2015-03-17,0,629,-629,115930,107900,8030,241,7807,-7566,116388,116388
"6650",2015-03-18,0,54,-54,55216,54754,462,2118,2789,-671,57597,57597
"6651",2015-03-19,NA,NA,0,39562,35601,3961,0,3961,-3961,39562,39562
"6652",2015-03-20,0,49,-49,25903,28627,-2724,3245,300,2945,29149,29149
"6653",2015-03-23,0,17,-17,26513,24566,1947,535,1703,-1168,27048,27048
"6654",2015-03-24,NA,NA,0,38080,43212,-5132,5197,65,5132,43277,43277
"6655",2015-03-25,NA,NA,0,40734,40296,438,232,670,-438,40966,40966
"6656",2015-03-26,277,0,277,34683,33784,899,733,1895,-1162,35693,35693
"6657",2015-03-27,NA,NA,0,46071,45057,1014,1043,2057,-1014,47114,47114
"6658",2015-03-30,NA,NA,0,52324,56440,-4116,4383,267,4116,56804,56804
"6659",2015-03-31,0,50,-50,61619,63185,-1566,3026,1410,1616,64645,64645
"6660",2015-04-01,0,523,-523,48306,46052,2254,614,2345,-1731,48920,48920
"6661",2015-04-02,0,36,-36,113917,116358,-2441,5296,2819,2477,119213,119213
"6662",2015-04-03,0,480,-480,106770,111014,-4244,4809,85,4724,111580,111580
"6663",2015-04-06,0,57,-57,164059,140124,23935,5841,1174,4667,169899,169899
"6664",2015-04-07,0,83,-83,50594,56069,-5475,6209,664,5545,56815,56815
"6665",2015-04-08,0,67,-67,396614,425440,-28826,28355,8331,20024,436251,436251
"6666",2015-04-09,0,110,-110,276705,264921,11784,8408,28028,-19620,293155,293155
"6667",2015-04-10,NA,NA,0,353801,328493,25308,1665,15717,-14052,357526,357526
"6668",2015-04-13,0,175,-175,387978,379599,8379,15668,20268,-4600,404372,404372
"6669",2015-04-14,NA,NA,0,252562,233662,18900,5541,24408,-18867,258304,258304
"6670",2015-04-15,0,103,-103,111201,118828,-7627,14475,2947,11528,125676,125676
"6671",2015-04-16,0,10377,-10377,429041,426743,2298,11618,12316,-698,453295,453295
"6672",2015-04-17,71938,0,71938,507384,546041,-38657,6185,34407,-28222,586182,586182
"6673",2015-04-20,53125,9104,44021,257840,304862,-47022,10947,7581,3366,321912,321912
"6674",2015-04-21,30039,1444,28595,153611,181139,-27528,5788,7099,-1311,189683,189683
"6675",2015-04-22,87211,623,86588,315204,398019,-82815,24287,20248,4039,427220,427220
"6676",2015-04-23,65008,958,64050,344457,390011,-45554,5692,25636,-19944,416809,416809
"6677",2015-04-24,27469,987,26482,294801,289318,5483,8122,38064,-29942,330418,330418
"6678",2015-04-27,9452,0,9452,136676,149301,-12625,5490,2317,3173,151618,151618
"6679",2015-04-28,15763,329,15434,75144,88612,-13468,2540,4012,-1472,93447,93447
"6680",2015-04-29,11569,3,11566,87673,110363,-22690,10247,2034,8213,112400,112400
"6681",2015-04-30,12138,193,11945,73174,82936,-9762,6420,8603,-2183,91732,91732
"6682",2015-05-04,0,250,-250,92272,102266,-9994,1243,7725,-6482,110241,110241
"6683",2015-05-06,2486,0,2486,106691,122847,-16156,4651,10477,-5826,133851,133851
"6684",2015-05-07,435,4951,-4516,279948,294065,-14117,22056,8448,13608,308009,308009
"6685",2015-05-08,2972,178,2794,350742,338949,11793,8237,22935,-14698,362061,362061
"6686",2015-05-11,0,43751,-43751,582419,523576,58843,2972,19704,-16732,597356,597356
"6687",2015-05-12,0,29042,-29042,267002,253558,13444,2421,714,1707,284393,284393
"6688",2015-05-13,0,55472,-55472,1112555,1050408,62147,7594,13879,-6285,1124747,1124747
"6689",2015-05-14,19968,9240,10728,2081907,2085236,-3329,12578,50756,-38178,2147860,2147860
"6690",2015-05-15,45129,11098,34031,1628357,1660907,-32550,30687,25969,4718,1706081,1706081
"6691",2015-05-18,141792,1437,140355,1263626,1370587,-106961,28684,69649,-40965,1446758,1446758
"6692",2015-05-19,97689,5777,91912,1351383,1370170,-18787,50259,40951,9308,1511011,1511011
"6693",2015-05-20,9516,17018,-7502,998104,1045562,-47458,104478,41082,63396,1119062,1119062
"6694",2015-05-21,2726,14584,-11858,639125,611047,28078,21405,42492,-21087,669837,669837
"6695",2015-05-22,11026,4201,6825,601199,677812,-76613,74970,12588,62382,695712,695712
"6696",2015-05-26,7211,8070,-859,535685,556842,-21157,35850,18695,17155,584269,584269
"6697",2015-05-27,31515,143260,-111745,598952,549671,49281,82089,12483,69606,724260,724260
"6698",2015-05-28,178512,49393,129119,1231071,1368651,-137580,72824,67954,4870,1496513,1496513
"6699",2015-05-29,27621,127506,-99885,969667,799864,169803,1217,74621,-73404,1001991,1001991
"6700",2015-06-01,71002,0,71002,343395,441016,-97621,56260,28885,27375,470806,470806
"6701",2015-06-02,314220,35500,278720,1297359,1567752,-270393,70296,48060,22236,1697451,1697451
"6702",2015-06-03,305182,863,304319,1983630,2158853,-175223,24915,107472,-82557,2323637,2323637
"6703",2015-06-04,20202,19147,1055,1630965,1598139,32826,20286,38682,-18396,1674041,1674041
"6704",2015-06-05,0,8543,-8543,691306,720556,-29250,36627,2492,34135,733474,733474
"6705",2015-06-08,28747,20011,8736,655712,684898,-29186,56121,19624,36497,742780,742780
"6706",2015-06-09,56121,9819,46302,1322486,1536079,-213593,132202,15584,116618,1573194,1573194
"6707",2015-06-10,60998,9705,51293,877944,863006,14938,38493,154818,-116325,1035420,1035420
"6708",2015-06-11,1172,46086,-44914,627741,570845,56896,17070,30627,-13557,648959,648959
"6709",2015-06-12,8042,16100,-8058,497147,543251,-46104,57956,12674,45282,572368,572368
"6710",2015-06-15,35127,85,35042,270485,287723,-17238,31363,48048,-16685,337516,337516
"6711",2015-06-16,6159,170874,-164715,842449,674846,167603,54068,57178,-3110,904296,904296
"6712",2015-06-17,92415,5068,87347,702697,920513,-217816,191553,48939,142614,990139,990139
"6713",2015-06-18,177145,86735,90410,512371,485338,27033,7441,130516,-123075,719802,719802
"6714",2015-06-19,117030,42649,74381,228470,296521,-68051,23518,9760,13758,369019,369019
"6715",2015-06-22,72229,49703,22526,504697,565767,-61070,49679,9684,39995,629701,629701
"6716",2015-06-23,84816,103755,-18939,1324275,1259772,64503,41121,86677,-45556,1453936,1453936
"6717",2015-06-24,5562,4986,576,306474,358501,-52027,66825,14483,52342,379461,379461
"6718",2015-06-25,6996,21714,-14718,242068,245723,-3655,14260,40211,-25951,308134,308134
"6719",2015-06-26,31530,1921,29609,313402,367105,-53703,29467,17738,11729,386818,386818
"6720",2015-06-29,12957,65595,-52638,455839,429019,26820,41872,15970,25902,510723,510723
"6721",2015-06-30,35769,3942,31827,173668,229282,-55614,36944,12906,24038,250006,250006
"6722",2015-07-01,28195,53637,-25442,630067,631543,-1476,41350,14024,27326,699612,699612
"6723",2015-07-02,55188,24268,30920,391509,398083,-6574,11781,47638,-35857,470448,470448
"6724",2015-07-03,22569,44539,-21970,588958,555497,33461,8789,31592,-22803,632593,632593
"6725",2015-07-06,5867,2218,3649,564008,655597,-91589,100642,20877,79765,682239,682239
"6726",2015-07-07,2927,4833,-1906,452278,466277,-13999,60348,50735,9613,525233,525233
"6727",2015-07-08,738,10781,-10043,238670,250599,-11929,45417,19782,25635,284850,284850
"6728",2015-07-09,6248,77171,-70923,454218,406494,47724,59640,20224,39416,534604,534604
"6729",2015-07-10,7529,7363,166,310467,350604,-40137,81583,16051,65532,400620,400620
