"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3780",2003-08-21,22419,0,22419,537153,564110,-26957,NA,NA,0,566532,566532
"3781",2003-08-22,15272,14950,322,250803,251478,-675,NA,NA,0,266520,266520
"3782",2003-08-25,15008,0,15008,231040,247808,-16768,NA,NA,0,247808,247808
"3783",2003-08-26,13265,0,13265,270857,292743,-21886,NA,NA,0,292743,292743
"3784",2003-08-27,9004,0,9004,441502,450514,-9012,NA,NA,0,452006,452006
"3785",2003-08-28,NA,NA,0,1043689,1040355,3334,NA,NA,0,1045622,1045622
"3786",2003-08-29,NA,NA,0,566624,578111,-11487,NA,NA,0,578277,578277
"3787",2003-09-01,NA,NA,0,651537,653497,-1960,NA,NA,0,654532,654532
"3788",2003-09-02,NA,NA,0,484696,465526,19170,NA,NA,0,484696,484696
"3789",2003-09-03,NA,NA,0,499808,481656,18152,NA,NA,0,501483,501483
"3790",2003-09-04,NA,NA,0,345511,353360,-7849,NA,NA,0,354961,354961
"3791",2003-09-05,NA,NA,0,267536,267760,-224,NA,NA,0,267760,267760
"3792",2003-09-08,NA,NA,0,285216,283715,1501,NA,NA,0,285429,285429
"3793",2003-09-09,NA,NA,0,210956,210956,0,NA,NA,0,210956,210956
"3794",2003-09-15,NA,NA,0,715848,688460,27388,NA,NA,0,715848,715848
"3795",2003-09-16,NA,NA,0,1245188,1224184,21004,NA,NA,0,1245188,1245188
"3796",2003-09-17,NA,NA,0,769689,769689,0,NA,NA,0,769689,769689
"3797",2003-09-18,NA,NA,0,1047328,1046434,894,NA,NA,0,1047508,1047508
"3798",2003-09-19,NA,NA,0,938748,938748,0,NA,NA,0,938748,938748
"3799",2003-09-22,NA,NA,0,386294,386137,157,NA,NA,0,386294,386294
"3800",2003-09-23,NA,NA,0,327748,327748,0,NA,NA,0,327748,327748
"3801",2003-09-24,NA,NA,0,851510,851509,1,NA,NA,0,852138,852138
"3802",2003-09-25,NA,NA,0,1329903,1329903,0,NA,NA,0,1329903,1329903
"3803",2003-09-26,NA,NA,0,867008,867008,0,NA,NA,0,867008,867008
"3804",2003-09-29,NA,NA,0,1601050,1608538,-7488,NA,NA,0,1609310,1609310
"3805",2003-09-30,NA,NA,0,673856,676968,-3112,3122,0,3122,678241,678241
"3806",2003-10-01,34115,0,34115,612500,637995,-25495,0,3009,-3009,646615,646615
"3807",2003-10-02,NA,NA,0,779546,779731,-185,NA,NA,0,779731,779731
"3808",2003-10-06,NA,NA,0,554046,554046,0,NA,NA,0,554046,554046
"3809",2003-10-07,NA,NA,0,421138,418655,2483,0,2562,-2562,423668,423668
"3810",2003-10-08,NA,NA,0,459981,460015,-34,NA,NA,0,464921,464921
"3811",2003-10-09,NA,NA,0,1392762,1390046,2716,0,6254,-6254,1398789,1398789
"3812",2003-10-10,NA,NA,0,747679,744712,2967,NA,NA,0,756761,756761
"3813",2003-10-13,NA,NA,0,405724,405724,0,NA,NA,0,405724,405724
"3814",2003-10-14,73,73,0,885169,885168,1,NA,NA,0,885242,885242
"3815",2003-10-15,NA,NA,0,589964,593323,-3359,NA,NA,0,593323,593323
"3816",2003-10-16,NA,NA,0,422682,424717,-2035,NA,NA,0,427018,427018
"3817",2003-10-17,NA,NA,0,375512,379026,-3514,NA,NA,0,379026,379026
"3818",2003-10-20,NA,NA,0,285329,285647,-318,NA,NA,0,285647,285647
"3819",2003-10-21,1735,0,1735,328099,331589,-3490,NA,NA,0,331589,331589
"3820",2003-10-22,1700,0,1700,410979,412388,-1409,NA,NA,0,413502,413502
"3821",2003-10-23,0,332,-332,362530,364847,-2317,NA,NA,0,365179,365179
"3822",2003-10-24,0,32869,-32869,227161,209175,17986,NA,NA,0,242044,242044
"3823",2003-10-27,NA,NA,0,794030,783042,10988,NA,NA,0,794305,794305
"3824",2003-10-28,NA,NA,0,274397,290173,-15776,NA,NA,0,291869,291869
"3825",2003-10-29,12205,0,12205,305813,346900,-41087,NA,NA,0,352445,352445
"3826",2003-10-30,NA,NA,0,202190,233045,-30855,NA,NA,0,240145,240145
"3827",2003-10-31,NA,NA,0,224123,243712,-19589,NA,NA,0,250949,250949
"3828",2003-11-03,NA,NA,0,237671,241910,-4239,NA,NA,0,242687,242687
"3829",2003-11-04,0,235,-235,743669,719045,24624,NA,NA,0,751168,751168
"3830",2003-11-05,NA,NA,0,314113,344867,-30754,NA,NA,0,345513,345513
"3831",2003-11-06,0,8664,-8664,346002,308228,37774,0,38613,-38613,359328,359328
"3832",2003-11-07,NA,NA,0,260922,257131,3791,NA,NA,0,262574,262574
"3833",2003-11-10,NA,NA,0,277062,260653,16409,NA,NA,0,281697,281697
"3834",2003-11-11,NA,NA,0,200623,196572,4051,NA,NA,0,202924,202924
"3835",2003-11-12,NA,NA,0,182813,156153,26660,NA,NA,0,182813,182813
"3836",2003-11-13,NA,NA,0,250491,249112,1379,NA,NA,0,250491,250491
"3837",2003-11-14,NA,NA,0,152931,153084,-153,NA,NA,0,153084,153084
"3838",2003-11-17,NA,NA,0,126118,126118,0,NA,NA,0,126118,126118
"3839",2003-11-18,NA,NA,0,143967,144013,-46,NA,NA,0,144013,144013
"3840",2003-11-19,NA,NA,0,146856,157163,-10307,NA,NA,0,157477,157477
"3841",2003-11-20,NA,NA,0,112978,119504,-6526,NA,NA,0,122964,122964
"3842",2003-11-21,0,11389,-11389,146847,134646,12201,NA,NA,0,151855,151855
"3843",2003-11-24,NA,NA,0,110503,125688,-15185,NA,NA,0,133754,133754
"3844",2003-11-25,NA,NA,0,93565,88478,5087,NA,NA,0,94266,94266
"3845",2003-11-26,NA,NA,0,104292,100548,3744,NA,NA,0,106970,106970
"3846",2003-11-27,NA,NA,0,322593,313261,9332,NA,NA,0,336249,336249
"3847",2003-11-28,16166,1475,14691,669061,656614,12447,NA,NA,0,685227,685227
"3848",2003-12-01,17393,0,17393,248246,265619,-17373,1500,1520,-20,267139,267139
"3849",2003-12-02,1494,0,1494,258618,261847,-3229,NA,NA,0,264331,264331
"3850",2003-12-03,15039,1676,13363,154174,166031,-11857,NA,NA,0,169214,169214
"3851",2003-12-04,49995,0,49995,493551,538396,-44845,NA,NA,0,545766,545766
"3852",2003-12-05,12582,0,12582,282522,295103,-12581,NA,NA,0,295103,295103
"3853",2003-12-08,7310,0,7310,185537,192847,-7310,NA,NA,0,192847,192847
"3854",2003-12-09,6060,7841,-1781,254733,251846,2887,NA,NA,0,260793,260793
"3855",2003-12-10,2977,0,2977,130281,133259,-2978,NA,NA,0,133259,133259
"3856",2003-12-11,0,12284,-12284,489354,477223,12131,NA,NA,0,489507,489507
"3857",2003-12-12,18542,0,18542,174613,193000,-18387,NA,NA,0,193156,193156
"3858",2003-12-15,1867,1578,289,281840,283334,-1494,1585,0,1585,285322,285322
"3859",2003-12-16,302,1488,-1186,143590,142405,1185,NA,NA,0,143892,143892
"3860",2003-12-17,32942,0,32942,104343,136190,-31847,0,900,-900,137286,137286
"3861",2003-12-18,295,0,295,126216,126690,-474,NA,NA,0,126690,126690
"3862",2003-12-19,0,5752,-5752,143335,137583,5752,NA,NA,0,143335,143335
"3863",2003-12-22,0,29640,-29640,137545,107774,29771,NA,NA,0,137545,137545
"3864",2003-12-23,NA,NA,0,209928,199003,10925,NA,NA,0,210369,210369
"3865",2003-12-24,NA,NA,0,74506,74445,61,NA,NA,0,74699,74699
"3866",2003-12-26,NA,NA,0,100113,81857,18256,NA,NA,0,100209,100209
"3867",2003-12-29,NA,NA,0,78614,78575,39,NA,NA,0,78614,78614
"3868",2003-12-30,13946,0,13946,76334,90841,-14507,NA,NA,0,90946,90946
"3869",2004-01-02,NA,NA,0,58141,58141,0,NA,NA,0,58141,58141
"3870",2004-01-05,0,5549,-5549,121835,116286,5549,NA,NA,0,121835,121835
"3871",2004-01-06,NA,NA,0,87357,87306,51,NA,NA,0,87497,87497
"3872",2004-01-07,2955,0,2955,274145,279990,-5845,NA,NA,0,279990,279990
"3873",2004-01-08,2845,1436,1409,88068,90045,-1977,NA,NA,0,91481,91481
"3874",2004-01-09,2891,0,2891,92391,96867,-4476,NA,NA,0,97005,97005
"3875",2004-01-12,NA,NA,0,92228,92256,-28,NA,NA,0,92256,92256
"3876",2004-01-13,0,20347,-20347,130142,109207,20935,NA,NA,0,130142,130142
"3877",2004-01-14,0,2051,-2051,156580,151644,4936,0,580,-580,156580,156580
"3878",2004-01-15,0,5522,-5522,159827,153918,5909,NA,NA,0,159990,159990
"3879",2004-01-16,10961,5402,5559,189374,194933,-5559,NA,NA,0,200335,200335
"3880",2004-01-19,0,1919,-1919,83678,86129,-2451,NA,NA,0,88048,88048
"3881",2004-01-20,NA,NA,0,85739,85956,-217,NA,NA,0,86011,86011
"3882",2004-01-26,15213,39711,-24498,113564,91811,21753,NA,NA,0,131522,131522
"3883",2004-01-27,0,2375,-2375,65471,63976,1495,NA,NA,0,66352,66352
"3884",2004-01-28,6694,0,6694,97770,102542,-4772,NA,NA,0,104464,104464
"3885",2004-01-29,NA,NA,0,326357,322757,3600,NA,NA,0,326357,326357
"3886",2004-01-30,3269,404,2865,99910,103741,-3831,NA,NA,0,105330,105330
"3887",2004-02-02,2210,0,2210,142204,144414,-2210,NA,NA,0,144414,144414
"3888",2004-02-03,NA,NA,0,300072,298721,1351,NA,NA,0,301149,301149
"3889",2004-02-04,NA,NA,0,204262,204262,0,NA,NA,0,204262,204262
"3890",2004-02-05,NA,NA,0,128792,126958,1834,NA,NA,0,128792,128792
"3891",2004-02-06,1849,0,1849,169212,171061,-1849,NA,NA,0,171061,171061
"3892",2004-02-09,NA,NA,0,95874,99461,-3587,1766,5,1761,99467,99467
"3893",2004-02-10,5225,0,5225,127108,132620,-5512,287,0,287,132620,132620
"3894",2004-02-11,0,24282,-24282,757718,728241,29477,0,2111,-2111,758259,758259
"3895",2004-02-12,0,6202,-6202,723389,716604,6785,NA,NA,0,723389,723389
"3896",2004-02-13,0,14287,-14287,265068,251087,13981,NA,NA,0,265374,265374
"3897",2004-02-16,0,12793,-12793,253511,242481,11030,NA,NA,0,255583,255583
"3898",2004-02-17,0,31592,-31592,265378,233856,31522,NA,NA,0,267056,267056
"3899",2004-02-18,NA,NA,0,133798,131834,1964,NA,NA,0,133798,133798
"3900",2004-02-19,NA,NA,0,147439,148664,-1225,1225,0,1225,148664,148664
"3901",2004-02-20,NA,NA,0,87574,87803,-229,751,522,229,88325,88325
"3902",2004-02-23,NA,NA,0,162069,163961,-1892,1916,23,1893,163985,163985
"3903",2004-02-24,NA,NA,0,120507,118369,2138,0,2137,-2137,120507,120507
"3904",2004-02-25,NA,NA,0,102614,103501,-887,887,0,887,103501,103501
"3905",2004-02-26,NA,NA,0,116638,122219,-5581,5581,0,5581,122219,122219
"3906",2004-02-27,NA,NA,0,102835,95171,7664,0,7664,-7664,102835,102835
"3907",2004-03-02,NA,NA,0,184234,184450,-216,NA,NA,0,186264,186264
"3908",2004-03-03,NA,NA,0,100881,100881,0,NA,NA,0,100881,100881
"3909",2004-03-04,NA,NA,0,91832,91675,157,NA,NA,0,92059,92059
"3910",2004-03-05,NA,NA,0,71769,71714,55,NA,NA,0,71769,71769
"3911",2004-03-08,NA,NA,0,221922,221922,0,NA,NA,0,221922,221922
"3912",2004-03-09,NA,NA,0,317394,340138,-22744,22745,0,22745,340138,340138
"3913",2004-03-10,NA,NA,0,125587,125587,0,NA,NA,0,125587,125587
"3914",2004-03-11,NA,NA,0,74725,74727,-2,NA,NA,0,74727,74727
"3915",2004-03-12,NA,NA,0,137001,137001,0,NA,NA,0,137001,137001
"3916",2004-03-15,NA,NA,0,54467,54489,-22,NA,NA,0,54489,54489
"3917",2004-03-16,NA,NA,0,61696,62201,-505,528,0,528,62224,62224
"3918",2004-03-17,NA,NA,0,63103,63736,-633,534,536,-2,64272,64272
"3919",2004-03-18,NA,NA,0,113807,114181,-374,0,540,-540,114720,114720
"3920",2004-03-19,NA,NA,0,94170,93284,886,NA,NA,0,94170,94170
"3921",2004-03-22,NA,NA,0,80719,80071,648,NA,NA,0,80719,80719
"3922",2004-03-23,NA,NA,0,48859,48859,0,NA,NA,0,48859,48859
"3923",2004-03-24,NA,NA,0,321814,322419,-605,NA,NA,0,323624,323624
"3924",2004-03-25,NA,NA,0,111416,111416,0,NA,NA,0,111416,111416
"3925",2004-03-26,NA,NA,0,118667,118197,470,NA,NA,0,118898,118898
"3926",2004-03-29,994,1001,-7,212192,216804,-4612,NA,NA,0,218935,218935
"3927",2004-03-30,NA,NA,0,67385,66928,457,NA,NA,0,67401,67401
"3928",2004-03-31,NA,NA,0,108353,104325,4028,NA,NA,0,108353,108353
"3929",2004-04-01,NA,NA,0,237744,238438,-694,NA,NA,0,238774,238774
"3930",2004-04-02,NA,NA,0,110079,114983,-4904,NA,NA,0,115211,115211
"3931",2004-04-06,NA,NA,0,136041,135861,180,NA,NA,0,136041,136041
"3932",2004-04-07,NA,NA,0,85040,84571,469,NA,NA,0,85040,85040
"3933",2004-04-08,NA,NA,0,87503,87503,0,NA,NA,0,87503,87503
"3934",2004-04-09,NA,NA,0,65800,65800,0,NA,NA,0,65800,65800
"3935",2004-04-12,NA,NA,0,91590,91590,0,NA,NA,0,91590,91590
"3936",2004-04-13,NA,NA,0,67722,67722,0,NA,NA,0,67722,67722
"3937",2004-04-14,8225,0,8225,188957,197309,-8352,NA,NA,0,197309,197309
"3938",2004-04-16,NA,NA,0,103829,103703,126,NA,NA,0,103829,103829
"3939",2004-04-19,0,8551,-8551,194168,185616,8552,NA,NA,0,194453,194453
"3940",2004-04-20,26231,0,26231,314557,343072,-28515,NA,NA,0,343072,343072
"3941",2004-04-21,24700,0,24700,271290,299240,-27950,NA,NA,0,301631,301631
"3942",2004-04-22,3008,372,2636,219901,218408,1493,NA,NA,0,226155,226155
"3943",2004-04-23,64041,0,64041,273234,336621,-63387,NA,NA,0,338182,338182
"3944",2004-04-26,15498,1806,13692,195454,209504,-14050,NA,NA,0,212441,212441
"3945",2004-04-27,39994,4505,35489,187255,220579,-33324,NA,NA,0,227926,227926
"3946",2004-04-28,295,27,268,387624,390193,-2569,NA,NA,0,390931,390931
"3947",2004-04-29,NA,NA,0,291076,252746,38330,0,36837,-36837,291076,291076
"3948",2004-04-30,5293,5393,-100,230794,207321,23473,0,16280,-16280,236087,236087
"3949",2004-05-03,3047,0,3047,160151,163198,-3047,NA,NA,0,163198,163198
"3950",2004-05-04,8463,0,8463,109734,116445,-6711,NA,NA,0,118197,118197
"3951",2004-05-06,3705,0,3705,184225,187930,-3705,NA,NA,0,187930,187930
"3952",2004-05-07,NA,NA,0,82305,82305,0,NA,NA,0,82305,82305
"3953",2004-05-10,0,84171,-84171,201921,116682,85239,NA,NA,0,201921,201921
"3954",2004-05-11,0,28915,-28915,280758,251869,28889,NA,NA,0,280785,280785
"3955",2004-05-12,NA,NA,0,236941,236579,362,NA,NA,0,236941,236941
"3956",2004-05-13,NA,NA,0,95128,95129,-1,NA,NA,0,95499,95499
"3957",2004-05-14,NA,NA,0,158949,157781,1168,NA,NA,0,158949,158949
"3958",2004-05-17,0,7584,-7584,120593,113009,7584,NA,NA,0,120593,120593
"3959",2004-05-18,NA,NA,0,181026,181026,0,NA,NA,0,181026,181026
"3960",2004-05-19,NA,NA,0,124393,124393,0,NA,NA,0,124393,124393
"3961",2004-05-20,NA,NA,0,117227,117227,0,NA,NA,0,117227,117227
"3962",2004-05-21,18141,0,18141,104061,122202,-18141,NA,NA,0,122202,122202
"3963",2004-05-24,38540,7920,30620,181542,212964,-31422,19,0,19,220884,220884
"3964",2004-05-25,14998,0,14998,161924,176154,-14230,NA,NA,0,176922,176922
"3965",2004-05-27,17388,1970,15418,104777,120240,-15463,NA,NA,0,122210,122210
"3966",2004-05-28,5960,0,5960,150986,156927,-5941,0,18,-18,156946,156946
"3967",2004-05-31,NA,NA,0,72926,72926,0,NA,NA,0,72926,72926
"3968",2004-06-01,NA,NA,0,136162,136426,-264,NA,NA,0,137160,137160
"3969",2004-06-02,6887,0,6887,102991,109613,-6622,NA,NA,0,110148,110148
"3970",2004-06-03,NA,NA,0,111121,113703,-2582,2583,0,2583,113703,113703
"3971",2004-06-04,0,6994,-6994,270935,262988,7947,0,953,-953,270935,270935
"3972",2004-06-07,NA,NA,0,116609,114722,1887,0,1888,-1888,116609,116609
"3973",2004-06-08,NA,NA,0,115551,115551,0,NA,NA,0,115551,115551
"3974",2004-06-09,NA,NA,0,147309,147309,0,NA,NA,0,147309,147309
"3975",2004-06-10,NA,NA,0,54673,54673,0,NA,NA,0,54673,54673
"3976",2004-06-11,NA,NA,0,72614,72614,0,NA,NA,0,72614,72614
"3977",2004-06-14,7001,0,7001,91997,81639,10358,NA,NA,0,98999,98999
"3978",2004-06-15,5086,0,5086,71649,76735,-5086,NA,NA,0,76735,76735
"3979",2004-06-16,NA,NA,0,62882,62882,0,NA,NA,0,62882,62882
"3980",2004-06-17,516,0,516,63228,63744,-516,NA,NA,0,63744,63744
"3981",2004-06-18,NA,NA,0,181206,182085,-879,NA,NA,0,182085,182085
"3982",2004-06-21,NA,NA,0,83090,82214,876,NA,NA,0,83090,83090
"3983",2004-06-22,0,492,-492,60685,60193,492,NA,NA,0,60685,60685
"3984",2004-06-23,NA,NA,0,82462,82462,0,NA,NA,0,82462,82462
"3985",2004-06-24,4862,0,4862,78972,83834,-4862,NA,NA,0,83834,83834
"3986",2004-06-25,NA,NA,0,45559,45559,0,NA,NA,0,45559,45559
"3987",2004-06-28,NA,NA,0,50851,50851,0,NA,NA,0,50851,50851
"3988",2004-06-29,NA,NA,0,40261,40261,0,NA,NA,0,40261,40261
"3989",2004-06-30,NA,NA,0,72513,72513,0,NA,NA,0,72513,72513
"3990",2004-07-01,NA,NA,0,64483,64483,0,NA,NA,0,64483,64483
"3991",2004-07-02,NA,NA,0,45124,45124,0,NA,NA,0,45124,45124
"3992",2004-07-05,0,81323,-81323,208780,127457,81323,NA,NA,0,208780,208780
"3993",2004-07-06,0,14264,-14264,77966,63702,14264,NA,NA,0,77966,77966
"3994",2004-07-07,NA,NA,0,60606,60606,0,NA,NA,0,60606,60606
"3995",2004-07-08,NA,NA,0,79868,79868,0,NA,NA,0,79868,79868
"3996",2004-07-09,NA,NA,0,131053,131053,0,NA,NA,0,131053,131053
"3997",2004-07-12,NA,NA,0,82545,82545,0,NA,NA,0,82545,82545
"3998",2004-07-13,NA,NA,0,54134,54134,0,NA,NA,0,54134,54134
"3999",2004-07-14,NA,NA,0,48274,48274,0,NA,NA,0,48274,48274
"4000",2004-07-15,NA,NA,0,61783,61753,30,NA,NA,0,61783,61783
"4001",2004-07-16,NA,NA,0,58762,58762,0,NA,NA,0,58762,58762
"4002",2004-07-19,NA,NA,0,87309,87306,3,NA,NA,0,87463,87463
"4003",2004-07-20,NA,NA,0,50469,50469,0,NA,NA,0,50469,50469
"4004",2004-07-21,NA,NA,0,55206,55206,0,NA,NA,0,55206,55206
"4005",2004-07-22,NA,NA,0,78165,78165,0,NA,NA,0,78165,78165
"4006",2004-07-23,NA,NA,0,43884,43884,0,NA,NA,0,43884,43884
"4007",2004-07-26,NA,NA,0,43850,43850,0,NA,NA,0,43850,43850
"4008",2004-07-27,NA,NA,0,91564,91564,0,NA,NA,0,91564,91564
"4009",2004-07-28,NA,NA,0,62449,62449,0,NA,NA,0,62449,62449
"4010",2004-07-29,NA,NA,0,186518,186518,0,NA,NA,0,186518,186518
"4011",2004-07-30,NA,NA,0,82567,82567,0,NA,NA,0,82567,82567
"4012",2004-08-02,880,0,880,45025,45905,-880,NA,NA,0,45905,45905
"4013",2004-08-03,3192,0,3192,97472,100663,-3191,NA,NA,0,100663,100663
"4014",2004-08-04,NA,NA,0,145294,145294,0,NA,NA,0,145294,145294
"4015",2004-08-05,0,4655,-4655,182097,177907,4190,NA,NA,0,183026,183026
"4016",2004-08-06,NA,NA,0,56061,55577,484,NA,NA,0,56061,56061
"4017",2004-08-09,NA,NA,0,45142,45142,0,NA,NA,0,45142,45142
"4018",2004-08-10,NA,NA,0,59434,59434,0,NA,NA,0,59434,59434
"4019",2004-08-11,NA,NA,0,199629,199629,0,NA,NA,0,199629,199629
"4020",2004-08-12,NA,NA,0,594498,594504,-6,NA,NA,0,595266,595266
"4021",2004-08-13,NA,NA,0,109677,109677,0,NA,NA,0,109677,109677
"4022",2004-08-16,NA,NA,0,97341,97341,0,NA,NA,0,97341,97341
"4023",2004-08-17,NA,NA,0,141316,141316,0,NA,NA,0,141316,141316
"4024",2004-08-18,NA,NA,0,64963,64963,0,NA,NA,0,64963,64963
"4025",2004-08-19,NA,NA,0,121488,121488,0,NA,NA,0,121488,121488
"4026",2004-08-20,NA,NA,0,78612,78612,0,NA,NA,0,78612,78612
"4027",2004-08-23,NA,NA,0,204703,204703,0,NA,NA,0,204703,204703
"4028",2004-08-24,NA,NA,0,71470,71470,0,NA,NA,0,71470,71470
"4029",2004-08-25,NA,NA,0,74811,74809,2,NA,NA,0,75113,75113
"4030",2004-08-26,NA,NA,0,56210,56210,0,NA,NA,0,56210,56210
"4031",2004-08-27,NA,NA,0,47346,47346,0,NA,NA,0,47346,47346
"4032",2004-08-30,NA,NA,0,51018,51018,0,NA,NA,0,51018,51018
"4033",2004-08-31,NA,NA,0,123821,125092,-1271,NA,NA,0,125670,125670
"4034",2004-09-01,NA,NA,0,94436,93109,1327,NA,NA,0,94436,94436
"4035",2004-09-02,NA,NA,0,154063,154071,-8,NA,NA,0,155469,155469
"4036",2004-09-03,NA,NA,0,648396,648396,0,NA,NA,0,648396,648396
"4037",2004-09-06,NA,NA,0,93241,93241,0,NA,NA,0,93241,93241
"4038",2004-09-07,NA,NA,0,110716,110716,0,NA,NA,0,110716,110716
"4039",2004-09-08,NA,NA,0,140795,140795,0,NA,NA,0,140795,140795
"4040",2004-09-09,NA,NA,0,57204,57204,0,NA,NA,0,57204,57204
"4041",2004-09-10,NA,NA,0,53591,53591,0,NA,NA,0,53591,53591
"4042",2004-09-13,NA,NA,0,82454,82454,0,NA,NA,0,82454,82454
"4043",2004-09-14,NA,NA,0,101071,101071,0,NA,NA,0,101071,101071
"4044",2004-09-15,NA,NA,0,118919,118919,0,NA,NA,0,118919,118919
"4045",2004-09-16,NA,NA,0,62439,62439,0,NA,NA,0,62439,62439
"4046",2004-09-17,NA,NA,0,87536,87540,-4,NA,NA,0,88425,88425
"4047",2004-09-20,NA,NA,0,116671,116671,0,NA,NA,0,116671,116671
"4048",2004-09-21,NA,NA,0,148045,148256,-211,NA,NA,0,149017,149017
"4049",2004-09-22,NA,NA,0,226618,225697,921,NA,NA,0,226618,226618
"4050",2004-09-23,NA,NA,0,74187,74158,29,NA,NA,0,74187,74187
"4051",2004-09-24,NA,NA,0,62957,62957,0,NA,NA,0,62957,62957
"4052",2004-09-30,NA,NA,0,57111,57111,0,NA,NA,0,57111,57111
"4053",2004-10-01,NA,NA,0,54437,54437,0,NA,NA,0,54437,54437
"4054",2004-10-04,NA,NA,0,54167,54167,0,NA,NA,0,54167,54167
"4055",2004-10-05,NA,NA,0,54566,54566,0,NA,NA,0,54566,54566
"4056",2004-10-06,NA,NA,0,42938,42938,0,NA,NA,0,42938,42938
"4057",2004-10-07,NA,NA,0,77234,77234,0,NA,NA,0,77234,77234
"4058",2004-10-08,NA,NA,0,42692,42692,0,NA,NA,0,42692,42692
"4059",2004-10-11,NA,NA,0,42636,42636,0,NA,NA,0,42636,42636
"4060",2004-10-12,NA,NA,0,108806,108806,0,NA,NA,0,108806,108806
"4061",2004-10-13,NA,NA,0,167048,167048,0,NA,NA,0,167048,167048
"4062",2004-10-14,NA,NA,0,42899,42899,0,NA,NA,0,42899,42899
"4063",2004-10-15,NA,NA,0,55568,55568,0,NA,NA,0,55568,55568
"4064",2004-10-18,NA,NA,0,100955,100955,0,NA,NA,0,100955,100955
"4065",2004-10-19,8290,0,8290,148262,156552,-8290,NA,NA,0,156552,156552
"4066",2004-10-20,NA,NA,0,81829,81829,0,NA,NA,0,81829,81829
"4067",2004-10-21,0,1770,-1770,60823,59053,1770,NA,NA,0,60823,60823
"4068",2004-10-22,0,2982,-2982,100453,97472,2981,NA,NA,0,100453,100453
"4069",2004-10-25,0,3482,-3482,103539,100812,2727,NA,NA,0,104294,104294
"4070",2004-10-26,NA,NA,0,160992,160992,0,NA,NA,0,160992,160992
"4071",2004-10-27,NA,NA,0,64406,63698,708,NA,NA,0,64406,64406
"4072",2004-10-28,NA,NA,0,41860,41860,0,NA,NA,0,41860,41860
"4073",2004-10-29,NA,NA,0,29206,29206,0,NA,NA,0,29206,29206
"4074",2004-11-01,NA,NA,0,37089,37089,0,NA,NA,0,37089,37089
"4075",2004-11-02,NA,NA,0,66398,66398,0,NA,NA,0,66398,66398
"4076",2004-11-03,NA,NA,0,36192,36192,0,NA,NA,0,36192,36192
"4077",2004-11-04,284,286,-2,69369,69367,2,NA,NA,0,69653,69653
"4078",2004-11-05,NA,NA,0,202619,202619,0,NA,NA,0,202619,202619
"4079",2004-11-08,NA,NA,0,101076,101076,0,NA,NA,0,101076,101076
"4080",2004-11-09,NA,NA,0,118890,118890,0,NA,NA,0,118890,118890
"4081",2004-11-10,0,0,0,370774,370765,9,NA,NA,0,370774,370774
"4082",2004-11-11,NA,NA,0,82530,82535,-5,NA,NA,0,82656,82656
"4083",2004-11-12,NA,NA,0,229390,230425,-1035,NA,NA,0,230567,230567
"4084",2004-11-15,NA,NA,0,94255,94255,0,NA,NA,0,94255,94255
"4085",2004-11-16,0,0,0,117586,117586,0,NA,NA,0,117586,117586
"4086",2004-11-17,NA,NA,0,180235,180283,-48,NA,NA,0,180283,180283
"4087",2004-11-18,NA,NA,0,289105,288097,1008,NA,NA,0,289105,289105
"4088",2004-11-19,2874,2901,-27,110003,109976,27,NA,NA,0,112876,112876
"4089",2004-11-22,NA,NA,0,65813,65813,0,NA,NA,0,65813,65813
"4090",2004-11-23,NA,NA,0,75727,75727,0,NA,NA,0,75727,75727
"4091",2004-11-24,NA,NA,0,53003,53003,0,NA,NA,0,53003,53003
"4092",2004-11-25,NA,NA,0,81252,81325,-73,NA,NA,0,81325,81325
"4093",2004-11-26,NA,NA,0,61772,61919,-147,NA,NA,0,61919,61919
"4094",2004-11-29,NA,NA,0,83189,83189,0,NA,NA,0,83189,83189
"4095",2004-11-30,8133,8754,-621,617417,616562,855,NA,NA,0,625550,625550
"4096",2004-12-01,NA,NA,0,343036,343036,0,NA,NA,0,343036,343036
"4097",2004-12-02,NA,NA,0,175155,175155,0,NA,NA,0,175155,175155
"4098",2004-12-03,2085,0,2085,154976,157061,-2085,NA,NA,0,157061,157061
"4099",2004-12-06,0,2123,-2123,170559,168926,1633,NA,NA,0,171049,171049
"4100",2004-12-07,NA,NA,0,149508,149020,488,NA,NA,0,149508,149508
"4101",2004-12-08,NA,NA,0,92076,92076,0,NA,NA,0,92076,92076
"4102",2004-12-09,NA,NA,0,177150,177150,0,NA,NA,0,177150,177150
"4103",2004-12-10,NA,NA,0,89853,89853,0,NA,NA,0,89853,89853
"4104",2004-12-13,NA,NA,0,290997,290997,0,NA,NA,0,290997,290997
"4105",2004-12-14,NA,NA,0,222445,222912,-467,NA,NA,0,223095,223095
"4106",2004-12-15,NA,NA,0,286248,286242,6,NA,NA,0,286820,286820
"4107",2004-12-16,NA,NA,0,160412,160333,79,NA,NA,0,162452,162452
"4108",2004-12-17,NA,NA,0,182487,182641,-154,NA,NA,0,182641,182641
"4109",2004-12-20,NA,NA,0,242117,242070,47,NA,NA,0,242147,242147
