"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6504",2014-08-08,NA,NA,0,14830,14165,665,1393,2058,-665,16223,16223
"6505",2014-08-11,NA,NA,0,29448,29606,-158,2135,1977,158,31583,31583
"6506",2014-08-12,NA,NA,0,60873,53096,7777,3123,10885,-7762,64391,64391
"6507",2014-08-13,NA,NA,0,20354,21124,-770,1559,1185,374,22309,22309
"6508",2014-08-14,NA,NA,0,10278,12920,-2642,2657,423,2234,13344,13344
"6509",2014-08-18,NA,NA,0,16376,15003,1373,926,1401,-475,17520,17520
"6510",2014-08-19,NA,NA,0,207751,206322,1429,4829,6258,-1429,212580,212580
"6511",2014-08-20,NA,NA,0,43623,47588,-3965,3882,28,3854,47617,47617
"6512",2014-08-21,NA,NA,0,26691,29465,-2774,4399,0,4399,31133,31133
"6513",2014-08-22,NA,NA,0,147447,145244,2203,1462,3665,-2203,148908,148908
"6514",2014-08-25,NA,NA,0,57989,54698,3291,1131,4427,-3296,59125,59125
"6515",2014-08-26,NA,NA,0,22045,25104,-3059,2783,127,2656,25231,25231
"6516",2014-08-27,NA,NA,0,23587,27619,-4032,2971,1198,1773,28817,28817
"6517",2014-08-28,NA,NA,0,658772,652848,5924,5475,9649,-4174,665848,665848
"6518",2014-08-29,0,43,-43,230466,216536,13930,3022,16910,-13888,233488,233488
"6519",2014-09-01,NA,NA,0,66132,67301,-1169,6408,5241,1167,72541,72541
"6520",2014-09-02,0,266,-266,507053,504405,2648,9979,18814,-8835,523486,523486
"6521",2014-09-03,0,228,-228,318005,303995,14010,7235,14696,-7461,329502,329502
"6522",2014-09-04,NA,NA,0,80980,84592,-3612,5584,2055,3529,86647,86647
"6523",2014-09-05,NA,NA,0,391556,380589,10967,13239,24121,-10882,404795,404795
"6524",2014-09-11,NA,NA,0,64371,74654,-10283,10299,17,10282,74670,74670
"6525",2014-09-12,NA,NA,0,52957,50503,2454,1085,3054,-1969,54041,54041
"6526",2014-09-15,NA,NA,0,71517,78022,-6505,6570,230,6340,78252,78252
"6527",2014-09-16,NA,NA,0,37779,44712,-6933,8317,1218,7099,46096,46096
"6528",2014-09-17,NA,NA,0,33493,36212,-2719,3445,727,2718,36938,36938
"6529",2014-09-18,NA,NA,0,24346,32260,-7914,8454,540,7914,32800,32800
"6530",2014-09-19,NA,NA,0,76716,77286,-570,3900,3757,143,81043,81043
"6531",2014-09-22,NA,NA,0,193246,188849,4397,7732,13695,-5963,203121,203121
"6532",2014-09-23,NA,NA,0,78930,75522,3408,1330,4738,-3408,80260,80260
"6533",2014-09-24,NA,NA,0,290094,285728,4366,4392,10290,-5898,296502,296502
"6534",2014-09-25,NA,NA,0,79429,80687,-1258,7162,5392,1770,86591,86591
"6535",2014-09-26,NA,NA,0,51596,53447,-1851,6062,4211,1851,57658,57658
"6536",2014-09-29,NA,NA,0,452881,435863,17018,2875,19881,-17006,456427,456427
"6537",2014-09-30,NA,NA,0,89582,88309,1273,3912,4562,-650,93494,93494
"6538",2014-10-01,NA,NA,0,73401,71168,2233,1877,4115,-2238,75498,75498
"6539",2014-10-02,NA,NA,0,74181,84091,-9910,10041,234,9807,84325,84325
"6540",2014-10-06,NA,NA,0,84797,85877,-1080,6797,5838,959,91715,91715
"6541",2014-10-07,NA,NA,0,33450,33026,424,2425,2849,-424,35875,35875
"6542",2014-10-08,NA,NA,0,25163,26734,-1571,4432,2882,1550,29616,29616
"6543",2014-10-10,NA,NA,0,56728,49091,7637,2226,9821,-7595,58973,58973
"6544",2014-10-13,NA,NA,0,48824,51429,-2605,4544,1976,2568,53405,53405
"6545",2014-10-14,NA,NA,0,230803,230478,325,5462,5548,-86,236272,236272
"6546",2014-10-15,NA,NA,0,114876,104416,10460,5269,15729,-10460,120145,120145
"6547",2014-10-16,NA,NA,0,57330,57950,-620,2556,2092,464,60042,60042
"6548",2014-10-17,NA,NA,0,35454,28969,6485,638,6965,-6327,36092,36092
"6549",2014-10-20,NA,NA,0,24580,24004,576,2086,2662,-576,26666,26666
"6550",2014-10-21,NA,NA,0,91450,86957,4493,2423,6915,-4492,93873,93873
"6551",2014-10-22,NA,NA,0,42476,44420,-1944,2405,1657,748,46108,46108
"6552",2014-10-23,NA,NA,0,83964,77994,5970,2262,8232,-5970,86225,86225
"6553",2014-10-24,NA,NA,0,31458,32937,-1479,1611,132,1479,33069,33069
"6554",2014-10-27,NA,NA,0,331750,326426,5324,3493,8817,-5324,335243,335243
"6555",2014-10-28,NA,NA,0,65901,72133,-6232,6635,453,6182,72586,72586
"6556",2014-10-29,NA,NA,0,68448,68012,436,1131,1587,-456,69599,69599
"6557",2014-10-30,NA,NA,0,46482,49859,-3377,4321,944,3377,50803,50803
"6558",2014-10-31,NA,NA,0,25166,25446,-280,1765,1485,280,26931,26931
"6559",2014-11-03,NA,NA,0,39903,40743,-840,2822,1982,840,42725,42725
"6560",2014-11-04,NA,NA,0,46349,45064,1285,758,2073,-1315,47137,47137
"6561",2014-11-05,NA,NA,0,36758,36950,-192,1694,1503,191,38452,38452
"6562",2014-11-06,NA,NA,0,40658,35833,4825,991,5886,-4895,41719,41719
"6563",2014-11-07,NA,NA,0,21803,20667,1136,805,1180,-375,22608,22608
"6564",2014-11-10,NA,NA,0,33166,31354,1812,1427,2467,-1040,34669,34669
"6565",2014-11-11,NA,NA,0,17438,16966,472,1098,1570,-472,18535,18535
"6566",2014-11-12,NA,NA,0,27982,26710,1272,1376,2176,-800,29437,29437
"6567",2014-11-13,NA,NA,0,13064,14587,-1523,1668,105,1563,14732,14732
"6568",2014-11-14,NA,NA,0,9775,9371,404,722,753,-31,10517,10517
"6569",2014-11-17,NA,NA,0,19396,17948,1448,655,1967,-1312,20071,20071
"6570",2014-11-18,NA,NA,0,12194,13077,-883,1556,405,1151,13750,13750
"6571",2014-11-19,NA,NA,0,6837,7916,-1079,1145,66,1079,7982,7982
"6572",2014-11-20,NA,NA,0,13484,14774,-1290,1940,648,1292,15424,15424
"6573",2014-11-21,NA,NA,0,62459,65513,-3054,4053,556,3497,66512,66512
"6574",2014-11-24,NA,NA,0,20909,20123,786,645,1431,-786,21553,21553
"6575",2014-11-25,NA,NA,0,18525,20353,-1828,1828,0,1828,20353,20353
"6576",2014-11-26,NA,NA,0,328864,326131,2733,2154,4710,-2556,331017,331017
"6577",2014-11-27,NA,NA,0,35826,36946,-1120,1434,315,1119,37260,37260
"6578",2014-11-28,NA,NA,0,22904,23070,-166,197,31,166,23100,23100
"6579",2014-12-01,NA,NA,0,24502,23429,1073,252,1325,-1073,24754,24754
"6580",2014-12-02,NA,NA,0,95605,93850,1755,1030,3038,-2008,96888,96888
"6581",2014-12-03,NA,NA,0,26234,26054,180,473,464,9,26707,26707
"6582",2014-12-04,NA,NA,0,19844,20196,-352,523,209,314,20405,20405
"6583",2014-12-05,NA,NA,0,30286,36587,-6301,6980,1050,5930,37715,37715
"6584",2014-12-08,NA,NA,0,473031,469660,3371,4452,5982,-1530,477569,477569
"6585",2014-12-09,NA,NA,0,137914,140451,-2537,3545,581,2964,141460,141460
"6586",2014-12-10,NA,NA,0,451566,449378,2188,2605,4794,-2189,454459,454459
"6587",2014-12-11,NA,NA,0,173347,173615,-268,2627,3224,-597,176913,176913
"6588",2014-12-12,NA,NA,0,90376,91080,-704,4620,3063,1557,95125,95125
"6589",2014-12-15,NA,NA,0,1124026,1107868,16158,7250,22386,-15136,1133256,1133256
"6590",2014-12-16,NA,NA,0,205589,201484,4105,2167,6436,-4269,207932,207932
"6591",2014-12-17,NA,NA,0,301524,295339,6185,8790,14974,-6184,310496,310496
"6592",2014-12-18,NA,NA,0,182244,185814,-3570,17643,14073,3570,199888,199888
"6593",2014-12-19,NA,NA,0,475646,456442,19204,5813,24882,-19069,481978,481978
"6594",2014-12-22,NA,NA,0,157096,161713,-4617,8670,4416,4254,166176,166176
"6595",2014-12-23,NA,NA,0,114967,116470,-1503,9019,7675,1344,124235,124235
"6596",2014-12-24,NA,NA,0,59073,63196,-4123,6049,1926,4123,65122,65122
"6597",2014-12-26,NA,NA,0,131890,129730,2160,3560,6023,-2463,135752,135752
"6598",2014-12-29,NA,NA,0,80359,84748,-4389,7082,2872,4210,87620,87620
"6599",2014-12-30,NA,NA,0,67039,65668,1371,3265,5237,-1972,70928,70928
"6600",2015-01-02,NA,NA,0,53472,54199,-727,1184,898,286,55097,55097
"6601",2015-01-05,0,732,-732,365456,360130,5326,4384,9011,-4627,371278,371278
"6602",2015-01-06,NA,NA,0,188891,197223,-8332,17984,6972,11012,206972,206972
"6603",2015-01-07,0,990,-990,330573,328644,1929,7999,9178,-1179,340636,340636
"6604",2015-01-08,0,608,-608,187839,188666,-827,6088,5354,734,195758,195758
"6605",2015-01-09,NA,NA,0,111692,102090,9602,3330,12931,-9601,115021,115021
"6606",2015-01-12,NA,NA,0,251574,249953,1621,8656,10099,-1443,260365,260365
"6607",2015-01-13,NA,NA,0,182788,180177,2611,2621,5424,-2803,185601,185601
"6608",2015-01-14,NA,NA,0,87062,95290,-8228,8843,291,8552,96629,96629
"6609",2015-01-15,NA,NA,0,87520,84680,2840,2253,5337,-3084,90017,90017
"6610",2015-01-16,NA,NA,0,94409,107255,-12846,14122,1751,12371,109006,109006
"6611",2015-01-19,NA,NA,0,107279,111824,-4545,8192,3642,4550,115952,115952
"6612",2015-01-20,NA,NA,0,58312,53857,4455,835,5777,-4942,59634,59634
"6613",2015-01-21,NA,NA,0,90133,94575,-4442,5676,1719,3957,96294,96294
"6614",2015-01-22,NA,NA,0,153612,150699,2913,6292,6818,-526,159904,159904
"6615",2015-01-23,NA,NA,0,51883,59683,-7800,11313,2352,8961,63196,63196
"6616",2015-01-26,NA,NA,0,30921,40891,-9970,10668,708,9960,41598,41598
"6617",2015-01-27,NA,NA,0,63441,65251,-1810,10727,8908,1819,74168,74168
"6618",2015-01-28,NA,NA,0,25394,38776,-13382,14123,200,13923,39517,39517
"6619",2015-01-29,NA,NA,0,17008,17619,-611,2062,1358,704,19070,19070
"6620",2015-01-30,NA,NA,0,30673,27256,3417,1161,4578,-3417,31834,31834
"6621",2015-02-02,NA,NA,0,35321,35914,-593,5693,4743,950,41013,41013
"6622",2015-02-03,NA,NA,0,90338,90793,-455,3649,3195,454,93988,93988
"6623",2015-02-04,NA,NA,0,91499,97176,-5677,7013,1336,5677,98609,98609
"6624",2015-02-05,NA,NA,0,40995,48318,-7323,7882,559,7323,48877,48877
"6625",2015-02-06,NA,NA,0,32591,34658,-2067,3911,1843,2068,36502,36502
"6626",2015-02-09,NA,NA,0,36003,39309,-3306,5823,2515,3308,41911,41911
"6627",2015-02-10,NA,NA,0,19799,20145,-346,2921,2575,346,22720,22720
"6628",2015-02-11,NA,NA,0,22840,26910,-4070,4847,777,4070,27687,27687
"6629",2015-02-12,NA,NA,0,140611,134137,6474,339,6814,-6475,140950,140950
"6630",2015-02-13,NA,NA,0,23481,26121,-2640,2553,44,2509,26165,26165
"6631",2015-02-16,NA,NA,0,107596,104824,2772,2871,5643,-2772,110467,110467
"6632",2015-02-17,NA,NA,0,37563,37332,231,1805,2037,-232,39369,39369
"6633",2015-02-23,NA,NA,0,57873,56959,914,3246,4159,-913,61219,61219
"6634",2015-02-24,NA,NA,0,271474,265333,6141,9536,12386,-2850,281010,281010
"6635",2015-02-25,NA,NA,0,64265,68165,-3900,7540,4325,3215,72491,72491
"6636",2015-02-26,NA,NA,0,448355,425097,23258,7469,29757,-22288,455824,455824
"6637",2015-02-27,NA,NA,0,72466,92714,-20248,21469,1346,20123,94060,94060
"6638",2015-03-02,NA,NA,0,70670,73181,-2511,6538,3904,2634,77207,77207
"6639",2015-03-03,NA,NA,0,209416,207568,1848,5311,6476,-1165,214824,214824
"6640",2015-03-04,NA,NA,0,128220,123118,5102,2433,7539,-5106,130804,130804
"6641",2015-03-05,NA,NA,0,112407,110261,2146,4326,6472,-2146,116733,116733
"6642",2015-03-06,NA,NA,0,108868,104678,4190,2543,6733,-4190,111411,111411
"6643",2015-03-09,0,5310,-5310,1288873,1302953,-14080,37644,18082,19562,1326878,1326878
"6644",2015-03-10,NA,NA,0,410699,376202,34497,7824,42826,-35002,419028,419028
"6645",2015-03-11,NA,NA,0,125150,118082,7068,2960,10028,-7068,128110,128110
"6646",2015-03-12,NA,NA,0,102899,103304,-405,3202,2798,404,106101,106101
"6647",2015-03-13,NA,NA,0,101620,99184,2436,2479,4440,-1961,104099,104099
"6648",2015-03-16,NA,NA,0,72155,69173,2982,1516,4497,-2981,73769,73769
"6649",2015-03-17,NA,NA,0,45526,42814,2712,304,3016,-2712,45830,45830
"6650",2015-03-18,NA,NA,0,66951,67189,-238,1649,1411,238,68600,68600
"6651",2015-03-19,NA,NA,0,70304,67020,3284,779,4062,-3283,71082,71082
"6652",2015-03-20,NA,NA,0,69836,75337,-5501,5567,66,5501,75403,75403
"6653",2015-03-23,NA,NA,0,48559,45105,3454,947,4401,-3454,49506,49506
"6654",2015-03-24,NA,NA,0,68759,67035,1724,243,1967,-1724,69001,69001
"6655",2015-03-25,NA,NA,0,44675,47299,-2624,3527,903,2624,48203,48203
"6656",2015-03-26,NA,NA,0,74342,73344,998,852,1850,-998,75194,75194
"6657",2015-03-27,NA,NA,0,383364,370967,12397,3995,16392,-12397,387359,387359
"6658",2015-03-30,NA,NA,0,416728,415285,1443,5869,7312,-1443,422597,422597
"6659",2015-03-31,NA,NA,0,186735,181725,5010,3859,8869,-5010,190594,190594
"6660",2015-04-01,NA,NA,0,145197,137121,8076,565,8641,-8076,145825,145825
"6661",2015-04-02,NA,NA,0,125664,136908,-11244,12171,927,11244,137835,137835
"6662",2015-04-03,NA,NA,0,70209,74749,-4540,9716,5177,4539,80049,80049
"6663",2015-04-06,NA,NA,0,114517,119119,-4602,6635,2036,4599,121154,121154
"6664",2015-04-07,0,996,-996,245475,252114,-6639,10065,2452,7613,255562,255562
"6665",2015-04-08,NA,NA,0,355196,339680,15516,2573,18062,-15489,357910,357910
"6666",2015-04-09,NA,NA,0,119817,119185,632,5306,7338,-2032,126709,126709
"6667",2015-04-10,0,519,-519,188445,178907,9538,617,9636,-9019,189062,189062
"6668",2015-04-13,3587,0,3587,124915,134762,-9847,10149,3888,6261,138650,138650
"6669",2015-04-14,NA,NA,0,110049,103320,6729,5051,8665,-3614,115111,115111
"6670",2015-04-15,NA,NA,0,62779,66466,-3687,7537,3849,3688,70316,70316
"6671",2015-04-16,0,2033,-2033,81555,78804,2751,4558,5276,-718,86113,86113
"6672",2015-04-17,NA,NA,0,155415,158661,-3246,4572,1370,3202,160032,160032
"6673",2015-04-20,NA,NA,0,76826,80962,-4136,6061,1925,4136,82887,82887
"6674",2015-04-21,NA,NA,0,236872,232757,4115,3860,8108,-4248,241027,241027
"6675",2015-04-22,NA,NA,0,179188,190895,-11707,21231,9524,11707,200619,200619
"6676",2015-04-23,1958,0,1958,98630,88851,9779,5153,16890,-11737,105741,105741
"6677",2015-04-24,NA,NA,0,54535,57752,-3217,9541,6324,3217,64076,64076
"6678",2015-04-27,NA,NA,0,28701,32383,-3682,10662,6980,3682,39363,39363
"6679",2015-04-28,35,0,35,54140,49430,4710,77,5030,-4953,54930,54930
"6680",2015-04-29,0,35,-35,67136,62766,4370,3014,6669,-3655,70150,70150
"6681",2015-04-30,1003,0,1003,93005,92191,814,2414,4231,-1817,96423,96423
"6682",2015-05-04,81,0,81,48922,46925,1997,1246,3323,-2077,50445,50445
"6683",2015-05-06,20,0,20,121729,114857,6872,1131,8023,-6892,122880,122880
"6684",2015-05-07,0,20,-20,43002,47700,-4698,6368,1734,4634,49454,49454
"6685",2015-05-08,1002,83,919,36485,36486,-1,3194,4111,-917,40680,40680
"6686",2015-05-11,NA,NA,0,37577,34684,2893,1352,4244,-2892,38929,38929
"6687",2015-05-12,NA,NA,0,65522,68179,-2657,2913,256,2657,68434,68434
"6688",2015-05-13,NA,NA,0,31091,30798,293,620,914,-294,31712,31712
"6689",2015-05-14,0,1439,-1439,108049,105428,2621,2547,3728,-1181,110595,110595
"6690",2015-05-15,NA,NA,0,155593,140101,15492,1836,17328,-15492,157430,157430
"6691",2015-05-18,NA,NA,0,126853,123061,3792,1344,5136,-3792,128197,128197
"6692",2015-05-19,NA,NA,0,255464,268426,-12962,17267,7004,10263,275430,275430
"6693",2015-05-20,NA,NA,0,71723,82235,-10512,11714,1188,10526,83438,83438
"6694",2015-05-21,NA,NA,0,66465,73449,-6984,9593,2609,6984,76058,76058
"6695",2015-05-22,NA,NA,0,61224,68978,-7754,8957,1203,7754,70181,70181
"6696",2015-05-26,NA,NA,0,133600,138252,-4652,8315,3393,4922,141915,141915
"6697",2015-05-27,NA,NA,0,67243,67240,3,5629,5632,-3,72872,72872
"6698",2015-05-28,0,2109,-2109,1319384,1304463,14921,12183,25252,-13069,1332048,1332048
"6699",2015-05-29,NA,NA,0,156559,165311,-8752,14463,6391,8072,171751,171751
"6700",2015-06-01,0,3538,-3538,1377055,1365304,11751,12636,25062,-12426,1395403,1395403
"6701",2015-06-02,0,1223,-1223,1766487,1734833,31654,20224,47285,-27061,1790832,1790832
"6702",2015-06-03,NA,NA,0,627433,615835,11598,24118,32274,-8156,652116,652116
"6703",2015-06-04,530,0,530,722656,697895,24761,9808,36166,-26358,734314,734314
"6704",2015-06-05,2052,0,2052,405129,456446,-51317,60928,13031,47897,469796,469796
"6705",2015-06-08,97,0,97,261665,291149,-29484,43636,14250,29386,305445,305445
"6706",2015-06-09,NA,NA,0,1365359,1419563,-54204,85484,30579,54905,1450888,1450888
"6707",2015-06-10,NA,NA,0,1734409,1702518,31891,42901,75845,-32944,1779777,1779777
"6708",2015-06-11,0,1412,-1412,715787,728387,-12600,53867,39561,14306,769654,769654
"6709",2015-06-12,NA,NA,0,2106585,2090341,16244,26043,42326,-16283,2136053,2136053
"6710",2015-06-15,NA,NA,0,961192,981305,-20113,47180,29729,17451,1011139,1011139
"6711",2015-06-16,NA,NA,0,441796,470064,-28268,58493,30239,28254,500420,500420
"6712",2015-06-17,344,0,344,334904,349770,-14866,29500,13146,16354,364822,364822
"6713",2015-06-18,NA,NA,0,552116,513787,38329,16666,57852,-41186,572277,572277
"6714",2015-06-19,NA,NA,0,281801,317643,-35842,42578,6743,35835,324386,324386
"6715",2015-06-22,NA,NA,0,168798,163147,5651,6406,12050,-5644,175204,175204
"6716",2015-06-23,1636,0,1636,292041,275970,16071,7566,25273,-17707,301242,301242
"6717",2015-06-24,NA,NA,0,524338,561337,-36999,45650,9314,36336,570651,570651
"6718",2015-06-25,NA,NA,0,760781,745156,15625,21982,37256,-15274,782762,782762
"6719",2015-06-26,NA,NA,0,637325,608003,29322,13531,42750,-29219,653113,653113
"6720",2015-06-29,NA,NA,0,418950,446534,-27584,34781,9686,25095,456456,456456
"6721",2015-06-30,NA,NA,0,229853,287054,-57201,77543,17888,59655,307396,307396
"6722",2015-07-01,NA,NA,0,182529,196972,-14443,19722,9316,10406,206288,206288
"6723",2015-07-02,NA,NA,0,204358,192021,12337,11658,23994,-12336,216015,216015
"6724",2015-07-03,NA,NA,0,312380,329688,-17308,31200,13445,17755,343779,343779
"6725",2015-07-06,NA,NA,0,215763,191076,24687,7594,32280,-24686,223357,223357
"6726",2015-07-07,4893,830,4063,196444,205239,-8795,15394,11336,4058,217404,217404
"6727",2015-07-08,3227,0,3227,141984,150643,-8659,21307,16115,5192,166758,166758
"6728",2015-07-09,NA,NA,0,126010,132514,-6504,15435,6440,8995,141446,141446
"6729",2015-07-10,NA,NA,0,112668,128318,-15650,18439,3891,14548,132357,132357
"6730",2015-07-13,2961,0,2961,308734,291434,17300,7069,24100,-17031,318795,318795
"6731",2015-07-14,1988,0,1988,199527,200209,-682,4886,6427,-1541,206637,206637
"6732",2015-07-15,998,0,998,599348,596216,3132,9323,11894,-2571,610763,610763
"6733",2015-07-16,3405,0,3405,429268,436548,-7280,15170,11584,3586,448812,448812
"6734",2015-07-17,NA,NA,0,344363,345437,-1074,10972,10684,288,356780,356780
"6735",2015-07-20,NA,NA,0,248054,246080,1974,7883,8750,-867,256009,256009
"6736",2015-07-21,0,1979,-1979,185653,190642,-4989,11695,5427,6268,198048,198048
"6737",2015-07-22,NA,NA,0,326347,333142,-6795,18929,11997,6932,345486,345486
"6738",2015-07-23,NA,NA,0,5063601,5068249,-4648,21301,22803,-1502,5108266,5108266
"6739",2015-07-24,98,8634,-8536,13169560,13082991,86569,53641,126468,-72827,13243446,13243446
"6740",2015-07-27,0,1909,-1909,2798132,2760457,37675,21063,58033,-36970,2822946,2822946
"6741",2015-07-28,0,28,-28,3133808,3050310,83498,36729,82053,-45324,3174086,3174086
"6742",2015-07-29,196,0,196,3570441,3551391,19050,76738,63153,13585,3650806,3650806
"6743",2015-07-30,335,49,286,1446774,1464406,-17632,67710,51243,16467,1515926,1515926
"6744",2015-07-31,37,0,37,847563,854605,-7042,55861,48855,7006,903460,903460
"6745",2015-08-03,145,0,145,760034,755533,4501,52895,57473,-4578,813468,813468
"6746",2015-08-04,NA,NA,0,684968,731178,-46210,63732,20242,43490,751666,751666
"6747",2015-08-05,1949,0,1949,842108,804839,37269,20201,58661,-38460,864304,864304
"6748",2015-08-06,NA,NA,0,554559,529228,25331,25958,44118,-18160,583565,583565
"6749",2015-08-07,156,161,-5,563918,608816,-44898,66997,20020,46977,631119,631119
"6750",2015-08-10,1909,2173,-264,824488,783533,40955,16696,57921,-41225,851742,851742
"6751",2015-08-11,0,801,-801,730554,711021,19533,15259,33688,-18429,745938,745938
"6752",2015-08-12,733,152,581,494145,603572,-109427,123748,14557,109191,618627,618627
"6753",2015-08-13,0,611,-611,297877,364524,-66647,83286,16028,67258,381163,381163
"6754",2015-08-17,NA,NA,0,221233,215830,5403,19479,25785,-6306,241627,241627
"6755",2015-08-18,141,3495,-3354,308788,312364,-3576,49405,42690,6715,358549,358549
"6756",2015-08-19,209,207,2,344128,314310,29818,50125,79736,-29611,394469,394469
"6757",2015-08-20,NA,NA,0,654278,641884,12394,57453,70736,-13283,714142,714142
"6758",2015-08-21,58,59,-1,390136,476325,-86189,114262,28072,86190,504455,504455
"6759",2015-08-24,NA,NA,0,261143,301804,-40661,84641,46158,38483,347961,347961
"6760",2015-08-25,NA,NA,0,487805,470984,16821,38115,54346,-16231,526225,526225
"6761",2015-08-26,122,125,-3,287862,250642,37220,27608,66274,-38666,317674,317674
"6762",2015-08-27,2959,0,2959,256635,233454,23181,19246,44567,-25321,278948,278948
"6763",2015-08-28,NA,NA,0,225784,224237,1547,16794,19415,-2621,244683,244683
"6764",2015-08-31,129,198,-69,342187,298116,44071,16658,60565,-43907,358975,358975
"6765",2015-09-01,NA,NA,0,422823,372109,50714,14385,65240,-50855,437349,437349
"6766",2015-09-02,21,22,-1,203116,210695,-7579,24133,16558,7575,227304,227304
"6767",2015-09-03,0,3217,-3217,331793,283172,48621,6033,51244,-45211,337826,337826
"6768",2015-09-04,356,246,110,250472,218380,32092,16367,48570,-32203,267394,267394
"6769",2015-09-07,176,180,-4,113959,142667,-28708,50701,21989,28712,164891,164891
"6770",2015-09-08,NA,NA,0,379747,365459,14288,23420,37675,-14255,403524,403524
"6771",2015-09-09,0,104,-104,214340,221474,-7134,16520,9243,7277,230865,230865
"6772",2015-09-10,NA,NA,0,653217,629589,23628,13615,37967,-24352,667777,667777
"6773",2015-09-11,NA,NA,0,167557,180801,-13244,17509,4297,13212,185177,185177
"6774",2015-09-14,NA,NA,0,136417,122584,13833,4469,18334,-13865,140950,140950
"6775",2015-09-15,NA,NA,0,213807,220387,-6580,17044,10527,6517,230915,230915
"6776",2015-09-16,NA,NA,0,171084,165889,5195,8471,12932,-4461,179555,179555
"6777",2015-09-17,499,0,499,148684,140749,7935,6649,15063,-8414,155877,155877
"6778",2015-09-18,NA,NA,0,172540,195532,-22992,26163,3170,22993,198702,198702
"6779",2015-09-21,NA,NA,0,154873,155084,-211,5503,5293,210,160376,160376
"6780",2015-09-22,NA,NA,0,596728,610937,-14209,20382,6167,14215,617979,617979
"6781",2015-09-23,NA,NA,0,351433,349787,1646,14181,15709,-1528,365614,365614
"6782",2015-09-24,0,519,-519,234669,214328,20341,4536,22073,-17537,239260,239260
"6783",2015-09-25,NA,NA,0,2664520,2670679,-6159,59366,50299,9067,2726385,2726385
"6784",2015-09-30,NA,NA,0,386532,403784,-17252,45323,28071,17252,431855,431855
"6785",2015-10-01,NA,NA,0,477120,446121,30999,6789,37750,-30961,483925,483925
"6786",2015-10-02,NA,NA,0,247524,268112,-20588,29532,10327,19205,278456,278456
"6787",2015-10-05,0,3867,-3867,200044,196489,3555,13743,13446,297,213802,213802
"6788",2015-10-06,0,1644,-1644,350188,352159,-1971,20895,18735,2160,372538,372538
"6789",2015-10-07,NA,NA,0,131882,159454,-27572,34048,6475,27573,166008,166008
"6790",2015-10-08,NA,NA,0,487406,446883,40523,5523,46060,-40537,492944,492944
"6791",2015-10-12,NA,NA,0,180218,176658,3560,7261,10821,-3560,187478,187478
"6792",2015-10-13,NA,NA,0,329093,308632,20461,2096,22407,-20311,331272,331272
"6793",2015-10-14,NA,NA,0,153791,153397,394,3180,3573,-393,156971,156971
"6794",2015-10-15,NA,NA,0,216555,216975,-420,8055,8003,52,224978,224978
"6795",2015-10-16,NA,NA,0,155241,169557,-14316,19004,4688,14316,174245,174245
"6796",2015-10-19,0,1735,-1735,1672554,1680040,-7486,38739,28152,10587,1715870,1715870
"6797",2015-10-20,0,1137,-1137,304628,311756,-7128,22376,14111,8265,327003,327003
"6798",2015-10-21,NA,NA,0,279531,269290,10241,5204,15444,-10240,284735,284735
"6799",2015-10-22,NA,NA,0,237035,242170,-5135,15071,9935,5136,252105,252105
"6800",2015-10-23,NA,NA,0,151788,156795,-5007,7319,2313,5006,159108,159108
"6801",2015-10-26,NA,NA,0,93688,110981,-17293,21115,3822,17293,114803,114803
"6802",2015-10-27,NA,NA,0,413079,384213,28866,4529,34103,-29574,418316,418316
"6803",2015-10-28,NA,NA,0,83691,84733,-1042,2489,1438,1051,86180,86180
"6804",2015-10-29,NA,NA,0,120939,121786,-847,3769,3528,241,125324,125324
"6805",2015-10-30,NA,NA,0,98085,104397,-6312,13575,7263,6312,111660,111660
"6806",2015-11-02,NA,NA,0,85207,82557,2650,5633,9645,-4012,92202,92202
"6807",2015-11-03,NA,NA,0,136805,161534,-24729,25555,1155,24400,162689,162689
"6808",2015-11-04,NA,NA,0,94361,121775,-27414,30444,3030,27414,124805,124805
"6809",2015-11-05,NA,NA,0,66564,66922,-358,5653,5294,359,72216,72216
"6810",2015-11-06,NA,NA,0,133004,122098,10906,3569,14475,-10906,136573,136573
"6811",2015-11-09,NA,NA,0,152206,148129,4077,11064,15141,-4077,163270,163270
"6812",2015-11-10,NA,NA,0,91818,108362,-16544,20870,4646,16224,113008,113008
"6813",2015-11-11,NA,NA,0,145038,149999,-4961,11121,6160,4961,156159,156159
"6814",2015-11-12,NA,NA,0,57500,59285,-1785,4791,3006,1785,62291,62291
"6815",2015-11-13,NA,NA,0,51615,51519,96,2650,1643,1007,54271,54271
"6816",2015-11-16,NA,NA,0,87354,108221,-20867,23733,4028,19705,112249,112249
"6817",2015-11-17,NA,NA,0,36139,51533,-15394,15807,413,15394,51946,51946
"6818",2015-11-18,NA,NA,0,39583,36557,3026,6221,9241,-3020,45805,45805
"6819",2015-11-19,NA,NA,0,37003,40976,-3973,6366,2393,3973,43369,43369
"6820",2015-11-20,NA,NA,0,33246,32252,994,4230,5224,-994,37476,37476
"6821",2015-11-23,NA,NA,0,78850,75996,2854,3634,6487,-2853,82483,82483
