"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6068",2012-11-01,0,0,0,2508,2508,0,NA,NA,0,2508,2508
"6069",2012-11-02,0,0,0,497,497,0,NA,NA,0,497,497
"6070",2012-11-05,0,0,0,235,235,0,NA,NA,0,235,235
"6071",2012-11-06,0,0,0,5186,5186,0,NA,NA,0,5186,5186
"6072",2012-11-07,0,0,0,1411,1411,0,NA,NA,0,1411,1411
"6073",2012-11-08,0,0,0,475,475,0,NA,NA,0,475,475
"6074",2012-11-09,0,0,0,309,309,0,NA,NA,0,309,309
"6075",2012-11-12,0,0,0,61,61,0,NA,NA,0,61,61
"6076",2012-11-13,0,0,0,1065,1065,0,NA,NA,0,1065,1065
"6077",2012-11-14,0,0,0,4106,4106,0,NA,NA,0,4106,4106
"6078",2012-11-15,0,0,0,6486,11731,-5245,5245,0,5245,11731,11731
"6079",2012-11-16,0,0,0,5015,5015,0,NA,NA,0,5015,5015
"6080",2012-11-19,0,0,0,43,43,0,NA,NA,0,43,43
"6081",2012-11-20,0,0,0,628,628,0,NA,NA,0,628,628
"6082",2012-11-21,0,0,0,303,303,0,NA,NA,0,303,303
"6083",2012-11-22,0,0,0,237,237,0,NA,NA,0,237,237
"6084",2012-11-23,0,0,0,467,467,0,NA,NA,0,467,467
"6085",2012-11-26,0,0,0,281,281,0,NA,NA,0,281,281
"6086",2012-11-27,0,0,0,338,338,0,NA,NA,0,338,338
"6087",2012-11-28,0,0,0,108,108,0,NA,NA,0,108,108
"6088",2012-11-29,0,0,0,545,545,0,NA,NA,0,545,545
"6089",2012-11-30,0,0,0,941,941,0,NA,NA,0,941,941
"6090",2012-12-03,0,0,0,635,635,0,NA,NA,0,635,635
"6091",2012-12-04,0,0,0,495,495,0,NA,NA,0,495,495
"6092",2012-12-05,0,0,0,1926,1926,0,NA,NA,0,1926,1926
"6093",2012-12-06,0,0,0,811,811,0,NA,NA,0,811,811
"6094",2012-12-07,0,0,0,286,286,0,NA,NA,0,286,286
"6095",2012-12-10,0,0,0,1818,1818,0,NA,NA,0,1818,1818
"6096",2012-12-11,0,0,0,3934,3934,0,NA,NA,0,3934,3934
"6097",2012-12-12,0,0,0,925,925,0,NA,NA,0,925,925
"6098",2012-12-13,0,0,0,2710,2710,0,NA,NA,0,2710,2710
"6099",2012-12-14,0,0,0,2004,2004,0,NA,NA,0,2004,2004
"6100",2012-12-17,0,0,0,216,216,0,NA,NA,0,216,216
"6101",2012-12-18,0,0,0,924,924,0,NA,NA,0,924,924
"6102",2012-12-20,0,0,0,2116,2116,0,NA,NA,0,2116,2116
"6103",2012-12-21,0,0,0,1243,1243,0,NA,NA,0,1243,1243
"6104",2012-12-24,0,0,0,1518,1518,0,NA,NA,0,1518,1518
"6105",2012-12-26,0,0,0,2576,2576,0,NA,NA,0,2576,2576
"6106",2012-12-27,0,0,0,3129,3129,0,NA,NA,0,3129,3129
"6107",2012-12-28,0,0,0,531,531,0,NA,NA,0,531,531
"6108",2013-01-02,NA,NA,0,45,45,0,NA,NA,0,45,45
"6109",2013-01-03,NA,NA,0,329,329,0,NA,NA,0,329,329
"6110",2013-01-04,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"6111",2013-01-07,NA,NA,0,6174,6174,0,NA,NA,0,6174,6174
"6112",2013-01-08,NA,NA,0,492,492,0,NA,NA,0,492,492
"6113",2013-01-09,NA,NA,0,205,205,0,NA,NA,0,205,205
"6114",2013-01-10,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"6115",2013-01-11,NA,NA,0,281,281,0,NA,NA,0,281,281
"6116",2013-01-14,NA,NA,0,843,843,0,NA,NA,0,843,843
"6117",2013-01-15,NA,NA,0,191,191,0,NA,NA,0,191,191
"6118",2013-01-16,NA,NA,0,55,55,0,NA,NA,0,55,55
"6119",2013-01-17,NA,NA,0,189,189,0,NA,NA,0,189,189
"6120",2013-01-18,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"6121",2013-01-21,NA,NA,0,13771,13771,0,NA,NA,0,13771,13771
"6122",2013-01-22,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"6123",2013-01-23,NA,NA,0,197,197,0,NA,NA,0,197,197
"6124",2013-01-24,NA,NA,0,532,532,0,NA,NA,0,532,532
"6125",2013-01-25,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"6126",2013-01-28,NA,NA,0,1320,8988,-7668,NA,NA,0,10908,10908
"6127",2013-01-29,NA,NA,0,2198,4701,-2503,0,1467,-1467,7138,7138
"6128",2013-01-30,NA,NA,0,534,2455,-1921,NA,NA,0,2455,2455
"6129",2013-01-31,NA,NA,0,374,374,0,NA,NA,0,374,374
"6130",2013-02-01,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"6131",2013-02-04,NA,NA,0,2341,4741,-2400,NA,NA,0,4741,4741
"6132",2013-02-05,NA,NA,0,608,621,-13,NA,NA,0,621,621
"6133",2013-02-06,NA,NA,0,216,1163,-947,NA,NA,0,1163,1163
"6134",2013-02-07,NA,NA,0,190,190,0,NA,NA,0,190,190
"6135",2013-02-08,NA,NA,0,334,334,0,NA,NA,0,334,334
"6136",2013-02-12,NA,NA,0,123,123,0,NA,NA,0,123,123
"6137",2013-02-13,NA,NA,0,19,19,0,NA,NA,0,19,19
"6138",2013-02-14,NA,NA,0,259,259,0,NA,NA,0,259,259
"6139",2013-02-15,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"6140",2013-02-18,NA,NA,0,267,267,0,NA,NA,0,267,267
"6141",2013-02-19,NA,NA,0,752,752,0,NA,NA,0,752,752
"6142",2013-02-20,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"6143",2013-02-21,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"6144",2013-02-22,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"6145",2013-02-25,NA,NA,0,6517,6517,0,NA,NA,0,6517,6517
"6146",2013-02-26,NA,NA,0,47425,26171,21254,0,19652,-19652,47425,47425
"6147",2013-02-27,NA,NA,0,2466,2466,0,NA,NA,0,2568,2568
"6148",2013-02-28,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"6149",2013-03-04,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"6150",2013-03-05,NA,NA,0,448,448,0,NA,NA,0,448,448
"6151",2013-03-06,NA,NA,0,2066,2066,0,4905,4905,0,6971,6971
"6152",2013-03-07,NA,NA,0,530,530,0,NA,NA,0,530,530
"6153",2013-03-08,NA,NA,0,337,337,0,NA,NA,0,337,337
"6154",2013-03-11,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"6155",2013-03-12,NA,NA,0,345,345,0,NA,NA,0,345,345
"6156",2013-03-13,NA,NA,0,2346,2891,-545,NA,NA,0,2891,2891
"6157",2013-03-14,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"6158",2013-03-15,NA,NA,0,697,697,0,NA,NA,0,697,697
"6159",2013-03-18,NA,NA,0,333,333,0,NA,NA,0,333,333
"6160",2013-03-19,NA,NA,0,288,1220,-932,NA,NA,0,1220,1220
"6161",2013-03-20,NA,NA,0,657,657,0,NA,NA,0,657,657
"6162",2013-03-21,NA,NA,0,222,844,-622,NA,NA,0,844,844
"6163",2013-03-22,NA,NA,0,1537,2021,-484,NA,NA,0,2021,2021
"6164",2013-03-25,NA,NA,0,400,400,0,NA,NA,0,400,400
"6165",2013-03-26,NA,NA,0,610,610,0,NA,NA,0,610,610
"6166",2013-03-27,NA,NA,0,548,548,0,NA,NA,0,548,548
"6167",2013-03-28,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"6168",2013-03-29,NA,NA,0,394,394,0,NA,NA,0,394,394
"6169",2013-04-01,NA,NA,0,690,690,0,NA,NA,0,690,690
"6170",2013-04-02,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"6171",2013-04-03,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"6172",2013-04-04,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"6173",2013-04-05,NA,NA,0,658,658,0,NA,NA,0,658,658
"6174",2013-04-08,NA,NA,0,811,811,0,NA,NA,0,811,811
"6175",2013-04-09,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"6176",2013-04-10,NA,NA,0,547,547,0,NA,NA,0,547,547
"6177",2013-04-11,NA,NA,0,162,162,0,NA,NA,0,162,162
"6178",2013-04-12,NA,NA,0,11197,4673,6524,0,6524,-6524,11197,11197
"6179",2013-04-15,NA,NA,0,35,35,0,NA,NA,0,35,35
"6180",2013-04-16,NA,NA,0,66,69,-3,NA,NA,0,69,69
"6181",2013-04-17,NA,NA,0,5584,5545,39,0,39,-39,5584,5584
"6182",2013-04-18,113,0,113,7916,2065,5851,0,6607,-6607,8671,8671
"6183",2013-04-19,5,0,5,43293,16504,26789,0,25504,-25504,43317,43317
"6184",2013-04-22,60,0,60,12034,4744,7290,0,7614,-7614,12358,12358
"6185",2013-04-23,30,0,30,12018,12260,-242,NA,NA,0,12260,12260
"6186",2013-04-24,NA,NA,0,27443,19618,7825,0,6271,-6271,27443,27443
"6187",2013-04-25,NA,NA,0,29018,18590,10428,0,9660,-9660,29018,29018
"6188",2013-04-26,NA,NA,0,23157,18036,5121,0,5120,-5120,23157,23157
"6189",2013-04-29,NA,NA,0,3210,2403,807,0,807,-807,3210,3210
"6190",2013-04-30,NA,NA,0,14178,8470,5708,0,5190,-5190,14178,14178
"6191",2013-05-02,NA,NA,0,44910,9435,35475,0,34686,-34686,44910,44910
"6192",2013-05-03,NA,NA,0,15344,9782,5562,0,5022,-5022,15344,15344
"6193",2013-05-06,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"6194",2013-05-07,NA,NA,0,4988,4988,0,NA,NA,0,4988,4988
"6195",2013-05-08,NA,NA,0,40211,40674,-463,NA,NA,0,40674,40674
"6196",2013-05-09,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"6197",2013-05-10,NA,NA,0,6940,6940,0,NA,NA,0,6940,6940
"6198",2013-05-13,NA,NA,0,11176,10537,639,0,638,-638,11176,11176
"6199",2013-05-14,NA,NA,0,2560,2837,-277,277,0,277,2837,2837
"6200",2013-05-15,NA,NA,0,5971,5690,281,0,281,-281,5971,5971
"6201",2013-05-16,NA,NA,0,31449,32526,-1077,1077,0,1077,32526,32526
"6202",2013-05-20,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"6203",2013-05-21,NA,NA,0,5954,6322,-368,368,0,368,6322,6322
"6204",2013-05-22,NA,NA,0,10974,10974,0,NA,NA,0,10974,10974
"6205",2013-05-23,NA,NA,0,59853,39798,20055,265,20500,-20235,61192,61192
"6206",2013-05-24,NA,NA,0,18609,8415,10194,0,10193,-10193,18609,18609
"6207",2013-05-27,NA,NA,0,37688,31901,5787,313,6100,-5787,38001,38001
"6208",2013-05-28,1620,1155,465,48904,26417,22487,268,22125,-21857,50791,50791
"6209",2013-05-29,0,1519,-1519,61676,36544,25132,332,16448,-16116,62009,62009
"6210",2013-05-30,NA,NA,0,77017,43913,33104,388,28964,-28576,77405,77405
"6211",2013-05-31,NA,NA,0,37941,31043,6898,0,9919,-9919,40962,40962
"6212",2013-06-03,NA,NA,0,11752,10659,1093,0,1267,-1267,11926,11926
"6213",2013-06-04,NA,NA,0,25910,25910,0,NA,NA,0,25910,25910
"6214",2013-06-05,NA,NA,0,27340,16594,10746,697,5919,-5222,28037,28037
"6215",2013-06-07,NA,NA,0,7898,8330,-432,432,0,432,8330,8330
"6216",2013-06-10,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"6217",2013-06-11,NA,NA,0,8443,8681,-238,0,317,-317,8998,8998
"6218",2013-06-12,NA,NA,0,14352,15193,-841,981,140,841,15333,15333
"6219",2013-06-13,NA,NA,0,7688,6995,693,0,693,-693,7688,7688
"6220",2013-06-14,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"6221",2013-06-17,NA,NA,0,25141,25112,29,509,0,509,25650,25650
"6222",2013-06-18,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"6223",2013-06-19,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"6224",2013-06-20,NA,NA,0,5582,5582,0,NA,NA,0,5582,5582
"6225",2013-06-21,NA,NA,0,17381,17255,126,0,125,-125,17381,17381
"6226",2013-06-24,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"6227",2013-06-25,NA,NA,0,25371,25104,267,0,267,-267,25371,25371
"6228",2013-06-26,NA,NA,0,4268,4377,-109,109,0,109,4377,4377
"6229",2013-06-27,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"6230",2013-06-28,NA,NA,0,10464,9952,512,0,511,-511,10464,10464
"6231",2013-07-01,NA,NA,0,17635,17427,208,0,208,-208,17635,17635
"6232",2013-07-02,NA,NA,0,14495,14495,0,NA,NA,0,14495,14495
"6233",2013-07-03,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"6234",2013-07-04,NA,NA,0,954,954,0,NA,NA,0,954,954
"6235",2013-07-05,NA,NA,0,17400,17400,0,NA,NA,0,17400,17400
"6236",2013-07-08,NA,NA,0,10645,10645,0,NA,NA,0,10645,10645
"6237",2013-07-09,NA,NA,0,312,197,115,0,115,-115,312,312
"6238",2013-07-10,NA,NA,0,17344,18016,-672,672,0,672,18016,18016
"6239",2013-07-11,0,5,-5,2756,2735,21,NA,NA,0,2756,2756
"6240",2013-07-12,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"6241",2013-07-15,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"6242",2013-07-16,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"6243",2013-07-17,NA,NA,0,10891,10893,-2,23,20,3,10913,10913
"6244",2013-07-18,NA,NA,0,3788,3786,2,0,2,-2,3788,3788
"6245",2013-07-19,1451,0,1451,9319,10770,-1451,27,28,-1,10798,10798
"6246",2013-07-22,NA,NA,0,14860,15942,-1082,1,0,1,15981,15981
"6247",2013-07-23,NA,NA,0,2584,2606,-22,22,0,22,2606,2606
"6248",2013-07-24,NA,NA,0,19825,19432,393,245,0,245,20070,20070
"6249",2013-07-25,NA,NA,0,11980,12057,-77,94,17,77,12074,12074
"6250",2013-07-26,NA,NA,0,10543,11014,-471,471,0,471,11014,11014
"6251",2013-07-29,NA,NA,0,1332,1308,24,0,24,-24,1332,1332
"6252",2013-07-30,NA,NA,0,5612,5601,11,0,11,-11,5612,5612
"6253",2013-07-31,NA,NA,0,4308,1961,2347,76,202,-126,4384,4384
"6254",2013-08-01,NA,NA,0,5754,5788,-34,34,0,34,5788,5788
"6255",2013-08-02,NA,NA,0,7887,8992,-1105,24,29,-5,9021,9021
"6256",2013-08-05,NA,NA,0,14600,14582,18,7,25,-18,14607,14607
"6257",2013-08-06,NA,NA,0,11334,9608,1726,0,1725,-1725,11334,11334
"6258",2013-08-07,NA,NA,0,3644,3411,233,0,232,-232,3644,3644
"6259",2013-08-08,NA,NA,0,3778,2559,1219,0,1220,-1220,3778,3778
"6260",2013-08-09,NA,NA,0,1009,992,17,0,17,-17,1009,1009
"6261",2013-08-12,NA,NA,0,5762,5687,75,0,75,-75,5762,5762
"6262",2013-08-13,NA,NA,0,3747,2205,1542,282,1824,-1542,4029,4029
"6263",2013-08-14,NA,NA,0,4190,4266,-76,698,622,76,4888,4888
"6264",2013-08-16,NA,NA,0,8221,8338,-117,119,2,117,8340,8340
"6265",2013-08-19,954,0,954,5182,3995,1187,0,2141,-2141,6137,6137
"6266",2013-08-20,4875,0,4875,15336,10962,4374,159,9068,-8909,20371,20371
"6267",2013-08-21,NA,NA,0,2990,2871,119,1,120,-119,2991,2991
"6268",2013-08-22,NA,NA,0,1355,1266,89,0,29,-29,1355,1355
"6269",2013-08-23,NA,NA,0,4185,2276,1909,0,1909,-1909,4185,4185
"6270",2013-08-26,NA,NA,0,2359,1894,465,22,487,-465,2381,2381
"6271",2013-08-27,NA,NA,0,4415,1813,2602,6,2608,-2602,4421,4421
"6272",2013-08-28,NA,NA,0,2775,2322,453,0,454,-454,2775,2775
"6273",2013-08-29,1103,0,1103,5307,6404,-1097,26,32,-6,6437,6437
"6274",2013-08-30,NA,NA,0,10032,10131,-99,104,4,100,10136,10136
"6275",2013-09-02,NA,NA,0,1934,1972,-38,52,15,37,1986,1986
"6276",2013-09-03,NA,NA,0,2906,3122,-216,316,101,215,3222,3222
"6277",2013-09-04,NA,NA,0,333,215,118,127,245,-118,460,460
"6278",2013-09-05,NA,NA,0,68427,30844,37583,31,37389,-37358,68459,68459
"6279",2013-09-06,NA,NA,0,13865,13675,190,21,351,-330,14026,14026
"6280",2013-09-09,NA,NA,0,1883,1682,201,0,202,-202,1883,1883
"6281",2013-09-10,NA,NA,0,50738,20012,30726,174,30900,-30726,50912,50912
"6282",2013-09-11,NA,NA,0,7470,7518,-48,48,0,48,7518,7518
"6283",2013-09-12,NA,NA,0,37665,37432,233,614,228,386,38280,38280
"6284",2013-09-13,NA,NA,0,5320,5559,-239,251,12,239,5572,5572
"6285",2013-09-16,NA,NA,0,3949,4126,-177,177,0,177,4126,4126
"6286",2013-09-17,NA,NA,0,18700,19585,-885,884,0,884,19585,19585
"6287",2013-09-23,NA,NA,0,1961,2417,-456,456,0,456,2417,2417
"6288",2013-09-24,NA,NA,0,2366,2450,-84,84,0,84,2450,2450
"6289",2013-09-25,NA,NA,0,4625,5006,-381,560,0,560,5185,5185
"6290",2013-09-26,NA,NA,0,3825,4087,-262,262,0,262,4087,4087
"6291",2013-09-27,NA,NA,0,2005,2128,-123,123,0,123,2128,2128
"6292",2013-09-30,NA,NA,0,141,143,-2,2,0,2,143,143
"6293",2013-10-01,NA,NA,0,2300,2376,-76,118,43,75,2419,2419
"6294",2013-10-02,NA,NA,0,5013,5157,-144,144,0,144,5157,5157
"6295",2013-10-04,NA,NA,0,3069,3041,28,23,51,-28,3092,3092
"6296",2013-10-07,NA,NA,0,3054,3000,54,59,114,-55,3113,3113
"6297",2013-10-08,NA,NA,0,7676,7630,46,49,95,-46,7725,7725
"6298",2013-10-10,NA,NA,0,2188,2162,26,0,26,-26,2188,2188
"6299",2013-10-11,NA,NA,0,9577,9521,56,0,56,-56,9577,9577
"6300",2013-10-14,NA,NA,0,991,970,21,0,21,-21,991,991
"6301",2013-10-15,NA,NA,0,1528,1279,249,0,250,-250,1528,1528
"6302",2013-10-16,NA,NA,0,461,351,110,0,110,-110,461,461
"6303",2013-10-17,NA,NA,0,2522,2481,41,6,46,-40,2528,2528
"6304",2013-10-18,NA,NA,0,2247,2130,117,0,117,-117,2247,2247
"6305",2013-10-21,NA,NA,0,1816,1742,74,0,75,-75,1816,1816
"6306",2013-10-22,NA,NA,0,3287,3197,90,0,90,-90,3287,3287
"6307",2013-10-23,NA,NA,0,1080,955,125,0,125,-125,1080,1080
"6308",2013-10-24,NA,NA,0,1467,1357,110,0,110,-110,1467,1467
"6309",2013-10-25,NA,NA,0,2303,2275,28,15,42,-27,2318,2318
"6310",2013-10-28,NA,NA,0,2604,2461,143,0,143,-143,2604,2604
"6311",2013-10-29,1530,0,1530,2729,4095,-1366,0,164,-164,4259,4259
"6312",2013-10-30,NA,NA,0,2332,2237,95,0,95,-95,2332,2332
"6313",2013-10-31,NA,NA,0,3293,3186,107,0,108,-108,3293,3293
"6314",2013-11-01,0,70,-70,4281,3783,498,0,103,-103,4281,4281
"6315",2013-11-04,NA,NA,0,2587,2472,115,0,115,-115,2587,2587
"6316",2013-11-05,NA,NA,0,3701,3596,105,0,105,-105,3701,3701
"6317",2013-11-06,NA,NA,0,6170,6055,115,0,115,-115,6170,6170
"6318",2013-11-07,NA,NA,0,2953,2839,114,0,114,-114,2953,2953
"6319",2013-11-08,NA,NA,0,1752,1604,148,0,148,-148,1752,1752
"6320",2013-11-11,NA,NA,0,3212,3065,147,0,147,-147,3212,3212
"6321",2013-11-12,NA,NA,0,1831,1693,138,0,138,-138,1831,1831
"6322",2013-11-13,NA,NA,0,3140,3019,121,0,121,-121,3140,3140
"6323",2013-11-14,NA,NA,0,3730,3599,131,0,131,-131,3730,3730
"6324",2013-11-15,NA,NA,0,6416,6283,133,0,134,-134,6416,6416
"6325",2013-11-18,NA,NA,0,4237,4083,154,0,154,-154,4237,4237
"6326",2013-11-19,NA,NA,0,8133,7370,763,0,762,-762,8133,8133
"6327",2013-11-20,NA,NA,0,2159,2128,31,0,31,-31,2159,2159
"6328",2013-11-21,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"6329",2013-11-22,NA,NA,0,13795,13795,0,NA,NA,0,13795,13795
"6330",2013-11-25,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"6331",2013-11-26,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"6332",2013-11-27,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"6333",2013-11-28,NA,NA,0,14493,14744,-251,NA,NA,0,14808,14808
"6334",2013-11-29,NA,NA,0,14511,14983,-472,0,159,-159,15142,15142
"6335",2013-12-02,0,489,-489,21966,20807,1159,NA,NA,0,21966,21966
"6336",2013-12-03,NA,NA,0,9994,7977,2017,NA,NA,0,9994,9994
"6337",2013-12-04,0,5945,-5945,34641,21070,13571,NA,NA,0,34641,34641
"6338",2013-12-05,0,272,-272,10391,8612,1779,NA,NA,0,10391,10391
"6339",2013-12-06,0,291,-291,17244,9413,7831,NA,NA,0,17244,17244
"6340",2013-12-09,0,943,-943,18531,17378,1153,NA,NA,0,18670,18670
"6341",2013-12-10,0,473,-473,3994,3521,473,NA,NA,0,3994,3994
"6342",2013-12-11,0,1768,-1768,15904,14002,1902,NA,NA,0,15904,15904
"6343",2013-12-12,NA,NA,0,30362,30897,-535,535,0,535,30897,30897
"6344",2013-12-13,NA,NA,0,4684,4823,-139,139,0,139,4823,4823
"6345",2013-12-16,NA,NA,0,4340,4179,161,0,161,-161,4340,4340
"6346",2013-12-17,NA,NA,0,5930,5993,-63,305,162,143,6236,6236
"6347",2013-12-18,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"6348",2013-12-19,NA,NA,0,4361,4527,-166,166,0,166,4527,4527
"6349",2013-12-20,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"6350",2013-12-23,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"6351",2013-12-24,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"6352",2013-12-26,NA,NA,0,9726,9726,0,NA,NA,0,9726,9726
"6353",2013-12-27,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"6354",2013-12-30,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"6355",2014-01-02,NA,NA,0,3950,3806,144,0,143,-143,3950,3950
"6356",2014-01-03,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"6357",2014-01-06,NA,NA,0,11245,11218,27,126,153,-27,11371,11371
"6358",2014-01-07,NA,NA,0,9704,9704,0,NA,NA,0,9704,9704
"6359",2014-01-08,NA,NA,0,8968,8968,0,NA,NA,0,8968,8968
"6360",2014-01-09,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"6361",2014-01-10,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6362",2014-01-13,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"6363",2014-01-14,NA,NA,0,8855,8445,410,0,411,-411,8855,8855
"6364",2014-01-15,NA,NA,0,7274,7274,0,NA,NA,0,7274,7274
"6365",2014-01-16,NA,NA,0,13580,13392,188,0,188,-188,13580,13580
"6366",2014-01-17,NA,NA,0,856,856,0,NA,NA,0,856,856
"6367",2014-01-20,NA,NA,0,252,252,0,NA,NA,0,252,252
"6368",2014-01-21,NA,NA,0,6313,6689,-376,376,0,376,6689,6689
"6369",2014-01-22,NA,NA,0,1615,1719,-104,104,0,104,1719,1719
"6370",2014-01-23,NA,NA,0,9519,9634,-115,115,0,115,9634,9634
"6371",2014-01-24,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"6372",2014-01-27,NA,NA,0,6356,6356,0,NA,NA,0,6356,6356
"6373",2014-01-28,9095,0,9095,6520,15615,-9095,NA,NA,0,15615,15615
"6374",2014-01-29,10004,0,10004,12283,22287,-10004,NA,NA,0,22287,22287
"6375",2014-02-03,1645,0,1645,8301,10141,-1840,194,0,194,10141,10141
"6376",2014-02-04,717,0,717,4931,5228,-297,18,437,-419,5665,5665
"6377",2014-02-05,NA,NA,0,1870,1965,-95,95,0,95,1965,1965
"6378",2014-02-06,1071,0,1071,2494,4212,-1718,648,0,648,4212,4212
"6379",2014-02-07,2160,0,2160,1612,3911,-2299,139,0,139,3911,3911
"6380",2014-02-10,NA,NA,0,10450,10631,-181,181,1,180,10631,10631
"6381",2014-02-11,NA,NA,0,8677,8729,-52,53,1,52,8729,8729
"6382",2014-02-12,NA,NA,0,3816,4052,-236,236,0,236,4052,4052
"6383",2014-02-13,NA,NA,0,5092,5219,-127,127,0,127,5219,5219
"6384",2014-02-14,NA,NA,0,11141,11456,-315,315,0,315,11456,11456
"6385",2014-02-17,NA,NA,0,2015,2268,-253,253,0,253,2268,2268
"6386",2014-02-18,NA,NA,0,5152,5166,-14,212,197,15,5364,5364
"6387",2014-02-19,10755,0,10755,49713,60178,-10465,418,708,-290,60886,60886
"6388",2014-02-20,3815,0,3815,82166,99980,-17814,271,704,-433,100684,100684
"6389",2014-02-21,232,0,232,28390,34222,-5832,407,184,223,34405,34405
"6390",2014-02-24,3071,0,3071,8730,12852,-4122,1065,14,1051,12866,12866
"6391",2014-02-25,NA,NA,0,10695,12150,-1455,676,0,676,12150,12150
"6392",2014-02-26,NA,NA,0,30176,75418,-45242,326,806,-480,76224,76224
"6393",2014-02-27,NA,NA,0,7428,8162,-734,847,113,734,8275,8275
"6394",2014-02-28,NA,NA,0,5990,6496,-506,506,0,506,6496,6496
"6395",2014-03-03,NA,NA,0,9947,9343,604,0,604,-604,9947,9947
"6396",2014-03-04,NA,NA,0,4431,4243,188,0,188,-188,4431,4431
"6397",2014-03-05,NA,NA,0,13131,13184,-53,156,102,54,13286,13286
"6398",2014-03-06,0,2359,-2359,21840,19453,2387,155,184,-29,21995,21995
"6399",2014-03-07,NA,NA,0,9391,9640,-249,531,282,249,9922,9922
"6400",2014-03-10,NA,NA,0,7417,7100,317,11,328,-317,7428,7428
"6401",2014-03-11,NA,NA,0,20472,32163,-11691,303,9,294,32172,32172
"6402",2014-03-12,NA,NA,0,17762,29313,-11551,875,0,875,29313,29313
"6403",2014-03-13,1205,0,1205,11811,13097,-1286,256,175,81,13271,13271
"6404",2014-03-14,NA,NA,0,6510,6268,242,71,313,-242,6581,6581
"6405",2014-03-17,NA,NA,0,3805,3696,109,250,0,250,4056,4056
"6406",2014-03-18,NA,NA,0,6212,4783,1429,443,0,443,6655,6655
"6407",2014-03-19,NA,NA,0,7495,7553,-58,1,22,-21,7575,7575
"6408",2014-03-20,NA,NA,0,8828,7982,846,245,222,23,9151,9151
"6409",2014-03-21,NA,NA,0,3318,3808,-490,490,0,490,3808,3808
"6410",2014-03-24,NA,NA,0,375,395,-20,20,0,20,395,395
"6411",2014-03-25,1560,0,1560,4460,6054,-1594,224,189,35,6243,6243
"6412",2014-03-26,NA,NA,0,10211,10049,162,0,162,-162,10211,10211
"6413",2014-03-27,0,8,-8,3776,3549,227,0,187,-187,3776,3776
"6414",2014-03-28,0,3209,-3209,4226,825,3401,0,157,-157,4226,4226
"6415",2014-03-31,NA,NA,0,2259,1349,910,0,910,-910,2259,2259
