"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7273",2017-09-21,8149,129,8020,82212,75503,6709,2860,9965,-7105,93332,93332
"7274",2017-09-22,4940,1843,3097,62326,63498,-1172,4163,6197,-2034,71538,71538
"7275",2017-09-25,58,0,58,68371,79651,-11280,12766,1544,11222,81195,81195
"7276",2017-09-26,11458,9113,2345,59369,60618,-1249,11715,8705,3010,82542,82542
"7277",2017-09-27,8554,9591,-1037,27735,20864,6871,3022,6523,-3501,39310,39310
"7278",2017-09-28,2772,2,2770,33552,36477,-2925,3534,7530,-3996,44009,44009
"7279",2017-09-29,NA,NA,0,22613,24373,-1760,2010,403,1607,24776,24776
"7280",2017-10-10,6516,6,6510,24831,27575,-2744,2069,5890,-3821,33470,33470
"7281",2017-10-11,0,9007,-9007,29141,29164,-23,9307,277,9030,38448,38448
"7282",2017-10-12,1878,9206,-7328,49244,35860,13384,941,5023,-4082,52063,52063
"7283",2017-10-13,7890,57,7833,49873,48294,1579,241,8335,-8094,58108,58108
"7284",2017-10-16,13435,2218,11217,44593,53472,-8879,4843,5932,-1089,62973,62973
"7285",2017-10-17,2685,4090,-1405,17462,16763,699,10788,10047,741,30985,30985
"7286",2017-10-18,4017,7456,-3439,48469,44212,4257,2912,3730,-818,55398,55398
"7287",2017-10-19,1,65802,-65801,125817,74656,51161,14727,22,14705,140545,140545
"7288",2017-10-20,260,4095,-3835,35944,41766,-5822,15541,1482,14059,54830,54830
"7289",2017-10-23,141,1842,-1701,93057,69126,23931,4510,22556,-18046,97922,97922
"7290",2017-10-24,5,23348,-23343,109687,83474,26213,9710,11318,-1608,121516,121516
"7291",2017-10-25,4361,27916,-23555,49267,25718,23549,6236,2809,3427,59946,59946
"7292",2017-10-26,341,591,-250,22982,20919,2063,1278,1812,-534,24601,24601
"7293",2017-10-27,17,11976,-11959,55022,51438,3584,6082,441,5641,63908,63908
"7294",2017-10-30,29523,38098,-8575,44949,40503,4446,8358,4265,4093,82919,82919
"7295",2017-10-31,15972,6981,8991,31313,37294,-5981,3275,6025,-2750,50560,50560
"7296",2017-11-01,271,0,271,11356,19333,-7977,8555,849,7706,20183,20183
"7297",2017-11-02,14582,5556,9026,61975,69855,-7880,4770,10424,-5654,85835,85835
"7298",2017-11-03,14426,6736,7690,43914,64997,-21083,16625,3232,13393,74965,74965
"7299",2017-11-06,168,2595,-2427,48056,56126,-8070,8294,1,8293,58721,58721
"7300",2017-11-07,24,4801,-4777,25000,23541,1459,5289,2242,3047,30653,30653
"7301",2017-11-08,0,1413,-1413,23742,17827,5915,1685,9141,-7456,28381,28381
"7302",2017-11-09,6828,7438,-610,30087,25193,4894,7742,11839,-4097,44658,44658
"7303",2017-11-10,7323,7046,277,18373,28208,-9835,9681,1626,8055,36880,36880
"7304",2017-11-13,225,18348,-18123,54169,35296,18873,5540,11004,-5464,64975,64975
"7305",2017-11-14,17625,2219,15406,147701,175080,-27379,18514,9967,8547,187523,187523
"7306",2017-11-15,3142,808,2334,66698,64373,2325,5745,10408,-4663,75590,75590
"7307",2017-11-16,4076,3725,351,45316,31254,14062,2051,14613,-12562,51450,51450
"7308",2017-11-17,9558,0,9558,63834,47651,16183,1643,18483,-16840,76501,76501
"7309",2017-11-20,7060,6347,713,64399,56177,8222,2138,14688,-12550,77213,77213
"7310",2017-11-21,14632,13631,1001,53260,52016,1244,6199,6152,47,74090,74090
"7311",2017-11-22,335,11437,-11102,87785,79963,7822,5650,2386,3264,93787,93787
"7312",2017-11-23,612,1092,-480,68006,68667,-661,2281,1194,1087,70952,70952
"7313",2017-11-24,5781,24,5757,101765,116999,-15234,12843,3542,9301,120564,120564
"7314",2017-11-27,2633,0,2633,64249,70963,-6714,9279,5197,4082,76160,76160
"7315",2017-11-28,2467,0,2467,43588,56882,-13294,16029,4609,11420,62225,62225
"7316",2017-11-29,1342,2038,-696,22052,31788,-9736,10576,145,10431,33970,33970
"7317",2017-11-30,4251,0,4251,28614,28303,311,627,5189,-4562,33492,33492
"7318",2017-12-01,2014,0,2014,24968,20849,4119,1753,7937,-6184,28786,28786
"7319",2017-12-04,1277,2630,-1353,56551,38291,18260,737,17746,-17009,58667,58667
"7320",2017-12-05,3729,0,3729,37833,40561,-2728,5868,6869,-1001,47430,47430
"7321",2017-12-06,5070,2321,2749,25304,29607,-4303,5051,3446,1605,35425,35425
"7322",2017-12-07,328,0,328,31674,30968,706,6496,7540,-1044,38513,38513
"7323",2017-12-08,130,2571,-2441,19274,15914,3360,27,958,-931,19443,19443
"7324",2017-12-11,1332,6649,-5317,25076,18925,6151,2049,2882,-833,28456,28456
"7325",2017-12-12,1152,0,1152,24591,23377,1214,1507,3873,-2366,27251,27251
"7326",2017-12-13,147,25285,-25138,78679,40487,38192,3568,16622,-13054,82394,82394
"7327",2017-12-14,1360,557,803,27248,23875,3373,3584,7810,-4226,32242,32242
"7328",2017-12-15,6022,0,6022,21445,26869,-5424,1800,2398,-598,29267,29267
"7329",2017-12-18,491,0,491,24874,21731,3143,529,4180,-3651,25911,25911
"7330",2017-12-19,4341,0,4341,24089,24937,-848,943,4436,-3493,29373,29373
"7331",2017-12-20,1105,4118,-3013,19575,13623,5952,42,2980,-2938,20721,20721
"7332",2017-12-21,4670,9691,-5021,41999,28716,13283,2999,11260,-8261,49667,49667
"7333",2017-12-22,3641,11551,-7910,20161,14213,5948,3570,1657,1913,27422,27422
"7334",2017-12-26,14,703,-689,20234,20444,-210,1117,681,436,21828,21828
"7335",2017-12-27,126,1426,-1300,14567,13838,729,1149,624,525,15887,15887
"7336",2017-12-28,233,3042,-2809,12259,10375,1884,1396,470,926,13888,13888
"7337",2018-01-02,184,2659,-2475,56446,56014,432,6386,6385,1,65059,65059
"7338",2018-01-03,33,11382,-11349,58637,54155,4482,11803,4204,7599,70522,70522
"7339",2018-01-04,41,8329,-8288,64770,50739,14031,442,3525,-3083,65268,65268
"7340",2018-01-05,803,26367,-25564,52222,31683,20539,3732,1521,2211,59571,59571
"7341",2018-01-08,43,2720,-2677,48222,40556,7666,3314,5232,-1918,51628,51628
"7342",2018-01-09,531,5139,-4608,26406,18607,7799,3345,2415,930,30342,30342
"7343",2018-01-10,489,1351,-862,26789,26482,307,1908,4186,-2278,32019,32019
"7344",2018-01-11,811,1457,-646,25289,21776,3513,4731,2689,2042,30844,30844
"7345",2018-01-12,346,4249,-3903,36605,29275,7330,1988,8201,-6213,41727,41727
"7346",2018-01-15,646,6115,-5469,53917,43528,10389,885,4634,-3749,55549,55549
"7347",2018-01-16,818,16134,-15316,45826,30682,15144,5955,4166,1789,52645,52645
"7348",2018-01-17,2325,3984,-1659,46224,39837,6387,3983,11585,-7602,55406,55406
"7349",2018-01-18,1228,5723,-4495,38960,44836,-5876,15592,351,15241,56903,56903
"7350",2018-01-19,1787,2931,-1144,20741,18379,2362,1047,2454,-1407,23913,23913
"7351",2018-01-22,336,4569,-4233,39147,32315,6832,2094,3282,-1188,41676,41676
"7352",2018-01-23,1077,43,1034,22732,24376,-1644,2155,314,1841,25963,25963
"7353",2018-01-24,459,3426,-2967,46668,54518,-7850,11439,517,10922,58566,58566
"7354",2018-01-25,1037,3139,-2102,41696,51802,-10106,11497,515,10982,55456,55456
"7355",2018-01-26,1682,3394,-1712,69957,76025,-6068,9228,1342,7886,80964,80964
"7356",2018-01-29,663,17884,-17221,51237,40128,11109,8186,1977,6209,60086,60086
"7357",2018-01-30,336,7948,-7612,50700,34681,16019,2999,11527,-8528,54156,54156
"7358",2018-01-31,1178,2081,-903,28908,32727,-3819,4923,321,4602,35853,35853
"7359",2018-02-01,998,26,972,20317,22853,-2536,2868,1300,1568,24184,24184
"7360",2018-02-02,2123,2318,-195,42032,40359,1673,6235,7235,-1000,50461,50461
"7361",2018-02-05,1145,11229,-10084,35845,18926,16919,1106,8034,-6928,38221,38221
"7362",2018-02-06,4679,1232,3447,46069,49329,-3260,11112,11454,-342,62068,62068
"7363",2018-02-07,903,219,684,29314,22673,6641,5041,12388,-7347,35328,35328
"7364",2018-02-08,865,327,538,27056,23320,3736,729,5066,-4337,28713,28713
"7365",2018-02-09,774,703,71,22696,21930,766,2351,3797,-1446,26925,26925
"7366",2018-02-12,543,2983,-2440,21444,13726,7718,797,5895,-5098,22900,22900
"7367",2018-02-13,257,6174,-5917,22000,13605,8395,510,3048,-2538,22828,22828
"7368",2018-02-14,583,1512,-929,12593,9447,3146,92,2374,-2282,13334,13334
"7369",2018-02-19,1270,2858,-1588,18546,14382,4164,1154,3798,-2644,21038,21038
"7370",2018-02-20,631,1736,-1105,16809,16996,-187,2057,798,1259,19553,19553
"7371",2018-02-21,191,47,144,20371,14055,6316,2129,8589,-6460,22691,22691
"7372",2018-02-22,420,2160,-1740,22538,18300,4238,319,2824,-2505,23284,23284
"7373",2018-02-23,89,1564,-1475,33889,31245,2644,512,1732,-1220,34541,34541
"7374",2018-02-26,138,6540,-6402,19240,11864,7376,1802,1601,201,21229,21229
"7375",2018-02-27,25,6103,-6078,30902,22121,8781,679,3382,-2703,31607,31607
"7376",2018-02-28,351,5273,-4922,36564,24627,11937,349,8406,-8057,38307,38307
"7377",2018-03-02,3330,85644,-82314,193314,95453,97861,16874,32465,-15591,213711,213711
"7378",2018-03-05,1090,20359,-19269,82615,40244,42371,2664,22662,-19998,87485,87485
"7379",2018-03-06,448,15691,-15243,83832,63269,20563,4269,9719,-5450,88680,88680
"7380",2018-03-07,438,6443,-6005,46920,41809,5111,2453,1658,795,49910,49910
"7381",2018-03-08,601,12484,-11883,38461,22293,16168,4168,4702,-534,43233,43233
"7382",2018-03-09,293,10030,-9737,40462,28375,12087,8156,6650,1506,48910,48910
"7383",2018-03-12,348,13711,-13363,30809,23860,6949,10398,708,9690,41585,41585
"7384",2018-03-13,1313,12934,-11621,33689,29229,4460,8236,1029,7207,43238,43238
"7385",2018-03-14,1107,0,1107,31470,41935,-10465,9417,3903,5514,45839,45839
"7386",2018-03-15,1077,7969,-6892,71090,57935,13155,922,6803,-5881,73089,73089
"7387",2018-03-16,86,7667,-7581,90060,74246,15814,879,12542,-11663,94925,94925
"7388",2018-03-19,61,865,-804,26289,23819,2470,988,2656,-1668,27341,27341
"7389",2018-03-20,24401,7998,16403,45469,61718,-16249,5436,1683,3753,75306,75306
"7390",2018-03-21,9884,1880,8004,64073,56659,7414,1135,14921,-13786,77161,77161
"7391",2018-03-22,21425,0,21425,25788,39184,-13396,1112,12917,-11805,52108,52108
"7392",2018-03-23,1320,4647,-3327,28162,25475,2687,385,2729,-2344,32852,32852
"7393",2018-03-26,563,4315,-3752,25198,20983,4215,2828,1436,1392,28591,28591
"7394",2018-03-27,99,4582,-4483,29326,22954,6372,655,2663,-2008,30199,30199
"7395",2018-03-28,349,6034,-5685,24265,22238,2027,2005,2013,-8,30284,30284
"7396",2018-03-29,329,3295,-2966,26689,24281,2408,378,3435,-3057,31012,31012
"7397",2018-03-30,90,2107,-2017,9679,9501,178,2902,1068,1834,12675,12675
"7398",2018-04-02,58,4791,-4733,20011,11225,8786,951,5707,-4756,21723,21723
"7399",2018-04-03,417,3708,-3291,15005,8474,6531,2127,5386,-3259,17619,17619
"7400",2018-04-04,26,4432,-4406,13952,7801,6151,3304,5023,-1719,17283,17283
"7401",2018-04-05,77,4169,-4092,12628,9848,2780,3511,2250,1261,16267,16267
"7402",2018-04-06,7,0,7,10792,10379,413,2082,2626,-544,13005,13005
"7403",2018-04-09,6,2187,-2181,8908,6826,2082,4374,6470,-2096,15484,15484
"7404",2018-04-10,835,6013,-5178,13687,3551,10136,3660,8663,-5003,18261,18261
"7405",2018-04-11,16,6068,-6052,15455,8342,7113,4700,5635,-935,20177,20177
"7406",2018-04-12,10,3742,-3732,7932,6860,1072,3456,421,3035,11437,11437
"7407",2018-04-13,18,4246,-4228,10228,8331,1897,7271,4405,2866,17523,17523
"7408",2018-04-16,760,3007,-2247,11847,8683,3164,4961,5975,-1014,17986,17986
"7409",2018-04-17,0,2133,-2133,16515,10052,6463,298,5061,-4763,17251,17251
"7410",2018-04-18,29,3402,-3373,33384,36169,-2785,7530,812,6718,40943,40943
"7411",2018-04-19,94,5868,-5774,20678,18928,1750,8404,4370,4034,29195,29195
"7412",2018-04-20,293,4907,-4614,26463,20805,5658,2064,3153,-1089,28870,28870
"7413",2018-04-23,67,3985,-3918,38430,33990,4440,4614,4770,-156,43112,43112
"7414",2018-04-24,59,3171,-3112,24429,17816,6613,993,4320,-3327,25483,25483
"7415",2018-04-25,96,2433,-2337,26071,19539,6532,1088,6212,-5124,28423,28423
"7416",2018-04-26,115,295,-180,14207,10651,3556,0,2812,-2812,14322,14322
"7417",2018-04-27,16,4033,-4017,46883,36947,9936,229,6053,-5824,47130,47130
"7418",2018-04-30,47,4263,-4216,58099,41990,16109,305,8772,-8467,59206,59206
"7419",2018-05-02,558,94,464,31248,28637,2611,3775,3711,64,35585,35585
"7420",2018-05-03,613,23,590,10606,11062,-456,1933,1239,694,13152,13152
"7421",2018-05-04,495,21,474,42684,65965,-23281,30866,5250,25616,74344,74344
"7422",2018-05-08,130,0,130,57359,55749,1610,4982,5927,-945,63068,63068
"7423",2018-05-09,1033,0,1033,19200,13737,5463,15530,21823,-6293,35808,35808
"7424",2018-05-10,69,41,28,19264,15703,3561,1736,4591,-2855,21069,21069
"7425",2018-05-11,46,20,26,12586,8853,3733,1927,5461,-3534,14562,14562
"7426",2018-05-14,2247,3142,-895,17246,15989,1257,2188,2076,112,22323,22323
"7427",2018-05-15,4517,2131,2386,16146,20518,-4372,1633,249,1384,23540,23540
"7428",2018-05-16,24,6029,-6005,39643,27068,12575,213,8902,-8689,42005,42005
"7429",2018-05-17,12,4379,-4367,30853,25521,5332,1473,2487,-1014,32387,32387
"7430",2018-05-18,0,3550,-3550,7760,5530,2230,1438,119,1319,9199,9199
"7431",2018-05-21,156,2735,-2579,25895,25083,812,3614,306,3308,29712,29712
"7432",2018-05-23,26,4597,-4571,33880,16460,17420,1341,14125,-12784,35248,35248
"7433",2018-05-24,4,3324,-3320,18269,11038,7231,1155,2444,-1289,19427,19427
"7434",2018-05-25,1075,46088,-45013,1315748,1245090,70658,14901,38734,-23833,1338222,1338222
"7435",2018-05-28,2,322,-320,436631,454159,-17528,41153,20885,20268,479286,479286
"7436",2018-05-29,0,153,-153,136432,133711,2721,8692,9126,-434,145124,145124
"7437",2018-05-30,5,8,-3,81004,87460,-6456,11472,5220,6252,92687,92687
"7438",2018-05-31,10,58,-48,49426,47050,2376,2397,3928,-1531,51833,51833
"7439",2018-06-01,757,30,727,50518,50341,177,4308,4876,-568,55741,55741
"7440",2018-06-04,12408,23,12385,386004,390660,-4656,24433,28976,-4543,423578,423578
"7441",2018-06-05,24,36,-12,97638,95415,2223,6713,16462,-9749,112152,112152
"7442",2018-06-07,32,79,-47,79223,79686,-463,3715,3084,631,82970,82970
"7443",2018-06-08,608,7,601,57365,48654,8711,1962,11273,-9311,59934,59934
"7444",2018-06-11,75,32,43,40793,36921,3872,3551,7349,-3798,44423,44423
"7445",2018-06-12,408,7,401,48079,34513,13566,2388,17222,-14834,51755,51755
"7446",2018-06-14,10,37,-27,20294,17572,2722,777,3472,-2695,21082,21082
"7447",2018-06-15,444,80,364,15358,12831,2527,679,3578,-2899,16489,16489
"7448",2018-06-18,25,247,-222,41710,31259,10451,1060,11464,-10404,42979,42979
"7449",2018-06-19,38,14,24,53971,48954,5017,1805,6898,-5093,55903,55903
"7450",2018-06-20,34,5,29,20954,17181,3773,936,4726,-3790,21968,21968
"7451",2018-06-21,50,0,50,29684,16104,13580,58,13566,-13508,29798,29798
"7452",2018-06-22,15,10413,-10398,72360,45231,27129,4025,20869,-16844,76573,76573
"7453",2018-06-25,56,0,56,17877,11977,5900,676,6588,-5912,18621,18621
"7454",2018-06-26,16,0,16,24534,17155,7379,176,7524,-7348,24726,24726
"7455",2018-06-27,5,0,5,23822,14177,9645,377,9727,-9350,24203,24203
"7456",2018-06-28,0,7,-7,39491,35321,4170,2017,5895,-3878,41509,41509
"7457",2018-06-29,0,29,-29,19645,14843,4802,857,5220,-4363,20610,20610
"7458",2018-07-02,38,242,-204,14845,12987,1858,1951,3098,-1147,16835,16835
"7459",2018-07-03,0,158,-158,25068,18576,6492,1078,7413,-6335,26147,26147
"7460",2018-07-04,0,16,-16,9259,9137,122,636,348,288,9894,9894
"7461",2018-07-05,0,7,-7,12708,13270,-562,646,76,570,13353,13353
"7462",2018-07-06,0,7,-7,19234,14799,4435,2456,6493,-4037,21691,21691
"7463",2018-07-09,202,0,202,17490,12253,5237,3172,6317,-3145,20863,20863
"7464",2018-07-10,102,3771,-3669,16280,12835,3445,3602,3013,589,19985,19985
"7465",2018-07-11,15,1659,-1644,12156,11903,253,3039,1648,1391,15210,15210
"7466",2018-07-12,7,917,-910,16377,13869,2508,1359,2956,-1597,17742,17742
"7467",2018-07-13,545,0,545,7316,7757,-441,845,992,-147,8748,8748
"7468",2018-07-16,38,3,35,11531,10488,1043,352,1570,-1218,12061,12061
"7469",2018-07-17,9,7,2,6358,5501,857,57,916,-859,6424,6424
"7470",2018-07-18,9,5,4,7616,7109,507,88,737,-649,7851,7851
"7471",2018-07-19,37,0,37,9796,9680,116,653,847,-194,10527,10527
"7472",2018-07-20,32,19,13,1291,1442,-151,210,113,97,1573,1573
"7473",2018-07-23,49,0,49,17062,17540,-478,1538,1121,417,18661,18661
"7474",2018-07-24,4,40,-36,7066,6521,545,328,835,-507,7398,7398
"7475",2018-07-25,26,2,24,14558,15533,-975,1707,757,950,16291,16291
"7476",2018-07-26,0,404,-404,14175,17551,-3376,4197,417,3780,18372,18372
"7477",2018-07-27,818,5,813,5298,7739,-2441,1919,291,1628,8035,8035
"7478",2018-07-30,13,4,9,10883,12002,-1119,1145,73,1072,12080,12080
"7479",2018-07-31,5,12,-7,17647,25719,-8072,8538,416,8122,26190,26190
"7480",2018-08-01,1055,5,1050,5862,6847,-985,196,257,-61,7113,7113
"7481",2018-08-02,5,8,-3,6905,7121,-216,462,250,212,7380,7380
"7482",2018-08-03,0,9,-9,3999,4438,-439,530,82,448,4528,4528
"7483",2018-08-06,440,83,357,16566,21813,-5247,4976,0,4976,21982,21982
"7484",2018-08-07,9,12,-3,8013,7461,552,7,555,-548,8029,8029
"7485",2018-08-08,18,16,2,11516,13468,-1952,2303,350,1953,13837,13837
"7486",2018-08-09,1422,24,1398,562028,546101,15927,4586,22272,-17686,568904,568904
"7487",2018-08-10,633,38,595,83051,81675,1376,1733,3836,-2103,85561,85561
"7488",2018-08-13,13,11,2,46729,44250,2479,678,3283,-2605,47544,47544
"7489",2018-08-14,12,13,-1,9467,10142,-675,1286,607,679,10765,10765
"7490",2018-08-16,36,17,19,20838,19020,1818,1286,3123,-1837,22160,22160
"7491",2018-08-17,9,476,-467,10684,10083,601,749,923,-174,11482,11482
"7492",2018-08-20,34,15,19,6444,6146,298,57,372,-315,6535,6535
"7493",2018-08-21,9,15,-6,6532,6781,-249,734,396,338,7275,7275
"7494",2018-08-22,8,170,-162,10207,9193,1014,337,1216,-879,10578,10578
"7495",2018-08-23,9,11,-2,8962,8821,141,203,348,-145,9180,9180
"7496",2018-08-24,0,35,-35,10584,8224,2360,872,576,296,11501,11501
"7497",2018-08-27,44,18,26,12463,5940,6523,966,13,953,13513,13513
"7498",2018-08-28,3,14,-11,11843,14374,-2531,2761,177,2584,14607,14607
"7499",2018-08-29,399,16,383,6140,9545,-3405,2859,155,2704,9716,9716
"7500",2018-08-30,0,14,-14,8538,10370,-1832,1888,0,1888,10426,10426
"7501",2018-08-31,0,12,-12,5435,7758,-2323,2370,0,2370,7812,7812
"7502",2018-09-03,18,12,6,7221,7887,-666,860,332,528,8231,8231
"7503",2018-09-04,5,3202,-3197,22403,16672,5731,304,3335,-3031,23208,23208
"7504",2018-09-05,18,10,8,8675,9546,-871,1184,209,975,9931,9931
"7505",2018-09-06,9,857,-848,11154,11076,78,2035,1856,179,13789,13789
"7506",2018-09-07,11,586,-575,17244,17039,205,1066,735,331,18360,18360
"7507",2018-09-10,33,2130,-2097,11546,10242,1304,1227,435,792,12806,12806
"7508",2018-09-11,4,49,-45,19779,22654,-2875,3344,427,2917,23171,23171
"7509",2018-09-12,5,64,-59,15385,13775,1610,1019,2566,-1547,16488,16488
"7510",2018-09-13,4,7,-3,8395,6660,1735,204,1936,-1732,8603,8603
"7511",2018-09-14,1796,893,903,12369,14105,-1736,1351,519,832,15516,15516
"7512",2018-09-17,36,6,30,8139,7404,735,383,1147,-764,8558,8558
"7513",2018-09-18,7,2174,-2167,13297,10960,2337,1913,2083,-170,15217,15217
"7514",2018-09-19,0,7,-7,13302,12511,791,239,1023,-784,13541,13541
"7515",2018-09-20,22,523,-501,12027,10028,1999,379,1915,-1536,12468,12468
"7516",2018-09-21,0,8,-8,10716,12178,-1462,467,660,-193,12961,12961
"7517",2018-09-27,63,8,55,4809,5638,-829,1039,265,774,5911,5911
"7518",2018-09-28,237,20,217,27176,26376,800,338,1401,-1063,27797,27797
"7519",2018-10-01,26,12,14,8161,8160,1,102,196,-94,8368,8368
"7520",2018-10-02,2,9,-7,13732,12043,1689,4,1692,-1688,13744,13744
"7521",2018-10-04,0,9,-9,10656,13149,-2493,4866,2862,2004,16019,16019
"7522",2018-10-05,17,8,9,5874,6979,-1105,1750,654,1096,7641,7641
"7523",2018-10-08,8,11,-3,11037,11605,-568,1786,1254,532,12870,12870
"7524",2018-10-10,25,7,18,32970,25378,7592,307,5518,-5211,33303,33303
"7525",2018-10-11,47,226,-179,66868,74956,-8088,9132,1224,7908,76407,76407
"7526",2018-10-12,0,7,-7,141466,153915,-12449,13978,1550,12428,155472,155472
"7527",2018-10-15,529,10,519,17399,16417,982,70,1572,-1502,17998,17998
"7528",2018-10-16,0,7,-7,11874,13975,-2101,2511,402,2109,14384,14384
"7529",2018-10-17,5,8,-3,6361,8069,-1708,2608,884,1724,8975,8975
"7530",2018-10-18,265,25,240,4233,4804,-571,426,97,329,4925,4925
"7531",2018-10-19,0,31,-31,6046,6136,-90,396,533,-137,6701,6701
"7532",2018-10-22,29,13,16,5422,5302,120,914,1050,-136,6366,6366
"7533",2018-10-23,9,38,-29,6878,5322,1556,110,1636,-1526,6997,6997
"7534",2018-10-24,0,33,-33,11829,11080,749,243,959,-716,12072,12072
"7535",2018-10-25,39,8,31,16781,18516,-1735,2120,415,1705,18940,18940
"7536",2018-10-26,8,16,-8,12337,15047,-2710,3174,456,2718,15519,15519
"7537",2018-10-29,8,77,-69,44308,47027,-2719,4914,2136,2778,49240,49240
"7538",2018-10-30,0,18,-18,43164,48968,-5804,7297,1497,5800,50483,50483
"7539",2018-10-31,0,14,-14,18391,22041,-3650,4379,699,3680,22770,22770
"7540",2018-11-01,0,267,-267,14982,18110,-3128,3472,78,3394,18454,18454
"7541",2018-11-02,0,3,-3,7308,8465,-1157,1983,816,1167,9291,9291
"7542",2018-11-05,16,4,12,12607,13536,-929,1678,761,917,14301,14301
"7543",2018-11-06,0,4,-4,10768,11876,-1108,1593,476,1117,12362,12362
"7544",2018-11-07,7,4,3,10930,11241,-311,2459,2151,308,13396,13396
"7545",2018-11-08,0,32,-32,41404,33724,7680,2914,9824,-6910,44318,44318
"7546",2018-11-09,0,31,-31,7975,5477,2498,363,1622,-1259,8338,8338
"7547",2018-11-12,28,5,23,14842,13602,1240,860,2122,-1262,15730,15730
"7548",2018-11-13,0,21,-21,11327,8355,2972,1063,4014,-2951,12390,12390
"7549",2018-11-14,0,10,-10,6424,6192,232,988,1210,-222,7412,7412
"7550",2018-11-15,0,13,-13,8087,6741,1346,119,1452,-1333,8206,8206
"7551",2018-11-16,0,10,-10,11772,11198,574,478,1042,-564,12251,12251
"7552",2018-11-19,0,0,0,8025,8162,-137,296,155,141,8322,8322
"7553",2018-11-20,15,3,12,10533,8385,2148,149,2310,-2161,10697,10697
"7554",2018-11-21,5460,16,5444,11347,12695,-1348,299,4395,-4096,17106,17106
"7555",2018-11-22,2828,5,2823,6202,8930,-2728,356,451,-95,9386,9386
"7556",2018-11-23,9,4,5,6809,5839,970,34,1009,-975,6852,6852
"7557",2018-11-26,850,0,850,4692,5671,-979,457,328,129,5999,5999
"7558",2018-11-27,1082,4,1078,6451,7597,-1146,537,430,107,8070,8070
"7559",2018-11-28,2,3,-1,6328,6623,-295,835,502,333,7165,7165
"7560",2018-11-29,1239,477,762,13790,14884,-1094,2044,1712,332,17073,17073
"7561",2018-11-30,1620,0,1620,9761,10830,-1069,100,641,-541,11481,11481
"7562",2018-12-03,0,46,-46,13929,14665,-736,1195,413,782,15124,15124
"7563",2018-12-04,0,2,-2,4510,4275,235,586,820,-234,5097,5097
"7564",2018-12-05,19,41,-22,6206,5375,831,121,930,-809,6346,6346
"7565",2018-12-06,0,99,-99,17058,16263,795,176,880,-704,17242,17242
"7566",2018-12-07,0,95,-95,4273,4954,-681,1141,365,776,5415,5415
"7567",2018-12-10,21,6,15,2826,1715,1111,24,1150,-1126,2871,2871
"7568",2018-12-11,54,3,51,2645,1798,847,16,913,-897,2715,2715
"7569",2018-12-12,3,1,2,6243,6330,-87,715,630,85,6962,6962
"7570",2018-12-13,3,0,3,5218,4949,269,416,687,-271,5636,5636
"7571",2018-12-14,705,106,599,7206,6228,978,265,1842,-1577,8176,8176
"7572",2018-12-17,227,0,227,9131,7531,1600,269,2102,-1833,9633,9633
"7573",2018-12-18,239,0,239,3739,4133,-394,414,259,155,4392,4392
"7574",2018-12-19,1,1286,-1285,12343,9667,2676,842,2232,-1390,13186,13186
"7575",2018-12-20,7,318,-311,10835,9898,937,422,1048,-626,11264,11264
"7576",2018-12-21,0,187,-187,7564,6786,778,191,190,1,7763,7763
"7577",2018-12-24,0,244,-244,5840,5712,128,572,457,115,6413,6413
"7578",2018-12-26,24,229,-205,6705,13410,-6705,232,821,-589,14460,14460
"7579",2018-12-27,0,414,-414,8786,8846,-60,749,239,510,9535,9535
"7580",2018-12-28,41,337,-296,4987,5872,-885,1351,169,1182,6379,6379
"7581",2019-01-02,18,18,0,8130,9511,-1381,3024,1642,1382,11172,11172
"7582",2019-01-03,0,21,-21,2914,2770,144,0,124,-124,2914,2914
"7583",2019-01-04,0,17,-17,5608,4539,1069,88,1131,-1043,5696,5696
"7584",2019-01-07,NA,NA,0,5358,4647,711,0,712,-712,5358,5358
"7585",2019-01-08,0,12,-12,5168,4901,267,0,255,-255,5168,5168
"7586",2019-01-09,0,12,-12,7521,7929,-408,881,461,420,8403,8403
"7587",2019-01-10,0,8,-8,5302,9067,-3765,2231,129,2102,9204,9204
"7588",2019-01-11,102,167,-65,8968,8721,247,108,289,-181,9178,9178
"7589",2019-01-14,0,15,-15,11055,9314,1741,66,1791,-1725,11120,11120
"7590",2019-01-15,0,224,-224,9216,8706,510,1686,1898,-212,10902,10902
"7591",2019-01-16,0,14,-14,11703,10527,1176,848,2009,-1161,12550,12550
"7592",2019-01-17,0,41,-41,12525,11759,766,1333,2562,-1229,14362,14362
"7593",2019-01-18,0,26,-26,8651,9191,-540,684,355,329,9572,9572
"7594",2019-01-21,14,25,-11,9674,9874,-200,549,100,449,10237,10237
"7595",2019-01-22,0,21,-21,8016,7838,178,5,167,-162,8026,8026
"7596",2019-01-23,0,4,-4,10844,11200,-356,672,312,360,11516,11516
"7597",2019-01-24,0,298,-298,22961,25630,-2669,3750,783,2967,26711,26711
"7598",2019-01-25,69,7,62,19877,22584,-2707,2863,218,2645,22810,22810
"7599",2019-01-28,0,6,-6,22784,21807,977,242,1207,-965,23026,23026
