"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4719",2007-06-04,NA,NA,0,59772,58896,876,253,1043,-790,60024,60024
"4720",2007-06-05,NA,NA,0,28925,29072,-147,147,0,147,29072,29072
"4721",2007-06-07,NA,NA,0,51264,53419,-2155,2155,0,2155,53419,53419
"4722",2007-06-08,NA,NA,0,34129,34823,-694,694,0,694,34823,34823
"4723",2007-06-11,NA,NA,0,28917,29270,-353,353,0,353,29270,29270
"4724",2007-06-12,NA,NA,0,52393,53729,-1336,160,62,98,53791,53791
"4725",2007-06-13,NA,NA,0,69433,69488,-55,55,0,55,69488,69488
"4726",2007-06-14,NA,NA,0,60874,61579,-705,706,0,706,61579,61579
"4727",2007-06-15,NA,NA,0,44545,44057,488,81,1609,-1528,45666,45666
"4728",2007-06-18,NA,NA,0,74450,76790,-2340,2341,0,2341,76790,76790
"4729",2007-06-19,NA,NA,0,66049,65320,729,0,729,-729,66049,66049
"4730",2007-06-20,NA,NA,0,180823,178753,2070,0,3670,-3670,182423,182423
"4731",2007-06-21,NA,NA,0,149147,150295,-1148,74,209,-135,150504,150504
"4732",2007-06-22,NA,NA,0,48696,48771,-75,76,0,76,48771,48771
"4733",2007-06-25,NA,NA,0,36219,35755,464,75,152,-77,36666,36666
"4734",2007-06-26,NA,NA,0,40498,38690,1808,0,1808,-1808,40498,40498
"4735",2007-06-27,NA,NA,0,37678,38206,-528,NA,NA,0,38206,38206
"4736",2007-06-28,NA,NA,0,35760,35891,-131,150,76,74,35967,35967
"4737",2007-06-29,NA,NA,0,24507,24581,-74,75,0,75,24581,24581
"4738",2007-07-02,NA,NA,0,22217,22239,-22,22,0,22,22239,22239
"4739",2007-07-03,NA,NA,0,48801,48628,173,77,250,-173,48878,48878
"4740",2007-07-04,NA,NA,0,96260,96260,0,NA,NA,0,96260,96260
"4741",2007-07-05,NA,NA,0,40776,44870,-4094,NA,NA,0,44870,44870
"4742",2007-07-06,NA,NA,0,30491,30491,0,NA,NA,0,30491,30491
"4743",2007-07-09,NA,NA,0,41366,43382,-2016,508,0,508,43382,43382
"4744",2007-07-10,NA,NA,0,15641,15128,513,0,513,-513,15641,15641
"4745",2007-07-11,NA,NA,0,30430,30429,1,74,75,-1,30504,30504
"4746",2007-07-12,NA,NA,0,33169,33169,0,NA,NA,0,33169,33169
"4747",2007-07-13,NA,NA,0,44694,51385,-6691,73,72,1,51457,51457
"4748",2007-07-16,NA,NA,0,31140,39209,-8069,NA,NA,0,39209,39209
"4749",2007-07-18,NA,NA,0,34783,44805,-10022,77,0,77,44805,44805
"4750",2007-07-19,NA,NA,0,286829,281133,5696,0,82,-82,286829,286829
"4751",2007-07-20,NA,NA,0,291631,287600,4031,NA,NA,0,295019,295019
"4752",2007-07-23,NA,NA,0,75654,84385,-8731,223,0,223,84385,84385
"4753",2007-07-24,NA,NA,0,73453,73223,230,0,230,-230,73453,73453
"4754",2007-07-25,NA,NA,0,55453,67832,-12379,NA,NA,0,67832,67832
"4755",2007-07-26,NA,NA,0,68081,69241,-1160,NA,NA,0,69241,69241
"4756",2007-07-27,NA,NA,0,72959,84298,-11339,NA,NA,0,84298,84298
"4757",2007-07-30,NA,NA,0,22561,33058,-10497,NA,NA,0,33058,33058
"4758",2007-07-31,NA,NA,0,38171,64988,-26817,238,79,159,65067,65067
"4759",2007-08-01,NA,NA,0,58128,71051,-12923,0,153,-153,71204,71204
"4760",2007-08-02,NA,NA,0,43920,55707,-11787,NA,NA,0,55707,55707
"4761",2007-08-03,NA,NA,0,44396,44396,0,80,80,0,44476,44476
"4762",2007-08-06,NA,NA,0,29825,29959,-134,214,81,133,30039,30039
"4763",2007-08-07,NA,NA,0,28475,28312,163,NA,NA,0,28475,28475
"4764",2007-08-08,NA,NA,0,92364,92245,119,2,137,-135,92382,92382
"4765",2007-08-09,NA,NA,0,106781,104536,2245,97,82,15,106879,106879
"4766",2007-08-10,NA,NA,0,388639,364237,24402,0,18,-18,388639,388639
"4767",2007-08-13,20222,27546,-7324,1489153,1339643,149510,11936,0,11936,1522994,1522994
"4768",2007-08-14,NA,NA,0,512425,512423,2,NA,NA,0,512832,512832
"4769",2007-08-16,NA,NA,0,838499,814550,23949,0,11491,-11491,838499,838499
"4770",2007-08-17,NA,NA,0,557212,556146,1066,NA,NA,0,557623,557623
"4771",2007-08-20,NA,NA,0,489234,489234,0,NA,NA,0,489234,489234
"4772",2007-08-21,NA,NA,0,351485,356999,-5514,5725,182,5543,357288,357288
"4773",2007-08-22,NA,NA,0,616925,604393,12532,196,1648,-1452,617395,617395
"4774",2007-08-23,NA,NA,0,338225,335190,3035,0,3691,-3691,338881,338881
"4775",2007-08-24,NA,NA,0,159878,159322,556,830,1595,-765,160917,160917
"4776",2007-08-27,NA,NA,0,292575,292575,0,NA,NA,0,292575,292575
"4777",2007-08-28,NA,NA,0,957994,958656,-662,26099,25997,102,985360,985360
"4778",2007-08-29,0,4463,-4463,192589,188126,4463,NA,NA,0,192589,192589
"4779",2007-08-30,NA,NA,0,118901,119549,-648,927,0,927,119828,119828
"4780",2007-08-31,NA,NA,0,104689,104605,84,0,84,-84,104689,104689
"4781",2007-09-03,0,9267,-9267,202619,195344,7275,1992,0,1992,204611,204611
"4782",2007-09-04,NA,NA,0,647167,647348,-181,47340,50204,-2864,705684,705684
"4783",2007-09-05,NA,NA,0,188130,185084,3046,0,1111,-1111,188130,188130
"4784",2007-09-06,0,7695,-7695,75248,67649,7599,97,0,97,75345,75345
"4785",2007-09-07,NA,NA,0,64544,64544,0,NA,NA,0,64544,64544
"4786",2007-09-10,NA,NA,0,70027,70881,-854,854,0,854,70881,70881
"4787",2007-09-11,NA,NA,0,81196,82099,-903,414,0,414,82099,82099
"4788",2007-09-12,NA,NA,0,151724,149525,2199,238,1941,-1703,152062,152062
"4789",2007-09-13,NA,NA,0,76264,76485,-221,551,330,221,76815,76815
"4790",2007-09-14,NA,NA,0,42661,43952,-1291,1291,0,1291,43952,43952
"4791",2007-09-17,NA,NA,0,62125,63580,-1455,1455,0,1455,63580,63580
"4792",2007-09-18,NA,NA,0,174498,171479,3019,0,3067,-3067,174546,174546
"4793",2007-09-19,NA,NA,0,91597,90206,1391,0,1391,-1391,91597,91597
"4794",2007-09-20,NA,NA,0,81370,81370,0,24,23,1,81394,81394
"4795",2007-09-21,NA,NA,0,109985,111313,-1328,670,8,662,111321,111321
"4796",2007-09-27,NA,NA,0,66291,66978,-687,688,0,688,66978,66978
"4797",2007-09-28,NA,NA,0,87337,89223,-1886,1885,0,1885,89223,89223
"4798",2007-10-01,NA,NA,0,44555,46015,-1460,1452,0,1452,46015,46015
"4799",2007-10-02,NA,NA,0,175204,170361,4843,0,4843,-4843,175204,175204
"4800",2007-10-04,NA,NA,0,34266,34465,-199,331,0,331,34680,34680
"4801",2007-10-05,NA,NA,0,55960,55675,285,38,323,-285,55998,55998
"4802",2007-10-08,NA,NA,0,29866,31922,-2056,2056,0,2056,31922,31922
"4803",2007-10-09,NA,NA,0,46144,45569,575,5,0,5,46148,46148
"4804",2007-10-10,NA,NA,0,113326,113357,-31,518,494,24,113852,113852
"4805",2007-10-11,NA,NA,0,136913,137875,-962,1658,626,1032,140231,140231
"4806",2007-10-12,NA,NA,0,44150,41354,2796,0,2795,-2795,44150,44150
"4807",2007-10-15,NA,NA,0,43708,44045,-337,341,4,337,44049,44049
"4808",2007-10-16,NA,NA,0,63577,62771,806,21,827,-806,63598,63598
"4809",2007-10-17,NA,NA,0,35692,35692,0,NA,NA,0,35692,35692
"4810",2007-10-18,NA,NA,0,44332,43532,800,NA,NA,0,44332,44332
"4811",2007-10-19,NA,NA,0,45260,45837,-577,843,25,818,46103,46103
"4812",2007-10-22,NA,NA,0,36294,36244,50,109,159,-50,36403,36403
"4813",2007-10-23,NA,NA,0,53158,49827,3331,0,748,-748,53158,53158
"4814",2007-10-24,NA,NA,0,54510,54433,77,10,10,0,54520,54520
"4815",2007-10-25,NA,NA,0,32353,32353,0,NA,NA,0,32353,32353
"4816",2007-10-26,NA,NA,0,44678,44678,0,NA,NA,0,44678,44678
"4817",2007-10-29,NA,NA,0,157296,157306,-10,775,765,10,158071,158071
"4818",2007-10-30,NA,NA,0,25568,26534,-966,966,0,966,26534,26534
"4819",2007-10-31,NA,NA,0,21526,22339,-813,814,0,814,22339,22339
"4820",2007-11-01,NA,NA,0,28616,32040,-3424,3424,0,3424,32040,32040
"4821",2007-11-02,NA,NA,0,16077,16007,70,296,366,-70,16373,16373
"4822",2007-11-05,NA,NA,0,80937,82794,-1857,3035,1178,1857,83972,83972
"4823",2007-11-06,NA,NA,0,53190,52208,982,1715,3089,-1374,55298,55298
"4824",2007-11-07,NA,NA,0,156585,155315,1270,803,1638,-835,157388,157388
"4825",2007-11-08,NA,NA,0,37876,39763,-1887,1969,82,1887,39846,39846
"4826",2007-11-09,NA,NA,0,45733,45550,183,830,1012,-182,46563,46563
"4827",2007-11-12,NA,NA,0,19123,21340,-2217,2217,0,2217,21340,21340
"4828",2007-11-13,NA,NA,0,29096,31855,-2759,2759,0,2759,31855,31855
"4829",2007-11-14,NA,NA,0,29779,28863,916,391,1307,-916,30171,30171
"4830",2007-11-15,NA,NA,0,52700,53956,-1256,1699,443,1256,54399,54399
"4831",2007-11-16,NA,NA,0,14610,17781,-3171,2541,0,2541,17781,17781
"4832",2007-11-19,NA,NA,0,20612,21983,-1371,1371,0,1371,21983,21983
"4833",2007-11-20,NA,NA,0,15984,17979,-1995,1995,0,1995,17979,17979
"4834",2007-11-21,NA,NA,0,38031,36059,1972,0,1348,-1348,38031,38031
"4835",2007-11-22,NA,NA,0,44983,44492,491,816,1308,-492,45799,45799
"4836",2007-11-23,NA,NA,0,43908,41483,2425,311,2765,-2454,46047,46047
"4837",2007-11-26,NA,NA,0,21247,20435,812,0,812,-812,21247,21247
"4838",2007-11-27,NA,NA,0,34755,35047,-292,800,507,293,35554,35554
"4839",2007-11-28,NA,NA,0,17279,16847,432,0,440,-440,17287,17287
"4840",2007-11-29,NA,NA,0,25296,25702,-406,405,0,405,25702,25702
"4841",2007-11-30,NA,NA,0,20315,21946,-1631,2488,857,1631,22803,22803
"4842",2007-12-03,NA,NA,0,55150,55272,-122,2267,2145,122,57417,57417
"4843",2007-12-04,NA,NA,0,45403,44447,956,838,1794,-956,46241,46241
"4844",2007-12-05,NA,NA,0,35478,36807,-1329,2246,916,1330,37723,37723
"4845",2007-12-06,NA,NA,0,16941,16941,0,NA,NA,0,16941,16941
"4846",2007-12-07,NA,NA,0,26694,25919,775,0,775,-775,26694,26694
"4847",2007-12-10,NA,NA,0,28685,29490,-805,1171,366,805,29856,29856
"4848",2007-12-11,NA,NA,0,10725,10355,370,0,370,-370,10725,10725
"4849",2007-12-12,NA,NA,0,15516,15516,0,NA,NA,0,15516,15516
"4850",2007-12-13,NA,NA,0,16338,16385,-47,773,725,48,17110,17110
"4851",2007-12-14,NA,NA,0,18565,19243,-678,678,0,678,19243,19243
"4852",2007-12-17,NA,NA,0,11370,11370,0,NA,NA,0,11370,11370
"4853",2007-12-18,NA,NA,0,12196,10927,1269,0,1270,-1270,12196,12196
"4854",2007-12-20,NA,NA,0,10123,10123,0,NA,NA,0,10123,10123
"4855",2007-12-21,NA,NA,0,10662,9542,1120,0,1120,-1120,10662,10662
"4856",2007-12-24,NA,NA,0,22426,22461,-35,NA,NA,0,22461,22461
"4857",2007-12-26,NA,NA,0,14502,14285,217,0,216,-216,14502,14502
"4858",2007-12-27,NA,NA,0,15454,15628,-174,655,818,-163,16447,16447
"4859",2007-12-28,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4860",2008-01-02,NA,NA,0,9182,9336,-154,610,457,153,9793,9793
"4861",2008-01-03,NA,NA,0,10192,10614,-422,421,0,421,10614,10614
"4862",2008-01-04,NA,NA,0,11173,11915,-742,742,0,742,11915,11915
"4863",2008-01-07,NA,NA,0,7706,7376,330,268,598,-330,7974,7974
"4864",2008-01-08,NA,NA,0,8527,8527,0,NA,NA,0,8527,8527
"4865",2008-01-09,NA,NA,0,43343,42722,621,0,621,-621,43343,43343
"4866",2008-01-10,NA,NA,0,11628,13179,-1551,1551,0,1551,13179,13179
"4867",2008-01-11,NA,NA,0,33622,33455,167,832,1000,-168,34454,34454
"4868",2008-01-14,NA,NA,0,35424,34336,1088,0,1088,-1088,35424,35424
"4869",2008-01-15,NA,NA,0,38994,39615,-621,1848,1227,621,40842,40842
"4870",2008-01-16,NA,NA,0,21550,21554,-4,160,156,4,21710,21710
"4871",2008-01-17,NA,NA,0,14823,13837,986,153,1139,-986,14976,14976
"4872",2008-01-18,NA,NA,0,16595,17887,-1292,1292,0,1292,17887,17887
"4873",2008-01-21,NA,NA,0,9426,11599,-2173,2173,0,2173,11599,11599
"4874",2008-01-22,NA,NA,0,19393,19968,-575,887,313,574,20280,20280
"4875",2008-01-23,NA,NA,0,5483,6106,-623,740,117,623,6223,6223
"4876",2008-01-24,NA,NA,0,7777,10570,-2793,2598,0,2598,10570,10570
"4877",2008-01-25,NA,NA,0,17675,17675,0,NA,NA,0,17675,17675
"4878",2008-01-28,NA,NA,0,9175,9175,0,NA,NA,0,9175,9175
"4879",2008-01-29,NA,NA,0,17656,17306,350,114,1873,-1759,19380,19380
"4880",2008-01-30,NA,NA,0,21206,18051,3155,184,3339,-3155,21390,21390
"4881",2008-01-31,NA,NA,0,12214,11829,385,0,385,-385,12214,12214
"4882",2008-02-01,NA,NA,0,14466,11913,2553,163,605,-442,14629,14629
"4883",2008-02-04,NA,NA,0,13827,13350,477,177,1176,-999,14526,14526
"4884",2008-02-05,NA,NA,0,10845,11043,-198,198,0,198,11043,11043
"4885",2008-02-11,NA,NA,0,9177,9493,-316,316,0,316,9493,9493
"4886",2008-02-12,NA,NA,0,14743,13762,981,142,1123,-981,14885,14885
"4887",2008-02-13,NA,NA,0,9094,9293,-199,569,370,199,9663,9663
"4888",2008-02-14,NA,NA,0,7979,6976,1003,0,1002,-1002,7979,7979
"4889",2008-02-15,NA,NA,0,21182,20867,315,1299,1615,-316,22481,22481
"4890",2008-02-18,NA,NA,0,23041,21182,1859,234,2094,-1860,23276,23276
"4891",2008-02-19,NA,NA,0,13843,12643,1200,274,1473,-1199,14116,14116
"4892",2008-02-20,NA,NA,0,22422,20754,1668,281,1950,-1669,22703,22703
"4893",2008-02-21,NA,NA,0,13406,11318,2088,68,2155,-2087,13474,13474
"4894",2008-02-22,NA,NA,0,20216,19296,920,25,945,-920,20241,20241
"4895",2008-02-25,NA,NA,0,35962,34236,1726,665,2391,-1726,36627,36627
"4896",2008-02-26,NA,NA,0,19567,19452,115,3,117,-114,19569,19569
"4897",2008-02-27,NA,NA,0,20279,20278,1,0,1,-1,20279,20279
"4898",2008-02-28,NA,NA,0,14902,15180,-278,278,1,277,15181,15181
"4899",2008-02-29,NA,NA,0,38921,38925,-4,26,22,4,38947,38947
"4900",2008-03-03,NA,NA,0,13091,12819,272,2,274,-272,13093,13093
"4901",2008-03-04,NA,NA,0,10823,10823,0,13,12,1,10836,10836
"4902",2008-03-05,NA,NA,0,12207,12335,-128,129,1,128,12336,12336
"4903",2008-03-06,NA,NA,0,10493,10368,125,1,126,-125,10494,10494
"4904",2008-03-07,NA,NA,0,12373,12571,-198,204,6,198,12577,12577
"4905",2008-03-10,NA,NA,0,13014,12963,51,138,188,-50,13151,13151
"4906",2008-03-11,NA,NA,0,18372,18518,-146,663,517,146,19035,19035
"4907",2008-03-12,NA,NA,0,15948,15683,265,3,269,-266,15952,15952
"4908",2008-03-13,NA,NA,0,18155,18115,40,40,81,-41,18196,18196
"4909",2008-03-14,NA,NA,0,11720,11780,-60,88,87,1,11867,11867
"4910",2008-03-17,NA,NA,0,14919,14920,-1,505,505,0,15425,15425
"4911",2008-03-18,NA,NA,0,12953,13258,-305,309,4,305,13262,13262
"4912",2008-03-19,NA,NA,0,11762,11570,192,0,192,-192,11762,11762
"4913",2008-03-20,NA,NA,0,10301,10441,-140,411,277,134,10718,10718
"4914",2008-03-21,NA,NA,0,10510,10245,265,0,264,-264,10510,10510
"4915",2008-03-24,NA,NA,0,18758,19056,-298,596,304,292,19360,19360
"4916",2008-03-25,NA,NA,0,15938,15699,239,223,515,-292,16214,16214
"4917",2008-03-26,NA,NA,0,10188,10318,-130,298,264,34,10582,10582
"4918",2008-03-27,NA,NA,0,11894,11863,31,58,89,-31,11952,11952
"4919",2008-03-28,NA,NA,0,10274,10283,-9,4,0,4,10283,10283
"4920",2008-03-31,NA,NA,0,6927,6929,-2,0,4,-4,6932,6932
"4921",2008-04-01,NA,NA,0,23273,23356,-83,193,192,1,23547,23547
"4922",2008-04-02,NA,NA,0,25029,25542,-513,497,249,248,25791,25791
"4923",2008-04-03,NA,NA,0,13685,13498,187,0,187,-187,13685,13685
"4924",2008-04-04,NA,NA,0,29522,29535,-13,241,167,74,29762,29762
"4925",2008-04-07,NA,NA,0,10968,10914,54,0,65,-65,10980,10980
"4926",2008-04-08,NA,NA,0,43726,43780,-54,208,155,53,43935,43935
"4927",2008-04-10,NA,NA,0,20172,20258,-86,163,89,74,20347,20347
"4928",2008-04-11,NA,NA,0,14362,14321,41,0,40,-40,14362,14362
"4929",2008-04-14,NA,NA,0,114614,114451,163,513,488,25,115127,115127
"4930",2008-04-15,NA,NA,0,44424,44245,179,205,383,-178,44628,44628
"4931",2008-04-16,NA,NA,0,13125,13141,-16,26,10,16,13151,13151
"4932",2008-04-17,NA,NA,0,29739,29713,26,3,29,-26,29743,29743
"4933",2008-04-18,NA,NA,0,32369,32575,-206,273,67,206,32642,32642
"4934",2008-04-21,NA,NA,0,36108,35900,208,0,208,-208,36108,36108
"4935",2008-04-22,NA,NA,0,44757,45017,-260,507,246,261,45263,45263
"4936",2008-04-23,NA,NA,0,21387,21373,14,225,239,-14,21612,21612
"4937",2008-04-24,NA,NA,0,40704,40517,187,454,641,-187,41158,41158
"4938",2008-04-25,NA,NA,0,24488,24141,347,0,59,-59,24488,24488
"4939",2008-04-28,NA,NA,0,10964,10964,0,NA,NA,0,10964,10964
"4940",2008-04-29,NA,NA,0,18225,18226,-1,7,7,0,18232,18232
"4941",2008-04-30,NA,NA,0,9905,9820,85,NA,NA,0,9905,9905
"4942",2008-05-02,NA,NA,0,12342,12342,0,NA,NA,0,12342,12342
"4943",2008-05-06,NA,NA,0,7847,8049,-202,202,0,202,8049,8049
"4944",2008-05-07,NA,NA,0,8400,8356,44,157,200,-43,8557,8557
"4945",2008-05-08,NA,NA,0,9987,9832,155,0,155,-155,9987,9987
"4946",2008-05-09,NA,NA,0,9034,9034,0,NA,NA,0,9034,9034
"4947",2008-05-13,NA,NA,0,11316,11316,0,NA,NA,0,11316,11316
"4948",2008-05-14,NA,NA,0,12343,12491,-148,148,0,148,12491,12491
"4949",2008-05-15,NA,NA,0,5948,6051,-103,103,0,103,6051,6051
"4950",2008-05-16,NA,NA,0,10020,9820,200,50,250,-200,10071,10071
"4951",2008-05-19,NA,NA,0,7771,7882,-111,112,1,111,7883,7883
"4952",2008-05-20,NA,NA,0,6833,6671,162,2,163,-161,6995,6995
"4953",2008-05-21,NA,NA,0,11442,11442,0,NA,NA,0,11442,11442
"4954",2008-05-22,NA,NA,0,8757,8975,-218,219,0,219,8975,8975
"4955",2008-05-23,NA,NA,0,10166,10166,0,NA,NA,0,10166,10166
"4956",2008-05-26,NA,NA,0,6862,6724,138,0,138,-138,6862,6862
"4957",2008-05-27,NA,NA,0,6482,6397,85,0,85,-85,6482,6482
"4958",2008-05-28,NA,NA,0,6973,7042,-69,69,0,69,7042,7042
"4959",2008-05-29,NA,NA,0,8145,8160,-15,NA,NA,0,8293,8293
"4960",2008-05-30,NA,NA,0,9410,9410,0,0,1,-1,9410,9410
"4961",2008-06-02,NA,NA,0,7699,7671,28,0,12,-12,7699,7699
"4962",2008-06-03,NA,NA,0,9569,9623,-54,NA,NA,0,9623,9623
"4963",2008-06-04,NA,NA,0,14876,14819,57,0,57,-57,14876,14876
"4964",2008-06-05,NA,NA,0,11551,11551,0,NA,NA,0,11551,11551
"4965",2008-06-09,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"4966",2008-06-10,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"4967",2008-06-11,NA,NA,0,5897,5897,0,NA,NA,0,5897,5897
"4968",2008-06-12,NA,NA,0,8239,8239,0,NA,NA,0,8239,8239
"4969",2008-06-13,NA,NA,0,5928,6045,-117,NA,NA,0,6045,6045
"4970",2008-06-16,NA,NA,0,10131,10013,118,NA,NA,0,10131,10131
"4971",2008-06-17,NA,NA,0,9371,9371,0,NA,NA,0,9371,9371
"4972",2008-06-18,NA,NA,0,211851,211910,-59,NA,NA,0,211969,211969
"4973",2008-06-19,NA,NA,0,58063,58118,-55,NA,NA,0,58118,58118
"4974",2008-06-20,NA,NA,0,30746,31044,-298,NA,NA,0,31044,31044
"4975",2008-06-23,NA,NA,0,27465,27167,298,NA,NA,0,27465,27465
"4976",2008-06-24,NA,NA,0,24784,24784,0,NA,NA,0,24784,24784
"4977",2008-06-25,NA,NA,0,27858,27858,0,NA,NA,0,27858,27858
"4978",2008-06-26,NA,NA,0,58630,58635,-5,NA,NA,0,58635,58635
"4979",2008-06-27,NA,NA,0,16108,16108,0,NA,NA,0,16108,16108
"4980",2008-06-30,NA,NA,0,68187,68126,61,NA,NA,0,68187,68187
"4981",2008-07-01,NA,NA,0,30836,31020,-184,207,83,124,31272,31272
"4982",2008-07-02,NA,NA,0,39696,39820,-124,140,278,-138,40097,40097
"4983",2008-07-03,NA,NA,0,28201,28202,-1,285,202,83,28570,28570
"4984",2008-07-04,NA,NA,0,13589,13498,91,104,52,52,13692,13692
"4985",2008-07-07,NA,NA,0,25275,25318,-43,55,154,-99,25472,25472
"4986",2008-07-08,NA,NA,0,277170,277472,-302,1861,1409,452,279031,279031
"4987",2008-07-09,NA,NA,0,74298,73821,477,62,539,-477,74360,74360
"4988",2008-07-10,NA,NA,0,272832,272782,50,1248,1248,0,274265,274265
"4989",2008-07-11,NA,NA,0,68274,68634,-360,864,504,360,69164,69164
"4990",2008-07-14,NA,NA,0,116325,115980,345,112,527,-415,116507,116507
"4991",2008-07-15,NA,NA,0,93226,93134,92,229,208,21,93467,93467
"4992",2008-07-16,NA,NA,0,39386,39441,-55,70,15,55,39456,39456
"4993",2008-07-17,NA,NA,0,33013,32942,71,32,103,-71,33045,33045
"4994",2008-07-18,NA,NA,0,102342,102402,-60,0,3,-3,102405,102405
"4995",2008-07-21,NA,NA,0,39860,40070,-210,131,0,131,40070,40070
"4996",2008-07-22,NA,NA,0,37788,37575,213,0,133,-133,37789,37789
"4997",2008-07-23,NA,NA,0,58591,58601,-10,785,775,10,59376,59376
"4998",2008-07-24,NA,NA,0,32409,32571,-162,204,0,204,32632,32632
"4999",2008-07-25,NA,NA,0,15666,15657,9,116,64,52,15782,15782
"5000",2008-07-28,NA,NA,0,45009,44820,189,149,357,-208,45177,45177
"5001",2008-07-29,NA,NA,0,54022,54188,-166,166,0,166,54252,54252
"5002",2008-07-30,NA,NA,0,65971,65759,212,0,221,-221,65981,65981
"5003",2008-07-31,NA,NA,0,18616,18616,0,NA,NA,0,18616,18616
"5004",2008-08-01,NA,NA,0,29530,29629,-99,38,0,38,29629,29629
"5005",2008-08-04,NA,NA,0,13949,13911,38,304,343,-39,14254,14254
"5006",2008-08-05,NA,NA,0,18777,18812,-35,NA,NA,0,18812,18812
"5007",2008-08-06,NA,NA,0,14828,14838,-10,9,0,9,14838,14838
"5008",2008-08-07,NA,NA,0,11749,12204,-455,464,9,455,12213,12213
"5009",2008-08-08,NA,NA,0,11877,11913,-36,35,0,35,11913,11913
"5010",2008-08-11,NA,NA,0,9291,10657,-1366,1379,35,1344,10693,10693
"5011",2008-08-12,NA,NA,0,19680,20596,-916,2101,1208,893,21804,21804
"5012",2008-08-13,NA,NA,0,17180,15680,1500,0,1616,-1616,17296,17296
"5013",2008-08-14,NA,NA,0,18972,18554,418,0,426,-426,18980,18980
"5014",2008-08-18,NA,NA,0,16176,15612,564,55,630,-575,16242,16242
"5015",2008-08-19,NA,NA,0,7182,7257,-75,531,445,86,7713,7713
"5016",2008-08-20,NA,NA,0,9423,9656,-233,1043,809,234,10465,10465
"5017",2008-08-21,NA,NA,0,10036,10409,-373,1088,715,373,11124,11124
"5018",2008-08-22,NA,NA,0,25182,24577,605,637,1237,-600,25819,25819
"5019",2008-08-25,NA,NA,0,4862,5236,-374,384,10,374,5246,5246
"5020",2008-08-26,NA,NA,0,8891,8592,299,108,408,-300,9000,9000
"5021",2008-08-27,NA,NA,0,10926,11192,-266,774,508,266,11700,11700
"5022",2008-08-28,NA,NA,0,10654,10284,370,0,370,-370,10654,10654
"5023",2008-08-29,NA,NA,0,10923,10811,112,190,302,-112,11113,11113
"5024",2008-09-01,NA,NA,0,13417,13515,-98,478,379,99,13895,13895
"5025",2008-09-02,NA,NA,0,25086,25082,4,72,173,-101,25254,25254
"5026",2008-09-03,NA,NA,0,9409,9282,127,7,1,6,9416,9416
"5027",2008-09-04,NA,NA,0,11536,12099,-563,1178,615,563,12714,12714
"5028",2008-09-05,NA,NA,0,13685,14441,-756,757,0,757,14441,14441
"5029",2008-09-08,NA,NA,0,49276,49904,-628,1338,711,627,50614,50614
"5030",2008-09-09,NA,NA,0,55411,55221,190,575,714,-139,55986,55986
"5031",2008-09-10,NA,NA,0,57841,58308,-467,1358,891,467,59199,59199
"5032",2008-09-11,NA,NA,0,16404,16324,80,0,79,-79,16404,16404
"5033",2008-09-12,NA,NA,0,8990,9105,-115,115,0,115,9105,9105
"5034",2008-09-16,NA,NA,0,12647,11659,988,209,1197,-988,12855,12855
"5035",2008-09-17,NA,NA,0,13503,13166,337,113,451,-338,13617,13617
"5036",2008-09-18,NA,NA,0,11795,13384,-1589,1836,246,1590,13630,13630
"5037",2008-09-19,NA,NA,0,13709,13497,212,0,212,-212,13758,13758
"5038",2008-09-22,NA,NA,0,16342,16585,-243,599,356,243,16941,16941
"5039",2008-09-23,NA,NA,0,9728,9200,528,345,873,-528,10073,10073
"5040",2008-09-24,NA,NA,0,12182,12636,-454,455,0,455,12636,12636
"5041",2008-09-25,NA,NA,0,9512,9457,55,0,56,-56,9512,9512
"5042",2008-09-26,NA,NA,0,10174,10677,-503,611,108,503,10785,10785
"5043",2008-09-29,NA,NA,0,6568,6513,55,0,54,-54,6568,6568
"5044",2008-09-30,NA,NA,0,9074,7644,1430,71,1501,-1430,9145,9145
"5045",2008-10-01,NA,NA,0,6982,6895,87,0,87,-87,6983,6983
"5046",2008-10-02,NA,NA,0,3424,2845,579,0,580,-580,3498,3498
"5047",2008-10-06,NA,NA,0,6379,5769,610,0,679,-679,6448,6448
"5048",2008-10-07,NA,NA,0,13341,13191,150,0,150,-150,13341,13341
"5049",2008-10-08,NA,NA,0,13658,13659,-1,52,51,1,13710,13710
"5050",2008-10-09,NA,NA,0,22074,22191,-117,131,14,117,22205,22205
"5051",2008-10-10,NA,NA,0,13830,13725,105,103,208,-105,13933,13933
"5052",2008-10-13,NA,NA,0,18890,19150,-260,224,177,47,19326,19326
"5053",2008-10-14,NA,NA,0,35273,35342,-69,118,50,68,35392,35392
"5054",2008-10-15,NA,NA,0,8533,8533,0,NA,NA,0,8533,8533
"5055",2008-10-16,NA,NA,0,12669,12614,55,98,193,-95,12807,12807
"5056",2008-10-17,NA,NA,0,28264,28293,-29,331,302,29,28595,28595
"5057",2008-10-20,NA,NA,0,8395,8494,-99,117,19,98,8512,8512
