"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7152",2017-03-28,NA,NA,0,166926,180082,-13156,16419,5570,10849,185652,185652
"7153",2017-03-29,NA,NA,0,120030,92706,27324,1725,26380,-24655,121755,121755
"7154",2017-03-30,NA,NA,0,50170,49082,1088,1774,3007,-1233,52089,52089
"7155",2017-03-31,NA,NA,0,53944,52439,1505,1838,3343,-1505,55782,55782
"7156",2017-04-03,NA,NA,0,42035,47023,-4988,7090,2102,4988,49125,49125
"7157",2017-04-04,NA,NA,0,81930,76136,5794,2623,8820,-6197,84955,84955
"7158",2017-04-05,NA,NA,0,36083,44129,-8046,10350,2303,8047,46433,46433
"7159",2017-04-06,0,0,0,38255,32787,5468,2638,8107,-5469,40893,40893
"7160",2017-04-07,NA,NA,0,19939,20752,-813,2659,1846,813,22598,22598
"7161",2017-04-10,1020,0,1020,74892,70287,4605,3041,8943,-5902,79229,79229
"7162",2017-04-11,142,48,94,59941,64369,-4428,8351,4019,4332,68585,68585
"7163",2017-04-12,NA,NA,0,23708,23612,96,2920,3016,-96,26628,26628
"7164",2017-04-13,NA,NA,0,22467,19495,2972,420,3392,-2972,22886,22886
"7165",2017-04-14,0,370,-370,446713,437840,8873,8477,21510,-13033,459797,459797
"7166",2017-04-17,56,0,56,83521,82797,724,6216,6882,-666,89793,89793
"7167",2017-04-18,NA,NA,0,42783,41850,933,2025,2959,-934,44809,44809
"7168",2017-04-19,198,0,198,76181,81827,-5646,10030,4610,5420,86437,86437
"7169",2017-04-20,NA,NA,0,62978,60485,2493,2348,4841,-2493,65326,65326
"7170",2017-04-21,NA,NA,0,25690,30066,-4376,7253,1877,5376,32943,32943
"7171",2017-04-24,NA,NA,0,49079,50308,-1229,5298,4041,1257,54377,54377
"7172",2017-04-25,NA,NA,0,46963,50552,-3589,8791,4883,3908,55766,55766
"7173",2017-04-26,NA,NA,0,30867,37186,-6319,6460,142,6318,37327,37327
"7174",2017-04-27,NA,NA,0,28285,27812,473,2408,2638,-230,30693,30693
"7175",2017-04-28,NA,NA,0,16903,17025,-122,958,841,117,17865,17865
"7176",2017-05-02,NA,NA,0,33206,31521,1685,645,2669,-2024,34190,34190
"7177",2017-05-04,0,11,-11,13695,18700,-5005,5481,739,4742,19450,19450
"7178",2017-05-08,NA,NA,0,30132,31178,-1046,819,1747,-928,32924,32924
"7179",2017-05-10,125,0,125,53428,62233,-8805,11249,2569,8680,64838,64838
"7180",2017-05-11,NA,NA,0,106429,98813,7616,2317,9933,-7616,108753,108753
"7181",2017-05-12,NA,NA,0,29248,26943,2305,831,3137,-2306,30080,30080
"7182",2017-05-15,NA,NA,0,13780,13879,-99,361,1368,-1007,15247,15247
"7183",2017-05-16,NA,NA,0,11053,10702,351,117,469,-352,11170,11170
"7184",2017-05-17,NA,NA,0,37946,37599,347,1050,1397,-347,38996,38996
"7185",2017-05-18,2768,0,2768,34588,35042,-454,1173,3547,-2374,38589,38589
"7186",2017-05-19,NA,NA,0,203800,196375,7425,5055,12077,-7022,208858,208858
"7187",2017-05-22,3295,168,3127,60917,48263,12654,1437,17147,-15710,65762,65762
"7188",2017-05-23,610,232,378,44579,39272,5307,766,6451,-5685,45956,45956
"7189",2017-05-24,NA,NA,0,35368,33745,1623,3483,5106,-1623,38851,38851
"7190",2017-05-25,920,0,920,32613,33510,-897,2131,2154,-23,35664,35664
"7191",2017-05-26,NA,NA,0,21602,33100,-11498,11623,125,11498,33225,33225
"7192",2017-05-29,NA,NA,0,19402,25136,-5734,6078,345,5733,25480,25480
"7193",2017-05-30,NA,NA,0,17686,21722,-4036,4176,338,3838,22109,22109
"7194",2017-05-31,NA,NA,0,53518,60255,-6737,5962,720,5242,61717,61717
"7195",2017-06-01,NA,NA,0,228661,226192,2469,6329,14333,-8004,240678,240678
"7196",2017-06-02,2429,1510,919,39691,38769,922,1064,3547,-2483,43853,43853
"7197",2017-06-05,2551,0,2551,32975,33111,-136,1863,4276,-2413,37390,37390
"7198",2017-06-07,2367,0,2367,55188,79051,-23863,25173,3496,21677,82728,82728
"7199",2017-06-08,2342,1275,1067,36450,31656,4794,568,6174,-5606,39360,39360
"7200",2017-06-09,2356,4298,-1942,22479,19770,2709,4072,3588,484,28907,28907
"7201",2017-06-12,NA,NA,0,14729,15228,-499,2726,2227,499,17455,17455
"7202",2017-06-13,1286,14,1272,23976,27422,-3446,3275,1101,2174,28538,28538
"7203",2017-06-14,0,213,-213,30384,44166,-13782,14353,359,13994,44737,44737
"7204",2017-06-15,NA,NA,0,18158,15132,3026,485,3511,-3026,18643,18643
"7205",2017-06-16,18438,24,18414,20328,37952,-17624,5993,6614,-621,44759,44759
"7206",2017-06-19,8711,33,8678,53040,53789,-749,783,6792,-6009,62534,62534
"7207",2017-06-20,NA,NA,0,33198,23937,9261,492,9754,-9262,33691,33691
"7208",2017-06-21,NA,NA,0,9228,7548,1680,2385,2739,-354,11613,11613
"7209",2017-06-22,804,0,804,32260,30617,1643,4776,1063,3713,37840,37840
"7210",2017-06-23,NA,NA,0,15620,19585,-3965,5480,1514,3966,21100,21100
"7211",2017-06-26,NA,NA,0,13540,13748,-208,1325,1116,209,14865,14865
"7212",2017-06-27,NA,NA,0,22306,24086,-1780,3008,1228,1780,25313,25313
"7213",2017-06-28,474,225,249,23963,25535,-1572,5473,4150,1323,29910,29910
"7214",2017-06-29,0,1354,-1354,18839,20597,-1758,2954,558,2396,22509,22509
"7215",2017-06-30,NA,NA,0,9989,13173,-3184,4411,526,3885,14400,14400
"7216",2017-07-03,1210,830,380,26599,25394,1205,2074,3658,-1584,29882,29882
"7217",2017-07-04,NA,NA,0,23421,23028,393,2575,2968,-393,25997,25997
"7218",2017-07-05,NA,NA,0,11715,15610,-3895,4609,713,3896,16323,16323
"7219",2017-07-06,NA,NA,0,19566,19275,291,1414,1705,-291,20979,20979
"7220",2017-07-07,NA,NA,0,14042,16190,-2148,4479,2331,2148,18521,18521
"7221",2017-07-10,2138,1543,595,46302,48439,-2137,4176,3263,913,53246,53246
"7222",2017-07-11,NA,NA,0,7621,7907,-286,489,204,285,8111,8111
"7223",2017-07-12,NA,NA,0,16449,18369,-1920,3721,1907,1814,20277,20277
"7224",2017-07-13,NA,NA,0,8070,7978,92,821,913,-92,8891,8891
"7225",2017-07-14,NA,NA,0,9646,7791,1855,98,2592,-2494,10383,10383
"7226",2017-07-17,NA,NA,0,9575,8723,852,634,2108,-1474,10830,10830
"7227",2017-07-18,601,0,601,11286,11587,-301,1232,1532,-300,13119,13119
"7228",2017-07-19,NA,NA,0,12993,11547,1446,432,1879,-1447,13426,13426
"7229",2017-07-20,1170,0,1170,15269,17672,-2403,2131,898,1233,18570,18570
"7230",2017-07-21,1349,0,1349,37887,43246,-5359,3433,261,3172,43507,43507
"7231",2017-07-24,NA,NA,0,10354,11969,-1615,1597,64,1533,12033,12033
"7232",2017-07-25,8890,26881,-17991,43111,26619,16492,3043,1685,1358,55186,55186
"7233",2017-07-26,0,915,-915,38000,38783,-783,2541,871,1670,40569,40569
"7234",2017-07-27,NA,NA,0,13341,13720,-379,807,427,380,14148,14148
"7235",2017-07-28,7534,0,7534,28324,38949,-10625,2762,52,2710,39000,39000
"7236",2017-07-31,NA,NA,0,8167,8298,-131,697,1445,-748,9743,9743
"7237",2017-08-01,0,30,-30,20322,18107,2215,920,3104,-2184,21241,21241
"7238",2017-08-02,4251,0,4251,8699,11520,-2821,731,2161,-1430,13681,13681
"7239",2017-08-03,9638,1788,7850,6577,13359,-6782,399,1467,-1068,16614,16614
"7240",2017-08-04,8519,1781,6738,8225,10073,-1848,373,5530,-5157,17384,17384
"7241",2017-08-07,1054,1785,-731,6453,4819,1634,1015,1916,-901,8521,8521
"7242",2017-08-08,6380,1783,4597,10182,14272,-4090,1315,1821,-506,17887,17887
"7243",2017-08-09,2951,947,2004,7318,5607,1711,223,3946,-3723,10500,10500
"7244",2017-08-10,2041,937,1104,9919,8905,1014,978,2830,-1852,12938,12938
"7245",2017-08-11,3275,925,2350,6522,6053,469,172,3009,-2837,9986,9986
"7246",2017-08-14,1929,927,1002,10668,9029,1639,99,2775,-2676,12731,12731
"7247",2017-08-16,1425,929,496,10105,7172,2933,38,3541,-3503,11642,11642
"7248",2017-08-17,1964,0,1964,4640,6898,-2258,665,371,294,7269,7269
"7249",2017-08-18,891,0,891,8609,6875,1734,584,3222,-2638,10097,10097
"7250",2017-08-21,1470,0,1470,3867,2839,1028,110,2608,-2498,5447,5447
"7251",2017-08-22,3430,0,3430,8329,10117,-1788,222,1864,-1642,11981,11981
"7252",2017-08-23,787,0,787,12847,10966,1881,721,3388,-2667,14354,14354
"7253",2017-08-24,595,329,266,13190,14176,-986,1421,701,720,15207,15207
"7254",2017-08-25,719,0,719,8068,7276,792,612,2122,-1510,9398,9398
"7255",2017-08-28,401,1160,-759,17757,18726,-969,2877,1150,1727,21035,21035
"7256",2017-08-29,4583,0,4583,6942,12523,-5581,1233,234,999,12758,12758
"7257",2017-08-30,0,608,-608,10090,8243,1847,3033,4272,-1239,13123,13123
"7258",2017-08-31,0,3135,-3135,69657,67178,2479,3184,3864,-680,74754,74754
"7259",2017-09-01,605,3395,-2790,78483,66844,11639,3082,12591,-9509,82867,82867
"7260",2017-09-04,NA,NA,0,18631,22691,-4060,5955,1894,4061,24585,24585
"7261",2017-09-05,3027,0,3027,23249,27485,-4236,2935,1726,1209,29211,29211
"7262",2017-09-06,0,1060,-1060,12883,10315,2568,1112,2620,-1508,13995,13995
"7263",2017-09-07,NA,NA,0,8794,9687,-893,1136,243,893,9930,9930
"7264",2017-09-08,NA,NA,0,5612,4470,1142,180,1322,-1142,5792,5792
"7265",2017-09-11,NA,NA,0,9150,8478,672,656,1328,-672,9806,9806
"7266",2017-09-12,NA,NA,0,6768,6602,166,193,359,-166,6961,6961
"7267",2017-09-13,20661,0,20661,20263,36559,-16296,504,3971,-3467,41427,41427
"7268",2017-09-14,NA,NA,0,6504,9992,-3488,4369,881,3488,10872,10872
"7269",2017-09-15,4126,0,4126,2862,4799,-1937,150,2339,-2189,7138,7138
"7270",2017-09-18,1455,0,1455,15766,17062,-1296,348,507,-159,17569,17569
"7271",2017-09-19,2696,0,2696,13712,17418,-3706,1464,454,1010,17872,17872
"7272",2017-09-20,6779,0,6779,2301,5915,-3614,1,3166,-3165,9082,9082
"7273",2017-09-21,2200,0,2200,4347,4565,-218,35,2105,-2070,6671,6671
"7274",2017-09-22,4142,2882,1260,10331,6699,3632,1069,5960,-4891,15541,15541
"7275",2017-09-25,1926,0,1926,6192,6759,-567,310,1752,-1442,8511,8511
"7276",2017-09-26,NA,NA,0,3766,2845,921,175,1158,-983,4003,4003
"7277",2017-09-27,5348,172,5176,5797,11001,-5204,1063,1036,27,12208,12208
"7278",2017-09-28,7617,2960,4657,7585,11615,-4030,1195,1832,-637,16407,16407
"7279",2017-09-29,NA,NA,0,7514,5587,1927,536,2579,-2043,8166,8166
"7280",2017-10-10,NA,NA,0,3696,3198,498,15,591,-576,3798,3798
"7281",2017-10-11,NA,NA,0,8788,7918,870,231,1101,-870,9019,9019
"7282",2017-10-12,12131,92,12039,5338,15307,-9969,597,2725,-2128,18124,18124
"7283",2017-10-13,2988,102,2886,7497,7109,388,0,3274,-3274,10485,10485
"7284",2017-10-16,870,80,790,4330,3849,481,17,1288,-1271,5217,5217
"7285",2017-10-17,462,46,416,3889,2572,1317,4754,6602,-1848,9220,9220
"7286",2017-10-18,1224,7,1217,28629,22613,6016,536,7774,-7238,30449,30449
"7287",2017-10-19,8140,195,7945,3774,10229,-6455,591,631,-40,12505,12505
"7288",2017-10-20,363,0,363,4895,5016,-121,692,2093,-1401,7109,7109
"7289",2017-10-23,NA,NA,0,8248,7954,294,214,509,-295,8462,8462
"7290",2017-10-24,4542,603,3939,4878,9813,-4935,1184,189,995,10604,10604
"7291",2017-10-25,0,6,-6,3714,2880,834,568,1396,-828,4282,4282
"7292",2017-10-26,8201,0,8201,2745,10053,-7308,286,1179,-893,11232,11232
"7293",2017-10-27,3927,1479,2448,4301,7505,-3204,1369,613,756,9631,9631
"7294",2017-10-30,349,79,270,3573,2896,677,542,1489,-947,4464,4464
"7295",2017-10-31,357,72,285,4178,3528,650,608,1690,-1082,5290,5290
"7296",2017-11-01,767,199,568,7555,6124,1431,295,2294,-1999,8617,8617
"7297",2017-11-02,52,18,34,4766,4294,472,127,633,-506,4945,4945
"7298",2017-11-03,4135,4,4131,6110,8592,-2482,575,2223,-1648,10819,10819
"7299",2017-11-06,629,0,629,2768,2828,-60,34,602,-568,3431,3431
"7300",2017-11-07,456,3,453,3649,2453,1196,0,1650,-1650,4106,4106
"7301",2017-11-08,791,122,669,11871,10122,1749,1,2418,-2417,12662,12662
"7302",2017-11-09,1080,0,1080,24781,26451,-1670,759,169,590,26655,26655
"7303",2017-11-10,51,16,35,14823,12754,2069,339,2443,-2104,15213,15213
"7304",2017-11-13,638,1108,-470,22821,22259,562,242,335,-93,23702,23702
"7305",2017-11-14,1085,21,1064,14455,15672,-1217,795,641,154,16334,16334
"7306",2017-11-15,1680,38,1642,12495,15204,-2709,11,451,-440,15693,15693
"7307",2017-11-16,2025,175,1850,15841,18776,-2935,877,452,425,19402,19402
"7308",2017-11-17,1014,27,987,6184,9160,-2976,858,1868,-1010,11055,11055
"7309",2017-11-20,2215,117,2098,10216,12842,-2626,670,142,528,13101,13101
"7310",2017-11-21,279,44,235,8604,7838,766,7,1008,-1001,8890,8890
"7311",2017-11-22,78,432,-354,9941,8076,1865,0,1510,-1510,10018,10018
"7312",2017-11-23,5,53,-48,21200,22079,-879,1409,482,927,22614,22614
"7313",2017-11-24,98,190,-92,3649,4200,-551,15,275,-260,4665,4665
"7314",2017-11-27,132,32,100,11206,12289,-1083,451,355,96,12680,12680
"7315",2017-11-28,3,13,-10,8420,7873,547,176,1232,-1056,9117,9117
"7316",2017-11-29,10,20,-10,4436,4917,-481,815,324,491,5262,5262
"7317",2017-11-30,63,117,-54,21256,21230,26,664,635,29,21982,21982
"7318",2017-12-01,250,3,247,6910,6617,293,38,578,-540,7198,7198
"7319",2017-12-04,28,17,11,6554,6301,253,0,264,-264,6582,6582
"7320",2017-12-05,2040,335,1705,14029,18023,-3994,2445,157,2288,18534,18534
"7321",2017-12-06,398,8314,-7916,57675,49573,8102,2253,2423,-170,60326,60326
"7322",2017-12-07,2103,61,2042,18343,20242,-1899,75,409,-334,20727,20727
"7323",2017-12-08,59,62,-3,21855,23395,-1540,198,2303,-2105,25774,25774
"7324",2017-12-11,20,28,-8,24524,24879,-355,1249,872,377,25793,25793
"7325",2017-12-12,1836,6,1830,17272,20049,-2777,961,1,960,20069,20069
"7326",2017-12-13,16,19,-3,8522,10264,-1742,1989,232,1757,10527,10527
"7327",2017-12-14,104,0,104,7739,9225,-1486,1445,63,1382,9288,9288
"7328",2017-12-15,1382,1,1381,7234,10622,-3388,576,60,516,10682,10682
"7329",2017-12-18,2881,64,2817,22971,25999,-3028,847,1520,-673,27583,27583
"7330",2017-12-19,8,295,-287,16098,14434,1664,335,1713,-1378,16442,16442
"7331",2017-12-20,249,18,231,13376,12843,533,28,792,-764,13653,13653
"7332",2017-12-21,7,9,-2,8447,8190,257,393,648,-255,8847,8847
"7333",2017-12-22,2458,0,2458,6123,9084,-2961,504,1,503,9085,9085
"7334",2017-12-26,NA,NA,0,8078,8475,-397,158,504,-346,8979,8979
"7335",2017-12-27,0,78,-78,6078,6014,64,0,52,-52,6881,6881
"7336",2017-12-28,0,16,-16,2647,2700,-53,103,26,77,2750,2750
"7337",2018-01-02,14,0,14,7251,6745,506,315,814,-499,7581,7581
"7338",2018-01-03,450,72,378,12823,13476,-653,320,71,249,13618,13618
"7339",2018-01-04,7,5,2,6320,6666,-346,329,1,328,6672,6672
"7340",2018-01-05,6,19,-13,9006,9887,-881,1347,414,933,10358,10358
"7341",2018-01-08,3188,157,3031,18159,20934,-2775,0,1384,-1384,22474,22474
"7342",2018-01-09,405,165,240,18677,20834,-2157,2336,585,1751,21584,21584
"7343",2018-01-10,10,7,3,2337,2547,-210,220,18,202,2572,2572
"7344",2018-01-11,209,63,146,13263,13005,258,0,337,-337,13471,13471
"7345",2018-01-12,773,204,569,6876,6427,449,16,1104,-1088,7735,7735
"7346",2018-01-15,65,25,40,9336,8533,803,129,947,-818,9530,9530
"7347",2018-01-16,298,98,200,2480,2959,-479,0,324,-324,3381,3381
"7348",2018-01-17,77,123,-46,7903,7295,608,0,562,-562,7980,7980
"7349",2018-01-18,15,63,-48,4449,4627,-178,232,0,232,4697,4697
"7350",2018-01-19,493,35,458,7774,9046,-1272,386,105,281,9186,9186
"7351",2018-01-22,2,106,-104,8987,9080,-93,149,0,149,9186,9186
"7352",2018-01-23,4,60,-56,2740,5202,-2462,428,744,-316,6006,6006
"7353",2018-01-24,5,61,-56,5715,5945,-230,180,2,178,6007,6007
"7354",2018-01-25,7,11,-4,6342,7587,-1245,827,14,813,7638,7638
"7355",2018-01-26,1305,4666,-3361,163948,159459,4489,277,1453,-1176,165585,165585
"7356",2018-01-29,37,151,-114,51034,52131,-1097,1885,411,1474,52956,52956
"7357",2018-01-30,48,232,-184,153223,149116,4107,0,3952,-3952,153475,153475
"7358",2018-01-31,14,39,-25,25929,26443,-514,731,1,730,26686,26686
"7359",2018-02-01,10,71,-61,9881,11651,-1770,1704,123,1581,11857,11857
"7360",2018-02-02,13,109,-96,13746,15423,-1677,867,0,867,15532,15532
"7361",2018-02-05,336,4,332,18804,20628,-1824,1520,0,1520,20671,20671
"7362",2018-02-06,7,94,-87,20125,20867,-742,1704,817,887,21836,21836
"7363",2018-02-07,7,0,7,9716,11011,-1295,1039,39,1000,11050,11050
"7364",2018-02-08,2,47,-45,2810,3111,-301,670,325,345,3484,3484
"7365",2018-02-09,115,12,103,8185,8897,-712,1142,584,558,9493,9493
"7366",2018-02-12,2,0,2,6650,6949,-299,11,478,-467,7506,7506
"7367",2018-02-13,21,122,-101,10666,9936,730,141,818,-677,10876,10876
"7368",2018-02-14,4,6,-2,10505,10039,466,104,623,-519,10669,10669
"7369",2018-02-19,4,14,-10,6471,8134,-1663,1755,151,1604,8356,8356
"7370",2018-02-20,16,4911,-4895,55505,50966,4539,1650,1347,303,57223,57223
"7371",2018-02-21,14,47,-33,23599,24621,-1022,1955,891,1064,25568,25568
"7372",2018-02-22,44,1173,-1129,12576,13142,-566,202,0,202,14324,14324
"7373",2018-02-23,7,8,-1,17142,17363,-221,1067,877,190,18248,18248
"7374",2018-02-26,9,392,-383,12155,11799,356,472,406,66,12670,12670
"7375",2018-02-27,7,1,6,4162,4152,10,30,47,-17,4199,4199
"7376",2018-02-28,14,25,-11,6241,5622,619,0,608,-608,6255,6255
"7377",2018-03-02,15,108,-93,27317,26133,1184,1111,2203,-1092,28455,28455
"7378",2018-03-05,11,0,11,4690,4138,552,68,631,-563,4770,4770
"7379",2018-03-06,6,1632,-1626,104909,97173,7736,1383,4984,-3601,107656,107656
"7380",2018-03-07,9,100,-91,32917,31862,1055,506,1224,-718,33431,33431
"7381",2018-03-08,6,30,-24,20806,21677,-871,1074,181,893,21888,21888
"7382",2018-03-09,8,25,-17,13817,16321,-2504,1733,0,1733,16662,16662
"7383",2018-03-12,0,3771,-3771,60797,57041,3756,2217,1635,582,63573,63573
"7384",2018-03-13,0,189,-189,40045,34557,5488,33,5427,-5394,40173,40173
"7385",2018-03-14,2,214,-212,22533,21327,1206,518,1515,-997,23056,23056
"7386",2018-03-15,4,121,-117,11582,11529,53,412,284,128,11998,11998
"7387",2018-03-16,NA,NA,0,10074,9848,226,620,845,-225,10695,10695
"7388",2018-03-19,7,132,-125,14012,14162,-150,731,462,269,14756,14756
"7389",2018-03-20,4,0,4,19042,19572,-530,655,134,521,19707,19707
"7390",2018-03-21,4,10,-6,18495,19062,-567,1561,988,573,20060,20060
"7391",2018-03-22,6,7,-1,11593,11806,-213,859,647,212,12461,12461
"7392",2018-03-23,4856,0,4856,13879,19043,-5164,983,675,308,19718,19718
"7393",2018-03-26,9,121,-112,33402,36966,-3564,6245,2565,3680,39656,39656
"7394",2018-03-27,5441,151587,-146146,3481405,3332013,149392,34458,31275,3183,3527068,3527068
"7395",2018-03-28,8634,20,8614,580694,586117,-5423,16178,20585,-4407,609379,609379
"7396",2018-03-29,0,590,-590,261118,258649,2469,12142,12125,17,273341,273341
"7397",2018-03-30,0,8,-8,198058,213209,-15151,26642,11404,15238,224819,224819
"7398",2018-04-02,0,46,-46,190783,192155,-1372,13657,12595,1062,204870,204870
"7399",2018-04-03,162,0,162,204319,201005,3314,16839,20461,-3622,221471,221471
"7400",2018-04-04,5869,144,5725,313818,292503,21315,4051,30882,-26831,325326,325326
"7401",2018-04-05,0,2,-2,211789,224017,-12228,16467,7969,8498,232168,232168
"7402",2018-04-06,0,53,-53,67523,68168,-645,5680,6430,-750,74794,74794
"7403",2018-04-09,0,6831,-6831,62136,60364,1772,9404,4151,5253,71574,71574
"7404",2018-04-10,0,4006,-4006,72542,77113,-4571,11919,3476,8443,84598,84598
"7405",2018-04-11,0,1364,-1364,38936,41910,-2974,6887,2688,4199,46005,46005
"7406",2018-04-12,0,19,-19,85013,76247,8766,5347,14199,-8852,90532,90532
"7407",2018-04-13,0,49,-49,44103,57985,-13882,14876,944,13932,58979,58979
"7408",2018-04-16,0,179,-179,66574,60643,5931,2184,7945,-5761,68771,68771
"7409",2018-04-17,0,40,-40,26375,28890,-2515,2745,185,2560,29121,29121
"7410",2018-04-18,0,1289,-1289,89533,88229,1304,9382,7446,1936,99275,99275
"7411",2018-04-19,2873,1259,1614,920691,930573,-9882,36012,27662,8350,961744,961744
"7412",2018-04-20,13263,13216,47,174437,163419,11018,8996,19891,-10895,196773,196773
"7413",2018-04-23,16,67,-51,234646,216891,17755,13060,31459,-18399,248895,248895
"7414",2018-04-24,0,156,-156,69868,79692,-9824,15147,5250,9897,85099,85099
"7415",2018-04-25,0,832,-832,40676,39952,724,6424,6315,109,47100,47100
"7416",2018-04-26,0,381,-381,28162,26246,1916,2283,3820,-1537,30446,30446
"7417",2018-04-27,8,136,-128,30246,39114,-8868,12684,4460,8224,43711,43711
"7418",2018-04-30,0,82,-82,166538,162952,3586,22149,26451,-4302,191429,191429
"7419",2018-05-02,397,1103,-706,159427,176117,-16690,33692,13137,20555,194773,194773
"7420",2018-05-03,0,365,-365,71005,53867,17138,4998,21763,-16765,76003,76003
"7421",2018-05-04,0,582,-582,32922,42115,-9193,11910,2131,9779,44832,44832
"7422",2018-05-08,0,320,-320,72076,77503,-5427,16548,10802,5746,88626,88626
"7423",2018-05-09,0,1026,-1026,35018,36626,-1608,13442,10806,2636,48461,48461
"7424",2018-05-10,0,378,-378,15173,24249,-9076,11585,1889,9696,26765,26765
"7425",2018-05-11,0,169,-169,33281,36246,-2965,8418,4185,4233,41703,41703
"7426",2018-05-14,0,688,-688,91996,106148,-14152,25052,10211,14841,117048,117048
"7427",2018-05-15,122,1861,-1739,68408,59278,9130,6412,13877,-7465,75027,75027
"7428",2018-05-16,0,1522,-1522,49637,54240,-4603,16136,10313,5823,66076,66076
"7429",2018-05-17,687,1154,-467,26945,34648,-7703,14577,6404,8173,42209,42209
"7430",2018-05-18,651,353,298,15502,11884,3618,3461,7300,-3839,19617,19617
"7431",2018-05-21,0,385,-385,47706,49092,-1386,9489,8630,859,58107,58107
"7432",2018-05-23,804,2581,-1777,41264,40000,1264,6341,5868,473,48449,48449
"7433",2018-05-24,548,535,13,27647,24979,2668,3145,5829,-2684,31343,31343
"7434",2018-05-25,0,139,-139,36251,35998,253,4570,5340,-770,41477,41477
"7435",2018-05-28,436,58,378,58377,69603,-11226,20234,10226,10008,79924,79924
"7436",2018-05-29,492,41,451,41502,34343,7159,3645,11366,-7721,45760,45760
"7437",2018-05-30,0,88,-88,28319,25936,2383,5418,7789,-2371,34380,34380
"7438",2018-05-31,0,76,-76,27421,27558,-137,3120,2903,217,30541,30541
"7439",2018-06-01,200,302,-102,30051,24866,5185,1747,6767,-5020,32006,32006
"7440",2018-06-04,4295,103,4192,12002,14540,-2538,1752,3425,-1673,18068,18068
"7441",2018-06-05,0,100,-100,16303,16806,-503,1536,979,557,17885,17885
"7442",2018-06-07,0,136,-136,11764,10643,1121,1117,2099,-982,12881,12881
"7443",2018-06-08,0,248,-248,11045,9791,1254,14499,15508,-1009,25546,25546
"7444",2018-06-11,0,59,-59,6039,9069,-3030,4929,1842,3087,10970,10970
"7445",2018-06-12,0,232,-232,15834,14774,1060,3038,3863,-825,18872,18872
"7446",2018-06-14,0,231,-231,16138,17469,-1331,3697,2138,1559,19838,19838
"7447",2018-06-15,0,139,-139,29164,42227,-13063,14573,1313,13260,43754,43754
"7448",2018-06-18,0,13,-13,46036,42612,3424,1638,5046,-3408,47674,47674
"7449",2018-06-19,0,29,-29,10476,7043,3433,558,3963,-3405,11034,11034
"7450",2018-06-20,14,33,-19,14903,9950,4953,923,5853,-4930,15840,15840
"7451",2018-06-21,NA,NA,0,7534,6322,1212,373,1589,-1216,7910,7910
"7452",2018-06-22,0,33,-33,29982,24963,5019,532,5516,-4984,30514,30514
"7453",2018-06-25,0,20,-20,6166,3835,2331,314,2625,-2311,6479,6479
"7454",2018-06-26,0,27,-27,12795,7403,5392,0,5488,-5488,12917,12917
"7455",2018-06-27,0,36,-36,12313,10571,1742,1567,3295,-1728,13902,13902
"7456",2018-06-28,NA,NA,0,19851,14442,5409,237,6028,-5791,20469,20469
"7457",2018-06-29,NA,NA,0,12406,11061,1345,250,1459,-1209,12656,12656
"7458",2018-07-02,1583,21,1562,28169,36337,-8168,11070,4472,6598,40830,40830
"7459",2018-07-03,110,365,-255,9519,6061,3458,235,3446,-3211,9872,9872
"7460",2018-07-04,0,235,-235,6993,5264,1729,207,1726,-1519,7225,7225
"7461",2018-07-05,0,285,-285,10292,4306,5986,30,5710,-5680,10322,10322
"7462",2018-07-06,NA,NA,0,3890,2638,1252,242,1579,-1337,4217,4217
"7463",2018-07-09,4963,0,4963,15606,14271,1335,611,6798,-6187,21278,21278
"7464",2018-07-10,1746,1053,693,7338,7981,-643,825,789,36,9908,9908
"7465",2018-07-11,1679,272,1407,8366,8277,89,0,1497,-1497,10045,10045
"7466",2018-07-12,676,4,672,4612,10862,-6250,621,1977,-1356,12848,12848
"7467",2018-07-13,0,17,-17,7698,11938,-4240,1389,915,474,12870,12870
"7468",2018-07-16,0,23,-23,4938,3998,940,117,1035,-918,5055,5055
"7469",2018-07-17,0,252,-252,1459,1017,442,181,371,-190,1640,1640
"7470",2018-07-18,0,457,-457,5050,5816,-766,318,782,-464,7056,7056
"7471",2018-07-19,0,23,-23,5138,4234,904,265,1148,-883,5405,5405
"7472",2018-07-20,NA,NA,0,2511,2166,345,216,562,-346,2727,2727
"7473",2018-07-23,0,4,-4,4918,4148,770,387,1167,-780,5318,5318
"7474",2018-07-24,11,20,-9,3606,4481,-875,887,47,840,4550,4550
"7475",2018-07-25,0,3,-3,1899,3304,-1405,0,4239,-4239,7547,7547
"7476",2018-07-26,NA,NA,0,2508,2423,85,0,85,-85,2508,2508
"7477",2018-07-27,0,28,-28,3226,3082,144,0,166,-166,3276,3276
"7478",2018-07-30,NA,NA,0,3884,3670,214,22,232,-210,3906,3906
"7479",2018-07-31,0,10,-10,1702,1149,553,40,583,-543,1742,1742
"7480",2018-08-01,0,67,-67,3702,2574,1128,32,1093,-1061,3734,3734
"7481",2018-08-02,0,13,-13,1398,1075,323,0,322,-322,1409,1409
