"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7151",2017-03-27,NA,NA,0,33133,34475,-1342,3252,1910,1342,36486,36486
"7152",2017-03-28,NA,NA,0,19518,22350,-2832,3630,797,2833,23147,23147
"7153",2017-03-29,NA,NA,0,54552,56887,-2335,4814,2483,2331,59662,59662
"7154",2017-03-30,0,0,0,101390,96044,5346,2331,6887,-4556,103721,103721
"7155",2017-03-31,NA,NA,0,62679,63842,-1163,6709,5547,1162,69389,69389
"7156",2017-04-03,NA,NA,0,61203,57379,3824,3361,7186,-3825,64565,64565
"7157",2017-04-04,0,0,0,26503,22304,4199,905,5153,-4248,27457,27457
"7158",2017-04-05,0,0,0,30901,28603,2298,1810,2278,-468,32712,32712
"7159",2017-04-06,1,0,1,13708,12971,737,524,1261,-737,14233,14233
"7160",2017-04-07,NA,NA,0,23898,27447,-3549,4198,600,3598,28096,28096
"7161",2017-04-10,0,602,-602,20912,16039,4873,529,4801,-4272,21442,21442
"7162",2017-04-11,NA,NA,0,20020,21541,-1521,2208,687,1521,22228,22228
"7163",2017-04-12,0,0,0,25212,22757,2455,1080,3535,-2455,26293,26293
"7164",2017-04-13,1,0,1,32995,32166,829,778,1609,-831,33774,33774
"7165",2017-04-14,NA,NA,0,16088,17844,-1756,2415,659,1756,18508,18508
"7166",2017-04-17,NA,NA,0,17289,16534,755,1087,1842,-755,18396,18396
"7167",2017-04-18,NA,NA,0,19374,16633,2741,435,3176,-2741,19809,19809
"7168",2017-04-19,NA,NA,0,6724,6189,535,649,1184,-535,7372,7372
"7169",2017-04-20,NA,NA,0,14766,13133,1633,2,1634,-1632,14768,14768
"7170",2017-04-21,0,0,0,18434,17380,1054,349,2581,-2232,19962,19962
"7171",2017-04-24,NA,NA,0,20391,18876,1515,457,1972,-1515,20849,20849
"7172",2017-04-25,NA,NA,0,10833,9425,1408,49,1457,-1408,10881,10881
"7173",2017-04-26,NA,NA,0,15261,16234,-973,2118,1146,972,17379,17379
"7174",2017-04-27,NA,NA,0,11033,11436,-403,1463,1060,403,12496,12496
"7175",2017-04-28,0,0,0,12682,13240,-558,2069,1510,559,14750,14750
"7176",2017-05-02,NA,NA,0,18961,19350,-389,1844,1455,389,20805,20805
"7177",2017-05-04,NA,NA,0,13249,18311,-5062,5108,46,5062,18357,18357
"7178",2017-05-08,NA,NA,0,10718,11607,-889,1799,910,889,12517,12517
"7179",2017-05-10,NA,NA,0,9093,9698,-605,1053,447,606,10145,10145
"7180",2017-05-11,NA,NA,0,31004,36134,-5130,5479,349,5130,36483,36483
"7181",2017-05-12,NA,NA,0,16093,15856,237,982,1218,-236,17075,17075
"7182",2017-05-15,NA,NA,0,20187,18668,1519,211,1730,-1519,20398,20398
"7183",2017-05-16,NA,NA,0,20498,19221,1277,921,2198,-1277,21419,21419
"7184",2017-05-17,NA,NA,0,22341,22581,-240,1979,1740,239,24321,24321
"7185",2017-05-18,NA,NA,0,15155,14327,828,894,1723,-829,16050,16050
"7186",2017-05-19,NA,NA,0,73579,78462,-4883,7063,2173,4890,80944,80944
"7187",2017-05-22,NA,NA,0,44712,45370,-658,2488,2210,278,47579,47579
"7188",2017-05-23,NA,NA,0,16688,16670,18,1938,1961,-23,18630,18630
"7189",2017-05-24,NA,NA,0,39965,41195,-1230,2909,1583,1326,42874,42874
"7190",2017-05-25,NA,NA,0,25160,26721,-1561,3048,1223,1825,28209,28209
"7191",2017-05-26,NA,NA,0,17194,18055,-861,1362,501,861,18556,18556
"7192",2017-05-29,NA,NA,0,36790,29658,7132,1162,8294,-7132,37952,37952
"7193",2017-05-30,NA,NA,0,26262,28914,-2652,3280,629,2651,29543,29543
"7194",2017-05-31,NA,NA,0,25533,27316,-1783,1789,6,1783,27322,27322
"7195",2017-06-01,NA,NA,0,14954,15331,-377,734,357,377,15688,15688
"7196",2017-06-02,NA,NA,0,17689,21101,-3412,3779,367,3412,21468,21468
"7197",2017-06-05,NA,NA,0,9350,9778,-428,1390,962,428,10740,10740
"7198",2017-06-07,NA,NA,0,15444,17504,-2060,2111,51,2060,17555,17555
"7199",2017-06-08,NA,NA,0,40504,36425,4079,1094,5172,-4078,41598,41598
"7200",2017-06-09,NA,NA,0,38185,41015,-2830,3604,774,2830,41789,41789
"7201",2017-06-12,NA,NA,0,22040,21463,577,734,1311,-577,22774,22774
"7202",2017-06-13,NA,NA,0,20446,22652,-2206,2418,212,2206,22864,22864
"7203",2017-06-14,NA,NA,0,33831,41673,-7842,8767,925,7842,42598,42598
"7204",2017-06-15,NA,NA,0,32637,31918,719,8321,7190,1131,40958,40958
"7205",2017-06-16,NA,NA,0,14407,16711,-2304,3736,1432,2304,18143,18143
"7206",2017-06-19,NA,NA,0,27883,28260,-377,3853,3475,378,31735,31735
"7207",2017-06-20,NA,NA,0,23233,25199,-1966,4300,2334,1966,27533,27533
"7208",2017-06-21,NA,NA,0,45315,130897,-85582,37638,6566,31072,137463,137463
"7209",2017-06-22,NA,NA,0,38421,33838,4583,2238,6821,-4583,40659,40659
"7210",2017-06-23,NA,NA,0,18648,18664,-16,714,697,17,19362,19362
"7211",2017-06-26,NA,NA,0,56637,57990,-1353,1777,19150,-17373,77141,77141
"7212",2017-06-27,NA,NA,0,25009,22842,2167,2950,3501,-551,27959,27959
"7213",2017-06-28,NA,NA,0,12092,11526,566,1633,2199,-566,13725,13725
"7214",2017-06-29,NA,NA,0,14555,12309,2246,202,2447,-2245,14757,14757
"7215",2017-06-30,NA,NA,0,24966,26897,-1931,43,4793,-4750,31690,31690
"7216",2017-07-03,NA,NA,0,6807,5090,1717,91,1890,-1799,6981,6981
"7217",2017-07-04,NA,NA,0,26478,26347,131,1587,1718,-131,28065,28065
"7218",2017-07-05,NA,NA,0,6344,6494,-150,368,218,150,6712,6712
"7219",2017-07-06,NA,NA,0,13603,16944,-3341,3655,314,3341,17258,17258
"7220",2017-07-07,NA,NA,0,14348,12519,1829,722,2474,-1752,15070,15070
"7221",2017-07-10,NA,NA,0,21379,17997,3382,568,3597,-3029,21947,21947
"7222",2017-07-11,NA,NA,0,14445,14314,131,388,519,-131,14833,14833
"7223",2017-07-12,NA,NA,0,17745,20154,-2409,2822,412,2410,20566,20566
"7224",2017-07-13,NA,NA,0,18520,18797,-277,1255,522,733,19776,19776
"7225",2017-07-14,NA,NA,0,20632,19646,986,1101,2088,-987,21734,21734
"7226",2017-07-17,NA,NA,0,10545,10474,71,832,903,-71,11376,11376
"7227",2017-07-18,NA,NA,0,19558,22708,-3150,3368,218,3150,22926,22926
"7228",2017-07-19,NA,NA,0,14808,15380,-572,572,0,572,15380,15380
"7229",2017-07-20,NA,NA,0,23630,23501,129,471,601,-130,24102,24102
"7230",2017-07-21,NA,NA,0,24708,24758,-50,645,601,44,25359,25359
"7231",2017-07-24,NA,NA,0,12512,12377,135,211,346,-135,12723,12723
"7232",2017-07-25,NA,NA,0,11685,11165,520,18,539,-521,11703,11703
"7233",2017-07-26,NA,NA,0,11471,11328,143,844,1116,-272,12444,12444
"7234",2017-07-27,NA,NA,0,14416,17104,-2688,2786,101,2685,17204,17204
"7235",2017-07-28,NA,NA,0,17934,17348,586,439,1050,-611,18398,18398
"7236",2017-07-31,NA,NA,0,28074,25734,2340,135,2475,-2340,28209,28209
"7237",2017-08-01,NA,NA,0,19491,20172,-681,1704,1887,-183,22059,22059
"7238",2017-08-02,NA,NA,0,6492,5798,694,492,1776,-1284,7573,7573
"7239",2017-08-03,NA,NA,0,9685,9372,313,74,387,-313,9759,9759
"7240",2017-08-04,NA,NA,0,9506,8960,546,22,568,-546,9528,9528
"7241",2017-08-07,NA,NA,0,24948,25282,-334,299,0,299,25282,25282
"7242",2017-08-08,NA,NA,0,14496,15087,-591,1147,29,1118,15645,15645
"7243",2017-08-09,NA,NA,0,11902,11299,603,204,806,-602,12106,12106
"7244",2017-08-10,NA,NA,0,53411,51028,2383,854,2045,-1191,54275,54275
"7245",2017-08-11,NA,NA,0,38427,38596,-169,1851,1683,168,40278,40278
"7246",2017-08-14,NA,NA,0,18409,18413,-4,420,416,4,18829,18829
"7247",2017-08-16,NA,NA,0,6717,6595,122,196,345,-149,6940,6940
"7248",2017-08-17,NA,NA,0,18544,18337,207,371,578,-207,18951,18951
"7249",2017-08-18,NA,NA,0,16067,17362,-1295,1458,179,1279,17541,17541
"7250",2017-08-21,NA,NA,0,6194,5529,665,596,1261,-665,6790,6790
"7251",2017-08-22,NA,NA,0,9237,8592,645,85,23,62,9321,9321
"7252",2017-08-23,NA,NA,0,10925,10609,316,209,56,153,11134,11134
"7253",2017-08-24,NA,NA,0,12459,12385,74,523,120,403,12982,12982
"7254",2017-08-25,NA,NA,0,62211,64991,-2780,5708,3185,2523,68176,68176
"7255",2017-08-28,NA,NA,0,22538,23663,-1125,1836,764,1072,24427,24427
"7256",2017-08-29,NA,NA,0,24484,22590,1894,325,2166,-1841,24810,24810
"7257",2017-08-30,NA,NA,0,22399,22697,-298,1209,646,563,23705,23705
"7258",2017-08-31,NA,NA,0,12988,12723,265,390,654,-264,13378,13378
"7259",2017-09-01,NA,NA,0,71702,84570,-12868,16535,3666,12869,88247,88247
"7260",2017-09-04,NA,NA,0,19337,20923,-1586,2857,1651,1206,22574,22574
"7261",2017-09-05,NA,NA,0,10749,10210,539,950,1489,-539,11699,11699
"7262",2017-09-06,NA,NA,0,18721,15768,2953,154,3107,-2953,18875,18875
"7263",2017-09-07,NA,NA,0,71701,75807,-4106,6163,1922,4241,77883,77883
"7264",2017-09-08,NA,NA,0,27107,23262,3845,233,4078,-3845,27340,27340
"7265",2017-09-11,NA,NA,0,24983,24393,590,984,1650,-666,26043,26043
"7266",2017-09-12,NA,NA,0,68728,73716,-4988,5960,972,4988,74707,74707
"7267",2017-09-13,NA,NA,0,93073,97603,-4530,4960,6239,-1279,103886,103886
"7268",2017-09-14,NA,NA,0,32643,32458,185,2750,1719,1031,35393,35393
"7269",2017-09-15,NA,NA,0,46753,46421,332,1714,2046,-332,48467,48467
"7270",2017-09-18,NA,NA,0,114335,126431,-12096,15629,3534,12095,129994,129994
"7271",2017-09-19,NA,NA,0,48180,43471,4709,3716,2467,1249,51896,51896
"7272",2017-09-20,NA,NA,0,32380,34312,-1932,4517,2585,1932,36897,36897
"7273",2017-09-21,NA,NA,0,36910,39246,-2336,7162,4826,2336,44072,44072
"7274",2017-09-22,NA,NA,0,58767,64025,-5258,10265,5007,5258,69032,69032
"7275",2017-09-25,NA,NA,0,27260,22284,4976,1279,6303,-5024,28586,28586
"7276",2017-09-26,NA,NA,0,32085,34617,-2532,2815,282,2533,34899,34899
"7277",2017-09-27,7,0,7,41125,39773,1352,3316,6716,-3400,46534,46534
"7278",2017-09-28,1,0,1,48086,55790,-7704,2226,10638,-8412,66428,66428
"7279",2017-09-29,NA,NA,0,51931,36665,15266,3332,2738,594,56223,56223
"7280",2017-10-10,NA,NA,0,29095,25524,3571,1658,5229,-3571,30753,30753
"7281",2017-10-11,NA,NA,0,64640,55723,8917,5944,6010,-66,70584,70584
"7282",2017-10-12,NA,NA,0,49528,50591,-1063,3734,2621,1113,64051,64051
"7283",2017-10-13,NA,NA,0,157023,121622,35401,4885,15197,-10312,166036,166036
"7284",2017-10-16,NA,NA,0,125124,115328,9796,3159,9728,-6569,130632,130632
"7285",2017-10-17,NA,NA,0,82679,77601,5078,10920,9520,1400,93598,93598
"7286",2017-10-18,NA,NA,0,56539,45332,11207,1172,5181,-4009,57736,57736
"7287",2017-10-19,NA,NA,0,46105,47471,-1366,3248,1587,1661,49353,49353
"7288",2017-10-20,NA,NA,0,28300,25619,2681,357,2322,-1965,28657,28657
"7289",2017-10-23,NA,NA,0,44407,38270,6137,2451,4247,-1796,46857,46857
"7290",2017-10-24,NA,NA,0,101961,110825,-8864,9025,1150,7875,119678,119678
"7291",2017-10-25,NA,NA,0,64249,64190,59,2555,2613,-58,66804,66804
"7292",2017-10-26,NA,NA,0,48163,47067,1096,1631,2989,-1358,50055,50055
"7293",2017-10-27,NA,NA,0,52523,32539,19984,317,750,-433,52841,52841
"7294",2017-10-30,NA,NA,0,20785,19382,1403,498,526,-28,21282,21282
"7295",2017-10-31,NA,NA,0,71392,67563,3829,21,121,-100,71413,71413
"7296",2017-11-01,NA,NA,0,40192,39332,860,1770,2631,-861,41963,41963
"7297",2017-11-02,NA,NA,0,42265,47637,-5372,6281,908,5373,48546,48546
"7298",2017-11-03,NA,NA,0,128331,161483,-33152,35758,671,35087,164158,164158
"7299",2017-11-06,NA,NA,0,98210,110571,-12361,21046,7801,13245,119324,119324
"7300",2017-11-07,NA,NA,0,51747,52745,-998,3102,3398,-296,56143,56143
"7301",2017-11-08,NA,NA,0,55462,62463,-7001,7914,913,7001,63376,63376
"7302",2017-11-09,NA,NA,0,92483,75577,16906,2163,17797,-15634,94647,94647
"7303",2017-11-10,NA,NA,0,76881,73103,3778,2198,5976,-3778,79079,79079
"7304",2017-11-13,NA,NA,0,157026,145347,11679,3794,12310,-8516,161760,161760
"7305",2017-11-14,6,0,6,171821,165962,5859,5356,11957,-6601,181507,181507
"7306",2017-11-15,0,3,-3,486702,521231,-34529,74641,33539,41102,561725,561725
"7307",2017-11-16,32427,0,32427,142445,178371,-35926,10942,7443,3499,185814,185814
"7308",2017-11-17,0,33454,-33454,539857,550867,-11010,74892,29192,45700,617802,617802
"7309",2017-11-20,NA,NA,0,239992,237447,2545,19493,21424,-1931,259578,259578
"7310",2017-11-21,514,0,514,1078345,1119561,-41216,95487,62275,33212,1188004,1188004
"7311",2017-11-22,0,473,-473,640313,535153,105160,41063,129586,-88523,682463,682463
"7312",2017-11-23,NA,NA,0,144180,143590,590,23393,14451,8942,174632,174632
"7313",2017-11-24,NA,NA,0,300710,271683,29027,16551,50603,-34052,322287,322287
"7314",2017-11-27,4,0,4,171351,187010,-15659,26827,11318,15509,198638,198638
"7315",2017-11-28,9,0,9,225909,200400,25509,15190,44729,-29539,245129,245129
"7316",2017-11-29,7,0,7,103973,100612,3361,2314,6095,-3781,107564,107564
"7317",2017-11-30,15,0,15,767555,511010,256545,58991,85888,-26897,828500,828500
"7318",2017-12-01,12,0,12,224092,235423,-11331,40167,25092,15075,264702,264702
"7319",2017-12-04,9,0,9,162106,160118,1988,5831,12268,-6437,172800,172800
"7320",2017-12-05,7,0,7,475642,347668,127974,56403,33471,22932,533543,533543
"7321",2017-12-06,5,0,5,407458,423950,-16492,110096,23023,87073,523610,523610
"7322",2017-12-07,4,0,4,364431,286658,77773,33234,59172,-25938,404691,404691
"7323",2017-12-08,3,0,3,159206,162755,-3549,17722,14175,3547,176931,176931
"7324",2017-12-11,2,0,2,111402,95573,15829,10573,15109,-4536,125123,125123
"7325",2017-12-12,2,0,2,117257,92512,24745,2225,19924,-17699,121820,121820
"7326",2017-12-13,1,0,1,67627,64991,2636,8336,4653,3683,76432,76432
"7327",2017-12-14,1,0,1,114818,95949,18869,6426,21175,-14749,122159,122159
"7328",2017-12-15,0,0,0,99509,89212,10297,11550,13401,-1851,114986,114986
"7329",2017-12-18,8174,0,8174,214160,236769,-22609,42976,13465,29511,270652,270652
"7330",2017-12-19,7939,0,7939,267584,221380,46204,6603,52399,-45796,284267,284267
"7331",2017-12-20,7910,0,7910,137471,141367,-3896,5420,8592,-3172,155391,155391
"7332",2017-12-21,NA,NA,0,151240,150912,328,7957,9052,-1095,159965,159965
"7333",2017-12-22,NA,NA,0,144159,154859,-10700,13721,7350,6371,162209,162209
"7334",2017-12-26,0,21479,-21479,249910,225193,24717,19748,21410,-1662,269684,269684
"7335",2017-12-27,NA,NA,0,87962,114640,-26678,30701,4034,26667,120054,120054
"7336",2017-12-28,NA,NA,0,153421,154229,-808,10916,12465,-1549,166932,166932
"7337",2018-01-02,0,0,0,179702,193881,-14179,17579,6295,11284,203299,203299
"7338",2018-01-03,NA,NA,0,220715,252475,-31760,48163,21536,26627,275495,275495
"7339",2018-01-04,NA,NA,0,437837,339368,98469,70731,102735,-32004,517187,517187
"7340",2018-01-05,4748,0,4748,334664,417721,-83057,74206,42077,32129,469030,469030
"7341",2018-01-08,0,1138,-1138,285716,247966,37750,18226,60083,-41857,309186,309186
"7342",2018-01-09,NA,NA,0,240152,215056,25096,8039,32081,-24042,251111,251111
"7343",2018-01-10,NA,NA,0,132478,119865,12613,6684,18476,-11792,139214,139214
"7344",2018-01-11,2,0,2,117415,99823,17592,5801,16410,-10609,126822,126822
"7345",2018-01-12,0,0,0,137530,134410,3120,12800,12869,-69,150330,150330
"7346",2018-01-15,1,0,1,131148,116342,14806,2140,17777,-15637,134122,134122
"7347",2018-01-16,1,0,1,118808,127478,-8670,11986,5693,6293,135526,135526
"7348",2018-01-17,0,0,0,70527,66435,4092,4409,8677,-4268,75112,75112
"7349",2018-01-18,1,0,1,139043,162072,-23029,25212,9087,16125,171159,171159
"7350",2018-01-19,0,0,0,90347,85426,4921,5007,8564,-3557,96146,96146
"7351",2018-01-22,NA,NA,0,69775,67689,2086,3159,5397,-2238,74325,74325
"7352",2018-01-23,0,0,0,80425,87903,-7478,7394,2730,4664,91518,91518
"7353",2018-01-24,0,1,-1,136913,145236,-8323,13493,5476,8017,156626,156626
"7354",2018-01-25,4,0,4,96396,103134,-6738,8268,4330,3938,109895,109895
"7355",2018-01-26,1,0,1,78718,89304,-10586,14854,4488,10366,96777,96777
"7356",2018-01-29,1,0,1,163355,126412,36943,2186,20645,-18459,165649,165649
"7357",2018-01-30,1,0,1,154623,145723,8900,6242,9166,-2924,161018,161018
"7358",2018-01-31,0,0,0,117296,112600,4696,7064,12290,-5226,130030,130030
"7359",2018-02-01,0,0,0,68311,68389,-78,10418,3152,7266,78729,78729
"7360",2018-02-02,NA,NA,0,68873,64787,4086,5559,10467,-4908,76177,76177
"7361",2018-02-05,NA,NA,0,114662,103090,11572,1418,7809,-6391,116255,116255
"7362",2018-02-06,NA,NA,0,81879,87406,-5527,12106,5357,6749,95252,95252
"7363",2018-02-07,2,0,2,293088,288601,4487,26381,24461,1920,321057,321057
"7364",2018-02-08,0,0,0,132264,140273,-8009,15949,6467,9482,157723,157723
"7365",2018-02-09,3,0,3,118527,111551,6976,8158,12723,-4565,127134,127134
"7366",2018-02-12,3,0,3,52045,57090,-5045,8497,3363,5134,60882,60882
"7367",2018-02-13,2,0,2,189613,252253,-62640,32239,8431,23808,262731,262731
"7368",2018-02-14,0,101,-101,166169,157912,8257,9331,14694,-5363,176595,176595
"7369",2018-02-19,0,4,-4,135449,111533,23916,6790,17298,-10508,144712,144712
"7370",2018-02-20,0,3,-3,51805,53616,-1811,7241,3508,3733,59046,59046
"7371",2018-02-21,0,3,-3,56007,64324,-8317,11265,1730,9535,67966,67966
"7372",2018-02-22,0,2,-2,47109,44869,2240,6044,4711,1333,53153,53153
"7373",2018-02-23,0,1,-1,53144,47676,5468,2691,1298,1393,57595,57595
"7374",2018-02-26,0,1,-1,74194,61136,13058,4167,1197,2970,78443,78443
"7375",2018-02-27,0,1,-1,71661,71472,189,786,3266,-2480,76586,76586
"7376",2018-02-28,0,0,0,72193,71134,1059,3404,4121,-717,77255,77255
"7377",2018-03-02,0,0,0,52689,49950,2739,912,3817,-2905,55656,55656
"7378",2018-03-05,0,0,0,83968,76961,7007,1426,9640,-8214,88956,88956
"7379",2018-03-06,NA,NA,0,35538,33109,2429,3703,3708,-5,39241,39241
"7380",2018-03-07,NA,NA,0,61815,56372,5443,2218,9002,-6784,70095,70095
"7381",2018-03-08,NA,NA,0,75119,78795,-3676,4162,1705,2457,84078,84078
"7382",2018-03-09,NA,NA,0,34300,45796,-11496,11801,2712,9089,48698,48698
"7383",2018-03-12,NA,NA,0,133484,169805,-36321,40753,5777,34976,182120,182120
"7384",2018-03-13,NA,NA,0,72699,84394,-11695,13008,3703,9305,89401,89401
"7385",2018-03-14,NA,NA,0,66169,72514,-6345,8543,3574,4969,76633,76633
"7386",2018-03-15,0,0,0,52994,48715,4279,7936,12009,-4073,61954,61954
"7387",2018-03-16,0,0,0,58864,57922,942,10801,12790,-1989,71507,71507
"7388",2018-03-19,0,0,0,35752,28464,7288,2609,9693,-7084,38974,38974
"7389",2018-03-20,NA,NA,0,79923,76572,3351,6608,10043,-3435,86615,86615
"7390",2018-03-21,NA,NA,0,61447,50549,10898,921,11948,-11027,63495,63495
"7391",2018-03-22,NA,NA,0,126078,116416,9662,3616,16062,-12446,132478,132478
"7392",2018-03-23,NA,NA,0,163308,149963,13345,4512,15543,-11031,171149,171149
"7393",2018-03-26,NA,NA,0,94917,103106,-8189,13648,4557,9091,108737,108737
"7394",2018-03-27,0,0,0,55877,51511,4366,8540,12427,-3887,65157,65157
"7395",2018-03-28,0,0,0,102247,107333,-5086,12352,8323,4029,115806,115806
"7396",2018-03-29,NA,NA,0,42048,40133,1915,2793,4407,-1614,45760,45760
"7397",2018-03-30,NA,NA,0,77402,81114,-3712,7650,4300,3350,86007,86007
"7398",2018-04-02,NA,NA,0,106770,104706,2064,11892,8093,3799,118830,118830
"7399",2018-04-03,NA,NA,0,63207,64039,-832,7470,8361,-891,72439,72439
"7400",2018-04-04,0,195,-195,93702,87695,6007,4155,9468,-5313,98310,98310
"7401",2018-04-05,NA,NA,0,65703,57536,8167,5664,13227,-7563,71376,71376
"7402",2018-04-06,NA,NA,0,55244,56930,-1686,7149,5638,1511,62568,62568
"7403",2018-04-09,NA,NA,0,80425,89075,-8650,15499,5811,9688,95924,95924
"7404",2018-04-10,0,825,-825,34535,37344,-2809,5172,1140,4032,39707,39707
"7405",2018-04-11,0,373,-373,124055,149109,-25054,34491,4425,30066,158547,158547
"7406",2018-04-12,0,0,0,71152,61983,9169,10152,19769,-9617,81914,81914
"7407",2018-04-13,0,0,0,156339,162899,-6560,25813,13178,12635,182685,182685
"7408",2018-04-16,0,443,-443,205759,250330,-44571,50966,5945,45021,256725,256725
"7409",2018-04-17,NA,NA,0,207230,201015,6215,16599,22802,-6203,224004,224004
"7410",2018-04-18,NA,NA,0,125968,123248,2720,12389,13735,-1346,138509,138509
"7411",2018-04-19,NA,NA,0,161017,176115,-15098,23818,8739,15079,184900,184900
"7412",2018-04-20,NA,NA,0,34670,40316,-5646,20903,15301,5602,55658,55658
"7413",2018-04-23,NA,NA,0,54453,59363,-4910,7747,3077,4670,62441,62441
"7414",2018-04-24,NA,NA,0,43588,46605,-3017,3987,1019,2968,47624,47624
"7415",2018-04-25,NA,NA,0,34271,34545,-274,7670,7712,-42,42376,42376
"7416",2018-04-26,NA,NA,0,34243,42347,-8104,13709,5212,8497,47958,47958
"7417",2018-04-27,NA,NA,0,67620,58195,9425,6531,17500,-10969,75734,75734
"7418",2018-04-30,NA,NA,0,75722,69215,6507,4580,15440,-10860,84806,84806
"7419",2018-05-02,NA,NA,0,81992,91413,-9421,15828,4771,11057,99396,99396
"7420",2018-05-03,NA,NA,0,34637,33444,1193,2427,3551,-1124,37178,37178
"7421",2018-05-04,NA,NA,0,48885,40325,8560,2306,7562,-5256,51354,51354
"7422",2018-05-08,NA,NA,0,54870,27371,27499,1024,15463,-14439,55894,55894
"7423",2018-05-09,NA,NA,0,29055,22546,6509,3163,9509,-6346,32235,32235
"7424",2018-05-10,NA,NA,0,16382,14009,2373,1687,4394,-2707,18404,18404
"7425",2018-05-11,NA,NA,0,38582,33724,4858,9968,8484,1484,49537,49537
"7426",2018-05-14,NA,NA,0,40609,27265,13344,836,12758,-11922,42452,42452
"7427",2018-05-15,NA,NA,0,34733,29978,4755,840,5978,-5138,35956,35956
"7428",2018-05-16,NA,NA,0,39260,29587,9673,823,10502,-9679,40380,40380
"7429",2018-05-17,0,180,-180,17808,15960,1848,1245,2912,-1667,19067,19067
"7430",2018-05-18,0,173,-173,109010,103718,5292,13939,5778,8161,128296,128296
"7431",2018-05-21,NA,NA,0,50742,45687,5055,1895,6959,-5064,52646,52646
"7432",2018-05-23,0,170,-170,34869,37829,-2960,1490,2781,-1291,40982,40982
"7433",2018-05-24,NA,NA,0,31578,31431,147,2673,2683,-10,34252,34252
"7434",2018-05-25,NA,NA,0,26721,23235,3486,317,3804,-3487,27039,27039
"7435",2018-05-28,NA,NA,0,62401,60567,1834,3560,6828,-3268,67395,67395
"7436",2018-05-29,NA,NA,0,54123,48568,5555,2242,5289,-3047,56489,56489
"7437",2018-05-30,0,49,-49,37659,28952,8707,72,7180,-7108,37990,37990
"7438",2018-05-31,NA,NA,0,48037,50763,-2726,7245,4916,2329,55679,55679
"7439",2018-06-01,0,46,-46,32093,29953,2140,1030,3128,-2098,33127,33127
"7440",2018-06-04,NA,NA,0,40522,25742,14780,774,6554,-5780,41941,41941
"7441",2018-06-05,NA,NA,0,35003,22359,12644,1849,1183,666,36861,36861
"7442",2018-06-07,NA,NA,0,39504,31352,8152,7098,1507,5591,46602,46602
"7443",2018-06-08,NA,NA,0,26497,25968,529,588,1615,-1027,27583,27583
"7444",2018-06-11,NA,NA,0,32246,31993,253,2185,2446,-261,34439,34439
"7445",2018-06-12,NA,NA,0,23390,39912,-16522,20580,4230,16350,44180,44180
"7446",2018-06-14,NA,NA,0,49456,47578,1878,2358,3898,-1540,51814,51814
"7447",2018-06-15,NA,NA,0,27297,28093,-796,1210,284,926,28507,28507
"7448",2018-06-18,NA,NA,0,61161,59814,1347,3000,3529,-529,64447,64447
"7449",2018-06-19,0,0,0,60267,52416,7851,919,8836,-7917,61315,61315
"7450",2018-06-20,NA,NA,0,39510,39052,458,2435,2087,348,42102,42102
"7451",2018-06-21,NA,NA,0,26007,22897,3110,2045,5085,-3040,28073,28073
"7452",2018-06-22,NA,NA,0,29851,25745,4106,1184,6079,-4895,31886,31886
"7453",2018-06-25,NA,NA,0,29073,34591,-5518,12163,7936,4227,42593,42593
"7454",2018-06-26,NA,NA,0,45127,45023,104,3761,3866,-105,48889,48889
"7455",2018-06-27,NA,NA,0,78124,71703,6421,2144,7012,-4868,80453,80453
"7456",2018-06-28,NA,NA,0,92315,96325,-4010,14132,1051,13081,106447,106447
"7457",2018-06-29,NA,NA,0,156107,136419,19688,5128,24089,-18961,163206,163206
"7458",2018-07-02,0,0,0,29750,28665,1085,586,1731,-1145,30487,30487
"7459",2018-07-03,NA,NA,0,45710,47036,-1326,3054,1942,1112,49008,49008
"7460",2018-07-04,NA,NA,0,28380,28252,128,332,540,-208,28800,28800
"7461",2018-07-05,NA,NA,0,18220,21282,-3062,3948,501,3447,22197,22197
"7462",2018-07-06,NA,NA,0,27830,23916,3914,860,4830,-3970,28776,28776
"7463",2018-07-09,NA,NA,0,26307,19634,6673,696,6802,-6106,27061,27061
"7464",2018-07-10,NA,NA,0,11377,14711,-3334,3370,6,3364,14747,14747
"7465",2018-07-11,NA,NA,0,16212,14713,1499,213,1170,-957,16483,16483
"7466",2018-07-12,NA,NA,0,7093,7396,-303,627,40,587,7719,7719
"7467",2018-07-13,NA,NA,0,10758,11317,-559,2434,0,2434,13221,13221
"7468",2018-07-16,NA,NA,0,24354,23002,1352,2291,215,2076,26703,26703
"7469",2018-07-17,NA,NA,0,27096,27819,-723,3278,2584,694,30403,30403
"7470",2018-07-18,NA,NA,0,113575,133186,-19611,24802,5237,19565,138432,138432
"7471",2018-07-19,NA,NA,0,44051,54289,-10238,10760,583,10177,54872,54872
"7472",2018-07-20,6,0,6,28667,29420,-753,3060,2004,1056,31733,31733
"7473",2018-07-23,0,367,-367,32666,21422,11244,58,9324,-9266,32811,32811
"7474",2018-07-24,NA,NA,0,33038,30851,2187,1694,5170,-3476,36041,36041
"7475",2018-07-25,6,0,6,39553,33977,5576,2965,4742,-1777,42610,42610
