"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6869",2016-02-02,4177,0,4177,3760,7540,-3780,112,551,-439,8091,8091
"6870",2016-02-03,2233,1260,973,2124,2833,-709,0,162,-162,4390,4390
"6871",2016-02-04,5580,2401,3179,7211,9635,-2424,0,788,-788,12824,12824
"6872",2016-02-05,1293,897,396,4086,4054,32,7,477,-470,5428,5428
"6873",2016-02-11,1638,0,1638,19840,21005,-1165,177,331,-154,22978,22978
"6874",2016-02-12,989,191,798,11673,11593,80,17,928,-911,12712,12712
"6875",2016-02-15,2242,1291,951,3561,4131,-570,0,406,-406,5827,5827
"6876",2016-02-16,0,1151,-1151,12096,10776,1320,22,232,-210,12159,12159
"6877",2016-02-17,684,382,302,4497,4849,-352,1,93,-92,5324,5324
"6878",2016-02-18,739,992,-253,3768,3644,124,84,0,84,4636,4636
"6879",2016-02-19,496,3455,-2959,3149,3394,-245,399,239,160,7184,7184
"6880",2016-02-22,848,2046,-1198,4051,3596,455,0,131,-131,5773,5773
"6881",2016-02-23,1052,1202,-150,6399,5621,778,0,670,-670,7494,7494
"6882",2016-02-24,739,1418,-679,4218,3322,896,221,438,-217,5178,5178
"6883",2016-02-25,1184,3565,-2381,5061,5247,-186,345,386,-41,9388,9388
"6884",2016-02-26,553,1715,-1162,3907,3123,784,0,717,-717,5556,5556
"6885",2016-02-29,840,1707,-867,4162,3711,451,991,4,987,6179,6179
"6886",2016-03-02,566,1378,-812,4750,4582,168,691,131,560,6092,6092
"6887",2016-03-03,762,862,-100,4306,4704,-398,803,306,497,5871,5871
"6888",2016-03-04,482,3824,-3342,7639,5336,2303,741,44,697,9204,9204
"6889",2016-03-07,1717,8514,-6797,8734,6867,1867,5112,182,4930,15562,15562
"6890",2016-03-08,5047,855,4192,18172,26953,-8781,5028,219,4809,28248,28248
"6891",2016-03-09,981,693,288,10724,10589,135,1291,541,750,12996,12996
"6892",2016-03-10,3206,10913,-7707,13153,6045,7108,781,181,600,17139,17139
"6893",2016-03-11,1828,1981,-153,2717,4286,-1569,1764,41,1723,6309,6309
"6894",2016-03-14,2943,3512,-569,7010,8705,-1695,2971,707,2264,12924,12924
"6895",2016-03-15,1167,4545,-3378,8934,9342,-408,4557,770,3787,14657,14657
"6896",2016-03-16,3671,3244,427,10109,10730,-621,406,163,243,14186,14186
"6897",2016-03-17,10955,28251,-17296,31633,7370,24263,1157,0,1157,43745,43745
"6898",2016-03-18,1690,5542,-3852,23672,27073,-3401,7257,4,7253,32619,32619
"6899",2016-03-21,0,968,-968,10804,9782,1022,85,0,85,11067,11067
"6900",2016-03-22,1003,2277,-1274,7646,8419,-773,2047,0,2047,10696,10696
"6901",2016-03-23,0,1287,-1287,9320,7134,2186,214,1110,-896,9534,9534
"6902",2016-03-24,0,431,-431,2626,1328,1298,0,797,-797,2626,2626
"6903",2016-03-25,3688,682,3006,13876,17301,-3425,1366,946,420,18930,18930
"6904",2016-03-28,280,2551,-2271,11169,9246,1923,619,272,347,12069,12069
"6905",2016-03-29,0,3252,-3252,20972,19719,1253,4094,68,4026,25066,25066
"6906",2016-03-30,0,210,-210,23009,21967,1042,1622,2172,-550,24631,24631
"6907",2016-03-31,0,6172,-6172,14484,9751,4733,2021,583,1438,16505,16505
"6908",2016-04-01,2795,8421,-5626,18683,10695,7988,5858,6712,-854,27336,27336
"6909",2016-04-04,1877,7706,-5829,34158,26335,7823,2047,1288,759,38082,38082
"6910",2016-04-05,1873,5078,-3205,7340,5190,2150,3423,2367,1056,12635,12635
"6911",2016-04-06,0,7207,-7207,20904,13713,7191,802,786,16,21706,21706
"6912",2016-04-07,0,13424,-13424,25586,12199,13387,1171,1134,37,26757,26757
"6913",2016-04-08,1581,7789,-6208,16222,13093,3129,3816,736,3080,21618,21618
"6914",2016-04-11,352,6004,-5652,18517,16695,1822,3829,0,3829,22698,22698
"6915",2016-04-12,0,10926,-10926,21126,8846,12280,4700,2823,1877,25826,25826
"6916",2016-04-14,0,27194,-27194,299746,274374,25372,9915,5280,4635,311459,311459
"6917",2016-04-15,272,12471,-12199,67698,56710,10988,3378,3858,-480,73039,73039
"6918",2016-04-18,633,8531,-7898,35778,27651,8127,2511,2922,-411,39104,39104
"6919",2016-04-19,964,7973,-7009,40452,31471,8981,605,2762,-2157,42205,42205
"6920",2016-04-20,0,4113,-4113,33943,29064,4879,3131,3897,-766,37074,37074
"6921",2016-04-21,3610,8174,-4564,74278,69968,4310,2210,2652,-442,83834,83834
"6922",2016-04-22,1140,1790,-650,20142,19688,454,1060,573,487,22342,22342
"6923",2016-04-25,1212,5884,-4672,21183,13077,8106,992,2910,-1918,23387,23387
"6924",2016-04-26,1549,1490,59,11828,11441,387,116,77,39,13493,13493
"6925",2016-04-27,0,560,-560,28649,25331,3318,1139,443,696,29788,29788
"6926",2016-04-28,0,1599,-1599,9362,6016,3346,598,1860,-1262,9960,9960
"6927",2016-04-29,0,6377,-6377,11964,5444,6520,866,0,866,12830,12830
"6928",2016-05-02,0,248,-248,13832,11336,2496,0,1254,-1254,13832,13832
"6929",2016-05-03,0,971,-971,14068,9666,4402,327,2490,-2163,14394,14394
"6930",2016-05-04,0,5524,-5524,29188,20754,8434,159,3069,-2910,29346,29346
"6931",2016-05-09,2085,706,1379,11707,16076,-4369,4021,1471,2550,18252,18252
"6932",2016-05-10,0,678,-678,7375,11622,-4247,2868,123,2745,12423,12423
"6933",2016-05-11,908,3918,-3010,39106,41394,-2288,704,876,-172,46188,46188
"6934",2016-05-12,1415,3032,-1617,6817,7517,-700,191,0,191,10548,10548
"6935",2016-05-13,1605,270,1335,19698,19471,227,895,1235,-340,23219,23219
"6936",2016-05-16,1999,2637,-638,13376,13476,-100,413,94,319,16207,16207
"6937",2016-05-17,1028,4941,-3913,19910,15243,4667,222,1734,-1512,21918,21918
"6938",2016-05-18,995,2632,-1637,22641,20338,2303,132,363,-231,24275,24275
"6939",2016-05-19,3605,0,3605,8495,8660,-165,353,710,-357,12453,12453
"6940",2016-05-20,3806,844,2962,9083,10141,-1058,790,1812,-1022,14596,14596
"6941",2016-05-23,1987,162,1825,6275,7761,-1486,926,1086,-160,9261,9261
"6942",2016-05-24,2000,285,1715,3778,5461,-1683,241,355,-114,6101,6101
"6943",2016-05-25,1542,4723,-3181,10087,6636,3451,467,318,149,12097,12097
"6944",2016-05-26,1971,203,1768,11822,8411,3411,588,4719,-4131,14382,14382
"6945",2016-05-27,5440,0,5440,10006,13952,-3946,1131,2382,-1251,16577,16577
"6946",2016-05-30,1159,1067,92,6509,6039,470,0,901,-901,8007,8007
"6947",2016-05-31,1498,1512,-14,6901,7966,-1065,965,306,659,9784,9784
"6948",2016-06-01,2204,1338,866,9138,11629,-2491,1624,0,1624,12966,12966
"6949",2016-06-02,1112,897,215,4981,5654,-673,894,265,629,6986,6986
"6950",2016-06-03,836,5497,-4661,14470,9201,5269,176,784,-608,15482,15482
"6951",2016-06-07,743,669,74,10307,7145,3162,103,2654,-2551,11152,11152
"6952",2016-06-08,741,1568,-827,10075,6418,3657,553,3383,-2830,11368,11368
"6953",2016-06-09,2895,4869,-1974,11841,5828,6013,282,4504,-4222,15201,15201
"6954",2016-06-10,1090,2920,-1830,4282,1908,2374,217,839,-622,5667,5667
"6955",2016-06-13,0,89,-89,5134,3921,1213,134,1348,-1214,5357,5357
"6956",2016-06-14,1475,26,1449,1685,2562,-877,517,1126,-609,3714,3714
"6957",2016-06-15,3339,1175,2164,2221,4936,-2715,663,112,551,6222,6222
"6958",2016-06-16,4178,256,3922,3291,4443,-1152,749,3488,-2739,8218,8218
"6959",2016-06-17,2367,2888,-521,3512,1892,1620,86,1184,-1098,5965,5965
"6960",2016-06-20,4675,2486,2189,3830,6570,-2740,687,135,552,9192,9192
"6961",2016-06-21,3862,652,3210,3816,6322,-2506,0,704,-704,7678,7678
"6962",2016-06-22,3301,1132,2169,5379,6848,-1469,NA,NA,0,8680,8680
"6963",2016-06-23,1031,1893,-862,2466,2224,242,879,260,619,4376,4376
"6964",2016-06-24,4041,535,3506,9500,11256,-1756,627,2527,-1900,14319,14319
"6965",2016-06-27,4112,737,3375,3411,6330,-2919,0,1053,-1053,8120,8120
"6966",2016-06-28,2878,2752,126,6184,3555,2629,0,2755,-2755,9062,9062
"6967",2016-06-29,1265,2979,-1714,12532,8884,3648,160,2095,-1935,13958,13958
"6968",2016-06-30,922,2956,-2034,7163,2895,4268,426,2660,-2234,8512,8512
"6969",2016-07-01,2987,6974,-3987,15195,3028,12167,922,8949,-8027,19105,19105
"6970",2016-07-04,8927,10141,-1214,18838,14789,4049,89,2924,-2835,27854,27854
"6971",2016-07-05,1056,5740,-4684,11530,6583,4947,902,1079,-177,13489,13489
"6972",2016-07-06,863,5748,-4885,9788,3357,6431,373,1920,-1547,11024,11024
"6973",2016-07-07,1656,4,1652,4324,4834,-510,748,1890,-1142,6728,6728
"6974",2016-07-08,664,0,664,8737,8766,-29,297,630,-333,9698,9698
"6975",2016-07-11,2737,1072,1665,12419,15738,-3319,1653,0,1653,16810,16810
"6976",2016-07-12,1888,830,1058,8532,9275,-743,0,564,-564,10668,10668
"6977",2016-07-13,648,3440,-2792,6851,4581,2270,522,0,522,8021,8021
"6978",2016-07-14,1214,4545,-3331,16607,16545,62,1356,193,1163,21283,21283
"6979",2016-07-15,1342,10984,-9642,19539,10620,8919,724,0,724,21604,21604
"6980",2016-07-18,805,5120,-4315,16142,10598,5544,1964,3194,-1230,18912,18912
"6981",2016-07-19,1099,1424,-325,10999,9845,1154,345,539,-194,13104,13104
"6982",2016-07-20,7254,3108,4146,4931,8761,-3830,1921,416,1505,14106,14106
"6983",2016-07-21,8123,7280,843,13376,15015,-1639,2637,173,2464,24145,24145
"6984",2016-07-22,3853,5128,-1275,25126,16042,9084,442,946,-504,30119,30119
"6985",2016-07-25,12360,2809,9551,12572,21083,-8511,572,592,-20,25504,25504
"6986",2016-07-26,18053,2484,15569,5370,20513,-15143,288,191,97,23711,23711
"6987",2016-07-27,5574,3525,2049,12418,14366,-1948,296,0,296,18289,18289
"6988",2016-07-28,5135,6503,-1368,19095,16210,2885,1469,0,1469,25699,25699
"6989",2016-07-29,2546,3281,-735,8289,4027,4262,416,871,-455,11302,11302
"6990",2016-08-01,0,2029,-2029,8309,5535,2774,155,0,155,8465,8465
"6991",2016-08-02,2992,1198,1794,3995,3559,436,971,0,971,7959,7959
"6992",2016-08-03,2876,1219,1657,7639,7361,278,549,881,-332,11064,11064
"6993",2016-08-04,946,143,803,858,1201,-343,444,0,444,2248,2248
"6994",2016-08-05,1649,0,1649,3809,6097,-2288,1563,0,1563,7021,7021
"6995",2016-08-08,4432,957,3475,6968,10452,-3484,207,155,52,11608,11608
"6996",2016-08-09,11366,5,11361,6086,16809,-10723,0,594,-594,17452,17452
"6997",2016-08-10,657,719,-62,5497,5739,-242,0,536,-536,7039,7039
"6998",2016-08-11,2677,3831,-1154,5654,3611,2043,0,854,-854,8331,8331
"6999",2016-08-12,1619,310,1309,6547,7351,-804,122,583,-461,8288,8288
"7000",2016-08-16,8552,1417,7135,11928,15499,-3571,6,709,-703,20561,20561
"7001",2016-08-17,18291,4633,13658,3693,16209,-12516,492,1482,-990,22476,22476
"7002",2016-08-18,289,1882,-1593,5737,4563,1174,46,338,-292,6783,6783
"7003",2016-08-19,0,798,-798,3969,5742,-1773,5285,1683,3602,9255,9255
"7004",2016-08-22,1320,986,334,9298,8064,1234,1761,1201,560,13942,13942
"7005",2016-08-23,801,3815,-3014,11411,6609,4802,197,1156,-959,12408,12408
"7006",2016-08-24,10632,7020,3612,2539,5474,-2935,0,678,-678,13171,13171
"7007",2016-08-25,8987,2313,6674,5431,11533,-6102,0,571,-571,14418,14418
"7008",2016-08-26,1222,725,497,989,1246,-257,0,239,-239,2211,2211
"7009",2016-08-29,1344,1463,-119,5244,3447,1797,0,1678,-1678,6588,6588
"7010",2016-08-30,1352,5637,-4285,6442,5022,1420,3228,363,2865,11022,11022
"7011",2016-08-31,2505,2199,306,11020,9151,1869,916,1422,-506,14729,14729
"7012",2016-09-01,399,1701,-1302,5897,4125,1772,57,0,57,6352,6352
"7013",2016-09-02,1536,79,1457,8628,7739,889,28,2375,-2347,10192,10192
"7014",2016-09-05,2383,6694,-4311,9688,2137,7551,625,3748,-3123,12696,12696
"7015",2016-09-06,4879,3898,981,11671,11327,344,247,1573,-1326,16798,16798
"7016",2016-09-07,2546,4376,-1830,8729,6929,1800,50,105,-55,11410,11410
"7017",2016-09-08,888,2135,-1247,4362,2123,2239,0,992,-992,5250,5250
"7018",2016-09-09,1574,6627,-5053,857,4932,-4075,10219,1092,9127,12651,12651
"7019",2016-09-12,2256,2789,-533,2641,30374,-27733,29385,439,28946,34282,34282
"7020",2016-09-13,1082,1401,-319,2155,2029,126,351,258,93,3688,3688
"7021",2016-09-19,2708,45,2663,1238,3244,-2006,924,1582,-658,4870,4870
"7022",2016-09-20,3568,224,3344,2999,5195,-2196,408,1564,-1156,6983,6983
"7023",2016-09-21,2826,65,2761,3904,5847,-1943,461,1280,-819,7191,7191
"7024",2016-09-22,1900,146,1754,2692,4590,-1898,265,122,143,4858,4858
"7025",2016-09-23,2771,2795,-24,13934,21523,-7589,7613,0,7613,24318,24318
"7026",2016-09-26,1976,4029,-2053,6512,4619,1893,588,428,160,9076,9076
"7027",2016-09-27,2999,615,2384,9856,12525,-2669,300,16,284,13156,13156
"7028",2016-09-28,3187,806,2381,12607,14149,-1542,477,1317,-840,16272,16272
"7029",2016-09-29,3183,1162,2021,2149,5515,-3366,1345,0,1345,6677,6677
"7030",2016-09-30,2956,2816,140,2993,2456,537,403,1079,-676,6351,6351
"7031",2016-10-04,1313,13568,-12255,15225,4838,10387,1902,35,1867,18440,18440
"7032",2016-10-05,1132,5764,-4632,20578,15803,4775,23,164,-141,21732,21732
"7033",2016-10-06,1554,3174,-1620,21811,22569,-758,150,254,-104,25997,25997
"7034",2016-10-07,1598,2604,-1006,17936,18237,-301,511,849,-338,21690,21690
"7035",2016-10-10,1691,2183,-492,11026,10354,672,0,180,-180,12717,12717
"7036",2016-10-11,1353,397,956,2925,3833,-908,0,41,-41,4278,4278
"7037",2016-10-12,3325,248,3077,1186,3907,-2721,0,356,-356,4511,4511
"7038",2016-10-13,12133,2127,10006,2532,13412,-10880,1130,257,873,15796,15796
"7039",2016-10-14,3081,20,3061,1326,4258,-2932,0,129,-129,4407,4407
"7040",2016-10-17,4086,176,3910,4267,8526,-4259,349,0,349,8702,8702
"7041",2016-10-18,4864,153,4711,7240,13219,-5979,1267,0,1267,13372,13372
"7042",2016-10-19,3030,1654,1376,5315,5219,96,328,1800,-1472,8673,8673
"7043",2016-10-20,2212,6319,-4107,6602,2556,4046,389,328,61,9203,9203
"7044",2016-10-21,16171,3573,12598,3170,16409,-13239,640,0,640,19982,19982
"7045",2016-10-24,2872,1647,1225,1398,2389,-991,217,450,-233,4486,4486
"7046",2016-10-25,1284,114,1170,2979,4514,-1535,400,35,365,4662,4662
"7047",2016-10-26,3497,1358,2139,4089,6142,-2053,0,86,-86,7586,7586
"7048",2016-10-27,3520,453,3067,734,3802,-3068,NA,NA,0,4254,4254
"7049",2016-10-28,6598,1806,4792,15042,19630,-4588,120,324,-204,21760,21760
"7050",2016-10-31,5932,855,5077,1538,7198,-5660,726,143,583,8196,8196
"7051",2016-11-01,3668,4694,-1026,2765,5768,-3003,110,5,105,10467,10467
"7052",2016-11-02,3194,1396,1798,4221,5517,-1296,0,443,-443,7415,7415
"7053",2016-11-03,8249,442,7807,5797,5741,56,547,5297,-4750,14594,14594
"7054",2016-11-04,2410,1426,984,3848,5622,-1774,2130,47,2083,8388,8388
"7055",2016-11-07,7555,1167,6388,4109,10641,-6532,220,76,144,11884,11884
"7056",2016-11-08,2415,498,1917,649,2452,-1803,0,114,-114,3063,3063
"7057",2016-11-09,4014,753,3261,6909,11054,-4145,222,1186,-964,12993,12993
"7058",2016-11-10,3384,2471,913,1695,2478,-783,0,129,-129,5078,5078
"7059",2016-11-11,17998,8016,9982,625,10393,-9768,0,214,-214,18623,18623
"7060",2016-11-14,3907,8610,-4703,4420,3050,1370,0,36,-36,11695,11695
"7061",2016-11-15,7046,1691,5355,2420,5757,-3337,294,79,215,9759,9759
"7062",2016-11-16,2289,10464,-8175,12057,4562,7495,699,27,672,15053,15053
"7063",2016-11-17,6078,6403,-325,384,779,-395,744,24,720,7207,7207
"7064",2016-11-18,3039,1311,1728,1245,2952,-1707,0,21,-21,4284,4284
"7065",2016-11-21,2631,4051,-1420,2473,906,1567,0,147,-147,5104,5104
"7066",2016-11-22,12482,2261,10221,551,7105,-6554,0,934,-934,13032,13032
"7067",2016-11-23,14058,303,13755,1083,14525,-13442,292,186,106,16703,16703
"7068",2016-11-24,4327,498,3829,337,3544,-3207,0,622,-622,4663,4663
"7069",2016-11-25,5264,41,5223,810,3451,-2641,163,738,-575,6237,6237
"7070",2016-11-28,1604,656,948,913,3767,-2854,220,4,216,4427,4427
"7071",2016-11-29,4207,116,4091,2448,5772,-3324,2,3,-1,7591,7591
"7072",2016-11-30,3804,766,3038,924,3877,-2953,0,86,-86,4728,4728
"7073",2016-12-01,3081,0,3081,10453,8489,1964,0,161,-161,13534,13534
"7074",2016-12-02,4244,1613,2631,4776,6342,-1566,0,387,-387,9019,9019
"7075",2016-12-05,4443,0,4443,2024,4784,-2760,513,1755,-1242,7080,7080
"7076",2016-12-06,1110,350,760,4400,3217,1183,2,192,-190,5512,5512
"7077",2016-12-07,2744,1377,1367,2376,3958,-1582,228,13,215,5348,5348
"7078",2016-12-08,6406,1332,5074,6814,9940,-3126,267,162,105,13488,13488
"7079",2016-12-09,2646,1808,838,2916,3426,-510,0,1,-1,5562,5562
"7080",2016-12-12,2585,828,1757,2032,4749,-2717,961,1,960,5578,5578
"7081",2016-12-13,1687,344,1343,1945,6194,-4249,3304,1,3303,6935,6935
"7082",2016-12-14,3784,3099,685,4108,5346,-1238,850,19,831,8742,8742
"7083",2016-12-15,4689,1845,2844,3213,6460,-3247,431,28,403,8333,8333
"7084",2016-12-16,2531,277,2254,2194,2415,-221,3842,0,3842,8567,8567
"7085",2016-12-19,7503,12478,-4975,8207,3746,4461,NA,NA,0,16224,16224
"7086",2016-12-20,1703,2620,-917,10797,11067,-270,1023,8,1015,13695,13695
"7087",2016-12-21,7592,17390,-9798,17918,9540,8378,1420,0,1420,26930,26930
"7088",2016-12-22,6658,8325,-1667,6899,7833,-934,2601,0,2601,16158,16158
"7089",2016-12-23,3425,2746,679,4788,6880,-2092,1414,0,1414,9627,9627
"7090",2016-12-26,3621,7822,-4201,5888,2028,3860,342,0,342,9850,9850
"7091",2016-12-27,5135,3555,1580,23841,25605,-1764,204,19,185,29179,29179
"7092",2016-12-28,3990,4784,-794,3781,5484,-1703,641,19,622,10287,10287
"7093",2016-12-29,7158,2911,4247,3441,10077,-6636,2389,0,2389,12988,12988
"7094",2017-01-02,7045,7446,-401,24334,24347,-13,1267,3,1264,32671,32671
"7095",2017-01-03,4371,7410,-3039,15575,14215,1360,1679,0,1679,21625,21625
"7096",2017-01-04,8050,20162,-12112,54002,62840,-8838,23333,1210,22123,93501,93501
"7097",2017-01-05,1543,6549,-5006,14116,9026,5090,1530,524,1006,17188,17188
"7098",2017-01-06,1231,6201,-4970,9374,6130,3244,2297,571,1726,12902,12902
"7099",2017-01-09,0,5835,-5835,11148,8614,2534,3645,344,3301,14793,14793
"7100",2017-01-10,2245,6510,-4265,9006,5743,3263,2440,1439,1001,13691,13691
"7101",2017-01-11,7401,12371,-4970,9774,6884,2890,2089,9,2080,19264,19264
"7102",2017-01-12,2198,6712,-4514,6007,5984,23,4835,0,4835,13040,13040
"7103",2017-01-13,0,3473,-3473,5459,4274,1185,2109,0,2109,7747,7747
"7104",2017-01-16,0,2359,-2359,7873,6422,1451,451,1,450,8782,8782
"7105",2017-01-17,4129,1877,2252,2380,7663,-5283,3116,365,2751,9905,9905
"7106",2017-01-18,5148,4015,1133,7752,8846,-1094,582,714,-132,13575,13575
"7107",2017-01-19,6197,1673,4524,4035,7449,-3414,596,197,399,10918,10918
"7108",2017-01-20,6358,8228,-1870,7430,7190,240,2164,534,1630,15952,15952
"7109",2017-01-23,4136,1913,2223,3333,7494,-4161,2339,401,1938,9808,9808
"7110",2017-01-24,4472,1142,3330,4411,8498,-4087,1530,597,933,10412,10412
"7111",2017-01-25,5919,1031,4888,3545,10616,-7071,2200,18,2182,11664,11664
"7112",2017-01-26,5899,3706,2193,4149,8157,-4008,1815,0,1815,11863,11863
"7113",2017-01-31,7259,2491,4768,10171,19687,-9516,5129,344,4785,23867,23867
"7114",2017-02-01,286,12750,-12464,15858,11190,4668,5892,886,5006,25097,25097
"7115",2017-02-02,3414,1049,2365,17478,34673,-17195,10528,595,9933,36318,36318
"7116",2017-02-03,3753,3185,568,9932,9017,915,736,987,-251,14420,14420
"7117",2017-02-06,5409,4771,638,10590,9348,1242,633,734,-101,16632,16632
"7118",2017-02-07,3640,1768,1872,25144,19589,5555,331,1000,-669,29116,29116
"7119",2017-02-08,704,1754,-1050,28357,26767,1590,0,1065,-1065,30189,30189
"7120",2017-02-09,13220,2436,10784,28639,38571,-9932,1895,740,1155,43763,43763
"7121",2017-02-10,4690,1434,3256,4339,10046,-5707,184,1748,-1564,13726,13726
"7122",2017-02-13,10047,1344,8703,8112,18748,-10636,0,601,-601,20693,20693
"7123",2017-02-14,6957,1292,5665,9919,21306,-11387,3365,51,3314,22819,22819
"7124",2017-02-15,6021,1421,4600,7941,14918,-6977,3527,1150,2377,17489,17489
"7125",2017-02-16,5780,1966,3814,5633,8833,-3200,107,721,-614,11520,11520
"7126",2017-02-17,5624,1269,4355,6140,13007,-6867,0,518,-518,14794,14794
"7127",2017-02-20,6499,1258,5241,8418,18431,-10013,23,0,23,21004,21004
"7128",2017-02-21,8776,2970,5806,12863,16918,-4055,2938,199,2739,24594,24594
"7129",2017-02-22,7290,4879,2411,5751,8418,-2667,3140,1116,2024,16181,16181
"7130",2017-02-23,7710,5040,2670,8585,14278,-5693,5180,0,5180,21475,21475
"7131",2017-02-24,6976,6777,199,18515,16669,1846,0,906,-906,25534,25534
"7132",2017-02-27,7225,4038,3187,9088,11874,-2786,627,406,221,16939,16939
"7133",2017-02-28,6232,1590,4642,3579,7821,-4242,0,401,-401,9811,9811
"7134",2017-03-02,8111,1646,6465,7624,12137,-4513,170,2122,-1952,15905,15905
"7135",2017-03-03,8403,1397,7006,4128,11341,-7213,207,0,207,12738,12738
"7136",2017-03-06,4586,1763,2823,5298,9368,-4070,1403,147,1256,11287,11287
"7137",2017-03-07,3632,802,2830,6297,9847,-3550,1705,516,1189,11634,11634
"7138",2017-03-08,6686,1724,4962,2891,7120,-4229,157,890,-733,9734,9734
"7139",2017-03-09,3109,1737,1372,3974,4759,-785,0,588,-588,7083,7083
"7140",2017-03-10,5519,2566,2953,3650,5365,-1715,59,1375,-1316,9306,9306
"7141",2017-03-13,8967,1769,7198,9043,14398,-5355,0,1482,-1482,18036,18036
"7142",2017-03-14,7008,3107,3901,24076,12380,11696,0,1161,-1161,31096,31096
"7143",2017-03-15,7842,1542,6300,8484,16134,-7650,2057,719,1338,18395,18395
"7144",2017-03-16,7088,983,6105,2776,7459,-4683,0,1063,-1063,9864,9864
"7145",2017-03-17,7701,4609,3092,10821,10554,267,0,1190,-1190,18522,18522
"7146",2017-03-20,9482,3347,6135,5354,10359,-5005,169,1299,-1130,15005,15005
"7147",2017-03-21,10430,1433,8997,6651,11622,-4971,0,4025,-4025,17080,17080
"7148",2017-03-22,34025,7895,26130,7250,31879,-24629,454,1955,-1501,41730,41730
"7149",2017-03-23,5267,8838,-3571,14027,9172,4855,241,1524,-1283,19535,19535
"7150",2017-03-24,24410,3059,21351,11139,32044,-20905,868,1315,-447,36418,36418
"7151",2017-03-27,4663,958,3705,8860,12303,-3443,2353,2615,-262,15876,15876
"7152",2017-03-28,7958,655,7303,10549,20395,-9846,3140,598,2542,21647,21647
"7153",2017-03-29,6435,804,5631,1386,7015,-5629,760,762,-2,8581,8581
"7154",2017-03-30,8758,1178,7580,5303,19836,-14533,5092,395,4697,21409,21409
"7155",2017-03-31,3320,794,2526,16664,22917,-6253,2115,750,1365,27127,27127
"7156",2017-04-03,3612,2343,1269,23628,25091,-1463,2397,1122,1275,29637,29637
"7157",2017-04-04,1264,7941,-6677,20864,22592,-1728,6693,0,6693,30985,30985
"7158",2017-04-05,0,9021,-9021,28565,19096,9469,2731,3749,-1018,31866,31866
"7159",2017-04-06,0,2249,-2249,7962,6466,1496,1652,899,753,9614,9614
"7160",2017-04-07,0,433,-433,10774,12699,-1925,2836,2499,337,15630,15630
"7161",2017-04-10,0,907,-907,4684,5070,-386,2101,1971,130,8035,8035
"7162",2017-04-11,186,1558,-1372,5003,6403,-1400,3594,1461,2133,9634,9634
"7163",2017-04-12,1390,806,584,2494,2925,-431,1019,1204,-185,4935,4935
"7164",2017-04-13,0,568,-568,2724,7828,-5104,3296,916,2380,9602,9602
"7165",2017-04-14,0,602,-602,2001,2559,-558,1218,784,434,3945,3945
"7166",2017-04-17,0,497,-497,5051,4454,597,0,100,-100,5051,5051
"7167",2017-04-18,1653,7064,-5411,16870,14204,2666,376,518,-142,21786,21786
"7168",2017-04-19,1480,3454,-1974,25162,27032,-1870,528,949,-421,31435,31435
"7169",2017-04-20,11859,3508,8351,12541,21876,-9335,1349,365,984,25749,25749
"7170",2017-04-21,1489,3009,-1520,9159,6840,2319,1100,1066,34,11749,11749
"7171",2017-04-24,1131,10382,-9251,20636,13212,7424,0,315,-315,23909,23909
"7172",2017-04-25,11128,3917,7211,7746,15316,-7570,1344,1098,246,20468,20468
"7173",2017-04-26,10051,3851,6200,6932,14146,-7214,2453,679,1774,19435,19435
"7174",2017-04-27,2817,4473,-1656,7906,5653,2253,560,1383,-823,11508,11508
"7175",2017-04-28,2472,2937,-465,8186,6609,1577,0,664,-664,10657,10657
"7176",2017-05-02,3416,4597,-1181,4947,5091,-144,1960,635,1325,10323,10323
"7177",2017-05-04,4753,5646,-893,4718,3421,1297,127,531,-404,9598,9598
"7178",2017-05-08,5268,6038,-770,8317,7618,699,630,645,-15,14302,14302
"7179",2017-05-10,6512,4570,1942,6433,5576,857,345,3144,-2799,13290,13290
"7180",2017-05-11,6968,3876,3092,5601,8110,-2509,0,582,-582,12569,12569
"7181",2017-05-12,13,5696,-5683,10733,3000,7733,0,2077,-2077,10773,10773
"7182",2017-05-15,0,3435,-3435,8651,3989,4662,0,1227,-1227,8651,8651
"7183",2017-05-16,5405,6685,-1280,7896,6306,1590,141,469,-328,13460,13460
"7184",2017-05-17,8136,2386,5750,10775,16689,-5914,0,725,-725,19800,19800
"7185",2017-05-18,6670,7693,-1023,11883,10198,1685,1052,1733,-681,19624,19624
"7186",2017-05-19,9236,6472,2764,18362,24576,-6214,3882,486,3396,31534,31534
"7187",2017-05-22,4003,4757,-754,4497,3561,936,721,951,-230,9270,9270
"7188",2017-05-23,3072,4313,-1241,5612,4518,1094,496,349,147,9180,9180
"7189",2017-05-24,19343,10628,8715,7347,20743,-13396,435,198,237,31570,31570
"7190",2017-05-25,3783,3644,139,11464,13771,-2307,1791,213,1578,17628,17628
"7191",2017-05-26,2821,3384,-563,4199,4992,-793,1544,187,1357,8563,8563
"7192",2017-05-29,20724,11588,9136,10990,17137,-6147,1471,0,1471,33185,33185
"7193",2017-05-30,15081,1846,13235,13927,15523,-1596,2705,590,2115,31714,31714
