"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6535",2014-09-26,NA,NA,0,684,705,-21,NA,NA,0,705,705
"6536",2014-09-29,NA,NA,0,376,376,0,NA,NA,0,376,376
"6537",2014-09-30,NA,NA,0,78,99,-21,NA,NA,0,99,99
"6538",2014-10-01,NA,NA,0,15,131,-116,NA,NA,0,131,131
"6539",2014-10-02,NA,NA,0,452,640,-188,NA,NA,0,640,640
"6540",2014-10-06,NA,NA,0,50,284,-234,NA,NA,0,284,284
"6541",2014-10-07,NA,NA,0,80,171,-91,NA,NA,0,171,171
"6542",2014-10-08,NA,NA,0,2431,2767,-336,NA,NA,0,2767,2767
"6543",2014-10-10,NA,NA,0,848,1090,-242,NA,NA,0,1090,1090
"6544",2014-10-13,NA,NA,0,2469,3249,-780,NA,NA,0,3249,3249
"6545",2014-10-14,NA,NA,0,721,721,0,NA,NA,0,721,721
"6546",2014-10-15,NA,NA,0,985,1085,-100,NA,NA,0,1085,1085
"6547",2014-10-16,NA,NA,0,222,222,0,NA,NA,0,222,222
"6548",2014-10-17,NA,NA,0,3687,3940,-253,NA,NA,0,3940,3940
"6549",2014-10-20,NA,NA,0,25571,14819,10752,205,11014,-10809,25833,25833
"6550",2014-10-21,NA,NA,0,9192,9200,-8,0,82,-82,9282,9282
"6551",2014-10-22,NA,NA,0,956,885,71,0,71,-71,956,956
"6552",2014-10-23,NA,NA,0,31694,34678,-2984,NA,NA,0,34678,34678
"6553",2014-10-24,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"6554",2014-10-27,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"6555",2014-10-28,NA,NA,0,500,486,14,0,14,-14,500,500
"6556",2014-10-29,NA,NA,0,557,557,0,NA,NA,0,557,557
"6557",2014-10-30,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"6558",2014-10-31,NA,NA,0,139,139,0,NA,NA,0,139,139
"6559",2014-11-03,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"6560",2014-11-04,NA,NA,0,984,984,0,NA,NA,0,984,984
"6561",2014-11-05,NA,NA,0,308,308,0,NA,NA,0,308,308
"6562",2014-11-06,NA,NA,0,19105,19105,0,NA,NA,0,19105,19105
"6563",2014-11-07,NA,NA,0,198,198,0,NA,NA,0,198,198
"6564",2014-11-10,NA,NA,0,404,404,0,NA,NA,0,404,404
"6565",2014-11-11,NA,NA,0,121,121,0,NA,NA,0,121,121
"6566",2014-11-12,NA,NA,0,511,511,0,NA,NA,0,511,511
"6567",2014-11-13,NA,NA,0,995,995,0,NA,NA,0,995,995
"6568",2014-11-14,NA,NA,0,121,121,0,NA,NA,0,121,121
"6569",2014-11-17,NA,NA,0,593,593,0,NA,NA,0,593,593
"6570",2014-11-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"6571",2014-11-19,NA,NA,0,209,209,0,NA,NA,0,209,209
"6572",2014-11-20,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"6573",2014-11-21,NA,NA,0,531,531,0,NA,NA,0,531,531
"6574",2014-11-24,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"6575",2014-11-25,NA,NA,0,251,251,0,NA,NA,0,251,251
"6576",2014-11-26,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"6577",2014-11-27,NA,NA,0,947,947,0,NA,NA,0,947,947
"6578",2014-11-28,NA,NA,0,44894,45075,-181,NA,NA,0,45075,45075
"6579",2014-12-01,NA,NA,0,9431,9448,-17,NA,NA,0,9448,9448
"6580",2014-12-02,NA,NA,0,2136,2251,-115,0,3,-3,2255,2255
"6581",2014-12-03,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"6582",2014-12-04,NA,NA,0,699,685,14,NA,NA,0,699,699
"6583",2014-12-05,NA,NA,0,2171,2312,-141,NA,NA,0,2312,2312
"6584",2014-12-08,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"6585",2014-12-09,NA,NA,0,6230,7634,-1404,NA,NA,0,7634,7634
"6586",2014-12-10,NA,NA,0,2227,2376,-149,NA,NA,0,2376,2376
"6587",2014-12-11,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"6588",2014-12-12,NA,NA,0,453,411,42,0,42,-42,453,453
"6589",2014-12-15,NA,NA,0,733,735,-2,NA,NA,0,735,735
"6590",2014-12-16,NA,NA,0,852,852,0,NA,NA,0,852,852
"6591",2014-12-17,NA,NA,0,695,695,0,NA,NA,0,695,695
"6592",2014-12-18,NA,NA,0,3040,3079,-39,NA,NA,0,3079,3079
"6593",2014-12-19,NA,NA,0,244,244,0,NA,NA,0,244,244
"6594",2014-12-22,NA,NA,0,637,637,0,NA,NA,0,637,637
"6595",2014-12-23,NA,NA,0,166,166,0,NA,NA,0,166,166
"6596",2014-12-24,NA,NA,0,274,274,0,NA,NA,0,274,274
"6597",2014-12-26,NA,NA,0,274,274,0,NA,NA,0,274,274
"6598",2014-12-29,NA,NA,0,732,732,0,NA,NA,0,732,732
"6599",2014-12-30,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"6600",2015-01-02,NA,NA,0,214,214,0,NA,NA,0,214,214
"6601",2015-01-05,NA,NA,0,357,481,-124,NA,NA,0,481,481
"6602",2015-01-06,NA,NA,0,172,172,0,NA,NA,0,172,172
"6603",2015-01-07,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"6604",2015-01-08,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"6605",2015-01-09,NA,NA,0,215,215,0,NA,NA,0,215,215
"6606",2015-01-12,NA,NA,0,161,161,0,NA,NA,0,161,161
"6607",2015-01-13,NA,NA,0,3198,3187,11,NA,NA,0,3198,3198
"6608",2015-01-14,NA,NA,0,2942,2925,17,NA,NA,0,2942,2942
"6609",2015-01-15,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"6610",2015-01-16,NA,NA,0,18412,18341,71,NA,NA,0,18546,18546
"6611",2015-01-19,NA,NA,0,5211,5211,0,NA,NA,0,5211,5211
"6612",2015-01-20,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6613",2015-01-21,NA,NA,0,148,148,0,NA,NA,0,148,148
"6614",2015-01-22,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"6615",2015-01-23,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"6616",2015-01-26,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"6617",2015-01-27,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"6618",2015-01-28,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"6619",2015-01-29,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"6620",2015-01-30,NA,NA,0,210,210,0,NA,NA,0,210,210
"6621",2015-02-02,NA,NA,0,893,893,0,NA,NA,0,893,893
"6622",2015-02-03,NA,NA,0,5173,5173,0,NA,NA,0,5173,5173
"6623",2015-02-04,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"6624",2015-02-05,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"6625",2015-02-06,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"6626",2015-02-09,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"6627",2015-02-10,NA,NA,0,469,469,0,NA,NA,0,469,469
"6628",2015-02-11,NA,NA,0,6010,5983,27,NA,NA,0,6010,6010
"6629",2015-02-12,NA,NA,0,3020,3053,-33,33,0,33,3053,3053
"6630",2015-02-13,NA,NA,0,8004,8004,0,NA,NA,0,8004,8004
"6631",2015-02-16,NA,NA,0,887,887,0,NA,NA,0,887,887
"6632",2015-02-17,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"6633",2015-02-23,NA,NA,0,3987,3957,30,0,30,-30,3987,3987
"6634",2015-02-24,NA,NA,0,882,882,0,0,1,-1,882,882
"6635",2015-02-25,NA,NA,0,2184,2183,1,0,1,-1,2184,2184
"6636",2015-02-26,NA,NA,0,2420,2420,0,0,0,0,2420,2420
"6637",2015-02-27,NA,NA,0,822,822,0,0,0,0,822,822
"6638",2015-03-02,NA,NA,0,903,903,0,0,0,0,903,903
"6639",2015-03-03,NA,NA,0,952,952,0,NA,NA,0,952,952
"6640",2015-03-04,NA,NA,0,4751,4576,175,NA,NA,0,4907,4907
"6641",2015-03-05,NA,NA,0,3956,3995,-39,NA,NA,0,4014,4014
"6642",2015-03-06,NA,NA,0,4579,4693,-114,NA,NA,0,4693,4693
"6643",2015-03-09,NA,NA,0,339,268,71,NA,NA,0,358,358
"6644",2015-03-10,NA,NA,0,665,701,-36,NA,NA,0,702,702
"6645",2015-03-11,NA,NA,0,434,435,-1,NA,NA,0,435,435
"6646",2015-03-12,NA,NA,0,269,230,39,NA,NA,0,269,269
"6647",2015-03-13,NA,NA,0,3998,3433,565,NA,NA,0,3998,3998
"6648",2015-03-16,NA,NA,0,7722,7664,58,NA,NA,0,7722,7722
"6649",2015-03-17,NA,NA,0,4601,4662,-61,NA,NA,0,4663,4663
"6650",2015-03-18,NA,NA,0,4388,3873,515,NA,NA,0,4388,4388
"6651",2015-03-19,NA,NA,0,2133,1878,255,NA,NA,0,2133,2133
"6652",2015-03-20,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"6653",2015-03-23,NA,NA,0,6089,5444,645,NA,NA,0,6089,6089
"6654",2015-03-24,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"6655",2015-03-25,NA,NA,0,6072,6072,0,NA,NA,0,6072,6072
"6656",2015-03-26,NA,NA,0,288,288,0,NA,NA,0,288,288
"6657",2015-03-27,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"6658",2015-03-30,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"6659",2015-03-31,NA,NA,0,5489,5774,-285,70,0,70,5774,5774
"6660",2015-04-01,NA,NA,0,2217,2429,-212,NA,NA,0,2429,2429
"6661",2015-04-02,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"6662",2015-04-03,NA,NA,0,790,790,0,NA,NA,0,790,790
"6663",2015-04-06,NA,NA,0,631,631,0,NA,NA,0,631,631
"6664",2015-04-07,NA,NA,0,980,981,-1,NA,NA,0,1104,1104
"6665",2015-04-08,NA,NA,0,195,195,0,NA,NA,0,195,195
"6666",2015-04-09,NA,NA,0,1684,1892,-208,NA,NA,0,1892,1892
"6667",2015-04-10,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"6668",2015-04-13,NA,NA,0,1116,1262,-146,NA,NA,0,1262,1262
"6669",2015-04-14,NA,NA,0,741,739,2,NA,NA,0,939,939
"6670",2015-04-15,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"6671",2015-04-16,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"6672",2015-04-17,NA,NA,0,946,946,0,NA,NA,0,946,946
"6673",2015-04-20,NA,NA,0,1478,1728,-250,NA,NA,0,1931,1931
"6674",2015-04-21,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"6675",2015-04-22,NA,NA,0,1582,1958,-376,NA,NA,0,2159,2159
"6676",2015-04-23,NA,NA,0,588,576,12,0,13,-13,588,588
"6677",2015-04-24,NA,NA,0,377,377,0,NA,NA,0,377,377
"6678",2015-04-27,NA,NA,0,2927,2757,170,NA,NA,0,2927,2927
"6679",2015-04-28,NA,NA,0,825,616,209,NA,NA,0,825,825
"6680",2015-04-29,NA,NA,0,815,525,290,NA,NA,0,815,815
"6681",2015-04-30,NA,NA,0,760,760,0,NA,NA,0,760,760
"6682",2015-05-04,NA,NA,0,929,929,0,NA,NA,0,929,929
"6683",2015-05-06,NA,NA,0,271,271,0,NA,NA,0,271,271
"6684",2015-05-07,NA,NA,0,448,448,0,NA,NA,0,448,448
"6685",2015-05-08,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6686",2015-05-11,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"6687",2015-05-12,NA,NA,0,61697,60404,1293,668,17,651,62486,62486
"6688",2015-05-13,NA,NA,0,22183,22083,100,201,302,-101,22623,22623
"6689",2015-05-14,NA,NA,0,14665,15328,-663,0,0,0,15419,15419
"6690",2015-05-15,NA,NA,0,14895,14433,462,0,462,-462,14896,14896
"6691",2015-05-18,NA,NA,0,14291,14295,-4,NA,NA,0,14410,14410
"6692",2015-05-19,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"6693",2015-05-20,NA,NA,0,6307,7623,-1316,NA,NA,0,7849,7849
"6694",2015-05-21,NA,NA,0,8957,8788,169,0,231,-231,9137,9137
"6695",2015-05-22,NA,NA,0,785,785,0,NA,NA,0,785,785
"6696",2015-05-26,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"6697",2015-05-27,NA,NA,0,1530,1488,42,0,42,-42,1530,1530
"6698",2015-05-28,NA,NA,0,916,916,0,NA,NA,0,916,916
"6699",2015-05-29,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"6700",2015-06-01,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"6701",2015-06-02,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"6702",2015-06-03,NA,NA,0,7210,6860,350,0,351,-351,7329,7329
"6703",2015-06-04,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6704",2015-06-05,NA,NA,0,713,713,0,NA,NA,0,713,713
"6705",2015-06-08,NA,NA,0,647,647,0,NA,NA,0,647,647
"6706",2015-06-09,NA,NA,0,415,415,0,NA,NA,0,415,415
"6707",2015-06-10,NA,NA,0,874,874,0,NA,NA,0,874,874
"6708",2015-06-11,NA,NA,0,744,744,0,NA,NA,0,744,744
"6709",2015-06-12,NA,NA,0,778,778,0,NA,NA,0,778,778
"6710",2015-06-15,NA,NA,0,7372,7372,0,NA,NA,0,7372,7372
"6711",2015-06-16,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6712",2015-06-17,NA,NA,0,471,471,0,NA,NA,0,471,471
"6713",2015-06-18,NA,NA,0,630,631,-1,NA,NA,0,724,724
"6714",2015-06-19,NA,NA,0,640,640,0,NA,NA,0,640,640
"6715",2015-06-22,NA,NA,0,317,317,0,NA,NA,0,317,317
"6716",2015-06-23,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"6717",2015-06-24,NA,NA,0,991,1623,-632,632,0,632,1623,1623
"6718",2015-06-25,NA,NA,0,5081,5080,1,NA,NA,0,5199,5199
"6719",2015-06-26,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"6720",2015-06-29,NA,NA,0,71730,73098,-1368,NA,NA,0,74483,74483
"6721",2015-06-30,NA,NA,0,17849,16304,1545,0,202,-202,18982,18982
"6722",2015-07-01,NA,NA,0,4841,4777,64,0,63,-63,4965,4965
"6723",2015-07-02,NA,NA,0,10835,10835,0,NA,NA,0,10835,10835
"6724",2015-07-03,NA,NA,0,5900,5902,-2,NA,NA,0,6018,6018
"6725",2015-07-06,335,0,335,4482,4817,-335,NA,NA,0,4817,4817
"6726",2015-07-07,NA,NA,0,9762,9763,-1,NA,NA,0,9886,9886
"6727",2015-07-08,NA,NA,0,2469,2467,2,NA,NA,0,2590,2590
"6728",2015-07-09,NA,NA,0,1632,1889,-257,257,0,257,1889,1889
"6729",2015-07-10,NA,NA,0,135,135,0,NA,NA,0,135,135
"6730",2015-07-13,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"6731",2015-07-14,NA,NA,0,1419,1419,0,NA,NA,0,1538,1538
"6732",2015-07-15,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"6733",2015-07-16,NA,NA,0,1779,1874,-95,NA,NA,0,1874,1874
"6734",2015-07-17,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"6735",2015-07-20,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"6736",2015-07-21,NA,NA,0,693,693,0,NA,NA,0,693,693
"6737",2015-07-22,NA,NA,0,849,849,0,NA,NA,0,849,849
"6738",2015-07-23,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"6739",2015-07-24,NA,NA,0,466,466,0,NA,NA,0,466,466
"6740",2015-07-27,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"6741",2015-07-28,NA,NA,0,1133,1133,0,NA,NA,0,1210,1210
"6742",2015-07-29,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"6743",2015-07-30,NA,NA,0,2346,2347,-1,NA,NA,0,2383,2383
"6744",2015-07-31,NA,NA,0,68,68,0,NA,NA,0,68,68
"6745",2015-08-03,NA,NA,0,1333,1450,-117,NA,NA,0,1613,1613
"6746",2015-08-04,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"6747",2015-08-05,NA,NA,0,1820,1821,-1,NA,NA,0,1926,1926
"6748",2015-08-06,NA,NA,0,255,255,0,NA,NA,0,255,255
"6749",2015-08-07,NA,NA,0,2290,2290,0,NA,NA,0,2404,2404
"6750",2015-08-10,NA,NA,0,507,507,0,NA,NA,0,507,507
"6751",2015-08-11,NA,NA,0,632,632,0,NA,NA,0,632,632
"6752",2015-08-12,NA,NA,0,4432,4432,0,NA,NA,0,4432,4432
"6753",2015-08-13,NA,NA,0,7571,7571,0,NA,NA,0,7571,7571
"6754",2015-08-17,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"6755",2015-08-18,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"6756",2015-08-19,NA,NA,0,2659,2659,0,NA,NA,0,2659,2659
"6757",2015-08-20,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"6758",2015-08-21,NA,NA,0,23128,23128,0,NA,NA,0,23128,23128
"6759",2015-08-24,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"6760",2015-08-25,NA,NA,0,15381,15381,0,NA,NA,0,15381,15381
"6761",2015-08-26,NA,NA,0,628,628,0,NA,NA,0,628,628
"6762",2015-08-27,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6763",2015-08-28,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"6764",2015-08-31,NA,NA,0,651,652,-1,NA,NA,0,771,771
"6765",2015-09-01,NA,NA,0,853,875,-22,NA,NA,0,993,993
"6766",2015-09-02,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"6767",2015-09-03,NA,NA,0,1423,1422,1,NA,NA,0,1514,1514
"6768",2015-09-04,NA,NA,0,2143,2144,-1,NA,NA,0,2162,2162
"6769",2015-09-07,NA,NA,0,443,443,0,NA,NA,0,443,443
"6770",2015-09-08,NA,NA,0,466,466,0,NA,NA,0,466,466
"6771",2015-09-09,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"6772",2015-09-10,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6773",2015-09-11,NA,NA,0,1498,1498,0,NA,NA,0,1534,1534
"6774",2015-09-14,NA,NA,0,688,688,0,NA,NA,0,688,688
"6775",2015-09-15,NA,NA,0,300,300,0,NA,NA,0,300,300
"6776",2015-09-16,NA,NA,0,6931,6904,27,NA,NA,0,6931,6931
"6777",2015-09-17,NA,NA,0,435,435,0,NA,NA,0,435,435
"6778",2015-09-18,NA,NA,0,1487,1487,0,NA,NA,0,1497,1497
"6779",2015-09-21,NA,NA,0,836,836,0,NA,NA,0,836,836
"6780",2015-09-22,NA,NA,0,414,414,0,NA,NA,0,459,459
"6781",2015-09-23,NA,NA,0,247,247,0,NA,NA,0,247,247
"6782",2015-09-24,NA,NA,0,294,294,0,NA,NA,0,294,294
"6783",2015-09-25,NA,NA,0,319,318,1,NA,NA,0,367,367
"6784",2015-09-30,NA,NA,0,344,344,0,NA,NA,0,344,344
"6785",2015-10-01,NA,NA,0,656,656,0,NA,NA,0,656,656
"6786",2015-10-02,NA,NA,0,1330,1329,1,NA,NA,0,1408,1408
"6787",2015-10-05,NA,NA,0,439,439,0,NA,NA,0,439,439
"6788",2015-10-06,NA,NA,0,497,497,0,NA,NA,0,497,497
"6789",2015-10-07,NA,NA,0,817,817,0,NA,NA,0,817,817
"6790",2015-10-08,NA,NA,0,489,489,0,NA,NA,0,489,489
"6791",2015-10-12,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"6792",2015-10-13,NA,NA,0,857,857,0,NA,NA,0,857,857
"6793",2015-10-14,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6794",2015-10-15,NA,NA,0,156819,156814,5,111,0,111,157500,157500
"6795",2015-10-16,NA,NA,0,27546,26978,568,NA,NA,0,27862,27862
"6796",2015-10-19,NA,NA,0,15685,15156,529,NA,NA,0,15685,15685
"6797",2015-10-20,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"6798",2015-10-21,NA,NA,0,3604,3596,8,NA,NA,0,3604,3604
"6799",2015-10-22,NA,NA,0,16075,16075,0,NA,NA,0,16075,16075
"6800",2015-10-23,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"6801",2015-10-26,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"6802",2015-10-27,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"6803",2015-10-28,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"6804",2015-10-29,NA,NA,0,6486,6459,27,0,27,-27,6486,6486
"6805",2015-10-30,NA,NA,0,2323,2302,21,0,20,-20,2323,2323
"6806",2015-11-02,NA,NA,0,1211,1221,-10,NA,NA,0,1221,1221
"6807",2015-11-03,NA,NA,0,4700,4668,32,NA,NA,0,4700,4700
"6808",2015-11-04,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"6809",2015-11-05,NA,NA,0,11092,11092,0,NA,NA,0,11092,11092
"6810",2015-11-06,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"6811",2015-11-09,NA,NA,0,3661,3661,0,NA,NA,0,3661,3661
"6812",2015-11-10,NA,NA,0,7439,7439,0,NA,NA,0,7439,7439
"6813",2015-11-11,NA,NA,0,15144,15144,0,NA,NA,0,15144,15144
"6814",2015-11-12,NA,NA,0,11844,11844,0,NA,NA,0,11844,11844
"6815",2015-11-13,NA,NA,0,66847,65650,1197,0,62,-62,66847,66847
"6816",2015-11-16,NA,NA,0,40203,40203,0,NA,NA,0,40203,40203
"6817",2015-11-17,NA,NA,0,18667,18667,0,NA,NA,0,18667,18667
"6818",2015-11-18,NA,NA,0,112154,112154,0,NA,NA,0,112154,112154
"6819",2015-11-19,NA,NA,0,235046,235030,16,0,44,-44,235117,235117
"6820",2015-11-20,NA,NA,0,21331,21331,0,NA,NA,0,21331,21331
"6821",2015-11-23,NA,NA,0,9988,9988,0,NA,NA,0,9988,9988
"6822",2015-11-24,NA,NA,0,12108,12108,0,NA,NA,0,12108,12108
"6823",2015-11-25,NA,NA,0,44137,44308,-171,279,108,171,44416,44416
"6824",2015-11-26,NA,NA,0,31437,30734,703,122,301,-179,31559,31559
"6825",2015-11-27,NA,NA,0,15096,15331,-235,235,0,235,15331,15331
"6826",2015-11-30,NA,NA,0,8551,8437,114,107,222,-115,8658,8658
"6827",2015-12-01,NA,NA,0,6090,6019,71,0,71,-71,6090,6090
"6828",2015-12-02,NA,NA,0,24763,25223,-460,129,127,2,25350,25350
"6829",2015-12-03,NA,NA,0,18240,18539,-299,299,0,299,18539,18539
"6830",2015-12-04,NA,NA,0,19950,19634,316,0,316,-316,19950,19950
"6831",2015-12-07,NA,NA,0,9954,10163,-209,337,128,209,10291,10291
"6832",2015-12-08,NA,NA,0,14010,13786,224,143,366,-223,14153,14153
"6833",2015-12-09,NA,NA,0,41939,41382,557,416,261,155,42354,42354
"6834",2015-12-10,NA,NA,0,10924,11781,-857,178,0,178,12001,12001
"6835",2015-12-11,NA,NA,0,6649,6456,193,0,183,-183,6649,6649
"6836",2015-12-14,NA,NA,0,13719,13648,71,440,511,-71,14159,14159
"6837",2015-12-15,NA,NA,0,11953,12342,-389,701,524,177,12866,12866
"6838",2015-12-16,NA,NA,0,5009,5589,-580,601,20,581,5610,5610
"6839",2015-12-17,NA,NA,0,28703,29989,-1286,2063,319,1744,30767,30767
"6840",2015-12-18,NA,NA,0,16377,16447,-70,453,182,271,16829,16829
"6841",2015-12-21,NA,NA,0,19506,19687,-181,551,330,221,20058,20058
"6842",2015-12-22,NA,NA,0,46165,46651,-486,1080,593,487,47244,47244
"6843",2015-12-23,NA,NA,0,11794,13047,-1253,1406,146,1260,13432,13432
"6844",2015-12-24,NA,NA,0,9957,9861,96,27,123,-96,9984,9984
"6845",2015-12-28,NA,NA,0,4899,5666,-767,1028,261,767,5927,5927
"6846",2015-12-29,NA,NA,0,16327,16120,207,324,530,-206,16651,16651
"6847",2015-12-30,NA,NA,0,30035,31641,-1606,1808,202,1606,31843,31843
"6848",2016-01-04,NA,NA,0,6559,6826,-267,597,330,267,7156,7156
"6849",2016-01-05,NA,NA,0,7180,7704,-524,981,458,523,8161,8161
"6850",2016-01-06,NA,NA,0,7863,7181,682,430,1112,-682,8293,8293
"6851",2016-01-07,NA,NA,0,9987,9511,476,213,689,-476,10200,10200
"6852",2016-01-08,NA,NA,0,18103,18022,81,751,831,-80,18853,18853
"6853",2016-01-11,NA,NA,0,7116,6852,264,217,481,-264,7333,7333
"6854",2016-01-12,NA,NA,0,11531,11524,7,223,230,-7,11755,11755
"6855",2016-01-13,NA,NA,0,5711,5622,89,188,277,-89,5899,5899
"6856",2016-01-14,NA,NA,0,5232,5112,120,163,284,-121,5395,5395
"6857",2016-01-15,154,0,154,5874,6094,-220,311,246,65,6339,6339
"6858",2016-01-18,NA,NA,0,6258,5416,842,0,842,-842,6258,6258
"6859",2016-01-19,NA,NA,0,6254,5638,616,122,738,-616,6376,6376
"6860",2016-01-20,NA,NA,0,12214,11806,408,425,833,-408,12639,12639
"6861",2016-01-21,NA,NA,0,2906,3143,-237,391,154,237,3297,3297
"6862",2016-01-22,NA,NA,0,1141,1227,-86,229,143,86,1370,1370
"6863",2016-01-25,NA,NA,0,2531,2569,-38,154,116,38,2685,2685
"6864",2016-01-26,NA,NA,0,2998,2905,93,12,104,-92,3010,3010
"6865",2016-01-27,NA,NA,0,1409,1295,114,3,117,-114,1412,1412
"6866",2016-01-28,NA,NA,0,6395,7347,-952,326,4,322,7351,7351
"6867",2016-01-29,NA,NA,0,45041,44256,785,633,1419,-786,45763,45763
"6868",2016-02-01,NA,NA,0,7952,7496,456,348,803,-455,8300,8300
"6869",2016-02-02,NA,NA,0,7053,7350,-297,533,237,296,7586,7586
"6870",2016-02-03,NA,NA,0,4491,4678,-187,322,135,187,4813,4813
"6871",2016-02-04,NA,NA,0,4191,4280,-89,146,57,89,4337,4337
"6872",2016-02-05,NA,NA,0,5016,5233,-217,263,46,217,5278,5278
"6873",2016-02-11,NA,NA,0,6767,6247,520,241,760,-519,7008,7008
"6874",2016-02-12,NA,NA,0,4931,4805,126,232,358,-126,5163,5163
"6875",2016-02-15,NA,NA,0,1806,1888,-82,125,43,82,1931,1931
"6876",2016-02-16,NA,NA,0,2287,2287,0,74,74,0,2361,2361
"6877",2016-02-17,NA,NA,0,3650,3858,-208,339,131,208,3989,3989
"6878",2016-02-18,NA,NA,0,13783,13617,166,198,364,-166,13980,13980
"6879",2016-02-19,NA,NA,0,628,647,-19,19,0,19,647,647
"6880",2016-02-22,NA,NA,0,4268,4588,-320,387,67,320,4655,4655
"6881",2016-02-23,NA,NA,0,4223,4309,-86,458,372,86,4681,4681
"6882",2016-02-24,NA,NA,0,1990,2139,-149,260,111,149,2250,2250
"6883",2016-02-25,NA,NA,0,14155,15522,-1367,833,25,808,15547,15547
"6884",2016-02-26,NA,NA,0,11462,11172,290,129,867,-738,12039,12039
