"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7256",2017-08-29,NA,NA,0,14748,14020,728,880,1608,-728,15628,15628
"7257",2017-08-30,NA,NA,0,10660,12358,-1698,1958,261,1697,12618,12618
"7258",2017-08-31,NA,NA,0,17326,20363,-3037,4350,1313,3037,21676,21676
"7259",2017-09-01,NA,NA,0,16472,18926,-2454,2747,292,2455,19219,19219
"7260",2017-09-04,NA,NA,0,16187,16815,-628,1726,1098,628,17913,17913
"7261",2017-09-05,NA,NA,0,24266,22122,2144,1505,3886,-2381,26008,26008
"7262",2017-09-06,NA,NA,0,13629,13895,-266,914,647,267,14542,14542
"7263",2017-09-07,NA,NA,0,27096,27455,-359,553,194,359,27749,27749
"7264",2017-09-08,NA,NA,0,25756,25276,480,1090,1441,-351,26846,26846
"7265",2017-09-11,NA,NA,0,29924,30801,-877,1186,308,878,31109,31109
"7266",2017-09-12,NA,NA,0,29924,32667,-2743,2944,201,2743,32868,32868
"7267",2017-09-13,NA,NA,0,27243,27172,71,1245,1317,-72,28488,28488
"7268",2017-09-14,NA,NA,0,20982,21777,-795,495,104,391,21881,21881
"7269",2017-09-15,NA,NA,0,417169,406102,11067,5091,16160,-11069,422481,422481
"7270",2017-09-18,NA,NA,0,339617,352935,-13318,18036,4750,13286,357840,357840
"7271",2017-09-19,NA,NA,0,85508,90628,-5120,11228,6549,4679,97178,97178
"7272",2017-09-20,NA,NA,0,87786,91237,-3451,7499,4339,3160,95738,95738
"7273",2017-09-21,NA,NA,0,4531967,4496288,35679,55224,87747,-32523,4593712,4593712
"7274",2017-09-22,NA,NA,0,634987,622170,12817,10487,24186,-13699,648031,648031
"7275",2017-09-25,NA,NA,0,232920,226909,6011,3979,9526,-5547,236900,236900
"7276",2017-09-26,NA,NA,0,569421,571293,-1872,15287,14537,750,586021,586021
"7277",2017-09-27,5,0,5,316940,303250,13690,3082,16834,-13752,320084,320084
"7278",2017-09-28,0,0,0,127154,131023,-3869,6220,1930,4290,133397,133397
"7279",2017-09-29,0,734,-734,88404,96007,-7603,9545,1464,8081,98205,98205
"7280",2017-10-10,23,0,23,111071,106642,4429,2414,6867,-4453,113509,113509
"7281",2017-10-11,62,0,62,88129,86426,1703,6207,7972,-1765,94398,94398
"7282",2017-10-12,0,0,0,127882,126251,1631,7005,8666,-1661,134917,134917
"7283",2017-10-13,52,3,49,102986,97594,5392,2920,8275,-5355,105957,105957
"7284",2017-10-16,NA,NA,0,55771,60444,-4673,6311,638,5673,62102,62102
"7285",2017-10-17,71,0,71,40536,45430,-4894,6065,1242,4823,46672,46672
"7286",2017-10-18,80,0,80,52016,46389,5627,263,5970,-5707,52359,52359
"7287",2017-10-19,63,0,63,46447,49620,-3173,3358,219,3139,49868,49868
"7288",2017-10-20,56,0,56,35880,37163,-1283,1737,511,1226,37673,37673
"7289",2017-10-23,50,0,50,37824,36125,1699,875,2624,-1749,38749,38749
"7290",2017-10-24,49,317,-268,60666,59378,1288,7519,8505,-986,68274,68274
"7291",2017-10-25,28,0,28,70904,70097,807,4209,5044,-835,75141,75141
"7292",2017-10-26,30,0,30,32023,30366,1657,1114,2738,-1624,33167,33167
"7293",2017-10-27,25,0,25,288495,287040,1455,13800,15307,-1507,302551,302551
"7294",2017-10-30,24,0,24,104984,103955,1029,1743,2814,-1071,106769,106769
"7295",2017-10-31,15,0,15,76791,79811,-3020,5534,2279,3255,82340,82340
"7296",2017-11-01,14,0,14,58584,56674,1910,321,2193,-1872,58920,58920
"7297",2017-11-02,10,0,10,33320,38128,-4808,4878,72,4806,38208,38208
"7298",2017-11-03,11,0,11,53417,60205,-6788,8689,1902,6787,62117,62117
"7299",2017-11-06,7,0,7,171346,180000,-8654,12507,8797,3710,188979,188979
"7300",2017-11-07,7,0,7,81303,87704,-6401,11582,6050,5532,93886,93886
"7301",2017-11-08,4,0,4,51834,53203,-1369,1763,1375,388,54578,54578
"7302",2017-11-09,4,0,4,84787,97081,-12294,11669,2184,9485,99265,99265
"7303",2017-11-10,16,0,16,55519,59653,-4134,4064,700,3364,60353,60353
"7304",2017-11-13,NA,NA,0,86151,80819,5332,6174,11627,-5453,92683,92683
"7305",2017-11-14,4,0,4,100656,100997,-341,2030,2655,-625,104148,104148
"7306",2017-11-15,0,1,-1,120110,122274,-2164,7165,4734,2431,127708,127708
"7307",2017-11-16,NA,NA,0,56041,62579,-6538,5957,1242,4715,63859,63859
"7308",2017-11-17,NA,NA,0,30573,34823,-4250,4451,585,3866,35408,35408
"7309",2017-11-20,NA,NA,0,69897,80669,-10772,13882,3110,10772,83779,83779
"7310",2017-11-21,NA,NA,0,60563,57183,3380,284,4382,-4098,61649,61649
"7311",2017-11-22,NA,NA,0,239354,246593,-7239,13575,10906,2669,258633,258633
"7312",2017-11-23,NA,NA,0,118482,118701,-219,10500,10057,443,128982,128982
"7313",2017-11-24,NA,NA,0,280999,288705,-7706,15600,6307,9293,297100,297100
"7314",2017-11-27,2,0,2,192051,184306,7745,1762,8432,-6670,193841,193841
"7315",2017-11-28,7,0,7,105028,85427,19601,4599,9268,-4669,110745,110745
"7316",2017-11-29,5,0,5,58523,58846,-323,2579,2410,169,61541,61541
"7317",2017-11-30,8,0,8,875409,875486,-77,16291,31932,-15641,907912,907912
"7318",2017-12-01,6,0,6,187406,190332,-2926,9247,6542,2705,197128,197128
"7319",2017-12-04,5,0,5,915670,870075,45595,6940,35582,-28642,922615,922615
"7320",2017-12-05,3,0,3,163788,174179,-10391,14516,6871,7645,181050,181050
"7321",2017-12-06,3,0,3,926644,944376,-17732,36694,26569,10125,971926,971926
"7322",2017-12-07,2,0,2,677113,658230,18883,20266,48973,-28707,708657,708657
"7323",2017-12-08,1,0,1,376392,384913,-8521,15172,34740,-19568,434189,434189
"7324",2017-12-11,1,0,1,294482,257276,37206,18043,34336,-16293,315436,315436
"7325",2017-12-12,1,0,1,1229672,1177004,52668,35026,66659,-31633,1266094,1266094
"7326",2017-12-13,0,0,0,261435,245048,16387,2202,18644,-16442,264462,264462
"7327",2017-12-14,0,0,0,627095,647739,-20644,71103,47696,23407,698909,698909
"7328",2017-12-15,1,0,1,2390370,2427357,-36987,114500,75738,38762,2506932,2506932
"7329",2017-12-18,NA,NA,0,6323191,6401743,-78552,233733,173614,60119,6588169,6588169
"7330",2017-12-19,0,1041,-1041,4333803,4359493,-25690,199086,159650,39436,4540809,4540809
"7331",2017-12-20,NA,NA,0,1605518,1607443,-1925,137985,135506,2479,1743710,1743710
"7332",2017-12-21,NA,NA,0,1009474,963377,46097,81780,128400,-46620,1092023,1092023
"7333",2017-12-22,NA,NA,0,832885,778613,54272,64747,118405,-53658,899059,899059
"7334",2017-12-26,NA,NA,0,343982,371953,-27971,64884,33225,31659,409303,409303
"7335",2017-12-27,NA,NA,0,584717,595214,-10497,53502,42726,10776,638267,638267
"7336",2017-12-28,NA,NA,0,662090,606173,55917,40518,96993,-56475,705344,705344
"7337",2018-01-02,NA,NA,0,502891,534865,-31974,43336,10033,33303,546992,546992
"7338",2018-01-03,NA,NA,0,604829,552982,51847,14821,66686,-51865,620276,620276
"7339",2018-01-04,NA,NA,0,1270208,1282348,-12140,63687,51558,12129,1334289,1334289
"7340",2018-01-05,NA,NA,0,1517138,1476913,40225,21399,62955,-41556,1544413,1544413
"7341",2018-01-08,NA,NA,0,810897,819454,-8557,36334,28263,8071,848303,848303
"7342",2018-01-09,NA,NA,0,569386,545727,23659,13726,36150,-22424,585568,585568
"7343",2018-01-10,NA,NA,0,790088,784410,5678,37193,42981,-5788,829387,829387
"7344",2018-01-11,0,0,0,838827,843756,-4929,48884,43335,5549,887855,887855
"7345",2018-01-12,NA,NA,0,431847,426518,5329,27910,33402,-5492,459966,459966
"7346",2018-01-15,1,0,1,374109,381388,-7279,27584,20234,7350,401694,401694
"7347",2018-01-16,0,0,0,210367,232788,-22421,32628,10702,21926,243594,243594
"7348",2018-01-17,0,0,0,437076,483219,-46143,67608,21466,46142,504685,504685
"7349",2018-01-18,NA,NA,0,1477498,1456076,21422,56177,78659,-22482,1538877,1538877
"7350",2018-01-19,2033,0,2033,447651,501616,-53965,89892,37027,52865,540216,540216
"7351",2018-01-22,NA,NA,0,290343,310604,-20261,30392,10131,20261,320735,320735
"7352",2018-01-23,NA,NA,0,288983,300105,-11122,26818,16212,10606,316317,316317
"7353",2018-01-24,0,1,-1,313911,334024,-20113,44236,24846,19390,358876,358876
"7354",2018-01-25,985,0,985,217649,231382,-13733,15340,3950,11390,235684,235684
"7355",2018-01-26,1024,1,1023,324027,387206,-63179,73224,13661,59563,401096,401096
"7356",2018-01-29,1022,0,1022,711960,645487,66473,8439,74774,-66335,722162,722162
"7357",2018-01-30,NA,NA,0,336603,379637,-43034,62787,19713,43074,399590,399590
"7358",2018-01-31,NA,NA,0,211783,201349,10434,27170,35040,-7870,239004,239004
"7359",2018-02-01,NA,NA,0,182234,208848,-26614,47464,20855,26609,232437,232437
"7360",2018-02-02,NA,NA,0,263208,219499,43709,9847,53430,-43583,273081,273081
"7361",2018-02-05,NA,NA,0,189433,167650,21783,14710,36500,-21790,204150,204150
"7362",2018-02-06,NA,NA,0,175825,184438,-8613,44153,35394,8759,219992,219992
"7363",2018-02-07,1,0,1,119216,107018,12198,18189,30387,-12198,137405,137405
"7364",2018-02-08,NA,NA,0,52839,62019,-9180,21950,12796,9154,74815,74815
"7365",2018-02-09,1,0,1,130022,114878,15144,5499,21174,-15675,136053,136053
"7366",2018-02-12,1,0,1,82768,72399,10369,9068,19197,-10129,91838,91838
"7367",2018-02-13,1,0,1,96060,96373,-313,13424,13112,312,109485,109485
"7368",2018-02-14,0,13,-13,57791,62415,-4624,11977,7339,4638,69767,69767
"7369",2018-02-19,0,10,-10,62222,79957,-17735,18386,797,17589,80764,80764
"7370",2018-02-20,0,8,-8,61325,63248,-1923,12011,10080,1931,73336,73336
"7371",2018-02-21,0,6,-6,65587,64792,795,7830,8766,-936,73564,73564
"7372",2018-02-22,0,5,-5,46127,50506,-4379,7831,3480,4351,53990,53990
"7373",2018-02-23,0,3,-3,66738,65794,944,6039,7095,-1056,72914,72914
"7374",2018-02-26,0,3,-3,63273,67695,-4422,11220,6703,4517,74493,74493
"7375",2018-02-27,699,17,682,3271681,3182291,89390,60226,150967,-90741,3337179,3337179
"7376",2018-02-28,0,686,-686,569823,555159,14664,19433,33744,-14311,590087,590087
"7377",2018-03-02,0,1,-1,882178,866702,15476,51023,66709,-15686,935199,935199
"7378",2018-03-05,0,1,-1,292893,281504,11389,7552,19323,-11771,301059,301059
"7379",2018-03-06,0,0,0,248463,269162,-20699,35944,15142,20802,284446,284446
"7380",2018-03-07,0,0,0,153548,151685,1863,16446,18764,-2318,170503,170503
"7381",2018-03-08,0,368,-368,62076,85668,-23592,25678,1652,24026,87759,87759
"7382",2018-03-09,0,369,-369,145005,161243,-16238,28363,10305,18058,173368,173368
"7383",2018-03-12,0,372,-372,138665,142599,-3934,14176,10362,3814,153333,153333
"7384",2018-03-13,0,372,-372,135051,148182,-13131,17676,3973,13703,153030,153030
"7385",2018-03-14,0,373,-373,162575,145916,16659,3789,20267,-16478,166556,166556
"7386",2018-03-15,0,0,0,96065,95428,637,9190,9855,-665,105284,105284
"7387",2018-03-16,0,277,-277,77765,89603,-11838,13021,905,12116,90785,90785
"7388",2018-03-19,0,268,-268,166601,151391,15210,6875,21570,-14695,173501,173501
"7389",2018-03-20,0,265,-265,62934,58929,4005,3552,6667,-3115,66486,66486
"7390",2018-03-21,0,267,-267,87019,78934,8085,1498,9315,-7817,88517,88517
"7391",2018-03-22,0,259,-259,219192,192198,26994,4829,31369,-26540,224020,224020
"7392",2018-03-23,0,252,-252,138536,140559,-2023,8181,6043,2138,147138,147138
"7393",2018-03-26,0,250,-250,64413,87095,-22682,25787,2930,22857,90276,90276
"7394",2018-03-27,0,254,-254,47430,43902,3528,1543,4833,-3290,48997,48997
"7395",2018-03-28,0,249,-249,58682,59692,-1010,7214,6201,1013,66171,66171
"7396",2018-03-29,0,256,-256,30942,38442,-7500,11196,3440,7756,42138,42138
"7397",2018-03-30,NA,NA,0,39303,49775,-10472,12631,1845,10786,52034,52034
"7398",2018-04-02,NA,NA,0,48259,45956,2303,5978,8280,-2302,54237,54237
"7399",2018-04-03,NA,NA,0,29575,39172,-9597,10877,1279,9598,40466,40466
"7400",2018-04-04,NA,NA,0,67440,60283,7157,3937,11094,-7157,71377,71377
"7401",2018-04-05,NA,NA,0,65753,74404,-8651,10853,2202,8651,76606,76606
"7402",2018-04-06,NA,NA,0,57449,57230,219,5117,5335,-218,62566,62566
"7403",2018-04-09,NA,NA,0,41724,45496,-3772,5466,1694,3772,47190,47190
"7404",2018-04-10,NA,NA,0,62322,57815,4507,5651,8886,-3235,67973,67973
"7405",2018-04-11,NA,NA,0,45638,66111,-20473,20755,278,20477,66394,66394
"7406",2018-04-12,NA,NA,0,52190,68789,-16599,18308,1708,16600,70497,70497
"7407",2018-04-13,NA,NA,0,45062,53723,-8661,9752,1113,8639,54857,54857
"7408",2018-04-16,3,0,3,44491,59739,-15248,15500,255,15245,59994,59994
"7409",2018-04-17,NA,NA,0,110467,125121,-14654,26279,11625,14654,136900,136900
"7410",2018-04-18,NA,NA,0,132194,128706,3488,7443,10932,-3489,139638,139638
"7411",2018-04-19,NA,NA,0,73433,75332,-1899,6412,4512,1900,79845,79845
"7412",2018-04-20,NA,NA,0,55284,79419,-24135,24445,310,24135,79729,79729
"7413",2018-04-23,NA,NA,0,78673,73906,4767,2570,7337,-4767,81243,81243
"7414",2018-04-24,NA,NA,0,65815,83247,-17432,19004,1572,17432,84819,84819
"7415",2018-04-25,1050,0,1050,116220,102100,14120,4605,19787,-15182,121887,121887
"7416",2018-04-26,NA,NA,0,39445,50516,-11071,12135,278,11857,51579,51579
"7417",2018-04-27,11664,0,11664,204470,292992,-88522,79797,3062,76735,296054,296054
"7418",2018-04-30,0,1062,-1062,221892,168597,53295,3929,56146,-52217,225821,225821
"7419",2018-05-02,NA,NA,0,232272,178313,53959,9553,63437,-53884,241851,241851
"7420",2018-05-03,NA,NA,0,50399,66822,-16423,24183,7993,16190,75114,75114
"7421",2018-05-04,NA,NA,0,81187,68499,12688,2191,14879,-12688,83378,83378
"7422",2018-05-08,NA,NA,0,129557,104336,25221,1656,26876,-25220,131212,131212
"7423",2018-05-09,0,302,-302,58011,56497,1514,14004,15362,-1358,72162,72162
"7424",2018-05-10,NA,NA,0,37940,41240,-3300,5373,2179,3194,43419,43419
"7425",2018-05-11,NA,NA,0,28991,29622,-631,1882,1251,631,30873,30873
"7426",2018-05-14,NA,NA,0,94755,75203,19552,2770,22488,-19718,97691,97691
"7427",2018-05-15,0,138,-138,43766,49796,-6030,11447,5338,6109,55314,55314
"7428",2018-05-16,NA,NA,0,65119,49036,16083,2375,18519,-16144,67660,67660
"7429",2018-05-17,NA,NA,0,35673,38597,-2924,3727,1421,2306,40032,40032
"7430",2018-05-18,NA,NA,0,32819,45011,-12192,12510,845,11665,45963,45963
"7431",2018-05-21,NA,NA,0,29214,35130,-5916,6244,284,5960,35510,35510
"7432",2018-05-23,0,150,-150,28965,27118,1847,2900,4597,-1697,31865,31865
"7433",2018-05-24,0,9997,-9997,41735,32434,9301,5818,5121,697,47552,47552
"7434",2018-05-25,NA,NA,0,53504,56167,-2663,11052,8389,2663,64556,64556
"7435",2018-05-28,NA,NA,0,33141,40256,-7115,7356,338,7018,40595,40595
"7436",2018-05-29,NA,NA,0,47709,48816,-1107,4611,3155,1456,52386,52386
"7437",2018-05-30,NA,NA,0,122505,105683,16822,3297,20176,-16879,125858,125858
"7438",2018-05-31,NA,NA,0,286992,238554,48438,5410,53898,-48488,292452,292452
"7439",2018-06-01,NA,NA,0,36566,39643,-3077,4367,1307,3060,40950,40950
"7440",2018-06-04,NA,NA,0,36301,39905,-3604,4727,1160,3567,41112,41112
"7441",2018-06-05,NA,NA,0,47441,56105,-8664,10475,1805,8670,57920,57920
"7442",2018-06-07,NA,NA,0,30333,40702,-10369,10454,0,10454,40787,40787
"7443",2018-06-08,NA,NA,0,31719,56127,-24408,32744,8231,24513,64468,64468
"7444",2018-06-11,NA,NA,0,40785,45464,-4679,6251,1577,4674,47040,47040
"7445",2018-06-12,NA,NA,0,34674,38143,-3469,4775,1306,3469,39449,39449
"7446",2018-06-14,NA,NA,0,66634,59989,6645,2791,9861,-7070,69850,69850
"7447",2018-06-15,NA,NA,0,24079,23979,100,2396,2496,-100,26476,26476
"7448",2018-06-18,NA,NA,0,103011,96014,6997,3946,10942,-6996,106956,106956
"7449",2018-06-19,NA,NA,0,59447,63415,-3968,6197,1842,4355,65644,65644
"7450",2018-06-20,NA,NA,0,26734,39369,-12635,12875,240,12635,39609,39609
"7451",2018-06-21,NA,NA,0,52431,51521,910,4761,7310,-2549,58831,58831
"7452",2018-06-22,NA,NA,0,42838,48423,-5585,5886,1812,4074,50234,50234
"7453",2018-06-25,NA,NA,0,27788,35545,-7757,7777,25,7752,35570,35570
"7454",2018-06-26,NA,NA,0,29969,29587,382,2638,3076,-438,32664,32664
"7455",2018-06-27,NA,NA,0,16765,18021,-1256,2629,1372,1257,19393,19393
"7456",2018-06-28,NA,NA,0,32090,32548,-458,1380,922,458,33470,33470
"7457",2018-06-29,NA,NA,0,37150,45439,-8289,6633,1923,4710,47362,47362
"7458",2018-07-02,NA,NA,0,42790,47695,-4905,6941,2054,4887,49749,49749
"7459",2018-07-03,NA,NA,0,41423,64129,-22706,22781,84,22697,64214,64214
"7460",2018-07-04,NA,NA,0,14071,20306,-6235,7078,843,6235,21149,21149
"7461",2018-07-05,NA,NA,0,11999,11795,204,2106,2302,-196,14105,14105
"7462",2018-07-06,NA,NA,0,16123,16903,-780,2768,1988,780,18891,18891
"7463",2018-07-09,NA,NA,0,9872,11471,-1599,2049,253,1796,11920,11920
"7464",2018-07-10,NA,NA,0,16030,16908,-878,1256,379,877,17287,17287
"7465",2018-07-11,NA,NA,0,11428,9716,1712,13,1725,-1712,11441,11441
"7466",2018-07-12,NA,NA,0,9974,10771,-797,1067,270,797,11041,11041
"7467",2018-07-13,NA,NA,0,7003,8346,-1343,990,20,970,8366,8366
"7468",2018-07-16,NA,NA,0,8149,7231,918,54,972,-918,8203,8203
"7469",2018-07-17,NA,NA,0,30978,32433,-1455,2440,983,1457,33417,33417
"7470",2018-07-18,NA,NA,0,29219,26821,2398,498,2921,-2423,29742,29742
"7471",2018-07-19,NA,NA,0,17723,18036,-313,725,412,313,18448,18448
"7472",2018-07-20,NA,NA,0,16567,16781,-214,1124,910,214,17691,17691
"7473",2018-07-23,NA,NA,0,23721,25643,-1922,3237,1329,1908,26971,26971
"7474",2018-07-24,NA,NA,0,12516,17812,-5296,6201,903,5298,18717,18717
"7475",2018-07-25,NA,NA,0,16878,15095,1783,1602,3420,-1818,18515,18515
"7476",2018-07-26,NA,NA,0,8850,8683,167,1372,1537,-165,10221,10221
"7477",2018-07-27,NA,NA,0,10963,10043,920,746,1713,-967,11756,11756
"7478",2018-07-30,NA,NA,0,10186,9714,472,1080,1553,-473,11266,11266
"7479",2018-07-31,NA,NA,0,12888,15799,-2911,4286,1378,2908,17177,17177
"7480",2018-08-01,NA,NA,0,15918,17127,-1209,3229,2020,1209,19147,19147
"7481",2018-08-02,NA,NA,0,15418,15303,115,1920,2054,-134,17357,17357
"7482",2018-08-03,0,0,0,17629,18531,-902,2512,1621,891,20152,20152
"7483",2018-08-06,NA,NA,0,6633,7189,-556,1852,1297,555,8486,8486
"7484",2018-08-07,NA,NA,0,6271,6433,-162,945,783,162,7216,7216
"7485",2018-08-08,NA,NA,0,13612,16093,-2481,3451,970,2481,17064,17064
"7486",2018-08-09,5,0,5,5966,7344,-1378,2128,760,1368,8104,8104
"7487",2018-08-10,NA,NA,0,16315,17947,-1632,3265,1705,1560,19652,19652
"7488",2018-08-13,NA,NA,0,34525,31530,2995,2317,5416,-3099,36946,36946
"7489",2018-08-14,NA,NA,0,32643,38563,-5920,6807,1088,5719,39651,39651
"7490",2018-08-16,NA,NA,0,21669,20022,1647,537,2185,-1648,22206,22206
"7491",2018-08-17,NA,NA,0,17290,20831,-3541,4136,594,3542,21425,21425
"7492",2018-08-20,NA,NA,0,16153,19475,-3322,3649,327,3322,19802,19802
"7493",2018-08-21,NA,NA,0,13910,17636,-3726,4131,503,3628,18139,18139
"7494",2018-08-22,NA,NA,0,15632,17439,-1807,2728,921,1807,18360,18360
"7495",2018-08-23,NA,NA,0,12129,12747,-618,1244,621,623,13373,13373
"7496",2018-08-24,NA,NA,0,14587,15969,-1382,1954,573,1381,16542,16542
"7497",2018-08-27,NA,NA,0,27897,25637,2260,699,2975,-2276,28611,28611
"7498",2018-08-28,NA,NA,0,14387,16334,-1947,2003,345,1658,16679,16679
"7499",2018-08-29,NA,NA,0,7615,9449,-1834,2320,485,1835,9934,9934
"7500",2018-08-30,NA,NA,0,15076,16133,-1057,2163,1070,1093,17239,17239
"7501",2018-08-31,NA,NA,0,12594,12603,-9,442,433,9,13036,13036
"7502",2018-09-03,NA,NA,0,13305,15368,-2063,2500,437,2063,15805,15805
"7503",2018-09-04,NA,NA,0,9278,9857,-579,1758,1179,579,11036,11036
"7504",2018-09-05,NA,NA,0,10218,10553,-335,1631,1297,334,11849,11849
"7505",2018-09-06,0,5,-5,15296,12319,2977,363,3083,-2720,15675,15675
"7506",2018-09-07,NA,NA,0,11821,10040,1781,41,1823,-1782,11863,11863
"7507",2018-09-10,NA,NA,0,40709,38991,1718,608,2431,-1823,41422,41422
"7508",2018-09-11,NA,NA,0,12241,16427,-4186,4186,0,4186,16427,16427
"7509",2018-09-12,NA,NA,0,11345,11810,-465,500,35,465,11845,11845
"7510",2018-09-13,NA,NA,0,10290,8032,2258,817,3022,-2205,11110,11110
"7511",2018-09-14,NA,NA,0,8671,9689,-1018,1772,806,966,10495,10495
"7512",2018-09-17,NA,NA,0,13538,12467,1071,551,1726,-1175,14192,14192
"7513",2018-09-18,5,0,5,15720,15605,115,523,648,-125,16253,16253
"7514",2018-09-19,NA,NA,0,30455,29981,474,1044,1552,-508,31532,31532
"7515",2018-09-20,NA,NA,0,23066,20139,2927,250,3210,-2960,23349,23349
"7516",2018-09-21,NA,NA,0,14151,14405,-254,1021,666,355,15172,15172
"7517",2018-09-27,NA,NA,0,13755,17715,-3960,3930,0,3930,17715,17715
"7518",2018-09-28,NA,NA,0,14112,15753,-1641,1806,164,1642,15917,15917
"7519",2018-10-01,NA,NA,0,12689,12896,-207,883,677,206,13573,13573
"7520",2018-10-02,NA,NA,0,22119,17961,4158,8,4166,-4158,22127,22127
"7521",2018-10-04,NA,NA,0,36693,24236,12457,0,12457,-12457,36693,36693
"7522",2018-10-05,NA,NA,0,39199,35521,3678,1203,4922,-3719,40443,40443
"7523",2018-10-08,NA,NA,0,26991,27574,-583,1776,1194,582,28768,28768
"7524",2018-10-10,NA,NA,0,30352,26106,4246,1036,5406,-4370,31512,31512
"7525",2018-10-11,NA,NA,0,46552,52728,-6176,7057,1676,5381,54404,54404
"7526",2018-10-12,NA,NA,0,64097,78901,-14804,13778,718,13060,79747,79747
"7527",2018-10-15,NA,NA,0,23238,22179,1059,900,1959,-1059,24138,24138
"7528",2018-10-16,NA,NA,0,17488,18757,-1269,2067,797,1270,19555,19555
"7529",2018-10-17,NA,NA,0,16685,16030,655,2062,2697,-635,18747,18747
"7530",2018-10-18,NA,NA,0,11553,10583,970,1136,2106,-970,12689,12689
"7531",2018-10-19,NA,NA,0,7057,5775,1282,944,2220,-1276,8001,8001
"7532",2018-10-22,0,5,-5,9414,8956,458,676,1130,-454,10091,10091
"7533",2018-10-23,NA,NA,0,14940,12650,2290,1109,3400,-2291,16050,16050
"7534",2018-10-24,NA,NA,0,10832,10573,259,732,991,-259,11565,11565
"7535",2018-10-25,NA,NA,0,19376,20497,-1121,2180,1073,1107,21570,21570
"7536",2018-10-26,NA,NA,0,66180,66880,-700,8485,7785,700,74665,74665
"7537",2018-10-29,NA,NA,0,22385,22224,161,3157,3318,-161,25543,25543
"7538",2018-10-30,NA,NA,0,66880,77553,-10673,12035,1349,10686,79103,79103
"7539",2018-10-31,NA,NA,0,22634,27728,-5094,6096,985,5111,28730,28730
"7540",2018-11-01,NA,NA,0,13831,14039,-208,1045,862,183,14900,14900
"7541",2018-11-02,NA,NA,0,23818,27299,-3481,3602,111,3491,27420,27420
"7542",2018-11-05,NA,NA,0,15002,14006,996,990,1986,-996,15992,15992
"7543",2018-11-06,NA,NA,0,83656,72948,10708,1855,12564,-10709,85562,85562
"7544",2018-11-07,NA,NA,0,50036,48508,1528,4976,6758,-1782,55279,55279
"7545",2018-11-08,NA,NA,0,17762,18985,-1223,1712,498,1214,19484,19484
"7546",2018-11-09,NA,NA,0,7761,7911,-150,1031,881,150,8791,8791
"7547",2018-11-12,NA,NA,0,22424,20745,1679,604,2283,-1679,23028,23028
"7548",2018-11-13,NA,NA,0,9935,10505,-570,1860,1345,515,11850,11850
"7549",2018-11-14,NA,NA,0,65461,61403,4058,4394,8445,-4051,69855,69855
"7550",2018-11-15,NA,NA,0,7659,6654,1005,415,1420,-1005,8074,8074
"7551",2018-11-16,NA,NA,0,20613,22178,-1565,2545,979,1566,23158,23158
"7552",2018-11-19,NA,NA,0,16742,17023,-281,1824,1526,298,18567,18567
"7553",2018-11-20,NA,NA,0,17234,16809,425,787,1158,-371,18020,18020
"7554",2018-11-21,NA,NA,0,20198,17551,2647,198,2845,-2647,20396,20396
"7555",2018-11-22,NA,NA,0,22301,18715,3586,708,4311,-3603,23026,23026
"7556",2018-11-23,NA,NA,0,7954,7664,290,458,748,-290,8412,8412
"7557",2018-11-26,NA,NA,0,7620,9631,-2011,2614,603,2011,10234,10234
"7558",2018-11-27,NA,NA,0,5098,5941,-843,1085,242,843,6183,6183
"7559",2018-11-28,NA,NA,0,16455,17107,-652,1430,976,454,18083,18083
"7560",2018-11-29,NA,NA,0,28300,29475,-1175,1826,619,1207,30126,30126
"7561",2018-11-30,NA,NA,0,15905,15537,368,592,911,-319,16502,16502
"7562",2018-12-03,NA,NA,0,38143,42151,-4008,5231,1223,4008,43374,43374
"7563",2018-12-04,NA,NA,0,25129,24035,1094,693,1787,-1094,25822,25822
"7564",2018-12-05,NA,NA,0,29122,26496,2626,661,3369,-2708,29865,29865
"7565",2018-12-06,NA,NA,0,25692,22023,3669,670,4387,-3717,26410,26410
"7566",2018-12-07,NA,NA,0,8548,7208,1340,15,1354,-1339,8562,8562
"7567",2018-12-10,NA,NA,0,21831,20424,1407,796,2210,-1414,22635,22635
"7568",2018-12-11,NA,NA,0,33803,33898,-95,2279,2190,89,36088,36088
"7569",2018-12-12,NA,NA,0,12879,15038,-2159,2158,0,2158,15038,15038
"7570",2018-12-13,NA,NA,0,5340,6747,-1407,1413,6,1407,6753,6753
"7571",2018-12-14,NA,NA,0,10391,8711,1680,198,1878,-1680,10589,10589
"7572",2018-12-17,NA,NA,0,9717,9085,632,427,1065,-638,10150,10150
"7573",2018-12-18,NA,NA,0,15817,14391,1426,647,2073,-1426,16464,16464
"7574",2018-12-19,NA,NA,0,9381,9131,250,489,740,-251,9871,9871
"7575",2018-12-20,NA,NA,0,1686353,1658298,28055,26456,53783,-27327,1715183,1715183
"7576",2018-12-21,NA,NA,0,3246497,3186648,59849,6173,70212,-64039,3280117,3280117
"7577",2018-12-24,NA,NA,0,654063,636406,17657,14802,32609,-17807,670824,670824
"7578",2018-12-26,NA,NA,0,373806,382082,-8276,22836,14759,8077,398639,398639
