"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7242",2017-08-08,0,167,-167,6528,6871,-343,1999,1489,510,8528,8528
"7243",2017-08-09,0,823,-823,17498,15729,1769,1213,2160,-947,18711,18711
"7244",2017-08-10,NA,NA,0,21445,21728,-283,2053,1771,282,23499,23499
"7245",2017-08-11,NA,NA,0,23936,23190,746,1403,2073,-670,25338,25338
"7246",2017-08-14,23162,0,23162,76084,95797,-19713,2964,6413,-3449,102210,102210
"7247",2017-08-16,NA,NA,0,14226,14308,-82,656,628,28,14936,14936
"7248",2017-08-17,NA,NA,0,18715,21252,-2537,2683,147,2536,21399,21399
"7249",2017-08-18,NA,NA,0,10292,10692,-400,727,342,385,11034,11034
"7250",2017-08-21,NA,NA,0,7850,8687,-837,1294,422,872,9144,9144
"7251",2017-08-22,NA,NA,0,7509,8357,-848,925,77,848,8434,8434
"7252",2017-08-23,357,42,315,9524,9802,-278,132,170,-38,10013,10013
"7253",2017-08-24,0,23294,-23294,40858,23804,17054,8656,2416,6240,49514,49514
"7254",2017-08-25,356,0,356,7018,6291,727,234,1317,-1083,7608,7608
"7255",2017-08-28,2,0,2,9441,9536,-95,215,122,93,9658,9658
"7256",2017-08-29,173,0,173,7470,8689,-1219,1369,322,1047,9011,9011
"7257",2017-08-30,60,0,60,3346,4163,-817,769,12,757,4174,4174
"7258",2017-08-31,0,8,-8,5118,5569,-451,685,227,458,5804,5804
"7259",2017-09-01,1609,1,1608,26843,40891,-14048,4716,205,4511,41136,41136
"7260",2017-09-04,2094,28,2066,35455,47218,-11763,2021,2590,-569,49848,49848
"7261",2017-09-05,2585,2,2583,26828,28008,-1180,961,3557,-2596,31566,31566
"7262",2017-09-06,2326,12,2314,10277,11255,-978,585,1921,-1336,13188,13188
"7263",2017-09-07,2364,2,2362,5407,7201,-1794,0,459,-459,7772,7772
"7264",2017-09-08,0,33,-33,8259,7069,1190,51,1207,-1156,8310,8310
"7265",2017-09-11,0,42,-42,16321,14205,2116,326,2361,-2035,16647,16647
"7266",2017-09-12,27,0,27,4692,4680,12,900,938,-38,5619,5619
"7267",2017-09-13,0,5,-5,14576,10701,3875,100,3969,-3869,14676,14676
"7268",2017-09-14,73,0,73,12720,13339,-619,1528,982,546,14321,14321
"7269",2017-09-15,0,12,-12,10997,8750,2247,128,2363,-2235,11124,11124
"7270",2017-09-18,17,0,17,9726,9184,542,529,1582,-1053,10766,10766
"7271",2017-09-19,17,0,17,7066,6167,899,395,1310,-915,7477,7477
"7272",2017-09-20,0,4,-4,6905,5561,1344,53,1393,-1340,6957,6957
"7273",2017-09-21,7,0,7,10641,9377,1264,101,1281,-1180,10749,10749
"7274",2017-09-22,11,3631,-3620,38848,33221,5627,419,2426,-2007,39279,39279
"7275",2017-09-25,22,0,22,17230,16814,416,1233,1670,-437,18485,18485
"7276",2017-09-26,0,7,-7,15605,14573,1032,2401,1643,758,18006,18006
"7277",2017-09-27,171,0,171,4231,3941,290,956,266,690,5359,5359
"7278",2017-09-28,0,43,-43,18434,9601,8833,1043,906,137,19556,19556
"7279",2017-09-29,38,0,38,16068,13871,2197,2237,559,1678,18492,18492
"7280",2017-10-10,0,23,-23,11661,9162,2499,391,2868,-2477,12052,12052
"7281",2017-10-11,21,0,21,4316,5350,-1034,1524,463,1061,5861,5861
"7282",2017-10-12,31,0,31,9486,8202,1284,135,1450,-1315,9652,9652
"7283",2017-10-13,14,0,14,11921,10032,1889,0,1903,-1903,11935,11935
"7284",2017-10-16,79,0,79,8831,8145,686,222,987,-765,9132,9132
"7285",2017-10-17,10,0,10,5689,5723,-34,2048,2024,24,7747,7747
"7286",2017-10-18,NA,NA,0,7158,6488,670,84,754,-670,7242,7242
"7287",2017-10-19,29,0,29,12131,13788,-1657,1952,324,1628,14112,14112
"7288",2017-10-20,0,3,-3,15638,17254,-1616,2404,785,1619,18042,18042
"7289",2017-10-23,0,17,-17,4166,3579,587,379,948,-569,4545,4545
"7290",2017-10-24,5,1,4,7365,5775,1590,247,1840,-1593,7617,7617
"7291",2017-10-25,12,0,12,4909,5772,-863,1469,662,807,6434,6434
"7292",2017-10-26,0,48,-48,5538,4309,1229,105,1286,-1181,5643,5643
"7293",2017-10-27,0,61,-61,9601,9000,601,946,1486,-540,10547,10547
"7294",2017-10-30,0,93,-93,7260,6642,618,305,831,-526,7568,7568
"7295",2017-10-31,0,1973,-1973,7166,4454,2712,341,1081,-740,7508,7508
"7296",2017-11-01,0,1951,-1951,8724,5059,3665,36,1750,-1714,8760,8760
"7297",2017-11-02,0,1900,-1900,8031,5237,2794,301,1195,-894,8332,8332
"7298",2017-11-03,18,1819,-1801,6872,4040,2832,60,1091,-1031,6950,6950
"7299",2017-11-06,192,1813,-1621,9830,7208,2622,289,1299,-1010,10321,10321
"7300",2017-11-07,106,0,106,7567,7480,87,982,1175,-193,8655,8655
"7301",2017-11-08,32,0,32,4453,4530,-77,937,879,58,5422,5422
"7302",2017-11-09,1,0,1,3129,3065,64,640,705,-65,3770,3770
"7303",2017-11-10,11,0,11,6605,6555,50,906,968,-62,7522,7522
"7304",2017-11-13,0,10390,-10390,284564,270496,14068,778,4457,-3679,285343,285343
"7305",2017-11-14,1,19,-18,32985,33744,-759,1013,236,777,33999,33999
"7306",2017-11-15,0,15351,-15351,193312,173888,19424,163,4233,-4070,193652,193652
"7307",2017-11-16,0,65,-65,97055,96505,550,1455,2373,-918,98943,98943
"7308",2017-11-17,2061,729,1332,39988,41505,-1517,512,326,186,42560,42560
"7309",2017-11-20,1788,5659,-3871,31700,29163,2537,1356,22,1334,34863,34863
"7310",2017-11-21,113,0,113,29712,28512,1200,114,1426,-1312,29938,29938
"7311",2017-11-22,15,239,-224,22576,21127,1449,76,1301,-1225,22667,22667
"7312",2017-11-23,16,0,16,10945,11733,-788,1242,470,772,12203,12203
"7313",2017-11-24,0,4,-4,17630,20021,-2391,2399,4,2395,20029,20029
"7314",2017-11-27,0,25,-25,8516,8691,-175,419,220,199,8935,8935
"7315",2017-11-28,3,717,-714,14564,10664,3900,133,2589,-2456,14700,14700
"7316",2017-11-29,2,139,-137,16538,16252,286,154,259,-105,16730,16730
"7317",2017-11-30,4,0,4,10442,10183,259,610,873,-263,11056,11056
"7318",2017-12-01,2,0,2,7953,7797,156,764,923,-159,8720,8720
"7319",2017-12-04,2,0,2,8849,7884,965,481,1448,-967,9332,9332
"7320",2017-12-05,1,0,1,6565,8375,-1810,2096,288,1808,8663,8663
"7321",2017-12-06,1,0,1,13332,14980,-1648,1814,167,1647,15147,15147
"7322",2017-12-07,1,0,1,13705,11859,1846,59,1906,-1847,13764,13764
"7323",2017-12-08,1,0,1,14721,12989,1732,99,1933,-1834,14930,14930
"7324",2017-12-11,NA,NA,0,4168,4399,-231,282,36,246,4450,4450
"7325",2017-12-12,NA,NA,0,7782,7939,-157,161,4,157,7943,7943
"7326",2017-12-13,NA,NA,0,18914,20227,-1313,1438,126,1312,20353,20353
"7327",2017-12-14,940,0,940,4930,6221,-1291,417,51,366,6287,6287
"7328",2017-12-15,NA,NA,0,7548,6786,762,216,978,-762,7764,7764
"7329",2017-12-18,NA,NA,0,10500,10663,-163,477,313,164,10977,10977
"7330",2017-12-19,NA,NA,0,7640,4848,2792,0,2792,-2792,7640,7640
"7331",2017-12-20,NA,NA,0,9571,8967,604,66,1273,-1207,10240,10240
"7332",2017-12-21,NA,NA,0,13682,12888,794,2,796,-794,13684,13684
"7333",2017-12-22,NA,NA,0,10616,11147,-531,770,239,531,11386,11386
"7334",2017-12-26,NA,NA,0,5609,5461,148,151,282,-131,5760,5760
"7335",2017-12-27,NA,NA,0,3745,3898,-153,254,74,180,4000,4000
"7336",2017-12-28,NA,NA,0,21789,22048,-259,1126,869,257,22917,22917
"7337",2018-01-02,0,823,-823,95752,91756,3996,203,3176,-2973,95955,95955
"7338",2018-01-03,0,8611,-8611,132851,125387,7464,3191,2010,1181,136042,136042
"7339",2018-01-04,0,563,-563,31848,31362,486,916,838,78,32764,32764
"7340",2018-01-05,0,4773,-4773,76020,69632,6388,2523,4263,-1740,78721,78721
"7341",2018-01-08,NA,NA,0,29984,28503,1481,215,1513,-1298,30199,30199
"7342",2018-01-09,NA,NA,0,33642,39203,-5561,2365,1103,1262,40306,40306
"7343",2018-01-10,0,50,-50,21077,27827,-6750,3714,202,3512,28103,28103
"7344",2018-01-11,NA,NA,0,5006,5336,-330,1075,786,289,6122,6122
"7345",2018-01-12,NA,NA,0,6053,5840,213,41,1886,-1845,7726,7726
"7346",2018-01-15,1,0,1,6491,6418,73,373,445,-72,6864,6864
"7347",2018-01-16,NA,NA,0,14998,15526,-528,763,665,98,16193,16193
"7348",2018-01-17,NA,NA,0,60881,62204,-1323,2108,4233,-2125,66437,66437
"7349",2018-01-18,NA,NA,0,16313,15280,1033,161,1034,-873,16474,16474
"7350",2018-01-19,NA,NA,0,17352,18477,-1125,1600,1076,524,19553,19553
"7351",2018-01-22,NA,NA,0,41058,39941,1117,1742,2867,-1125,42808,42808
"7352",2018-01-23,NA,NA,0,7605,5967,1638,295,1921,-1626,7900,7900
"7353",2018-01-24,0,48,-48,13953,18674,-4721,1794,342,1452,19069,19069
"7354",2018-01-25,NA,NA,0,29229,31798,-2569,3272,722,2550,32520,32520
"7355",2018-01-26,9302,2909,6393,24395,37328,-12933,6650,243,6407,40499,40499
"7356",2018-01-29,360,873,-513,21567,19785,1782,585,1828,-1243,22651,22651
"7357",2018-01-30,1,9,-8,13763,11961,1802,244,2102,-1858,14071,14071
"7358",2018-01-31,NA,NA,0,12434,8506,3928,65,3956,-3891,12507,12507
"7359",2018-02-01,0,3333,-3333,34172,33180,992,4628,2265,2363,38801,38801
"7360",2018-02-02,0,30,-30,30291,27592,2699,1088,3752,-2664,31379,31379
"7361",2018-02-05,66,5868,-5802,26632,17951,8681,111,2977,-2866,26826,26826
"7362",2018-02-06,181,1505,-1324,40514,35338,5176,2746,6541,-3795,43440,43440
"7363",2018-02-07,NA,NA,0,21710,21821,-111,1004,889,115,22714,22714
"7364",2018-02-08,NA,NA,0,21148,19879,1269,629,1897,-1268,21777,21777
"7365",2018-02-09,1,0,1,41077,41018,59,2199,2305,-106,43325,43325
"7366",2018-02-12,1,0,1,64146,63998,148,1326,1461,-135,65473,65473
"7367",2018-02-13,3212,2511,701,3343384,3352583,-9199,42521,38338,4183,3397182,3397182
"7368",2018-02-14,0,773,-773,937971,942079,-4108,33435,34788,-1353,977749,977749
"7369",2018-02-19,0,5,-5,330703,332938,-2235,13169,13785,-616,346754,346754
"7370",2018-02-20,0,3,-3,424271,411849,12422,13173,23581,-10408,438125,438125
"7371",2018-02-21,0,3,-3,194226,208705,-14479,26421,11825,14596,221771,221771
"7372",2018-02-22,0,2,-2,406886,412859,-5973,30518,42939,-12421,456032,456032
"7373",2018-02-23,0,2,-2,137704,132718,4986,5350,10358,-5008,143126,143126
"7374",2018-02-26,0,1,-1,346446,336132,10314,9189,19378,-10189,355701,355701
"7375",2018-02-27,0,279,-279,149156,150747,-1591,9888,10369,-481,161538,161538
"7376",2018-02-28,0,1,-1,72212,81023,-8811,11519,3143,8376,84441,84441
"7377",2018-03-02,0,120,-120,162210,155350,6860,3856,21374,-17518,176846,176846
"7378",2018-03-05,NA,NA,0,248009,245681,2328,12102,9190,2912,260506,260506
"7379",2018-03-06,NA,NA,0,88538,85255,3283,5816,9099,-3283,94355,94355
"7380",2018-03-07,0,12,-12,1955433,1972762,-17329,49523,45357,4166,2028401,2028401
"7381",2018-03-08,NA,NA,0,373346,385873,-12527,34933,28845,6088,415021,415021
"7382",2018-03-09,NA,NA,0,580253,575837,4416,15518,20269,-4751,596496,596496
"7383",2018-03-12,NA,NA,0,836682,842154,-5472,41578,36119,5459,878601,878601
"7384",2018-03-13,0,587,-587,218714,207666,11048,11516,22009,-10493,230261,230261
"7385",2018-03-14,NA,NA,0,139162,146993,-7831,11617,3831,7786,150855,150855
"7386",2018-03-15,0,173,-173,117570,115044,2526,5978,8135,-2157,123582,123582
"7387",2018-03-16,NA,NA,0,555243,537941,17302,7138,24348,-17210,562381,562381
"7388",2018-03-19,0,113,-113,469197,466071,3126,1652,2616,-964,475498,475498
"7389",2018-03-20,NA,NA,0,100797,108027,-7230,11697,4242,7455,112494,112494
"7390",2018-03-21,NA,NA,0,188590,189883,-1293,11512,10219,1293,200102,200102
"7391",2018-03-22,NA,NA,0,105924,107150,-1226,9624,8398,1226,115548,115548
"7392",2018-03-23,260,0,260,161492,173380,-11888,32341,20713,11628,194103,194103
"7393",2018-03-26,NA,NA,0,41765,53718,-11953,20203,6230,13973,61967,61967
"7394",2018-03-27,NA,NA,0,31741,28678,3063,3898,6961,-3063,35638,35638
"7395",2018-03-28,NA,NA,0,477226,500722,-23496,71841,53522,18319,554693,554693
"7396",2018-03-29,0,415,-415,4191319,4178268,13051,111166,119870,-8704,4307125,4307125
"7397",2018-03-30,NA,NA,0,855385,864764,-9379,68588,59269,9319,926102,926102
"7398",2018-04-02,NA,NA,0,343973,292628,51345,22711,37735,-15024,366684,366684
"7399",2018-04-03,NA,NA,0,180697,198983,-18286,32913,14628,18285,213611,213611
"7400",2018-04-04,963,0,963,281131,250704,30427,11721,43005,-31284,293814,293814
"7401",2018-04-05,0,1050,-1050,233055,247258,-14203,22018,15900,6118,265355,265355
"7402",2018-04-06,NA,NA,0,79641,103366,-23725,23503,4375,19128,108667,108667
"7403",2018-04-09,NA,NA,0,100985,99655,1330,9466,10768,-1302,110450,110450
"7404",2018-04-10,NA,NA,0,154260,158549,-4289,20054,15580,4474,174422,174422
"7405",2018-04-11,NA,NA,0,459231,443820,15411,19043,34579,-15536,479100,479100
"7406",2018-04-12,NA,NA,0,86066,80063,6003,4780,10784,-6004,90847,90847
"7407",2018-04-13,13077,0,13077,284083,299274,-15191,39715,37197,2518,337024,337024
"7408",2018-04-16,NA,NA,0,93977,95224,-1247,13126,12153,973,107377,107377
"7409",2018-04-17,NA,NA,0,257029,248245,8784,12266,21743,-9477,269988,269988
"7410",2018-04-18,NA,NA,0,407643,426708,-19065,52559,32801,19758,460299,460299
"7411",2018-04-19,26020,11108,14912,1262083,1308280,-46197,89072,94981,-5909,1416458,1416458
"7412",2018-04-20,13262,14676,-1414,381347,361748,19599,33862,52047,-18185,428471,428471
"7413",2018-04-23,NA,NA,0,813311,794095,19216,59995,63380,-3385,873729,873729
"7414",2018-04-24,0,456,-456,250998,239338,11660,18840,37775,-18935,277629,277629
"7415",2018-04-25,0,29,-29,149208,147480,1728,16093,17801,-1708,165310,165310
"7416",2018-04-26,0,220,-220,91254,88833,2421,6269,8470,-2201,97523,97523
"7417",2018-04-27,NA,NA,0,108974,108950,24,9990,10013,-23,118964,118964
"7418",2018-04-30,NA,NA,0,496369,523845,-27476,103121,60852,42269,599511,599511
"7419",2018-05-02,19535,0,19535,573058,618070,-45012,114672,75108,39564,707265,707265
"7420",2018-05-03,NA,NA,0,250481,165423,85058,9472,67492,-58020,260058,260058
"7421",2018-05-04,1678,0,1678,186589,200624,-14035,31765,19379,12386,220031,220031
"7422",2018-05-08,5304,0,5304,245973,244273,1700,14985,21989,-7004,266262,266262
"7423",2018-05-09,1359,0,1359,150411,143004,7407,14563,25336,-10773,168416,168416
"7424",2018-05-10,148,0,148,298290,354016,-55726,56510,30742,25768,385287,385287
"7425",2018-05-11,NA,NA,0,401390,414998,-13608,34707,44533,-9826,459532,459532
"7426",2018-05-14,1937,0,1937,319869,342168,-22299,43538,23626,19912,367642,367642
"7427",2018-05-15,0,2100,-2100,596390,579650,16740,27461,44920,-17459,627341,627341
"7428",2018-05-16,184,0,184,393781,392276,1505,51559,80396,-28837,472672,472672
"7429",2018-05-17,2577,0,2577,282497,299723,-17226,46599,28810,17789,332355,332355
"7430",2018-05-18,2750,0,2750,299650,302635,-2985,42192,31496,10696,344592,344592
"7431",2018-05-21,2675,0,2675,117292,110312,6980,8954,16921,-7967,128921,128921
"7432",2018-05-23,2698,0,2698,199484,200552,-1068,50058,45382,4676,252256,252256
"7433",2018-05-24,2077,0,2077,151823,166744,-14921,24627,11782,12845,178537,178537
"7434",2018-05-25,0,30307,-30307,252004,239390,12614,38265,49317,-11052,321144,321144
"7435",2018-05-28,0,1113,-1113,375227,379923,-4696,43417,19012,24405,426144,426144
"7436",2018-05-29,0,1241,-1241,218674,249880,-31206,63972,31938,32034,283087,283087
"7437",2018-05-30,0,6946,-6946,171463,113231,58232,33414,46916,-13502,216210,216210
"7438",2018-05-31,0,5149,-5149,64280,70087,-5807,18718,10192,8526,85429,85429
"7439",2018-06-01,0,1667,-1667,131311,112569,18742,13583,30660,-17077,144895,144895
"7440",2018-06-04,4152,4054,98,78805,92559,-13754,13564,14395,-831,113223,113223
"7441",2018-06-05,NA,NA,0,69645,84229,-14584,23018,8552,14466,92783,92783
"7442",2018-06-07,0,3197,-3197,38251,29138,9113,1267,7183,-5916,39518,39518
"7443",2018-06-08,0,2254,-2254,45443,37289,8154,10544,16887,-6343,56430,56430
"7444",2018-06-11,NA,NA,0,35308,49979,-14671,21997,7326,14671,57305,57305
"7445",2018-06-12,657,0,657,59349,66354,-7005,15349,11083,4266,77437,77437
"7446",2018-06-14,751,0,751,56623,50119,6504,5972,13228,-7256,63347,63347
"7447",2018-06-15,82,0,82,33477,44338,-10861,15021,4243,10778,48581,48581
"7448",2018-06-18,NA,NA,0,230340,218652,11688,9695,21383,-11688,240035,240035
"7449",2018-06-19,12300,7380,4920,1734896,1699348,35548,14887,8945,5942,1767158,1767158
"7450",2018-06-20,600,7310,-6710,3372262,3244857,127405,67826,136590,-68764,3453556,3453556
"7451",2018-06-21,537,0,537,1170540,1165501,5039,26387,31245,-4858,1210440,1210440
"7452",2018-06-22,1741,874,867,680228,686519,-6291,32266,28117,4149,715725,715725
"7453",2018-06-25,248,0,248,382108,405109,-23001,61363,41737,19626,447255,447255
"7454",2018-06-26,528,0,528,275552,273228,2324,17259,44682,-27423,317956,317956
"7455",2018-06-27,471,0,471,257839,325048,-67209,56261,28186,28075,353766,353766
"7456",2018-06-28,NA,NA,0,117046,122264,-5218,15800,26588,-10788,148853,148853
"7457",2018-06-29,NA,NA,0,71635,70171,1464,5561,7286,-1725,77641,77641
"7458",2018-07-02,169,0,169,109645,115341,-5696,12993,8687,4306,124032,124032
"7459",2018-07-03,265,1119,-854,56305,64305,-8000,16358,7319,9039,72928,72928
"7460",2018-07-04,NA,NA,0,41102,44961,-3859,6196,2337,3859,47298,47298
"7461",2018-07-05,NA,NA,0,36931,39477,-2546,6666,5062,1604,44539,44539
"7462",2018-07-06,NA,NA,0,35299,41750,-6451,8557,2083,6474,43880,43880
"7463",2018-07-09,NA,NA,0,68303,57070,11233,4916,16361,-11445,81912,81912
"7464",2018-07-10,NA,NA,0,17004,26249,-9245,9469,239,9230,26489,26489
"7465",2018-07-11,817,0,817,39606,52241,-12635,12209,391,11818,52632,52632
"7466",2018-07-12,760,0,760,28200,33947,-5747,6153,1643,4510,35591,35591
"7467",2018-07-13,NA,NA,0,27571,37118,-9547,12649,2754,9895,40284,40284
"7468",2018-07-16,245,0,245,41299,38525,2774,4573,8918,-4345,47801,47801
"7469",2018-07-17,NA,NA,0,2228977,2145314,83663,28320,113090,-84770,2260033,2260033
"7470",2018-07-18,NA,NA,0,321738,318165,3573,43807,41025,2782,365628,365628
"7471",2018-07-19,802,0,802,293976,290578,3398,30438,34784,-4346,325404,325404
"7472",2018-07-20,162,0,162,356041,344691,11350,23719,33657,-9938,380745,380745
"7473",2018-07-23,88,0,88,89455,95407,-5952,9990,7835,2155,110620,110620
"7474",2018-07-24,NA,NA,0,221186,239086,-17900,37875,18938,18937,259396,259396
"7475",2018-07-25,NA,NA,0,112973,115498,-2525,18842,16320,2522,132509,132509
"7476",2018-07-26,98,0,98,110171,137776,-27605,37671,9724,27947,147950,147950
"7477",2018-07-27,200,0,200,46123,58314,-12191,17499,4740,12759,64866,64866
"7478",2018-07-30,NA,NA,0,44627,37278,7349,3326,10233,-6907,47953,47953
"7479",2018-07-31,NA,NA,0,53195,49181,4014,7174,10766,-3592,60375,60375
"7480",2018-08-01,358,0,358,16336,38040,-21704,23135,1450,21685,39829,39829
"7481",2018-08-02,NA,NA,0,30616,29034,1582,4668,6248,-1580,35283,35283
"7482",2018-08-03,710,0,710,24212,33204,-8992,10249,1978,8271,35182,35182
"7483",2018-08-06,NA,NA,0,21748,22615,-867,3807,3839,-32,26472,26472
"7484",2018-08-07,995,0,995,21723,22313,-590,4730,5134,-404,27448,27448
"7485",2018-08-08,0,199,-199,25264,43917,-18653,15308,841,14467,45001,45001
"7486",2018-08-09,NA,NA,0,46999,40817,6182,4217,7816,-3599,51242,51242
"7487",2018-08-10,256,0,256,309510,297683,11827,16327,28412,-12085,326181,326181
"7488",2018-08-13,NA,NA,0,94537,92943,1594,16324,17867,-1543,110861,110861
"7489",2018-08-14,232,0,232,26517,39643,-13126,14786,1194,13592,41535,41535
"7490",2018-08-16,NA,NA,0,167309,174199,-6890,29192,12961,16231,196501,196501
"7491",2018-08-17,NA,NA,0,47440,60341,-12901,15141,2074,13067,62581,62581
"7492",2018-08-20,NA,NA,0,80038,81409,-1371,10852,7306,3546,90962,90962
"7493",2018-08-21,NA,NA,0,69042,69747,-705,7901,7151,750,76943,76943
"7494",2018-08-22,0,930,-930,146160,139216,6944,12191,18033,-5842,158423,158423
"7495",2018-08-23,51,0,51,30287,38330,-8043,10899,2917,7982,41246,41246
"7496",2018-08-24,57,0,57,29923,44207,-14284,15935,1708,14227,45915,45915
"7497",2018-08-27,NA,NA,0,107291,80303,26988,8300,35304,-27004,115607,115607
"7498",2018-08-28,94,0,94,37546,35580,1966,6346,8406,-2060,43986,43986
"7499",2018-08-29,NA,NA,0,20226,21586,-1360,3496,2360,1136,23946,23946
"7500",2018-08-30,391,0,391,40938,49413,-8475,9404,1319,8085,50732,50732
"7501",2018-08-31,194,982,-788,17722,20328,-2606,4665,1371,3294,22886,22886
"7502",2018-09-03,0,2244,-2244,23209,21143,2066,5826,5679,147,29066,29066
"7503",2018-09-04,2049,2294,-245,40455,57146,-16691,17874,350,17524,60395,60395
"7504",2018-09-05,1190,0,1190,18771,29098,-10327,11031,1911,9120,31027,31027
"7505",2018-09-06,106,906,-800,345212,313787,31425,24258,58300,-34042,373671,373671
"7506",2018-09-07,1374,0,1374,189225,213053,-23828,29389,5708,23681,220938,220938
"7507",2018-09-10,NA,NA,0,104781,112512,-7731,21045,9358,11687,125826,125826
"7508",2018-09-11,1035,5,1030,101043,84236,16807,5027,22411,-17384,107116,107116
"7509",2018-09-12,874,0,874,64732,67948,-3216,8385,6052,2333,74027,74027
"7510",2018-09-13,NA,NA,0,26560,29518,-2958,4596,1867,2729,31385,31385
"7511",2018-09-14,NA,NA,0,27062,36616,-9554,10023,469,9554,37085,37085
"7512",2018-09-17,0,368,-368,50584,48967,1617,7265,8280,-1015,57849,57849
"7513",2018-09-18,0,291,-291,42967,56047,-13080,15932,2561,13371,58899,58899
"7514",2018-09-19,126,0,126,64889,55288,9601,6067,15461,-9394,71082,71082
"7515",2018-09-20,NA,NA,0,91660,92531,-871,8879,8424,455,100968,100968
"7516",2018-09-21,NA,NA,0,52488,62588,-10100,10577,927,9650,63516,63516
"7517",2018-09-27,NA,NA,0,40618,32848,7770,270,7599,-7329,40888,40888
"7518",2018-09-28,NA,NA,0,39639,30412,9227,702,9930,-9228,40342,40342
"7519",2018-10-01,NA,NA,0,33911,34283,-372,1961,1590,371,35872,35872
"7520",2018-10-02,NA,NA,0,19939,18413,1526,2125,3650,-1525,22063,22063
"7521",2018-10-04,NA,NA,0,27747,24324,3423,2723,6146,-3423,30470,30470
"7522",2018-10-05,121,0,121,33390,30842,2548,3850,6518,-2668,37360,37360
"7523",2018-10-08,261,0,261,25647,30044,-4397,4355,151,4204,30262,30262
"7524",2018-10-10,421,0,421,46923,47781,-858,2780,5314,-2534,53095,53095
"7525",2018-10-11,0,1950,-1950,2944237,2900851,43386,46541,92856,-46315,3101103,3101103
"7526",2018-10-12,NA,NA,0,3086953,2982385,104568,51058,122806,-71748,3203641,3203641
"7527",2018-10-15,NA,NA,0,2254998,2223943,31055,29879,58801,-28922,2288086,2288086
"7528",2018-10-16,2005,0,2005,4488061,4464303,23758,66906,62514,4392,4569643,4569643
"7529",2018-10-17,NA,NA,0,1023320,1023601,-281,26956,29709,-2753,1054674,1054674
"7530",2018-10-18,51,50,1,3775224,3772087,3137,30495,32366,-1871,3812045,3812045
"7531",2018-10-19,14120,14652,-532,639169,701912,-62743,82518,32839,49679,753332,753332
"7532",2018-10-22,NA,NA,0,421868,376005,45863,6121,62731,-56610,440640,440640
"7533",2018-10-23,NA,NA,0,638675,660793,-22118,36496,19998,16498,683405,683405
"7534",2018-10-24,0,1389,-1389,622239,573437,48802,1373,22720,-21347,623714,623714
"7535",2018-10-25,1,3095,-3094,6277259,6312370,-35111,151106,104713,46393,6433125,6433125
"7536",2018-10-26,0,10,-10,977222,969629,7593,106593,113719,-7126,1084585,1084585
"7537",2018-10-29,NA,NA,0,361394,405538,-44144,94697,50380,44317,456206,456206
"7538",2018-10-30,0,1097,-1097,344265,343284,981,98562,98822,-260,443426,443426
"7539",2018-10-31,0,668,-668,287411,262771,24640,25361,49107,-23746,312920,312920
"7540",2018-11-01,0,72,-72,273369,270113,3256,29098,32873,-3775,303121,303121
"7541",2018-11-02,0,37,-37,199414,214531,-15117,39032,23194,15838,238446,238446
"7542",2018-11-05,NA,NA,0,127856,103097,24759,9489,34968,-25479,138066,138066
"7543",2018-11-06,0,600,-600,3099334,3093933,5401,45479,50843,-5364,3148099,3148099
"7544",2018-11-07,0,1029,-1029,769340,802636,-33296,101688,69060,32628,872857,872857
"7545",2018-11-08,NA,NA,0,431364,389976,41388,27816,66683,-38867,460086,460086
"7546",2018-11-09,NA,NA,0,253584,253265,319,17373,17637,-264,270960,270960
"7547",2018-11-12,NA,NA,0,143762,151855,-8093,15394,6878,8516,159203,159203
"7548",2018-11-13,NA,NA,0,168148,191667,-23519,30459,6957,23502,199139,199139
"7549",2018-11-14,0,479,-479,322299,275530,46769,12018,46270,-34252,335395,335395
"7550",2018-11-15,NA,NA,0,180798,199589,-18791,31257,11131,20126,212059,212059
"7551",2018-11-16,NA,NA,0,412131,395818,16313,40069,49407,-9338,453988,453988
"7552",2018-11-19,NA,NA,0,216608,221738,-5130,34285,23457,10828,251339,251339
"7553",2018-11-20,NA,NA,0,153672,141598,12074,15148,28472,-13324,170234,170234
"7554",2018-11-21,0,6383,-6383,352672,326148,26524,36943,57715,-20772,391597,391597
"7555",2018-11-22,0,4726,-4726,136365,144504,-8139,17525,4005,13520,154055,154055
"7556",2018-11-23,NA,NA,0,143971,149761,-5790,16728,9549,7179,161736,161736
"7557",2018-11-26,NA,NA,0,135035,131697,3338,16185,17589,-1404,151220,151220
"7558",2018-11-27,NA,NA,0,123556,137803,-14247,18397,3677,14720,141953,141953
"7559",2018-11-28,NA,NA,0,89986,82843,7143,5033,12627,-7594,95472,95472
"7560",2018-11-29,657,0,657,295323,292444,2879,26099,28422,-2323,322419,322419
"7561",2018-11-30,0,0,0,115715,119953,-4238,8978,5032,3946,125604,125604
"7562",2018-12-03,NA,NA,0,48634,73186,-24552,27070,1432,25638,75738,75738
"7563",2018-12-04,NA,NA,0,324063,330700,-6637,38670,31535,7135,362800,362800
"7564",2018-12-05,NA,NA,0,93349,106394,-13045,23030,9985,13045,116379,116379
"7565",2018-12-06,0,138,-138,76588,74031,2557,13233,14842,-1609,90540,90540
