"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6705",2015-06-08,NA,NA,0,794,762,32,0,32,-32,794,794
"6706",2015-06-09,NA,NA,0,3366,3311,55,15,69,-54,3380,3380
"6707",2015-06-10,NA,NA,0,146361,152184,-5823,32,240,-208,153023,153023
"6708",2015-06-11,725,0,725,364616,367117,-2501,1677,194,1483,367682,367682
"6709",2015-06-12,3032,0,3032,230782,234317,-3535,695,531,164,235260,235260
"6710",2015-06-15,4187,0,4187,59269,63740,-4471,749,421,328,64385,64385
"6711",2015-06-16,2685,400,2285,123695,123266,429,1479,1620,-141,127971,127971
"6712",2015-06-17,NA,NA,0,65467,63507,1960,54,2014,-1960,65533,65533
"6713",2015-06-18,NA,NA,0,46271,49628,-3357,3411,53,3358,49911,49911
"6714",2015-06-19,0,1094,-1094,51705,56462,-4757,6063,211,5852,57885,57885
"6715",2015-06-22,6754,982,5772,79613,83452,-3839,1286,3218,-1932,87655,87655
"6716",2015-06-23,4637,0,4637,43563,46753,-3190,3600,698,2902,51799,51799
"6717",2015-06-24,6158,0,6158,58865,62147,-3282,1306,2623,-1317,66446,66446
"6718",2015-06-25,9961,58398,-48437,86930,51328,35602,3420,5725,-2305,115566,115566
"6719",2015-06-26,0,2874,-2874,137109,123229,13880,7474,2231,5243,144700,144700
"6720",2015-06-29,0,2873,-2873,62619,51652,10967,2044,3010,-966,64664,64664
"6721",2015-06-30,5738,3164,2574,40734,40408,326,3445,2286,1159,50098,50098
"6722",2015-07-01,1291,2027,-736,73868,41749,32119,4052,2041,2011,84050,84050
"6723",2015-07-02,0,819,-819,139896,96744,43152,3382,9653,-6271,143903,143903
"6724",2015-07-03,9161,1686,7475,450798,451922,-1124,15022,8738,6284,475649,475649
"6725",2015-07-06,NA,NA,0,87069,87640,-571,5515,4632,883,92584,92584
"6726",2015-07-07,NA,NA,0,97556,76064,21492,4032,11350,-7318,101655,101655
"6727",2015-07-08,11307,0,11307,62070,56524,5546,4613,9979,-5366,78106,78106
"6728",2015-07-09,13189,0,13189,72961,89179,-16218,6300,3271,3029,92569,92569
"6729",2015-07-10,42719,0,42719,72531,57675,14856,11700,1249,10451,126950,126950
"6730",2015-07-13,54374,32823,21551,57690,41733,15957,2285,2987,-702,114349,114349
"6731",2015-07-14,12712,10470,2242,139272,136426,2846,7978,6279,1699,160076,160076
"6732",2015-07-15,12996,16838,-3842,158523,161573,-3050,13038,4723,8315,185029,185029
"6733",2015-07-16,0,16843,-16843,96883,88846,8037,7943,501,7442,106190,106190
"6734",2015-07-17,777,21370,-20593,120269,101525,18744,6349,4812,1537,127707,127707
"6735",2015-07-20,0,50541,-50541,217500,173371,44129,9842,3737,6105,227805,227805
"6736",2015-07-21,9929,15968,-6039,291187,310131,-18944,12840,12953,-113,339167,339167
"6737",2015-07-22,5126,0,5126,87729,93496,-5767,7853,7891,-38,102323,102323
"6738",2015-07-23,NA,NA,0,31250,27066,4184,901,7043,-6142,34777,34777
"6739",2015-07-24,6727,0,6727,46635,49624,-2989,1756,6004,-4248,55634,55634
"6740",2015-07-27,NA,NA,0,36056,34624,1432,1501,2932,-1431,37557,37557
"6741",2015-07-28,NA,NA,0,28678,30113,-1435,3091,1657,1434,31770,31770
"6742",2015-07-29,11136,0,11136,18097,24727,-6630,299,5437,-5138,30164,30164
"6743",2015-07-30,2214,0,2214,37367,31670,5697,2095,4709,-2614,42536,42536
"6744",2015-07-31,902,0,902,50558,54731,-4173,8798,5527,3271,60258,60258
"6745",2015-08-03,NA,NA,0,35281,31763,3518,1395,3387,-1992,36676,36676
"6746",2015-08-04,15826,0,15826,21314,16973,4341,2389,1517,872,39530,39530
"6747",2015-08-05,11500,0,11500,54767,23773,30994,1413,2348,-935,68296,68296
"6748",2015-08-06,10779,0,10779,27855,35869,-8014,498,3263,-2765,39132,39132
"6749",2015-08-07,0,187,-187,33787,32502,1285,1176,2273,-1097,34962,34962
"6750",2015-08-10,190,586,-396,14210,14767,-557,516,1396,-880,16749,16749
"6751",2015-08-11,0,3776,-3776,30516,28973,1543,1045,1231,-186,35230,35230
"6752",2015-08-12,NA,NA,0,55864,58336,-2472,1546,244,1302,58580,58580
"6753",2015-08-13,NA,NA,0,21336,22844,-1508,3018,1510,1508,24354,24354
"6754",2015-08-17,NA,NA,0,19643,16986,2657,369,3026,-2657,20012,20012
"6755",2015-08-18,NA,NA,0,47813,43655,4158,397,6372,-5975,50027,50027
"6756",2015-08-19,828,24945,-24117,52726,23508,29218,1661,7347,-5686,55800,55800
"6757",2015-08-20,1198,9315,-8117,32344,23128,9216,739,2398,-1659,34842,34842
"6758",2015-08-21,2860,0,2860,42173,47227,-5054,1010,4870,-3860,52097,52097
"6759",2015-08-24,1365,0,1365,33106,35115,-2009,962,318,644,35433,35433
"6760",2015-08-25,NA,NA,0,67986,53666,14320,2763,4121,-1358,71134,71134
"6761",2015-08-26,2332,0,2332,58722,51194,7528,2232,3252,-1020,63610,63610
"6762",2015-08-27,NA,NA,0,44217,38945,5272,2483,2203,280,46701,46701
"6763",2015-08-28,615,0,615,98717,117869,-19152,10697,2077,8620,125929,125929
"6764",2015-08-31,12359,201,12158,48208,72674,-24466,3856,3556,300,76431,76431
"6765",2015-09-01,0,6487,-6487,78000,79414,-1414,4006,1410,2596,87311,87311
"6766",2015-09-02,0,3505,-3505,56390,53067,3323,866,2686,-1820,59258,59258
"6767",2015-09-03,670,1452,-782,47483,49689,-2206,3433,377,3056,51926,51926
"6768",2015-09-04,NA,NA,0,31687,25373,6314,0,5676,-5676,31687,31687
"6769",2015-09-07,NA,NA,0,21804,20764,1040,1928,3095,-1167,23859,23859
"6770",2015-09-08,NA,NA,0,35601,32342,3259,529,3427,-2898,36129,36129
"6771",2015-09-09,481,0,481,26218,27757,-1539,1553,494,1059,28251,28251
"6772",2015-09-10,4019,0,4019,11462,16475,-5013,1413,419,994,16894,16894
"6773",2015-09-11,1498,1641,-143,18358,14818,3540,0,3397,-3397,19856,19856
"6774",2015-09-14,NA,NA,0,5669,5752,-83,143,61,82,5812,5812
"6775",2015-09-15,NA,NA,0,7582,8018,-436,472,36,436,8054,8054
"6776",2015-09-16,291,0,291,12012,11256,756,0,1047,-1047,12303,12303
"6777",2015-09-17,NA,NA,0,31963,31851,112,1720,1832,-112,33683,33683
"6778",2015-09-18,811,0,811,95457,96367,-910,1792,1424,368,98591,98591
"6779",2015-09-21,10995,0,10995,41457,50782,-9325,778,1125,-347,53247,53247
"6780",2015-09-22,5364,0,5364,14325,17496,-3171,818,2829,-2011,20506,20506
"6781",2015-09-23,8198,0,8198,24215,29260,-5045,811,3965,-3154,33225,33225
"6782",2015-09-24,1393,0,1393,25433,26522,-1089,423,783,-360,27304,27304
"6783",2015-09-25,NA,NA,0,10924,10438,486,268,753,-485,11192,11192
"6784",2015-09-30,3283,0,3283,16275,19993,-3718,486,51,435,20044,20044
"6785",2015-10-01,271,0,271,4861,5099,-238,30,63,-33,5161,5161
"6786",2015-10-02,NA,NA,0,8867,8490,377,16,393,-377,8883,8883
"6787",2015-10-05,3840,0,3840,15428,18855,-3427,131,499,-368,19399,19399
"6788",2015-10-06,NA,NA,0,39514,39491,23,987,555,432,40501,40501
"6789",2015-10-07,0,281,-281,38210,36607,1603,962,747,215,39172,39172
"6790",2015-10-08,3448,0,3448,23091,26639,-3548,779,1417,-638,28299,28299
"6791",2015-10-12,1571,2,1569,90991,85133,5858,7211,1721,5490,100296,100296
"6792",2015-10-13,NA,NA,0,32365,25082,7283,449,2489,-2040,33836,33836
"6793",2015-10-14,6533,0,6533,24730,27161,-2431,1197,1384,-187,32534,32534
"6794",2015-10-15,5456,0,5456,20566,26701,-6135,1046,367,679,27068,27068
"6795",2015-10-16,2764,0,2764,21267,25857,-4590,2156,330,1826,26187,26187
"6796",2015-10-19,NA,NA,0,23905,22096,1809,261,1766,-1505,24266,24266
"6797",2015-10-20,1228,0,1228,29497,32567,-3070,1895,54,1841,32621,32621
"6798",2015-10-21,9888,163,9725,16428,24707,-8279,549,1995,-1446,26865,26865
"6799",2015-10-22,2802,0,2802,6617,7596,-979,126,1949,-1823,9544,9544
"6800",2015-10-23,NA,NA,0,14865,15332,-467,467,0,467,15332,15332
"6801",2015-10-26,1046,0,1046,12958,13797,-839,511,403,108,14515,14515
"6802",2015-10-27,NA,NA,0,18759,19659,-900,1044,683,361,20536,20536
"6803",2015-10-28,NA,NA,0,17065,17921,-856,0,192,-192,18213,18213
"6804",2015-10-29,0,822,-822,15126,15632,-506,963,155,808,17131,17131
"6805",2015-10-30,NA,NA,0,9431,9422,9,0,530,-530,10051,10051
"6806",2015-11-02,NA,NA,0,19217,19945,-728,488,1054,-566,21095,21095
"6807",2015-11-03,NA,NA,0,19542,20179,-637,941,303,638,20483,20483
"6808",2015-11-04,NA,NA,0,9464,9122,342,199,342,-143,9665,9665
"6809",2015-11-05,0,11324,-11324,43938,32196,11742,304,1240,-936,44856,44856
"6810",2015-11-06,0,10814,-10814,22471,11602,10869,1,25,-24,22472,22472
"6811",2015-11-09,4160,458,3702,15441,18124,-2683,466,1485,-1019,20067,20067
"6812",2015-11-10,NA,NA,0,8060,7972,88,47,135,-88,8107,8107
"6813",2015-11-11,NA,NA,0,12680,12767,-87,291,203,88,12970,12970
"6814",2015-11-12,NA,NA,0,37431,37145,286,0,286,-286,37431,37431
"6815",2015-11-13,500,0,500,19290,20836,-1546,0,200,-200,21035,21035
"6816",2015-11-16,1000,0,1000,16499,17166,-667,149,482,-333,17647,17647
"6817",2015-11-17,NA,NA,0,10576,10478,98,475,572,-97,11148,11148
"6818",2015-11-18,0,2967,-2967,20743,17946,2797,879,706,173,21739,21739
"6819",2015-11-19,3224,0,3224,18036,21403,-3367,752,609,143,22128,22128
"6820",2015-11-20,0,457,-457,16750,16219,531,257,332,-75,17007,17007
"6821",2015-11-23,0,4451,-4451,42353,38843,3510,1282,1491,-209,44790,44790
"6822",2015-11-24,2158,1165,993,13620,14338,-718,51,325,-274,15828,15828
"6823",2015-11-25,0,1983,-1983,16788,15351,1437,1005,459,546,17793,17793
"6824",2015-11-26,0,3157,-3157,9823,7406,2417,779,39,740,10601,10601
"6825",2015-11-27,NA,NA,0,5512,6366,-854,894,40,854,6407,6407
"6826",2015-11-30,NA,NA,0,8157,7105,1052,0,1052,-1052,8157,8157
"6827",2015-12-01,2059,1167,892,4561,5135,-574,396,713,-317,7016,7016
"6828",2015-12-02,421,0,421,5249,5189,60,184,360,-176,5854,5854
"6829",2015-12-03,1964,1636,328,9098,8492,606,0,935,-935,11062,11062
"6830",2015-12-04,420,0,420,2485,2655,-170,148,398,-250,3053,3053
"6831",2015-12-07,NA,NA,0,4903,5056,-153,207,54,153,5110,5110
"6832",2015-12-08,0,907,-907,9661,8836,825,499,417,82,10160,10160
"6833",2015-12-09,NA,NA,0,11879,10464,1415,93,154,-61,12068,12068
"6834",2015-12-10,0,875,-875,9214,7967,1247,495,868,-373,9710,9710
"6835",2015-12-11,0,1325,-1325,6106,4051,2055,80,50,30,6317,6317
"6836",2015-12-14,NA,NA,0,3355,5134,-1779,522,33,489,5267,5267
"6837",2015-12-15,882,0,882,5104,6461,-1357,436,377,59,6963,6963
"6838",2015-12-16,NA,NA,0,1740,1689,51,9,60,-51,1750,1750
"6839",2015-12-17,1164,8623,-7459,26822,20556,6266,981,320,661,29498,29498
"6840",2015-12-18,NA,NA,0,8529,8615,-86,488,401,87,9017,9017
"6841",2015-12-21,0,1032,-1032,13800,13152,648,1031,647,384,14831,14831
"6842",2015-12-22,NA,NA,0,6630,6981,-351,370,19,351,7000,7000
"6843",2015-12-23,0,460,-460,5185,5455,-270,732,0,732,6051,6051
"6844",2015-12-24,0,2695,-2695,6422,4345,2077,688,70,618,7110,7110
"6845",2015-12-28,NA,NA,0,9926,10492,-566,673,105,568,10696,10696
"6846",2015-12-29,NA,NA,0,2891,2804,87,106,193,-87,3000,3000
"6847",2015-12-30,3214,1801,1413,7141,8518,-1377,254,291,-37,10609,10609
"6848",2016-01-04,NA,NA,0,20253,19355,898,257,815,-558,20510,20510
"6849",2016-01-05,NA,NA,0,9308,9270,38,231,269,-38,9540,9540
"6850",2016-01-06,NA,NA,0,5993,6257,-264,386,121,265,6475,6475
"6851",2016-01-07,NA,NA,0,3849,3563,286,121,406,-285,4070,4070
"6852",2016-01-08,NA,NA,0,3239,2929,310,171,480,-309,3457,3457
"6853",2016-01-11,NA,NA,0,461,352,109,135,244,-109,596,596
"6854",2016-01-12,1033,2050,-1017,9597,8531,1066,177,226,-49,10853,10853
"6855",2016-01-13,NA,NA,0,4427,4670,-243,244,0,244,4670,4670
"6856",2016-01-14,NA,NA,0,5861,5912,-51,167,116,51,6028,6028
"6857",2016-01-15,NA,NA,0,14453,14453,0,9,9,0,14463,14463
"6858",2016-01-18,NA,NA,0,5264,4858,406,5,409,-404,5376,5376
"6859",2016-01-19,0,795,-795,3974,3055,919,115,240,-125,4091,4091
"6860",2016-01-20,1997,875,1122,12596,13389,-793,127,455,-328,14719,14719
"6861",2016-01-21,972,6896,-5924,10475,4397,6078,11,164,-153,11591,11591
"6862",2016-01-22,0,342,-342,10276,9323,953,14,792,-778,10457,10457
"6863",2016-01-25,0,572,-572,30029,30767,-738,1315,4,1311,31343,31343
"6864",2016-01-26,NA,NA,0,14166,14008,158,254,412,-158,14420,14420
"6865",2016-01-27,NA,NA,0,12267,12885,-618,1111,493,618,13378,13378
"6866",2016-01-28,NA,NA,0,17494,20258,-2764,1338,0,1338,20656,20656
"6867",2016-01-29,3877,2158,1719,15645,18017,-2372,786,134,652,20309,20309
"6868",2016-02-01,139,0,139,39344,39153,191,586,773,-187,40069,40069
"6869",2016-02-02,0,2463,-2463,44572,41790,2782,850,1020,-170,45422,45422
"6870",2016-02-03,2378,4933,-2555,53079,49144,3935,275,1218,-943,55806,55806
"6871",2016-02-04,13809,7289,6520,132330,131152,1178,2119,2807,-688,149174,149174
"6872",2016-02-05,0,5558,-5558,69858,59044,10814,514,3032,-2518,70415,70415
"6873",2016-02-11,NA,NA,0,37119,38614,-1495,2292,807,1485,39421,39421
"6874",2016-02-12,NA,NA,0,39837,41554,-1717,4624,2139,2485,44494,44494
"6875",2016-02-15,NA,NA,0,34101,34977,-876,2965,2366,599,37344,37344
"6876",2016-02-16,NA,NA,0,18363,21815,-3452,3095,586,2509,22419,22419
"6877",2016-02-17,NA,NA,0,19498,19836,-338,927,567,360,20425,20425
"6878",2016-02-18,0,27,-27,22278,21569,709,73,750,-677,22351,22351
"6879",2016-02-19,NA,NA,0,15720,13978,1742,98,2063,-1965,16041,16041
"6880",2016-02-22,NA,NA,0,61772,114482,-52710,47890,3734,44156,118306,118306
"6881",2016-02-23,0,2870,-2870,36296,34278,2018,2648,2556,92,40030,40030
"6882",2016-02-24,0,206,-206,21356,21978,-622,1745,1559,186,23743,23743
"6883",2016-02-25,186,1043,-857,33929,36012,-2083,695,1186,-491,38516,38516
"6884",2016-02-26,870,5815,-4945,108901,165763,-56862,77059,5252,71807,186835,186835
"6885",2016-02-29,4902,0,4902,23680,30014,-6334,986,1124,-138,31137,31137
"6886",2016-03-02,4766,0,4766,38607,46094,-7487,2849,541,2308,46989,46989
"6887",2016-03-03,548,0,548,14868,14537,331,655,2601,-1946,17433,17433
"6888",2016-03-04,187,0,187,20180,21723,-1543,0,205,-205,21928,21928
"6889",2016-03-07,479,9001,-8522,59326,55697,3629,4213,698,3515,65632,65632
"6890",2016-03-08,380,12575,-12195,21020,12846,8174,3397,558,2839,25978,25978
"6891",2016-03-09,2176,5731,-3555,20122,17886,2236,1011,776,235,24394,24394
"6892",2016-03-10,504,9082,-8578,26879,18399,8480,1018,639,379,28401,28401
"6893",2016-03-11,755,4935,-4180,19524,18314,1210,3187,217,2970,23466,23466
"6894",2016-03-14,652,812,-160,12838,10596,2242,259,2342,-2083,13749,13749
"6895",2016-03-15,0,1840,-1840,8086,7017,1069,1172,432,740,9289,9289
"6896",2016-03-16,695,5976,-5281,45755,39234,6521,2849,3558,-709,49299,49299
"6897",2016-03-17,0,449,-449,5978,5832,146,1135,831,304,7112,7112
"6898",2016-03-18,0,1311,-1311,20139,18828,1311,1812,992,820,22221,22221
"6899",2016-03-21,0,1328,-1328,9641,7060,2581,57,1328,-1271,9716,9716
"6900",2016-03-22,0,640,-640,9217,8226,991,496,848,-352,9713,9713
"6901",2016-03-23,0,242,-242,17198,20266,-3068,2330,315,2015,20823,20823
"6902",2016-03-24,NA,NA,0,11062,11011,51,124,592,-468,11603,11603
"6903",2016-03-25,0,993,-993,15456,13875,1581,793,1398,-605,16408,16408
"6904",2016-03-28,0,3610,-3610,11754,8062,3692,822,919,-97,12590,12590
"6905",2016-03-29,NA,NA,0,3956,4627,-671,880,214,666,4841,4841
"6906",2016-03-30,0,3892,-3892,9534,5845,3689,895,692,203,10429,10429
"6907",2016-03-31,4490,7123,-2633,38227,35317,2910,403,665,-262,43124,43124
"6908",2016-04-01,1081,312,769,12051,13112,-1061,1325,1033,292,14457,14457
"6909",2016-04-04,178,1317,-1139,13358,10095,3263,178,2323,-2145,13735,13735
"6910",2016-04-05,33,0,33,10493,10944,-451,688,270,418,11214,11214
"6911",2016-04-06,97,1075,-978,16380,17115,-735,1377,416,961,18606,18606
"6912",2016-04-07,0,763,-763,30424,30548,-124,920,321,599,31632,31632
"6913",2016-04-08,NA,NA,0,5523,5181,342,826,1168,-342,6349,6349
"6914",2016-04-11,491,5,486,2697,3396,-699,265,52,213,3453,3453
"6915",2016-04-12,1603,0,1603,8265,10002,-1737,489,356,133,10357,10357
"6916",2016-04-14,729,473,256,5404,4051,1353,622,2230,-1608,6754,6754
"6917",2016-04-15,2629,5,2624,2813,5794,-2981,401,45,356,5844,5844
"6918",2016-04-18,26,2578,-2552,44049,39372,4677,370,1792,-1422,44445,44445
"6919",2016-04-19,2096,35107,-33011,312809,279879,32930,2498,3807,-1309,320251,320251
"6920",2016-04-20,680,0,680,71622,69320,2302,1147,1874,-727,73448,73448
"6921",2016-04-21,542,0,542,25765,25764,1,1033,1850,-817,27614,27614
"6922",2016-04-22,NA,NA,0,60023,60161,-138,2504,1504,1000,62527,62527
"6923",2016-04-25,52,14775,-14723,125062,108124,16938,1384,3883,-2499,126782,126782
"6924",2016-04-26,1548,0,1548,42057,41379,678,723,3493,-2770,44871,44871
"6925",2016-04-27,5,169,-164,28047,26572,1475,1840,3151,-1311,29892,29892
"6926",2016-04-28,NA,NA,0,65323,67479,-2156,2973,817,2156,68296,68296
"6927",2016-04-29,2411,0,2411,54350,56650,-2300,2451,1120,1331,59211,59211
"6928",2016-05-02,131,0,131,66674,60314,6360,1079,7837,-6758,68152,68152
"6929",2016-05-03,150,10975,-10825,53772,44520,9252,2241,1526,715,57021,57021
"6930",2016-05-04,NA,NA,0,27628,28305,-677,167,876,-709,29181,29181
"6931",2016-05-09,NA,NA,0,26742,26919,-177,2030,1906,124,28825,28825
"6932",2016-05-10,0,2388,-2388,16116,12871,3245,180,1069,-889,16348,16348
"6933",2016-05-11,NA,NA,0,12638,14328,-1690,1884,194,1690,14522,14522
"6934",2016-05-12,8443,17107,-8664,581621,607580,-25959,48601,3981,44620,639433,639433
"6935",2016-05-13,95,0,95,82299,80669,1630,2162,1631,531,84842,84842
"6936",2016-05-16,29,0,29,56624,54354,2270,197,564,-367,56850,56850
"6937",2016-05-17,0,51812,-51812,538035,486185,51850,2730,2884,-154,540936,540936
"6938",2016-05-18,876,0,876,116235,118329,-2094,3835,2615,1220,121076,121076
"6939",2016-05-19,552,0,552,101015,98572,2443,1766,1701,65,103333,103333
"6940",2016-05-20,NA,NA,0,123756,127217,-3461,6237,2512,3725,130397,130397
"6941",2016-05-23,168,128447,-128279,1108181,911452,196729,5275,5057,218,1119316,1119316
"6942",2016-05-24,164,0,164,309076,299600,9476,7295,4835,2460,316534,316534
"6943",2016-05-25,37,0,37,224786,220477,4309,6353,10699,-4346,231175,231175
"6944",2016-05-26,37,3150,-3113,224412,218245,6167,3043,5461,-2418,227493,227493
"6945",2016-05-27,NA,NA,0,233222,232087,1135,3234,2656,578,236516,236516
"6946",2016-05-30,58,0,58,78336,83167,-4831,3673,550,3123,83775,83775
"6947",2016-05-31,1096,956,140,61987,61919,68,2608,2901,-293,65776,65776
"6948",2016-06-01,0,8800,-8800,153556,143146,10410,2981,4573,-1592,156537,156537
"6949",2016-06-02,NA,NA,0,62319,62159,160,643,803,-160,62962,62962
"6950",2016-06-03,0,1804,-1804,67858,70841,-2983,1549,383,1166,73028,73028
"6951",2016-06-07,NA,NA,0,33966,35082,-1116,2159,1043,1116,36125,36125
"6952",2016-06-08,0,3613,-3613,135492,133768,1724,3966,3610,356,140991,140991
"6953",2016-06-09,NA,NA,0,58669,57593,1076,103,1422,-1319,59015,59015
"6954",2016-06-10,NA,NA,0,44331,45372,-1041,2053,1006,1047,46415,46415
"6955",2016-06-13,16,18472,-18456,263787,236253,27534,2086,11163,-9077,265905,265905
"6956",2016-06-14,5009,4997,12,372466,362860,9606,6485,12515,-6030,384422,384422
"6957",2016-06-15,0,570,-570,130684,126311,4373,1002,3077,-2075,132860,132860
"6958",2016-06-16,5,15608,-15603,203377,178533,24844,2532,1913,619,207615,207615
"6959",2016-06-17,NA,NA,0,104617,98827,5790,2817,3754,-937,107435,107435
"6960",2016-06-20,NA,NA,0,144592,147373,-2781,4174,2125,2049,151171,151171
"6961",2016-06-21,0,32829,-32829,1795983,1617309,178674,13070,11616,1454,1828563,1828563
"6962",2016-06-22,19239,45225,-25986,6761717,6427438,334279,13909,207690,-193781,6818968,6818968
"6963",2016-06-23,0,42136,-42136,5175090,5088896,86194,6715,15889,-9174,5186914,5186914
"6964",2016-06-24,NA,NA,0,4759293,4773867,-14574,183979,172438,11541,4958400,4958400
"6965",2016-06-27,NA,NA,0,2044296,2044187,109,19724,23878,-4154,2072935,2072935
"6966",2016-06-28,2107,0,2107,2640799,2653650,-12851,13208,12078,1130,2673968,2673968
"6967",2016-06-29,0,7234,-7234,1730306,1717771,12535,6095,7076,-981,1741409,1741409
"6968",2016-06-30,NA,NA,0,4535380,4519692,15688,5052,5312,-260,4552510,4552510
"6969",2016-07-01,0,3012,-3012,4020132,4024418,-4286,9211,9437,-226,4047931,4047931
"6970",2016-07-04,0,29438,-29438,1645443,1619724,25719,25776,27398,-1622,1682116,1682116
"6971",2016-07-05,0,95377,-95377,3595501,3499580,95921,34547,30795,3752,3640876,3640876
"6972",2016-07-06,5550,126568,-121018,7557779,7462214,95565,97376,72617,24759,7699142,7699142
"6973",2016-07-07,5550,558,4992,2499679,2476364,23315,55988,85121,-29133,2572093,2572093
"6974",2016-07-08,NA,NA,0,1969362,1969482,-120,30168,30556,-388,2002472,2002472
"6975",2016-07-11,0,2393,-2393,870610,859108,11502,1189,801,388,873602,873602
"6976",2016-07-12,0,12441,-12441,1479373,1475791,3582,33773,24843,8930,1518471,1518471
"6977",2016-07-13,NA,NA,0,813564,818296,-4732,14961,33630,-18669,853979,853979
"6978",2016-07-14,0,904,-904,731839,833296,-101457,103288,5144,98144,839345,839345
"6979",2016-07-15,1890,9958,-8068,693781,658881,34900,43366,73570,-30204,742949,742949
"6980",2016-07-18,0,107,-107,460982,423182,37800,20622,56287,-35665,489028,489028
"6981",2016-07-19,0,27458,-27458,392559,323437,69122,2332,43518,-41186,397985,397985
"6982",2016-07-20,5846,108104,-102258,1581110,1519894,61216,30067,12121,17946,1658342,1658342
"6983",2016-07-21,NA,NA,0,631413,650760,-19347,24520,12081,12439,663351,663351
"6984",2016-07-22,4780,0,4780,525771,530579,-4808,16609,16534,75,549668,549668
"6985",2016-07-25,NA,NA,0,311558,352876,-41318,64344,20343,44001,377966,377966
"6986",2016-07-26,NA,NA,0,342605,354687,-12082,29377,22509,6868,378579,378579
"6987",2016-07-27,0,17696,-17696,313065,314643,-1578,36490,16272,20218,353567,353567
"6988",2016-07-28,NA,NA,0,145281,171822,-26541,31498,5236,26262,177058,177058
"6989",2016-07-29,0,8187,-8187,197313,187278,10035,17728,19312,-1584,215922,215922
"6990",2016-08-01,0,31420,-31420,228705,217687,11018,27774,6537,21237,261449,261449
"6991",2016-08-02,0,37924,-37924,1505487,1397449,108038,45104,120088,-74984,1565235,1565235
"6992",2016-08-03,NA,NA,0,246409,230284,16125,16327,30359,-14032,263160,263160
"6993",2016-08-04,NA,NA,0,666234,635205,31029,10034,43027,-32993,685927,685927
"6994",2016-08-05,NA,NA,0,378311,354570,23741,9320,30246,-20926,388470,388470
"6995",2016-08-08,NA,NA,0,168309,161595,6714,4031,8905,-4874,174228,174228
"6996",2016-08-09,NA,NA,0,199400,200763,-1363,12155,9869,2286,211555,211555
"6997",2016-08-10,NA,NA,0,177078,176962,116,6628,7647,-1019,185554,185554
"6998",2016-08-11,NA,NA,0,1610163,1606966,3197,16389,19683,-3294,1635930,1635930
"6999",2016-08-12,NA,NA,0,288226,293477,-5251,13924,8662,5262,302173,302173
"7000",2016-08-16,NA,NA,0,207293,219704,-12411,15258,3222,12036,226259,226259
"7001",2016-08-17,0,2846,-2846,240606,256403,-15797,27191,5748,21443,268238,268238
"7002",2016-08-18,0,3036,-3036,109550,116379,-6829,11760,1895,9865,121310,121310
"7003",2016-08-19,NA,NA,0,154381,162098,-7717,17277,9559,7718,171657,171657
"7004",2016-08-22,NA,NA,0,105044,72590,32454,3640,33433,-29793,108684,108684
"7005",2016-08-23,NA,NA,0,147692,152919,-5227,10032,3580,6452,159281,159281
"7006",2016-08-24,NA,NA,0,131742,141604,-9862,10562,1047,9515,142651,142651
"7007",2016-08-25,NA,NA,0,321635,317326,4309,10384,21231,-10847,341742,341742
"7008",2016-08-26,NA,NA,0,253479,240216,13263,2139,16345,-14206,256744,256744
"7009",2016-08-29,NA,NA,0,167389,169544,-2155,4824,14871,-10047,186177,186177
"7010",2016-08-30,NA,NA,0,72881,91855,-18974,16241,656,15585,92599,92599
"7011",2016-08-31,8911,0,8911,171602,183016,-11414,5954,14194,-8240,197209,197209
"7012",2016-09-01,NA,NA,0,124764,125467,-703,6872,5560,1312,131745,131745
"7013",2016-09-02,30048,0,30048,1031341,1066446,-35105,18749,13595,5154,1082155,1082155
"7014",2016-09-05,0,4419,-4419,550781,541938,8843,5410,8817,-3407,557164,557164
"7015",2016-09-06,0,13638,-13638,262010,250774,11236,4291,2670,1621,267442,267442
"7016",2016-09-07,NA,NA,0,176574,178409,-1835,2499,1979,520,180450,180450
"7017",2016-09-08,0,7676,-7676,198053,193655,4398,5180,3567,1613,205006,205006
"7018",2016-09-09,NA,NA,0,109161,116001,-6840,9855,3439,6416,119441,119441
"7019",2016-09-12,3790,0,3790,279020,280179,-1159,5681,8310,-2629,288490,288490
"7020",2016-09-13,NA,NA,0,75402,77447,-2045,4536,2489,2047,79939,79939
"7021",2016-09-19,NA,NA,0,73542,78191,-4649,3409,232,3177,78426,78426
"7022",2016-09-20,13738,14532,-794,1984924,1984642,282,26333,25745,588,2030401,2030401
"7023",2016-09-21,0,8550,-8550,2980188,2983152,-2964,49350,48238,1112,3063385,3063385
"7024",2016-09-22,20705,0,20705,1490915,1500616,-9701,14470,25846,-11376,1538614,1538614
"7025",2016-09-23,NA,NA,0,613689,608321,5368,5537,7606,-2069,621102,621102
"7026",2016-09-26,NA,NA,0,485094,475258,9836,18001,18201,-200,506523,506523
"7027",2016-09-27,10490,0,10490,407114,411028,-3914,13587,4725,8862,433268,433268
"7028",2016-09-28,2170,0,2170,350553,367104,-16551,24759,6423,18336,378482,378482
