"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6470",2014-06-23,2048,0,2048,7057,9304,-2247,199,0,199,9304,9304
"6471",2014-06-24,0,609,-609,18394,17799,595,4,0,4,18408,18408
"6472",2014-06-25,NA,NA,0,15144,15144,0,NA,NA,0,15144,15144
"6473",2014-06-26,NA,NA,0,11902,12228,-326,326,0,326,12228,12228
"6474",2014-06-27,NA,NA,0,8883,8862,21,28,0,28,8911,8911
"6475",2014-06-30,2659,0,2659,11466,13993,-2527,837,0,837,14962,14962
"6476",2014-07-01,NA,NA,0,6974,5946,1028,4318,4137,181,11291,11291
"6477",2014-07-02,NA,NA,0,7889,7280,609,113,722,-609,8002,8002
"6478",2014-07-03,NA,NA,0,1303,6543,-5240,5371,132,5239,6675,6675
"6479",2014-07-04,NA,NA,0,10028,19345,-9317,9128,14,9114,19359,19359
"6480",2014-07-07,1283,0,1283,398,12369,-11971,11722,454,11268,13457,13457
"6481",2014-07-08,NA,NA,0,1674,1924,-250,187,0,187,1924,1924
"6482",2014-07-09,NA,NA,0,2247,2546,-299,299,0,299,2546,2546
"6483",2014-07-10,NA,NA,0,4175,4422,-247,247,0,247,4422,4422
"6484",2014-07-11,NA,NA,0,4750,4750,0,25,60,-35,4810,4810
"6485",2014-07-14,3856,0,3856,1797,5632,-3835,204,226,-22,5858,5858
"6486",2014-07-15,NA,NA,0,1359,5197,-3838,3838,0,3838,5197,5197
"6487",2014-07-16,414,0,414,5995,6550,-555,81,0,81,6550,6550
"6488",2014-07-17,NA,NA,0,4787,1357,3430,39,0,39,4825,4825
"6489",2014-07-18,85,0,85,1175,9159,-7984,7888,0,7888,9159,9159
"6490",2014-07-21,NA,NA,0,2826,3090,-264,264,0,264,3090,3090
"6491",2014-07-22,NA,NA,0,1576,1889,-313,313,0,313,1889,1889
"6492",2014-07-23,NA,NA,0,1420,5113,-3693,3693,0,3693,5113,5113
"6493",2014-07-24,NA,NA,0,4977,4984,-7,NA,NA,0,4984,4984
"6494",2014-07-25,NA,NA,0,1698,1673,25,0,25,-25,1698,1698
"6495",2014-07-28,111,0,111,3092,3162,-70,121,161,-40,3323,3323
"6496",2014-07-29,0,2041,-2041,5947,3802,2145,78,182,-104,6025,6025
"6497",2014-07-30,NA,NA,0,3322,6912,-3590,3591,0,3591,6912,6912
"6498",2014-07-31,NA,NA,0,3758,6520,-2762,2884,121,2763,6642,6642
"6499",2014-08-01,0,168,-168,2372,2882,-510,718,39,679,3090,3090
"6500",2014-08-04,0,34210,-34210,20965,4087,16878,17329,0,17329,38297,38297
"6501",2014-08-05,NA,NA,0,1517,1521,-4,4,0,4,1521,1521
"6502",2014-08-06,979,0,979,1922,3129,-1207,228,0,228,3129,3129
"6503",2014-08-07,0,4636,-4636,10070,5734,4336,282,0,282,10369,10369
"6504",2014-08-08,2505,0,2505,5998,8575,-2577,NA,NA,0,8575,8575
"6505",2014-08-11,NA,NA,0,4342,4718,-376,583,0,583,5067,5067
"6506",2014-08-12,NA,NA,0,4633,4644,-11,11,0,11,4644,4644
"6507",2014-08-13,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"6508",2014-08-14,NA,NA,0,16906,16935,-29,144,115,29,17050,17050
"6509",2014-08-18,NA,NA,0,15943,15943,0,NA,NA,0,15943,15943
"6510",2014-08-19,NA,NA,0,4257,4072,185,0,185,-185,4257,4257
"6511",2014-08-20,9151,0,9151,7034,15302,-8268,0,208,-208,16185,16185
"6512",2014-08-21,352,0,352,5494,5720,-226,114,156,-42,5960,5960
"6513",2014-08-22,NA,NA,0,2077,2202,-125,125,0,125,2202,2202
"6514",2014-08-25,3067,0,3067,3524,6697,-3173,106,0,106,6697,6697
"6515",2014-08-26,NA,NA,0,13351,13232,119,0,134,-134,13366,13366
"6516",2014-08-27,2838,0,2838,7011,9834,-2823,127,142,-15,9976,9976
"6517",2014-08-28,NA,NA,0,5979,7092,-1113,19,899,-880,7991,7991
"6518",2014-08-29,0,5036,-5036,8100,4272,3828,151,357,-206,9664,9664
"6519",2014-09-01,0,2914,-2914,19022,17268,1754,100,618,-518,20799,20799
"6520",2014-09-02,2308,0,2308,8184,10866,-2682,335,0,335,10866,10866
"6521",2014-09-03,NA,NA,0,14205,13769,436,74,351,-277,14280,14280
"6522",2014-09-04,996,1331,-335,1311,761,550,0,215,-215,2307,2307
"6523",2014-09-05,NA,NA,0,3909,3543,366,0,367,-367,3909,3909
"6524",2014-09-11,0,5068,-5068,21335,8102,13233,627,8052,-7425,22049,22049
"6525",2014-09-12,7668,0,7668,8242,3964,4278,3322,16233,-12911,20197,20197
"6526",2014-09-15,4694,0,4694,8421,2720,5701,344,11041,-10697,13761,13761
"6527",2014-09-16,NA,NA,0,13744,4816,8928,0,8928,-8928,13744,13744
"6528",2014-09-17,664,0,664,7452,15875,-8423,439,282,157,16157,16157
"6529",2014-09-18,168,0,168,6025,5730,295,445,1193,-748,6922,6922
"6530",2014-09-19,607,0,607,7890,1469,6421,1735,8763,-7028,10232,10232
"6531",2014-09-22,NA,NA,0,5974,5471,503,116,620,-504,6091,6091
"6532",2014-09-23,NA,NA,0,10214,8762,1452,287,1739,-1452,10501,10501
"6533",2014-09-24,625,0,625,4769,6121,-1352,365,138,227,6259,6259
"6534",2014-09-25,5522,1221,4301,17418,1534,15884,982,21803,-20821,24558,24558
"6535",2014-09-26,NA,NA,0,14922,4014,10908,469,11401,-10932,15415,15415
"6536",2014-09-29,NA,NA,0,3081,2972,109,296,426,-130,3397,3397
"6537",2014-09-30,NA,NA,0,10344,2816,7528,396,7936,-7540,10752,10752
"6538",2014-10-01,4225,0,4225,3880,4182,-302,117,4126,-4009,8308,8308
"6539",2014-10-02,NA,NA,0,26515,17567,8948,600,9552,-8952,27119,27119
"6540",2014-10-06,NA,NA,0,2485,2708,-223,223,0,223,2708,2708
"6541",2014-10-07,4636,0,4636,9902,12856,-2954,558,2244,-1686,15100,15100
"6542",2014-10-08,4901,0,4901,4546,5877,-1331,2314,5883,-3569,11761,11761
"6543",2014-10-10,NA,NA,0,3747,2483,1264,73,1338,-1265,3820,3820
"6544",2014-10-13,1033,0,1033,3945,4326,-381,8,660,-652,4986,4986
"6545",2014-10-14,NA,NA,0,6398,6665,-267,263,0,263,6665,6665
"6546",2014-10-15,NA,NA,0,3643,3630,13,646,663,-17,4293,4293
"6547",2014-10-16,1764,0,1764,7378,5361,2017,532,4314,-3782,9674,9674
"6548",2014-10-17,NA,NA,0,11356,6521,4835,347,4441,-4094,11706,11706
"6549",2014-10-20,NA,NA,0,7953,3435,4518,564,5082,-4518,8517,8517
"6550",2014-10-21,288,1769,-1481,11808,5361,6447,84,5049,-4965,12180,12180
"6551",2014-10-22,277,0,277,5196,2574,2622,360,3259,-2899,5833,5833
"6552",2014-10-23,731,449,282,9939,6225,3714,270,4267,-3997,10940,10940
"6553",2014-10-24,NA,NA,0,2086,2338,-252,17,60,-43,2398,2398
"6554",2014-10-27,NA,NA,0,3585,2221,1364,13,1381,-1368,3602,3602
"6555",2014-10-28,0,354,-354,11922,11396,526,410,582,-172,12332,12332
"6556",2014-10-29,695,0,695,18052,13665,4387,667,5770,-5103,19435,19435
"6557",2014-10-30,5431,0,5431,14834,15215,-381,3683,9368,-5685,24584,24584
"6558",2014-10-31,NA,NA,0,2472,2803,-331,327,0,327,2803,2803
"6559",2014-11-03,622,1274,-652,5909,4922,987,20,356,-336,6552,6552
"6560",2014-11-04,0,2607,-2607,7216,2199,5017,172,2590,-2418,7395,7395
"6561",2014-11-05,0,3418,-3418,5802,2169,3633,130,348,-218,5936,5936
"6562",2014-11-06,5884,0,5884,10328,9209,1119,33,7056,-7023,16265,16265
"6563",2014-11-07,1027,3689,-2662,7052,2546,4506,122,3006,-2884,9241,9241
"6564",2014-11-10,0,852,-852,5580,2496,3084,37,2281,-2244,5630,5630
"6565",2014-11-11,NA,NA,0,9463,9389,74,20,94,-74,9483,9483
"6566",2014-11-12,NA,NA,0,3322,4079,-757,827,69,758,4149,4149
"6567",2014-11-13,0,3538,-3538,9757,5051,4706,20,1201,-1181,9789,9789
"6568",2014-11-14,NA,NA,0,3868,3549,319,8,327,-319,3876,3876
"6569",2014-11-17,NA,NA,0,20613,16847,3766,325,328,-3,22180,22180
"6570",2014-11-18,NA,NA,0,5364,5638,-274,235,0,235,5638,5638
"6571",2014-11-19,0,437,-437,3838,2906,932,68,563,-495,3905,3905
"6572",2014-11-20,NA,NA,0,3510,4036,-526,4,100,-96,4136,4136
"6573",2014-11-21,NA,NA,0,5261,5597,-336,373,40,333,5637,5637
"6574",2014-11-24,NA,NA,0,2939,2600,339,0,339,-339,2939,2939
"6575",2014-11-25,NA,NA,0,10258,9937,321,0,321,-321,10258,10258
"6576",2014-11-26,NA,NA,0,4045,3665,380,0,380,-380,4045,4045
"6577",2014-11-27,NA,NA,0,1329,1101,228,4,244,-240,1345,1345
"6578",2014-11-28,NA,NA,0,11034,10738,296,0,320,-320,11058,11058
"6579",2014-12-01,NA,NA,0,5740,5497,243,0,244,-244,5740,5740
"6580",2014-12-02,NA,NA,0,2552,2268,284,0,288,-288,2556,2556
"6581",2014-12-03,322,0,322,8304,8527,-223,0,64,-64,8626,8626
"6582",2014-12-04,NA,NA,0,6827,6731,96,0,96,-96,6827,6827
"6583",2014-12-05,NA,NA,0,1393,1277,116,0,115,-115,1393,1393
"6584",2014-12-08,NA,NA,0,1532,1325,207,0,207,-207,1532,1532
"6585",2014-12-09,3192,0,3192,791,3820,-3029,0,163,-163,3983,3983
"6586",2014-12-10,NA,NA,0,1976,1359,617,0,617,-617,1976,1976
"6587",2014-12-11,0,515,-515,9587,8991,596,182,263,-81,9769,9769
"6588",2014-12-12,NA,NA,0,2919,3259,-340,717,378,339,3637,3637
"6589",2014-12-15,2403,0,2403,9044,544,8500,1660,12562,-10902,13106,13106
"6590",2014-12-16,NA,NA,0,1255,974,281,0,246,-246,1255,1255
"6591",2014-12-17,NA,NA,0,6533,5913,620,0,620,-620,6533,6533
"6592",2014-12-18,4638,0,4638,5986,9977,-3991,0,648,-648,10625,10625
"6593",2014-12-19,1975,0,1975,6868,3949,2919,137,5030,-4893,8979,8979
"6594",2014-12-22,NA,NA,0,4540,3053,1487,51,1143,-1092,4591,4591
"6595",2014-12-23,NA,NA,0,6759,1501,5258,43,5301,-5258,6802,6802
"6596",2014-12-24,0,3529,-3529,19289,7402,11887,8,8365,-8357,19296,19296
"6597",2014-12-26,0,3434,-3434,26024,13527,12497,332,9395,-9063,26356,26356
"6598",2014-12-29,478,0,478,11058,9558,1500,111,2088,-1977,11646,11646
"6599",2014-12-30,NA,NA,0,4563,4486,77,255,145,110,4819,4819
"6600",2015-01-02,3752,0,3752,1256,3576,-2320,0,401,-401,5008,5008
"6601",2015-01-05,1696,0,1696,1838,2492,-654,4,1072,-1068,3915,3915
"6602",2015-01-06,6759,0,6759,16058,22255,-6197,7593,6255,1338,30772,30772
"6603",2015-01-07,NA,NA,0,2309,2607,-298,327,22,305,2636,2636
"6604",2015-01-08,NA,NA,0,2249,1150,1099,87,1185,-1098,2336,2336
"6605",2015-01-09,NA,NA,0,2043,911,1132,37,1168,-1131,2079,2079
"6606",2015-01-12,NA,NA,0,10095,5940,4155,521,2504,-1983,10616,10616
"6607",2015-01-13,167,0,167,7204,6699,505,199,363,-164,7570,7570
"6608",2015-01-14,NA,NA,0,2933,2611,322,246,0,246,3179,3179
"6609",2015-01-15,180,0,180,10873,11442,-569,263,11,252,11677,11677
"6610",2015-01-16,NA,NA,0,5217,2248,2969,212,136,76,5429,5429
"6611",2015-01-19,232,13644,-13412,5856,1413,4443,10425,383,10042,16513,16513
"6612",2015-01-20,NA,NA,0,4005,11167,-7162,11771,0,11771,15776,15776
"6613",2015-01-21,NA,NA,0,2838,3073,-235,272,0,272,3110,3110
"6614",2015-01-22,NA,NA,0,4038,3996,42,226,267,-41,4264,4264
"6615",2015-01-23,NA,NA,0,1948,1607,341,0,341,-341,1948,1948
"6616",2015-01-26,NA,NA,0,1814,1851,-37,207,170,37,2021,2021
"6617",2015-01-27,NA,NA,0,4323,2967,1356,469,151,318,4791,4791
"6618",2015-01-28,NA,NA,0,2241,2300,-59,321,144,177,2562,2562
"6619",2015-01-29,147,0,147,4689,5604,-915,2396,170,2226,7233,7233
"6620",2015-01-30,NA,NA,0,3733,12285,-8552,8461,93,8368,12378,12378
"6621",2015-02-02,0,1718,-1718,1994,7745,-5751,8205,471,7734,10388,10388
"6622",2015-02-03,57,1511,-1454,1567,6157,-4590,6294,250,6044,7917,7917
"6623",2015-02-04,188,1695,-1507,2839,5207,-2368,4004,129,3875,7030,7030
"6624",2015-02-05,0,1126,-1126,6125,4752,1373,0,247,-247,6125,6125
"6625",2015-02-06,0,1661,-1661,3034,1365,1669,0,8,-8,3034,3034
"6626",2015-02-09,0,893,-893,1962,947,1015,0,121,-121,1962,1962
"6627",2015-02-10,462,1088,-626,5280,4619,661,0,34,-34,5741,5741
"6628",2015-02-11,0,1561,-1561,3133,1296,1837,7,284,-277,3141,3141
"6629",2015-02-12,0,6688,-6688,6350,1072,5278,49,0,49,7760,7760
"6630",2015-02-13,0,8109,-8109,5749,3490,2259,5854,4,5850,11603,11603
"6631",2015-02-16,0,5533,-5533,7177,2057,5120,414,0,414,7591,7591
"6632",2015-02-17,0,18447,-18447,14681,1044,13637,4810,0,4810,19491,19491
"6633",2015-02-23,NA,NA,0,3948,4907,-959,959,0,959,4907,4907
"6634",2015-02-24,0,1330,-1330,6724,5886,838,492,0,492,7216,7216
"6635",2015-02-25,NA,NA,0,8392,11256,-2864,2864,0,2864,11256,11256
"6636",2015-02-26,NA,NA,0,1872,5771,-3899,3899,0,3899,5771,5771
"6637",2015-02-27,NA,NA,0,2308,8516,-6208,6420,212,6208,8728,8728
"6638",2015-03-02,NA,NA,0,10987,12687,-1700,1509,4,1505,12691,12691
"6639",2015-03-03,NA,NA,0,4165,3659,506,0,506,-506,4165,4165
"6640",2015-03-04,NA,NA,0,1657,5331,-3674,3889,215,3674,5546,5546
"6641",2015-03-05,NA,NA,0,7596,15413,-7817,7860,43,7817,15456,15456
"6642",2015-03-06,NA,NA,0,7462,13991,-6529,6750,221,6529,14212,14212
"6643",2015-03-09,NA,NA,0,4213,8465,-4252,4954,702,4252,9167,9167
"6644",2015-03-10,NA,NA,0,1765,16536,-14771,15240,469,14771,17005,17005
"6645",2015-03-11,NA,NA,0,2172,7252,-5080,6036,957,5079,8209,8209
"6646",2015-03-12,NA,NA,0,2182,16003,-13821,13829,8,13821,16011,16011
"6647",2015-03-13,NA,NA,0,2499,3405,-906,1146,240,906,3645,3645
"6648",2015-03-16,NA,NA,0,9660,22212,-12552,12889,96,12793,22549,22549
"6649",2015-03-17,NA,NA,0,16190,27111,-10921,13269,2347,10922,29458,29458
"6650",2015-03-18,NA,NA,0,7420,12064,-4644,5277,633,4644,12697,12697
"6651",2015-03-19,0,12310,-12310,4495,12008,-7513,19970,148,19822,24465,24465
"6652",2015-03-20,0,743,-743,3956,9792,-5836,6694,115,6579,10650,10650
"6653",2015-03-23,NA,NA,0,8631,13963,-5332,6309,977,5332,14940,14940
"6654",2015-03-24,NA,NA,0,2697,15565,-12868,12868,0,12868,15565,15565
"6655",2015-03-25,NA,NA,0,6680,9516,-2836,10569,7733,2836,17249,17249
"6656",2015-03-26,NA,NA,0,839,1673,-834,834,0,834,1673,1673
"6657",2015-03-27,NA,NA,0,2356,22966,-20610,20610,0,20610,22966,22966
"6658",2015-03-30,NA,NA,0,2272,3239,-967,925,0,925,3239,3239
"6659",2015-03-31,NA,NA,0,3591,5194,-1603,1635,37,1598,5231,5231
"6660",2015-04-01,NA,NA,0,2124,2600,-476,786,311,475,2911,2911
"6661",2015-04-02,7662,0,7662,1986,8632,-6646,240,1256,-1016,9888,9888
"6662",2015-04-03,5308,0,5308,6940,12261,-5321,268,255,13,12515,12515
"6663",2015-04-06,NA,NA,0,5440,5031,409,1940,2348,-408,7379,7379
"6664",2015-04-07,5,0,5,2248,2972,-724,1341,4,1337,3593,3593
"6665",2015-04-08,0,889,-889,3391,5582,-2191,5087,2008,3079,8479,8479
"6666",2015-04-09,NA,NA,0,1182,2280,-1098,5498,4400,1098,6680,6680
"6667",2015-04-10,0,2776,-2776,4540,6424,-1884,8672,4012,4660,13212,13212
"6668",2015-04-13,0,5738,-5738,4823,6294,-1471,7349,141,7208,12173,12173
"6669",2015-04-14,NA,NA,0,3911,3734,177,125,302,-177,4036,4036
"6670",2015-04-15,NA,NA,0,3352,7563,-4211,8082,3871,4211,11434,11434
"6671",2015-04-16,0,3070,-3070,2560,4246,-1686,4757,0,4757,7317,7317
"6672",2015-04-17,0,1524,-1524,1565,2226,-661,2185,0,2185,3750,3750
"6673",2015-04-20,NA,NA,0,4689,4686,3,293,295,-2,4981,4981
"6674",2015-04-21,0,939,-939,4038,2971,1067,0,128,-128,4038,4038
"6675",2015-04-22,0,3783,-3783,11372,7095,4277,107,434,-327,11515,11515
"6676",2015-04-23,0,5405,-5405,8828,6942,1886,3573,62,3511,12410,12410
"6677",2015-04-24,0,3147,-3147,2753,4539,-1786,4933,0,4933,7686,7686
"6678",2015-04-27,0,3956,-3956,3724,4534,-810,4766,0,4766,8489,8489
"6679",2015-04-28,0,826,-826,2591,1980,611,219,4,215,2810,2810
"6680",2015-04-29,2387,2372,15,4562,4142,420,0,435,-435,6953,6953
"6681",2015-04-30,0,29,-29,1138,1527,-389,463,45,418,1601,1601
"6682",2015-05-04,0,2669,-2669,5275,2439,2836,0,138,-138,5275,5275
"6683",2015-05-06,0,1872,-1872,10600,5118,5482,691,4301,-3610,11291,11291
"6684",2015-05-07,NA,NA,0,3594,5344,-1750,2198,448,1750,5792,5792
"6685",2015-05-08,0,694,-694,1847,1871,-24,1292,224,1068,3139,3139
"6686",2015-05-11,569,1043,-474,1507,2662,-1155,1641,12,1629,3717,3717
"6687",2015-05-12,NA,NA,0,3607,5252,-1645,1776,110,1666,5382,5382
"6688",2015-05-13,1607,491,1116,870,3510,-2640,1589,65,1524,4066,4066
"6689",2015-05-14,NA,NA,0,2296,4632,-2336,1956,20,1936,4653,4653
"6690",2015-05-15,206,0,206,11981,32271,-20290,20410,326,20084,32678,32678
"6691",2015-05-18,0,4,-4,5929,9776,-3847,4108,256,3852,10037,10037
"6692",2015-05-19,NA,NA,0,6706,10797,-4091,4288,238,4050,11036,11036
"6693",2015-05-20,NA,NA,0,4380,6909,-2529,2898,369,2529,7278,7278
"6694",2015-05-21,0,8,-8,5816,6931,-1115,4423,3320,1103,10260,10260
"6695",2015-05-22,41,0,41,2111,3841,-1730,1555,0,1555,3841,3841
"6696",2015-05-26,8,212,-204,19026,19919,-893,15779,14698,1081,34850,34850
"6697",2015-05-27,0,2041,-2041,3851,3042,809,2486,1295,1191,6377,6377
"6698",2015-05-28,NA,NA,0,474,1373,-899,907,8,899,1382,1382
"6699",2015-05-29,NA,NA,0,799,1717,-918,959,41,918,1758,1758
"6700",2015-06-01,NA,NA,0,5889,4960,929,3463,4391,-928,9351,9351
"6701",2015-06-02,NA,NA,0,14673,24875,-10202,12757,2554,10203,27429,27429
"6702",2015-06-03,NA,NA,0,3051,5203,-2152,2311,148,2163,5363,5363
"6703",2015-06-04,NA,NA,0,2140,3005,-865,1091,226,865,3230,3230
"6704",2015-06-05,NA,NA,0,2586,2821,-235,1700,1465,235,4286,4286
"6705",2015-06-08,NA,NA,0,970,974,-4,685,681,4,1655,1655
"6706",2015-06-09,NA,NA,0,1080,1092,-12,332,321,11,1412,1412
"6707",2015-06-10,NA,NA,0,3574,4341,-767,4967,4201,766,8542,8542
"6708",2015-06-11,NA,NA,0,8106,9451,-1345,5614,4270,1344,13720,13720
"6709",2015-06-12,0,1250,-1250,5439,3160,2279,3053,4081,-1028,8492,8492
"6710",2015-06-15,NA,NA,0,4388,4856,-468,4564,4097,467,8953,8953
"6711",2015-06-16,1060,0,1060,2561,14792,-12231,18122,6951,11171,21743,21743
"6712",2015-06-17,2053,0,2053,895,3261,-2366,5149,4836,313,8097,8097
"6713",2015-06-18,6907,0,6907,2219,11767,-9548,6764,4123,2641,15890,15890
"6714",2015-06-19,62,0,62,14096,13161,935,8683,9680,-997,22841,22841
"6715",2015-06-22,828,0,828,3514,3051,463,6247,7638,-1391,10689,10689
"6716",2015-06-23,439,2055,-1616,8703,8118,585,7213,6184,1029,16356,16356
"6717",2015-06-24,NA,NA,0,8660,8176,484,7698,8182,-484,16358,16358
"6718",2015-06-25,NA,NA,0,4192,4176,16,8179,8195,-16,12370,12370
"6719",2015-06-26,NA,NA,0,2182,6429,-4247,4247,0,4247,6429,6429
"6720",2015-06-29,NA,NA,0,2694,4723,-2029,2029,0,2029,4723,4723
"6721",2015-06-30,NA,NA,0,2977,12259,-9282,9463,181,9282,12439,12439
"6722",2015-07-01,NA,NA,0,6682,6070,612,7606,8217,-611,14288,14288
"6723",2015-07-02,2042,0,2042,10458,7776,2682,12977,17700,-4723,25560,25560
"6724",2015-07-03,NA,NA,0,4318,7472,-3154,4876,1722,3154,9194,9194
"6725",2015-07-06,0,2616,-2616,1790,2513,-723,3566,226,3340,5356,5356
"6726",2015-07-07,NA,NA,0,4194,4995,-801,23808,23006,802,28001,28001
"6727",2015-07-08,NA,NA,0,6713,5155,1558,14763,16320,-1557,21475,21475
"6728",2015-07-09,6861,0,6861,4751,8042,-3291,6320,9889,-3569,17931,17931
"6729",2015-07-10,NA,NA,0,6755,8196,-1441,9799,8359,1440,16555,16555
"6730",2015-07-13,NA,NA,0,4503,4721,-218,5643,5631,12,10352,10352
"6731",2015-07-14,0,4562,-4562,7029,9875,-2846,10107,2699,7408,17136,17136
"6732",2015-07-15,NA,NA,0,2064,2962,-898,1103,205,898,3167,3167
"6733",2015-07-16,NA,NA,0,3624,5027,-1403,4123,2720,1403,7747,7747
"6734",2015-07-17,NA,NA,0,5521,9506,-3985,4296,515,3781,10021,10021
"6735",2015-07-20,NA,NA,0,7082,6249,833,3873,4707,-834,10956,10956
"6736",2015-07-21,2460,0,2460,4456,5780,-1324,6916,8052,-1136,13833,13833
"6737",2015-07-22,2055,0,2055,1900,4196,-2296,2734,2493,241,6689,6689
"6738",2015-07-23,6162,0,6162,25057,25948,-891,13919,19319,-5400,45267,45267
"6739",2015-07-24,NA,NA,0,17172,18587,-1415,14803,13256,1547,31974,31974
"6740",2015-07-27,NA,NA,0,5570,6814,-1244,2768,1524,1244,8338,8338
"6741",2015-07-28,270,0,270,11068,12638,-1570,11834,10533,1301,23171,23171
"6742",2015-07-29,16756,0,16756,2984,12644,-9660,8962,16057,-7095,28701,28701
"6743",2015-07-30,2004,0,2004,2109,3956,-1847,4154,4311,-157,8268,8268
"6744",2015-07-31,1503,0,1503,1772,4500,-2728,1452,226,1226,4727,4727
"6745",2015-08-03,NA,NA,0,6979,4085,2894,5331,8225,-2894,12310,12310
"6746",2015-08-04,NA,NA,0,7822,5764,2058,6672,8731,-2059,14494,14494
"6747",2015-08-05,NA,NA,0,3222,4739,-1517,1480,0,1480,4739,4739
"6748",2015-08-06,NA,NA,0,1656,2651,-995,994,0,994,2651,2651
"6749",2015-08-07,NA,NA,0,1897,2716,-819,819,0,819,2716,2716
"6750",2015-08-10,NA,NA,0,3929,7230,-3301,3475,174,3301,7404,7404
"6751",2015-08-11,0,3076,-3076,16535,9963,6572,5131,8627,-3496,21666,21666
"6752",2015-08-12,0,11208,-11208,29976,10870,19106,1225,9165,-7940,31243,31243
"6753",2015-08-13,0,2668,-2668,5818,2477,3341,268,941,-673,6086,6086
"6754",2015-08-17,0,4872,-4872,10962,5495,5467,81,677,-596,11044,11044
"6755",2015-08-18,NA,NA,0,3543,2349,1194,0,1195,-1195,3543,3543
"6756",2015-08-19,NA,NA,0,11054,8527,2527,0,2325,-2325,11054,11054
"6757",2015-08-20,NA,NA,0,11763,10970,793,157,950,-793,11919,11919
"6758",2015-08-21,0,6619,-6619,15280,6482,8798,302,2477,-2175,15852,15852
"6759",2015-08-24,0,3960,-3960,15463,7701,7762,220,3859,-3639,15683,15683
"6760",2015-08-25,NA,NA,0,8259,5785,2474,312,2787,-2475,8572,8572
"6761",2015-08-26,0,868,-868,6261,4162,2099,4,1235,-1231,6265,6265
"6762",2015-08-27,0,884,-884,4039,3071,968,0,84,-84,4039,4039
"6763",2015-08-28,NA,NA,0,4627,4775,-148,600,48,552,5227,5227
"6764",2015-08-31,NA,NA,0,2688,5368,-2680,2834,154,2680,5522,5522
"6765",2015-09-01,NA,NA,0,3123,14513,-11390,11899,509,11390,15021,15021
"6766",2015-09-02,NA,NA,0,2285,1696,589,0,321,-321,2289,2289
"6767",2015-09-03,0,2022,-2022,2817,15197,-12380,19574,5037,14537,22391,22391
"6768",2015-09-04,0,2012,-2012,4395,978,3417,0,1445,-1445,4435,4435
"6769",2015-09-07,0,1989,-1989,6286,916,5370,2400,5782,-3382,8686,8686
"6770",2015-09-08,NA,NA,0,5585,2246,3339,201,3541,-3340,5787,5787
"6771",2015-09-09,NA,NA,0,1891,1630,261,36,297,-261,1926,1926
"6772",2015-09-10,NA,NA,0,2475,1097,1378,625,2003,-1378,3101,3101
"6773",2015-09-11,NA,NA,0,512,429,83,235,318,-83,747,747
"6774",2015-09-14,NA,NA,0,1884,1820,64,0,64,-64,1884,1884
"6775",2015-09-15,NA,NA,0,429,425,4,0,4,-4,429,429
"6776",2015-09-16,NA,NA,0,2852,3127,-275,436,161,275,3288,3288
"6777",2015-09-17,NA,NA,0,1023,1011,12,0,12,-12,1023,1023
"6778",2015-09-18,NA,NA,0,5034,5708,-674,0,109,-109,5816,5816
"6779",2015-09-21,NA,NA,0,7033,6461,572,4,179,-175,7037,7037
"6780",2015-09-22,NA,NA,0,7203,7081,122,8,127,-119,7211,7211
"6781",2015-09-23,243,0,243,8347,9028,-681,1030,592,438,9620,9620
"6782",2015-09-24,NA,NA,0,5606,4085,1521,20,1542,-1522,5627,5627
"6783",2015-09-25,NA,NA,0,1613,15909,-14296,14831,535,14296,16444,16444
"6784",2015-09-30,NA,NA,0,7163,6238,925,11983,12908,-925,19146,19146
"6785",2015-10-01,NA,NA,0,8568,7515,1053,11574,12628,-1054,20142,20142
"6786",2015-10-02,750,203,547,16862,12017,4845,7507,12899,-5392,25119,25119
"6787",2015-10-05,942,0,942,13908,6334,7574,1288,9817,-8529,16151,16151
"6788",2015-10-06,882,0,882,13289,12297,992,11143,13017,-1874,25314,25314
"6789",2015-10-07,1154,343,811,16616,28923,-12307,29926,18422,11504,47697,47697
"6790",2015-10-08,NA,NA,0,19401,18951,450,12933,13384,-451,32335,32335
"6791",2015-10-12,0,1485,-1485,2368,1722,646,5691,4851,840,8058,8058
"6792",2015-10-13,NA,NA,0,6448,23471,-17023,25871,8848,17023,32319,32319
"6793",2015-10-14,0,192,-192,2430,8714,-6284,15623,9146,6477,18053,18053
"6794",2015-10-15,0,138,-138,2706,14891,-12185,13785,1458,12327,16492,16492
"6795",2015-10-16,NA,NA,0,37521,71236,-33715,35925,2210,33715,73446,73446
"6796",2015-10-19,542,495,47,25946,26006,-60,17591,17583,8,44182,44182
"6797",2015-10-20,NA,NA,0,22645,18223,4422,8012,12434,-4422,30657,30657
"6798",2015-10-21,427,4438,-4011,6684,10798,-4114,8514,309,8205,15625,15625
"6799",2015-10-22,0,4915,-4915,10674,14703,-4029,9532,589,8943,20207,20207
"6800",2015-10-23,586,9901,-9315,3108,11495,-8387,18254,552,17702,21948,21948
"6801",2015-10-26,NA,NA,0,1397,9699,-8302,49294,41113,8181,50812,50812
