"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4628",2007-01-22,NA,NA,0,13281,12880,401,90,491,-401,13371,13371
"4629",2007-01-23,NA,NA,0,15012,15425,-413,519,106,413,15531,15531
"4630",2007-01-24,NA,NA,0,20273,21199,-926,926,0,926,21199,21199
"4631",2007-01-25,NA,NA,0,33858,34968,-1110,1242,133,1109,35100,35100
"4632",2007-01-26,NA,NA,0,26861,26805,56,388,445,-57,27250,27250
"4633",2007-01-29,NA,NA,0,20942,19698,1244,13,1257,-1244,20955,20955
"4634",2007-01-30,NA,NA,0,15465,15969,-504,514,9,505,15978,15978
"4635",2007-01-31,NA,NA,0,12617,12010,607,166,773,-607,12783,12783
"4636",2007-02-01,NA,NA,0,9575,9563,12,2,14,-12,9577,9577
"4637",2007-02-02,NA,NA,0,9063,9705,-642,646,4,642,9709,9709
"4638",2007-02-05,NA,NA,0,89687,91987,-2300,229,197,32,92185,92185
"4639",2007-02-06,NA,NA,0,62651,62302,349,84,433,-349,62735,62735
"4640",2007-02-07,NA,NA,0,42465,40819,1646,483,2,481,42948,42948
"4641",2007-02-08,NA,NA,0,26479,25629,850,0,849,-849,26479,26479
"4642",2007-02-09,NA,NA,0,19519,19486,33,0,33,-33,19519,19519
"4643",2007-02-12,NA,NA,0,9629,10696,-1067,1100,33,1067,10728,10728
"4644",2007-02-13,NA,NA,0,5989,7111,-1122,1086,0,1086,7111,7111
"4645",2007-02-14,NA,NA,0,30202,31063,-861,880,0,880,31082,31082
"4646",2007-02-15,NA,NA,0,18645,18651,-6,92,87,5,18738,18738
"4647",2007-02-16,NA,NA,0,10865,11375,-510,510,0,510,11375,11375
"4648",2007-02-20,NA,NA,0,12796,13730,-934,955,22,933,13752,13752
"4649",2007-02-21,NA,NA,0,33063,32587,476,668,1143,-475,33904,33904
"4650",2007-02-22,NA,NA,0,14706,14703,3,47,51,-4,14753,14753
"4651",2007-02-23,NA,NA,0,10866,10968,-102,128,7,121,10995,10995
"4652",2007-02-26,NA,NA,0,9923,10044,-121,256,135,121,10179,10179
"4653",2007-02-27,NA,NA,0,15654,14439,1215,42,1257,-1215,15697,15697
"4654",2007-02-28,NA,NA,0,8335,8079,256,136,392,-256,8471,8471
"4655",2007-03-02,NA,NA,0,6673,6260,413,18,431,-413,6691,6691
"4656",2007-03-05,NA,NA,0,3699,3723,-24,151,127,24,3850,3850
"4657",2007-03-06,NA,NA,0,8896,8844,52,421,473,-52,9317,9317
"4658",2007-03-07,NA,NA,0,10873,10618,255,164,419,-255,11037,11037
"4659",2007-03-08,NA,NA,0,13931,15190,-1259,661,257,404,15448,15448
"4660",2007-03-09,NA,NA,0,10709,10575,134,79,212,-133,10788,10788
"4661",2007-03-12,NA,NA,0,10314,10659,-345,0,557,-557,11217,11217
"4662",2007-03-13,NA,NA,0,6011,5907,104,81,185,-104,6093,6093
"4663",2007-03-14,NA,NA,0,4221,4154,67,0,67,-67,4221,4221
"4664",2007-03-15,NA,NA,0,11791,11975,-184,275,92,183,12067,12067
"4665",2007-03-16,NA,NA,0,6698,6683,15,201,216,-15,6900,6900
"4666",2007-03-19,NA,NA,0,7667,7564,103,0,103,-103,7667,7667
"4667",2007-03-20,NA,NA,0,8827,9111,-284,296,12,284,9123,9123
"4668",2007-03-21,NA,NA,0,8964,9180,-216,216,0,216,9180,9180
"4669",2007-03-22,NA,NA,0,36753,34901,1852,191,309,-118,40021,40021
"4670",2007-03-23,NA,NA,0,13333,13110,223,180,403,-223,13513,13513
"4671",2007-03-26,NA,NA,0,16141,13537,2604,0,2604,-2604,16141,16141
"4672",2007-03-27,NA,NA,0,16065,26318,-10253,0,484,-484,26802,26802
"4673",2007-03-28,NA,NA,0,6894,5304,1590,NA,NA,0,6894,6894
"4674",2007-03-29,NA,NA,0,11029,11029,0,NA,NA,0,11029,11029
"4675",2007-03-30,NA,NA,0,18445,16057,2388,NA,NA,0,18445,18445
"4676",2007-04-02,NA,NA,0,6126,6126,0,NA,NA,0,6126,6126
"4677",2007-04-03,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"4678",2007-04-04,NA,NA,0,156323,148368,7955,NA,NA,0,156808,156808
"4679",2007-04-05,NA,NA,0,44667,44667,0,NA,NA,0,44667,44667
"4680",2007-04-06,NA,NA,0,15883,15883,0,NA,NA,0,15883,15883
"4681",2007-04-09,NA,NA,0,26028,26028,0,NA,NA,0,26028,26028
"4682",2007-04-10,NA,NA,0,34380,34380,0,NA,NA,0,34380,34380
"4683",2007-04-11,NA,NA,0,37170,37170,0,NA,NA,0,37170,37170
"4684",2007-04-12,NA,NA,0,60753,60753,0,NA,NA,0,60753,60753
"4685",2007-04-13,NA,NA,0,32577,32577,0,NA,NA,0,32577,32577
"4686",2007-04-16,NA,NA,0,33507,33507,0,NA,NA,0,33507,33507
"4687",2007-04-17,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"4688",2007-04-18,NA,NA,0,7945,7945,0,NA,NA,0,7945,7945
"4689",2007-04-19,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"4690",2007-04-20,NA,NA,0,7129,7129,0,NA,NA,0,7129,7129
"4691",2007-04-23,NA,NA,0,4964,4964,0,NA,NA,0,4964,4964
"4692",2007-04-24,NA,NA,0,4875,4875,0,NA,NA,0,4875,4875
"4693",2007-04-25,NA,NA,0,5365,5365,0,NA,NA,0,5365,5365
"4694",2007-04-26,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"4695",2007-04-27,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4696",2007-04-30,NA,NA,0,552,552,0,NA,NA,0,552,552
"4697",2007-05-02,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4698",2007-05-03,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4699",2007-05-04,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"4700",2007-05-07,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4701",2007-05-08,NA,NA,0,6617,6617,0,NA,NA,0,6617,6617
"4702",2007-05-09,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"4703",2007-05-10,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"4704",2007-05-11,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4705",2007-05-14,NA,NA,0,11005,11005,0,NA,NA,0,11005,11005
"4706",2007-05-15,50,0,50,3094,3144,-50,NA,NA,0,3144,3144
"4707",2007-05-16,NA,NA,0,826,826,0,NA,NA,0,826,826
"4708",2007-05-17,NA,NA,0,648,648,0,NA,NA,0,648,648
"4709",2007-05-18,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4710",2007-05-21,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"4711",2007-05-22,NA,NA,0,376,376,0,NA,NA,0,376,376
"4712",2007-05-23,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"4713",2007-05-25,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"4714",2007-05-28,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"4715",2007-05-29,NA,NA,0,749,749,0,NA,NA,0,749,749
"4716",2007-05-30,NA,NA,0,5297,5297,0,NA,NA,0,5297,5297
"4717",2007-05-31,NA,NA,0,9499,9499,0,NA,NA,0,9499,9499
"4718",2007-06-01,NA,NA,0,7745,7745,0,NA,NA,0,7745,7745
"4719",2007-06-04,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"4720",2007-06-05,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"4721",2007-06-07,0,35,-35,3749,3713,36,NA,NA,0,3749,3749
"4722",2007-06-08,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4723",2007-06-11,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"4724",2007-06-12,NA,NA,0,11352,11352,0,NA,NA,0,11352,11352
"4725",2007-06-13,NA,NA,0,6594,6594,0,NA,NA,0,6594,6594
"4726",2007-06-14,2697,0,2697,4858,7554,-2696,NA,NA,0,7554,7554
"4727",2007-06-15,1708,0,1708,8133,9842,-1709,NA,NA,0,9842,9842
"4728",2007-06-18,NA,NA,0,7731,7731,0,NA,NA,0,7731,7731
"4729",2007-06-19,1169,0,1169,2712,3882,-1170,NA,NA,0,3882,3882
"4730",2007-06-20,910,0,910,6545,7455,-910,NA,NA,0,7455,7455
"4731",2007-06-21,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"4732",2007-06-22,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4733",2007-06-25,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"4734",2007-06-26,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"4735",2007-06-27,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"4736",2007-06-28,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4737",2007-06-29,NA,NA,0,6782,6782,0,NA,NA,0,6782,6782
"4738",2007-07-02,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4739",2007-07-03,NA,NA,0,4339,4339,0,NA,NA,0,4339,4339
"4740",2007-07-04,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4741",2007-07-05,2298,8290,-5992,18539,12547,5992,NA,NA,0,20837,20837
"4742",2007-07-06,4069,3947,122,7151,7273,-122,NA,NA,0,11221,11221
"4743",2007-07-09,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"4744",2007-07-10,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"4745",2007-07-11,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"4746",2007-07-12,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4747",2007-07-13,9501,0,9501,1466,10966,-9500,NA,NA,0,10966,10966
"4748",2007-07-16,NA,NA,0,7206,7206,0,NA,NA,0,7206,7206
"4749",2007-07-18,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"4750",2007-07-19,NA,NA,0,5760,5760,0,NA,NA,0,5760,5760
"4751",2007-07-20,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"4752",2007-07-23,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"4753",2007-07-24,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4754",2007-07-25,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4755",2007-07-26,98,0,98,6663,6762,-99,NA,NA,0,6762,6762
"4756",2007-07-27,NA,NA,0,4143,4143,0,NA,NA,0,4143,4143
"4757",2007-07-30,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"4758",2007-07-31,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"4759",2007-08-01,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"4760",2007-08-02,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"4761",2007-08-03,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"4762",2007-08-06,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4763",2007-08-07,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"4764",2007-08-08,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"4765",2007-08-09,NA,NA,0,4855,4855,0,NA,NA,0,4855,4855
"4766",2007-08-10,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4767",2007-08-13,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"4768",2007-08-14,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"4769",2007-08-16,16,0,16,4888,4904,-16,NA,NA,0,4904,4904
"4770",2007-08-17,NA,NA,0,550,550,0,NA,NA,0,550,550
"4771",2007-08-20,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4772",2007-08-21,286,0,286,3736,4180,-444,NA,NA,0,4180,4180
"4773",2007-08-22,155,8046,-7891,12735,4844,7891,NA,NA,0,12890,12890
"4774",2007-08-23,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"4775",2007-08-24,NA,NA,0,2508,2664,-156,NA,NA,0,2664,2664
"4776",2007-08-27,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"4777",2007-08-28,NA,NA,0,6084,6084,0,NA,NA,0,6084,6084
"4778",2007-08-29,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"4779",2007-08-30,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"4780",2007-08-31,0,229,-229,6606,6377,229,NA,NA,0,6606,6606
"4781",2007-09-03,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4782",2007-09-04,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4783",2007-09-05,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4784",2007-09-06,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4785",2007-09-07,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"4786",2007-09-10,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"4787",2007-09-11,NA,NA,0,265,265,0,NA,NA,0,265,265
"4788",2007-09-12,NA,NA,0,9837,9837,0,NA,NA,0,9837,9837
"4789",2007-09-13,NA,NA,0,25541,25541,0,NA,NA,0,25541,25541
"4790",2007-09-14,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"4791",2007-09-17,NA,NA,0,16681,16681,0,NA,NA,0,16681,16681
"4792",2007-09-18,NA,NA,0,31611,31611,0,NA,NA,0,31611,31611
"4793",2007-09-19,NA,NA,0,12498,12498,0,NA,NA,0,12498,12498
"4794",2007-09-20,NA,NA,0,4722,4722,0,NA,NA,0,4722,4722
"4795",2007-09-21,NA,NA,0,562,562,0,NA,NA,0,562,562
"4796",2007-09-27,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"4797",2007-09-28,NA,NA,0,17361,17361,0,NA,NA,0,17361,17361
"4798",2007-10-01,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"4799",2007-10-02,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"4800",2007-10-04,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"4801",2007-10-05,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"4802",2007-10-08,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"4803",2007-10-09,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"4804",2007-10-10,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"4805",2007-10-11,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"4806",2007-10-12,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4807",2007-10-15,NA,NA,0,6510,6510,0,NA,NA,0,6510,6510
"4808",2007-10-16,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"4809",2007-10-17,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"4810",2007-10-18,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"4811",2007-10-19,NA,NA,0,6472,6472,0,NA,NA,0,6472,6472
"4812",2007-10-22,NA,NA,0,8325,8325,0,NA,NA,0,8325,8325
"4813",2007-10-23,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4814",2007-10-24,NA,NA,0,5781,5781,0,NA,NA,0,5781,5781
"4815",2007-10-25,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4816",2007-10-26,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4817",2007-10-29,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4818",2007-10-30,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4819",2007-10-31,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"4820",2007-11-01,924,0,924,2975,3899,-924,NA,NA,0,3899,3899
"4821",2007-11-02,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4822",2007-11-05,358,0,358,1102,1460,-358,NA,NA,0,1460,1460
"4823",2007-11-06,NA,NA,0,554,554,0,NA,NA,0,554,554
"4824",2007-11-07,NA,NA,0,799,799,0,NA,NA,0,799,799
"4825",2007-11-08,NA,NA,0,409,409,0,NA,NA,0,409,409
"4826",2007-11-09,NA,NA,0,327,327,0,NA,NA,0,327,327
"4827",2007-11-12,NA,NA,0,48,48,0,NA,NA,0,48,48
"4828",2007-11-13,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"4829",2007-11-14,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4830",2007-11-15,NA,NA,0,866,866,0,NA,NA,0,866,866
"4831",2007-11-16,NA,NA,0,862,862,0,NA,NA,0,862,862
"4832",2007-11-19,NA,NA,0,96,88,8,NA,NA,0,96,96
"4833",2007-11-20,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4834",2007-11-21,NA,NA,0,3,3,0,NA,NA,0,3,3
"4835",2007-11-22,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"4836",2007-11-23,NA,NA,0,364,364,0,NA,NA,0,364,364
"4837",2007-11-26,NA,NA,0,2833,2761,72,NA,NA,0,2833,2833
"4838",2007-11-27,NA,NA,0,102,102,0,NA,NA,0,102,102
"4839",2007-11-28,NA,NA,0,363,363,0,NA,NA,0,363,363
"4840",2007-11-29,NA,NA,0,355,355,0,NA,NA,0,355,355
"4841",2007-11-30,NA,NA,0,553,553,0,NA,NA,0,553,553
"4842",2007-12-03,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4843",2007-12-04,NA,NA,0,721,721,0,NA,NA,0,721,721
"4844",2007-12-05,NA,NA,0,649,649,0,NA,NA,0,649,649
"4845",2007-12-06,NA,NA,0,1732,1650,82,NA,NA,0,1732,1732
"4846",2007-12-07,NA,NA,0,872,872,0,NA,NA,0,872,872
"4847",2007-12-10,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"4848",2007-12-11,NA,NA,0,1288,1125,163,NA,NA,0,1288,1288
"4849",2007-12-12,NA,NA,0,735,735,0,NA,NA,0,735,735
"4850",2007-12-13,NA,NA,0,713,713,0,NA,NA,0,713,713
"4851",2007-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4852",2007-12-17,NA,NA,0,17,17,0,NA,NA,0,17,17
"4853",2007-12-18,NA,NA,0,965,965,0,NA,NA,0,965,965
"4854",2007-12-20,NA,NA,0,436,436,0,NA,NA,0,436,436
"4855",2007-12-21,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4856",2007-12-24,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4857",2007-12-26,NA,NA,0,549,549,0,NA,NA,0,549,549
"4858",2007-12-27,NA,NA,0,903,903,0,NA,NA,0,903,903
"4859",2007-12-28,NA,NA,0,141,141,0,NA,NA,0,141,141
"4860",2008-01-02,NA,NA,0,249,249,0,NA,NA,0,249,249
"4861",2008-01-03,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4862",2008-01-04,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4863",2008-01-07,NA,NA,0,320,320,0,NA,NA,0,320,320
"4864",2008-01-08,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4865",2008-01-09,NA,NA,0,753,753,0,NA,NA,0,753,753
"4866",2008-01-10,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4867",2008-01-11,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4868",2008-01-14,NA,NA,0,594,594,0,NA,NA,0,594,594
"4869",2008-01-15,NA,NA,0,10627,10627,0,NA,NA,0,10627,10627
"4870",2008-01-16,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"4871",2008-01-17,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"4872",2008-01-18,NA,NA,0,207,207,0,NA,NA,0,207,207
"4873",2008-01-21,NA,NA,0,541,541,0,NA,NA,0,541,541
"4874",2008-01-22,4350,0,4350,2237,6587,-4350,NA,NA,0,6587,6587
"4875",2008-01-23,NA,NA,0,909,909,0,NA,NA,0,909,909
"4876",2008-01-24,NA,NA,0,655,592,63,NA,NA,0,655,655
"4877",2008-01-25,0,4800,-4800,5951,1151,4800,NA,NA,0,5951,5951
"4878",2008-01-28,NA,NA,0,144,144,0,NA,NA,0,144,144
"4879",2008-01-29,NA,NA,0,65,65,0,NA,NA,0,65,65
"4880",2008-01-30,NA,NA,0,477,477,0,NA,NA,0,477,477
"4881",2008-01-31,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4882",2008-02-01,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"4883",2008-02-04,NA,NA,0,34,34,0,NA,NA,0,34,34
"4884",2008-02-05,NA,NA,0,249,249,0,NA,NA,0,249,249
"4885",2008-02-11,NA,NA,0,246,246,0,NA,NA,0,246,246
"4886",2008-02-12,NA,NA,0,588,588,0,NA,NA,0,588,588
"4887",2008-02-13,NA,NA,0,383,383,0,NA,NA,0,383,383
"4888",2008-02-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"4889",2008-02-15,NA,NA,0,209,209,0,NA,NA,0,209,209
"4890",2008-02-18,NA,NA,0,78,78,0,NA,NA,0,78,78
"4891",2008-02-19,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4892",2008-02-20,NA,NA,0,306,306,0,NA,NA,0,306,306
"4893",2008-02-21,NA,NA,0,736,736,0,NA,NA,0,736,736
"4894",2008-02-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"4895",2008-02-25,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4896",2008-02-26,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"4897",2008-02-27,143,0,143,714,857,-143,NA,NA,0,857,857
"4898",2008-02-28,NA,NA,0,643,643,0,NA,NA,0,643,643
"4899",2008-02-29,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4900",2008-03-03,NA,NA,0,885,885,0,NA,NA,0,885,885
"4901",2008-03-04,NA,NA,0,200,200,0,NA,NA,0,200,200
"4902",2008-03-05,37,0,37,347,384,-37,NA,NA,0,384,384
"4903",2008-03-06,NA,NA,0,273,273,0,NA,NA,0,273,273
"4904",2008-03-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"4905",2008-03-10,1875,0,1875,200,2076,-1876,NA,NA,0,2076,2076
"4906",2008-03-11,NA,NA,0,158,158,0,NA,NA,0,158,158
"4907",2008-03-12,NA,NA,0,400,400,0,NA,NA,0,400,400
"4908",2008-03-13,NA,NA,0,144,144,0,NA,NA,0,144,144
"4909",2008-03-14,NA,NA,0,116,116,0,NA,NA,0,116,116
"4910",2008-03-17,NA,NA,0,644,644,0,NA,NA,0,644,644
"4911",2008-03-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"4912",2008-03-19,NA,NA,0,23,23,0,NA,NA,0,23,23
"4913",2008-03-20,1920,0,1920,1378,3298,-1920,NA,NA,0,3298,3298
"4914",2008-03-21,NA,NA,0,268,268,0,NA,NA,0,268,268
"4915",2008-03-24,NA,NA,0,19,19,0,NA,NA,0,19,19
"4916",2008-03-25,NA,NA,0,197,197,0,NA,NA,0,197,197
"4917",2008-03-26,NA,NA,0,113,113,0,NA,NA,0,113,113
"4918",2008-03-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"4919",2008-03-28,NA,NA,0,105,105,0,NA,NA,0,105,105
"4920",2008-03-31,NA,NA,0,731,731,0,NA,NA,0,731,731
"4921",2008-04-01,NA,NA,0,48,48,0,NA,NA,0,48,48
"4922",2008-04-02,NA,NA,0,150,150,0,NA,NA,0,150,150
"4923",2008-04-03,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"4924",2008-04-04,NA,NA,0,323,323,0,NA,NA,0,323,323
"4925",2008-04-07,NA,NA,0,317,317,0,NA,NA,0,317,317
"4926",2008-04-08,NA,NA,0,36,36,0,NA,NA,0,36,36
"4927",2008-04-10,NA,NA,0,5,5,0,NA,NA,0,5,5
"4928",2008-04-11,34,0,34,1751,1785,-34,NA,NA,0,1785,1785
"4929",2008-04-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4930",2008-04-15,248,0,248,1010,1258,-248,NA,NA,0,1258,1258
"4931",2008-04-16,NA,NA,0,413,413,0,NA,NA,0,413,413
"4932",2008-04-17,NA,NA,0,312,312,0,NA,NA,0,312,312
"4933",2008-04-18,NA,NA,0,428,428,0,NA,NA,0,428,428
"4934",2008-04-21,NA,NA,0,73,73,0,NA,NA,0,73,73
"4935",2008-04-22,935,0,935,117,1052,-935,NA,NA,0,1052,1052
"4936",2008-04-23,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4937",2008-04-24,NA,NA,0,13,13,0,NA,NA,0,13,13
"4938",2008-04-25,NA,NA,0,676,676,0,NA,NA,0,676,676
"4939",2008-04-28,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"4940",2008-04-29,NA,NA,0,261,261,0,NA,NA,0,261,261
"4941",2008-04-30,NA,NA,0,44,44,0,NA,NA,0,44,44
"4942",2008-05-02,NA,NA,0,15,15,0,NA,NA,0,15,15
"4943",2008-05-06,NA,NA,0,51,51,0,NA,NA,0,51,51
"4944",2008-05-07,NA,NA,0,290,290,0,NA,NA,0,290,290
"4945",2008-05-08,25,0,25,43,68,-25,NA,NA,0,68,68
"4946",2008-05-09,NA,NA,0,543,543,0,NA,NA,0,543,543
"4947",2008-05-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"4948",2008-05-14,NA,NA,0,198,198,0,NA,NA,0,198,198
"4949",2008-05-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"4950",2008-05-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"4951",2008-05-19,3079,0,3079,1655,4734,-3079,NA,NA,0,4734,4734
"4952",2008-05-20,NA,NA,0,159,159,0,NA,NA,0,159,159
"4953",2008-05-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"4954",2008-05-22,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"4955",2008-05-23,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"4956",2008-05-26,NA,NA,0,787,787,0,NA,NA,0,787,787
"4957",2008-05-27,NA,NA,0,113,113,0,NA,NA,0,113,113
"4958",2008-05-28,NA,NA,0,182,182,0,NA,NA,0,182,182
"4959",2008-05-29,NA,NA,0,125,125,0,NA,NA,0,125,125
"4960",2008-05-30,NA,NA,0,266,266,0,NA,NA,0,266,266
"4961",2008-06-02,NA,NA,0,138,138,0,NA,NA,0,138,138
"4962",2008-06-03,NA,NA,0,155,155,0,NA,NA,0,155,155
"4963",2008-06-04,NA,NA,0,6,6,0,NA,NA,0,6,6
"4964",2008-06-05,1163,0,1163,735,1898,-1163,NA,NA,0,1898,1898
"4965",2008-06-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"4966",2008-06-10,NA,NA,0,116,116,0,NA,NA,0,116,116
"4967",2008-06-11,NA,NA,0,1937,2131,-194,NA,NA,0,2131,2131
"4968",2008-06-12,367,0,367,136,306,-170,NA,NA,0,503,503
"4969",2008-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4970",2008-06-16,NA,NA,0,92,92,0,NA,NA,0,92,92
"4971",2008-06-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"4972",2008-06-18,NA,NA,0,136,136,0,NA,NA,0,136,136
"4973",2008-06-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"4974",2008-06-20,NA,NA,0,697,697,0,NA,NA,0,697,697
"4975",2008-06-23,NA,NA,0,283,283,0,NA,NA,0,283,283
"4976",2008-06-24,NA,NA,0,74,74,0,NA,NA,0,74,74
"4977",2008-06-25,NA,NA,0,348,348,0,NA,NA,0,348,348
