"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6666",2015-04-09,4048,69,3979,65028,70624,-5596,3006,1197,1809,72082,72082
"6667",2015-04-10,6913,69,6844,153765,158010,-4245,441,2071,-1630,161119,161119
"6668",2015-04-13,3069,11026,-7957,61713,51494,10219,423,2569,-2146,65204,65204
"6669",2015-04-14,6762,4580,2182,69413,82001,-12588,5916,915,5001,87565,87565
"6670",2015-04-15,7243,1239,6004,41874,56910,-15036,11306,1298,10008,60452,60452
"6671",2015-04-16,5116,381,4735,144802,135507,9295,1151,15181,-14030,151070,151070
"6672",2015-04-17,2442,1527,915,31432,33039,-1607,1122,430,692,34997,34997
"6673",2015-04-20,2496,1173,1323,44407,41930,2477,6,3806,-3800,46909,46909
"6674",2015-04-21,6792,3408,3384,41921,45582,-3661,994,717,277,49708,49708
"6675",2015-04-22,11597,1245,10352,60794,63763,-2969,1434,10491,-9057,75499,75499
"6676",2015-04-23,6119,1346,4773,42900,44794,-1894,4560,8184,-3624,54323,54323
"6677",2015-04-24,6857,1382,5475,20514,26216,-5702,1773,1924,-151,29641,29641
"6678",2015-04-27,963,395,568,28195,35221,-7026,6467,8,6459,35625,35625
"6679",2015-04-28,2536,148,2388,40734,41216,-482,1818,3802,-1984,45167,45167
"6680",2015-04-29,0,284,-284,153898,152159,1739,6196,7531,-1335,160094,160094
"6681",2015-04-30,0,606,-606,34699,33374,1325,3292,4012,-720,37992,37992
"6682",2015-05-04,0,598,-598,19206,13781,5425,155,4943,-4788,19361,19361
"6683",2015-05-06,0,407,-407,38913,34003,4910,723,5226,-4503,39636,39636
"6684",2015-05-07,1519,373,1146,18290,22856,-4566,4413,993,3420,24222,24222
"6685",2015-05-08,9085,137,8948,12430,24368,-11938,3262,249,3013,24777,24777
"6686",2015-05-11,1782,359,1423,18152,21153,-3001,2325,748,1577,22259,22259
"6687",2015-05-12,3770,148,3622,24925,30584,-5659,3298,1428,1870,32160,32160
"6688",2015-05-13,6572,286,6286,14059,21662,-7603,2341,1025,1316,22972,22972
"6689",2015-05-14,9819,929,8890,24351,35115,-10764,1519,169,1350,36213,36213
"6690",2015-05-15,18962,1778,17184,34655,53119,-18464,973,1568,-595,56465,56465
"6691",2015-05-18,16292,697,15595,20967,31779,-10812,2109,7395,-5286,39988,39988
"6692",2015-05-19,0,344,-344,9902,11475,-1573,2702,785,1917,12605,12605
"6693",2015-05-20,0,735,-735,68179,64230,3949,121,3331,-3210,68299,68299
"6694",2015-05-21,9026,431,8595,31286,37809,-6523,394,2714,-2320,40954,40954
"6695",2015-05-22,4630,152,4478,12381,18749,-6368,1957,86,1871,18987,18987
"6696",2015-05-26,6914,315,6599,12025,17031,-5006,650,2223,-1573,19589,19589
"6697",2015-05-27,7442,151,7291,14868,21689,-6821,1031,1501,-470,23341,23341
"6698",2015-05-28,3595,7,3588,21358,24544,-3186,160,563,-403,25114,25114
"6699",2015-05-29,NA,NA,0,33165,27990,5175,960,6134,-5174,34124,34124
"6700",2015-06-01,2541,39,2502,18647,21239,-2592,702,1254,-552,23031,23031
"6701",2015-06-02,1865,57,1808,14551,14559,-8,229,2030,-1801,16645,16645
"6702",2015-06-03,1327,819,508,10284,9411,873,97,1479,-1382,11708,11708
"6703",2015-06-04,1913,85,1828,13684,15990,-2306,1071,593,478,16668,16668
"6704",2015-06-05,921,49,872,10514,10772,-258,104,718,-614,11539,11539
"6705",2015-06-08,1172,32,1140,9757,11126,-1369,534,304,230,11462,11462
"6706",2015-06-09,2084,0,2084,11077,13091,-2014,323,393,-70,13484,13484
"6707",2015-06-10,1493,464,1029,8021,7760,261,612,1903,-1291,10127,10127
"6708",2015-06-11,1571,0,1571,9597,9865,-268,0,1241,-1241,11168,11168
"6709",2015-06-12,1381,0,1381,9292,8744,548,0,1929,-1929,10673,10673
"6710",2015-06-15,2147,81,2066,9307,11054,-1747,290,611,-321,11745,11745
"6711",2015-06-16,2239,0,2239,17601,17847,-246,0,1993,-1993,19840,19840
"6712",2015-06-17,1434,1023,411,32479,35677,-3198,2889,102,2787,36802,36802
"6713",2015-06-18,2141,6230,-4089,20395,16349,4046,1106,1064,42,23642,23642
"6714",2015-06-19,2061,3750,-1689,18733,17028,1705,872,887,-15,21666,21666
"6715",2015-06-22,0,6100,-6100,21814,16453,5361,1683,944,739,23497,23497
"6716",2015-06-23,1833,8337,-6504,16434,12458,3976,3435,907,2528,21703,21703
"6717",2015-06-24,1365,6565,-5200,14530,10462,4068,1451,320,1131,17347,17347
"6718",2015-06-25,1827,5485,-3658,17763,13737,4026,1081,1449,-368,20671,20671
"6719",2015-06-26,1339,3684,-2345,17087,12625,4462,0,2117,-2117,18426,18426
"6720",2015-06-29,1145,5395,-4250,25608,15722,9886,0,5636,-5636,26752,26752
"6721",2015-06-30,1909,1764,145,13376,13672,-296,1132,980,152,16416,16416
"6722",2015-07-01,1542,4665,-3123,16659,13261,3398,857,1132,-275,19059,19059
"6723",2015-07-02,1756,3679,-1923,21072,18209,2863,14,954,-940,22880,22880
"6724",2015-07-03,2401,3896,-1495,47065,44800,2265,352,1121,-769,49818,49818
"6725",2015-07-06,1487,5727,-4240,37256,30939,6317,0,2076,-2076,38743,38743
"6726",2015-07-07,2797,5988,-3191,42001,42682,-681,5505,1632,3873,50441,50441
"6727",2015-07-08,2761,4901,-2140,25978,24799,1179,1972,1011,961,30828,30828
"6728",2015-07-09,2294,6692,-4398,30446,25503,4943,1339,1868,-529,34159,34159
"6729",2015-07-10,1821,7128,-5307,20940,19839,1101,4644,471,4173,27437,27437
"6730",2015-07-13,2596,7247,-4651,21317,19027,2290,1865,709,1156,26984,26984
"6731",2015-07-14,2872,8057,-5185,18974,15574,3400,1367,1128,239,24759,24759
"6732",2015-07-15,1828,8214,-6386,15912,11839,4073,3006,693,2313,20746,20746
"6733",2015-07-16,1802,7928,-6126,13297,13190,107,4483,288,4195,21405,21405
"6734",2015-07-17,1497,8111,-6614,21690,14254,7436,179,1035,-856,23400,23400
"6735",2015-07-20,1884,8187,-6303,13094,8917,4177,2572,447,2125,17551,17551
"6736",2015-07-21,2017,12667,-10650,23770,15500,8270,2673,293,2380,28460,28460
"6737",2015-07-22,1639,8053,-6414,31635,24234,7401,1252,2238,-986,34526,34526
"6738",2015-07-23,1507,19370,-17863,37248,15377,21871,0,4008,-4008,38755,38755
"6739",2015-07-24,2153,708,1445,14877,15067,-190,222,1476,-1254,17252,17252
"6740",2015-07-27,1966,0,1966,13361,12003,1358,1461,4156,-2695,16788,16788
"6741",2015-07-28,1847,11240,-9393,37055,24908,12147,109,2863,-2754,39011,39011
"6742",2015-07-29,2472,8741,-6269,140119,130866,9253,1838,4822,-2984,144429,144429
"6743",2015-07-30,2630,3915,-1285,30997,26146,4851,208,3775,-3567,33836,33836
"6744",2015-07-31,2822,0,2822,11108,11346,-238,106,2690,-2584,14036,14036
"6745",2015-08-03,2503,0,2503,9568,11231,-1663,362,1202,-840,12433,12433
"6746",2015-08-04,1490,16,1474,5737,6998,-1261,1698,1910,-212,8924,8924
"6747",2015-08-05,1827,0,1827,4642,5418,-776,373,1394,-1021,6842,6842
"6748",2015-08-06,1920,0,1920,7819,10366,-2547,991,365,626,10731,10731
"6749",2015-08-07,2126,35,2091,7875,9347,-1472,46,665,-619,10046,10046
"6750",2015-08-10,1790,15,1775,7743,6294,1449,0,3223,-3223,9532,9532
"6751",2015-08-11,1846,0,1846,4475,5536,-1061,426,964,-538,6748,6748
"6752",2015-08-12,1946,409,1537,7822,8496,-674,159,1345,-1186,10250,10250
"6753",2015-08-13,1668,200,1468,29419,31781,-2362,1023,128,895,32110,32110
"6754",2015-08-17,1890,0,1890,11325,11965,-640,317,1567,-1250,13533,13533
"6755",2015-08-18,1689,2141,-452,12468,10900,1568,281,1396,-1115,14438,14438
"6756",2015-08-19,2058,2042,16,26104,27030,-926,2573,1662,911,30734,30734
"6757",2015-08-20,NA,NA,0,5745,5594,151,958,1108,-150,6703,6703
"6758",2015-08-21,0,80,-80,30010,27966,2044,697,2660,-1963,30706,30706
"6759",2015-08-24,0,1496,-1496,18174,16693,1481,1665,1479,186,19838,19838
"6760",2015-08-25,3274,27,3247,11609,15433,-3824,1538,1166,372,16626,16626
"6761",2015-08-26,4333,0,4333,15435,18771,-3336,422,1419,-997,20190,20190
"6762",2015-08-27,NA,NA,0,13538,13710,-172,381,442,-61,14152,14152
"6763",2015-08-28,NA,NA,0,5928,6870,-942,1002,60,942,6930,6930
"6764",2015-08-31,0,89,-89,5973,7659,-1686,1392,0,1392,7748,7748
"6765",2015-09-01,0,22,-22,5519,3705,1814,957,2748,-1791,6476,6476
"6766",2015-09-02,NA,NA,0,6097,6361,-264,837,572,265,6933,6933
"6767",2015-09-03,NA,NA,0,12572,13151,-579,579,0,579,13151,13151
"6768",2015-09-04,0,830,-830,9852,8912,940,463,572,-109,10314,10314
"6769",2015-09-07,NA,NA,0,4117,4757,-640,890,250,640,5007,5007
"6770",2015-09-08,NA,NA,0,2598,2603,-5,338,332,6,2936,2936
"6771",2015-09-09,NA,NA,0,4827,5281,-454,454,0,454,5281,5281
"6772",2015-09-10,NA,NA,0,2643,1965,678,13,691,-678,2656,2656
"6773",2015-09-11,0,372,-372,3506,2791,715,18,361,-343,3524,3524
"6774",2015-09-14,0,22,-22,2990,2721,269,11,269,-258,3011,3011
"6775",2015-09-15,NA,NA,0,5557,5672,-115,115,0,115,5672,5672
"6776",2015-09-16,NA,NA,0,5023,5023,0,50,51,-1,5074,5074
"6777",2015-09-17,0,707,-707,119459,119613,-154,1785,2008,-223,122621,122621
"6778",2015-09-18,0,502,-502,77049,74991,2058,398,1954,-1556,77447,77447
"6779",2015-09-21,2041,1138,903,13785,14442,-657,216,463,-247,16044,16044
"6780",2015-09-22,0,6673,-6673,21191,14896,6295,674,296,378,21865,21865
"6781",2015-09-23,0,360,-360,9357,8807,550,1037,191,846,10394,10394
"6782",2015-09-24,0,37,-37,24047,24185,-138,302,599,-297,24821,24821
"6783",2015-09-25,0,129,-129,9195,9255,-60,504,316,188,9699,9699
"6784",2015-09-30,NA,NA,0,9876,9955,-79,452,374,78,10329,10329
"6785",2015-10-01,0,18,-18,6489,8237,-1748,1765,0,1765,8255,8255
"6786",2015-10-02,0,47,-47,18298,19313,-1015,987,609,378,19969,19969
"6787",2015-10-05,NA,NA,0,16830,16909,-79,313,234,79,17143,17143
"6788",2015-10-06,0,88,-88,6152,5738,414,34,360,-326,6186,6186
"6789",2015-10-07,0,414,-414,50317,49717,600,490,676,-186,50807,50807
"6790",2015-10-08,1055,193,862,12161,14171,-2010,1165,17,1148,14381,14381
"6791",2015-10-12,0,84,-84,51187,48680,2507,576,2818,-2242,51804,51804
"6792",2015-10-13,0,316,-316,13032,13618,-586,929,27,902,13961,13961
"6793",2015-10-14,0,114,-114,13407,13442,-35,410,261,149,13817,13817
"6794",2015-10-15,0,510,-510,17210,17289,-79,779,190,589,17990,17990
"6795",2015-10-16,978,546,432,17194,16256,938,47,1524,-1477,18326,18326
"6796",2015-10-19,0,98,-98,16673,15189,1484,154,1434,-1280,16827,16827
"6797",2015-10-20,0,7,-7,11117,10945,172,310,475,-165,11427,11427
"6798",2015-10-21,0,363,-363,10803,11366,-563,969,43,926,11776,11776
"6799",2015-10-22,1666,378,1288,18304,21001,-2697,1408,0,1408,21478,21478
"6800",2015-10-23,0,631,-631,9279,9244,35,763,168,595,10043,10043
"6801",2015-10-26,0,148,-148,6833,6584,249,656,757,-101,7489,7489
"6802",2015-10-27,NA,NA,0,7495,7784,-289,412,123,289,7908,7908
"6803",2015-10-28,0,308,-308,7083,5640,1443,44,1179,-1135,7126,7126
"6804",2015-10-29,0,36,-36,15573,15479,94,120,178,-58,15693,15693
"6805",2015-10-30,0,19,-19,15352,14121,1231,0,1212,-1212,15352,15352
"6806",2015-11-02,0,475,-475,16761,16113,648,381,554,-173,17142,17142
"6807",2015-11-03,2094,0,2094,6295,6877,-582,0,1511,-1511,8389,8389
"6808",2015-11-04,0,43,-43,7723,7197,526,11,494,-483,7734,7734
"6809",2015-11-05,NA,NA,0,9852,9756,96,85,182,-97,9937,9937
"6810",2015-11-06,0,70,-70,9245,9036,209,53,192,-139,9298,9298
"6811",2015-11-09,0,19,-19,13671,11577,2094,616,2081,-1465,14326,14326
"6812",2015-11-10,0,90,-90,15667,16149,-482,26,493,-467,16732,16732
"6813",2015-11-11,NA,NA,0,6479,6128,351,118,470,-352,6598,6598
"6814",2015-11-12,0,148,-148,3749,4413,-664,194,364,-170,4924,4924
"6815",2015-11-13,NA,NA,0,9871,10261,-390,597,207,390,10567,10567
"6816",2015-11-16,NA,NA,0,16663,15442,1221,140,1390,-1250,16962,16962
"6817",2015-11-17,NA,NA,0,4930,5199,-269,585,316,269,5515,5515
"6818",2015-11-18,NA,NA,0,7401,7332,69,118,187,-69,7519,7519
"6819",2015-11-19,NA,NA,0,7312,7823,-511,644,134,510,7957,7957
"6820",2015-11-20,0,136,-136,96997,96699,298,462,624,-162,97459,97459
"6821",2015-11-23,0,6,-6,307233,305091,2142,3215,5427,-2212,310559,310559
"6822",2015-11-24,0,344,-344,37370,37590,-220,535,4,531,37980,37980
"6823",2015-11-25,1188,110,1078,19731,19291,440,0,1518,-1518,20919,20919
"6824",2015-11-26,958,57,901,5144,7305,-2161,1239,8,1231,7413,7413
"6825",2015-11-27,1348,86,1262,13790,13273,517,253,1352,-1099,15391,15391
"6826",2015-11-30,1195,96,1099,15136,14482,654,0,2772,-2772,17393,17393
"6827",2015-12-01,NA,NA,0,15370,14636,734,208,943,-735,15578,15578
"6828",2015-12-02,NA,NA,0,16626,17759,-1133,425,383,42,18143,18143
"6829",2015-12-03,NA,NA,0,9199,9660,-461,613,152,461,9812,9812
"6830",2015-12-04,0,157,-157,6022,6543,-521,853,200,653,6900,6900
"6831",2015-12-07,1512,0,1512,6269,7261,-992,16,536,-520,7797,7797
"6832",2015-12-08,NA,NA,0,8347,7226,1121,137,1258,-1121,8483,8483
"6833",2015-12-09,0,160,-160,9937,9770,167,0,7,-7,9937,9937
"6834",2015-12-10,NA,NA,0,15934,15654,280,501,780,-279,16434,16434
"6835",2015-12-11,NA,NA,0,50964,61354,-10390,940,407,533,62195,62195
"6836",2015-12-14,NA,NA,0,12392,10649,1743,105,1891,-1786,12540,12540
"6837",2015-12-15,NA,NA,0,26143,27106,-963,1021,57,964,27262,27262
"6838",2015-12-16,0,4,-4,33742,35512,-1770,1775,0,1775,35517,35517
"6839",2015-12-17,NA,NA,0,11342,13100,-1758,1759,0,1759,13100,13100
"6840",2015-12-18,136,36,100,18005,19461,-1456,1316,0,1316,19501,19501
"6841",2015-12-21,4811,0,4811,5364,10666,-5302,771,281,490,10947,10947
"6842",2015-12-22,2649,269,2380,6196,9394,-3198,1211,393,818,10056,10056
"6843",2015-12-23,5046,0,5046,7425,13434,-6009,1067,104,963,13538,13538
"6844",2015-12-24,4868,308,4560,8219,13027,-4808,706,314,392,13793,13793
"6845",2015-12-28,5889,179,5710,20534,26151,-5617,190,283,-93,26613,26613
"6846",2015-12-29,5655,300,5355,4414,9039,-4625,0,797,-797,10137,10137
"6847",2015-12-30,1604,376,1228,7344,9319,-1975,921,174,747,9869,9869
"6848",2016-01-04,NA,NA,0,5208,3600,1608,0,1676,-1676,5276,5276
"6849",2016-01-05,NA,NA,0,5752,5174,578,297,921,-624,6094,6094
"6850",2016-01-06,1221,0,1221,10037,9602,435,133,1790,-1657,11391,11391
"6851",2016-01-07,0,8,-8,7517,5996,1521,308,1820,-1512,7825,7825
"6852",2016-01-08,1443,172,1271,18098,19933,-1835,710,613,97,20719,20719
"6853",2016-01-11,705,38,667,8459,8144,315,298,1280,-982,9462,9462
"6854",2016-01-12,NA,NA,0,6604,5128,1476,0,745,-745,6804,6804
"6855",2016-01-13,NA,NA,0,7634,7436,198,608,105,503,8750,8750
"6856",2016-01-14,936,50,886,6624,6443,181,487,1554,-1067,8086,8086
"6857",2016-01-15,NA,NA,0,27516,24273,3243,195,3471,-3276,27773,27773
"6858",2016-01-18,NA,NA,0,12216,9790,2426,111,1704,-1593,12327,12327
"6859",2016-01-19,NA,NA,0,5061,4321,740,63,803,-740,5167,5167
"6860",2016-01-20,NA,NA,0,23990,22796,1194,1303,1747,-444,25292,25292
"6861",2016-01-21,NA,NA,0,8457,7045,1412,48,1459,-1411,8599,8599
"6862",2016-01-22,NA,NA,0,7628,7026,602,0,652,-652,7678,7678
"6863",2016-01-25,0,81,-81,10026,9920,106,0,378,-378,10378,10378
"6864",2016-01-26,0,99,-99,6828,4950,1878,0,1939,-1939,6988,6988
"6865",2016-01-27,NA,NA,0,2652,2038,614,0,774,-774,2812,2812
"6866",2016-01-28,NA,NA,0,4023,3177,846,0,846,-846,4023,4023
"6867",2016-01-29,NA,NA,0,6567,6558,9,0,20,-20,6577,6577
"6868",2016-02-01,NA,NA,0,6427,7165,-738,0,214,-214,7379,7379
"6869",2016-02-02,NA,NA,0,4516,4557,-41,2,118,-116,4675,4675
"6870",2016-02-03,0,78,-78,6166,5746,420,0,343,-343,6166,6166
"6871",2016-02-04,NA,NA,0,2413,2683,-270,270,0,270,2683,2683
"6872",2016-02-05,0,33,-33,9288,8922,366,1110,1442,-332,10398,10398
"6873",2016-02-11,2068,0,2068,7457,9084,-1627,269,754,-485,9838,9838
"6874",2016-02-12,1128,0,1128,8904,8888,16,30,1175,-1145,10063,10063
"6875",2016-02-15,0,47,-47,5323,5392,-69,348,233,115,5672,5672
"6876",2016-02-16,NA,NA,0,6143,6909,-766,392,10,382,6919,6919
"6877",2016-02-17,NA,NA,0,4023,4426,-403,460,16,444,4483,4483
"6878",2016-02-18,0,109,-109,13702,14491,-789,946,48,898,14647,14647
"6879",2016-02-19,0,316,-316,22319,22312,7,428,119,309,22747,22747
"6880",2016-02-22,NA,NA,0,8305,8265,40,39,156,-117,8421,8421
"6881",2016-02-23,NA,NA,0,8102,9901,-1799,1858,90,1768,9990,9990
"6882",2016-02-24,NA,NA,0,8153,8194,-41,113,71,42,8265,8265
"6883",2016-02-25,NA,NA,0,6909,6106,803,0,443,-443,6940,6940
"6884",2016-02-26,NA,NA,0,8266,8534,-268,420,57,363,8917,8917
"6885",2016-02-29,0,44,-44,8156,9324,-1168,641,0,641,9367,9367
"6886",2016-03-02,NA,NA,0,11600,12129,-529,626,97,529,12226,12226
"6887",2016-03-03,0,21,-21,7985,8122,-137,912,721,191,8898,8898
"6888",2016-03-04,0,51,-51,7633,6932,701,56,136,-80,7860,7860
"6889",2016-03-07,NA,NA,0,11555,12659,-1104,1444,339,1105,12998,12998
"6890",2016-03-08,0,234,-234,8695,8763,-68,352,49,303,9047,9047
"6891",2016-03-09,0,227,-227,10048,9811,237,200,0,200,10248,10248
"6892",2016-03-10,551,327,224,4547,5235,-688,661,196,465,5759,5759
"6893",2016-03-11,NA,NA,0,5685,5370,315,590,825,-235,6275,6275
"6894",2016-03-14,NA,NA,0,4869,5606,-737,521,192,329,6132,6132
"6895",2016-03-15,0,3013,-3013,14229,11795,2434,129,10,119,14857,14857
"6896",2016-03-16,422,0,422,13803,13988,-185,0,237,-237,14225,14225
"6897",2016-03-17,0,2694,-2694,14375,11989,2386,347,38,309,14721,14721
"6898",2016-03-18,0,464,-464,3685,3410,275,190,0,190,3874,3874
"6899",2016-03-21,1160,997,163,7637,8287,-650,487,0,487,9284,9284
"6900",2016-03-22,0,804,-804,7137,7189,-52,567,0,567,8274,8274
"6901",2016-03-23,1249,2861,-1612,10348,8207,2141,1275,0,1275,12872,12872
"6902",2016-03-24,0,1725,-1725,14673,13517,1156,523,0,523,15242,15242
"6903",2016-03-25,171,3003,-2832,12345,10162,2183,625,0,625,13166,13166
"6904",2016-03-28,182,3170,-2988,12357,9651,2706,869,0,869,13408,13408
"6905",2016-03-29,558,3128,-2570,23112,21109,2003,542,0,542,24236,24236
"6906",2016-03-30,0,4520,-4520,17904,14411,3493,397,113,284,19044,19044
"6907",2016-03-31,1203,4196,-2993,16968,15559,1409,1537,0,1537,19755,19755
"6908",2016-04-01,856,982,-126,27188,28313,-1125,1618,240,1378,29680,29680
"6909",2016-04-04,603,6937,-6334,29309,25021,4288,1002,475,527,32452,32452
"6910",2016-04-05,410,7535,-7125,34521,28078,6443,1162,481,681,36094,36094
"6911",2016-04-06,0,5710,-5710,27633,22040,5593,720,603,117,28353,28353
"6912",2016-04-07,0,718,-718,37276,35869,1407,457,1137,-680,37733,37733
"6913",2016-04-08,635,3552,-2917,36131,35964,167,3086,0,3086,39853,39853
"6914",2016-04-11,352,980,-628,23894,24535,-641,1814,546,1268,26061,26061
"6915",2016-04-12,961,15030,-14069,77517,63909,13608,2914,2411,503,81403,81403
"6916",2016-04-14,1408,1071,337,129100,124855,4245,2611,7138,-4527,133120,133120
"6917",2016-04-15,0,801,-801,21990,24339,-2349,3434,284,3150,25424,25424
"6918",2016-04-18,1160,1392,-232,17823,16339,1484,0,1252,-1252,18983,18983
"6919",2016-04-19,1443,1021,422,74457,75201,-744,1937,1615,322,77838,77838
"6920",2016-04-20,18316,15853,2463,25682,30225,-4543,3242,1162,2080,47240,47240
"6921",2016-04-21,1838,2964,-1126,37125,34463,2662,677,2159,-1482,39639,39639
"6922",2016-04-22,3885,3891,-6,33539,38484,-4945,4951,0,4951,42375,42375
"6923",2016-04-25,1928,2737,-809,37606,34601,3005,634,2830,-2196,40168,40168
"6924",2016-04-26,1565,1089,476,22172,21962,210,1100,1787,-687,24838,24838
"6925",2016-04-27,2302,631,1671,13005,17764,-4759,3088,0,3088,18395,18395
"6926",2016-04-28,1314,1017,297,15858,18261,-2403,2130,0,2130,19302,19302
"6927",2016-04-29,3044,198,2846,6214,7520,-1306,336,1875,-1539,9594,9594
"6928",2016-05-02,3066,492,2574,17298,15891,1407,0,3981,-3981,20364,20364
"6929",2016-05-03,0,474,-474,9063,8615,448,239,214,25,9302,9302
"6930",2016-05-04,3424,1476,1948,14804,16145,-1341,549,1155,-606,18777,18777
"6931",2016-05-09,0,1519,-1519,26475,26743,-268,1813,26,1787,28288,28288
"6932",2016-05-10,0,3064,-3064,25821,23808,2013,1346,295,1051,27167,27167
"6933",2016-05-11,0,6104,-6104,26846,20735,6111,2200,0,2200,29046,29046
"6934",2016-05-12,0,5720,-5720,24656,20723,3933,1401,1202,199,27645,27645
"6935",2016-05-13,1333,4327,-2994,28014,26775,1239,1229,760,469,31862,31862
"6936",2016-05-16,1777,4049,-2272,36063,33432,2631,668,1477,-809,38958,38958
"6937",2016-05-17,859,1634,-775,17425,14665,2760,0,2297,-2297,18596,18596
"6938",2016-05-18,1053,8099,-7046,30804,21470,9334,311,1428,-1117,34077,34077
"6939",2016-05-19,1633,0,1633,14138,14676,-538,0,1102,-1102,15778,15778
"6940",2016-05-20,1826,5414,-3588,32984,31353,1631,3053,562,2491,37871,37871
"6941",2016-05-23,2038,4520,-2482,56342,58394,-2052,5245,719,4526,63632,63632
"6942",2016-05-24,1795,699,1096,35177,29054,6123,185,6862,-6677,37172,37172
"6943",2016-05-25,1665,2940,-1275,25825,25810,15,2429,1137,1292,29923,29923
"6944",2016-05-26,1370,715,655,19102,19988,-886,1370,1139,231,21842,21842
"6945",2016-05-27,NA,NA,0,41189,41784,-595,971,341,630,42160,42160
"6946",2016-05-30,NA,NA,0,18490,18891,-401,569,559,10,19450,19450
"6947",2016-05-31,0,73,-73,18626,19796,-1170,1296,18,1278,19922,19922
"6948",2016-06-01,0,196,-196,17768,19541,-1773,1270,10,1260,19746,19746
"6949",2016-06-02,0,28,-28,14480,17255,-2775,1198,184,1014,17467,17467
"6950",2016-06-03,0,520,-520,21038,19446,1592,716,2300,-1584,22266,22266
"6951",2016-06-07,39,857,-818,17091,16605,486,0,684,-684,18641,18641
"6952",2016-06-08,0,40,-40,12539,12467,72,211,294,-83,12801,12801
"6953",2016-06-09,0,86,-86,11869,12143,-274,0,181,-181,12462,12462
"6954",2016-06-10,0,1724,-1724,15076,13014,2062,365,4,361,15712,15712
"6955",2016-06-13,546,57,489,14511,13474,1037,424,1258,-834,15481,15481
"6956",2016-06-14,1219,0,1219,6449,8611,-2162,0,338,-338,8983,8983
"6957",2016-06-15,39,0,39,7014,7801,-787,1074,309,765,8127,8127
"6958",2016-06-16,0,6,-6,17985,18992,-1007,1986,973,1013,19971,19971
"6959",2016-06-17,NA,NA,0,5811,6643,-832,834,7,827,6651,6651
"6960",2016-06-20,NA,NA,0,7603,7892,-289,375,86,289,7978,7978
"6961",2016-06-21,0,147,-147,11660,9651,2009,145,2007,-1862,11805,11805
"6962",2016-06-22,0,164,-164,29297,27766,1531,110,1478,-1368,29407,29407
"6963",2016-06-23,78,0,78,13260,12542,718,4,882,-878,13424,13424
"6964",2016-06-24,126,44,82,31903,34423,-2520,7179,4708,2471,39207,39207
"6965",2016-06-27,NA,NA,0,5304,5810,-506,1166,204,962,6470,6470
"6966",2016-06-28,79,111,-32,3165,3164,1,389,330,59,3635,3635
"6967",2016-06-29,0,191,-191,8108,8054,54,641,504,137,8748,8748
"6968",2016-06-30,0,153,-153,3586,3408,178,7,0,7,3593,3593
"6969",2016-07-01,157,42,115,2593,3071,-478,368,5,363,3118,3118
"6970",2016-07-04,NA,NA,0,7896,7911,-15,474,110,364,8375,8375
"6971",2016-07-05,0,82,-82,6281,5336,945,1,863,-862,6282,6282
"6972",2016-07-06,0,81,-81,9317,8936,381,0,469,-469,9486,9486
"6973",2016-07-07,NA,NA,0,4858,4768,90,5,96,-91,4864,4864
"6974",2016-07-08,NA,NA,0,7638,7678,-40,91,51,40,7728,7728
"6975",2016-07-11,0,920,-920,14414,13499,915,5,0,5,14419,14419
"6976",2016-07-12,888,94,794,15473,16148,-675,0,120,-120,16362,16362
"6977",2016-07-13,0,78,-78,248827,243015,5812,494,3759,-3265,249600,249600
"6978",2016-07-14,16707,1641,15066,337546,352462,-14916,970,1903,-933,364463,364463
"6979",2016-07-15,1191,915,276,86529,86260,269,33,814,-781,93584,93584
"6980",2016-07-18,593,629,-36,26186,28962,-2776,2431,366,2065,33862,33862
"6981",2016-07-19,0,10628,-10628,65813,56876,8937,2114,1477,637,71080,71080
"6982",2016-07-20,0,194,-194,28875,32938,-4063,3316,58,3258,33467,33467
"6983",2016-07-21,0,27,-27,11349,15625,-4276,3532,7,3525,15661,15661
"6984",2016-07-22,75,357,-282,9931,9584,347,880,946,-66,10888,10888
"6985",2016-07-25,399,85,314,17494,19298,-1804,3778,151,3627,21814,21814
"6986",2016-07-26,475,565,-90,9815,11064,-1249,2185,589,1596,12514,12514
"6987",2016-07-27,453,386,67,9142,9478,-336,846,175,671,10440,10440
"6988",2016-07-28,360,4362,-4002,22557,18675,3882,974,247,727,23891,23891
"6989",2016-07-29,280,641,-361,10412,8985,1427,0,1143,-1143,11406,11406
"6990",2016-08-01,210,55,155,11521,8579,2942,185,172,13,11919,11919
"6991",2016-08-02,593,791,-198,21377,12215,9162,32,1095,-1063,23204,23204
"6992",2016-08-03,574,1489,-915,25087,23021,2066,2814,335,2479,28512,28512
"6993",2016-08-04,473,69,404,7667,7195,472,1920,38,1882,10059,10059
"6994",2016-08-05,415,0,415,12603,13518,-915,500,0,500,13518,13518
"6995",2016-08-08,439,386,53,28129,25450,2679,0,815,-815,28567,28567
"6996",2016-08-09,283,231,52,23786,24136,-350,753,454,299,24821,24821
"6997",2016-08-10,404,751,-347,25847,22689,3158,245,3095,-2850,26534,26534
"6998",2016-08-11,413,426,-13,14659,14536,123,412,522,-110,15484,15484
