"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7111",2017-01-25,NA,NA,0,94230,87890,6340,2098,8439,-6341,96329,96329
"7112",2017-01-26,NA,NA,0,26763,36292,-9529,10572,1083,9489,37504,37504
"7113",2017-01-31,NA,NA,0,59549,66282,-6733,7078,344,6734,66626,66626
"7114",2017-02-01,NA,NA,0,92906,93441,-535,2765,2230,535,95672,95672
"7115",2017-02-02,NA,NA,0,165924,167954,-2030,8785,6920,1865,174873,174873
"7116",2017-02-03,NA,NA,0,101721,88290,13431,4464,17882,-13418,106185,106185
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,36784,36050,734,2270,3005,-735,39054,39054
"7119",2017-02-08,NA,NA,0,29212,25745,3467,1608,2864,-1256,30819,30819
"7120",2017-02-09,NA,NA,0,70317,66363,3954,1277,5231,-3954,71594,71594
"7121",2017-02-10,NA,NA,0,36581,37770,-1189,2518,1329,1189,39260,39260
"7122",2017-02-13,NA,NA,0,28608,30598,-1990,2859,869,1990,31467,31467
"7123",2017-02-14,NA,NA,0,25550,23093,2457,866,3324,-2458,26416,26416
"7124",2017-02-15,NA,NA,0,385571,381309,4262,10410,14672,-4262,395989,395989
"7125",2017-02-16,NA,NA,0,273642,270123,3519,8454,11988,-3534,282506,282506
"7126",2017-02-17,NA,NA,0,93994,93685,309,6290,6577,-287,100284,100284
"7127",2017-02-20,NA,NA,0,146284,145478,806,5178,5878,-700,151484,151484
"7128",2017-02-21,NA,NA,0,111879,116597,-4718,8402,3673,4729,120280,120280
"7129",2017-02-22,NA,NA,0,102497,101075,1422,1959,4521,-2562,105596,105596
"7130",2017-02-23,NA,NA,0,115226,119940,-4714,5798,1085,4713,121024,121024
"7131",2017-02-24,NA,NA,0,101457,103915,-2458,5812,3670,2142,107585,107585
"7132",2017-02-27,NA,NA,0,25652,26190,-538,1227,713,514,26903,26903
"7133",2017-02-28,NA,NA,0,49520,47322,2198,1559,3757,-2198,51079,51079
"7134",2017-03-02,0,0,0,40771,41714,-943,2939,1995,944,43710,43710
"7135",2017-03-03,NA,NA,0,53375,48452,4923,356,5279,-4923,53732,53732
"7136",2017-03-06,0,0,0,96010,92795,3215,2919,6134,-3215,98929,98929
"7137",2017-03-07,NA,NA,0,58343,53520,4823,1310,6256,-4946,59776,59776
"7138",2017-03-08,NA,NA,0,19416,14993,4423,0,4422,-4422,19416,19416
"7139",2017-03-09,NA,NA,0,43031,42732,299,23,203,-180,43054,43054
"7140",2017-03-10,0,0,0,79517,80445,-928,3858,2908,950,83376,83376
"7141",2017-03-13,0,0,0,56635,59204,-2569,4172,1603,2569,60808,60808
"7142",2017-03-14,0,0,0,52472,52480,-8,2886,2879,7,55359,55359
"7143",2017-03-15,NA,NA,0,41568,43371,-1803,2303,501,1802,43871,43871
"7144",2017-03-16,NA,NA,0,76978,76588,390,2718,3108,-390,79696,79696
"7145",2017-03-17,0,0,0,265561,267224,-1663,6615,5468,1147,273002,273002
"7146",2017-03-20,NA,NA,0,145501,139812,5689,857,6124,-5267,146392,146392
"7147",2017-03-21,0,0,0,86383,87522,-1139,2156,1018,1138,88540,88540
"7148",2017-03-22,NA,NA,0,44458,44586,-128,777,618,159,45461,45461
"7149",2017-03-23,NA,NA,0,139246,136090,3156,1720,4876,-3156,140966,140966
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,2143088,2104356,38732,NA,NA,0,2144782,2144782
"7205",2017-06-16,NA,NA,0,794575,707526,87049,0,58,-58,798799,798799
"7206",2017-06-19,0,0,0,740068,727527,12541,509,0,509,744710,744710
"7207",2017-06-20,NA,NA,0,179272,179997,-725,795,0,795,180067,180067
"7208",2017-06-21,NA,NA,0,917488,918124,-636,NA,NA,0,918878,918878
"7209",2017-06-22,NA,NA,0,221788,219590,2198,NA,NA,0,221788,221788
"7210",2017-06-23,NA,NA,0,184430,184430,0,NA,NA,0,184430,184430
"7211",2017-06-26,NA,NA,0,121658,122272,-614,10,0,10,122816,122816
"7212",2017-06-27,NA,NA,0,80229,79699,530,NA,NA,0,80229,80229
"7213",2017-06-28,NA,NA,0,207798,207742,56,NA,NA,0,208126,208126
"7214",2017-06-29,NA,NA,0,68847,68847,0,NA,NA,0,68847,68847
"7215",2017-06-30,NA,NA,0,98429,98429,0,NA,NA,0,98429,98429
"7216",2017-07-03,NA,NA,0,70822,70822,0,NA,NA,0,70822,70822
"7217",2017-07-04,NA,NA,0,42469,44157,-1688,NA,NA,0,44157,44157
"7218",2017-07-05,NA,NA,0,53129,53129,0,NA,NA,0,53129,53129
"7219",2017-07-06,NA,NA,0,92312,91829,483,0,10,-10,93549,93549
"7220",2017-07-07,NA,NA,0,82910,81666,1244,NA,NA,0,82910,82910
"7221",2017-07-10,NA,NA,0,97127,97127,0,NA,NA,0,97127,97127
"7222",2017-07-11,NA,NA,0,310393,309071,1322,NA,NA,0,310719,310719
"7223",2017-07-12,NA,NA,0,157747,157747,0,NA,NA,0,157747,157747
"7224",2017-07-13,NA,NA,0,66766,66766,0,NA,NA,0,66766,66766
"7225",2017-07-14,NA,NA,0,96342,96341,1,NA,NA,0,96342,96342
"7226",2017-07-17,NA,NA,0,94883,94941,-58,NA,NA,0,94941,94941
"7227",2017-07-18,NA,NA,0,107057,107117,-60,NA,NA,0,107117,107117
"7228",2017-07-19,NA,NA,0,72067,71950,117,NA,NA,0,72067,72067
"7229",2017-07-20,NA,NA,0,96721,95782,939,24,1086,-1062,96868,96868
"7230",2017-07-21,0,80,-80,46998,46899,99,93,0,93,47091,47091
"7231",2017-07-24,78,0,78,88347,89632,-1285,3732,2576,1156,92269,92269
"7232",2017-07-25,0,53,-53,65853,63726,2127,2590,4557,-1967,68443,68443
"7233",2017-07-26,10,0,10,50293,46974,3319,446,3911,-3465,50885,50885
"7234",2017-07-27,6,0,6,63042,62102,940,295,808,-513,63662,63662
"7235",2017-07-28,4,0,4,83449,83517,-68,2895,3136,-241,86653,86653
"7236",2017-07-31,5,0,5,21223,20828,395,276,676,-400,21504,21504
"7237",2017-08-01,4,0,4,15907,16242,-335,877,546,331,16788,16788
"7238",2017-08-02,22,0,22,16721,18532,-1811,2298,509,1789,19041,19041
"7239",2017-08-03,NA,NA,0,33281,30605,2676,1293,2686,-1393,34574,34574
"7240",2017-08-04,NA,NA,0,29749,27326,2423,215,2638,-2423,29964,29964
"7241",2017-08-07,NA,NA,0,744536,747303,-2767,10204,9388,816,756948,756948
"7242",2017-08-08,NA,NA,0,478410,474540,3870,4319,7878,-3559,484254,484254
"7243",2017-08-09,NA,NA,0,519492,518956,536,1754,2703,-949,522188,522188
"7244",2017-08-10,NA,NA,0,382071,381591,480,2381,2586,-205,386058,386058
"7245",2017-08-11,NA,NA,0,142250,142152,98,212,139,73,142463,142463
"7246",2017-08-14,NA,NA,0,81451,81715,-264,820,1207,-387,83684,83684
"7247",2017-08-16,NA,NA,0,46775,47426,-651,2112,1461,651,48887,48887
"7248",2017-08-17,NA,NA,0,65009,64795,214,1181,1396,-215,66191,66191
"7249",2017-08-18,NA,NA,0,75001,74474,527,826,725,101,76516,76516
"7250",2017-08-21,NA,NA,0,154949,155365,-416,1443,2333,-890,157698,157698
"7251",2017-08-22,NA,NA,0,68105,68684,-579,1458,879,579,69563,69563
"7252",2017-08-23,NA,NA,0,123754,124558,-804,3055,1005,2050,127938,127938
"7253",2017-08-24,NA,NA,0,34619,30520,4099,309,4346,-4037,34927,34927
"7254",2017-08-25,NA,NA,0,34433,34427,6,569,574,-5,35001,35001
"7255",2017-08-28,NA,NA,0,38303,38107,196,15,211,-196,38318,38318
"7256",2017-08-29,0,156,-156,18504,18013,491,0,335,-335,18504,18504
"7257",2017-08-30,28,0,28,28468,28471,-3,288,326,-38,28797,28797
"7258",2017-08-31,21,0,21,20487,20357,130,105,286,-181,20643,20643
"7259",2017-09-01,19,0,19,59654,59901,-247,868,640,228,60541,60541
"7260",2017-09-04,16,0,16,33961,34636,-675,1196,537,659,35173,35173
"7261",2017-09-05,13,0,13,16768,16641,127,0,140,-140,16781,16781
"7262",2017-09-06,11,0,11,24998,26024,-1026,1122,107,1015,26131,26131
"7263",2017-09-07,9,0,9,31252,31075,177,1035,1222,-187,32297,32297
"7264",2017-09-08,8,0,8,31080,30524,556,458,1072,-614,31595,31595
"7265",2017-09-11,6,0,6,23316,23947,-631,753,128,625,24075,24075
"7266",2017-09-12,5,0,5,39669,39810,-141,371,235,136,40045,40045
"7267",2017-09-13,4,0,4,37418,39651,-2233,2633,403,2230,40054,40054
"7268",2017-09-14,3,0,3,103520,104217,-697,4098,3454,644,107671,107671
"7269",2017-09-15,3,0,3,31319,30507,812,98,912,-814,31419,31419
"7270",2017-09-18,2,0,2,28183,27317,866,587,1456,-869,28772,28772
"7271",2017-09-19,9,0,9,33074,32625,449,136,544,-408,33218,33218
"7272",2017-09-20,NA,NA,0,23244,23364,-120,352,233,119,23598,23598
"7273",2017-09-21,NA,NA,0,43978,44328,-350,994,644,350,44973,44973
"7274",2017-09-22,NA,NA,0,33816,34153,-337,729,391,338,34545,34545
"7275",2017-09-25,NA,NA,0,61253,61039,214,2097,2312,-215,63350,63350
"7276",2017-09-26,NA,NA,0,32532,34286,-1754,4000,2245,1755,36532,36532
"7277",2017-09-27,1,0,1,33589,35024,-1435,2180,746,1434,35770,35770
"7278",2017-09-28,0,0,0,41683,44694,-3011,4078,1067,3011,45761,45761
"7279",2017-09-29,NA,NA,0,154862,146910,7952,2173,10303,-8130,157213,157213
"7280",2017-10-10,NA,NA,0,20665,21369,-704,920,217,703,21589,21589
"7281",2017-10-11,NA,NA,0,7457,9302,-1845,2175,330,1845,9632,9632
"7282",2017-10-12,NA,NA,0,213051,213848,-797,2300,1757,543,215846,215846
"7283",2017-10-13,0,2,-2,36689,37324,-635,1109,464,645,37798,37798
"7284",2017-10-16,NA,NA,0,11485,11629,-144,586,609,-23,12238,12238
"7285",2017-10-17,NA,NA,0,47635,46687,948,1376,2326,-950,49014,49014
"7286",2017-10-18,NA,NA,0,17547,17721,-174,989,910,79,18633,18633
"7287",2017-10-19,NA,NA,0,25592,26288,-696,776,80,696,26368,26368
"7288",2017-10-20,NA,NA,0,26868,29500,-2632,3809,1185,2624,30684,30684
"7289",2017-10-23,NA,NA,0,37998,37523,475,2832,3307,-475,40833,40833
"7290",2017-10-24,NA,NA,0,15665,17706,-2041,2001,582,1419,18288,18288
"7291",2017-10-25,NA,NA,0,17889,16494,1395,408,1827,-1419,18321,18321
"7292",2017-10-26,NA,NA,0,19485,19885,-400,1166,766,400,20651,20651
"7293",2017-10-27,NA,NA,0,38443,40999,-2556,3567,1012,2555,42040,42040
"7294",2017-10-30,NA,NA,0,26922,29331,-2409,2562,153,2409,29489,29489
"7295",2017-10-31,NA,NA,0,43164,41894,1270,750,2019,-1269,43914,43914
"7296",2017-11-01,NA,NA,0,22876,23543,-667,2008,1341,667,24901,24901
"7297",2017-11-02,NA,NA,0,29037,25932,3105,992,4188,-3196,30124,30124
"7298",2017-11-03,NA,NA,0,26017,24214,1803,1266,3069,-1803,27294,27294
"7299",2017-11-06,NA,NA,0,16245,15604,641,318,1050,-732,16659,16659
"7300",2017-11-07,NA,NA,0,21838,20632,1206,47,1254,-1207,21885,21885
"7301",2017-11-08,NA,NA,0,20074,19373,701,131,840,-709,20213,20213
"7302",2017-11-09,NA,NA,0,16794,16781,13,0,13,-13,16794,16794
"7303",2017-11-10,NA,NA,0,246592,243535,3057,126,3187,-3061,246750,246750
"7304",2017-11-13,NA,NA,0,43170,44464,-1294,1545,251,1294,44715,44715
"7305",2017-11-14,1,0,1,31203,30821,382,561,943,-382,31765,31765
"7306",2017-11-15,0,1,-1,25893,25483,410,232,642,-410,26141,26141
"7307",2017-11-16,0,0,0,37086,36447,639,83,643,-560,37206,37206
"7308",2017-11-17,NA,NA,0,22519,22147,372,319,690,-371,22838,22838
"7309",2017-11-20,NA,NA,0,80281,80021,260,1497,1757,-260,81778,81778
"7310",2017-11-21,NA,NA,0,84311,85604,-1293,2160,867,1293,86514,86514
"7311",2017-11-22,NA,NA,0,89037,91364,-2327,2747,420,2327,91837,91837
"7312",2017-11-23,NA,NA,0,186044,187839,-1795,8541,7245,1296,195185,195185
"7313",2017-11-24,NA,NA,0,43030,41756,1274,2325,3072,-747,45355,45355
"7314",2017-11-27,1,0,1,39533,39339,194,2981,3176,-195,42515,42515
"7315",2017-11-28,2,0,2,30317,29028,1289,3011,4302,-1291,33332,33332
"7316",2017-11-29,2,0,2,27661,27602,59,619,680,-61,28281,28281
"7317",2017-11-30,2,0,2,16375,15554,821,619,1443,-824,16997,16997
"7318",2017-12-01,2,0,2,13806,14563,-757,892,137,755,14700,14700
"7319",2017-12-04,1,0,1,22213,20190,2023,778,2802,-2024,22992,22992
"7320",2017-12-05,1,0,1,26404,26400,4,1003,1008,-5,27408,27408
"7321",2017-12-06,1,0,1,64886,65108,-222,3237,3386,-149,68494,68494
"7322",2017-12-07,1,0,1,39290,39020,270,740,1027,-287,40047,40047
"7323",2017-12-08,0,0,0,24774,25101,-327,828,722,106,25823,25823
"7324",2017-12-11,0,0,0,6783,6056,727,0,728,-728,6784,6784
"7325",2017-12-12,0,0,0,24184,24759,-575,649,74,575,24833,24833
"7326",2017-12-13,0,0,0,12659,11478,1181,351,1533,-1182,13011,13011
"7327",2017-12-14,0,0,0,19934,20387,-453,308,226,82,20613,20613
"7328",2017-12-15,0,0,0,13250,13644,-394,387,226,161,13870,13870
"7329",2017-12-18,0,0,0,12334,12615,-281,636,366,270,12981,12981
"7330",2017-12-19,NA,NA,0,53926,53119,807,807,1614,-807,54733,54733
"7331",2017-12-20,NA,NA,0,37742,37567,175,260,435,-175,38002,38002
"7332",2017-12-21,NA,NA,0,19900,19946,-46,544,452,92,20443,20443
"7333",2017-12-22,NA,NA,0,39877,39828,49,659,1261,-602,41158,41158
"7334",2017-12-26,NA,NA,0,15965,16564,-599,397,26,371,16590,16590
"7335",2017-12-27,NA,NA,0,50320,53988,-3668,3583,293,3290,54281,54281
"7336",2017-12-28,NA,NA,0,49250,51189,-1939,4032,1903,2129,53386,53386
"7337",2018-01-02,NA,NA,0,27072,25193,1879,341,2116,-1775,27569,27569
"7338",2018-01-03,NA,NA,0,31826,29429,2397,30,2624,-2594,32052,32052
"7339",2018-01-04,NA,NA,0,26749,26123,626,426,1035,-609,27175,27175
"7340",2018-01-05,NA,NA,0,34442,35211,-769,1753,982,771,36267,36267
"7341",2018-01-08,NA,NA,0,19420,18504,916,526,1230,-704,19947,19947
"7342",2018-01-09,NA,NA,0,17287,18134,-847,278,18,260,18152,18152
"7343",2018-01-10,NA,NA,0,11586,11375,211,53,266,-213,11691,11691
"7344",2018-01-11,0,0,0,18335,18516,-181,1269,1069,200,19604,19604
"7345",2018-01-12,0,0,0,33091,32665,426,599,1039,-440,33733,33733
"7346",2018-01-15,0,0,0,22747,22371,376,145,692,-547,23091,23091
"7347",2018-01-16,0,0,0,16214,16333,-119,148,46,102,16412,16412
"7348",2018-01-17,0,0,0,13134,13699,-565,964,403,561,14102,14102
"7349",2018-01-18,0,0,0,8903,9169,-266,455,220,235,9389,9389
"7350",2018-01-19,NA,NA,0,18262,21045,-2783,2693,21,2672,21073,21073
"7351",2018-01-22,4810,4432,378,429831,429544,287,1741,2405,-664,436707,436707
"7352",2018-01-23,0,0,0,185242,185812,-570,4663,3842,821,189937,189937
"7353",2018-01-24,0,0,0,108512,110276,-1764,4289,2562,1727,112902,112902
"7354",2018-01-25,0,0,0,426481,430100,-3619,5766,7673,-1907,439063,439063
"7355",2018-01-26,0,0,0,109578,108486,1092,2910,4987,-2077,113536,113536
"7356",2018-01-29,NA,NA,0,68641,65459,3182,3328,5672,-2344,72035,72035
"7357",2018-01-30,NA,NA,0,432325,431092,1233,2397,3002,-605,438223,438223
"7358",2018-01-31,5061,4677,384,1882582,1857324,25258,2662,4202,-1540,1926462,1926462
"7359",2018-02-01,0,0,0,525506,530130,-4624,5364,4144,1220,534688,534688
"7360",2018-02-02,7800,8110,-310,2794345,2794922,-577,11169,9641,1528,2827681,2827681
"7361",2018-02-05,7800,7988,-188,850523,846796,3727,9037,11831,-2794,869941,869941
"7362",2018-02-06,NA,NA,0,268621,267744,877,13249,14124,-875,283732,283732
"7363",2018-02-07,1,0,1,874584,878124,-3540,9319,8515,804,887262,887262
"7364",2018-02-08,NA,NA,0,279133,276587,2546,7481,9114,-1633,286618,286618
"7365",2018-02-09,1,0,1,140688,140347,341,10134,10461,-327,150823,150823
"7366",2018-02-12,0,0,0,68606,69635,-1029,3913,2853,1060,72586,72586
"7367",2018-02-13,1,0,1,833932,836400,-2468,1975,3789,-1814,846633,846633
"7368",2018-02-14,339,356,-17,171457,171283,174,2123,2372,-249,174136,174136
"7369",2018-02-19,0,4,-4,113102,111122,1980,1463,3439,-1976,114565,114565
"7370",2018-02-20,0,3,-3,93903,90738,3165,2165,5251,-3086,96105,96105
"7371",2018-02-21,0,2,-2,240289,232755,7534,1662,2795,-1133,242103,242103
"7372",2018-02-22,0,2,-2,286568,292783,-6215,8962,6063,2899,298852,298852
"7373",2018-02-23,0,1,-1,129153,128432,721,1890,3154,-1264,132135,132135
"7374",2018-02-26,0,1,-1,143781,143513,268,3508,4646,-1138,148160,148160
"7375",2018-02-27,0,1,-1,115907,118673,-2766,2153,529,1624,120557,120557
"7376",2018-02-28,0,0,0,88782,93965,-5183,12172,6595,5577,100964,100964
"7377",2018-03-02,0,0,0,143847,137199,6648,2515,9236,-6721,146489,146489
"7378",2018-03-05,0,0,0,31897,30196,1701,1066,1755,-689,33120,33120
"7379",2018-03-06,0,0,0,109293,106557,2736,2566,2785,-219,111859,111859
"7380",2018-03-07,0,0,0,134849,131867,2982,336,3318,-2982,135186,135186
"7381",2018-03-08,0,0,0,248222,251098,-2876,5015,2152,2863,253250,253250
"7382",2018-03-09,17112,18034,-922,507639,519077,-11438,24325,11219,13106,549205,549205
"7383",2018-03-12,NA,NA,0,289777,284311,5466,7030,12789,-5759,297229,297229
"7384",2018-03-13,NA,NA,0,132817,131910,907,4341,5401,-1060,137387,137387
"7385",2018-03-14,NA,NA,0,138216,132151,6065,4288,10630,-6342,142824,142824
"7386",2018-03-15,0,0,0,68584,70136,-1552,4727,4281,446,74418,74418
"7387",2018-03-16,NA,NA,0,93542,103133,-9591,2717,1295,1422,105196,105196
"7388",2018-03-19,NA,NA,0,168346,158328,10018,5523,7893,-2370,174011,174011
"7389",2018-03-20,NA,NA,0,556563,553123,3440,8364,11080,-2716,565095,565095
"7390",2018-03-21,NA,NA,0,519327,519152,175,7653,7834,-181,527133,527133
"7391",2018-03-22,NA,NA,0,218770,216732,2038,1561,3587,-2026,220422,220422
"7392",2018-03-23,NA,NA,0,378687,388878,-10191,915,3053,-2138,393764,393764
"7393",2018-03-26,NA,NA,0,92209,99969,-7760,3008,627,2381,100625,100625
"7394",2018-03-27,NA,NA,0,46576,49422,-2846,6351,3512,2839,53027,53027
"7395",2018-03-28,0,0,0,65636,58424,7212,3248,8095,-4847,68992,68992
"7396",2018-03-29,NA,NA,0,44253,43784,469,776,1187,-411,45029,45029
"7397",2018-03-30,NA,NA,0,39983,50350,-10367,10369,2,10367,50353,50353
"7398",2018-04-02,NA,NA,0,112260,112910,-650,6635,5985,650,118989,118989
"7399",2018-04-03,NA,NA,0,24970,22500,2470,1726,4196,-2470,26696,26696
"7400",2018-04-04,NA,NA,0,25903,26562,-659,1384,769,615,27393,27393
"7401",2018-04-05,NA,NA,0,107256,103713,3543,1383,4935,-3552,108652,108652
"7402",2018-04-06,NA,NA,0,51421,31087,20334,1729,3410,-1681,53159,53159
"7403",2018-04-09,NA,NA,0,63926,63826,100,2662,2807,-145,66709,66709
"7404",2018-04-10,NA,NA,0,50462,51312,-850,6693,3389,3304,57869,57869
"7405",2018-04-11,NA,NA,0,39080,43063,-3983,5660,937,4723,45011,45011
"7406",2018-04-12,NA,NA,0,78125,97329,-19204,20163,1004,19159,98332,98332
"7407",2018-04-13,0,0,0,74053,86381,-12328,13735,2186,11549,88579,88579
"7408",2018-04-16,NA,NA,0,25780,22519,3261,2466,3565,-1099,28246,28246
"7409",2018-04-17,NA,NA,0,31560,33784,-2224,5042,1499,3543,36605,36605
"7410",2018-04-18,3014,0,3014,1382078,1344054,38024,14066,41850,-27784,1404259,1404259
"7411",2018-04-19,163,3349,-3186,580395,576947,3448,21844,23339,-1495,607899,607899
"7412",2018-04-20,13264,13377,-113,148769,170307,-21538,29271,7637,21634,191321,191321
"7413",2018-04-23,NA,NA,0,170505,157629,12876,3872,16548,-12676,174376,174376
"7414",2018-04-24,3506,0,3506,472064,451563,20501,14355,33654,-19299,492803,492803
"7415",2018-04-25,610,0,610,358198,360470,-2272,27351,26952,399,387422,387422
"7416",2018-04-26,618,0,618,376637,380725,-4088,44528,35626,8902,421791,421791
"7417",2018-04-27,NA,NA,0,303739,311994,-8255,30084,21828,8256,333823,333823
"7418",2018-04-30,NA,NA,0,279671,282449,-2778,18822,16531,2291,299053,299053
"7419",2018-05-02,NA,NA,0,204973,205665,-692,31808,31002,806,237131,237131
"7420",2018-05-03,9110,0,9110,90345,115745,-25400,21267,4977,16290,120722,120722
"7421",2018-05-04,NA,NA,0,111846,125321,-13475,18727,5252,13475,130573,130573
"7422",2018-05-08,NA,NA,0,94517,88669,5848,19398,25345,-5947,114014,114014
"7423",2018-05-09,NA,NA,0,42248,52604,-10356,16139,5681,10458,58387,58387
"7424",2018-05-10,NA,NA,0,49328,58163,-8835,13451,5923,7528,64086,64086
"7425",2018-05-11,6,9364,-9358,59300,52950,6350,10483,8735,1748,71161,71161
"7426",2018-05-14,6,0,6,56402,51752,4650,4300,8956,-4656,60708,60708
"7427",2018-05-15,6,0,6,110507,103586,6921,4192,11723,-7531,115309,115309
"7428",2018-05-16,6,0,6,70787,59373,11414,2693,14643,-11950,74016,74016
"7429",2018-05-17,6,0,6,28527,31025,-2498,6188,4320,1868,35345,35345
"7430",2018-05-18,6,0,6,60436,73383,-12947,13631,1233,12398,74881,74881
"7431",2018-05-21,6,0,6,66595,65914,681,10049,4430,5619,76950,76950
"7432",2018-05-23,6,0,6,73914,71610,2304,3738,6123,-2385,78758,78758
"7433",2018-05-24,0,3581,-3581,58778,48592,10186,1234,9398,-8164,62032,62032
"7434",2018-05-25,NA,NA,0,44436,41037,3399,3934,5352,-1418,48370,48370
"7435",2018-05-28,NA,NA,0,54359,77570,-23211,27492,4261,23231,82822,82822
"7436",2018-05-29,6,0,6,92652,70951,21701,4336,26042,-21706,96994,96994
"7437",2018-05-30,6,0,6,27992,34498,-6506,7901,1402,6499,35900,35900
"7438",2018-05-31,NA,NA,0,34182,42263,-8081,12271,4189,8082,46452,46452
"7439",2018-06-01,4,0,4,41223,39864,1359,3970,5334,-1364,45197,45197
"7440",2018-06-04,NA,NA,0,40841,49567,-8726,10327,2302,8025,51869,51869
"7441",2018-06-05,NA,NA,0,22357,23855,-1498,2317,3921,-1604,27776,27776
"7442",2018-06-07,6,0,6,28774,34509,-5735,9395,6147,3248,40656,40656
