"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6130",2013-02-01,1865,3836,-1971,40710,42948,-2238,3269,458,2811,47242,47242
"6131",2013-02-04,1403,0,1403,32795,33393,-598,1255,2977,-1722,36371,36371
"6132",2013-02-05,NA,NA,0,36442,36395,47,209,797,-588,37548,37548
"6133",2013-02-06,NA,NA,0,39829,49376,-9547,9546,0,9546,49376,49376
"6134",2013-02-07,2674,0,2674,21002,22440,-1438,255,1491,-1236,23932,23932
"6135",2013-02-08,NA,NA,0,17382,20682,-3300,3329,29,3300,20711,20711
"6136",2013-02-12,NA,NA,0,27262,27658,-396,1970,2126,-156,29784,29784
"6137",2013-02-13,880,0,880,54385,58420,-4035,7600,0,7600,63295,63295
"6138",2013-02-14,NA,NA,0,41317,38993,2324,2294,121,2173,43613,43613
"6139",2013-02-15,NA,NA,0,31165,26962,4203,98,649,-551,31263,31263
"6140",2013-02-18,NA,NA,0,60207,56849,3358,660,1225,-565,60867,60867
"6141",2013-02-19,NA,NA,0,30658,27241,3417,0,3416,-3416,30658,30658
"6142",2013-02-20,32451,0,32451,82982,113605,-30623,1500,343,1157,116933,116933
"6143",2013-02-21,1476,0,1476,240523,238140,2383,2090,5949,-3859,244089,244089
"6144",2013-02-22,18907,2200,16707,91575,106300,-14725,1933,2850,-917,112415,112415
"6145",2013-02-25,2977,1986,991,54424,53943,481,219,1889,-1670,57819,57819
"6146",2013-02-26,99,0,99,73251,70009,3242,993,2826,-1833,74342,74342
"6147",2013-02-27,1630,0,1630,43235,44273,-1038,793,895,-102,45658,45658
"6148",2013-02-28,233,0,233,36617,38133,-1516,1085,390,695,38523,38523
"6149",2013-03-04,615,1921,-1306,56853,55910,943,1371,119,1252,58840,58840
"6150",2013-03-05,990,0,990,59217,66486,-7269,7680,812,6868,67888,67888
"6151",2013-03-06,823,99,724,39804,38765,1039,428,2780,-2352,41644,41644
"6152",2013-03-07,680,0,680,19507,20156,-649,0,30,-30,20187,20187
"6153",2013-03-08,NA,NA,0,33670,36458,-2788,3566,185,3381,37822,37822
"6154",2013-03-11,14712,0,14712,30683,41121,-10438,109,3417,-3308,45504,45504
"6155",2013-03-12,491,0,491,63155,74017,-10862,5331,29,5302,74046,74046
"6156",2013-03-13,NA,NA,0,60452,59521,931,1011,1941,-930,61463,61463
"6157",2013-03-14,140,0,140,96291,101149,-4858,4004,988,3016,102137,102137
"6158",2013-03-15,NA,NA,0,92029,92933,-904,2296,1392,904,94325,94325
"6159",2013-03-18,25019,0,25019,249616,269514,-19898,1609,6336,-4727,276245,276245
"6160",2013-03-19,NA,NA,0,92436,92637,-201,2327,2125,202,94763,94763
"6161",2013-03-20,14135,1001,13134,49755,62787,-13032,1718,1819,-101,65607,65607
"6162",2013-03-21,20803,6280,14523,220598,240115,-19517,8755,2701,6054,250156,250156
"6163",2013-03-22,2084,0,2084,138085,137931,154,1729,3967,-2238,141898,141898
"6164",2013-03-25,11843,0,11843,113215,125712,-12497,2662,2008,654,127720,127720
"6165",2013-03-26,5826,4380,1446,212357,204297,8060,598,9554,-8956,218781,218781
"6166",2013-03-27,0,633,-633,125662,121351,4311,1984,376,1608,127646,127646
"6167",2013-03-28,20800,3135,17665,84034,107592,-23558,5901,8,5893,110735,110735
"6168",2013-03-29,4653,0,4653,113934,113744,190,435,4758,-4323,119023,119023
"6169",2013-04-01,15954,4126,11828,51446,62385,-10939,1395,705,690,68795,68795
"6170",2013-04-02,14840,7603,7237,139726,144686,-4960,173,2451,-2278,154739,154739
"6171",2013-04-03,1093,4018,-2925,148810,147312,1498,2416,988,1428,152318,152318
"6172",2013-04-04,630,608,22,122732,126819,-4087,5269,1052,4217,128631,128631
"6173",2013-04-05,0,1177,-1177,226029,220525,5504,5234,10192,-4958,231894,231894
"6174",2013-04-08,19599,3806,15793,60766,70970,-10204,221,5810,-5589,80586,80586
"6175",2013-04-09,6989,0,6989,128463,132108,-3645,6041,10365,-4324,142473,142473
"6176",2013-04-10,24411,16802,7609,82616,84399,-1783,992,5847,-4855,108019,108019
"6177",2013-04-11,0,1970,-1970,133569,131647,1922,6798,6750,48,140368,140368
"6178",2013-04-12,0,2175,-2175,87863,84062,3801,2928,4859,-1931,91096,91096
"6179",2013-04-15,NA,NA,0,139252,135864,3388,4358,7108,-2750,143610,143610
"6180",2013-04-16,17887,0,17887,100549,116369,-15820,3707,5774,-2067,122143,122143
"6181",2013-04-17,11082,0,11082,503945,516409,-12464,10727,9290,1437,527507,527507
"6182",2013-04-18,NA,NA,0,211078,216412,-5334,8899,3512,5387,219977,219977
"6183",2013-04-19,1060,10123,-9063,174466,161893,12573,4236,7747,-3511,179762,179762
"6184",2013-04-22,NA,NA,0,165244,167731,-2487,3224,857,2367,170202,170202
"6185",2013-04-23,NA,NA,0,218232,232752,-14520,16375,1736,14639,234712,234712
"6186",2013-04-24,NA,NA,0,140960,136553,4407,1237,5641,-4404,142410,142410
"6187",2013-04-25,2270,0,2270,279715,283373,-3658,3908,7510,-3602,290883,290883
"6188",2013-04-26,NA,NA,0,170257,174802,-4545,8063,2866,5197,178319,178319
"6189",2013-04-29,NA,NA,0,216221,217592,-1371,4515,2096,2419,220735,220735
"6190",2013-04-30,56057,3709,52348,191762,240588,-48826,4885,7894,-3009,252703,252703
"6191",2013-05-02,NA,NA,0,179808,172165,7643,0,7642,-7642,179808,179808
"6192",2013-05-03,NA,NA,0,110730,111135,-405,4859,507,4352,115589,115589
"6193",2013-05-06,NA,NA,0,140070,131267,8803,0,8802,-8802,140070,140070
"6194",2013-05-07,NA,NA,0,530442,525672,4770,5748,10531,-4783,536836,536836
"6195",2013-05-08,NA,NA,0,151193,149511,1682,666,978,-312,152066,152066
"6196",2013-05-09,NA,NA,0,112290,107875,4415,1681,1042,639,113990,113990
"6197",2013-05-10,0,2041,-2041,232239,228199,4040,7134,9117,-1983,239372,239372
"6198",2013-05-13,17726,194,17532,101304,116237,-14933,1247,3846,-2599,120276,120276
"6199",2013-05-14,0,1180,-1180,80357,71478,8879,1733,9432,-7699,82090,82090
"6200",2013-05-15,2951,0,2951,95121,98766,-3645,2051,1356,695,100123,100123
"6201",2013-05-16,1977,0,1977,108799,112013,-3214,444,407,37,112419,112419
"6202",2013-05-20,1000,0,1000,70016,71665,-1649,6852,5937,915,77903,77903
"6203",2013-05-21,NA,NA,0,55541,56051,-510,0,4,-4,56055,56055
"6204",2013-05-22,NA,NA,0,133034,133505,-471,4290,4319,-29,137824,137824
"6205",2013-05-23,980,0,980,68059,69981,-1922,4141,3692,449,73673,73673
"6206",2013-05-24,NA,NA,0,72740,71962,778,427,1204,-777,73167,73167
"6207",2013-05-27,NA,NA,0,62543,65283,-2740,2842,102,2740,65385,65385
"6208",2013-05-28,NA,NA,0,238556,243223,-4667,8817,3723,5094,247587,247587
"6209",2013-05-29,NA,NA,0,86773,88377,-1604,3887,1186,2701,90660,90660
"6210",2013-05-30,NA,NA,0,62133,59606,2527,4136,6663,-2527,66269,66269
"6211",2013-05-31,NA,NA,0,67474,61190,6284,0,6285,-6285,67474,67474
"6212",2013-06-03,985,0,985,47790,49739,-1949,0,1005,-1005,50744,50744
"6213",2013-06-04,NA,NA,0,36572,36893,-321,514,192,322,37086,37086
"6214",2013-06-05,951,0,951,66624,67495,-871,612,692,-80,68186,68186
"6215",2013-06-07,NA,NA,0,84561,86127,-1566,2983,1417,1566,87544,87544
"6216",2013-06-10,NA,NA,0,24387,24801,-414,906,492,414,25293,25293
"6217",2013-06-11,NA,NA,0,43014,40003,3011,1056,4015,-2959,44069,44069
"6218",2013-06-12,928,0,928,26003,28488,-2485,1763,670,1093,29158,29158
"6219",2013-06-13,13775,0,13775,25382,39416,-14034,2092,2726,-634,42141,42141
"6220",2013-06-14,NA,NA,0,40099,37568,2531,1214,3745,-2531,41314,41314
"6221",2013-06-17,NA,NA,0,45732,45011,721,0,721,-721,45732,45732
"6222",2013-06-18,NA,NA,0,45331,49075,-3744,3744,0,3744,49075,49075
"6223",2013-06-19,2715,0,2715,24372,29087,-4715,2356,453,1903,29539,29539
"6224",2013-06-20,903,0,903,34056,35345,-1289,1350,1050,300,36394,36394
"6225",2013-06-21,71233,0,71233,119929,197608,-77679,8263,1566,6697,200591,200591
"6226",2013-06-24,NA,NA,0,48069,46482,1587,933,2520,-1587,49002,49002
"6227",2013-06-25,751,0,751,104446,112205,-7759,9100,2093,7007,114298,114298
"6228",2013-06-26,1427,0,1427,67345,75960,-8615,7189,1,7188,75961,75961
"6229",2013-06-27,NA,NA,0,42787,49581,-6794,2550,1704,846,51285,51285
"6230",2013-06-28,5814,0,5814,36311,44021,-7710,1297,914,383,44935,44935
"6231",2013-07-01,0,782,-782,26381,29795,-3414,3409,258,3151,31308,31308
"6232",2013-07-02,NA,NA,0,17114,15244,1870,364,2234,-1870,17478,17478
"6233",2013-07-03,1246,0,1246,43406,45428,-2022,2820,1181,1639,48026,48026
"6234",2013-07-04,NA,NA,0,107049,96155,10894,1946,10520,-8574,108996,108996
"6235",2013-07-05,NA,NA,0,28143,28636,-493,296,1394,-1098,30030,30030
"6236",2013-07-08,NA,NA,0,27009,26107,902,628,1530,-902,27637,27637
"6237",2013-07-09,NA,NA,0,22268,21310,958,8,967,-959,22277,22277
"6238",2013-07-10,1490,0,1490,45437,46937,-1500,1407,1397,10,48336,48336
"6239",2013-07-11,NA,NA,0,26327,31057,-4730,4730,0,4730,31057,31057
"6240",2013-07-12,NA,NA,0,21562,26965,-5403,3448,0,3448,26965,26965
"6241",2013-07-15,NA,NA,0,19648,20442,-794,1876,1082,794,21524,21524
"6242",2013-07-16,NA,NA,0,26259,29746,-3487,5234,143,5091,31494,31494
"6243",2013-07-17,NA,NA,0,59220,60962,-1742,1972,230,1742,61191,61191
"6244",2013-07-18,NA,NA,0,71633,78569,-6936,7625,688,6937,79257,79257
"6245",2013-07-19,NA,NA,0,203313,196143,7170,3191,6079,-2888,206644,206644
"6246",2013-07-22,NA,NA,0,50046,48173,1873,0,3723,-3723,51896,51896
"6247",2013-07-23,NA,NA,0,33471,32240,1231,880,2111,-1231,34351,34351
"6248",2013-07-24,NA,NA,0,114524,119451,-4927,3831,1767,2064,121218,121218
"6249",2013-07-25,NA,NA,0,50894,47874,3020,520,3604,-3084,51478,51478
"6250",2013-07-26,NA,NA,0,33712,34488,-776,1011,235,776,34723,34723
"6251",2013-07-29,NA,NA,0,55082,52702,2380,0,3983,-3983,56692,56692
"6252",2013-07-30,NA,NA,0,25548,25292,256,1205,1482,-277,26774,26774
"6253",2013-07-31,NA,NA,0,60476,64224,-3748,3892,461,3431,65255,65255
"6254",2013-08-01,NA,NA,0,55263,55258,5,279,2297,-2018,58846,58846
"6255",2013-08-02,NA,NA,0,29811,28530,1281,0,1342,-1342,30500,30500
"6256",2013-08-05,NA,NA,0,33212,36404,-3192,3592,20,3572,36955,36955
"6257",2013-08-06,NA,NA,0,30267,29395,872,292,1113,-821,30558,30558
"6258",2013-08-07,NA,NA,0,44497,44233,264,999,1226,-227,45496,45496
"6259",2013-08-08,NA,NA,0,32561,36764,-4203,4352,148,4204,36913,36913
"6260",2013-08-09,11984,0,11984,44307,59800,-15493,2578,570,2008,60370,60370
"6261",2013-08-12,NA,NA,0,72836,75345,-2509,5808,3834,1974,79180,79180
"6262",2013-08-13,1526,0,1526,68111,66558,1553,31,1511,-1480,69859,69859
"6263",2013-08-14,NA,NA,0,34169,37015,-2846,2941,130,2811,37145,37145
"6264",2013-08-16,NA,NA,0,59296,55339,3957,153,3615,-3462,59448,59448
"6265",2013-08-19,NA,NA,0,53633,47688,5945,0,5945,-5945,53633,53633
"6266",2013-08-20,14439,0,14439,34814,46096,-11282,130,3287,-3157,49383,49383
"6267",2013-08-21,9268,0,9268,57787,64044,-6257,823,3834,-3011,67878,67878
"6268",2013-08-22,2112,0,2112,42823,40449,2374,1917,6234,-4317,47590,47590
"6269",2013-08-23,NA,NA,0,38379,38934,-555,1525,970,555,39904,39904
"6270",2013-08-26,NA,NA,0,40352,38840,1512,3631,5144,-1513,43984,43984
"6271",2013-08-27,NA,NA,0,93428,88229,5199,632,5831,-5199,94060,94060
"6272",2013-08-28,NA,NA,0,35670,36324,-654,1647,993,654,37317,37317
"6273",2013-08-29,NA,NA,0,62491,64397,-1906,3077,1171,1906,65568,65568
"6274",2013-08-30,NA,NA,0,43182,39056,4126,710,4842,-4132,43898,43898
"6275",2013-09-02,0,1874,-1874,25898,31499,-5601,8308,834,7474,34207,34207
"6276",2013-09-03,1999,0,1999,20050,23240,-3190,1210,19,1191,23259,23259
"6277",2013-09-04,0,1949,-1949,41427,42826,-1399,3527,177,3350,45113,45113
"6278",2013-09-05,NA,NA,0,27472,29073,-1601,1927,326,1601,29399,29399
"6279",2013-09-06,NA,NA,0,14975,14271,704,464,2954,-2490,17225,17225
"6280",2013-09-09,NA,NA,0,34560,34675,-115,558,576,-18,35253,35253
"6281",2013-09-10,0,14605,-14605,39793,32265,7528,7201,0,7201,47023,47023
"6282",2013-09-11,0,1388,-1388,22911,31319,-8408,7348,0,7348,32718,32718
"6283",2013-09-12,NA,NA,0,21265,21184,81,528,1252,-724,22436,22436
"6284",2013-09-13,NA,NA,0,24689,24345,344,1373,1717,-344,26062,26062
"6285",2013-09-16,NA,NA,0,17192,19252,-2060,2871,0,2871,20063,20063
"6286",2013-09-17,NA,NA,0,9015,11454,-2439,2463,24,2439,11478,11478
"6287",2013-09-23,NA,NA,0,23086,28493,-5407,5407,0,5407,28493,28493
"6288",2013-09-24,NA,NA,0,16318,20237,-3919,4212,299,3913,20544,20544
"6289",2013-09-25,NA,NA,0,41716,37717,3999,67,4060,-3993,41818,41818
"6290",2013-09-26,NA,NA,0,39580,41778,-2198,2369,175,2194,42103,42103
"6291",2013-09-27,NA,NA,0,16560,19474,-2914,2919,0,2919,19478,19478
"6292",2013-09-30,NA,NA,0,19513,18775,738,853,1592,-739,20367,20367
"6293",2013-10-01,NA,NA,0,43512,43624,-112,1733,1621,112,45245,45245
"6294",2013-10-02,0,419,-419,18562,17901,661,244,486,-242,18806,18806
"6295",2013-10-04,NA,NA,0,13140,15484,-2344,2353,10,2343,15494,15494
"6296",2013-10-07,NA,NA,0,20641,20436,205,382,587,-205,21023,21023
"6297",2013-10-08,0,40,-40,32439,31715,724,345,1604,-1259,33359,33359
"6298",2013-10-10,0,203,-203,10435,11457,-1022,990,109,881,11768,11768
"6299",2013-10-11,NA,NA,0,18716,20305,-1589,1411,110,1301,20416,20416
"6300",2013-10-14,NA,NA,0,12337,12397,-60,152,93,59,12490,12490
"6301",2013-10-15,0,496,-496,19105,19972,-867,1363,0,1363,20468,20468
"6302",2013-10-16,NA,NA,0,13243,12248,995,7,1001,-994,13250,13250
"6303",2013-10-17,NA,NA,0,52876,52035,841,313,1154,-841,53190,53190
"6304",2013-10-18,NA,NA,0,51351,55865,-4514,5875,2004,3871,57922,57922
"6305",2013-10-21,NA,NA,0,20924,23449,-2525,2372,1256,1116,24762,24762
"6306",2013-10-22,NA,NA,0,17132,20232,-3100,3099,0,3099,20232,20232
"6307",2013-10-23,NA,NA,0,23490,21112,2378,284,2661,-2377,23773,23773
"6308",2013-10-24,NA,NA,0,11077,11340,-263,767,505,262,11845,11845
"6309",2013-10-25,NA,NA,0,14496,16659,-2163,2223,60,2163,16719,16719
"6310",2013-10-28,NA,NA,0,17642,17019,623,276,1022,-746,18170,18170
"6311",2013-10-29,NA,NA,0,13376,13823,-447,793,220,573,14176,14176
"6312",2013-10-30,NA,NA,0,12698,14452,-1754,1754,0,1754,14452,14452
"6313",2013-10-31,NA,NA,0,20325,19581,744,541,1286,-745,20867,20867
"6314",2013-11-01,NA,NA,0,48377,48538,-161,1499,1356,143,49939,49939
"6315",2013-11-04,NA,NA,0,11262,11540,-278,1063,837,226,12377,12377
"6316",2013-11-05,NA,NA,0,16725,15645,1080,646,1672,-1026,17373,17373
"6317",2013-11-06,626,0,626,16929,19407,-2478,1757,1210,547,20875,20875
"6318",2013-11-07,415,0,415,21775,21901,-126,69,881,-812,22797,22797
"6319",2013-11-08,NA,NA,0,8074,8896,-822,1158,336,822,9232,9232
"6320",2013-11-11,250,0,250,19657,18124,1533,491,2526,-2035,20651,20651
"6321",2013-11-12,NA,NA,0,15136,14253,883,0,883,-883,15136,15136
"6322",2013-11-13,NA,NA,0,21929,22667,-738,149,0,149,22667,22667
"6323",2013-11-14,NA,NA,0,6023,6296,-273,811,539,272,6834,6834
"6324",2013-11-15,NA,NA,0,19176,19742,-566,654,89,565,19830,19830
"6325",2013-11-18,NA,NA,0,27528,28666,-1138,2292,862,1430,29822,29822
"6326",2013-11-19,NA,NA,0,15912,15487,425,0,426,-426,15912,15912
"6327",2013-11-20,NA,NA,0,22045,20839,1206,465,1671,-1206,22510,22510
"6328",2013-11-21,NA,NA,0,33318,32491,827,0,1670,-1670,34161,34161
"6329",2013-11-22,NA,NA,0,12622,12631,-9,98,89,9,12720,12720
"6330",2013-11-25,NA,NA,0,10245,10480,-235,195,146,49,10626,10626
"6331",2013-11-26,410,0,410,7734,8540,-806,558,162,396,8708,8708
"6332",2013-11-27,NA,NA,0,8869,8385,484,0,600,-600,8985,8985
"6333",2013-11-28,NA,NA,0,38997,37942,1055,314,1614,-1300,39556,39556
"6334",2013-11-29,NA,NA,0,14492,12472,2020,369,2394,-2025,14866,14866
"6335",2013-12-02,NA,NA,0,12025,10149,1876,373,2249,-1876,12398,12398
"6336",2013-12-03,NA,NA,0,11256,10914,342,107,449,-342,11363,11363
"6337",2013-12-04,NA,NA,0,10240,9748,492,0,491,-491,10240,10240
"6338",2013-12-05,NA,NA,0,14330,13465,865,0,866,-866,14330,14330
"6339",2013-12-06,NA,NA,0,3956,3597,359,0,360,-360,3956,3956
"6340",2013-12-09,NA,NA,0,7875,6200,1675,127,1808,-1681,8008,8008
"6341",2013-12-10,NA,NA,0,23679,22858,821,0,820,-820,23679,23679
"6342",2013-12-11,NA,NA,0,15772,14413,1359,0,1418,-1418,15831,15831
"6343",2013-12-12,NA,NA,0,18553,17039,1514,373,1887,-1514,18926,18926
"6344",2013-12-13,NA,NA,0,40259,38270,1989,0,1989,-1989,40259,40259
"6345",2013-12-16,NA,NA,0,44973,37514,7459,643,8102,-7459,45617,45617
"6346",2013-12-17,NA,NA,0,12860,11895,965,404,1369,-965,13264,13264
"6347",2013-12-18,NA,NA,0,75586,72654,2932,370,3302,-2932,75955,75955
"6348",2013-12-19,NA,NA,0,42436,40153,2283,1540,3822,-2282,43976,43976
"6349",2013-12-20,NA,NA,0,10689,10348,341,621,1103,-482,11451,11451
"6350",2013-12-23,NA,NA,0,14927,12811,2116,0,2117,-2117,14927,14927
"6351",2013-12-24,NA,NA,0,8185,7040,1145,0,1145,-1145,8185,8185
"6352",2013-12-26,NA,NA,0,11585,10681,904,163,1067,-904,11748,11748
"6353",2013-12-27,NA,NA,0,19864,19988,-124,486,362,124,20350,20350
"6354",2013-12-30,NA,NA,0,19240,19105,135,270,405,-135,19509,19509
"6355",2014-01-02,NA,NA,0,7075,7767,-692,876,183,693,7950,7950
"6356",2014-01-03,NA,NA,0,10743,11304,-561,650,89,561,11393,11393
"6357",2014-01-06,NA,NA,0,12787,12828,-41,43,1,42,12829,12829
"6358",2014-01-07,NA,NA,0,4949,5961,-1012,900,0,900,5961,5961
"6359",2014-01-08,NA,NA,0,5096,5081,15,120,0,120,5227,5227
"6360",2014-01-09,NA,NA,0,5087,6006,-919,899,0,899,6006,6006
"6361",2014-01-10,NA,NA,0,12082,12505,-423,410,0,410,12505,12505
"6362",2014-01-13,NA,NA,0,5559,5949,-390,391,0,391,5949,5949
"6363",2014-01-14,NA,NA,0,5280,5699,-419,793,0,793,6073,6073
"6364",2014-01-15,NA,NA,0,6480,7067,-587,1156,569,587,7636,7636
"6365",2014-01-16,NA,NA,0,32775,33385,-610,1186,309,877,33961,33961
"6366",2014-01-17,NA,NA,0,6967,6404,563,110,673,-563,7077,7077
"6367",2014-01-20,NA,NA,0,9648,9630,18,985,1003,-18,10633,10633
"6368",2014-01-21,NA,NA,0,11611,10379,1232,834,2066,-1232,12445,12445
"6369",2014-01-22,NA,NA,0,9296,9934,-638,654,16,638,9950,9950
"6370",2014-01-23,NA,NA,0,11263,11095,168,66,233,-167,11328,11328
"6371",2014-01-24,NA,NA,0,6793,6837,-44,233,189,44,7026,7026
"6372",2014-01-27,NA,NA,0,2754,2612,142,767,909,-142,3521,3521
"6373",2014-01-28,NA,NA,0,17169,9347,7822,188,727,-539,17357,17357
"6374",2014-01-29,NA,NA,0,7623,7513,110,8,118,-110,7631,7631
"6375",2014-02-03,NA,NA,0,8190,9342,-1152,724,234,490,9576,9576
"6376",2014-02-04,NA,NA,0,23795,23134,661,103,764,-661,23898,23898
"6377",2014-02-05,NA,NA,0,6289,6232,57,455,513,-58,6744,6744
"6378",2014-02-06,NA,NA,0,6971,4092,2879,0,824,-824,6971,6971
"6379",2014-02-07,NA,NA,0,11438,11748,-310,310,0,310,11748,11748
"6380",2014-02-10,NA,NA,0,7201,8430,-1229,556,132,424,8561,8561
"6381",2014-02-11,NA,NA,0,3805,2874,931,0,931,-931,3805,3805
"6382",2014-02-12,NA,NA,0,3779,3858,-79,79,0,79,3858,3858
"6383",2014-02-13,NA,NA,0,6139,6055,84,0,84,-84,6139,6139
"6384",2014-02-14,NA,NA,0,3985,3591,394,0,395,-395,3985,3985
"6385",2014-02-17,NA,NA,0,6313,5869,444,0,448,-448,6333,6333
"6386",2014-02-18,NA,NA,0,12899,12703,196,129,321,-192,13029,13029
"6387",2014-02-19,NA,NA,0,7216,7266,-50,49,0,49,7270,7270
"6388",2014-02-20,NA,NA,0,3127,3067,60,0,60,-60,3127,3127
"6389",2014-02-21,NA,NA,0,7584,7464,120,9,129,-120,7593,7593
"6390",2014-02-24,NA,NA,0,5578,5600,-22,86,63,23,5664,5664
"6391",2014-02-25,NA,NA,0,7370,7432,-62,369,310,59,7839,7839
"6392",2014-02-26,NA,NA,0,18785,18324,461,243,699,-456,19029,19029
"6393",2014-02-27,NA,NA,0,23923,23123,800,417,1217,-800,24340,24340
"6394",2014-02-28,NA,NA,0,11489,10708,781,0,782,-782,11489,11489
"6395",2014-03-03,NA,NA,0,12364,12112,252,347,118,229,12711,12711
"6396",2014-03-04,NA,NA,0,15531,16046,-515,637,122,515,16168,16168
"6397",2014-03-05,NA,NA,0,13331,14601,-1270,1270,0,1270,14601,14601
"6398",2014-03-06,NA,NA,0,22084,20174,1910,329,628,-299,22416,22416
"6399",2014-03-07,NA,NA,0,16916,17419,-503,503,0,503,17419,17419
"6400",2014-03-10,NA,NA,0,9400,10130,-730,730,0,730,10130,10130
"6401",2014-03-11,NA,NA,0,15299,16586,-1287,1166,34,1132,16790,16790
"6402",2014-03-12,4606,57993,-53387,1045903,987838,58065,2224,3887,-1663,1056342,1056342
"6403",2014-03-13,0,49257,-49257,980082,933581,46501,2496,3477,-981,987749,987749
"6404",2014-03-14,NA,NA,0,476644,473485,3159,1750,2957,-1207,478412,478412
"6405",2014-03-17,233,250,-17,470316,463457,6859,1854,8722,-6868,473159,473159
"6406",2014-03-18,NA,NA,0,321132,327464,-6332,8506,2852,5654,330492,330492
"6407",2014-03-19,0,588,-588,342564,338434,4130,3395,7534,-4139,346962,346962
"6408",2014-03-20,NA,NA,0,328231,311194,17037,1672,18031,-16359,332082,332082
"6409",2014-03-21,0,1184,-1184,204429,205997,-1568,4381,950,3431,209228,209228
"6410",2014-03-24,0,2810,-2810,166972,173864,-6892,12063,2361,9702,179035,179035
"6411",2014-03-25,0,63,-63,97343,94450,2893,1275,3550,-2275,98760,98760
"6412",2014-03-26,NA,NA,0,84304,97093,-12789,14911,110,14801,99326,99326
"6413",2014-03-27,17,0,17,47817,51678,-3861,5590,2034,3556,53714,53714
"6414",2014-03-28,NA,NA,0,70879,75399,-4520,6380,1738,4642,77373,77373
"6415",2014-03-31,NA,NA,0,50848,51004,-156,1309,2066,-757,53089,53089
"6416",2014-04-01,624,0,624,468426,473918,-5492,16842,12027,4815,486795,486795
"6417",2014-04-02,239,0,239,256229,255322,907,8628,7966,662,265234,265234
"6418",2014-04-03,NA,NA,0,98416,98503,-87,6191,5783,408,105785,105785
"6419",2014-04-04,NA,NA,0,163434,160232,3202,1639,7659,-6020,167900,167900
"6420",2014-04-07,NA,NA,0,67404,61098,6306,0,6306,-6306,67404,67404
"6421",2014-04-08,NA,NA,0,53823,59156,-5333,9245,3029,6216,63068,63068
"6422",2014-04-09,NA,NA,0,52718,49594,3124,603,3727,-3124,53321,53321
"6423",2014-04-10,NA,NA,0,29229,28667,562,724,1287,-563,29954,29954
"6424",2014-04-11,NA,NA,0,22753,27160,-4407,4826,419,4407,27579,27579
"6425",2014-04-14,NA,NA,0,26551,27406,-855,1683,545,1138,28234,28234
"6426",2014-04-15,NA,NA,0,43378,44351,-973,2164,343,1821,45541,45541
"6427",2014-04-16,0,894,-894,346473,342185,4288,5207,8570,-3363,351775,351775
"6428",2014-04-17,NA,NA,0,110783,105752,5031,261,5261,-5000,111044,111044
"6429",2014-04-18,NA,NA,0,79018,80454,-1436,1104,3298,-2194,83751,83751
"6430",2014-04-21,NA,NA,0,51488,54849,-3361,2329,343,1986,55192,55192
"6431",2014-04-22,NA,NA,0,51099,53892,-2793,4224,1430,2794,55323,55323
"6432",2014-04-23,1,0,1,51881,47402,4479,57,6830,-6773,54327,54327
"6433",2014-04-24,NA,NA,0,51829,48995,2834,814,3648,-2834,52643,52643
"6434",2014-04-25,NA,NA,0,29109,25527,3582,1433,5015,-3582,30542,30542
"6435",2014-04-28,NA,NA,0,26177,25595,582,894,1476,-582,27071,27071
"6436",2014-04-29,NA,NA,0,47796,42124,5672,152,5824,-5672,47948,47948
"6437",2014-04-30,NA,NA,0,31613,32347,-734,1094,511,583,32858,32858
"6438",2014-05-02,NA,NA,0,21602,22022,-420,2268,1694,574,23909,23909
"6439",2014-05-07,NA,NA,0,62963,63998,-1035,4125,3091,1034,67089,67089
"6440",2014-05-08,NA,NA,0,31900,31864,36,0,36,-36,31900,31900
"6441",2014-05-09,NA,NA,0,32390,33853,-1463,1596,133,1463,33986,33986
"6442",2014-05-12,NA,NA,0,20274,20428,-154,497,343,154,20772,20772
"6443",2014-05-13,NA,NA,0,69085,68374,711,3291,992,2299,72376,72376
"6444",2014-05-14,NA,NA,0,28456,28075,381,1829,509,1320,30298,30298
"6445",2014-05-15,NA,NA,0,31877,31743,134,2204,2339,-135,34082,34082
"6446",2014-05-16,NA,NA,0,80966,78564,2402,656,3229,-2573,82040,82040
"6447",2014-05-19,NA,NA,0,84119,87133,-3014,6343,3550,2793,90879,90879
"6448",2014-05-20,NA,NA,0,49858,46391,3467,830,3910,-3080,50790,50790
"6449",2014-05-21,NA,NA,0,87920,88238,-318,1901,1600,301,90149,90149
"6450",2014-05-22,NA,NA,0,369691,365116,4575,6007,10777,-4770,376367,376367
"6451",2014-05-23,NA,NA,0,145515,134609,10906,2588,13296,-10708,149319,149319
"6452",2014-05-26,NA,NA,0,52047,50723,1324,826,2150,-1324,52873,52873
"6453",2014-05-27,NA,NA,0,33192,30856,2336,1423,3759,-2336,34615,34615
"6454",2014-05-28,NA,NA,0,22320,20706,1614,450,2064,-1614,22770,22770
"6455",2014-05-29,NA,NA,0,24154,22693,1461,991,2452,-1461,25145,25145
"6456",2014-05-30,NA,NA,0,11758,11562,196,102,294,-192,12220,12220
"6457",2014-06-02,NA,NA,0,14742,14443,299,323,623,-300,15065,15065
