"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6107",2012-12-28,0,0,0,6383,6383,0,NA,NA,0,6383,6383
"6108",2013-01-02,NA,NA,0,9581,10184,-603,812,209,603,10393,10393
"6109",2013-01-03,NA,NA,0,13968,14579,-611,884,273,611,14851,14851
"6110",2013-01-04,NA,NA,0,10626,10884,-258,393,134,259,11019,11019
"6111",2013-01-07,NA,NA,0,7626,7026,600,0,600,-600,7626,7626
"6112",2013-01-08,NA,NA,0,7415,7429,-14,13,0,13,7429,7429
"6113",2013-01-09,NA,NA,0,6534,6076,458,0,458,-458,6534,6534
"6114",2013-01-10,NA,NA,0,6326,6102,224,135,359,-224,6461,6461
"6115",2013-01-11,NA,NA,0,25994,26881,-887,995,107,888,26988,26988
"6116",2013-01-14,NA,NA,0,14461,13848,613,89,703,-614,14550,14550
"6117",2013-01-15,NA,NA,0,13379,13780,-401,585,184,401,13964,13964
"6118",2013-01-16,NA,NA,0,8119,8681,-562,562,0,562,8681,8681
"6119",2013-01-17,NA,NA,0,6128,6215,-87,149,62,87,6277,6277
"6120",2013-01-18,NA,NA,0,137107,136420,687,1140,1819,-679,138446,138446
"6121",2013-01-21,NA,NA,0,133985,132932,1053,1909,2962,-1053,135894,135894
"6122",2013-01-22,NA,NA,0,36179,36271,-92,328,337,-9,36607,36607
"6123",2013-01-23,NA,NA,0,44548,45168,-620,979,358,621,45527,45527
"6124",2013-01-24,NA,NA,0,29637,29205,432,585,1017,-432,30222,30222
"6125",2013-01-25,NA,NA,0,39871,39560,311,340,737,-397,40297,40297
"6126",2013-01-28,NA,NA,0,68862,69024,-162,1087,839,248,69949,69949
"6127",2013-01-29,NA,NA,0,72435,72791,-356,1110,752,358,73695,73695
"6128",2013-01-30,NA,NA,0,35319,35797,-478,1449,971,478,36768,36768
"6129",2013-01-31,NA,NA,0,54607,53259,1348,0,1348,-1348,54607,54607
"6130",2013-02-01,NA,NA,0,37199,37354,-155,1260,1106,154,38460,38460
"6131",2013-02-04,NA,NA,0,16582,17336,-754,754,0,754,17336,17336
"6132",2013-02-05,NA,NA,0,21305,22595,-1290,1891,600,1291,23196,23196
"6133",2013-02-06,NA,NA,0,8356,9140,-784,1183,400,783,9540,9540
"6134",2013-02-07,NA,NA,0,4373,5575,-1202,1202,0,1202,5575,5575
"6135",2013-02-08,NA,NA,0,6250,6138,112,166,277,-111,6415,6415
"6136",2013-02-12,NA,NA,0,3591,4254,-663,691,27,664,4281,4281
"6137",2013-02-13,NA,NA,0,3846,3864,-18,392,374,18,4238,4238
"6138",2013-02-14,NA,NA,0,34708,34522,186,1369,1555,-186,36077,36077
"6139",2013-02-15,NA,NA,0,13837,14551,-714,1202,488,714,15039,15039
"6140",2013-02-18,NA,NA,0,16465,15699,766,289,1056,-767,16755,16755
"6141",2013-02-19,NA,NA,0,7094,7861,-767,766,0,766,7861,7861
"6142",2013-02-20,NA,NA,0,11534,12213,-679,696,16,680,12230,12230
"6143",2013-02-21,NA,NA,0,32028,30963,1065,164,1229,-1065,32449,32449
"6144",2013-02-22,NA,NA,0,21548,22794,-1246,2317,1071,1246,23866,23866
"6145",2013-02-25,NA,NA,0,8481,6352,2129,2,2131,-2129,8483,8483
"6146",2013-02-26,NA,NA,0,4930,4702,228,138,367,-229,5069,5069
"6147",2013-02-27,NA,NA,0,2882,3369,-487,518,32,486,3401,3401
"6148",2013-02-28,NA,NA,0,5577,5466,111,0,112,-112,5577,5577
"6149",2013-03-04,NA,NA,0,8137,7549,588,0,588,-588,8137,8137
"6150",2013-03-05,NA,NA,0,11605,11441,164,86,249,-163,11690,11690
"6151",2013-03-06,NA,NA,0,6217,6307,-90,376,285,91,6592,6592
"6152",2013-03-07,NA,NA,0,10780,10649,131,29,161,-132,10809,10809
"6153",2013-03-08,NA,NA,0,11249,11240,9,19,28,-9,11268,11268
"6154",2013-03-11,NA,NA,0,8441,8308,133,26,159,-133,8467,8467
"6155",2013-03-12,NA,NA,0,11309,11938,-629,629,0,629,11938,11938
"6156",2013-03-13,NA,NA,0,4510,4672,-162,162,0,162,4672,4672
"6157",2013-03-14,NA,NA,0,11549,11660,-111,117,7,110,11667,11667
"6158",2013-03-15,NA,NA,0,19543,20001,-458,476,17,459,20018,20018
"6159",2013-03-18,NA,NA,0,6112,5532,580,102,682,-580,6214,6214
"6160",2013-03-19,NA,NA,0,8254,8292,-38,75,37,38,8329,8329
"6161",2013-03-20,NA,NA,0,16904,16470,434,0,434,-434,16904,16904
"6162",2013-03-21,NA,NA,0,38543,36083,2460,138,2598,-2460,38681,38681
"6163",2013-03-22,NA,NA,0,4534,4296,238,0,237,-237,4534,4534
"6164",2013-03-25,NA,NA,0,8491,8198,293,0,292,-292,8491,8491
"6165",2013-03-26,NA,NA,0,4620,5161,-541,541,0,541,5161,5161
"6166",2013-03-27,NA,NA,0,4993,4909,84,0,83,-83,4993,4993
"6167",2013-03-28,NA,NA,0,8137,8249,-112,112,0,112,8249,8249
"6168",2013-03-29,NA,NA,0,5388,5516,-128,130,3,127,5519,5519
"6169",2013-04-01,NA,NA,0,5096,5280,-184,184,0,184,5280,5280
"6170",2013-04-02,NA,NA,0,9781,9715,66,0,66,-66,9781,9781
"6171",2013-04-03,NA,NA,0,46078,46574,-496,1333,882,451,47456,47456
"6172",2013-04-04,NA,NA,0,19450,20009,-559,812,270,542,20281,20281
"6173",2013-04-05,NA,NA,0,317360,316996,364,416,780,-364,319349,319349
"6174",2013-04-08,NA,NA,0,214498,212602,1896,1047,2932,-1885,215720,215720
"6175",2013-04-09,NA,NA,0,96808,97333,-525,832,287,545,97640,97640
"6176",2013-04-10,NA,NA,0,131850,131281,569,598,1147,-549,132449,132449
"6177",2013-04-11,NA,NA,0,91116,91103,13,748,761,-13,91864,91864
"6178",2013-04-12,NA,NA,0,52819,53309,-490,482,0,482,53319,53319
"6179",2013-04-15,NA,NA,0,35466,37032,-1566,1566,0,1566,37032,37032
"6180",2013-04-16,NA,NA,0,783708,785532,-1824,1159,3404,-2245,788968,788968
"6181",2013-04-17,NA,NA,0,137706,138318,-612,2291,1709,582,140026,140026
"6182",2013-04-18,NA,NA,0,439157,434345,4812,1178,1754,-576,441733,441733
"6183",2013-04-19,NA,NA,0,248712,248724,-12,2329,2310,19,253822,253822
"6184",2013-04-22,NA,NA,0,93065,94579,-1514,2315,801,1514,95380,95380
"6185",2013-04-23,NA,NA,0,38602,44236,-5634,5636,104,5532,44340,44340
"6186",2013-04-24,NA,NA,0,55565,55975,-410,1925,1710,215,57999,57999
"6187",2013-04-25,NA,NA,0,37962,41480,-3518,4313,757,3556,42399,42399
"6188",2013-04-26,NA,NA,0,42288,43691,-1403,1641,1,1640,44034,44034
"6189",2013-04-29,NA,NA,0,26241,22761,3480,0,3652,-3652,26468,26468
"6190",2013-04-30,NA,NA,0,48830,45829,3001,2798,5577,-2779,51688,51688
"6191",2013-05-02,NA,NA,0,23666,23454,212,665,850,-185,24331,24331
"6192",2013-05-03,NA,NA,0,16570,19791,-3221,3222,0,3222,19791,19791
"6193",2013-05-06,NA,NA,0,83925,81468,2457,2254,4711,-2457,86179,86179
"6194",2013-05-07,NA,NA,0,28679,32748,-4069,4205,136,4069,32884,32884
"6195",2013-05-08,NA,NA,0,41193,36274,4919,240,5159,-4919,41433,41433
"6196",2013-05-09,NA,NA,0,16026,17069,-1043,1507,464,1043,17533,17533
"6197",2013-05-10,NA,NA,0,21751,24282,-2531,2590,60,2530,24342,24342
"6198",2013-05-13,NA,NA,0,12792,13165,-373,486,114,372,13281,13281
"6199",2013-05-14,NA,NA,0,21587,18613,2974,568,3542,-2974,22155,22155
"6200",2013-05-15,NA,NA,0,13839,15859,-2020,1984,64,1920,15923,15923
"6201",2013-05-16,NA,NA,0,17368,15875,1493,145,1639,-1494,17513,17513
"6202",2013-05-20,NA,NA,0,7170,7573,-403,455,53,402,7626,7626
"6203",2013-05-21,NA,NA,0,9451,9210,241,0,241,-241,9451,9451
"6204",2013-05-22,NA,NA,0,12949,14894,-1945,2024,79,1945,14973,14973
"6205",2013-05-23,NA,NA,0,12292,12281,11,413,424,-11,12705,12705
"6206",2013-05-24,NA,NA,0,13015,12776,239,1132,1371,-239,14147,14147
"6207",2013-05-27,NA,NA,0,9169,9981,-812,812,0,812,9981,9981
"6208",2013-05-28,NA,NA,0,9942,10297,-355,787,432,355,10728,10728
"6209",2013-05-29,NA,NA,0,10009,10025,-16,365,348,17,10373,10373
"6210",2013-05-30,NA,NA,0,13422,12989,433,346,779,-433,13767,13767
"6211",2013-05-31,NA,NA,0,10278,9553,725,190,1492,-1302,11045,11045
"6212",2013-06-03,NA,NA,0,3152,4237,-1085,1085,0,1085,4237,4237
"6213",2013-06-04,NA,NA,0,6686,6649,37,259,296,-37,6945,6945
"6214",2013-06-05,NA,NA,0,26733,27177,-444,1100,657,443,27834,27834
"6215",2013-06-07,NA,NA,0,14706,14765,-59,251,193,58,14958,14958
"6216",2013-06-10,0,0,0,5848,6254,-406,405,0,405,6254,6254
"6217",2013-06-11,0,0,0,5333,5087,246,181,426,-245,5514,5514
"6218",2013-06-12,NA,NA,0,2776,3158,-382,382,0,382,3158,3158
"6219",2013-06-13,NA,NA,0,43348,42015,1333,1278,2635,-1357,44650,44650
"6220",2013-06-14,NA,NA,0,9166,10155,-989,1108,196,912,10374,10374
"6221",2013-06-17,NA,NA,0,12231,11018,1213,298,1512,-1214,12530,12530
"6222",2013-06-18,NA,NA,0,7889,7026,863,479,1417,-938,8443,8443
"6223",2013-06-19,NA,NA,0,14119,15460,-1341,1471,131,1340,15591,15591
"6224",2013-06-20,NA,NA,0,17114,15496,1618,110,1728,-1618,17224,17224
"6225",2013-06-21,NA,NA,0,10327,9248,1079,114,1243,-1129,10491,10491
"6226",2013-06-24,NA,NA,0,12935,12141,794,481,1275,-794,13416,13416
"6227",2013-06-25,NA,NA,0,12559,12216,343,106,449,-343,12665,12665
"6228",2013-06-26,NA,NA,0,5285,5477,-192,440,248,192,5725,5725
"6229",2013-06-27,NA,NA,0,3896,4561,-665,761,96,665,4657,4657
"6230",2013-06-28,NA,NA,0,1628,2419,-791,832,41,791,2460,2460
"6231",2013-07-01,NA,NA,0,2430,2684,-254,308,54,254,2738,2738
"6232",2013-07-02,NA,NA,0,2717,2836,-119,142,23,119,2859,2859
"6233",2013-07-03,NA,NA,0,3709,4082,-373,455,82,373,4164,4164
"6234",2013-07-04,NA,NA,0,1011,1085,-74,90,17,73,1101,1101
"6235",2013-07-05,NA,NA,0,3787,3831,-44,336,292,44,4123,4123
"6236",2013-07-08,NA,NA,0,5085,5206,-121,127,6,121,5212,5212
"6237",2013-07-09,NA,NA,0,2660,2821,-161,162,0,162,2821,2821
"6238",2013-07-10,NA,NA,0,1885,1667,218,88,305,-217,1973,1973
"6239",2013-07-11,NA,NA,0,2074,2166,-92,114,22,92,2188,2188
"6240",2013-07-12,NA,NA,0,3731,3849,-118,274,156,118,4005,4005
"6241",2013-07-15,NA,NA,0,2239,2350,-111,111,0,111,2350,2350
"6242",2013-07-16,0,0,0,6855,6824,31,27,58,-31,6882,6882
"6243",2013-07-17,NA,NA,0,8266,8278,-12,101,89,12,8367,8367
"6244",2013-07-18,NA,NA,0,2304,2272,32,0,33,-33,2304,2304
"6245",2013-07-19,NA,NA,0,4460,4600,-140,140,0,140,4600,4600
"6246",2013-07-22,NA,NA,0,4380,4631,-251,251,0,251,4631,4631
"6247",2013-07-23,NA,NA,0,9991,10365,-374,390,16,374,10381,10381
"6248",2013-07-24,NA,NA,0,3795,3887,-92,92,0,92,3887,3887
"6249",2013-07-25,NA,NA,0,2732,2848,-116,141,24,117,2872,2872
"6250",2013-07-26,NA,NA,0,5731,5922,-191,191,0,191,5922,5922
"6251",2013-07-29,NA,NA,0,3635,3643,-8,40,32,8,3675,3675
"6252",2013-07-30,NA,NA,0,3389,3324,65,11,76,-65,3400,3400
"6253",2013-07-31,NA,NA,0,5644,5738,-94,94,0,94,5738,5738
"6254",2013-08-01,NA,NA,0,6320,6555,-235,234,0,234,6555,6555
"6255",2013-08-02,NA,NA,0,7232,7640,-408,408,0,408,7640,7640
"6256",2013-08-05,NA,NA,0,9995,9089,906,10,917,-907,10005,10005
"6257",2013-08-06,NA,NA,0,3052,3110,-58,64,5,59,3115,3115
"6258",2013-08-07,NA,NA,0,3092,3212,-120,137,16,121,3228,3228
"6259",2013-08-08,NA,NA,0,6357,6113,244,79,323,-244,6435,6435
"6260",2013-08-09,NA,NA,0,13609,13727,-118,171,54,117,13781,13781
"6261",2013-08-12,NA,NA,0,5590,5718,-128,287,159,128,5876,5876
"6262",2013-08-13,NA,NA,0,4813,4816,-3,31,28,3,4844,4844
"6263",2013-08-14,0,0,0,5832,5788,44,49,92,-43,5880,5880
"6264",2013-08-16,NA,NA,0,8207,7951,256,19,275,-256,8226,8226
"6265",2013-08-19,NA,NA,0,1612,1736,-124,124,0,124,1736,1736
"6266",2013-08-20,NA,NA,0,7192,7464,-272,313,41,272,7505,7505
"6267",2013-08-21,NA,NA,0,14332,13966,366,489,855,-366,14821,14821
"6268",2013-08-22,NA,NA,0,10982,10382,600,42,717,-675,11099,11099
"6269",2013-08-23,NA,NA,0,1872,2003,-131,164,32,132,2035,2035
"6270",2013-08-26,NA,NA,0,3156,3527,-371,466,19,447,3622,3622
"6271",2013-08-27,NA,NA,0,4730,4792,-62,155,92,63,4884,4884
"6272",2013-08-28,NA,NA,0,6651,6390,261,15,275,-260,6666,6666
"6273",2013-08-29,NA,NA,0,4200,4101,99,0,99,-99,4200,4200
"6274",2013-08-30,NA,NA,0,4119,4024,95,51,145,-94,4169,4169
"6275",2013-09-02,NA,NA,0,2435,2372,63,11,73,-62,2445,2445
"6276",2013-09-03,NA,NA,0,1482,1728,-246,246,0,246,1728,1728
"6277",2013-09-04,NA,NA,0,720,674,46,0,46,-46,720,720
"6278",2013-09-05,NA,NA,0,2082,2057,25,0,24,-24,2082,2082
"6279",2013-09-06,NA,NA,0,3039,3375,-336,349,13,336,3388,3388
"6280",2013-09-09,NA,NA,0,1992,1944,48,0,48,-48,1992,1992
"6281",2013-09-10,NA,NA,0,2242,2204,38,0,38,-38,2242,2242
"6282",2013-09-11,NA,NA,0,2098,2081,17,0,17,-17,2098,2098
"6283",2013-09-12,NA,NA,0,2454,2645,-191,216,24,192,2670,2670
"6284",2013-09-13,NA,NA,0,1471,1426,45,0,46,-46,1471,1471
"6285",2013-09-16,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"6286",2013-09-17,NA,NA,0,1697,1686,11,0,11,-11,1697,1697
"6287",2013-09-23,NA,NA,0,2683,2296,387,0,387,-387,2683,2683
"6288",2013-09-24,NA,NA,0,4377,3865,512,0,512,-512,4377,4377
"6289",2013-09-25,NA,NA,0,4383,3891,492,0,492,-492,4383,4383
"6290",2013-09-26,NA,NA,0,2606,2164,442,0,443,-443,2606,2606
"6291",2013-09-27,NA,NA,0,4006,3565,441,0,441,-441,4006,4006
"6292",2013-09-30,NA,NA,0,4208,3844,364,0,364,-364,4208,4208
"6293",2013-10-01,NA,NA,0,2677,2387,290,0,290,-290,2677,2677
"6294",2013-10-02,NA,NA,0,2840,2362,478,0,478,-478,2840,2840
"6295",2013-10-04,NA,NA,0,2672,2425,247,0,247,-247,2672,2672
"6296",2013-10-07,NA,NA,0,1168,908,260,0,259,-259,1168,1168
"6297",2013-10-08,NA,NA,0,1760,1506,254,0,254,-254,1760,1760
"6298",2013-10-10,NA,NA,0,2365,2167,198,0,198,-198,2365,2365
"6299",2013-10-11,NA,NA,0,6002,5881,121,0,121,-121,6002,6002
"6300",2013-10-14,NA,NA,0,4446,4331,115,0,116,-116,4451,4451
"6301",2013-10-15,NA,NA,0,8114,7970,144,0,144,-144,8114,8114
"6302",2013-10-16,NA,NA,0,10269,10109,160,0,160,-160,10269,10269
"6303",2013-10-17,NA,NA,0,3090,2908,182,0,182,-182,3090,3090
"6304",2013-10-18,NA,NA,0,2803,2626,177,0,177,-177,2803,2803
"6305",2013-10-21,NA,NA,0,3711,3544,167,0,168,-168,3711,3711
"6306",2013-10-22,NA,NA,0,2389,2211,178,0,177,-177,2389,2389
"6307",2013-10-23,NA,NA,0,3358,3202,156,0,157,-157,3358,3358
"6308",2013-10-24,NA,NA,0,2091,1935,156,0,156,-156,2091,2091
"6309",2013-10-25,NA,NA,0,3384,3225,159,0,159,-159,3384,3384
"6310",2013-10-28,NA,NA,0,1570,1414,156,0,155,-155,1570,1570
"6311",2013-10-29,NA,NA,0,2290,2241,49,0,49,-49,2290,2290
"6312",2013-10-30,NA,NA,0,690,690,0,0,0,0,690,690
"6313",2013-10-31,NA,NA,0,833,833,0,NA,NA,0,833,833
"6314",2013-11-01,NA,NA,0,1197,761,436,0,436,-436,1197,1197
"6315",2013-11-04,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"6316",2013-11-05,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"6317",2013-11-06,NA,NA,0,4957,4957,0,NA,NA,0,4957,4957
"6318",2013-11-07,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"6319",2013-11-08,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"6320",2013-11-11,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"6321",2013-11-12,NA,NA,0,963,963,0,NA,NA,0,963,963
"6322",2013-11-13,NA,NA,0,999,999,0,NA,NA,0,999,999
"6323",2013-11-14,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"6324",2013-11-15,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6325",2013-11-18,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"6326",2013-11-19,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"6327",2013-11-20,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"6328",2013-11-21,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"6329",2013-11-22,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"6330",2013-11-25,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"6331",2013-11-26,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"6332",2013-11-27,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"6333",2013-11-28,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"6334",2013-11-29,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"6335",2013-12-02,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"6336",2013-12-03,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"6337",2013-12-04,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"6338",2013-12-05,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"6339",2013-12-06,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"6340",2013-12-09,NA,NA,0,25288,25350,-62,61,0,61,25350,25350
"6341",2013-12-10,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"6342",2013-12-11,0,31839,-31839,146800,114972,31828,0,70,-70,148810,148810
"6343",2013-12-12,NA,NA,0,18720,18720,0,NA,NA,0,18720,18720
"6344",2013-12-13,NA,NA,0,12284,12284,0,NA,NA,0,12284,12284
"6345",2013-12-16,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"6346",2013-12-17,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"6347",2013-12-18,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"6348",2013-12-19,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"6349",2013-12-20,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"6350",2013-12-23,NA,NA,0,5041,5041,0,NA,NA,0,5041,5041
"6351",2013-12-24,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"6352",2013-12-26,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"6353",2013-12-27,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"6354",2013-12-30,NA,NA,0,822,822,0,NA,NA,0,822,822
"6355",2014-01-02,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"6356",2014-01-03,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"6357",2014-01-06,NA,NA,0,588,588,0,NA,NA,0,588,588
"6358",2014-01-07,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"6359",2014-01-08,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"6360",2014-01-09,NA,NA,0,7779,7779,0,NA,NA,0,7779,7779
"6361",2014-01-10,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"6362",2014-01-13,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"6363",2014-01-14,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"6364",2014-01-15,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"6365",2014-01-16,0,6698,-6698,89556,82979,6577,NA,NA,0,89678,89678
"6366",2014-01-17,NA,NA,0,16359,16419,-60,NA,NA,0,16419,16419
"6367",2014-01-20,NA,NA,0,10170,10170,0,NA,NA,0,10170,10170
"6368",2014-01-21,NA,NA,0,8643,8580,63,NA,NA,0,8643,8643
"6369",2014-01-22,NA,NA,0,8762,8762,0,NA,NA,0,8762,8762
"6370",2014-01-23,0,7363,-7363,128046,121086,6960,114,110,4,128559,128559
"6371",2014-01-24,NA,NA,0,17110,17281,-171,171,0,171,17281,17281
"6372",2014-01-27,NA,NA,0,10046,10046,0,NA,NA,0,10046,10046
"6373",2014-01-28,NA,NA,0,8154,7990,164,0,164,-164,8154,8154
"6374",2014-01-29,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"6375",2014-02-03,NA,NA,0,9084,9084,0,NA,NA,0,9084,9084
"6376",2014-02-04,0,2737,-2737,22326,19589,2737,NA,NA,0,22326,22326
"6377",2014-02-05,NA,NA,0,15673,15673,0,NA,NA,0,15673,15673
"6378",2014-02-06,0,15489,-15489,203297,187928,15369,1663,1591,72,205023,205023
"6379",2014-02-07,NA,NA,0,22931,23273,-342,341,0,341,23273,23273
"6380",2014-02-10,NA,NA,0,20005,20834,-829,329,0,329,20834,20834
"6381",2014-02-11,0,4350,-4350,20090,15651,4439,217,357,-140,20358,20358
"6382",2014-02-12,NA,NA,0,13912,14205,-293,293,0,293,14205,14205
"6383",2014-02-13,NA,NA,0,10673,11408,-735,783,0,783,11457,11457
"6384",2014-02-14,NA,NA,0,10985,11316,-331,331,0,331,11316,11316
"6385",2014-02-17,NA,NA,0,10689,9685,1004,372,1375,-1003,11061,11061
"6386",2014-02-18,NA,NA,0,6539,6924,-385,384,0,384,6924,6924
"6387",2014-02-19,NA,NA,0,8230,7843,387,0,387,-387,8230,8230
"6388",2014-02-20,NA,NA,0,3788,3615,173,0,173,-173,3788,3788
"6389",2014-02-21,NA,NA,0,5600,5572,28,102,129,-27,5702,5702
"6390",2014-02-24,NA,NA,0,5650,5959,-309,411,102,309,6062,6062
"6391",2014-02-25,NA,NA,0,4108,4122,-14,413,0,413,4521,4521
"6392",2014-02-26,NA,NA,0,2565,3180,-615,615,0,615,3180,3180
"6393",2014-02-27,NA,NA,0,2504,2842,-338,338,0,338,2842,2842
"6394",2014-02-28,NA,NA,0,6287,6772,-485,485,0,485,6772,6772
"6395",2014-03-03,NA,NA,0,4486,4554,-68,75,7,68,4561,4561
"6396",2014-03-04,NA,NA,0,1999,2124,-125,125,0,125,2124,2124
"6397",2014-03-05,NA,NA,0,2209,2464,-255,255,0,255,2464,2464
"6398",2014-03-06,NA,NA,0,7677,7628,49,13,63,-50,7691,7691
"6399",2014-03-07,NA,NA,0,3027,3001,26,82,108,-26,3109,3109
"6400",2014-03-10,NA,NA,0,3395,3492,-97,102,4,98,3496,3496
"6401",2014-03-11,NA,NA,0,2914,3223,-309,308,0,308,3223,3223
"6402",2014-03-12,NA,NA,0,2910,3142,-232,232,0,232,3142,3142
"6403",2014-03-13,NA,NA,0,4849,4864,-15,15,0,15,4864,4864
"6404",2014-03-14,NA,NA,0,4837,5010,-173,241,68,173,5078,5078
"6405",2014-03-17,NA,NA,0,4549,3990,559,1,64,-63,4551,4551
"6406",2014-03-18,NA,NA,0,7151,7188,-37,163,126,37,7314,7314
"6407",2014-03-19,NA,NA,0,8290,8472,-182,182,0,182,8472,8472
"6408",2014-03-20,NA,NA,0,5709,5644,65,36,101,-65,5745,5745
"6409",2014-03-21,NA,NA,0,5927,6225,-298,496,198,298,6423,6423
"6410",2014-03-24,NA,NA,0,4133,4108,25,33,58,-25,4166,4166
"6411",2014-03-25,NA,NA,0,15859,15065,794,40,834,-794,15899,15899
"6412",2014-03-26,NA,NA,0,4428,4663,-235,235,0,235,4663,4663
"6413",2014-03-27,NA,NA,0,2058,2175,-117,117,0,117,2175,2175
"6414",2014-03-28,NA,NA,0,4052,4249,-197,197,0,197,4249,4249
"6415",2014-03-31,NA,NA,0,2234,2332,-98,102,4,98,2336,2336
"6416",2014-04-01,NA,NA,0,2647,2655,-8,20,13,7,2668,2668
"6417",2014-04-02,NA,NA,0,4743,4986,-243,243,0,243,4986,4986
"6418",2014-04-03,NA,NA,0,3007,2918,89,47,136,-89,3054,3054
"6419",2014-04-04,NA,NA,0,1739,1973,-234,234,0,234,1973,1973
"6420",2014-04-07,NA,NA,0,2144,2205,-61,61,0,61,2205,2205
"6421",2014-04-08,NA,NA,0,2821,3089,-268,268,0,268,3089,3089
"6422",2014-04-09,NA,NA,0,1780,1789,-9,11,2,9,1791,1791
"6423",2014-04-10,NA,NA,0,2211,2204,7,0,7,-7,2211,2211
"6424",2014-04-11,NA,NA,0,2857,3028,-171,171,0,171,3028,3028
"6425",2014-04-14,NA,NA,0,1918,1916,2,5,7,-2,1923,1923
"6426",2014-04-15,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"6427",2014-04-16,NA,NA,0,3482,3479,3,0,3,-3,3482,3482
"6428",2014-04-17,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"6429",2014-04-18,NA,NA,0,6083,6216,-133,133,0,133,6216,6216
"6430",2014-04-21,NA,NA,0,5278,5293,-15,37,23,14,5316,5316
"6431",2014-04-22,NA,NA,0,7365,7366,-1,3,2,1,7368,7368
"6432",2014-04-23,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"6433",2014-04-24,NA,NA,0,6095,6017,78,13,92,-79,6109,6109
"6434",2014-04-25,NA,NA,0,1609,1506,103,0,103,-103,1609,1609
"6435",2014-04-28,NA,NA,0,4541,4400,141,0,141,-141,4541,4541
"6436",2014-04-29,NA,NA,0,1170,1136,34,0,34,-34,1170,1170
"6437",2014-04-30,NA,NA,0,3605,3467,138,0,138,-138,3605,3605
"6438",2014-05-02,NA,NA,0,1071,1063,8,0,8,-8,1071,1071
"6439",2014-05-07,NA,NA,0,1727,1448,279,0,278,-278,1727,1727
"6440",2014-05-08,NA,NA,0,1745,1574,171,0,171,-171,1745,1745
"6441",2014-05-09,NA,NA,0,4007,3739,268,0,268,-268,4007,4007
"6442",2014-05-12,NA,NA,0,1353,1216,137,0,138,-138,1353,1353
"6443",2014-05-13,NA,NA,0,6735,6569,166,0,166,-166,6735,6735
"6444",2014-05-14,NA,NA,0,7147,7011,136,0,137,-137,7147,7147
"6445",2014-05-15,NA,NA,0,5119,4980,139,0,139,-139,5119,5119
"6446",2014-05-16,NA,NA,0,4692,4555,137,0,138,-138,4692,4692
"6447",2014-05-19,NA,NA,0,2381,2207,174,0,174,-174,2381,2381
"6448",2014-05-20,NA,NA,0,3019,2865,154,0,153,-153,3019,3019
