"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7220",2017-07-07,NA,NA,0,70536,69597,939,7080,6628,452,78035,78035
"7221",2017-07-10,NA,NA,0,95632,95246,386,2571,3126,-555,98372,98372
"7222",2017-07-11,NA,NA,0,60744,62159,-1415,2726,1566,1160,63725,63725
"7223",2017-07-12,NA,NA,0,107567,109845,-2278,9832,5497,4335,117399,117399
"7224",2017-07-13,NA,NA,0,78667,85945,-7278,6648,1881,4767,88389,88389
"7225",2017-07-14,NA,NA,0,267160,287356,-20196,21381,6916,14465,296282,296282
"7226",2017-07-17,NA,NA,0,55109,57239,-2130,6620,4490,2130,61728,61728
"7227",2017-07-18,NA,NA,0,147774,127806,19968,2825,22793,-19968,150598,150598
"7228",2017-07-19,NA,NA,0,149889,164986,-15097,29255,8207,21048,179167,179167
"7229",2017-07-20,NA,NA,0,71008,67727,3281,5994,9275,-3281,77002,77002
"7230",2017-07-21,NA,NA,0,76956,69852,7104,11300,18403,-7103,88256,88256
"7231",2017-07-24,NA,NA,0,54731,47860,6871,1932,8793,-6861,56663,56663
"7232",2017-07-25,NA,NA,0,59900,51657,8243,1630,9981,-8351,61637,61637
"7233",2017-07-26,NA,NA,0,46916,44822,2094,2280,4356,-2076,49196,49196
"7234",2017-07-27,NA,NA,0,35729,31867,3862,118,3069,-2951,35876,35876
"7235",2017-07-28,NA,NA,0,21800,19587,2213,185,2417,-2232,22004,22004
"7236",2017-07-31,NA,NA,0,14577,14586,-9,703,694,9,15280,15280
"7237",2017-08-01,NA,NA,0,35504,37224,-1720,3306,826,2480,38809,38809
"7238",2017-08-02,NA,NA,0,202056,210671,-8615,25741,17818,7923,228698,228698
"7239",2017-08-03,NA,NA,0,47391,42055,5336,592,5928,-5336,47983,47983
"7240",2017-08-04,NA,NA,0,62316,57088,5228,1984,7271,-5287,64360,64360
"7241",2017-08-07,NA,NA,0,36427,35065,1362,3102,1257,1845,39536,39536
"7242",2017-08-08,NA,NA,0,17194,16728,466,427,141,286,17702,17702
"7243",2017-08-09,NA,NA,0,8299,8986,-687,235,4,231,8990,8990
"7244",2017-08-10,NA,NA,0,44679,42117,2562,874,3436,-2562,45552,45552
"7245",2017-08-11,NA,NA,0,49709,48604,1105,1699,1755,-56,51408,51408
"7246",2017-08-14,NA,NA,0,20338,21901,-1563,1956,393,1563,22294,22294
"7247",2017-08-16,NA,NA,0,39703,38317,1386,2184,3570,-1386,41887,41887
"7248",2017-08-17,NA,NA,0,58054,63374,-5320,6455,1135,5320,64509,64509
"7249",2017-08-18,NA,NA,0,77502,79243,-1741,2686,1316,1370,80559,80559
"7250",2017-08-21,NA,NA,0,201763,202954,-1191,23658,24322,-664,227558,227558
"7251",2017-08-22,NA,NA,0,67938,66088,1850,6912,8540,-1628,74851,74851
"7252",2017-08-23,NA,NA,0,57348,59632,-2284,5166,736,4430,62774,62774
"7253",2017-08-24,NA,NA,0,25088,22657,2431,1309,3912,-2603,26569,26569
"7254",2017-08-25,NA,NA,0,52268,60662,-8394,11115,2316,8799,63382,63382
"7255",2017-08-28,NA,NA,0,25798,23584,2214,2752,4788,-2036,28550,28550
"7256",2017-08-29,NA,NA,0,57337,54999,2338,1909,4633,-2724,59632,59632
"7257",2017-08-30,NA,NA,0,26591,27127,-536,2315,1805,510,28932,28932
"7258",2017-08-31,NA,NA,0,158140,154700,3440,11285,13729,-2444,169765,169765
"7259",2017-09-01,NA,NA,0,205815,208647,-2832,14293,12880,1413,221607,221607
"7260",2017-09-04,NA,NA,0,140491,132057,8434,7486,15426,-7940,147977,147977
"7261",2017-09-05,NA,NA,0,150778,142791,7987,1375,9328,-7953,152715,152715
"7262",2017-09-06,NA,NA,0,64755,66580,-1825,9692,7809,1883,74447,74447
"7263",2017-09-07,NA,NA,0,50079,45379,4700,7355,12055,-4700,57434,57434
"7264",2017-09-08,NA,NA,0,57440,56823,617,2599,3216,-617,60039,60039
"7265",2017-09-11,NA,NA,0,36484,36460,24,2123,2825,-702,39285,39285
"7266",2017-09-12,NA,NA,0,182503,184750,-2247,14727,12480,2247,197260,197260
"7267",2017-09-13,NA,NA,0,769466,781025,-11559,28623,24099,4524,805495,805495
"7268",2017-09-14,NA,NA,0,209818,210173,-355,4961,12006,-7045,225668,225668
"7269",2017-09-15,NA,NA,0,303454,317610,-14156,24205,23476,729,341086,341086
"7270",2017-09-18,NA,NA,0,217422,209079,8343,6840,7880,-1040,224261,224261
"7271",2017-09-19,NA,NA,0,125453,133721,-8268,12134,4901,7233,139121,139121
"7272",2017-09-20,NA,NA,0,184669,216603,-31934,24710,9804,14906,226407,226407
"7273",2017-09-21,NA,NA,0,204648,198324,6324,16107,22431,-6324,220755,220755
"7274",2017-09-22,NA,NA,0,76571,80864,-4293,10482,11910,-1428,92773,92773
"7275",2017-09-25,NA,NA,0,88065,79465,8600,4968,7278,-2310,94652,94652
"7276",2017-09-26,NA,NA,0,45962,48193,-2231,2620,3962,-1342,55937,55937
"7277",2017-09-27,3,0,3,90867,100715,-9848,16120,4079,12041,106990,106990
"7278",2017-09-28,NA,NA,0,326204,298000,28204,26699,34996,-8297,352931,352931
"7279",2017-09-29,NA,NA,0,124317,124621,-304,4609,4304,305,128925,128925
"7280",2017-10-10,NA,NA,0,454323,426695,27628,52112,18936,33176,508557,508557
"7281",2017-10-11,NA,NA,0,479860,458513,21347,23712,47201,-23489,505714,505714
"7282",2017-10-12,NA,NA,0,227249,197985,29264,11211,14572,-3361,238460,238460
"7283",2017-10-13,0,4,-4,324471,239357,85114,15255,22900,-7645,339824,339824
"7284",2017-10-16,NA,NA,0,241203,215540,25663,8753,5806,2947,258056,258056
"7285",2017-10-17,NA,NA,0,413753,291006,122747,11829,16209,-4380,428196,428196
"7286",2017-10-18,NA,NA,0,312564,304387,8177,9273,17716,-8443,328053,328053
"7287",2017-10-19,NA,NA,0,991026,978371,12655,78601,76759,1842,1070972,1070972
"7288",2017-10-20,NA,NA,0,926148,920079,6069,59223,59912,-689,986389,986389
"7289",2017-10-23,NA,NA,0,687923,691656,-3733,74081,72088,1993,764363,764363
"7290",2017-10-24,NA,NA,0,359034,379789,-20755,27427,14328,13099,394972,394972
"7291",2017-10-25,NA,NA,0,1007788,999462,8326,107445,124322,-16877,1126501,1126501
"7292",2017-10-26,NA,NA,0,359050,384777,-25727,21795,15412,6383,400723,400723
"7293",2017-10-27,NA,NA,0,184700,199372,-14672,18938,6012,12926,205385,205385
"7294",2017-10-30,NA,NA,0,223921,213879,10042,19541,27455,-7914,243834,243834
"7295",2017-10-31,NA,NA,0,163809,166084,-2275,10137,7862,2275,173946,173946
"7296",2017-11-01,NA,NA,0,233338,220213,13125,6042,23760,-17718,243973,243973
"7297",2017-11-02,NA,NA,0,232749,237694,-4945,11481,7888,3593,248262,248262
"7298",2017-11-03,NA,NA,0,280231,275655,4576,19460,20733,-1273,306674,306674
"7299",2017-11-06,NA,NA,0,251254,256186,-4932,20420,13091,7329,272076,272076
"7300",2017-11-07,NA,NA,0,1677794,1713261,-35467,182483,145582,36901,1870931,1870931
"7301",2017-11-08,NA,NA,0,278136,279115,-979,14140,16196,-2056,295511,295511
"7302",2017-11-09,NA,NA,0,1476896,1445260,31636,71171,78303,-7132,1550860,1550860
"7303",2017-11-10,NA,NA,0,458906,451082,7824,57344,47438,9906,517977,517977
"7304",2017-11-13,NA,NA,0,676743,650208,26535,61081,67724,-6643,738015,738015
"7305",2017-11-14,2,0,2,414180,398179,16001,12875,28882,-16007,427061,427061
"7306",2017-11-15,0,1,-1,569037,535351,33686,44221,49830,-5609,615070,615070
"7307",2017-11-16,NA,NA,0,254555,258440,-3885,18480,10618,7862,273038,273038
"7308",2017-11-17,NA,NA,0,274459,247557,26902,17597,25629,-8032,293240,293240
"7309",2017-11-20,NA,NA,0,151750,159243,-7493,3218,2524,694,161788,161788
"7310",2017-11-21,NA,NA,0,156612,156998,-386,13089,6944,6145,171443,171443
"7311",2017-11-22,NA,NA,0,223414,225378,-1964,9864,8851,1013,234230,234230
"7312",2017-11-23,NA,NA,0,72787,93109,-20322,28457,3525,24932,102352,102352
"7313",2017-11-24,NA,NA,0,130780,134474,-3694,9189,5523,3666,139998,139998
"7314",2017-11-27,1,0,1,107555,104304,3251,10880,14111,-3231,118625,118625
"7315",2017-11-28,6,0,6,408130,363240,44890,17868,44228,-26360,426654,426654
"7316",2017-11-29,4,0,4,340980,339374,1606,16584,21293,-4709,361250,361250
"7317",2017-11-30,6,0,6,222515,221989,526,6693,8185,-1492,230284,230284
"7318",2017-12-01,4,0,4,296102,283101,13001,21396,12316,9080,320755,320755
"7319",2017-12-04,3,0,3,189213,196566,-7353,16397,11054,5343,207713,207713
"7320",2017-12-05,3,0,3,66297,72120,-5823,7422,3473,3949,75593,75593
"7321",2017-12-06,2,0,2,104555,108233,-3678,7785,4138,3647,112371,112371
"7322",2017-12-07,1,0,1,846494,829719,16775,30782,38974,-8192,877951,877951
"7323",2017-12-08,1,193,-192,309006,309016,-10,26146,36938,-10792,348537,348537
"7324",2017-12-11,1,0,1,305922,307951,-2029,51793,47982,3811,358033,358033
"7325",2017-12-12,2,0,2,264439,263824,615,13611,14426,-815,278251,278251
"7326",2017-12-13,0,7,-7,137055,141291,-4236,13516,9273,4243,150570,150570
"7327",2017-12-14,22,0,22,288085,274065,14020,18221,19789,-1568,306328,306328
"7328",2017-12-15,13,0,13,582401,583639,-1238,29827,33421,-3594,617425,617425
"7329",2017-12-18,1,4,-3,221983,241513,-19530,11021,21122,-10101,262716,262716
"7330",2017-12-19,22,0,22,127987,124595,3392,2435,5818,-3383,130444,130444
"7331",2017-12-20,142,0,142,124142,127636,-3494,3530,177,3353,127813,127813
"7332",2017-12-21,NA,NA,0,63388,72374,-8986,2323,3112,-789,75485,75485
"7333",2017-12-22,NA,NA,0,82072,83882,-1810,2740,2143,597,86026,86026
"7334",2017-12-26,NA,NA,0,83236,86403,-3167,6056,3028,3028,89431,89431
"7335",2017-12-27,5498,0,5498,411977,463071,-51094,51586,42457,9129,505628,505628
"7336",2017-12-28,1150,6810,-5660,257787,274470,-16683,21101,10912,10189,292193,292193
"7337",2018-01-02,NA,NA,0,253363,254188,-825,11111,15755,-4644,271228,271228
"7338",2018-01-03,NA,NA,0,146766,154855,-8089,14257,5456,8801,161022,161022
"7339",2018-01-04,NA,NA,0,726572,756928,-30356,93163,54926,38237,824501,824501
"7340",2018-01-05,NA,NA,0,387897,396697,-8800,41135,43229,-2094,440888,440888
"7341",2018-01-08,NA,NA,0,323166,315266,7900,18583,31323,-12740,346588,346588
"7342",2018-01-09,NA,NA,0,372085,314256,57829,28558,48206,-19648,402042,402042
"7343",2018-01-10,NA,NA,0,535084,527071,8013,36660,39897,-3237,574443,574443
"7344",2018-01-11,NA,NA,0,155126,166427,-11301,17082,6252,10830,177125,177125
"7345",2018-01-12,NA,NA,0,222840,273358,-50518,50979,9862,41117,283220,283220
"7346",2018-01-15,1,0,1,83507,67384,16123,6064,24258,-18194,91642,91642
"7347",2018-01-16,NA,NA,0,103408,92314,11094,5825,17002,-11177,109349,109349
"7348",2018-01-17,1,0,1,150953,155119,-4166,9816,13122,-3306,168242,168242
"7349",2018-01-18,NA,NA,0,139413,158607,-19194,27400,9153,18247,170062,170062
"7350",2018-01-19,NA,NA,0,123855,140745,-16890,10004,7287,2717,148062,148062
"7351",2018-01-22,NA,NA,0,218546,200037,18509,5760,29246,-23486,229283,229283
"7352",2018-01-23,6004,1020,4984,126729,129049,-2320,16940,5941,10999,149673,149673
"7353",2018-01-24,6,5663,-5657,214699,193832,20867,7875,34243,-26368,233825,233825
"7354",2018-01-25,5,0,5,54479,53620,859,3550,2843,707,58154,58154
"7355",2018-01-26,3,0,3,98927,102878,-3951,5085,1300,3785,104178,104178
"7356",2018-01-29,2,0,2,113756,120072,-6316,14997,9120,5877,129275,129275
"7357",2018-01-30,2,0,2,55006,59776,-4770,6547,1763,4784,61554,61554
"7358",2018-01-31,1,0,1,40768,42927,-2159,3059,1522,1537,44449,44449
"7359",2018-02-01,1,0,1,46657,46761,-104,1293,1016,277,47951,47951
"7360",2018-02-02,0,0,0,44983,41194,3789,1126,5898,-4772,47092,47092
"7361",2018-02-05,0,0,0,42786,39059,3727,1021,5228,-4207,44286,44286
"7362",2018-02-06,0,0,0,26062,31451,-5389,10244,5730,4514,37183,37183
"7363",2018-02-07,0,0,0,23303,22773,530,3400,3945,-545,26725,26725
"7364",2018-02-08,NA,NA,0,22189,26326,-4137,4513,419,4094,26745,26745
"7365",2018-02-09,1,0,1,124613,113972,10641,2634,17829,-15195,131979,131979
"7366",2018-02-12,1,0,1,50124,52820,-2696,2420,4587,-2167,57406,57406
"7367",2018-02-13,1,0,1,71103,72257,-1154,4581,12509,-7928,85741,85741
"7368",2018-02-14,0,11,-11,207395,218524,-11129,12740,40912,-28172,261392,261392
"7369",2018-02-19,0,8,-8,148755,163572,-14817,7747,17658,-9911,181304,181304
"7370",2018-02-20,0,5,-5,73072,75315,-2243,5198,2949,2249,78270,78270
"7371",2018-02-21,0,4,-4,105242,111288,-6046,12416,6107,6309,117657,117657
"7372",2018-02-22,0,3,-3,106439,116424,-9985,11937,1932,10005,118376,118376
"7373",2018-02-23,0,2,-2,107603,105123,2480,14322,9484,4838,123236,123236
"7374",2018-02-26,0,2,-2,62983,65204,-2221,5676,3418,2258,68659,68659
"7375",2018-02-27,0,1,-1,155290,154549,741,25681,26647,-966,181198,181198
"7376",2018-02-28,0,1,-1,93343,95815,-2472,9609,9888,-279,105704,105704
"7377",2018-03-02,0,1,-1,64214,73495,-9281,13234,6722,6512,82169,82169
"7378",2018-03-05,0,0,0,123788,111816,11972,1844,13816,-11972,125633,125633
"7379",2018-03-06,0,5,-5,95672,88874,6798,1897,8689,-6792,97568,97568
"7380",2018-03-07,0,4,-4,75508,77367,-1859,5030,3178,1852,80549,80549
"7381",2018-03-08,0,3,-3,44525,53865,-9340,10376,372,10004,54900,54900
"7382",2018-03-09,0,2,-2,69886,94041,-24155,26373,5765,20608,99809,99809
"7383",2018-03-12,0,2,-2,114444,161934,-47490,59393,11899,47494,173846,173846
"7384",2018-03-13,0,1,-1,45421,34409,11012,2760,13491,-10731,48181,48181
"7385",2018-03-14,0,1,-1,155808,169054,-13246,30645,17210,13435,188372,188372
"7386",2018-03-15,0,0,0,76875,73310,3565,13945,16548,-2603,90868,90868
"7387",2018-03-16,0,0,0,163854,178021,-14167,42353,27314,15039,206307,206307
"7388",2018-03-19,0,0,0,81324,35383,45941,2299,44946,-42647,83623,83623
"7389",2018-03-20,0,0,0,75823,76881,-1058,7911,6852,1059,83733,83733
"7390",2018-03-21,NA,NA,0,111614,109173,2441,8702,10060,-1358,120316,120316
"7391",2018-03-22,NA,NA,0,149159,133164,15995,7816,24414,-16598,157578,157578
"7392",2018-03-23,NA,NA,0,177099,155196,21903,26496,40142,-13646,203695,203695
"7393",2018-03-26,NA,NA,0,131994,130976,1018,20257,25219,-4962,156215,156215
"7394",2018-03-27,NA,NA,0,38602,40186,-1584,4094,2522,1572,42708,42708
"7395",2018-03-28,NA,NA,0,29580,29593,-13,402,2380,-1978,31991,31991
"7396",2018-03-29,NA,NA,0,21676,19849,1827,1235,3062,-1827,22911,22911
"7397",2018-03-30,NA,NA,0,44145,43613,532,10014,472,9542,54159,54159
"7398",2018-04-02,NA,NA,0,20361,15866,4495,1042,2317,-1275,21407,21407
"7399",2018-04-03,NA,NA,0,57024,41484,15540,5446,4579,867,63299,63299
"7400",2018-04-04,NA,NA,0,358892,318341,40551,25253,54001,-28748,384240,384240
"7401",2018-04-05,NA,NA,0,153559,158290,-4731,15054,14756,298,173097,173097
"7402",2018-04-06,NA,NA,0,61246,64789,-3543,8248,6112,2136,70901,70901
"7403",2018-04-09,NA,NA,0,45198,47641,-2443,1721,4471,-2750,52129,52129
"7404",2018-04-10,NA,NA,0,63285,66434,-3149,5781,2637,3144,69071,69071
"7405",2018-04-11,NA,NA,0,38855,42207,-3352,6997,4216,2781,46687,46687
"7406",2018-04-12,NA,NA,0,38531,45001,-6470,8696,2266,6430,47269,47269
"7407",2018-04-13,NA,NA,0,130836,140908,-10072,26332,15352,10980,157168,157168
"7408",2018-04-16,NA,NA,0,93398,98717,-5319,20247,13525,6722,114646,114646
"7409",2018-04-17,NA,NA,0,188908,215202,-26294,47950,19137,28813,236905,236905
"7410",2018-04-18,NA,NA,0,135816,110055,25761,7430,31949,-24519,143294,143294
"7411",2018-04-19,NA,NA,0,79658,86733,-7075,10276,2564,7712,89981,89981
"7412",2018-04-20,NA,NA,0,54814,68564,-13750,25990,10021,15969,82237,82237
"7413",2018-04-23,NA,NA,0,47528,43324,4204,4357,11563,-7206,54888,54888
"7414",2018-04-24,NA,NA,0,73830,75936,-2106,7797,5698,2099,81634,81634
"7415",2018-04-25,NA,NA,0,74621,65633,8988,9237,18233,-8996,83866,83866
"7416",2018-04-26,NA,NA,0,53932,61422,-7490,19722,14663,5059,76085,76085
"7417",2018-04-27,NA,NA,0,27195,28125,-930,6652,5718,934,33851,33851
"7418",2018-04-30,NA,NA,0,63401,54624,8777,4201,10987,-6786,67612,67612
"7419",2018-05-02,NA,NA,0,40659,44916,-4257,11618,7367,4251,52283,52283
"7420",2018-05-03,NA,NA,0,37317,36827,490,2572,3062,-490,39889,39889
"7421",2018-05-04,NA,NA,0,57758,56677,1081,5569,7836,-2267,64513,64513
"7422",2018-05-08,NA,NA,0,47489,48164,-675,4344,4041,303,52205,52205
"7423",2018-05-09,NA,NA,0,57210,66121,-8911,14504,5598,8906,71719,71719
"7424",2018-05-10,NA,NA,0,29504,50260,-20756,25648,4930,20718,55190,55190
"7425",2018-05-11,NA,NA,0,16267,23160,-6893,7073,2637,4436,25797,25797
"7426",2018-05-14,NA,NA,0,32606,24186,8420,1413,7220,-5807,34400,34400
"7427",2018-05-15,NA,NA,0,27771,33117,-5346,6317,1117,5200,34634,34634
"7428",2018-05-16,NA,NA,0,88330,72940,15390,3553,19621,-16068,92561,92561
"7429",2018-05-17,8930,0,8930,62716,86907,-24191,12183,2436,9747,94729,94729
"7430",2018-05-18,351,0,351,16394,33041,-16647,16868,921,15947,33962,33962
"7431",2018-05-21,144,0,144,21921,27213,-5292,7139,2277,4862,29887,29887
"7432",2018-05-23,NA,NA,0,17538,16694,844,2324,2862,-538,19865,19865
"7433",2018-05-24,71,0,71,18477,18834,-357,2786,2575,211,21409,21409
"7434",2018-05-25,983,0,983,25231,27150,-1919,5320,6403,-1083,33556,33556
"7435",2018-05-28,758,0,758,33462,54010,-20548,20989,1577,19412,55588,55588
"7436",2018-05-29,NA,NA,0,25719,23824,1895,2991,6695,-3704,30518,30518
"7437",2018-05-30,2,0,2,92062,97820,-5758,10899,8144,2755,105964,105964
"7438",2018-05-31,316,0,316,19121,19086,35,3645,4003,-358,23089,23089
"7439",2018-06-01,7,0,7,43555,48215,-4660,7711,3080,4631,51296,51296
"7440",2018-06-04,NA,NA,0,17494,19763,-2269,2288,20,2268,19782,19782
"7441",2018-06-05,NA,NA,0,27827,38471,-10644,12004,1581,10423,40052,40052
"7442",2018-06-07,NA,NA,0,12701,19940,-7239,2086,803,1283,20750,20750
"7443",2018-06-08,NA,NA,0,15513,17556,-2043,13256,11314,1942,28870,28870
"7444",2018-06-11,NA,NA,0,28102,19987,8115,170,10366,-10196,30353,30353
"7445",2018-06-12,NA,NA,0,56599,53709,2890,1142,5255,-4113,58980,58980
"7446",2018-06-14,NA,NA,0,24131,28142,-4011,3664,603,3061,28846,28846
"7447",2018-06-15,NA,NA,0,14222,14014,208,1315,374,941,16253,16253
"7448",2018-06-18,NA,NA,0,56424,44929,11495,2318,10615,-8297,58743,58743
"7449",2018-06-19,NA,NA,0,27013,21137,5876,554,6430,-5876,27567,27567
"7450",2018-06-20,334,0,334,10914,16155,-5241,5218,312,4906,16466,16466
"7451",2018-06-21,NA,NA,0,15109,13702,1407,857,2264,-1407,15966,15966
"7452",2018-06-22,694,0,694,36692,36430,262,1619,2575,-956,39005,39005
"7453",2018-06-25,194,0,194,16314,17217,-903,1432,735,697,17952,17952
"7454",2018-06-26,158,0,158,6951,6289,662,218,1038,-820,7327,7327
"7455",2018-06-27,NA,NA,0,14457,11883,2574,20,2601,-2581,14483,14483
"7456",2018-06-28,NA,NA,0,15369,12886,2483,529,3012,-2483,15898,15898
"7457",2018-06-29,NA,NA,0,11561,12745,-1184,1524,340,1184,13085,13085
"7458",2018-07-02,NA,NA,0,16753,17075,-322,964,642,322,17717,17717
"7459",2018-07-03,152,0,152,13319,10534,2785,1424,4362,-2938,14896,14896
"7460",2018-07-04,NA,NA,0,42213,55213,-13000,10312,2005,8307,57219,57219
"7461",2018-07-05,NA,NA,0,5140,5041,99,36,134,-98,5176,5176
"7462",2018-07-06,NA,NA,0,8477,8152,325,496,240,256,8973,8973
"7463",2018-07-09,NA,NA,0,8633,8008,625,99,724,-625,8732,8732
"7464",2018-07-10,NA,NA,0,14606,20805,-6199,7159,271,6888,21765,21765
"7465",2018-07-11,NA,NA,0,11733,10554,1179,61,1240,-1179,11794,11794
"7466",2018-07-12,NA,NA,0,6100,6070,30,0,31,-31,6101,6101
"7467",2018-07-13,NA,NA,0,10445,12243,-1798,1831,33,1798,12276,12276
"7468",2018-07-16,NA,NA,0,129376,115756,13620,3107,16729,-13622,132501,132501
"7469",2018-07-17,NA,NA,0,51862,49019,2843,3856,6698,-2842,55718,55718
"7470",2018-07-18,NA,NA,0,15780,15785,-5,642,637,5,16422,16422
"7471",2018-07-19,106,0,106,15481,15285,196,367,696,-329,15982,15982
"7472",2018-07-20,162,0,162,7245,8910,-1665,1799,295,1504,9205,9205
"7473",2018-07-23,NA,NA,0,19728,18534,1194,60,1267,-1207,19801,19801
"7474",2018-07-24,NA,NA,0,22418,24218,-1800,2984,1183,1801,25402,25402
"7475",2018-07-25,NA,NA,0,16568,13743,2825,751,3576,-2825,17319,17319
"7476",2018-07-26,NA,NA,0,15159,17468,-2309,2828,430,2398,17987,17987
"7477",2018-07-27,106,0,106,16397,26429,-10032,7233,585,6648,27611,27611
"7478",2018-07-30,NA,NA,0,11769,12538,-769,996,227,769,12766,12766
"7479",2018-07-31,NA,NA,0,9162,13137,-3975,3977,2,3975,13139,13139
"7480",2018-08-01,375,0,375,8294,12699,-4405,7857,3827,4030,16526,16526
"7481",2018-08-02,NA,NA,0,17250,17955,-705,888,183,705,18138,18138
"7482",2018-08-03,0,0,0,6687,7420,-733,727,3,724,7423,7423
"7483",2018-08-06,NA,NA,0,3791,4425,-634,659,25,634,4450,4450
"7484",2018-08-07,NA,NA,0,11906,11346,560,232,792,-560,12138,12138
"7485",2018-08-08,NA,NA,0,8121,8490,-369,465,96,369,8585,8585
"7486",2018-08-09,NA,NA,0,3103,3005,98,0,98,-98,3103,3103
"7487",2018-08-10,177,0,177,6108,5592,516,51,743,-692,6335,6335
"7488",2018-08-13,NA,NA,0,15944,13405,2539,208,2533,-2325,16152,16152
"7489",2018-08-14,236,0,236,9471,9337,134,437,807,-370,10144,10144
"7490",2018-08-16,NA,NA,0,13676,10758,2918,185,3102,-2917,13861,13861
"7491",2018-08-17,NA,NA,0,7189,6671,518,135,350,-215,7324,7324
"7492",2018-08-20,NA,NA,0,33225,30266,2959,449,3408,-2959,33673,33673
"7493",2018-08-21,NA,NA,0,15931,16103,-172,1177,1005,172,17108,17108
"7494",2018-08-22,NA,NA,0,51606,51046,560,3551,2169,1382,55162,55162
"7495",2018-08-23,48,0,48,29682,35543,-5861,5999,186,5813,35729,35729
"7496",2018-08-24,NA,NA,0,62961,68125,-5164,8650,3785,4865,71930,71930
"7497",2018-08-27,NA,NA,0,41219,37511,3708,752,4456,-3704,41970,41970
"7498",2018-08-28,44,0,44,12643,13560,-917,1775,1031,744,14590,14590
"7499",2018-08-29,NA,NA,0,11098,10455,643,669,1312,-643,11767,11767
"7500",2018-08-30,90,0,90,7884,10144,-2260,2348,178,2170,10322,10322
"7501",2018-08-31,93,0,93,14284,16239,-1955,2045,182,1863,16422,16422
"7502",2018-09-03,NA,NA,0,25073,22100,2973,533,3506,-2973,25606,25606
"7503",2018-09-04,NA,NA,0,26467,21010,5457,796,3768,-2972,27262,27262
"7504",2018-09-05,NA,NA,0,41775,14371,27404,1843,3182,-1339,43628,43628
"7505",2018-09-06,NA,NA,0,29353,25110,4243,2489,3901,-1412,31861,31861
"7506",2018-09-07,270,0,270,10018,7970,2048,47,2569,-2522,10539,10539
"7507",2018-09-10,NA,NA,0,15838,17025,-1187,2598,1411,1187,18437,18437
"7508",2018-09-11,NA,NA,0,18473,21157,-2684,2138,629,1509,21785,21785
"7509",2018-09-12,NA,NA,0,11960,11355,605,735,1340,-605,12695,12695
"7510",2018-09-13,NA,NA,0,22514,20519,1995,1077,3072,-1995,23591,23591
"7511",2018-09-14,NA,NA,0,9092,9309,-217,1091,292,799,10183,10183
"7512",2018-09-17,NA,NA,0,19207,17255,1952,628,2857,-2229,20316,20316
"7513",2018-09-18,275,0,275,47346,45361,1985,899,5189,-4290,50550,50550
"7514",2018-09-19,372,0,372,20627,17942,2685,1091,4159,-3068,22101,22101
"7515",2018-09-20,NA,NA,0,23560,21546,2014,183,2196,-2013,23743,23743
"7516",2018-09-21,NA,NA,0,74945,76759,-1814,5140,3924,1216,80683,80683
"7517",2018-09-27,NA,NA,0,12357,13504,-1147,1671,539,1132,14056,14056
"7518",2018-09-28,NA,NA,0,47945,42805,5140,683,6306,-5623,49111,49111
"7519",2018-10-01,NA,NA,0,31374,26353,5021,1076,6096,-5020,32449,32449
"7520",2018-10-02,NA,NA,0,36829,28912,7917,451,8369,-7918,37280,37280
"7521",2018-10-04,NA,NA,0,17155,10686,6469,1993,7643,-5650,19477,19477
"7522",2018-10-05,265,0,265,21429,16691,4738,825,6094,-5269,22796,22796
"7523",2018-10-08,163,0,163,16901,18097,-1196,2126,1430,696,19527,19527
"7524",2018-10-10,87,0,87,12239,11200,1039,0,1030,-1030,12327,12327
"7525",2018-10-11,242,0,242,41341,35431,5910,2014,8165,-6151,43596,43596
"7526",2018-10-12,NA,NA,0,119220,126628,-7408,10349,7384,2965,135461,135461
"7527",2018-10-15,NA,NA,0,107598,115199,-7601,4887,14080,-9193,129312,129312
"7528",2018-10-16,NA,NA,0,109033,132128,-23095,18860,6420,12440,138825,138825
"7529",2018-10-17,NA,NA,0,164617,151899,12718,10669,15199,-4530,176759,176759
"7530",2018-10-18,NA,NA,0,63026,65736,-2710,6204,5433,771,72274,72274
"7531",2018-10-19,NA,NA,0,25715,30446,-4731,5698,894,4804,31413,31413
"7532",2018-10-22,NA,NA,0,44242,42022,2220,6946,8107,-1161,51188,51188
"7533",2018-10-23,NA,NA,0,52677,58954,-6277,5769,4929,840,65161,65161
"7534",2018-10-24,NA,NA,0,175759,177011,-1252,5777,13407,-7630,192256,192256
"7535",2018-10-25,NA,NA,0,142999,136634,6365,7835,17007,-9172,156302,156302
"7536",2018-10-26,0,114000,-114000,372916,330263,42653,27553,14962,12591,459241,459241
"7537",2018-10-29,NA,NA,0,251467,240000,11467,22001,32313,-10312,273508,273508
"7538",2018-10-30,NA,NA,0,202541,180186,22355,12405,28879,-16474,218695,218695
"7539",2018-10-31,NA,NA,0,47747,47300,447,5408,4653,755,53155,53155
"7540",2018-11-01,NA,NA,0,84354,77237,7117,1746,6237,-4491,86100,86100
"7541",2018-11-02,NA,NA,0,118652,128513,-9861,9050,5499,3551,136460,136460
"7542",2018-11-05,0,1437,-1437,51132,49112,2020,2236,6341,-4105,58192,58192
