"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7082",2016-12-14,NA,NA,0,17271,17814,-543,NA,NA,0,17815,17815
"7083",2016-12-15,NA,NA,0,42549,42550,-1,NA,NA,0,42550,42550
"7084",2016-12-16,0,1320,-1320,25797,24478,1319,NA,NA,0,25798,25798
"7085",2016-12-19,0,0,0,15703,15703,0,NA,NA,0,15704,15704
"7086",2016-12-20,NA,NA,0,25417,25418,-1,NA,NA,0,25418,25418
"7087",2016-12-21,NA,NA,0,18812,18813,-1,NA,NA,0,18813,18813
"7088",2016-12-22,NA,NA,0,31632,31633,-1,NA,NA,0,31633,31633
"7089",2016-12-23,NA,NA,0,14587,14588,-1,NA,NA,0,14588,14588
"7090",2016-12-26,NA,NA,0,86234,85670,564,NA,NA,0,86235,86235
"7091",2016-12-27,980,0,980,94835,95815,-980,NA,NA,0,95815,95815
"7092",2016-12-28,286,0,286,28047,28334,-287,NA,NA,0,28334,28334
"7093",2016-12-29,NA,NA,0,10174,10174,0,NA,NA,0,10174,10174
"7094",2017-01-02,0,1152,-1152,26278,25128,1150,NA,NA,0,26279,26279
"7095",2017-01-03,117,0,117,20404,20521,-117,NA,NA,0,20521,20521
"7096",2017-01-04,NA,NA,0,30394,30348,46,NA,NA,0,30395,30395
"7097",2017-01-05,116,0,116,22061,22178,-117,NA,NA,0,22178,22178
"7098",2017-01-06,NA,NA,0,21817,21817,0,NA,NA,0,21817,21817
"7099",2017-01-09,NA,NA,0,17253,17931,-678,NA,NA,0,17931,17931
"7100",2017-01-10,NA,NA,0,24470,24470,0,NA,NA,0,24470,24470
"7101",2017-01-11,NA,NA,0,8211,8214,-3,NA,NA,0,8214,8214
"7102",2017-01-12,NA,NA,0,37806,37807,-1,NA,NA,0,37807,37807
"7103",2017-01-13,NA,NA,0,15540,15540,0,NA,NA,0,15540,15540
"7104",2017-01-16,NA,NA,0,8655,8655,0,NA,NA,0,8655,8655
"7105",2017-01-17,NA,NA,0,11794,11795,-1,NA,NA,0,11795,11795
"7106",2017-01-18,NA,NA,0,25768,25768,0,NA,NA,0,25768,25768
"7107",2017-01-19,NA,NA,0,17567,17567,0,NA,NA,0,17567,17567
"7108",2017-01-20,NA,NA,0,14965,14333,632,NA,NA,0,14966,14966
"7109",2017-01-23,NA,NA,0,22224,22224,0,NA,NA,0,22224,22224
"7110",2017-01-24,NA,NA,0,21919,21904,15,NA,NA,0,21919,21919
"7111",2017-01-25,NA,NA,0,14398,14398,0,NA,NA,0,14398,14398
"7112",2017-01-26,NA,NA,0,7473,7473,0,NA,NA,0,7473,7473
"7113",2017-01-31,NA,NA,0,11657,11708,-51,NA,NA,0,11763,11763
"7114",2017-02-01,NA,NA,0,19733,19733,0,NA,NA,0,19733,19733
"7115",2017-02-02,NA,NA,0,55008,54959,49,NA,NA,0,55008,55008
"7116",2017-02-03,NA,NA,0,67062,67062,0,NA,NA,0,67062,67062
"7117",2017-02-06,NA,NA,0,11357,11357,0,NA,NA,0,11357,11357
"7118",2017-02-07,NA,NA,0,11153,11153,0,NA,NA,0,11153,11153
"7119",2017-02-08,0,100,-100,13632,13532,100,NA,NA,0,13632,13632
"7120",2017-02-09,NA,NA,0,6797,6797,0,NA,NA,0,6797,6797
"7121",2017-02-10,0,100,-100,10882,10782,100,NA,NA,0,10882,10882
"7122",2017-02-13,NA,NA,0,8964,8964,0,NA,NA,0,8964,8964
"7123",2017-02-14,NA,NA,0,5953,5953,0,NA,NA,0,5953,5953
"7124",2017-02-15,NA,NA,0,108138,108138,0,NA,NA,0,108138,108138
"7125",2017-02-16,NA,NA,0,48586,48892,-306,NA,NA,0,48892,48892
"7126",2017-02-17,NA,NA,0,9029,9029,0,NA,NA,0,9029,9029
"7127",2017-02-20,NA,NA,0,16238,16038,200,NA,NA,0,16340,16340
"7128",2017-02-21,NA,NA,0,7349,7247,102,NA,NA,0,7349,7349
"7129",2017-02-22,0,343,-343,2133576,2132747,829,NA,NA,0,2137529,2137529
"7130",2017-02-23,0,124,-124,1554881,1462875,92006,NA,NA,0,1556962,1556962
"7131",2017-02-24,2255,0,2255,871959,873002,-1043,NA,NA,0,875622,875622
"7132",2017-02-27,941,0,941,1334354,1334861,-507,NA,NA,0,1347023,1347023
"7133",2017-02-28,202,0,202,501936,502581,-645,NA,NA,0,502638,502638
"7134",2017-03-02,104,0,104,727381,727346,35,NA,NA,0,727570,727570
"7135",2017-03-03,1998,838,1160,12371824,12373895,-2071,NA,NA,0,12390860,12390860
"7136",2017-03-06,136,0,136,2390354,2389964,390,NA,NA,0,2393405,2393405
"7137",2017-03-07,1,34,-33,6889995,6894659,-4664,NA,NA,0,6908616,6908616
"7138",2017-03-08,0,1,-1,1238009,1234020,3989,NA,NA,0,1238597,1238597
"7139",2017-03-09,144,0,144,2012190,2012912,-722,NA,NA,0,2015826,2015826
"7140",2017-03-10,1,0,1,1598167,1599814,-1647,NA,NA,0,1604240,1604240
"7141",2017-03-13,290,1,289,1029671,1029112,559,NA,NA,0,1034375,1034375
"7142",2017-03-14,2,397,-395,4882704,4879212,3492,NA,NA,0,4888824,4888824
"7143",2017-03-15,0,96,-96,2775917,2776237,-320,NA,NA,0,2777826,2777826
"7144",2017-03-16,NA,NA,0,1952338,1951191,1147,NA,NA,0,1952678,1952678
"7145",2017-03-17,0,1,-1,861448,863728,-2280,NA,NA,0,863732,863732
"7146",2017-03-20,0,0,0,481104,481051,53,NA,NA,0,481105,481105
"7147",2017-03-21,1,0,1,1096869,1097116,-247,NA,NA,0,1097741,1097741
"7148",2017-03-22,NA,NA,0,345863,345951,-88,NA,NA,0,345998,345998
"7149",2017-03-23,NA,NA,0,409459,408556,903,NA,NA,0,409459,409459
"7150",2017-03-24,1,0,1,225514,225519,-5,NA,NA,0,225520,225520
"7151",2017-03-27,0,1,-1,364142,365018,-876,NA,NA,0,365023,365023
"7152",2017-03-28,NA,NA,0,257184,256290,894,NA,NA,0,257192,257192
"7153",2017-03-29,0,0,0,286080,286202,-122,NA,NA,0,286331,286331
"7154",2017-03-30,1,0,1,159381,159853,-472,NA,NA,0,159853,159853
"7155",2017-03-31,0,0,0,280668,280662,6,NA,NA,0,280668,280668
"7156",2017-04-03,NA,NA,0,184361,184361,0,NA,NA,0,184361,184361
"7157",2017-04-04,1,69,-68,276269,276619,-350,NA,NA,0,276939,276939
"7158",2017-04-05,1,0,1,188016,188066,-50,NA,NA,0,188066,188066
"7159",2017-04-06,1,0,1,164129,164130,-1,NA,NA,0,164130,164130
"7160",2017-04-07,0,0,0,201894,202131,-237,NA,NA,0,202131,202131
"7161",2017-04-10,1,1,0,130533,130533,0,NA,NA,0,130534,130534
"7162",2017-04-11,NA,NA,0,85459,85459,0,NA,NA,0,85459,85459
"7163",2017-04-12,NA,NA,0,77501,76010,1491,NA,NA,0,77501,77501
"7164",2017-04-13,1,0,1,59148,59149,-1,NA,NA,0,59149,59149
"7165",2017-04-14,0,0,0,75697,75697,0,NA,NA,0,75697,75697
"7166",2017-04-17,0,1,-1,61815,61814,1,NA,NA,0,61815,61815
"7167",2017-04-18,NA,NA,0,52292,52292,0,NA,NA,0,52292,52292
"7168",2017-04-19,NA,NA,0,73467,73467,0,NA,NA,0,73467,73467
"7169",2017-04-20,NA,NA,0,46509,46509,0,NA,NA,0,46509,46509
"7170",2017-04-21,NA,NA,0,36032,36032,0,NA,NA,0,36032,36032
"7171",2017-04-24,0,1620,-1620,45497,43877,1620,NA,NA,0,45497,45497
"7172",2017-04-25,0,1902,-1902,55252,53350,1902,NA,NA,0,55252,55252
"7173",2017-04-26,NA,NA,0,52074,52074,0,NA,NA,0,52074,52074
"7174",2017-04-27,NA,NA,0,56202,56202,0,NA,NA,0,56202,56202
"7175",2017-04-28,NA,NA,0,54779,54779,0,NA,NA,0,54779,54779
"7176",2017-05-02,NA,NA,0,62482,62482,0,NA,NA,0,62482,62482
"7177",2017-05-04,NA,NA,0,41960,41960,0,NA,NA,0,41960,41960
"7178",2017-05-08,0,93,-93,36541,36671,-130,NA,NA,0,36764,36764
"7179",2017-05-10,0,20,-20,29258,29097,161,NA,NA,0,29258,29258
"7180",2017-05-11,0,46,-46,43965,44361,-396,NA,NA,0,44407,44407
"7181",2017-05-12,NA,NA,0,34501,33745,756,NA,NA,0,34501,34501
"7182",2017-05-15,0,30,-30,36395,36365,30,NA,NA,0,36395,36395
"7183",2017-05-16,0,36,-36,82328,82345,-17,NA,NA,0,82381,82381
"7184",2017-05-17,0,85,-85,43100,42938,162,NA,NA,0,43100,43100
"7185",2017-05-18,0,19,-19,20939,20948,-9,NA,NA,0,20968,20968
"7186",2017-05-19,NA,NA,0,23455,23455,0,NA,NA,0,23455,23455
"7187",2017-05-22,NA,NA,0,31783,31783,0,NA,NA,0,31783,31783
"7188",2017-05-23,NA,NA,0,26381,26381,0,NA,NA,0,26381,26381
"7189",2017-05-24,NA,NA,0,37280,37280,0,NA,NA,0,37280,37280
"7190",2017-05-25,NA,NA,0,27572,27572,0,NA,NA,0,27572,27572
"7191",2017-05-26,NA,NA,0,42000,42047,-47,NA,NA,0,42047,42047
"7192",2017-05-29,NA,NA,0,37933,37933,0,NA,NA,0,37933,37933
"7193",2017-05-30,NA,NA,0,21886,21886,0,NA,NA,0,21886,21886
"7194",2017-05-31,NA,NA,0,40045,40045,0,NA,NA,0,40045,40045
"7195",2017-06-01,NA,NA,0,62262,62125,137,NA,NA,0,62262,62262
"7196",2017-06-02,NA,NA,0,36944,36944,0,NA,NA,0,36944,36944
"7197",2017-06-05,NA,NA,0,36776,37845,-1069,NA,NA,0,37845,37845
"7198",2017-06-07,NA,NA,0,26650,26650,0,NA,NA,0,26650,26650
"7199",2017-06-08,NA,NA,0,17804,16744,1060,NA,NA,0,17804,17804
"7200",2017-06-09,NA,NA,0,13340,13340,0,NA,NA,0,13340,13340
"7201",2017-06-12,NA,NA,0,35827,35827,0,NA,NA,0,35827,35827
"7202",2017-06-13,NA,NA,0,11838,11838,0,NA,NA,0,11838,11838
"7203",2017-06-14,NA,NA,0,20309,20309,0,NA,NA,0,20309,20309
"7204",2017-06-15,NA,NA,0,20276,20401,-125,NA,NA,0,20401,20401
"7205",2017-06-16,NA,NA,0,21421,21421,0,NA,NA,0,21421,21421
"7206",2017-06-19,NA,NA,0,28364,28364,0,NA,NA,0,28364,28364
"7207",2017-06-20,NA,NA,0,28203,28203,0,NA,NA,0,28203,28203
"7208",2017-06-21,NA,NA,0,13431,13436,-5,NA,NA,0,13436,13436
"7209",2017-06-22,NA,NA,0,13823,14647,-824,NA,NA,0,14647,14647
"7210",2017-06-23,NA,NA,0,17975,17975,0,NA,NA,0,17975,17975
"7211",2017-06-26,NA,NA,0,9696,9696,0,NA,NA,0,9696,9696
"7212",2017-06-27,NA,NA,0,15585,15585,0,NA,NA,0,15585,15585
"7213",2017-06-28,NA,NA,0,15036,14621,415,NA,NA,0,15036,15036
"7214",2017-06-29,2832,0,2832,28569,31401,-2832,NA,NA,0,31401,31401
"7215",2017-06-30,NA,NA,0,36884,36884,0,NA,NA,0,36884,36884
"7216",2017-07-03,NA,NA,0,27384,28370,-986,NA,NA,0,28370,28370
"7217",2017-07-04,NA,NA,0,21022,21553,-531,NA,NA,0,21553,21553
"7218",2017-07-05,NA,NA,0,20574,20580,-6,NA,NA,0,21101,21101
"7219",2017-07-06,NA,NA,0,9343,9344,-1,NA,NA,0,9344,9344
"7220",2017-07-07,19,0,19,23302,23321,-19,NA,NA,0,23321,23321
"7221",2017-07-10,526,0,526,29221,29627,-406,NA,NA,0,29995,29995
"7222",2017-07-11,502,0,502,12368,12987,-619,NA,NA,0,12987,12987
"7223",2017-07-12,NA,NA,0,12665,12716,-51,NA,NA,0,12716,12716
"7224",2017-07-13,NA,NA,0,21024,21024,0,NA,NA,0,21024,21024
"7225",2017-07-14,NA,NA,0,19460,19460,0,NA,NA,0,19460,19460
"7226",2017-07-17,NA,NA,0,95703,95384,319,NA,NA,0,95759,95759
"7227",2017-07-18,4,0,4,36745,38298,-1553,NA,NA,0,38298,38298
"7228",2017-07-19,NA,NA,0,21434,20925,509,NA,NA,0,21453,21453
"7229",2017-07-20,NA,NA,0,20242,19576,666,NA,NA,0,20242,20242
"7230",2017-07-21,NA,NA,0,20164,19899,265,NA,NA,0,20170,20170
"7231",2017-07-24,5,0,5,66987,67070,-83,NA,NA,0,67070,67070
"7232",2017-07-25,NA,NA,0,30641,29855,786,NA,NA,0,30666,30666
"7233",2017-07-26,NA,NA,0,13148,13731,-583,NA,NA,0,13731,13731
"7234",2017-07-27,1,0,1,39329,39871,-542,NA,NA,0,39871,39871
"7235",2017-07-28,789,0,789,37595,38405,-810,NA,NA,0,38405,38405
"7236",2017-07-31,830,0,830,9890,10721,-831,NA,NA,0,10721,10721
"7237",2017-08-01,NA,NA,0,10889,12430,-1541,NA,NA,0,12430,12430
"7238",2017-08-02,NA,NA,0,11438,10690,748,NA,NA,0,11438,11438
"7239",2017-08-03,NA,NA,0,15137,15137,0,NA,NA,0,15137,15137
"7240",2017-08-04,165,0,165,12003,12168,-165,NA,NA,0,12168,12168
"7241",2017-08-07,167,0,167,8395,8562,-167,NA,NA,0,8562,8562
"7242",2017-08-08,168,2,166,16896,16904,-8,NA,NA,0,17064,17064
"7243",2017-08-09,167,0,167,14519,14686,-167,NA,NA,0,14686,14686
"7244",2017-08-10,166,0,166,22399,22545,-146,NA,NA,0,22565,22565
"7245",2017-08-11,634,0,634,20925,21582,-657,NA,NA,0,21582,21582
"7246",2017-08-14,140,0,140,11930,12218,-288,NA,NA,0,12218,12218
"7247",2017-08-16,NA,NA,0,12847,12814,33,NA,NA,0,12914,12914
"7248",2017-08-17,NA,NA,0,15331,15331,0,NA,NA,0,15331,15331
"7249",2017-08-18,366,0,366,21570,21947,-377,NA,NA,0,21947,21947
"7250",2017-08-21,NA,NA,0,21940,21940,0,NA,NA,0,21940,21940
"7251",2017-08-22,26,0,26,23876,23902,-26,NA,NA,0,23902,23902
"7252",2017-08-23,25,308,-283,12251,11969,282,NA,NA,0,12276,12276
"7253",2017-08-24,315,0,315,45147,45462,-315,NA,NA,0,45462,45462
"7254",2017-08-25,165,0,165,19848,20013,-165,NA,NA,0,20013,20013
"7255",2017-08-28,15,4,11,20122,20133,-11,NA,NA,0,20137,20137
"7256",2017-08-29,NA,NA,0,23310,23310,0,NA,NA,0,23310,23310
"7257",2017-08-30,0,377,-377,19136,19067,69,NA,NA,0,19443,19443
"7258",2017-08-31,17,309,-292,11233,10942,291,NA,NA,0,11251,11251
"7259",2017-09-01,404,0,404,7918,8322,-404,NA,NA,0,8322,8322
"7260",2017-09-04,0,477,-477,30143,29669,474,NA,NA,0,30146,30146
"7261",2017-09-05,17,0,17,24011,24937,-926,NA,NA,0,24937,24937
"7262",2017-09-06,643,0,643,19994,20664,-670,NA,NA,0,20664,20664
"7263",2017-09-07,0,373,-373,9044,8672,372,NA,NA,0,9044,9044
"7264",2017-09-08,24,97,-73,16332,16258,74,NA,NA,0,16356,16356
"7265",2017-09-11,NA,NA,0,4104,3895,209,NA,NA,0,4104,4104
"7266",2017-09-12,0,8,-8,6466,6658,-192,NA,NA,0,6666,6666
"7267",2017-09-13,1,0,1,9444,9499,-55,NA,NA,0,9499,9499
"7268",2017-09-14,180,50,130,15481,15645,-164,NA,NA,0,15695,15695
"7269",2017-09-15,NA,NA,0,14693,14693,0,NA,NA,0,14693,14693
"7270",2017-09-18,267,66,201,14364,14566,-202,NA,NA,0,14632,14632
"7271",2017-09-19,507,0,507,79645,80151,-506,NA,NA,0,80151,80151
"7272",2017-09-20,880,0,880,22059,22939,-880,NA,NA,0,22939,22939
"7273",2017-09-21,99,3,96,19758,19855,-97,NA,NA,0,19858,19858
"7274",2017-09-22,164,0,164,36496,36660,-164,NA,NA,0,36660,36660
"7275",2017-09-25,38,0,38,22166,22224,-58,NA,NA,0,22224,22224
"7276",2017-09-26,16,0,16,17480,17496,-16,NA,NA,0,17496,17496
"7277",2017-09-27,42,2,40,8361,8401,-40,NA,NA,0,8403,8403
"7278",2017-09-28,32,0,32,4432,4488,-56,NA,NA,0,4595,4595
"7279",2017-09-29,83,0,83,4568,4775,-207,NA,NA,0,4775,4775
"7280",2017-10-10,161,0,161,3369,3580,-211,NA,NA,0,3580,3580
"7281",2017-10-11,NA,NA,0,6757,6757,0,NA,NA,0,6757,6757
"7282",2017-10-12,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"7283",2017-10-13,0,2685,-2685,6021,3223,2798,NA,NA,0,6021,6021
"7284",2017-10-16,NA,NA,0,2236,2313,-77,NA,NA,0,2313,2313
"7285",2017-10-17,NA,NA,0,5064,4987,77,NA,NA,0,5064,5064
"7286",2017-10-18,0,32,-32,4884,4763,121,NA,NA,0,4958,4958
"7287",2017-10-19,NA,NA,0,7054,6981,73,NA,NA,0,7054,7054
"7288",2017-10-20,183,0,183,4635,4641,-6,NA,NA,0,4817,4817
"7289",2017-10-23,95,0,95,2844,2939,-95,NA,NA,0,2939,2939
"7290",2017-10-24,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"7291",2017-10-25,0,337,-337,6049,5712,337,NA,NA,0,6049,6049
"7292",2017-10-26,230,0,230,8201,8182,19,NA,NA,0,8457,8457
"7293",2017-10-27,17,0,17,3726,3724,2,NA,NA,0,3743,3743
"7294",2017-10-30,9,0,9,4027,4035,-8,NA,NA,0,4035,4035
"7295",2017-10-31,733,0,733,5848,6575,-727,NA,NA,0,6582,6582
"7296",2017-11-01,174,0,174,11248,11422,-174,NA,NA,0,11422,11422
"7297",2017-11-02,378,0,378,7541,7919,-378,NA,NA,0,7919,7919
"7298",2017-11-03,393,158,235,3888,4124,-236,NA,NA,0,4376,4376
"7299",2017-11-06,110,0,110,864,974,-110,NA,NA,0,974,974
"7300",2017-11-07,16,157,-141,10101,9960,141,NA,NA,0,10117,10117
"7301",2017-11-08,0,925,-925,4781,3856,925,NA,NA,0,4781,4781
"7302",2017-11-09,79,0,79,8005,8084,-79,NA,NA,0,8084,8084
"7303",2017-11-10,8,614,-606,7874,7268,606,NA,NA,0,7882,7882
"7304",2017-11-13,180,364,-184,9469,9286,183,NA,NA,0,9650,9650
"7305",2017-11-14,872,95,777,6732,7509,-777,NA,NA,0,7604,7604
"7306",2017-11-15,327,154,173,11757,11930,-173,NA,NA,0,12084,12084
"7307",2017-11-16,303,102,201,7138,7339,-201,NA,NA,0,7441,7441
"7308",2017-11-17,295,0,295,56266,56561,-295,NA,NA,0,56561,56561
"7309",2017-11-20,133,52,81,22664,22745,-81,NA,NA,0,22797,22797
"7310",2017-11-21,559,283,276,27535,27811,-276,NA,NA,0,28094,28094
"7311",2017-11-22,17,697,-680,20772,20092,680,NA,NA,0,20789,20789
"7312",2017-11-23,218,0,218,12449,12667,-218,NA,NA,0,12667,12667
"7313",2017-11-24,472,17,455,22995,23451,-456,NA,NA,0,23467,23467
"7314",2017-11-27,276,0,276,9523,9799,-276,NA,NA,0,9799,9799
"7315",2017-11-28,726,0,726,19743,20469,-726,NA,NA,0,20469,20469
"7316",2017-11-29,925,0,925,3460,4285,-825,NA,NA,0,4385,4385
"7317",2017-11-30,573,0,573,15736,16309,-573,NA,NA,0,16358,16358
"7318",2017-12-01,473,0,473,14965,15437,-472,NA,NA,0,15437,15437
"7319",2017-12-04,536,0,536,16781,17317,-536,NA,NA,0,17317,17317
"7320",2017-12-05,320,0,320,11682,12002,-320,NA,NA,0,12002,12002
"7321",2017-12-06,525,0,525,32652,33160,-508,NA,NA,0,33176,33176
"7322",2017-12-07,159,0,159,22791,22934,-143,NA,NA,0,22949,22949
"7323",2017-12-08,93,0,93,28764,28843,-79,NA,NA,0,28857,28857
"7324",2017-12-11,973,1,972,184873,185848,-975,NA,NA,0,185863,185863
"7325",2017-12-12,147,0,147,43492,43638,-146,NA,NA,0,43638,43638
"7326",2017-12-13,74,0,74,43413,43473,-60,NA,NA,0,43486,43486
"7327",2017-12-14,592,424,168,73180,73334,-154,NA,NA,0,73771,73771
"7328",2017-12-15,999,0,999,59125,60124,-999,NA,NA,0,60124,60124
"7329",2017-12-18,1792,0,1792,34855,36634,-1779,NA,NA,0,36647,36647
"7330",2017-12-19,3118,0,3118,110641,113760,-3119,NA,NA,0,113760,113760
"7331",2017-12-20,816,0,816,23751,24567,-816,NA,NA,0,24567,24567
"7332",2017-12-21,843,0,843,29336,30179,-843,NA,NA,0,30179,30179
"7333",2017-12-22,11,0,11,32800,32812,-12,NA,NA,0,32812,32812
"7334",2017-12-26,2,0,2,19352,16119,3233,NA,NA,0,19354,19354
"7335",2017-12-27,84,567,-483,28652,28198,454,NA,NA,0,28765,28765
"7336",2017-12-28,120,802,-682,11580,10840,740,NA,NA,0,11700,11700
"7337",2018-01-02,119,135,-16,25315,25413,-98,NA,NA,0,25549,25549
"7338",2018-01-03,18,606,-588,18203,17581,622,NA,NA,0,18221,18221
"7339",2018-01-04,30,397,-367,26676,26343,333,NA,NA,0,26739,26739
"7340",2018-01-05,77,208,-131,20899,20734,165,NA,NA,0,20976,20976
"7341",2018-01-08,34,879,-845,21654,20584,1070,NA,NA,0,21843,21843
"7342",2018-01-09,401,397,4,26821,26934,-113,NA,NA,0,27331,27331
"7343",2018-01-10,361,66,295,11671,11705,-34,NA,NA,0,12031,12031
"7344",2018-01-11,548,164,384,8960,9370,-410,NA,NA,0,9534,9534
"7345",2018-01-12,264,1348,-1084,20838,19752,1086,NA,NA,0,21102,21102
"7346",2018-01-15,354,938,-584,16046,15457,589,NA,NA,0,16400,16400
"7347",2018-01-16,166,1709,-1543,26480,24939,1541,NA,NA,0,26648,26648
"7348",2018-01-17,1344,165,1179,10950,12110,-1160,NA,NA,0,12294,12294
"7349",2018-01-18,1300,66,1234,34212,35445,-1233,NA,NA,0,35512,35512
"7350",2018-01-19,860,83,777,13214,13986,-772,NA,NA,0,14074,14074
"7351",2018-01-22,255,0,255,16585,16840,-255,NA,NA,0,16841,16841
"7352",2018-01-23,932,33,899,10532,11448,-916,NA,NA,0,11481,11481
"7353",2018-01-24,1197,67,1130,20377,21508,-1131,NA,NA,0,21575,21575
"7354",2018-01-25,802,0,802,14560,15360,-800,NA,NA,0,15362,15362
"7355",2018-01-26,279,103,176,22192,22358,-166,NA,NA,0,22471,22471
"7356",2018-01-29,490,1194,-704,39137,38433,704,NA,NA,0,39627,39627
"7357",2018-01-30,201,3844,-3643,71179,67536,3643,NA,NA,0,71379,71379
"7358",2018-01-31,919,643,276,108494,108769,-275,NA,NA,0,109412,109412
"7359",2018-02-01,740,908,-168,24362,24194,168,NA,NA,0,25102,25102
"7360",2018-02-02,1535,0,1535,42230,43765,-1535,NA,NA,0,43765,43765
"7361",2018-02-05,897,2,895,28191,29090,-899,NA,NA,0,29091,29091
"7362",2018-02-06,575,0,575,35547,36025,-478,NA,NA,0,36122,36122
"7363",2018-02-07,738,34,704,38154,38857,-703,NA,NA,0,38892,38892
"7364",2018-02-08,681,258,423,26307,26728,-421,NA,NA,0,26987,26987
"7365",2018-02-09,200,0,200,20085,20333,-248,NA,NA,0,20333,20333
"7366",2018-02-12,383,34,349,15977,16325,-348,NA,NA,0,16359,16359
"7367",2018-02-13,243,0,243,13186,13429,-243,NA,NA,0,13429,13429
"7368",2018-02-14,144,16,128,9983,10111,-128,NA,NA,0,10127,10127
"7369",2018-02-19,204,368,-164,20501,20337,164,NA,NA,0,20705,20705
"7370",2018-02-20,323,35,288,20856,21144,-288,NA,NA,0,21179,21179
"7371",2018-02-21,143,0,143,18654,18797,-143,NA,NA,0,18797,18797
"7372",2018-02-22,331,0,331,17517,17848,-331,NA,NA,0,17848,17848
"7373",2018-02-23,76,1277,-1201,13812,12610,1202,NA,NA,0,13887,13887
"7374",2018-02-26,96,1302,-1206,10754,9548,1206,NA,NA,0,10850,10850
"7375",2018-02-27,21,388,-367,12503,12138,365,NA,NA,0,12526,12526
"7376",2018-02-28,513,201,312,19982,20293,-311,NA,NA,0,20494,20494
"7377",2018-03-02,511,0,511,15359,15870,-511,NA,NA,0,15870,15870
"7378",2018-03-05,536,774,-238,12429,12227,202,NA,NA,0,13001,13001
"7379",2018-03-06,415,84,331,6469,6799,-330,NA,NA,0,6884,6884
"7380",2018-03-07,363,0,363,20491,20856,-365,NA,NA,0,20856,20856
"7381",2018-03-08,467,167,300,18251,18581,-330,NA,NA,0,18778,18778
"7382",2018-03-09,246,968,-722,16425,15733,692,NA,NA,0,16701,16701
"7383",2018-03-12,94,1280,-1186,12355,11169,1186,NA,NA,0,12449,12449
"7384",2018-03-13,75,0,75,26647,26761,-114,NA,NA,0,26761,26761
"7385",2018-03-14,88,0,88,10109,10197,-88,NA,NA,0,10197,10197
"7386",2018-03-15,68,0,68,14306,14374,-68,NA,NA,0,14374,14374
"7387",2018-03-16,103,0,103,137313,137355,-42,NA,NA,0,137416,137416
"7388",2018-03-19,64,3,61,618613,618697,-84,NA,NA,0,619244,619244
"7389",2018-03-20,221,0,221,192553,192757,-204,NA,NA,0,192774,192774
"7390",2018-03-21,59,0,59,91759,91807,-48,NA,NA,0,91818,91818
"7391",2018-03-22,37,0,37,90048,90086,-38,NA,NA,0,90086,90086
"7392",2018-03-23,60,0,60,87282,87345,-63,NA,NA,0,87422,87422
"7393",2018-03-26,106,0,106,39984,40090,-106,NA,NA,0,40090,40090
"7394",2018-03-27,37,0,37,38184,38205,-21,NA,NA,0,38221,38221
"7395",2018-03-28,87,0,87,25895,25981,-86,NA,NA,0,25981,25981
"7396",2018-03-29,32,0,32,31134,31165,-31,NA,NA,0,31165,31165
"7397",2018-03-30,74,51,23,57060,57090,-30,NA,NA,0,57141,57141
"7398",2018-04-02,45,0,45,26801,26846,-45,NA,NA,0,26846,26846
"7399",2018-04-03,12,0,12,65126,65138,-12,NA,NA,0,65138,65138
"7400",2018-04-04,21,34,-13,21816,21803,13,NA,NA,0,21837,21837
"7401",2018-04-05,63,0,63,21125,21188,-63,NA,NA,0,21188,21188
"7402",2018-04-06,5,0,5,10720,10725,-5,NA,NA,0,10725,10725
"7403",2018-04-09,4,0,4,21680,21684,-4,NA,NA,0,21684,21684
"7404",2018-04-10,99,17,82,24963,25046,-83,NA,NA,0,25063,25063
"7405",2018-04-11,20,0,20,13144,13165,-21,NA,NA,0,13165,13165
"7406",2018-04-12,14,0,14,25778,25792,-14,NA,NA,0,25792,25792
"7407",2018-04-13,19,0,19,11674,11693,-19,NA,NA,0,11693,11693
"7408",2018-04-16,60,0,60,9847,9907,-60,NA,NA,0,9907,9907
"7409",2018-04-17,0,0,0,31889,31889,0,NA,NA,0,31889,31889
"7410",2018-04-18,13,0,13,45263,45276,-13,NA,NA,0,45276,45276
"7411",2018-04-19,81,0,81,28104,28185,-81,NA,NA,0,28185,28185
"7412",2018-04-20,39,0,39,119750,119800,-50,NA,NA,0,119811,119811
"7413",2018-04-23,47,0,47,76325,76372,-47,NA,NA,0,76372,76372
"7414",2018-04-24,82,24,58,1860441,1864376,-3935,NA,NA,0,1866689,1866689
"7415",2018-04-25,79,2,77,301233,298351,2882,NA,NA,0,301312,301312
"7416",2018-04-26,113,0,113,101276,99691,1585,NA,NA,0,101402,101402
"7417",2018-04-27,10,17,-7,68213,68206,7,NA,NA,0,68223,68223
"7418",2018-04-30,36,3,33,80025,79313,712,NA,NA,0,80079,80079
"7419",2018-05-02,44,0,44,53782,53927,-145,NA,NA,0,53927,53927
"7420",2018-05-03,5,1,4,39358,39262,96,NA,NA,0,39363,39363
"7421",2018-05-04,82,18,64,54302,54353,-51,NA,NA,0,54384,54384
