"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7257",2017-08-30,0,1400,-1400,8540,5081,3459,21,30,-9,8561,8561
"7258",2017-08-31,0,481,-481,8804,8376,428,80,27,53,8884,8884
"7259",2017-09-01,0,20,-20,2194,1524,670,0,37,-37,2194,2194
"7260",2017-09-04,0,1056,-1056,6221,4182,2039,0,1076,-1076,6314,6314
"7261",2017-09-05,0,21,-21,9234,8081,1153,0,1065,-1065,9234,9234
"7262",2017-09-06,0,79,-79,4214,3192,1022,0,915,-915,4214,4214
"7263",2017-09-07,4744,604,4140,6027,9463,-3436,0,705,-705,10771,10771
"7264",2017-09-08,0,577,-577,3225,2052,1173,0,596,-596,3225,3225
"7265",2017-09-11,0,192,-192,10137,9393,744,0,551,-551,10137,10137
"7266",2017-09-12,0,84,-84,2499,1811,688,2,606,-604,2501,2501
"7267",2017-09-13,0,545,-545,6991,5936,1055,0,510,-510,6991,6991
"7268",2017-09-14,0,13,-13,4584,4169,415,0,403,-403,4584,4584
"7269",2017-09-15,0,130,-130,3580,1620,1960,0,267,-267,3580,3580
"7270",2017-09-18,0,62,-62,8373,8042,331,0,269,-269,8373,8373
"7271",2017-09-19,0,200,-200,4362,3879,483,2,285,-283,4364,4364
"7272",2017-09-20,0,195,-195,3964,3457,507,0,268,-268,3964,3964
"7273",2017-09-21,0,153,-153,5068,4647,421,0,267,-267,5068,5068
"7274",2017-09-22,0,203,-203,7397,6980,417,2,217,-215,7399,7399
"7275",2017-09-25,0,288,-288,11713,11194,519,0,231,-231,11713,11713
"7276",2017-09-26,0,684,-684,4855,3848,1007,0,323,-323,4855,4855
"7277",2017-09-27,2771,679,2092,2183,3998,-1815,16,293,-277,4970,4970
"7278",2017-09-28,0,159,-159,1348,896,452,0,292,-292,1348,1348
"7279",2017-09-29,0,786,-786,3482,2452,1030,0,244,-244,3482,3482
"7280",2017-10-10,0,544,-544,4224,3467,757,0,214,-214,4224,4224
"7281",2017-10-11,0,1297,-1297,3862,2360,1502,22,228,-206,3884,3884
"7282",2017-10-12,0,1722,-1722,3373,1601,1772,0,199,-199,3522,3522
"7283",2017-10-13,0,762,-762,5155,4194,961,0,199,-199,5155,5155
"7284",2017-10-16,0,198,-198,2371,1974,397,0,200,-200,2371,2371
"7285",2017-10-17,0,427,-427,2372,1740,632,0,205,-205,2372,2372
"7286",2017-10-18,0,633,-633,2620,1811,809,7,182,-175,2627,2627
"7287",2017-10-19,0,367,-367,6566,6034,532,13,179,-166,6579,6579
"7288",2017-10-20,301,12,289,2570,2676,-106,0,183,-183,2871,2871
"7289",2017-10-23,0,605,-605,3073,2379,694,0,89,-89,3073,3073
"7290",2017-10-24,0,31,-31,1740,1633,107,NA,NA,0,1740,1740
"7291",2017-10-25,0,56,-56,3750,3669,81,0,25,-25,3750,3750
"7292",2017-10-26,0,921,-921,1763,861,902,127,107,20,1890,1890
"7293",2017-10-27,0,553,-553,4025,3473,552,2,0,2,4026,4026
"7294",2017-10-30,0,594,-594,6058,5454,604,0,11,-11,6058,6058
"7295",2017-10-31,0,39,-39,3812,3423,389,0,351,-351,3812,3812
"7296",2017-11-01,4260,160,4100,3126,6873,-3747,0,202,-202,7386,7386
"7297",2017-11-02,0,202,-202,1337,1135,202,1,0,1,1338,1338
"7298",2017-11-03,0,8,-8,634,626,8,NA,NA,0,634,634
"7299",2017-11-06,NA,NA,0,1789,1899,-110,110,0,110,1899,1899
"7300",2017-11-07,0,26,-26,1232,1755,-523,551,1,550,1783,1783
"7301",2017-11-08,0,375,-375,5264,4889,375,NA,NA,0,5264,5264
"7302",2017-11-09,0,128,-128,996,1139,-143,114,0,114,1267,1267
"7303",2017-11-10,0,58,-58,286,471,-185,103,0,103,529,529
"7304",2017-11-13,0,32,-32,988,1038,-50,66,0,66,1070,1070
"7305",2017-11-14,1,165,-164,2970,2962,8,0,2,-2,3129,3129
"7306",2017-11-15,0,4756,-4756,26723,22127,4596,387,387,0,27271,27271
"7307",2017-11-16,0,709,-709,16684,16322,362,NA,NA,0,17031,17031
"7308",2017-11-17,0,558,-558,3234,2832,402,NA,NA,0,3389,3389
"7309",2017-11-20,0,1294,-1294,9377,8265,1112,NA,NA,0,9559,9559
"7310",2017-11-21,0,527,-527,4259,3900,359,NA,NA,0,4427,4427
"7311",2017-11-22,0,678,-678,4803,4289,514,NA,NA,0,4967,4967
"7312",2017-11-23,0,2849,-2849,5607,2984,2623,NA,NA,0,5833,5833
"7313",2017-11-24,0,2062,-2062,7192,5380,1812,NA,NA,0,7442,7442
"7314",2017-11-27,3056,121,2935,4409,7506,-3097,NA,NA,0,7627,7627
"7315",2017-11-28,4,505,-501,3610,3279,331,0,14,-14,3802,3802
"7316",2017-11-29,3,279,-276,2984,2901,83,0,14,-14,3240,3240
"7317",2017-11-30,5,1098,-1093,8138,7045,1093,NA,NA,0,8143,8143
"7318",2017-12-01,3,385,-382,3249,2866,383,NA,NA,0,3252,3252
"7319",2017-12-04,278,1318,-1040,4026,2986,1040,NA,NA,0,4304,4304
"7320",2017-12-05,2,868,-866,4999,4280,719,NA,NA,0,5148,5148
"7321",2017-12-06,1,816,-815,4519,3704,815,NA,NA,0,4520,4520
"7322",2017-12-07,1,579,-578,4888,4310,578,NA,NA,0,4889,4889
"7323",2017-12-08,15,1031,-1016,5520,4504,1016,NA,NA,0,5535,5535
"7324",2017-12-11,0,915,-915,2972,2057,915,NA,NA,0,2972,2972
"7325",2017-12-12,0,1361,-1361,3124,1763,1361,NA,NA,0,3124,3124
"7326",2017-12-13,0,392,-392,1047,654,393,NA,NA,0,1047,1047
"7327",2017-12-14,480,582,-102,4329,4227,102,NA,NA,0,4809,4809
"7328",2017-12-15,0,13,-13,1518,1505,13,NA,NA,0,1518,1518
"7329",2017-12-18,0,388,-388,30671,30282,389,NA,NA,0,30671,30671
"7330",2017-12-19,0,2344,-2344,24211,21867,2344,NA,NA,0,24211,24211
"7331",2017-12-20,1470,506,964,17217,18181,-964,NA,NA,0,18687,18687
"7332",2017-12-21,0,111,-111,4651,4682,-31,NA,NA,0,4792,4792
"7333",2017-12-22,0,136,-136,4987,4851,136,NA,NA,0,4987,4987
"7334",2017-12-26,0,290,-290,10451,10022,429,NA,NA,0,10451,10451
"7335",2017-12-27,0,387,-387,5327,4998,329,NA,NA,0,5386,5386
"7336",2017-12-28,0,3,-3,4100,4073,27,NA,NA,0,4100,4100
"7337",2018-01-02,0,13,-13,4117,4091,26,NA,NA,0,4117,4117
"7338",2018-01-03,0,440,-440,5472,5028,444,NA,NA,0,5472,5472
"7339",2018-01-04,1055,674,381,4887,5269,-382,NA,NA,0,5943,5943
"7340",2018-01-05,0,23,-23,3257,2990,267,0,88,-88,3257,3257
"7341",2018-01-08,0,499,-499,6186,5654,532,NA,NA,0,6186,6186
"7342",2018-01-09,0,218,-218,4693,4502,191,NA,NA,0,4720,4720
"7343",2018-01-10,0,97,-97,10807,10704,103,NA,NA,0,10807,10807
"7344",2018-01-11,0,218,-218,4473,4255,218,NA,NA,0,4473,4473
"7345",2018-01-12,0,1018,-1018,12330,11311,1019,NA,NA,0,12330,12330
"7346",2018-01-15,2032,244,1788,3047,4871,-1824,NA,NA,0,5115,5115
"7347",2018-01-16,0,585,-585,13140,12513,627,NA,NA,0,13140,13140
"7348",2018-01-17,0,87,-87,10310,10261,49,NA,NA,0,10347,10347
"7349",2018-01-18,0,180,-180,8989,8806,183,NA,NA,0,8989,8989
"7350",2018-01-19,0,42,-42,7006,6957,49,NA,NA,0,7006,7006
"7351",2018-01-22,0,389,-389,2865,2471,394,NA,NA,0,2865,2865
"7352",2018-01-23,2435,39,2396,4781,7136,-2355,NA,NA,0,7216,7216
"7353",2018-01-24,0,94,-94,11215,6172,5043,123,5072,-4949,11337,11337
"7354",2018-01-25,6,30,-24,6578,6460,118,0,126,-126,6616,6616
"7355",2018-01-26,225,0,225,29505,30829,-1324,35,37,-2,30866,30866
"7356",2018-01-29,61,399,-338,12685,11904,781,NA,NA,0,13036,13036
"7357",2018-01-30,0,221,-221,13503,10699,2804,0,113,-113,13539,13539
"7358",2018-01-31,0,311,-311,37812,35285,2527,0,641,-641,37870,37870
"7359",2018-02-01,0,712,-712,5387,4775,612,NA,NA,0,5487,5487
"7360",2018-02-02,0,568,-568,27401,27352,49,NA,NA,0,27920,27920
"7361",2018-02-05,0,211,-211,15045,14771,274,58,4,54,15141,15141
"7362",2018-02-06,2353,203,2150,23320,18059,5261,1153,8545,-7392,26863,26863
"7363",2018-02-07,0,97,-97,4720,2659,2061,12,2010,-1998,4766,4766
"7364",2018-02-08,0,54,-54,6671,1841,4830,0,4814,-4814,6711,6711
"7365",2018-02-09,1,11,-10,1885,2392,-507,478,0,478,2410,2410
"7366",2018-02-12,1,50,-49,7208,5547,1661,430,0,430,7672,7672
"7367",2018-02-13,1,404,-403,5409,5026,383,4,0,4,5451,5451
"7368",2018-02-14,0,7,-7,7235,6762,473,0,502,-502,7272,7272
"7369",2018-02-19,0,8,-8,1894,2028,-134,100,0,100,2037,2037
"7370",2018-02-20,0,168,-168,3770,3417,353,0,225,-225,3810,3810
"7371",2018-02-21,0,307,-307,5443,5786,-343,622,0,622,6094,6094
"7372",2018-02-22,0,56,-56,3124,3031,93,36,32,4,3200,3200
"7373",2018-02-23,0,482,-482,2757,2306,451,NA,NA,0,2787,2787
"7374",2018-02-26,0,1022,-1022,4238,3174,1064,0,33,-33,4241,4241
"7375",2018-02-27,1169,57,1112,20310,20980,-670,0,240,-240,21479,21479
"7376",2018-02-28,0,36,-36,8271,8444,-173,209,0,209,8480,8480
"7377",2018-03-02,0,21,-21,14533,14739,-206,271,0,271,14804,14804
"7378",2018-03-05,0,13,-13,11118,11054,64,4,76,-72,11144,11144
"7379",2018-03-06,0,875,-875,5088,4197,891,NA,NA,0,5088,5088
"7380",2018-03-07,437,6,431,3781,4246,-465,38,0,38,4264,4264
"7381",2018-03-08,0,44,-44,994,967,27,17,0,17,1011,1011
"7382",2018-03-09,0,2,-2,4935,5162,-227,229,0,229,5164,5164
"7383",2018-03-12,0,19,-19,2311,2503,-192,187,0,187,2522,2522
"7384",2018-03-13,0,55,-55,5584,6258,-674,729,0,729,6314,6314
"7385",2018-03-14,1418,135,1283,3125,4408,-1283,NA,NA,0,4543,4543
"7386",2018-03-15,0,31,-31,6306,6282,24,7,0,7,6313,6313
"7387",2018-03-16,0,11,-11,2753,2939,-186,393,196,197,3146,3146
"7388",2018-03-19,0,4,-4,4041,4313,-272,246,0,246,4317,4317
"7389",2018-03-20,0,770,-770,4165,3396,769,NA,NA,0,4165,4165
"7390",2018-03-21,0,2104,-2104,13427,11498,1929,175,0,175,13603,13603
"7391",2018-03-22,0,257,-257,13467,13473,-6,264,0,264,13731,13731
"7392",2018-03-23,0,16,-16,12134,11898,236,0,221,-221,12135,12135
"7393",2018-03-26,0,1263,-1263,2982,2485,497,277,0,277,3759,3759
"7394",2018-03-27,1361,43,1318,1915,3517,-1602,284,0,284,3560,3560
"7395",2018-03-28,0,1137,-1137,9398,8288,1110,553,542,11,9968,9968
"7396",2018-03-29,0,513,-513,8466,8168,298,200,0,200,8681,8681
"7397",2018-03-30,0,644,-644,2966,2757,209,471,0,471,3437,3437
"7398",2018-04-02,0,7008,-7008,15285,8169,7116,281,325,-44,15570,15570
"7399",2018-04-03,NA,NA,0,10910,10790,120,0,80,-80,10927,10927
"7400",2018-04-04,0,1132,-1132,14147,12320,1827,0,666,-666,14150,14150
"7401",2018-04-05,1093,14,1079,2976,4466,-1490,419,8,411,4489,4489
"7402",2018-04-06,0,53,-53,3081,3481,-400,453,0,453,3534,3534
"7403",2018-04-09,0,51,-51,6823,6799,24,3,0,3,6850,6850
"7404",2018-04-10,0,24,-24,18905,19855,-950,330,68,262,19970,19970
"7405",2018-04-11,0,519,-519,2800,2802,-2,546,25,521,3346,3346
"7406",2018-04-12,719,48,671,13288,14418,-1130,480,21,459,14491,14491
"7407",2018-04-13,66,502,-436,5988,6248,-260,696,0,696,6750,6750
"7408",2018-04-16,0,40,-40,13308,13657,-349,389,0,389,13697,13697
"7409",2018-04-17,0,154,-154,15194,15588,-394,599,0,599,15798,15798
"7410",2018-04-18,NA,NA,0,7566,9767,-2201,2201,0,2201,9767,9767
"7411",2018-04-19,918,37,881,35052,38428,-3376,2892,417,2475,38882,38882
"7412",2018-04-20,0,534,-534,8622,10017,-1395,1928,0,1928,10551,10551
"7413",2018-04-23,15,74,-59,10105,11452,-1347,1406,0,1406,11526,11526
"7414",2018-04-24,0,681,-681,7857,5724,2133,1336,224,1112,9193,9193
"7415",2018-04-25,2000,620,1380,77399,79970,-2571,7496,8505,-1009,89101,89101
"7416",2018-04-26,0,876,-876,21471,22904,-1433,2792,1098,1694,24890,24890
"7417",2018-04-27,0,261,-261,14423,14999,-576,837,0,837,15260,15260
"7418",2018-04-30,962,18,944,28181,32399,-4218,3626,383,3243,32800,32800
"7419",2018-05-02,0,260,-260,23921,25382,-1461,1970,271,1699,25913,25913
"7420",2018-05-03,0,449,-449,21997,21319,678,1501,1731,-230,23498,23498
"7421",2018-05-04,956,959,-3,25847,32605,-6758,1912,374,1538,33937,33937
"7422",2018-05-08,0,312,-312,84570,82151,2419,1990,4493,-2503,86969,86969
"7423",2018-05-09,1184,2144,-960,39351,39515,-164,3963,3034,929,44780,44780
"7424",2018-05-10,41,3155,-3114,74107,83575,-9468,13120,3082,10038,89819,89819
"7425",2018-05-11,0,1249,-1249,81197,79934,1263,3265,5133,-1868,86344,86344
"7426",2018-05-14,0,1692,-1692,49565,48312,1253,4486,4142,344,54175,54175
"7427",2018-05-15,7,2517,-2510,37970,30894,7076,3819,8418,-4599,41829,41829
"7428",2018-05-16,0,2618,-2618,70059,64339,5720,2566,5676,-3110,72634,72634
"7429",2018-05-17,0,757,-757,21067,31582,-10515,9527,241,9286,32583,32583
"7430",2018-05-18,0,646,-646,44520,47822,-3302,4307,507,3800,48975,48975
"7431",2018-05-21,0,635,-635,17297,13968,3329,789,3517,-2728,18130,18130
"7432",2018-05-23,0,956,-956,23974,20015,3959,3347,6352,-3005,27323,27323
"7433",2018-05-24,0,1383,-1383,20772,17546,3226,809,2657,-1848,21586,21586
"7434",2018-05-25,0,209,-209,31258,27600,3658,1416,4742,-3326,32680,32680
"7435",2018-05-28,0,17,-17,21904,21460,444,2616,3043,-427,24519,24519
"7436",2018-05-29,0,194,-194,21339,22622,-1283,1363,1031,332,23847,23847
"7437",2018-05-30,0,398,-398,10151,9844,307,92,1026,-934,11267,11267
"7438",2018-05-31,0,236,-236,25521,27496,-1975,2201,0,2201,27731,27731
"7439",2018-06-01,200,328,-128,33934,42209,-8275,7523,371,7152,42908,42908
"7440",2018-06-04,603,119,484,20279,21867,-1588,2596,1492,1104,23478,23478
"7441",2018-06-05,0,324,-324,25108,27318,-2210,2518,16,2502,27658,27658
"7442",2018-06-07,0,239,-239,16237,17638,-1401,1831,7,1824,18124,18124
"7443",2018-06-08,0,826,-826,13677,7703,5974,1,4103,-4102,13793,13793
"7444",2018-06-11,0,4997,-4997,13440,9828,3612,1729,310,1419,15170,15170
"7445",2018-06-12,0,1470,-1470,7828,7097,731,1012,273,739,8840,8840
"7446",2018-06-14,0,420,-420,21345,22627,-1282,3075,1373,1702,24419,24419
"7447",2018-06-15,0,7,-7,4728,5076,-348,354,0,354,5082,5082
"7448",2018-06-18,0,245,-245,14103,13688,415,1322,1492,-170,15426,15426
"7449",2018-06-19,0,4914,-4914,23237,17018,6219,1199,1878,-679,24436,24436
"7450",2018-06-20,0,121,-121,25554,28524,-2970,4005,914,3091,29560,29560
"7451",2018-06-21,0,539,-539,21609,18262,3347,449,2777,-2328,22058,22058
"7452",2018-06-22,0,96,-96,9761,9293,468,709,1081,-372,10470,10470
"7453",2018-06-25,0,56,-56,8265,7760,505,16,465,-449,8281,8281
"7454",2018-06-26,0,421,-421,10384,8504,1880,19,1477,-1458,10403,10403
"7455",2018-06-27,0,282,-282,32629,31151,1478,305,2141,-1836,33573,33573
"7456",2018-06-28,56,3,53,12115,13364,-1249,1213,15,1198,13396,13396
"7457",2018-06-29,335,0,335,10730,10691,39,491,881,-390,11572,11572
"7458",2018-07-02,82,47,35,29378,28470,908,13,956,-943,29473,29473
"7459",2018-07-03,1043,115,928,12056,13362,-1306,1307,929,378,14406,14406
"7460",2018-07-04,1685,0,1685,3143,4613,-1470,150,343,-193,4979,4979
"7461",2018-07-05,1763,81,1682,12701,13359,-658,258,1271,-1013,14723,14723
"7462",2018-07-06,1675,103,1572,5890,7092,-1202,336,672,-336,7902,7902
"7463",2018-07-09,880,2985,-2105,14666,11685,2981,0,876,-876,15546,15546
"7464",2018-07-10,1698,734,964,2064,2945,-881,222,305,-83,3984,3984
"7465",2018-07-11,411,683,-272,6436,5930,506,327,561,-234,7174,7174
"7466",2018-07-12,778,896,-118,3747,3423,324,184,390,-206,4709,4709
"7467",2018-07-13,1355,42,1313,2433,3673,-1240,116,189,-73,3904,3904
"7468",2018-07-16,542,441,101,2385,2186,199,0,364,-364,2995,2995
"7469",2018-07-17,369,1316,-947,4545,3955,590,375,719,-344,5990,5990
"7470",2018-07-18,1273,17,1256,6754,7019,-265,0,987,-987,8027,8027
"7471",2018-07-19,698,23,675,1750,1902,-152,0,522,-522,2449,2449
"7472",2018-07-20,464,8,456,2843,2703,140,0,557,-557,3307,3307
"7473",2018-07-23,1759,78,1681,3087,4197,-1110,37,606,-569,4883,4883
"7474",2018-07-24,0,108,-108,7039,6908,131,2,23,-21,7041,7041
"7475",2018-07-25,0,194,-194,3658,3211,447,0,176,-176,3658,3658
"7476",2018-07-26,0,70,-70,5379,5266,113,99,126,-27,5478,5478
"7477",2018-07-27,108,159,-51,5599,5538,61,51,0,51,5757,5757
"7478",2018-07-30,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"7479",2018-07-31,207,23,184,1778,1797,-19,0,165,-165,1985,1985
"7480",2018-08-01,78,4,74,4874,5383,-509,0,71,-71,5459,5459
"7481",2018-08-02,73,17,56,15443,16084,-641,0,8,-8,16109,16109
"7482",2018-08-03,NA,NA,0,2274,2255,19,0,20,-20,2275,2275
"7483",2018-08-06,41,0,41,2724,2762,-38,0,1,-1,2765,2765
"7484",2018-08-07,39,6,33,1279,1254,25,0,57,-57,1317,1317
"7485",2018-08-08,NA,NA,0,1949,1896,53,0,154,-154,2050,2050
"7486",2018-08-09,284,37,247,5770,5982,-212,29,64,-35,6083,6083
"7487",2018-08-10,216,86,130,3261,3314,-53,0,77,-77,3477,3477
"7488",2018-08-13,175,0,175,6998,6890,108,0,284,-284,7174,7174
"7489",2018-08-14,893,61,832,11776,12607,-831,NA,NA,0,12669,12669
"7490",2018-08-16,238,31,207,20301,19391,910,282,411,-129,20821,20821
"7491",2018-08-17,71,882,-811,9734,9194,540,312,41,271,10117,10117
"7492",2018-08-20,52,47,5,8578,8598,-20,57,38,19,8687,8687
"7493",2018-08-21,0,88,-88,5235,5148,87,1,0,1,5236,5236
"7494",2018-08-22,1042,25,1017,3981,4321,-340,NA,NA,0,5023,5023
"7495",2018-08-23,44,4,40,4871,4910,-39,NA,NA,0,4915,4915
"7496",2018-08-24,42,260,-218,7843,7205,638,0,419,-419,7884,7884
"7497",2018-08-27,68,22,46,5445,4340,1105,242,183,59,5755,5755
"7498",2018-08-28,0,14,-14,5379,5363,16,NA,NA,0,5379,5379
"7499",2018-08-29,92,29,63,15457,15058,399,0,123,-123,15587,15587
"7500",2018-08-30,38,128,-90,7468,7379,89,NA,NA,0,7507,7507
"7501",2018-08-31,301,31,270,6817,7741,-924,113,0,113,7772,7772
"7502",2018-09-03,280,252,28,9720,9004,716,0,777,-777,10202,10202
"7503",2018-09-04,282,98,184,2870,3237,-367,152,24,128,3360,3360
"7504",2018-09-05,0,187,-187,15464,15455,9,689,511,178,16153,16153
"7505",2018-09-06,0,70,-70,7567,7180,387,0,317,-317,7567,7567
"7506",2018-09-07,0,46,-46,3179,3252,-73,102,0,102,3297,3297
"7507",2018-09-10,0,249,-249,2042,1673,369,0,120,-120,2042,2042
"7508",2018-09-11,0,29,-29,11573,11544,29,NA,NA,0,11573,11573
"7509",2018-09-12,65,28,37,16161,16173,-12,0,24,-24,16226,16226
"7510",2018-09-13,369,132,237,17579,17836,-257,20,0,20,17969,17969
"7511",2018-09-14,94,47,47,3229,3822,-593,43,0,43,3869,3869
"7512",2018-09-17,63,59,4,2358,2361,-3,NA,NA,0,2420,2420
"7513",2018-09-18,0,75,-75,9748,9987,-239,289,23,266,10085,10085
"7514",2018-09-19,0,77,-77,4883,4409,474,0,397,-397,4883,4883
"7515",2018-09-20,42,54,-12,9783,9438,345,0,333,-333,9825,9825
"7516",2018-09-21,0,105,-105,3571,3466,105,NA,NA,0,3571,3571
"7517",2018-09-27,103,164,-61,11818,11758,60,2,0,2,11923,11923
"7518",2018-09-28,89,411,-322,10332,10010,322,NA,NA,0,10421,10421
"7519",2018-10-01,65,9,56,6795,6840,-45,NA,NA,0,6860,6860
"7520",2018-10-02,0,8,-8,6862,6849,13,NA,NA,0,6862,6862
"7521",2018-10-04,264,72,192,6853,6390,463,0,656,-656,7117,7117
"7522",2018-10-05,125,42,83,11943,11813,130,0,208,-208,12068,12068
"7523",2018-10-08,167,0,167,4138,3708,430,0,587,-587,4305,4305
"7524",2018-10-10,75,74,1,11436,9689,1747,16,1744,-1728,11527,11527
"7525",2018-10-11,1137,26,1111,13542,11909,1633,60,962,-902,14739,14739
"7526",2018-10-12,0,39,-39,5082,5135,-53,229,91,138,5311,5311
"7527",2018-10-15,0,30,-30,6390,5782,608,0,513,-513,6390,6390
"7528",2018-10-16,NA,NA,0,8636,8343,293,0,288,-288,8636,8636
"7529",2018-10-17,0,13,-13,8974,9152,-178,203,0,203,9177,9177
"7530",2018-10-18,0,84,-84,2978,2905,73,11,0,11,2989,2989
"7531",2018-10-19,6,19,-13,1689,1701,-12,26,1,25,1721,1721
"7532",2018-10-22,0,3,-3,4803,4594,209,16,213,-197,4819,4819
"7533",2018-10-23,0,49,-49,2744,1946,798,0,746,-746,2749,2749
"7534",2018-10-24,NA,NA,0,11646,11328,318,0,319,-319,11646,11646
"7535",2018-10-25,0,118,-118,12768,11972,796,0,678,-678,12768,12768
"7536",2018-10-26,0,23,-23,4828,3985,843,0,331,-331,4828,4828
"7537",2018-10-29,0,16,-16,40184,39113,1071,1227,2282,-1055,41411,41411
"7538",2018-10-30,0,139,-139,8842,10695,-1853,1435,756,679,11590,11590
"7539",2018-10-31,440,53,387,5270,6618,-1348,971,11,960,6682,6682
"7540",2018-11-01,0,3,-3,5314,4570,744,0,732,-732,5314,5314
"7541",2018-11-02,0,11,-11,7519,7990,-471,852,370,482,8371,8371
"7542",2018-11-05,0,945,-945,9462,8217,1245,396,696,-300,9859,9859
"7543",2018-11-06,20,30,-10,1253,1243,10,NA,NA,0,1273,1273
"7544",2018-11-07,0,3,-3,2012,1720,292,3,293,-290,2016,2016
"7545",2018-11-08,NA,NA,0,3673,3789,-116,201,86,115,3875,3875
"7546",2018-11-09,NA,NA,0,2605,2491,114,0,114,-114,2605,2605
"7547",2018-11-12,0,12,-12,1470,1209,261,0,249,-249,1470,1470
"7548",2018-11-13,NA,NA,0,2492,2090,402,0,402,-402,2492,2492
"7549",2018-11-14,39,8,31,61497,56434,5063,1253,6823,-5570,63265,63265
"7550",2018-11-15,12,11,1,17689,18369,-680,885,205,680,18585,18585
"7551",2018-11-16,NA,NA,0,9901,10129,-228,265,22,243,10166,10166
"7552",2018-11-19,NA,NA,0,11598,11577,21,61,77,-16,11660,11660
"7553",2018-11-20,0,11,-11,3514,3457,57,0,47,-47,3514,3514
"7554",2018-11-21,0,247,-247,7126,6608,518,0,271,-271,7126,7126
"7555",2018-11-22,1240,0,1240,2223,3344,-1121,0,118,-118,3463,3463
"7556",2018-11-23,123,7,116,3180,2429,751,0,867,-867,3303,3303
"7557",2018-11-26,263,109,154,4252,4122,130,0,242,-242,4515,4515
"7558",2018-11-27,269,7,262,2714,2945,-231,0,31,-31,2983,2983
"7559",2018-11-28,0,103,-103,1007,771,236,0,133,-133,1007,1007
"7560",2018-11-29,395,0,395,2252,2443,-191,0,213,-213,2657,2657
"7561",2018-11-30,363,0,363,2084,2215,-131,0,231,-231,2447,2447
"7562",2018-12-03,100,0,100,4909,4879,30,4,133,-129,5012,5012
"7563",2018-12-04,0,159,-159,2538,2335,203,0,7,-7,2543,2543
"7564",2018-12-05,NA,NA,0,2565,2863,-298,298,0,298,2863,2863
"7565",2018-12-06,0,18,-18,6187,5952,235,0,217,-217,6187,6187
"7566",2018-12-07,0,175,-175,892,684,208,0,129,-129,988,988
"7567",2018-12-10,0,127,-127,5150,4784,366,5,243,-238,5154,5154
"7568",2018-12-11,0,16,-16,2342,2324,18,0,2,-2,2342,2342
"7569",2018-12-12,NA,NA,0,982,966,16,0,15,-15,982,982
"7570",2018-12-13,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"7571",2018-12-14,1107,332,775,2613,2831,-218,0,80,-80,3727,3727
"7572",2018-12-17,203,0,203,1694,1699,-5,0,198,-198,1897,1897
"7573",2018-12-18,388,0,388,1890,2253,-363,26,80,-54,2333,2333
"7574",2018-12-19,0,21,-21,3753,3407,346,1,326,-325,3754,3754
"7575",2018-12-20,NA,NA,0,2591,2450,141,0,141,-141,2591,2591
"7576",2018-12-21,133,0,133,5431,5474,-43,0,90,-90,5564,5564
"7577",2018-12-24,NA,NA,0,1831,950,881,0,881,-881,1831,1831
"7578",2018-12-26,0,132,-132,15496,14000,1496,0,1240,-1240,15503,15503
"7579",2018-12-27,0,3,-3,7801,6897,904,0,982,-982,7891,7891
"7580",2018-12-28,33,34,-1,3855,3042,813,0,812,-812,3888,3888
"7581",2019-01-02,NA,NA,0,5768,5273,495,0,494,-494,5768,5768
"7582",2019-01-03,NA,NA,0,2651,1527,1124,0,587,-587,2651,2651
"7583",2019-01-04,219,13,206,2071,1743,328,0,535,-535,2290,2290
"7584",2019-01-07,NA,NA,0,2534,2155,379,0,378,-378,2534,2534
"7585",2019-01-08,0,25,-25,1166,880,286,0,260,-260,1166,1166
"7586",2019-01-09,NA,NA,0,2831,2542,289,0,289,-289,2831,2831
"7587",2019-01-10,0,310,-310,3593,3076,517,0,229,-229,3615,3615
"7588",2019-01-11,NA,NA,0,12068,11829,239,0,236,-236,12069,12069
"7589",2019-01-14,NA,NA,0,5224,4947,277,0,282,-282,5229,5229
"7590",2019-01-15,NA,NA,0,8187,7200,987,0,308,-308,8187,8187
"7591",2019-01-16,0,26,-26,4634,4277,357,0,331,-331,4634,4634
"7592",2019-01-17,0,131,-131,6277,5313,964,0,331,-331,6283,6283
"7593",2019-01-18,0,7,-7,6733,6370,363,0,357,-357,6733,6733
"7594",2019-01-21,0,12,-12,3904,3510,394,0,382,-382,3904,3904
"7595",2019-01-22,NA,NA,0,6360,6178,182,0,194,-194,6373,6373
"7596",2019-01-23,NA,NA,0,7530,7530,0,NA,NA,0,7530,7530
"7597",2019-01-24,NA,NA,0,2380,2356,24,NA,NA,0,2380,2380
"7598",2019-01-25,0,110,-110,3148,3039,109,NA,NA,0,3148,3148
"7599",2019-01-28,0,50,-50,2538,2463,75,NA,NA,0,2538,2538
"7600",2019-01-29,0,118,-118,2550,2410,140,NA,NA,0,2550,2550
"7601",2019-01-30,NA,NA,0,3047,3021,26,NA,NA,0,3047,3047
"7602",2019-01-31,0,166,-166,2648,2453,195,NA,NA,0,2648,2648
