"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6439",2014-05-07,NA,NA,0,21248,20283,965,524,1489,-965,21773,21773
"6440",2014-05-08,NA,NA,0,16537,16334,203,1122,836,286,17659,17659
"6441",2014-05-09,831,0,831,11327,15200,-3873,3134,92,3042,15292,15292
"6442",2014-05-12,NA,NA,0,23356,22311,1045,1737,2782,-1045,25093,25093
"6443",2014-05-13,0,2463,-2463,22957,22699,258,2781,575,2206,25738,25738
"6444",2014-05-14,NA,NA,0,16487,22014,-5527,5783,256,5527,22270,22270
"6445",2014-05-15,NA,NA,0,12666,15680,-3014,3014,0,3014,15680,15680
"6446",2014-05-16,NA,NA,0,18827,19395,-568,606,39,567,19433,19433
"6447",2014-05-19,657,0,657,27902,29705,-1803,1392,246,1146,29951,29951
"6448",2014-05-20,574,0,574,21731,21978,-247,2507,2834,-327,24813,24813
"6449",2014-05-21,0,1871,-1871,14536,14721,-185,2730,674,2056,17266,17266
"6450",2014-05-22,133,0,133,9256,10663,-1407,1550,275,1275,10939,10939
"6451",2014-05-23,936,0,936,24833,27381,-2548,2192,580,1612,27961,27961
"6452",2014-05-26,NA,NA,0,18597,18247,350,98,449,-351,18696,18696
"6453",2014-05-27,NA,NA,0,10972,11779,-807,4496,3689,807,15468,15468
"6454",2014-05-28,844,0,844,21472,24302,-2830,1851,34,1817,24336,24336
"6455",2014-05-29,NA,NA,0,17243,16965,278,497,1255,-758,18220,18220
"6456",2014-05-30,NA,NA,0,43447,41216,2231,969,3285,-2316,44501,44501
"6457",2014-06-02,NA,NA,0,47911,45980,1931,860,3334,-2474,49314,49314
"6458",2014-06-03,NA,NA,0,20381,20694,-313,1358,1175,183,21869,21869
"6459",2014-06-05,NA,NA,0,36927,38225,-1298,4492,3278,1214,41503,41503
"6460",2014-06-09,772,0,772,21025,24607,-3582,3042,232,2810,24839,24839
"6461",2014-06-10,NA,NA,0,10510,13481,-2971,3845,874,2971,14356,14356
"6462",2014-06-11,NA,NA,0,10066,12451,-2385,2529,144,2385,12595,12595
"6463",2014-06-12,NA,NA,0,14181,16354,-2173,2478,304,2174,16658,16658
"6464",2014-06-13,NA,NA,0,11068,12117,-1049,1137,87,1050,12204,12204
"6465",2014-06-16,NA,NA,0,19546,18232,1314,1124,551,573,20670,20670
"6466",2014-06-17,764,0,764,13254,15513,-2259,1572,78,1494,15590,15590
"6467",2014-06-18,NA,NA,0,36101,34674,1427,195,1623,-1428,36296,36296
"6468",2014-06-19,NA,NA,0,7711,8555,-844,2135,1291,844,9847,9847
"6469",2014-06-20,NA,NA,0,9702,8627,1075,0,1075,-1075,9702,9702
"6470",2014-06-23,NA,NA,0,11738,10588,1150,73,1222,-1149,11811,11811
"6471",2014-06-24,NA,NA,0,9208,8119,1089,0,542,-542,9208,9208
"6472",2014-06-25,NA,NA,0,4159,3776,383,0,384,-384,4159,4159
"6473",2014-06-26,NA,NA,0,11864,12531,-667,667,0,667,12531,12531
"6474",2014-06-27,NA,NA,0,4616,4757,-141,448,308,140,5064,5064
"6475",2014-06-30,NA,NA,0,8532,9046,-514,580,65,515,9111,9111
"6476",2014-07-01,NA,NA,0,5498,6057,-559,654,96,558,6153,6153
"6477",2014-07-02,NA,NA,0,6987,7361,-374,378,4,374,7365,7365
"6478",2014-07-03,NA,NA,0,18669,17595,1074,40,1114,-1074,18709,18709
"6479",2014-07-04,NA,NA,0,12035,12350,-315,631,316,315,12666,12666
"6480",2014-07-07,0,647,-647,18145,16645,1500,425,1685,-1260,18976,18976
"6481",2014-07-08,NA,NA,0,23730,24358,-628,638,91,547,24449,24449
"6482",2014-07-09,NA,NA,0,29321,28528,793,119,1453,-1334,29981,29981
"6483",2014-07-10,NA,NA,0,27279,27782,-503,563,60,503,27842,27842
"6484",2014-07-11,NA,NA,0,14533,14646,-113,299,186,113,14832,14832
"6485",2014-07-14,0,0,0,36582,34104,2478,709,2481,-1772,37291,37291
"6486",2014-07-15,NA,NA,0,20502,18893,1609,0,713,-713,20502,20502
"6487",2014-07-16,845,0,845,18306,21024,-2718,1511,227,1284,21250,21250
"6488",2014-07-17,850,0,850,16567,17232,-665,418,14,404,17834,17834
"6489",2014-07-18,NA,NA,0,14235,14415,-180,411,277,134,14692,14692
"6490",2014-07-21,NA,NA,0,181985,185228,-3243,5606,3781,1825,189009,189009
"6491",2014-07-22,0,2129,-2129,122130,122719,-589,7409,4497,2912,129540,129540
"6492",2014-07-23,NA,NA,0,43711,51416,-7705,7855,150,7705,51566,51566
"6493",2014-07-24,0,0,0,255450,251342,4108,3508,7698,-4190,259187,259187
"6494",2014-07-25,NA,NA,0,23822,27552,-3730,4413,682,3731,28235,28235
"6495",2014-07-28,NA,NA,0,42820,45291,-2471,3983,1512,2471,46803,46803
"6496",2014-07-29,NA,NA,0,27688,31234,-3546,4382,836,3546,32069,32069
"6497",2014-07-30,NA,NA,0,57292,62804,-5512,6036,523,5513,63328,63328
"6498",2014-07-31,NA,NA,0,54406,58382,-3976,9763,2785,6978,64634,64634
"6499",2014-08-01,NA,NA,0,22304,23333,-1029,2374,1008,1366,24678,24678
"6500",2014-08-04,NA,NA,0,11012,11836,-824,1900,58,1842,12912,12912
"6501",2014-08-05,NA,NA,0,22491,23272,-781,1321,540,781,23812,23812
"6502",2014-08-06,0,876,-876,43363,34044,9319,555,8997,-8442,43917,43917
"6503",2014-08-07,0,896,-896,48921,50958,-2037,3725,1252,2473,53355,53355
"6504",2014-08-08,NA,NA,0,28694,25703,2991,963,4264,-3301,29967,29967
"6505",2014-08-11,NA,NA,0,33099,30531,2568,621,4026,-3405,34618,34618
"6506",2014-08-12,NA,NA,0,23245,21906,1339,250,1589,-1339,23495,23495
"6507",2014-08-13,NA,NA,0,27625,28208,-583,912,518,394,28726,28726
"6508",2014-08-14,NA,NA,0,32780,34276,-1496,1852,674,1178,34950,34950
"6509",2014-08-18,0,1842,-1842,54104,48920,5184,544,3865,-3321,54720,54720
"6510",2014-08-19,NA,NA,0,37816,36434,1382,850,2849,-1999,39381,39381
"6511",2014-08-20,NA,NA,0,42905,45601,-2696,2782,602,2180,46203,46203
"6512",2014-08-21,NA,NA,0,13357,14981,-1624,1558,24,1534,15005,15005
"6513",2014-08-22,NA,NA,0,16029,15176,853,29,883,-854,16058,16058
"6514",2014-08-25,NA,NA,0,33707,33624,83,256,339,-83,33963,33963
"6515",2014-08-26,NA,NA,0,23927,23435,492,368,860,-492,24295,24295
"6516",2014-08-27,1701,0,1701,13724,15337,-1613,92,180,-88,15517,15517
"6517",2014-08-28,NA,NA,0,15065,15982,-917,1013,96,917,16079,16079
"6518",2014-08-29,NA,NA,0,24336,24385,-49,365,315,50,24700,24700
"6519",2014-09-01,NA,NA,0,44191,41866,2325,648,2973,-2325,44838,44838
"6520",2014-09-02,0,0,0,21901,21015,886,437,1324,-887,22339,22339
"6521",2014-09-03,NA,NA,0,12072,14179,-2107,2107,0,2107,14179,14179
"6522",2014-09-04,NA,NA,0,9619,9545,74,379,453,-74,9998,9998
"6523",2014-09-05,NA,NA,0,8451,10442,-1991,2123,132,1991,10574,10574
"6524",2014-09-11,NA,NA,0,22580,24953,-2373,2373,0,2373,24953,24953
"6525",2014-09-12,NA,NA,0,20065,18661,1404,335,1739,-1404,20400,20400
"6526",2014-09-15,NA,NA,0,12749,11755,994,6,1000,-994,12755,12755
"6527",2014-09-16,NA,NA,0,11907,13691,-1784,1784,0,1784,13691,13691
"6528",2014-09-17,NA,NA,0,9174,9481,-307,306,0,306,9481,9481
"6529",2014-09-18,NA,NA,0,9623,10385,-762,766,4,762,10390,10390
"6530",2014-09-19,NA,NA,0,27681,28309,-628,1016,388,628,28697,28697
"6531",2014-09-22,NA,NA,0,13294,14739,-1445,1446,0,1446,14739,14739
"6532",2014-09-23,NA,NA,0,21212,19481,1731,95,1826,-1731,21307,21307
"6533",2014-09-24,NA,NA,0,14085,14641,-556,1586,1030,556,15671,15671
"6534",2014-09-25,0,2398,-2398,16006,13097,2909,287,798,-511,16293,16293
"6535",2014-09-26,0,1589,-1589,14109,11793,2316,415,1142,-727,14524,14524
"6536",2014-09-29,0,1593,-1593,18009,13074,4935,0,3338,-3338,18009,18009
"6537",2014-09-30,0,1597,-1597,17796,15564,2232,641,1277,-636,18438,18438
"6538",2014-10-01,0,801,-801,16991,14291,2700,424,2782,-2358,17874,17874
"6539",2014-10-02,NA,NA,0,13637,13125,512,1133,2842,-1709,15967,15967
"6540",2014-10-06,0,2334,-2334,22335,16215,6120,472,4257,-3785,22806,22806
"6541",2014-10-07,NA,NA,0,13501,12924,577,939,1438,-499,14440,14440
"6542",2014-10-08,NA,NA,0,18701,17432,1269,2697,3965,-1268,21397,21397
"6543",2014-10-10,NA,NA,0,25891,25109,782,579,1361,-782,26470,26470
"6544",2014-10-13,NA,NA,0,18765,18013,752,1544,1867,-323,20309,20309
"6545",2014-10-14,0,0,0,14111,15970,-1859,2679,38,2641,16790,16790
"6546",2014-10-15,NA,NA,0,9895,10554,-659,1382,722,660,11277,11277
"6547",2014-10-16,NA,NA,0,12637,13110,-473,1234,547,687,13872,13872
"6548",2014-10-17,NA,NA,0,20374,19162,1212,567,2269,-1702,21647,21647
"6549",2014-10-20,NA,NA,0,17539,16349,1190,150,1076,-926,17689,17689
"6550",2014-10-21,NA,NA,0,11485,9960,1525,199,1237,-1038,11684,11684
"6551",2014-10-22,NA,NA,0,7852,7533,319,33,352,-319,7885,7885
"6552",2014-10-23,0,0,0,7328,6433,895,141,330,-189,7469,7469
"6553",2014-10-24,NA,NA,0,10924,9981,943,249,1192,-943,11173,11173
"6554",2014-10-27,NA,NA,0,8636,8034,602,347,948,-601,8982,8982
"6555",2014-10-28,NA,NA,0,6267,5451,816,189,1005,-816,6455,6455
"6556",2014-10-29,NA,NA,0,5908,6512,-604,1139,535,604,7047,7047
"6557",2014-10-30,NA,NA,0,2741,2319,422,232,654,-422,2973,2973
"6558",2014-10-31,NA,NA,0,18801,18486,315,725,1040,-315,19526,19526
"6559",2014-11-03,NA,NA,0,8530,9448,-918,1870,952,918,10400,10400
"6560",2014-11-04,NA,NA,0,10278,9731,547,92,638,-546,10369,10369
"6561",2014-11-05,NA,NA,0,11296,10681,615,63,678,-615,11359,11359
"6562",2014-11-06,NA,NA,0,12148,11190,958,97,775,-678,12245,12245
"6563",2014-11-07,NA,NA,0,3707,5423,-1716,2118,402,1716,5826,5826
"6564",2014-11-10,NA,NA,0,3812,3793,19,530,548,-18,4342,4342
"6565",2014-11-11,NA,NA,0,3812,3325,487,555,1042,-487,4367,4367
"6566",2014-11-12,NA,NA,0,5440,4744,696,101,797,-696,5541,5541
"6567",2014-11-13,NA,NA,0,5819,4903,916,48,964,-916,5866,5866
"6568",2014-11-14,NA,NA,0,13018,12131,887,53,940,-887,13072,13072
"6569",2014-11-17,NA,NA,0,11371,10821,550,3,553,-550,11374,11374
"6570",2014-11-18,NA,NA,0,6733,5920,813,35,848,-813,6768,6768
"6571",2014-11-19,NA,NA,0,3747,3760,-13,848,834,14,4594,4594
"6572",2014-11-20,NA,NA,0,10885,9923,962,3,965,-962,10888,10888
"6573",2014-11-21,NA,NA,0,16390,16122,268,3,272,-269,16394,16394
"6574",2014-11-24,NA,NA,0,7889,8858,-969,1278,308,970,9167,9167
"6575",2014-11-25,NA,NA,0,4559,3205,1354,8,1363,-1355,4567,4567
"6576",2014-11-26,NA,NA,0,8549,8425,124,279,403,-124,8828,8828
"6577",2014-11-27,NA,NA,0,10675,9784,891,126,974,-848,10800,10800
"6578",2014-11-28,NA,NA,0,44909,43776,1133,612,2019,-1407,45807,45807
"6579",2014-12-01,NA,NA,0,25474,24671,803,614,1417,-803,26088,26088
"6580",2014-12-02,NA,NA,0,11996,10450,1546,362,1908,-1546,12358,12358
"6581",2014-12-03,11717,0,11717,118189,129651,-11462,855,1109,-254,130761,130761
"6582",2014-12-04,6411,0,6411,178056,176548,1508,854,8715,-7861,185321,185321
"6583",2014-12-05,5928,0,5928,138496,142264,-3768,3504,5551,-2047,147928,147928
"6584",2014-12-08,4509,0,4509,184872,186482,-1610,1969,4689,-2720,191351,191351
"6585",2014-12-09,3481,0,3481,133074,138216,-5142,4306,2653,1653,141365,141365
"6586",2014-12-10,NA,NA,0,87955,90664,-2709,3176,778,2398,91442,91442
"6587",2014-12-11,52891,6180,46711,319712,366228,-46516,685,1474,-789,374614,374614
"6588",2014-12-12,1055,5329,-4274,1110721,1107575,3146,6470,3543,2927,1121614,1121614
"6589",2014-12-15,39301,36712,2589,967024,973246,-6222,11882,7980,3902,1018329,1018329
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,431437,429651,1786,1625,1879,-254,433433,433433
"6592",2014-12-18,0,4490,-4490,303813,306881,-3068,5941,0,5941,311663,311663
"6593",2014-12-19,0,9977,-9977,191831,185252,6579,3335,224,3111,195453,195453
"6594",2014-12-22,0,9301,-9301,424006,410021,13985,8794,13569,-4775,433544,433544
"6595",2014-12-23,0,25356,-25356,425577,406573,19004,29414,23791,5623,455844,455844
"6596",2014-12-24,NA,NA,0,170068,169960,108,7917,8025,-108,177985,177985
"6597",2014-12-26,24625,12292,12333,459702,440310,19392,8397,39272,-30875,493249,493249
"6598",2014-12-29,0,18510,-18510,380342,362775,17567,11219,15113,-3894,396397,396397
"6599",2014-12-30,1302,0,1302,245299,257705,-12406,11953,1823,10130,259529,259529
"6600",2015-01-02,NA,NA,0,147553,153436,-5883,1464,4564,-3100,159103,159103
"6601",2015-01-05,NA,NA,0,144907,132033,12874,4970,4149,821,150006,150006
"6602",2015-01-06,NA,NA,0,135598,132143,3455,3989,7643,-3654,139786,139786
"6603",2015-01-07,NA,NA,0,159215,155316,3899,1421,5319,-3898,160670,160670
"6604",2015-01-08,NA,NA,0,94265,104707,-10442,12714,2272,10442,106979,106979
"6605",2015-01-09,NA,NA,0,94049,85043,9006,667,9650,-8983,94716,94716
"6606",2015-01-12,NA,NA,0,74568,74328,240,2558,2798,-240,77126,77126
"6607",2015-01-13,NA,NA,0,57762,60051,-2289,2849,752,2097,60803,60803
"6608",2015-01-14,NA,NA,0,68125,69034,-909,909,0,909,69034,69034
"6609",2015-01-15,0,54,-54,73075,76796,-3721,5255,1862,3393,78788,78788
"6610",2015-01-16,NA,NA,0,54775,56767,-1992,3935,1943,1992,58710,58710
"6611",2015-01-19,NA,NA,0,46259,43787,2472,2441,4913,-2472,48704,48704
"6612",2015-01-20,NA,NA,0,127465,127505,-40,4745,4748,-3,132636,132636
"6613",2015-01-21,NA,NA,0,59343,52701,6642,206,6848,-6642,59549,59549
"6614",2015-01-22,NA,NA,0,53340,51971,1369,3173,4542,-1369,56513,56513
"6615",2015-01-23,9378,0,9378,272956,283141,-10185,7969,4647,3322,291751,291751
"6616",2015-01-26,NA,NA,0,174027,171714,2313,4094,6408,-2314,178222,178222
"6617",2015-01-27,NA,NA,0,147358,144534,2824,2944,7585,-4641,152524,152524
"6618",2015-01-28,NA,NA,0,162013,165529,-3516,6685,3269,3416,168900,168900
"6619",2015-01-29,0,28,-28,136955,137567,-612,5084,4337,747,142335,142335
"6620",2015-01-30,0,98,-98,99897,97665,2232,829,2963,-2134,100726,100726
"6621",2015-02-02,NA,NA,0,66851,73853,-7002,5318,1993,3325,75846,75846
"6622",2015-02-03,0,617,-617,186598,183682,2916,4708,7356,-2648,191681,191681
"6623",2015-02-04,0,5793,-5793,255149,246570,8579,4132,6561,-2429,259508,259508
"6624",2015-02-05,NA,NA,0,103954,109039,-5085,5568,1353,4215,110607,110607
"6625",2015-02-06,NA,NA,0,104323,103858,465,2889,3354,-465,107212,107212
"6626",2015-02-09,NA,NA,0,102514,106131,-3617,6345,2795,3550,108926,108926
"6627",2015-02-10,NA,NA,0,66173,69049,-2876,4839,1962,2877,71012,71012
"6628",2015-02-11,NA,NA,0,111901,106276,5625,1724,7473,-5749,113849,113849
"6629",2015-02-12,2117,0,2117,153545,158744,-5199,7313,4002,3311,162974,162974
"6630",2015-02-13,NA,NA,0,119082,115923,3159,1449,4607,-3158,120531,120531
"6631",2015-02-16,0,4168,-4168,291712,286753,4959,5067,5895,-828,297154,297154
"6632",2015-02-17,NA,NA,0,113233,116755,-3522,5153,1686,3467,118441,118441
"6633",2015-02-23,NA,NA,0,84229,88078,-3849,4747,952,3795,89030,89030
"6634",2015-02-24,NA,NA,0,108798,108937,-139,1813,1674,139,110611,110611
"6635",2015-02-25,0,2691,-2691,87216,91347,-4131,7680,864,6816,95173,95173
"6636",2015-02-26,NA,NA,0,237799,250645,-12846,13071,225,12846,250870,250870
"6637",2015-02-27,NA,NA,0,98165,106389,-8224,8580,380,8200,107034,107034
"6638",2015-03-02,NA,NA,0,57696,67812,-10116,11136,1080,10056,68892,68892
"6639",2015-03-03,NA,NA,0,47025,49569,-2544,2549,47,2502,49625,49625
"6640",2015-03-04,NA,NA,0,364944,363942,1002,4974,4891,83,374577,374577
"6641",2015-03-05,0,2172,-2172,526797,509618,17179,7500,24914,-17414,539695,539695
"6642",2015-03-06,NA,NA,0,194465,182152,12313,4525,16823,-12298,199581,199581
"6643",2015-03-09,NA,NA,0,198202,192923,5279,5559,10508,-4949,203760,203760
"6644",2015-03-10,0,12818,-12818,206467,189451,17016,4517,9191,-4674,211515,211515
"6645",2015-03-11,NA,NA,0,49949,53327,-3378,3828,176,3652,53777,53777
"6646",2015-03-12,0,2846,-2846,57406,61813,-4407,8970,1718,7252,66377,66377
"6647",2015-03-13,NA,NA,0,53189,54321,-1132,3025,1892,1133,56213,56213
"6648",2015-03-16,0,2293,-2293,160319,153903,6416,1097,7382,-6285,163694,163694
"6649",2015-03-17,NA,NA,0,97824,99426,-1602,2457,855,1602,100281,100281
"6650",2015-03-18,NA,NA,0,84690,85758,-1068,3572,2504,1068,88262,88262
"6651",2015-03-19,NA,NA,0,142141,145264,-3123,6631,3600,3031,148887,148887
"6652",2015-03-20,7765,154,7611,647465,665512,-18047,26576,9300,17276,686913,686913
"6653",2015-03-23,2715,0,2715,400344,384826,15518,14645,29365,-14720,417804,417804
"6654",2015-03-24,2840,0,2840,479002,956270,-477268,11473,14172,-2699,972429,972429
"6655",2015-03-25,NA,NA,0,462282,465002,-2720,12175,14741,-2566,481501,481501
"6656",2015-03-26,NA,NA,0,378541,373954,4587,8376,7664,712,387204,387204
"6657",2015-03-27,NA,NA,0,892039,885920,6119,29065,34898,-5833,922842,922842
"6658",2015-03-30,NA,NA,0,265200,285099,-19899,24620,6403,18217,291936,291936
"6659",2015-03-31,0,7218,-7218,362574,341264,21310,6325,29526,-23201,378895,378895
"6660",2015-04-01,0,7378,-7378,237150,227802,9348,14676,16643,-1967,252322,252322
"6661",2015-04-02,NA,NA,0,399044,381444,17600,7398,25620,-18222,407064,407064
"6662",2015-04-03,NA,NA,0,244015,236021,7994,8934,20871,-11937,257872,257872
"6663",2015-04-06,NA,NA,0,243434,240854,2580,13008,15356,-2348,256597,256597
"6664",2015-04-07,0,0,0,199819,208896,-9077,20764,6474,14290,220584,220584
"6665",2015-04-08,NA,NA,0,106678,97579,9099,4255,9266,-5011,111182,111182
"6666",2015-04-09,NA,NA,0,125933,133096,-7163,12437,2081,10356,138370,138370
"6667",2015-04-10,NA,NA,0,260502,269560,-9058,10576,7097,3479,276657,276657
"6668",2015-04-13,NA,NA,0,544831,538431,6400,30779,38878,-8099,579543,579543
"6669",2015-04-14,NA,NA,0,330087,308962,21125,8975,29024,-20049,339084,339084
"6670",2015-04-15,4770,0,4770,396680,393337,3343,9743,18366,-8623,411703,411703
"6671",2015-04-16,NA,NA,0,195625,196649,-1024,11843,11934,-91,208583,208583
"6672",2015-04-17,NA,NA,0,357746,347583,10163,7466,16699,-9233,366540,366540
"6673",2015-04-20,NA,NA,0,502686,504409,-1723,12042,10431,1611,514840,514840
"6674",2015-04-21,NA,NA,0,188645,184146,4499,8492,6650,1842,197741,197741
"6675",2015-04-22,NA,NA,0,996450,998014,-1564,26336,27258,-922,1030265,1030265
"6676",2015-04-23,1998,0,1998,353988,366056,-12068,20969,13964,7005,380635,380635
"6677",2015-04-24,NA,NA,0,477549,473556,3993,4099,158,3941,481648,481648
"6678",2015-04-27,3897,4001,-104,1180586,1167887,12699,17901,31616,-13715,1207870,1207870
"6679",2015-04-28,0,2698,-2698,1685081,1681840,3241,24838,25750,-912,1715142,1715142
"6680",2015-04-29,NA,NA,0,370953,370817,136,17225,17396,-171,388376,388376
"6681",2015-04-30,NA,NA,0,418938,418645,293,9230,9422,-192,428168,428168
"6682",2015-05-04,4091,51,4040,231425,247450,-16025,25502,11557,13945,261397,261397
"6683",2015-05-06,50,0,50,158199,167409,-9210,15197,6036,9161,173596,173596
"6684",2015-05-07,NA,NA,0,129498,132704,-3206,15353,12051,3302,144851,144851
"6685",2015-05-08,NA,NA,0,243284,271102,-27818,9641,17232,-7591,288334,288334
"6686",2015-05-11,NA,NA,0,242362,198404,43958,2719,11295,-8576,245191,245191
"6687",2015-05-12,NA,NA,0,152496,159662,-7166,17160,9994,7166,169656,169656
"6688",2015-05-13,NA,NA,0,150544,178319,-27775,9462,4864,4598,185201,185201
"6689",2015-05-14,NA,NA,0,154228,158554,-4326,5359,2519,2840,161368,161368
"6690",2015-05-15,NA,NA,0,148830,148723,107,4590,3057,1533,154634,154634
"6691",2015-05-18,NA,NA,0,497336,507605,-10269,21095,11824,9271,531389,531389
"6692",2015-05-19,83,0,83,288121,320821,-32700,47242,14027,33215,335607,335607
"6693",2015-05-20,1,0,1,243253,251267,-8014,22115,15364,6751,267014,267014
"6694",2015-05-21,17,0,17,147598,155470,-7872,15345,7647,7698,163238,163238
"6695",2015-05-22,NA,NA,0,214920,209297,5623,10206,15746,-5540,225207,225207
"6696",2015-05-26,0,103,-103,136119,112060,24059,639,24605,-23966,137712,137712
"6697",2015-05-27,0,0,0,118014,119609,-1595,9032,6988,2044,128229,128229
"6698",2015-05-28,NA,NA,0,115363,122634,-7271,9683,2413,7270,125047,125047
"6699",2015-05-29,NA,NA,0,125664,114091,11573,1855,13429,-11574,127520,127520
"6700",2015-06-01,NA,NA,0,118690,126174,-7484,9379,4582,4797,131228,131228
"6701",2015-06-02,NA,NA,0,279871,290034,-10163,32163,5803,26360,315431,315431
"6702",2015-06-03,71,0,71,90096,111379,-21283,24392,3181,21211,114560,114560
"6703",2015-06-04,6,0,6,128121,135465,-7344,15813,8476,7337,143941,143941
"6704",2015-06-05,11,0,11,50605,60349,-9744,11180,1447,9733,61796,61796
"6705",2015-06-08,0,89,-89,112199,115682,-3483,8125,4554,3571,120324,120324
"6706",2015-06-09,NA,NA,0,94810,89718,5092,8233,13498,-5265,103216,103216
"6707",2015-06-10,NA,NA,0,64580,76681,-12101,20779,10008,10771,86688,86688
"6708",2015-06-11,NA,NA,0,149325,140170,9155,5003,14581,-9578,155831,155831
"6709",2015-06-12,NA,NA,0,168934,188605,-19671,23952,4281,19671,192886,192886
"6710",2015-06-15,NA,NA,0,107108,105019,2089,13360,14114,-754,120468,120468
"6711",2015-06-16,NA,NA,0,114620,121503,-6883,18304,11420,6884,132924,132924
"6712",2015-06-17,NA,NA,0,47511,50419,-2908,5527,2619,2908,53038,53038
"6713",2015-06-18,NA,NA,0,49364,42997,6367,2828,7147,-4319,52192,52192
"6714",2015-06-19,NA,NA,0,33206,37796,-4590,5051,462,4589,38376,38376
"6715",2015-06-22,NA,NA,0,61595,62848,-1253,9384,10929,-1545,73776,73776
"6716",2015-06-23,NA,NA,0,67154,71497,-4343,9368,6502,2866,78119,78119
"6717",2015-06-24,16879,0,16879,175853,174353,1500,3012,20048,-17036,196172,196172
"6718",2015-06-25,10816,0,10816,88446,76653,11793,3987,26596,-22609,103249,103249
"6719",2015-06-26,NA,NA,0,88766,84404,4362,3437,5508,-2071,92203,92203
"6720",2015-06-29,15121,0,15121,118466,120080,-1614,2891,16398,-13507,136478,136478
"6721",2015-06-30,15914,0,15914,145934,137912,8022,4650,26995,-22345,167548,167548
"6722",2015-07-01,NA,NA,0,160795,155992,4803,7108,11911,-4803,167903,167903
"6723",2015-07-02,15904,0,15904,211198,227344,-16146,10614,10371,243,237921,237921
"6724",2015-07-03,NA,NA,0,164019,139316,24703,3086,23266,-20180,167520,167520
"6725",2015-07-06,7950,0,7950,124123,124340,-217,5389,13449,-8060,137790,137790
"6726",2015-07-07,7527,0,7527,131665,144370,-12705,13912,10219,3693,154710,154710
"6727",2015-07-08,NA,NA,0,113914,115840,-1926,8431,6503,1928,122584,122584
"6728",2015-07-09,89,0,89,105131,96907,8224,6055,14368,-8313,111275,111275
"6729",2015-07-10,22,0,22,112376,108433,3943,6400,10900,-4500,119572,119572
"6730",2015-07-13,429,0,429,93605,100979,-7374,10605,3660,6945,104639,104639
"6731",2015-07-14,16209,3,16206,589262,608749,-19487,14124,10341,3783,619878,619878
"6732",2015-07-15,0,96,-96,306343,302904,3439,9786,14688,-4902,317914,317914
"6733",2015-07-16,0,216,-216,235249,233250,1999,11685,14168,-2483,247634,247634
"6734",2015-07-17,0,126,-126,237566,225395,12171,6350,18412,-12062,244426,244426
"6735",2015-07-20,8713,63,8650,106129,108751,-2622,5514,11735,-6221,120912,120912
"6736",2015-07-21,0,3,-3,170474,166253,4221,6269,10997,-4728,177253,177253
"6737",2015-07-22,358,0,358,101606,101711,-105,4947,5200,-253,107030,107030
"6738",2015-07-23,0,0,0,70422,66129,4293,413,4706,-4293,70835,70835
"6739",2015-07-24,9,0,9,79674,80818,-1144,4136,3000,1136,83819,83819
"6740",2015-07-27,0,17,-17,68873,70745,-1872,4491,2609,1882,73371,73371
"6741",2015-07-28,0,0,0,103080,99668,3412,3881,8043,-4162,107831,107831
"6742",2015-07-29,NA,NA,0,91136,86942,4194,376,4877,-4501,91819,91819
"6743",2015-07-30,0,86,-86,54042,51822,2220,507,2594,-2087,54668,54668
"6744",2015-07-31,7,0,7,41157,37828,3329,1643,4980,-3337,42808,42808
"6745",2015-08-03,3134,366,2768,58404,56880,1524,704,5137,-4433,62404,62404
"6746",2015-08-04,22826,0,22826,100375,119464,-19089,5318,9366,-4048,128830,128830
"6747",2015-08-05,NA,NA,0,108635,108969,-334,3808,3474,334,112443,112443
"6748",2015-08-06,NA,NA,0,65761,62267,3494,0,4007,-4007,66274,66274
"6749",2015-08-07,2783,0,2783,62761,68107,-5346,3781,858,2923,69658,69658
"6750",2015-08-10,9050,0,9050,75382,80123,-4741,492,4965,-4473,85088,85088
"6751",2015-08-11,1201,0,1201,581891,579403,2488,9118,14372,-5254,593867,593867
"6752",2015-08-12,NA,NA,0,140006,150661,-10655,6056,6326,-270,156987,156987
"6753",2015-08-13,779,0,779,60959,66990,-6031,4510,1803,2707,69637,69637
"6754",2015-08-17,1878,0,1878,129694,121833,7861,2421,8825,-6404,133992,133992
"6755",2015-08-18,0,7933,-7933,150696,141718,8978,4778,5894,-1116,155545,155545
"6756",2015-08-19,NA,NA,0,173187,174342,-1155,5510,4891,619,179292,179292
"6757",2015-08-20,NA,NA,0,55723,58902,-3179,5076,2043,3033,60945,60945
"6758",2015-08-21,NA,NA,0,119566,126577,-7011,9628,6589,3039,133674,133674
"6759",2015-08-24,0,6424,-6424,75667,77036,-1369,8569,5403,3166,88863,88863
"6760",2015-08-25,NA,NA,0,104527,100149,4378,7260,10325,-3065,111822,111822
"6761",2015-08-26,0,7087,-7087,56941,42624,14317,4943,8768,-3825,61885,61885
"6762",2015-08-27,0,7014,-7014,66050,75731,-9681,23945,7250,16695,89995,89995
