"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7023",2016-09-21,NA,NA,0,27311,27352,-41,1169,1128,41,28479,28479
"7024",2016-09-22,NA,NA,0,76332,71994,4338,247,4586,-4339,76580,76580
"7025",2016-09-23,NA,NA,0,404008,391927,12081,1900,7210,-5310,417069,417069
"7026",2016-09-26,NA,NA,0,40569,43627,-3058,3809,751,3058,44377,44377
"7027",2016-09-27,NA,NA,0,23885,36587,-12702,134,1713,-1579,38300,38300
"7028",2016-09-28,NA,NA,0,27483,34889,-7406,1195,1551,-356,36441,36441
"7029",2016-09-29,NA,NA,0,110401,99958,10443,3865,3223,642,114266,114266
"7030",2016-09-30,NA,NA,0,51010,48420,2590,2183,1084,1099,53193,53193
"7031",2016-10-04,NA,NA,0,14832,16662,-1830,1889,59,1830,16721,16721
"7032",2016-10-05,NA,NA,0,51024,72562,-21538,7375,3239,4136,84122,84122
"7033",2016-10-06,0,483,-483,25025,26760,-1735,4349,337,4012,29375,29375
"7034",2016-10-07,NA,NA,0,32495,28657,3838,665,4618,-3953,33275,33275
"7035",2016-10-10,NA,NA,0,23439,10067,13372,1679,726,953,25119,25119
"7036",2016-10-11,NA,NA,0,46302,45209,1093,1911,1480,431,49799,49799
"7037",2016-10-12,NA,NA,0,26751,27098,-347,3707,167,3540,31278,31278
"7038",2016-10-13,NA,NA,0,18411,16012,2399,1068,4011,-2943,20023,20023
"7039",2016-10-14,NA,NA,0,20279,21103,-824,815,1483,-668,22638,22638
"7040",2016-10-17,NA,NA,0,8684,45361,-36677,584,793,-209,46154,46154
"7041",2016-10-18,NA,NA,0,8298,10996,-2698,2729,11,2718,11027,11027
"7042",2016-10-19,NA,NA,0,6771,9136,-2365,2419,53,2366,9189,9189
"7043",2016-10-20,NA,NA,0,25058,23650,1408,665,2073,-1408,25724,25724
"7044",2016-10-21,NA,NA,0,9020,11548,-2528,2605,77,2528,11625,11625
"7045",2016-10-24,405,0,405,7274,9989,-2715,2317,1975,342,11964,11964
"7046",2016-10-25,NA,NA,0,33497,40355,-6858,2480,6393,-3913,46748,46748
"7047",2016-10-26,NA,NA,0,9012,10774,-1762,1887,125,1762,10900,10900
"7048",2016-10-27,NA,NA,0,7597,8174,-577,918,341,577,8515,8515
"7049",2016-10-28,NA,NA,0,8959,9282,-323,324,2,322,9284,9284
"7050",2016-10-31,493,0,493,11394,13683,-2289,1809,14,1795,13697,13697
"7051",2016-11-01,NA,NA,0,8189,9294,-1105,1158,53,1105,9347,9347
"7052",2016-11-02,NA,NA,0,14232,17088,-2856,3248,392,2856,17480,17480
"7053",2016-11-03,NA,NA,0,6605,7421,-816,1592,777,815,8198,8198
"7054",2016-11-04,NA,NA,0,8531,9216,-685,1860,1174,686,10390,10390
"7055",2016-11-07,NA,NA,0,3850,3635,215,392,606,-214,4242,4242
"7056",2016-11-08,NA,NA,0,27858,28464,-606,1280,674,606,29138,29138
"7057",2016-11-09,1176,0,1176,145191,136888,8303,3331,11607,-8276,150728,150728
"7058",2016-11-10,212,0,212,29957,28831,1126,643,1982,-1339,30813,30813
"7059",2016-11-11,NA,NA,0,10202,10140,62,1005,1067,-62,11207,11207
"7060",2016-11-14,260,0,260,6398,8205,-1807,1595,49,1546,8254,8254
"7061",2016-11-15,NA,NA,0,6430,7892,-1462,678,52,626,7943,7943
"7062",2016-11-16,0,31,-31,5817,8068,-2251,2323,40,2283,8140,8140
"7063",2016-11-17,NA,NA,0,4960,5625,-665,819,154,665,5779,5779
"7064",2016-11-18,113,0,113,4987,4877,110,659,883,-224,5760,5760
"7065",2016-11-21,28,0,28,8664,8863,-199,929,703,226,9621,9621
"7066",2016-11-22,NA,NA,0,8419,9677,-1258,1574,316,1258,9992,9992
"7067",2016-11-23,NA,NA,0,8916,8568,348,135,483,-348,9051,9051
"7068",2016-11-24,NA,NA,0,16344,20439,-4095,1670,742,928,21182,21182
"7069",2016-11-25,NA,NA,0,2733,3654,-921,997,75,922,3730,3730
"7070",2016-11-28,NA,NA,0,9716,10422,-706,729,95,634,10517,10517
"7071",2016-11-29,NA,NA,0,3222,3690,-468,610,142,468,3833,3833
"7072",2016-11-30,NA,NA,0,26062,15128,10934,1236,1940,-704,27297,27297
"7073",2016-12-01,NA,NA,0,14940,19617,-4677,777,647,130,20265,20265
"7074",2016-12-02,NA,NA,0,11203,12062,-859,1403,545,858,12607,12607
"7075",2016-12-05,NA,NA,0,12738,12572,166,679,845,-166,13418,13418
"7076",2016-12-06,NA,NA,0,151197,150144,1053,2877,2426,451,154089,154089
"7077",2016-12-07,NA,NA,0,80397,77559,2838,1688,2534,-846,83155,83155
"7078",2016-12-08,NA,NA,0,39597,40248,-651,2404,2720,-316,42968,42968
"7079",2016-12-09,NA,NA,0,194356,195590,-1234,5124,4806,318,201119,201119
"7080",2016-12-12,NA,NA,0,59289,61721,-2432,2942,1328,1614,63381,63381
"7081",2016-12-13,NA,NA,0,30260,30399,-139,696,1566,-870,31965,31965
"7082",2016-12-14,NA,NA,0,20138,22266,-2128,1692,90,1602,22356,22356
"7083",2016-12-15,NA,NA,0,23382,43624,-20242,4105,985,3120,53570,53570
"7084",2016-12-16,NA,NA,0,15836,16067,-231,3381,802,2579,19217,19217
"7085",2016-12-19,NA,NA,0,21014,16044,4970,1539,527,1012,22553,22553
"7086",2016-12-20,NA,NA,0,33504,40299,-6795,5091,843,4248,41536,41536
"7087",2016-12-21,891,0,891,8266,9132,-866,1360,0,1360,10723,10723
"7088",2016-12-22,206,0,206,8922,9789,-867,1875,779,1096,11003,11003
"7089",2016-12-23,NA,NA,0,67931,66961,970,4268,2898,1370,72199,72199
"7090",2016-12-26,NA,NA,0,14413,12829,1584,732,2316,-1584,15145,15145
"7091",2016-12-27,NA,NA,0,83779,45661,38118,4994,8733,-3739,96108,96108
"7092",2016-12-28,91,0,91,8660,10869,-2209,1387,785,602,18741,18741
"7093",2016-12-29,NA,NA,0,5810,5166,644,345,543,-198,6156,6156
"7094",2017-01-02,172,0,172,4573,5035,-462,554,264,290,5299,5299
"7095",2017-01-03,NA,NA,0,2232,6148,-3916,1676,1,1675,6149,6149
"7096",2017-01-04,NA,NA,0,12228,15143,-2915,1570,118,1452,15262,15262
"7097",2017-01-05,NA,NA,0,7071,7294,-223,993,771,222,8065,8065
"7098",2017-01-06,0,642,-642,3677,2925,752,36,148,-112,3714,3714
"7099",2017-01-09,0,381,-381,224934,202513,22421,7263,5142,2121,239420,239420
"7100",2017-01-10,919,0,919,41849,51322,-9473,1364,5223,-3859,56544,56544
"7101",2017-01-11,NA,NA,0,33140,29072,4068,2966,1036,1930,36106,36106
"7102",2017-01-12,0,653,-653,58347,51055,7292,1489,4143,-2654,75449,75449
"7103",2017-01-13,0,759,-759,39145,31082,8063,2884,3141,-257,42030,42030
"7104",2017-01-16,NA,NA,0,15232,18768,-3536,643,2405,-1762,21173,21173
"7105",2017-01-17,490,0,490,8864,8272,592,884,1967,-1083,10239,10239
"7106",2017-01-18,2583,0,2583,21212,31470,-10258,1522,1097,425,32567,32567
"7107",2017-01-19,NA,NA,0,16288,15024,1264,1558,662,896,17846,17846
"7108",2017-01-20,NA,NA,0,9919,8438,1481,1671,1367,304,11950,11950
"7109",2017-01-23,417,0,417,10148,9102,1046,192,1527,-1335,10757,10757
"7110",2017-01-24,NA,NA,0,24629,25923,-1294,1713,420,1293,26342,26342
"7111",2017-01-25,61,0,61,6095,6855,-760,941,242,699,7097,7097
"7112",2017-01-26,37,0,37,3665,4043,-378,531,190,341,4233,4233
"7113",2017-01-31,NA,NA,0,8837,9294,-457,1144,687,457,9981,9981
"7114",2017-02-01,NA,NA,0,5409,6567,-1158,1134,141,993,6707,6707
"7115",2017-02-02,NA,NA,0,17146,8944,8202,332,1561,-1229,17479,17479
"7116",2017-02-03,NA,NA,0,6976,6707,269,105,374,-269,7081,7081
"7117",2017-02-06,NA,NA,0,13714,13981,-267,297,30,267,14011,14011
"7118",2017-02-07,NA,NA,0,9656,15131,-5475,928,381,547,15512,15512
"7119",2017-02-08,NA,NA,0,4125,10625,-6500,55,386,-331,11011,11011
"7120",2017-02-09,192,0,192,2305,2582,-277,127,42,85,2624,2624
"7121",2017-02-10,699,0,699,6585,10413,-3828,34,989,-955,11403,11403
"7122",2017-02-13,1607,0,1607,9232,7746,1486,542,387,155,12044,12044
"7123",2017-02-14,NA,NA,0,13466,8617,4849,384,455,-71,13850,13850
"7124",2017-02-15,489,0,489,4287,4039,248,1636,16,1620,6413,6413
"7125",2017-02-16,NA,NA,0,7866,7738,128,656,115,541,8521,8521
"7126",2017-02-17,625,0,625,17349,17406,-57,1585,75,1510,19559,19559
"7127",2017-02-20,NA,NA,0,7877,4939,2938,132,974,-842,8010,8010
"7128",2017-02-21,NA,NA,0,5526,2328,3198,330,72,258,5856,5856
"7129",2017-02-22,NA,NA,0,10715,7181,3534,128,800,-672,10843,10843
"7130",2017-02-23,NA,NA,0,8302,4244,4058,188,31,157,8489,8489
"7131",2017-02-24,0,260,-260,6385,5746,639,13,392,-379,6398,6398
"7132",2017-02-27,710,0,710,5304,4919,385,0,322,-322,6014,6014
"7133",2017-02-28,0,19,-19,4869,5043,-174,11,1276,-1265,7520,7520
"7134",2017-03-02,0,548,-548,14279,13571,708,389,549,-160,14668,14668
"7135",2017-03-03,NA,NA,0,3009,2663,346,49,394,-345,3058,3058
"7136",2017-03-06,NA,NA,0,5787,5252,535,0,535,-535,5787,5787
"7137",2017-03-07,0,129,-129,2824,2073,751,53,675,-622,2877,2877
"7138",2017-03-08,NA,NA,0,2179,2023,156,0,156,-156,2179,2179
"7139",2017-03-09,NA,NA,0,4219,4117,102,160,261,-101,4379,4379
"7140",2017-03-10,NA,NA,0,24304,24057,247,451,699,-248,24755,24755
"7141",2017-03-13,369,0,369,7113,8144,-1031,994,331,663,8475,8475
"7142",2017-03-14,NA,NA,0,14360,13309,1051,170,1221,-1051,14530,14530
"7143",2017-03-15,0,390,-390,14980,14401,579,113,302,-189,15093,15093
"7144",2017-03-16,NA,NA,0,2492,2176,316,47,363,-316,2539,2539
"7145",2017-03-17,NA,NA,0,3245,3685,-440,598,158,440,3843,3843
"7146",2017-03-20,NA,NA,0,3110,2282,828,0,280,-280,3110,3110
"7147",2017-03-21,NA,NA,0,1494,1200,294,3,296,-293,1496,1496
"7148",2017-03-22,NA,NA,0,2972,2733,239,2,241,-239,2974,2974
"7149",2017-03-23,NA,NA,0,4618,4993,-375,651,276,375,5269,5269
"7150",2017-03-24,NA,NA,0,13772,13857,-85,323,239,84,14095,14095
"7151",2017-03-27,0,244,-244,17700,17575,125,222,103,119,17922,17922
"7152",2017-03-28,0,380,-380,12968,12735,233,633,485,148,13600,13600
"7153",2017-03-29,0,381,-381,10531,3057,7474,28,703,-675,10558,10558
"7154",2017-03-30,NA,NA,0,3437,3457,-20,47,27,20,3484,3484
"7155",2017-03-31,NA,NA,0,7779,8192,-413,442,29,413,8221,8221
"7156",2017-04-03,NA,NA,0,9488,9888,-400,563,163,400,10051,10051
"7157",2017-04-04,0,310,-310,7730,8410,-680,1141,152,989,8871,8871
"7158",2017-04-05,NA,NA,0,5083,5435,-352,522,169,353,5605,5605
"7159",2017-04-06,313,0,313,1941,2297,-356,164,121,43,2418,2418
"7160",2017-04-07,NA,NA,0,2708,2680,28,57,85,-28,2765,2765
"7161",2017-04-10,NA,NA,0,9715,9385,330,206,536,-330,9921,9921
"7162",2017-04-11,NA,NA,0,1410,1232,178,14,192,-178,1424,1424
"7163",2017-04-12,NA,NA,0,2524,2394,130,38,169,-131,2562,2562
"7164",2017-04-13,NA,NA,0,1875,1966,-91,123,33,90,1998,1998
"7165",2017-04-14,NA,NA,0,3306,3341,-35,43,8,35,3349,3349
"7166",2017-04-17,341,0,341,2431,3129,-698,391,35,356,3163,3163
"7167",2017-04-18,NA,NA,0,571,793,-222,237,15,222,808,808
"7168",2017-04-19,NA,NA,0,1082,978,104,84,187,-103,1165,1165
"7169",2017-04-20,NA,NA,0,1889,1797,92,7,99,-92,1896,1896
"7170",2017-04-21,NA,NA,0,5336,5176,160,82,505,-423,6305,6305
"7171",2017-04-24,NA,NA,0,2054,1619,435,10,445,-435,2064,2064
"7172",2017-04-25,NA,NA,0,2427,2936,-509,21,643,-622,3579,3579
"7173",2017-04-26,NA,NA,0,1190,1104,86,92,179,-87,1282,1282
"7174",2017-04-27,NA,NA,0,3114,3145,-31,59,332,-273,3477,3477
"7175",2017-04-28,NA,NA,0,30281,29597,684,351,674,-323,30866,30866
"7176",2017-05-02,NA,NA,0,9534,9707,-173,244,442,-198,10149,10149
"7177",2017-05-04,NA,NA,0,3114,3419,-305,342,213,129,3631,3631
"7178",2017-05-08,NA,NA,0,3948,4151,-203,191,135,56,4286,4286
"7179",2017-05-10,NA,NA,0,1078,1002,76,15,91,-76,1093,1093
"7180",2017-05-11,NA,NA,0,5058,4924,134,0,134,-134,5058,5058
"7181",2017-05-12,NA,NA,0,4267,4154,113,0,170,-170,4324,4324
"7182",2017-05-15,NA,NA,0,1281,1197,84,108,155,-47,1389,1389
"7183",2017-05-16,NA,NA,0,4918,4378,540,50,300,-250,4968,4968
"7184",2017-05-17,NA,NA,0,9104,9297,-193,136,56,80,9353,9353
"7185",2017-05-18,NA,NA,0,14941,14579,362,222,42,180,15163,15163
"7186",2017-05-19,NA,NA,0,27268,27957,-689,797,491,306,28455,28455
"7187",2017-05-22,NA,NA,0,8660,9094,-434,434,0,434,9094,9094
"7188",2017-05-23,NA,NA,0,1691,2007,-316,474,0,474,2165,2165
"7189",2017-05-24,NA,NA,0,598,431,167,175,91,84,772,772
"7190",2017-05-25,NA,NA,0,2903,3024,-121,181,61,120,3084,3084
"7191",2017-05-26,NA,NA,0,10159,10265,-106,114,7,107,10272,10272
"7192",2017-05-29,NA,NA,0,14435,14021,414,0,415,-415,14436,14436
"7193",2017-05-30,NA,NA,0,6193,5640,553,0,553,-553,6193,6193
"7194",2017-05-31,NA,NA,0,12392,11925,467,0,301,-301,12455,12455
"7195",2017-06-01,NA,NA,0,4723,4395,328,0,328,-328,4723,4723
"7196",2017-06-02,NA,NA,0,1652854,1649123,3731,907,3503,-2596,1655047,1655047
"7197",2017-06-05,1,0,1,89351,90504,-1153,1775,737,1038,91241,91241
"7198",2017-06-07,1106,0,1106,113085,112354,731,194,1522,-1328,114385,114385
"7199",2017-06-08,0,1327,-1327,34937,34272,665,1187,1109,78,36707,36707
"7200",2017-06-09,NA,NA,0,89565,88201,1364,673,2339,-1666,90841,90841
"7201",2017-06-12,NA,NA,0,20957,20622,335,344,708,-364,21330,21330
"7202",2017-06-13,0,3905,-3905,29198,26133,3065,1508,669,839,30707,30707
"7203",2017-06-14,0,10,-10,11762,12278,-516,536,11,525,12298,12298
"7204",2017-06-15,3340,0,3340,172429,173709,-1280,5688,4167,1521,181911,181911
"7205",2017-06-16,0,4,-4,20749,21915,-1166,1393,721,672,22640,22640
"7206",2017-06-19,0,334,-334,16135,16104,31,219,8,211,16446,16446
"7207",2017-06-20,NA,NA,0,13631,13482,149,47,226,-179,13708,13708
"7208",2017-06-21,0,35,-35,9675,11510,-1835,2022,90,1932,11697,11697
"7209",2017-06-22,NA,NA,0,4823,4856,-33,46,14,32,4870,4870
"7210",2017-06-23,0,463,-463,12424,11921,503,131,170,-39,12555,12555
"7211",2017-06-26,236,0,236,6084,6294,-210,0,26,-26,6320,6320
"7212",2017-06-27,NA,NA,0,4609,4875,-266,266,0,266,4875,4875
"7213",2017-06-28,515,0,515,12773,13427,-654,411,272,139,13698,13698
"7214",2017-06-29,NA,NA,0,4659,4513,146,22,168,-146,4680,4680
"7215",2017-06-30,NA,NA,0,4550,4704,-154,164,11,153,4714,4714
"7216",2017-07-03,NA,NA,0,69905,67884,2021,1332,3354,-2022,71248,71248
"7217",2017-07-04,292,0,292,17048,14584,2464,435,3191,-2756,17774,17774
"7218",2017-07-05,NA,NA,0,5868,4767,1101,31,1132,-1101,5909,5909
"7219",2017-07-06,NA,NA,0,7472,7012,460,112,572,-460,7584,7584
"7220",2017-07-07,NA,NA,0,15142,15893,-751,1538,787,751,16680,16680
"7221",2017-07-10,NA,NA,0,9858,9478,380,2,382,-380,9860,9860
"7222",2017-07-11,NA,NA,0,2847,2769,78,0,78,-78,2847,2847
"7223",2017-07-12,NA,NA,0,3504,3550,-46,64,18,46,3568,3568
"7224",2017-07-13,NA,NA,0,2221,2218,3,8,11,-3,2229,2229
"7225",2017-07-14,NA,NA,0,12253,12251,2,320,323,-3,12573,12573
"7226",2017-07-17,NA,NA,0,14083,13147,936,15,909,-894,14099,14099
"7227",2017-07-18,NA,NA,0,9909,9121,788,73,652,-579,9982,9982
"7228",2017-07-19,NA,NA,0,37240,36363,877,843,1592,-749,38084,38084
"7229",2017-07-20,NA,NA,0,12134,11147,987,333,1321,-988,12468,12468
"7230",2017-07-21,NA,NA,0,18413,17458,955,158,1118,-960,18576,18576
"7231",2017-07-24,NA,NA,0,3693,3269,424,501,1004,-503,4273,4273
"7232",2017-07-25,NA,NA,0,4410,4034,376,54,430,-376,4464,4464
"7233",2017-07-26,NA,NA,0,11226,11831,-605,993,387,606,12218,12218
"7234",2017-07-27,NA,NA,0,4224,4028,196,59,255,-196,4283,4283
"7235",2017-07-28,NA,NA,0,3533,3433,100,154,253,-99,3686,3686
"7236",2017-07-31,NA,NA,0,2689,2614,75,13,88,-75,2702,2702
"7237",2017-08-01,NA,NA,0,1254,1852,-598,976,379,597,2231,2231
"7238",2017-08-02,NA,NA,0,3559,3331,228,163,391,-228,3722,3722
"7239",2017-08-03,NA,NA,0,12531,12189,342,465,808,-343,12996,12996
"7240",2017-08-04,NA,NA,0,6706,5924,782,212,994,-782,6918,6918
"7241",2017-08-07,NA,NA,0,226511,211002,15509,335,6275,-5940,228282,228282
"7242",2017-08-08,NA,NA,0,21389,22164,-775,883,109,774,22272,22272
"7243",2017-08-09,NA,NA,0,21004,21200,-196,1226,1030,196,22230,22230
"7244",2017-08-10,NA,NA,0,31022,31683,-661,1133,1648,-515,33331,33331
"7245",2017-08-11,NA,NA,0,11028,10600,428,434,978,-544,11578,11578
"7246",2017-08-14,NA,NA,0,7996,7138,858,72,1074,-1002,8213,8213
"7247",2017-08-16,NA,NA,0,3133,2955,178,539,742,-203,3717,3717
"7248",2017-08-17,NA,NA,0,4135,3730,405,179,584,-405,4314,4314
"7249",2017-08-18,NA,NA,0,1413,1177,236,332,584,-252,1760,1760
"7250",2017-08-21,NA,NA,0,8604,8842,-238,341,1282,-941,10133,10133
"7251",2017-08-22,NA,NA,0,8383,9271,-888,760,448,312,9719,9719
"7252",2017-08-23,0,88,-88,3203,3397,-194,677,395,282,3880,3880
"7253",2017-08-24,NA,NA,0,5720,5932,-212,424,212,212,6143,6143
"7254",2017-08-25,NA,NA,0,3855,3909,-54,230,175,55,4084,4084
"7255",2017-08-28,NA,NA,0,2082,2056,26,217,242,-25,2298,2298
"7256",2017-08-29,NA,NA,0,4808,4286,522,41,563,-522,4849,4849
"7257",2017-08-30,NA,NA,0,2524,2379,145,0,145,-145,2524,2524
"7258",2017-08-31,0,1,-1,19286,19548,-262,199,445,-246,19995,19995
"7259",2017-09-01,NA,NA,0,4383,3762,621,117,737,-620,4499,4499
"7260",2017-09-04,NA,NA,0,5455,4982,473,181,654,-473,5636,5636
"7261",2017-09-05,NA,NA,0,4470,4179,291,309,600,-291,4778,4778
"7262",2017-09-06,0,1005,-1005,5473,4825,648,358,1,357,5831,5831
"7263",2017-09-07,NA,NA,0,3536,4052,-516,520,4,516,4056,4056
"7264",2017-09-08,NA,NA,0,6802,7030,-228,228,1,227,7031,7031
"7265",2017-09-11,NA,NA,0,2795,2970,-175,175,0,175,2970,2970
"7266",2017-09-12,NA,NA,0,3604,3286,318,277,595,-318,3881,3881
"7267",2017-09-13,NA,NA,0,3408,2884,524,7,536,-529,3420,3420
"7268",2017-09-14,NA,NA,0,5991,6110,-119,191,72,119,6182,6182
"7269",2017-09-15,NA,NA,0,2308,2528,-220,233,14,219,2541,2541
"7270",2017-09-18,NA,NA,0,932,935,-3,32,28,4,963,963
"7271",2017-09-19,NA,NA,0,2566,2548,18,67,84,-17,2632,2632
"7272",2017-09-20,NA,NA,0,3059,2853,206,65,270,-205,3124,3124
"7273",2017-09-21,0,74,-74,4236,9629,-5393,342,396,-54,10099,10099
"7274",2017-09-22,NA,NA,0,2285,2545,-260,0,101,-101,2646,2646
"7275",2017-09-25,NA,NA,0,2382,2322,60,311,370,-59,2692,2692
"7276",2017-09-26,NA,NA,0,1931,1814,117,16,133,-117,1947,1947
"7277",2017-09-27,1,0,1,1558,1557,1,0,1,-1,1558,1558
"7278",2017-09-28,NA,NA,0,3451,3394,57,10,67,-57,3461,3461
"7279",2017-09-29,NA,NA,0,961,1173,-212,94,0,94,1173,1173
"7280",2017-10-10,NA,NA,0,1975,2120,-145,145,0,145,2120,2120
"7281",2017-10-11,NA,NA,0,1669,1773,-104,104,1,103,1773,1773
"7282",2017-10-12,NA,NA,0,4309,4392,-83,96,12,84,4404,4404
"7283",2017-10-13,0,1,-1,3016,2707,309,5,314,-309,3022,3022
"7284",2017-10-16,NA,NA,0,2456,2602,-146,68,236,-168,2837,2837
"7285",2017-10-17,NA,NA,0,15726,15684,42,173,215,-42,15899,15899
"7286",2017-10-18,NA,NA,0,5035,5017,18,84,0,84,5119,5119
"7287",2017-10-19,NA,NA,0,7943,8078,-135,201,66,135,8144,8144
"7288",2017-10-20,NA,NA,0,5203,5689,-486,360,5,355,5694,5694
"7289",2017-10-23,NA,NA,0,2011,2960,-949,194,487,-293,3448,3448
"7290",2017-10-24,NA,NA,0,2804,3273,-469,96,31,65,3304,3304
"7291",2017-10-25,NA,NA,0,6112,6260,-148,186,39,147,6299,6299
"7292",2017-10-26,NA,NA,0,727,773,-46,48,2,46,775,775
"7293",2017-10-27,NA,NA,0,3390,3614,-224,283,58,225,3673,3673
"7294",2017-10-30,NA,NA,0,2504,2696,-192,240,48,192,2744,2744
"7295",2017-10-31,NA,NA,0,3101,2871,230,0,230,-230,3101,3101
"7296",2017-11-01,NA,NA,0,1567,1526,41,0,42,-42,1567,1567
"7297",2017-11-02,NA,NA,0,3611,3566,45,0,46,-46,3611,3611
"7298",2017-11-03,NA,NA,0,1690,1846,-156,156,0,156,1846,1846
"7299",2017-11-06,NA,NA,0,525128,524210,918,0,12,-12,564605,564605
"7300",2017-11-07,NA,NA,0,772851,773588,-737,0,928,-928,786437,786437
"7301",2017-11-08,NA,NA,0,268948,265935,3013,335,2409,-2074,269517,269517
"7302",2017-11-09,NA,NA,0,136496,134834,1662,0,1978,-1978,136812,136812
"7303",2017-11-10,NA,NA,0,71782,72533,-751,0,543,-543,73076,73076
"7304",2017-11-13,NA,NA,0,77578,76030,1548,0,343,-343,77668,77668
"7305",2017-11-14,NA,NA,0,167345,167064,281,0,369,-369,167633,167633
"7306",2017-11-15,NA,NA,0,39735,39846,-111,NA,NA,0,39846,39846
"7307",2017-11-16,0,538,-538,30969,30522,447,NA,NA,0,31060,31060
"7308",2017-11-17,NA,NA,0,27871,28975,-1104,1480,317,1163,29351,29351
"7309",2017-11-20,NA,NA,0,50900,51155,-255,305,451,-146,51804,51804
"7310",2017-11-21,NA,NA,0,21628,22250,-622,766,144,622,22394,22394
"7311",2017-11-22,0,878,-878,19518,19386,132,806,0,806,20325,20325
"7312",2017-11-23,NA,NA,0,94919,93760,1159,1860,2577,-717,96819,96819
"7313",2017-11-24,NA,NA,0,15619,16325,-706,1361,655,706,16980,16980
"7314",2017-11-27,NA,NA,0,9520,12985,-3465,3626,101,3525,13147,13147
"7315",2017-11-28,3,0,3,9743,10642,-899,955,76,879,10717,10717
"7316",2017-11-29,2,2,0,13741,15215,-1474,1704,260,1444,15478,15478
"7317",2017-11-30,3,0,3,14714,15413,-699,923,196,727,15640,15640
"7318",2017-12-01,2,0,2,10570,11440,-870,1265,396,869,11837,11837
"7319",2017-12-04,2,0,2,8633,10507,-1874,1986,113,1873,10620,10620
"7320",2017-12-05,1,0,1,15462,11711,3751,2781,643,2138,18247,18247
"7321",2017-12-06,1,0,1,13634,13527,107,971,23,948,14606,14606
"7322",2017-12-07,1,0,1,17807,16972,835,126,958,-832,17933,17933
"7323",2017-12-08,1,0,1,52489,54581,-2092,822,1821,-999,56403,56403
"7324",2017-12-11,NA,NA,0,492805,508622,-15817,19148,4523,14625,513431,513431
"7325",2017-12-12,NA,NA,0,126788,116872,9916,744,10724,-9980,127736,127736
"7326",2017-12-13,NA,NA,0,166652,170202,-3550,7767,2962,4805,174420,174420
"7327",2017-12-14,NA,NA,0,148530,141573,6957,3839,10647,-6808,152419,152419
"7328",2017-12-15,NA,NA,0,184613,180515,4098,4666,8944,-4278,189564,189564
"7329",2017-12-18,NA,NA,0,74634,75938,-1304,2364,2041,323,78190,78190
"7330",2017-12-19,NA,NA,0,230490,231783,-1293,12621,11611,1010,243785,243785
"7331",2017-12-20,NA,NA,0,48374,47667,707,483,688,-205,48869,48869
"7332",2017-12-21,NA,NA,0,56643,52917,3726,224,3951,-3727,56914,56914
"7333",2017-12-22,NA,NA,0,23946,24094,-148,1199,1051,148,25145,25145
"7334",2017-12-26,NA,NA,0,12395,13522,-1127,1405,431,974,13953,13953
"7335",2017-12-27,NA,NA,0,15898,15572,326,1914,1048,866,17835,17835
"7336",2017-12-28,NA,NA,0,13634,13321,313,1639,1952,-313,15273,15273
"7337",2018-01-02,NA,NA,0,12611,12901,-290,468,179,289,13079,13079
"7338",2018-01-03,NA,NA,0,19534,21043,-1509,1815,305,1510,21349,21349
"7339",2018-01-04,0,488,-488,25847,29849,-4002,5192,686,4506,31039,31039
"7340",2018-01-05,NA,NA,0,20404,22376,-1972,2277,268,2009,22681,22681
"7341",2018-01-08,NA,NA,0,6001,6449,-448,777,356,421,6805,6805
"7342",2018-01-09,NA,NA,0,12076,11474,602,461,2176,-1715,13664,13664
"7343",2018-01-10,NA,NA,0,6120,7693,-1573,914,507,407,8201,8201
"7344",2018-01-11,NA,NA,0,7189,5572,1617,266,1863,-1597,7454,7454
"7345",2018-01-12,NA,NA,0,18452,17206,1246,813,2062,-1249,19268,19268
"7346",2018-01-15,1,0,1,8421,9256,-835,1597,780,817,10036,10036
"7347",2018-01-16,0,95,-95,6015,5882,133,15,49,-34,6030,6030
"7348",2018-01-17,NA,NA,0,7488,7679,-191,753,503,250,8241,8241
"7349",2018-01-18,1,0,1,6869,6098,771,757,1570,-813,7669,7669
"7350",2018-01-19,NA,NA,0,3726,3953,-227,821,597,224,4550,4550
"7351",2018-01-22,NA,NA,0,5941,6733,-792,1349,533,816,7290,7290
"7352",2018-01-23,NA,NA,0,11628,10182,1446,123,1588,-1465,11770,11770
"7353",2018-01-24,0,387,-387,225660,223105,2555,3171,5596,-2425,229091,229091
"7354",2018-01-25,NA,NA,0,12320,12250,70,1425,1276,149,13745,13745
"7355",2018-01-26,0,229,-229,11363,11980,-617,1074,228,846,12437,12437
"7356",2018-01-29,0,197,-197,22609,22814,-205,1805,1604,201,24616,24616
"7357",2018-01-30,NA,NA,0,15630,15309,321,310,649,-339,15958,15958
"7358",2018-01-31,NA,NA,0,19680,20487,-807,1011,197,814,20691,20691
"7359",2018-02-01,NA,NA,0,10553,14617,-4064,4198,54,4144,14752,14752
"7360",2018-02-02,NA,NA,0,6783,6830,-47,313,348,-35,7178,7178
"7361",2018-02-05,NA,NA,0,8319,9205,-886,977,118,859,9322,9322
"7362",2018-02-06,NA,NA,0,19556,18889,667,1689,2281,-592,21245,21245
