"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6793",2015-10-14,0,514,-514,36884,37221,-337,1117,266,851,38081,38081
"6794",2015-10-15,0,1307,-1307,17043,14765,2278,47,1058,-1011,17130,17130
"6795",2015-10-16,1962,425,1537,20481,22564,-2083,582,0,582,23025,23025
"6796",2015-10-19,0,247,-247,10811,11336,-525,803,0,803,11615,11615
"6797",2015-10-20,0,181,-181,14399,13786,613,118,523,-405,14517,14517
"6798",2015-10-21,0,397,-397,18619,17874,745,51,377,-326,18670,18670
"6799",2015-10-22,1669,555,1114,35416,37933,-2517,1951,930,1021,39444,39444
"6800",2015-10-23,0,689,-689,11883,11423,460,418,167,251,12301,12301
"6801",2015-10-26,0,167,-167,11532,11805,-273,466,0,466,11998,11998
"6802",2015-10-27,NA,NA,0,6929,6360,569,162,753,-591,7179,7179
"6803",2015-10-28,0,381,-381,11821,9910,1911,43,1547,-1504,11864,11864
"6804",2015-10-29,2588,205,2383,7240,8888,-1648,190,900,-710,10019,10019
"6805",2015-10-30,NA,NA,0,13468,12103,1365,44,1387,-1343,13511,13511
"6806",2015-11-02,0,1124,-1124,9761,8069,1692,227,375,-148,9988,9988
"6807",2015-11-03,NA,NA,0,11595,10334,1261,2,1238,-1236,11597,11597
"6808",2015-11-04,0,84,-84,3760,3133,627,0,519,-519,3760,3760
"6809",2015-11-05,NA,NA,0,11637,11648,-11,387,376,11,12024,12024
"6810",2015-11-06,0,56,-56,16558,14939,1619,559,2122,-1563,17117,17117
"6811",2015-11-09,NA,NA,0,6456,8063,-1607,3737,2130,1607,10193,10193
"6812",2015-11-10,0,247,-247,7664,7274,390,544,686,-142,8207,8207
"6813",2015-11-11,NA,NA,0,4450,3850,600,0,599,-599,4450,4450
"6814",2015-11-12,0,136,-136,4560,4139,421,0,284,-284,4560,4560
"6815",2015-11-13,NA,NA,0,5006,4462,544,126,670,-544,5132,5132
"6816",2015-11-16,NA,NA,0,10997,10538,459,192,650,-458,11189,11189
"6817",2015-11-17,NA,NA,0,5627,6507,-880,880,0,880,6507,6507
"6818",2015-11-18,NA,NA,0,5231,5426,-195,204,10,194,5435,5435
"6819",2015-11-19,NA,NA,0,4269,4167,102,59,160,-101,4327,4327
"6820",2015-11-20,0,72,-72,11999,11759,240,92,47,45,12095,12095
"6821",2015-11-23,NA,NA,0,15774,15711,63,138,0,138,15912,15912
"6822",2015-11-24,0,552,-552,4232,3636,596,161,0,161,4392,4392
"6823",2015-11-25,1178,0,1178,5947,7090,-1143,274,0,274,7399,7399
"6824",2015-11-26,951,0,951,13006,14101,-1095,442,0,442,14400,14400
"6825",2015-11-27,1344,109,1235,4071,5441,-1370,139,3,136,5553,5553
"6826",2015-11-30,1199,0,1199,13826,15165,-1339,145,4,141,15169,15169
"6827",2015-12-01,627,0,627,1879,2695,-816,189,0,189,2695,2695
"6828",2015-12-02,623,0,623,1168,2049,-881,258,0,258,2049,2049
"6829",2015-12-03,1326,0,1326,5179,6556,-1377,51,0,51,6556,6556
"6830",2015-12-04,0,147,-147,4391,4159,232,0,85,-85,4391,4391
"6831",2015-12-07,0,0,0,9169,9153,16,166,180,-14,9335,9335
"6832",2015-12-08,NA,NA,0,5340,4970,370,113,486,-373,5456,5456
"6833",2015-12-09,0,200,-200,2008,1716,292,9,100,-91,2017,2017
"6834",2015-12-10,NA,NA,0,11092,10778,314,5,319,-314,11098,11098
"6835",2015-12-11,NA,NA,0,4480,4261,219,0,219,-219,4480,4480
"6836",2015-12-14,0,28,-28,10799,10131,668,0,541,-541,10799,10799
"6837",2015-12-15,NA,NA,0,5339,5283,56,162,223,-61,5506,5506
"6838",2015-12-16,NA,NA,0,3724,4243,-519,375,160,215,4403,4403
"6839",2015-12-17,NA,NA,0,3062,3017,45,117,161,-44,3178,3178
"6840",2015-12-18,0,48,-48,2536,2840,-304,354,2,352,2890,2890
"6841",2015-12-21,NA,NA,0,5948,6570,-622,637,15,622,6585,6585
"6842",2015-12-22,0,239,-239,1833,1621,212,93,66,27,1926,1926
"6843",2015-12-23,NA,NA,0,5399,5094,305,4,0,4,5404,5404
"6844",2015-12-24,1982,507,1475,4733,6227,-1494,20,0,20,6735,6735
"6845",2015-12-28,2212,461,1751,5293,7142,-1849,98,0,98,7603,7603
"6846",2015-12-29,2118,435,1683,3142,4774,-1632,163,214,-51,5423,5423
"6847",2015-12-30,2414,557,1857,3041,5234,-2193,335,0,335,5791,5791
"6848",2016-01-04,NA,NA,0,19678,19959,-281,352,71,281,20031,20031
"6849",2016-01-05,NA,NA,0,2496,2143,353,0,352,-352,2496,2496
"6850",2016-01-06,NA,NA,0,4760,4435,325,0,325,-325,4760,4760
"6851",2016-01-07,0,13,-13,28035,27529,506,330,824,-494,28366,28366
"6852",2016-01-08,NA,NA,0,12989,12528,461,268,729,-461,13257,13257
"6853",2016-01-11,NA,NA,0,14637,9661,4976,432,5409,-4977,15069,15069
"6854",2016-01-12,NA,NA,0,9468,9959,-491,511,19,492,9979,9979
"6855",2016-01-13,NA,NA,0,4393,4990,-597,597,0,597,4990,4990
"6856",2016-01-14,NA,NA,0,9852,9489,363,61,532,-471,10020,10020
"6857",2016-01-15,NA,NA,0,2575,2726,-151,152,0,152,2726,2726
"6858",2016-01-18,NA,NA,0,8072,8069,3,291,294,-3,8363,8363
"6859",2016-01-19,NA,NA,0,5060,4367,693,0,693,-693,5060,5060
"6860",2016-01-20,NA,NA,0,6303,6053,250,0,250,-250,6303,6303
"6861",2016-01-21,NA,NA,0,7067,7419,-352,406,54,352,7473,7473
"6862",2016-01-22,0,6707,-6707,10973,5112,5861,846,0,846,11819,11819
"6863",2016-01-25,0,43596,-43596,49836,6690,43146,832,381,451,50668,50668
"6864",2016-01-26,0,2787,-2787,12527,9675,2852,252,317,-65,12779,12779
"6865",2016-01-27,0,7844,-7844,10780,4181,6599,1245,0,1245,12025,12025
"6866",2016-01-28,671,0,671,7539,8573,-1034,399,36,363,8609,8609
"6867",2016-01-29,NA,NA,0,4212,5089,-877,901,25,876,5114,5114
"6868",2016-02-01,NA,NA,0,5126,5332,-206,206,0,206,5333,5333
"6869",2016-02-02,NA,NA,0,2840,2659,181,0,181,-181,2840,2840
"6870",2016-02-03,0,70,-70,5320,4384,936,0,866,-866,5320,5320
"6871",2016-02-04,NA,NA,0,16306,17264,-958,958,0,958,17264,17264
"6872",2016-02-05,0,53,-53,9132,10873,-1741,2066,271,1795,11197,11197
"6873",2016-02-11,2986,0,2986,8051,10190,-2139,0,848,-848,11038,11038
"6874",2016-02-12,330,0,330,7539,7051,488,430,1411,-981,8462,8462
"6875",2016-02-15,0,48,-48,2383,2784,-401,457,8,449,2840,2840
"6876",2016-02-16,0,173,-173,2158,2809,-651,857,33,824,3015,3015
"6877",2016-02-17,NA,NA,0,3978,4042,-64,107,42,65,4085,4085
"6878",2016-02-18,0,103,-103,2538,2865,-327,608,178,430,3146,3146
"6879",2016-02-19,0,249,-249,1962,1770,192,95,39,56,2057,2057
"6880",2016-02-22,NA,NA,0,1611,1546,65,0,65,-65,1611,1611
"6881",2016-02-23,NA,NA,0,1399,1379,20,0,20,-20,1399,1399
"6882",2016-02-24,NA,NA,0,7611,7442,169,14,183,-169,7625,7625
"6883",2016-02-25,1,0,1,3169,2855,314,0,316,-316,3170,3170
"6884",2016-02-26,NA,NA,0,1184,1171,13,0,13,-13,1184,1184
"6885",2016-02-29,NA,NA,0,6579,6508,71,0,71,-71,6579,6579
"6886",2016-03-02,NA,NA,0,5610,5615,-5,128,123,5,5738,5738
"6887",2016-03-03,0,84,-84,3781,3647,134,60,110,-50,3841,3841
"6888",2016-03-04,0,77,-77,2169,5288,-3119,3242,46,3196,5411,5411
"6889",2016-03-07,NA,NA,0,4057,6484,-2427,2872,446,2426,6929,6929
"6890",2016-03-08,0,228,-228,2459,2056,403,0,176,-176,2459,2459
"6891",2016-03-09,0,413,-413,2546,2057,489,104,179,-75,2649,2649
"6892",2016-03-10,604,512,92,7369,7332,37,0,130,-130,7973,7973
"6893",2016-03-11,145,0,145,7597,7712,-115,0,30,-30,7742,7742
"6894",2016-03-14,335,0,335,4850,4940,-90,0,246,-246,5185,5185
"6895",2016-03-15,0,323,-323,6559,6390,169,201,46,155,6760,6760
"6896",2016-03-16,635,0,635,5516,5974,-458,0,177,-177,6151,6151
"6897",2016-03-17,0,51,-51,6083,6005,78,0,27,-27,6083,6083
"6898",2016-03-18,0,820,-820,8146,7318,828,0,8,-8,8146,8146
"6899",2016-03-21,859,160,699,6702,7189,-487,0,212,-212,7561,7561
"6900",2016-03-22,0,632,-632,10166,9537,629,3,0,3,10169,10169
"6901",2016-03-23,930,1073,-143,3479,3414,65,116,38,78,4525,4525
"6902",2016-03-24,459,1613,-1154,9315,8457,858,321,25,296,10095,10095
"6903",2016-03-25,258,546,-288,1547,1362,185,124,20,104,1929,1929
"6904",2016-03-28,1073,242,831,7746,8644,-898,67,0,67,8885,8885
"6905",2016-03-29,2238,489,1749,3840,5588,-1748,NA,NA,0,6078,6078
"6906",2016-03-30,2470,1291,1179,13621,14800,-1179,NA,NA,0,16091,16091
"6907",2016-03-31,1203,1001,202,3199,3691,-492,493,203,290,4894,4894
"6908",2016-04-01,2594,2405,189,23855,24535,-680,490,0,490,26940,26940
"6909",2016-04-04,1617,118,1499,902,2497,-1595,296,200,96,2815,2815
"6910",2016-04-05,1138,2,1136,5807,5077,730,257,2122,-1865,7202,7202
"6911",2016-04-06,1005,569,436,12625,12885,-260,562,738,-176,14192,14192
"6912",2016-04-07,1128,858,270,6071,6391,-320,50,0,50,7249,7249
"6913",2016-04-08,2045,1239,806,4005,4696,-691,0,115,-115,6050,6050
"6914",2016-04-11,2099,1107,992,3708,5236,-1528,557,21,536,6364,6364
"6915",2016-04-12,2183,1228,955,4061,5016,-955,NA,NA,0,6244,6244
"6916",2016-04-14,3460,2977,483,15508,13796,1712,0,2195,-2195,18968,18968
"6917",2016-04-15,200,915,-715,3770,2866,904,0,189,-189,3970,3970
"6918",2016-04-18,2409,2646,-237,5704,5052,652,0,414,-414,8113,8113
"6919",2016-04-19,1714,715,999,2584,4161,-1577,578,0,578,4876,4876
"6920",2016-04-20,2646,2742,-96,4604,2503,2101,155,2160,-2005,7404,7404
"6921",2016-04-21,3241,3069,172,4140,4312,-172,NA,NA,0,7381,7381
"6922",2016-04-22,325,5136,-4811,11395,6628,4767,44,0,44,11764,11764
"6923",2016-04-25,2800,3630,-830,16565,16136,429,400,0,400,19766,19766
"6924",2016-04-26,2775,1354,1421,12200,13993,-1793,372,0,372,15347,15347
"6925",2016-04-27,3531,1119,2412,2086,4807,-2721,309,0,309,5926,5926
"6926",2016-04-28,2171,1115,1056,4698,6508,-1810,812,59,753,7681,7681
"6927",2016-04-29,5201,186,5015,418,5420,-5002,0,13,-13,5619,5619
"6928",2016-05-02,1858,1939,-81,29392,29602,-210,624,332,292,31874,31874
"6929",2016-05-03,7593,9060,-1467,933876,930873,3003,4948,6734,-1786,948590,948590
"6930",2016-05-04,3881,6101,-2220,229407,224078,5329,1843,4912,-3069,235215,235215
"6931",2016-05-09,1223,1128,95,60931,56551,4380,132,4518,-4386,62424,62424
"6932",2016-05-10,3648,3661,-13,38885,36672,2213,318,2970,-2652,43304,43304
"6933",2016-05-11,200,364,-164,26017,23727,2290,653,2776,-2123,26870,26870
"6934",2016-05-12,200,2879,-2679,21889,17061,4828,0,2012,-2012,22089,22089
"6935",2016-05-13,2399,2777,-378,10423,10051,372,6,0,6,12828,12828
"6936",2016-05-16,4878,3140,1738,36391,37828,-1437,797,644,153,42074,42074
"6937",2016-05-17,1648,1396,252,33031,33149,-118,511,650,-139,35194,35194
"6938",2016-05-18,2122,884,1238,19174,20214,-1040,947,1148,-201,22247,22247
"6939",2016-05-19,3245,1032,2213,4674,7122,-2448,346,123,223,8277,8277
"6940",2016-05-20,3488,1396,2092,14582,18491,-3909,2287,483,1804,20370,20370
"6941",2016-05-23,4129,1182,2947,16500,19085,-2585,532,910,-378,21177,21177
"6942",2016-05-24,2927,2119,808,9124,7103,2021,127,2972,-2845,12195,12195
"6943",2016-05-25,2271,538,1733,6750,9328,-2578,1257,411,846,10278,10278
"6944",2016-05-26,2848,2641,207,20910,23313,-2403,2404,207,2197,26162,26162
"6945",2016-05-27,700,558,142,12632,13513,-881,1095,356,739,14428,14428
"6946",2016-05-30,177,1,176,9971,9342,629,270,1075,-805,10418,10418
"6947",2016-05-31,186,58,128,41467,42083,-616,1277,789,488,42930,42930
"6948",2016-06-01,2741,3385,-644,59658,59213,445,1798,1601,197,64198,64198
"6949",2016-06-02,513,849,-336,75387,73407,1980,1826,3470,-1644,77726,77726
"6950",2016-06-03,1004,618,386,14730,15474,-744,1497,1139,358,17231,17231
"6951",2016-06-07,763,1574,-811,10153,9706,447,2066,1691,375,12983,12983
"6952",2016-06-08,1690,1269,421,15593,14407,1186,114,2059,-1945,17735,17735
"6953",2016-06-09,3302,2901,401,37315,40454,-3139,2549,98,2451,43452,43452
"6954",2016-06-10,1420,2708,-1288,18967,18947,20,946,8,938,21691,21691
"6955",2016-06-13,730,571,159,6195,5348,847,271,1209,-938,7197,7197
"6956",2016-06-14,1739,1127,612,5777,6449,-672,595,654,-59,8322,8322
"6957",2016-06-15,630,1575,-945,34640,34334,306,1370,814,556,36723,36723
"6958",2016-06-16,2810,396,2414,4612,6101,-1489,206,1131,-925,7628,7628
"6959",2016-06-17,3736,3806,-70,31117,32724,-1607,2119,501,1618,37031,37031
"6960",2016-06-20,3216,4329,-1113,99229,97900,1329,4168,4398,-230,106626,106626
"6961",2016-06-21,2189,1258,931,31634,31511,123,1026,2081,-1055,34849,34849
"6962",2016-06-22,3107,3534,-427,18461,22124,-3663,4678,587,4091,26246,26246
"6963",2016-06-23,4466,3944,522,17180,17785,-605,3048,2901,147,24693,24693
"6964",2016-06-24,390,662,-272,53621,54500,-879,8565,7413,1152,62576,62576
"6965",2016-06-27,1962,2259,-297,7050,6528,522,931,1157,-226,9944,9944
"6966",2016-06-28,137,0,137,3846,4195,-349,495,287,208,4481,4481
"6967",2016-06-29,6130,7153,-1023,50154,49159,995,2981,2953,28,59265,59265
"6968",2016-06-30,2884,2434,450,9542,12406,-2864,2758,344,2414,15183,15183
"6969",2016-07-01,3432,2519,913,6896,9254,-2358,1680,320,1360,12093,12093
"6970",2016-07-04,803,673,130,2879,4560,-1681,1556,5,1551,5238,5238
"6971",2016-07-05,784,784,0,2766,4937,-2171,2430,175,2255,5980,5980
"6972",2016-07-06,1165,1443,-278,7487,6499,988,411,1120,-709,9063,9063
"6973",2016-07-07,1356,1230,126,1369,2678,-1309,1584,400,1184,4308,4308
"6974",2016-07-08,1461,1366,95,7851,9439,-1588,1407,2,1405,10807,10807
"6975",2016-07-11,1742,2690,-948,11726,12329,-603,1834,195,1639,15302,15302
"6976",2016-07-12,1544,724,820,12795,14063,-1268,924,477,447,15264,15264
"6977",2016-07-13,1221,1853,-632,17917,19100,-1183,2014,200,1814,21153,21153
"6978",2016-07-14,0,689,-689,14337,14533,-196,1105,221,884,15442,15442
"6979",2016-07-15,0,532,-532,23578,23395,183,637,288,349,24215,24215
"6980",2016-07-18,1730,1194,536,5203,6851,-1648,1113,0,1113,8046,8046
"6981",2016-07-19,1898,1746,152,8267,8711,-444,293,1,292,10457,10457
"6982",2016-07-20,1381,797,584,14990,15813,-823,466,227,239,16836,16836
"6983",2016-07-21,236,207,29,6588,6685,-97,292,225,67,7116,7116
"6984",2016-07-22,1257,0,1257,6073,7271,-1198,21,80,-59,7351,7351
"6985",2016-07-25,199,407,-208,13180,12862,318,10,162,-152,13431,13431
"6986",2016-07-26,1172,1424,-252,12400,9992,2408,1297,3452,-2155,14869,14869
"6987",2016-07-27,280,287,-7,5795,6312,-517,523,0,523,6598,6598
"6988",2016-07-28,7227,11229,-4002,30730,26853,3877,1155,1115,40,39196,39196
"6989",2016-07-29,2853,1803,1050,5147,6741,-1594,653,109,544,8653,8653
"6990",2016-08-01,426,61,365,1796,3007,-1211,846,0,846,3068,3068
"6991",2016-08-02,1201,1153,48,2609,3003,-394,389,41,348,4198,4198
"6992",2016-08-03,6782,5807,975,27523,25046,2477,728,4180,-3452,35033,35033
"6993",2016-08-04,2522,1688,834,19298,17797,1501,455,2790,-2335,22275,22275
"6994",2016-08-05,1091,1,1090,11091,13098,-2007,1089,171,918,13270,13270
"6995",2016-08-08,NA,NA,0,5209,5467,-258,475,218,257,5685,5685
"6996",2016-08-09,1054,1107,-53,2962,2854,108,327,383,-56,4343,4343
"6997",2016-08-10,1880,2601,-721,15751,15647,104,220,324,-104,18572,18572
"6998",2016-08-11,603,862,-259,7807,7203,604,0,387,-387,8452,8452
"6999",2016-08-12,1482,264,1218,2351,3092,-741,0,477,-477,3833,3833
"7000",2016-08-16,1817,4340,-2523,19113,16452,2661,484,627,-143,21456,21456
"7001",2016-08-17,2126,2380,-254,4248,3832,416,163,325,-162,6536,6536
"7002",2016-08-18,1827,3603,-1776,14824,13061,1763,19,48,-29,16712,16712
"7003",2016-08-19,2009,908,1101,7006,7929,-923,0,178,-178,9014,9014
"7004",2016-08-22,1690,438,1252,5505,6101,-596,0,655,-655,7195,7195
"7005",2016-08-23,1303,930,373,2898,3131,-233,526,663,-137,4726,4726
"7006",2016-08-24,1073,727,346,3579,3383,196,0,534,-534,4652,4652
"7007",2016-08-25,802,2491,-1689,7173,4820,2353,291,299,-8,8307,8307
"7008",2016-08-26,2304,2016,288,7232,7248,-16,108,371,-263,9643,9643
"7009",2016-08-29,2221,1068,1153,7963,8260,-297,0,845,-845,10184,10184
"7010",2016-08-30,1589,938,651,5199,5414,-215,1,424,-423,6789,6789
"7011",2016-08-31,155,1913,-1758,8611,6181,2430,38,619,-581,8845,8845
"7012",2016-09-01,1653,1840,-187,7378,7215,163,236,213,23,9268,9268
"7013",2016-09-02,1548,1118,430,4953,5469,-516,348,254,94,6849,6849
"7014",2016-09-05,874,517,357,5370,5532,-162,38,50,-12,6282,6282
"7015",2016-09-06,2014,2651,-637,11732,11210,522,309,215,94,14080,14080
"7016",2016-09-07,244,795,-551,5779,5324,455,95,0,95,6123,6123
"7017",2016-09-08,835,3029,-2194,7214,4353,2861,0,665,-665,8055,8055
"7018",2016-09-09,909,585,324,6727,6668,59,0,383,-383,7636,7636
"7019",2016-09-12,2703,526,2177,5678,7357,-1679,0,498,-498,8381,8381
"7020",2016-09-13,419,432,-13,4106,1234,2872,0,2858,-2858,4524,4524
"7021",2016-09-19,2452,1398,1054,28684,20284,8400,200,9654,-9454,31336,31336
"7022",2016-09-20,363,273,90,14500,8585,5915,1034,7039,-6005,15897,15897
"7023",2016-09-21,0,53,-53,19390,15065,4325,847,5120,-4273,20237,20237
"7024",2016-09-22,4701,6108,-1407,108818,74822,33996,3069,35658,-32589,116587,116587
"7025",2016-09-23,2184,3648,-1464,26499,26960,-461,1882,0,1882,30608,30608
"7026",2016-09-26,4129,2026,2103,12402,15294,-2892,1214,425,789,17745,17745
"7027",2016-09-27,1178,1620,-442,10273,10800,-527,993,25,968,12444,12444
"7028",2016-09-28,373,1412,-1039,9942,11111,-1169,2221,13,2208,12536,12536
"7029",2016-09-29,3364,1561,1803,7278,10209,-2931,1128,0,1128,11770,11770
"7030",2016-09-30,548,3343,-2795,12788,11356,1432,1362,0,1362,14699,14699
"7031",2016-10-04,2640,3191,-551,16265,19452,-3187,4377,639,3738,23282,23282
"7032",2016-10-05,1796,742,1054,6642,9927,-3285,2230,0,2230,10669,10669
"7033",2016-10-06,1573,291,1282,12947,14191,-1244,190,234,-44,14716,14716
"7034",2016-10-07,972,2479,-1507,22902,21232,1670,72,242,-170,23953,23953
"7035",2016-10-10,1888,1860,28,4850,4719,131,555,720,-165,7298,7298
"7036",2016-10-11,1696,1004,692,3688,4438,-750,48,32,16,5475,5475
"7037",2016-10-12,634,1175,-541,7194,5538,1656,0,1157,-1157,7871,7871
"7038",2016-10-13,2819,1388,1431,5186,6267,-1081,0,349,-349,8005,8005
"7039",2016-10-14,1048,1672,-624,5700,5038,662,229,266,-37,6977,6977
"7040",2016-10-17,5465,1486,3979,5825,8843,-3018,170,1129,-959,11459,11459
"7041",2016-10-18,NA,NA,0,10261,10074,187,0,186,-186,10261,10261
"7042",2016-10-19,182,717,-535,8770,7991,779,0,287,-287,8995,8995
"7043",2016-10-20,438,479,-41,9280,8798,482,34,517,-483,9794,9794
"7044",2016-10-21,401,1127,-726,6270,5169,1101,0,374,-374,6671,6671
"7045",2016-10-24,204,723,-519,10667,10253,414,520,413,107,11433,11433
"7046",2016-10-25,5267,5259,8,12097,12331,-234,600,416,184,18006,18006
"7047",2016-10-26,763,973,-210,9202,7566,1636,210,1678,-1468,10217,10217
"7048",2016-10-27,559,1364,-805,2811,1883,928,307,430,-123,3678,3678
"7049",2016-10-28,731,820,-89,3678,3347,331,8,251,-243,4418,4418
"7050",2016-10-31,1672,2653,-981,7097,6321,776,10,670,-660,9644,9644
"7051",2016-11-01,493,934,-441,6579,4857,1722,0,1242,-1242,7074,7074
"7052",2016-11-02,3566,243,3323,1630,3660,-2030,42,1348,-1306,5251,5251
"7053",2016-11-03,0,225,-225,5268,4495,773,10,588,-578,5308,5308
"7054",2016-11-04,818,764,54,1940,909,1031,4,1090,-1086,2763,2763
"7055",2016-11-07,0,959,-959,7102,6137,965,436,443,-7,7539,7539
"7056",2016-11-08,8,149,-141,5456,4787,669,97,656,-559,5592,5592
"7057",2016-11-09,3024,2478,546,8312,6820,1492,908,3027,-2119,12325,12325
"7058",2016-11-10,0,0,0,4416,4303,113,0,112,-112,4416,4416
"7059",2016-11-11,604,779,-175,1308,871,437,16,278,-262,1928,1928
"7060",2016-11-14,0,302,-302,5419,4708,711,0,326,-326,5419,5419
"7061",2016-11-15,0,135,-135,2424,2260,164,249,278,-29,2672,2672
"7062",2016-11-16,804,1651,-847,6827,6146,681,269,19,250,7900,7900
"7063",2016-11-17,665,2527,-1862,10957,9054,1903,0,140,-140,11721,11721
"7064",2016-11-18,3273,1465,1808,4097,6064,-1967,0,58,-58,7587,7587
"7065",2016-11-21,0,852,-852,3757,2520,1237,0,384,-384,3757,3757
"7066",2016-11-22,6698,1249,5449,5757,11144,-5387,0,58,-58,12456,12456
"7067",2016-11-23,0,8,-8,5502,5429,73,0,64,-64,5502,5502
"7068",2016-11-24,1010,5307,-4297,9467,4327,5140,0,885,-885,10519,10519
"7069",2016-11-25,6820,7042,-222,20477,19709,768,334,748,-414,27631,27631
"7070",2016-11-28,0,549,-549,9220,8759,461,87,0,87,9307,9307
"7071",2016-11-29,1019,878,141,1882,2063,-181,0,170,-170,3111,3111
"7072",2016-11-30,922,91,831,4620,5240,-620,0,254,-254,5585,5585
"7073",2016-12-01,666,118,548,2975,3552,-577,0,23,-23,3694,3694
"7074",2016-12-02,845,2737,-1892,12718,10233,2485,0,595,-595,13565,13565
"7075",2016-12-05,1883,25,1858,1422,3342,-1920,2,40,-38,3408,3408
"7076",2016-12-06,738,804,-66,7146,7066,80,0,15,-15,7885,7885
"7077",2016-12-07,1621,2462,-841,8804,8518,286,601,5,596,11027,11027
"7078",2016-12-08,400,1028,-628,3598,3110,488,140,0,140,4138,4138
"7079",2016-12-09,200,1544,-1344,6317,4815,1502,0,116,-116,6518,6518
"7080",2016-12-12,2287,1524,763,5566,6338,-772,NA,NA,0,7862,7862
"7081",2016-12-13,1477,653,824,4083,4834,-751,20,94,-74,5581,5581
"7082",2016-12-14,1378,2466,-1088,28408,28060,348,64,10,54,30536,30536
"7083",2016-12-15,4271,2913,1358,9230,10305,-1075,200,484,-284,13702,13702
"7084",2016-12-16,0,686,-686,8045,7237,808,0,123,-123,8045,8045
"7085",2016-12-19,8866,2017,6849,4590,11440,-6850,2,0,2,13457,13457
"7086",2016-12-20,6034,752,5282,9857,15138,-5281,NA,NA,0,15890,15890
"7087",2016-12-21,2480,4641,-2161,54863,51592,3271,364,1388,-1024,57708,57708
"7088",2016-12-22,5016,1221,3795,19908,26295,-6387,2624,32,2592,27548,27548
"7089",2016-12-23,2426,1610,816,6748,9708,-2960,2363,220,2143,11538,11538
"7090",2016-12-26,5331,1425,3906,12369,16531,-4162,256,0,256,17956,17956
"7091",2016-12-27,2243,1199,1044,13118,15375,-2257,1392,178,1214,16752,16752
"7092",2016-12-28,1950,1737,213,11178,11907,-729,862,437,425,14212,14212
"7093",2016-12-29,1754,2,1752,9903,12443,-2540,1332,543,789,12988,12988
"7094",2017-01-02,2967,304,2663,5568,8051,-2483,243,422,-179,8777,8777
"7095",2017-01-03,175,17,158,6195,6543,-348,191,0,191,6561,6561
"7096",2017-01-04,0,453,-453,7416,6681,735,0,282,-282,7416,7416
"7097",2017-01-05,241,508,-267,14012,13897,115,280,171,109,14577,14577
"7098",2017-01-06,193,419,-226,5680,5101,579,0,352,-352,5873,5873
"7099",2017-01-09,0,880,-880,9086,7192,1894,0,927,-927,9086,9086
"7100",2017-01-10,3141,681,2460,9246,9521,-275,0,2185,-2185,12387,12387
"7101",2017-01-11,0,1436,-1436,6844,5025,1819,41,423,-382,6885,6885
"7102",2017-01-12,0,86,-86,7499,7003,496,0,366,-366,7499,7499
"7103",2017-01-13,1543,728,815,5067,5421,-354,0,461,-461,6610,6610
"7104",2017-01-16,4190,926,3264,2264,5121,-2857,0,407,-407,6454,6454
"7105",2017-01-17,6471,1250,5221,3039,8142,-5103,0,119,-119,9511,9511
"7106",2017-01-18,622,528,94,5313,5080,233,0,328,-328,5935,5935
"7107",2017-01-19,261,723,-462,10366,9881,485,0,23,-23,10627,10627
"7108",2017-01-20,1089,492,597,7007,7166,-159,0,510,-510,8168,8168
"7109",2017-01-23,522,134,388,3147,3345,-198,0,191,-191,3670,3670
"7110",2017-01-24,0,187,-187,7389,7176,213,173,199,-26,7562,7562
"7111",2017-01-25,0,555,-555,6264,5592,672,0,117,-117,6264,6264
"7112",2017-01-26,0,301,-301,4337,3770,567,0,266,-266,4337,4337
"7113",2017-01-31,44,113,-69,14691,13915,776,573,1236,-663,15358,15358
"7114",2017-02-01,4348,568,3780,15885,19930,-4045,274,9,265,20507,20507
"7115",2017-02-02,2652,528,2124,18333,20384,-2051,222,296,-74,21207,21207
"7116",2017-02-03,2753,754,1999,6682,8377,-1695,0,305,-305,9436,9436
"7117",2017-02-06,1204,394,810,3836,4369,-533,0,277,-277,5040,5040
"7118",2017-02-07,2656,472,2184,6076,7229,-1153,0,1032,-1032,8733,8733
"7119",2017-02-08,900,2368,-1468,46988,45122,1866,302,612,-310,48191,48191
"7120",2017-02-09,0,1481,-1481,16212,14767,1445,90,55,35,16303,16303
"7121",2017-02-10,4678,632,4046,19251,22391,-3140,20,926,-906,23949,23949
"7122",2017-02-13,0,574,-574,27033,27916,-883,1456,0,1456,28490,28490
"7123",2017-02-14,13999,58494,-44495,2756187,2698139,58048,6953,8260,-1307,2787887,2787887
"7124",2017-02-15,786,2080,-1294,3681678,3683486,-1808,3415,4487,-1072,3696568,3696568
"7125",2017-02-16,9240,1151,8089,1871979,1873474,-1495,1927,7003,-5076,1887306,1887306
"7126",2017-02-17,8943,552,8391,854152,858760,-4608,6249,8904,-2655,870582,870582
"7127",2017-02-20,10018,766,9252,2179603,2192174,-12571,24662,38497,-13835,2232997,2232997
"7128",2017-02-21,11131,2382,8749,557638,570943,-13305,14123,10157,3966,583784,583784
"7129",2017-02-22,9090,1315,7775,389289,377999,11290,1895,13060,-11165,400488,400488
"7130",2017-02-23,9477,994,8483,471480,486085,-14605,7780,4614,3166,504407,504407
