"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4650",2007-02-22,NA,NA,0,19319,19319,0,NA,NA,0,19319,19319
"4651",2007-02-23,NA,NA,0,11694,11694,0,NA,NA,0,11694,11694
"4652",2007-02-26,NA,NA,0,145878,145867,11,NA,NA,0,146118,146118
"4653",2007-02-27,NA,NA,0,57777,58428,-651,NA,NA,0,58428,58428
"4654",2007-02-28,NA,NA,0,138761,138011,750,NA,NA,0,138985,138985
"4655",2007-03-02,NA,NA,0,111506,111506,0,NA,NA,0,111506,111506
"4656",2007-03-05,NA,NA,0,904795,907060,-2265,1213,0,1213,913584,913584
"4657",2007-03-06,NA,NA,0,365421,367373,-1952,NA,NA,0,370202,370202
"4658",2007-03-07,NA,NA,0,326624,327343,-719,NA,NA,0,329204,329204
"4659",2007-03-08,NA,NA,0,217440,213959,3481,NA,NA,0,217440,217440
"4660",2007-03-09,NA,NA,0,564675,565525,-850,NA,NA,0,568481,568481
"4661",2007-03-12,NA,NA,0,296259,295376,883,NA,NA,0,296837,296837
"4662",2007-03-13,NA,NA,0,792035,793825,-1790,1484,0,1484,796142,796142
"4663",2007-03-14,NA,NA,0,121076,120130,946,0,726,-726,121076,121076
"4664",2007-03-15,NA,NA,0,134861,133886,975,0,975,-975,135099,135099
"4665",2007-03-16,NA,NA,0,138655,138608,47,0,594,-594,139368,139368
"4666",2007-03-19,NA,NA,0,90375,90241,134,NA,NA,0,90458,90458
"4667",2007-03-20,NA,NA,0,109923,109514,409,NA,NA,0,110512,110512
"4668",2007-03-21,NA,NA,0,144755,144755,0,NA,NA,0,144755,144755
"4669",2007-03-22,NA,NA,0,132445,132445,0,NA,NA,0,132445,132445
"4670",2007-03-23,NA,NA,0,88430,88430,0,NA,NA,0,88430,88430
"4671",2007-03-26,NA,NA,0,44336,44336,0,NA,NA,0,44336,44336
"4672",2007-03-27,NA,NA,0,64859,64859,0,NA,NA,0,64859,64859
"4673",2007-03-28,NA,NA,0,326548,326562,-14,NA,NA,0,326821,326821
"4674",2007-03-29,NA,NA,0,144072,144072,0,NA,NA,0,144072,144072
"4675",2007-03-30,NA,NA,0,108536,108536,0,NA,NA,0,108536,108536
"4676",2007-04-02,NA,NA,0,68267,68377,-110,110,0,110,68377,68377
"4677",2007-04-03,NA,NA,0,50874,51046,-172,252,79,173,51125,51125
"4678",2007-04-04,NA,NA,0,57347,57493,-146,366,220,146,57713,57713
"4679",2007-04-05,NA,NA,0,104961,111070,-6109,6109,0,6109,111070,111070
"4680",2007-04-06,NA,NA,0,58882,57104,1778,0,1778,-1778,58882,58882
"4681",2007-04-09,NA,NA,0,105396,107273,-1877,1880,2,1878,107275,107275
"4682",2007-04-10,NA,NA,0,83589,84669,-1080,1086,6,1080,84675,84675
"4683",2007-04-11,NA,NA,0,99417,100487,-1070,1070,0,1070,100488,100488
"4684",2007-04-12,NA,NA,0,91399,91881,-482,686,203,483,92085,92085
"4685",2007-04-13,NA,NA,0,96010,95134,876,0,876,-876,96012,96012
"4686",2007-04-16,NA,NA,0,47002,49771,-2769,2770,0,2770,49771,49771
"4687",2007-04-17,NA,NA,0,56899,54455,2444,266,2710,-2444,57166,57166
"4688",2007-04-18,NA,NA,0,42582,42548,34,260,294,-34,42842,42842
"4689",2007-04-19,NA,NA,0,37914,36934,980,133,1113,-980,38047,38047
"4690",2007-04-20,NA,NA,0,34683,34846,-163,293,129,164,34975,34975
"4691",2007-04-23,NA,NA,0,73509,75369,-1860,2028,169,1859,75538,75538
"4692",2007-04-24,NA,NA,0,33538,33840,-302,302,0,302,33840,33840
"4693",2007-04-25,NA,NA,0,30972,30451,521,385,1284,-899,31735,31735
"4694",2007-04-26,NA,NA,0,28805,28430,375,224,599,-375,29029,29029
"4695",2007-04-27,NA,NA,0,27210,26350,860,128,1105,-977,27456,27456
"4696",2007-04-30,NA,NA,0,11894,12173,-279,397,0,397,12291,12291
"4697",2007-05-02,NA,NA,0,9780,11083,-1303,1302,0,1302,11083,11083
"4698",2007-05-03,NA,NA,0,6259,6399,-140,140,0,140,6399,6399
"4699",2007-05-04,NA,NA,0,60278,60666,-388,765,377,388,61043,61043
"4700",2007-05-07,NA,NA,0,19875,19131,744,0,744,-744,19875,19875
"4701",2007-05-08,NA,NA,0,23294,23885,-591,602,10,592,23895,23895
"4702",2007-05-09,NA,NA,0,18259,17412,847,0,847,-847,18259,18259
"4703",2007-05-10,NA,NA,0,22835,22873,-38,106,68,38,22941,22941
"4704",2007-05-11,NA,NA,0,12037,11697,340,57,397,-340,12094,12094
"4705",2007-05-14,NA,NA,0,44736,44369,367,181,548,-367,44917,44917
"4706",2007-05-15,NA,NA,0,67117,62845,4272,0,4297,-4297,67142,67142
"4707",2007-05-16,NA,NA,0,22393,22661,-268,321,53,268,22714,22714
"4708",2007-05-17,NA,NA,0,82251,84342,-2091,2077,11,2066,84379,84379
"4709",2007-05-18,NA,NA,0,205907,205592,315,0,395,-395,205987,205987
"4710",2007-05-21,NA,NA,0,250152,253203,-3051,3283,937,2346,255155,255155
"4711",2007-05-22,NA,NA,0,234729,234231,498,167,664,-497,234896,234896
"4712",2007-05-23,NA,NA,0,102314,102879,-565,2045,1147,898,104359,104359
"4713",2007-05-25,NA,NA,0,51079,55124,-4045,4841,0,4841,55921,55921
"4714",2007-05-28,NA,NA,0,41839,41771,68,179,246,-67,42017,42017
"4715",2007-05-29,NA,NA,0,32895,33636,-741,1111,317,794,34006,34006
"4716",2007-05-30,NA,NA,0,113496,111578,1918,693,2583,-1890,114190,114190
"4717",2007-05-31,NA,NA,0,75672,74260,1412,392,1804,-1412,76064,76064
"4718",2007-06-01,NA,NA,0,58881,58667,214,41,255,-214,58922,58922
"4719",2007-06-04,NA,NA,0,28634,27497,1137,194,1331,-1137,28828,28828
"4720",2007-06-05,NA,NA,0,39351,39290,61,209,217,-8,39560,39560
"4721",2007-06-07,NA,NA,0,169707,170805,-1098,1327,229,1098,171034,171034
"4722",2007-06-08,NA,NA,0,72947,72613,334,575,909,-334,73522,73522
"4723",2007-06-11,NA,NA,0,54436,51880,2556,0,2557,-2557,54436,54436
"4724",2007-06-12,NA,NA,0,36343,35515,828,146,974,-828,36489,36489
"4725",2007-06-13,NA,NA,0,27219,28523,-1304,724,0,724,28523,28523
"4726",2007-06-14,NA,NA,0,51935,52462,-527,86,112,-26,52839,52839
"4727",2007-06-15,NA,NA,0,59160,61228,-2068,2068,0,2068,61228,61228
"4728",2007-06-18,NA,NA,0,79593,84910,-5317,5317,0,5317,84910,84910
"4729",2007-06-19,NA,NA,0,77667,78519,-852,2072,2341,-269,80860,80860
"4730",2007-06-20,NA,NA,0,45976,43497,2479,0,1381,-1381,45976,45976
"4731",2007-06-21,NA,NA,0,29601,31926,-2325,2325,0,2325,31926,31926
"4732",2007-06-22,NA,NA,0,40346,37604,2742,0,2742,-2742,40346,40346
"4733",2007-06-25,NA,NA,0,29314,29475,-161,357,196,161,29671,29671
"4734",2007-06-26,NA,NA,0,25824,23931,1893,0,1893,-1893,25824,25824
"4735",2007-06-27,NA,NA,0,25941,25349,592,101,693,-592,26043,26043
"4736",2007-06-28,NA,NA,0,10854,13184,-2330,2330,0,2330,13184,13184
"4737",2007-06-29,NA,NA,0,5436,5250,186,127,313,-186,5563,5563
"4738",2007-07-02,NA,NA,0,7809,7015,794,0,794,-794,7809,7809
"4739",2007-07-03,NA,NA,0,11343,11247,96,16,112,-96,11359,11359
"4740",2007-07-04,NA,NA,0,13640,11804,1836,63,819,-756,13703,13703
"4741",2007-07-05,NA,NA,0,17312,16457,855,85,940,-855,17397,17397
"4742",2007-07-06,NA,NA,0,14973,14870,103,78,181,-103,15051,15051
"4743",2007-07-09,NA,NA,0,14204,14358,-154,193,39,154,14397,14397
"4744",2007-07-10,NA,NA,0,7006,7216,-210,210,0,210,7216,7216
"4745",2007-07-11,NA,NA,0,9692,9714,-22,27,55,-28,9769,9769
"4746",2007-07-12,NA,NA,0,7804,6448,1356,0,1356,-1356,7804,7804
"4747",2007-07-13,NA,NA,0,15311,15503,-192,191,0,191,15503,15503
"4748",2007-07-16,NA,NA,0,11227,11457,-230,168,13,155,11470,11470
"4749",2007-07-18,NA,NA,0,3894,4550,-656,682,25,657,4575,4575
"4750",2007-07-19,NA,NA,0,10747,10748,-1,1,0,1,10748,10748
"4751",2007-07-20,NA,NA,0,6158,6239,-81,81,0,81,6239,6239
"4752",2007-07-23,NA,NA,0,42838,42682,156,0,155,-155,42838,42838
"4753",2007-07-24,NA,NA,0,15099,14589,510,0,510,-510,15099,15099
"4754",2007-07-25,NA,NA,0,13276,13867,-591,479,23,456,13890,13890
"4755",2007-07-26,NA,NA,0,14020,14106,-86,120,168,-48,14274,14274
"4756",2007-07-27,NA,NA,0,15223,14882,341,34,374,-340,15256,15256
"4757",2007-07-30,NA,NA,0,22033,21370,663,0,663,-663,22033,22033
"4758",2007-07-31,NA,NA,0,22033,22184,-151,216,65,151,22249,22249
"4759",2007-08-01,NA,NA,0,12362,12559,-197,247,50,197,12609,12609
"4760",2007-08-02,NA,NA,0,10139,9358,781,23,805,-782,10163,10163
"4761",2007-08-03,NA,NA,0,50465,50640,-175,174,0,174,50640,50640
"4762",2007-08-06,NA,NA,0,345012,343506,1506,0,2043,-2043,345702,345702
"4763",2007-08-07,NA,NA,0,844752,842960,1792,2100,2956,-856,847073,847073
"4764",2007-08-08,NA,NA,0,1000681,999045,1636,2510,4683,-2173,1003961,1003961
"4765",2007-08-09,NA,NA,0,622030,620686,1344,4994,6339,-1345,627025,627025
"4766",2007-08-10,NA,NA,0,939287,942209,-2922,6808,4580,2228,947609,947609
"4767",2007-08-13,NA,NA,0,129002,127027,1975,0,1613,-1613,129002,129002
"4768",2007-08-14,NA,NA,0,1125914,1117114,8800,0,8742,-8742,1127431,1127431
"4769",2007-08-16,NA,NA,0,1506979,1507606,-627,393,397,-4,1508514,1508514
"4770",2007-08-17,NA,NA,0,441581,440724,857,NA,NA,0,441581,441581
"4771",2007-08-20,NA,NA,0,311776,310663,1113,NA,NA,0,311776,311776
"4772",2007-08-21,NA,NA,0,41814,41771,43,NA,NA,0,41814,41814
"4773",2007-08-22,NA,NA,0,4162744,4164950,-2206,NA,NA,0,4164950,4164950
"4774",2007-08-23,NA,NA,0,2450115,2451894,-1779,7243,7186,57,2460321,2460321
"4775",2007-08-24,190,182,8,3199265,3208434,-9169,17155,4268,12887,3217787,3217787
"4776",2007-08-27,NA,NA,0,2225240,2216541,8699,7098,15894,-8796,2233262,2233262
"4777",2007-08-28,NA,NA,0,2277544,2275803,1741,0,2743,-2743,2280475,2280475
"4778",2007-08-29,456,0,456,875588,876046,-458,604,635,-31,876961,876961
"4779",2007-08-30,21077,0,21077,620126,643198,-23072,3085,1354,1731,644552,644552
"4780",2007-08-31,0,23571,-23571,1916655,1891400,25255,7100,8503,-1403,1923765,1923765
"4781",2007-09-03,NA,NA,0,1259810,1267960,-8150,8808,649,8159,1268617,1268617
"4782",2007-09-04,NA,NA,0,1786195,1774947,11248,0,9322,-9322,1786195,1786195
"4783",2007-09-05,NA,NA,0,1705724,1705787,-63,NA,NA,0,1705787,1705787
"4784",2007-09-06,NA,NA,0,551714,551714,0,NA,NA,0,551714,551714
"4785",2007-09-07,NA,NA,0,1096025,1096013,12,915,916,-1,1097239,1097239
"4786",2007-09-10,NA,NA,0,1053826,1054606,-780,1046,1076,-30,1056215,1056215
"4787",2007-09-11,NA,NA,0,517344,517042,302,NA,NA,0,517344,517344
"4788",2007-09-12,NA,NA,0,670301,670303,-2,30,28,2,670331,670331
"4789",2007-09-13,NA,NA,0,425076,425076,0,NA,NA,0,425076,425076
"4790",2007-09-14,NA,NA,0,323882,338522,-14640,14529,0,14529,338522,338522
"4791",2007-09-17,NA,NA,0,1177561,1191981,-14420,17222,4782,12440,1196792,1196792
"4792",2007-09-18,NA,NA,0,2184761,2163023,21738,0,19797,-19797,2187068,2187068
"4793",2007-09-19,NA,NA,0,691120,681050,10070,0,10071,-10071,691120,691120
"4794",2007-09-20,NA,NA,0,282089,282037,52,6298,6350,-52,288387,288387
"4795",2007-09-21,NA,NA,0,764805,768289,-3484,NA,NA,0,768360,768360
"4796",2007-09-27,NA,NA,0,866310,862380,3930,NA,NA,0,866310,866310
"4797",2007-09-28,NA,NA,0,3238053,3242222,-4169,NA,NA,0,3247645,3247645
"4798",2007-10-01,NA,NA,0,490359,490359,0,NA,NA,0,490359,490359
"4799",2007-10-02,NA,NA,0,1714437,1710170,4267,NA,NA,0,1736460,1736460
"4800",2007-10-04,NA,NA,0,4054070,4052311,1759,NA,NA,0,4054897,4054897
"4801",2007-10-05,NA,NA,0,1011992,1012220,-228,NA,NA,0,1012220,1012220
"4802",2007-10-08,NA,NA,0,3543007,3548262,-5255,NA,NA,0,3548262,3548262
"4803",2007-10-09,NA,NA,0,2830355,2831949,-1594,218,0,218,2832445,2832445
"4804",2007-10-10,NA,NA,0,746273,744850,1423,NA,NA,0,746273,746273
"4805",2007-10-11,NA,NA,0,4905555,4905304,251,NA,NA,0,4907565,4907565
"4806",2007-10-12,33500,33500,0,608632,608508,124,0,184,-184,642192,642192
"4807",2007-10-15,12390,13610,-1220,7879287,7880674,-1387,NA,NA,0,7895186,7895186
"4808",2007-10-16,NA,NA,0,2255750,2260428,-4678,NA,NA,0,2261365,2261365
"4809",2007-10-17,NA,NA,0,5044223,5044484,-261,NA,NA,0,5046175,5046175
"4810",2007-10-18,NA,NA,0,1814061,1814282,-221,NA,NA,0,1814846,1814846
"4811",2007-10-19,NA,NA,0,1248340,1249471,-1131,28245,27551,694,1277023,1277023
"4812",2007-10-22,NA,NA,0,2512911,2516762,-3851,1080,1134,-54,2518899,2518899
"4813",2007-10-23,NA,NA,0,1396474,1413203,-16729,13114,0,13114,1414303,1414303
"4814",2007-10-24,NA,NA,0,1738653,1714772,23881,0,14365,-14365,1739216,1739216
"4815",2007-10-25,NA,NA,0,3355097,3355019,78,NA,NA,0,3362414,3362414
"4816",2007-10-26,0,6,-6,3062749,3058781,3968,NA,NA,0,3074264,3074264
"4817",2007-10-29,NA,NA,0,2808913,2806005,2908,NA,NA,0,2814286,2814286
"4818",2007-10-30,NA,NA,0,5947348,5946936,412,NA,NA,0,5953069,5953069
"4819",2007-10-31,NA,NA,0,3507425,3506754,671,NA,NA,0,3512301,3512301
"4820",2007-11-01,NA,NA,0,1945649,1949514,-3865,NA,NA,0,1950641,1950641
"4821",2007-11-02,NA,NA,0,3882265,3877871,4394,NA,NA,0,3899297,3899297
"4822",2007-11-05,NA,NA,0,4322474,4326264,-3790,3245,0,3245,4333673,4333673
"4823",2007-11-06,NA,NA,0,5893271,5889605,3666,20424,23747,-3323,5954629,5954629
"4824",2007-11-07,NA,NA,0,7866843,7887267,-20424,NA,NA,0,7901254,7901254
"4825",2007-11-08,NA,NA,0,9315035,9296486,18549,NA,NA,0,9328974,9328974
"4826",2007-11-09,NA,NA,0,4931774,4940303,-8529,12781,0,12781,4944801,4944801
"4827",2007-11-12,NA,NA,0,3255786,3256350,-564,0,12,-12,3262531,3262531
"4828",2007-11-13,NA,NA,0,3811813,3836538,-24725,31670,6669,25001,3856095,3856095
"4829",2007-11-14,16049,6850,9199,2472111,2468988,3123,1801,14525,-12724,2490733,2490733
"4830",2007-11-15,0,8806,-8806,2324843,2352508,-27665,35899,8802,27097,2374368,2374368
"4831",2007-11-16,NA,NA,0,1562325,1567707,-5382,14401,7993,6408,1579394,1579394
"4832",2007-11-19,NA,NA,0,1544358,1544998,-640,9822,0,9822,1560395,1560395
"4833",2007-11-20,NA,NA,0,4339713,4335192,4521,0,10728,-10728,4346960,4346960
"4834",2007-11-21,NA,NA,0,3402372,3406284,-3912,NA,NA,0,3417003,3417003
"4835",2007-11-22,NA,NA,0,2804224,2814723,-10499,NA,NA,0,2857773,2857773
"4836",2007-11-23,NA,NA,0,8931716,8997909,-66193,53955,0,53955,9124210,9124210
"4837",2007-11-26,NA,NA,0,2935974,2941448,-5474,NA,NA,0,2943677,2943677
"4838",2007-11-27,1357,1521,-164,9139007,9102175,36832,8764,73465,-64701,9203546,9203546
"4839",2007-11-28,NA,NA,0,14851417,14829793,21624,9168,43212,-34044,14979133,14979133
"4840",2007-11-29,NA,NA,0,11987813,11989691,-1878,NA,NA,0,12088062,12088062
"4841",2007-11-30,810,0,810,12512622,12407503,105119,2569,2524,45,12528888,12528888
"4842",2007-12-03,5712,0,5712,6751751,6642029,109722,0,110160,-110160,6759279,6759279
"4843",2007-12-04,NA,NA,0,4084520,4156229,-71709,27947,0,27947,4161317,4161317
"4844",2007-12-05,NA,NA,0,20292405,20454201,-161796,252042,66630,185412,20610665,20610665
"4845",2007-12-06,390,0,390,16590346,16726680,-136334,85108,21387,63721,16769188,16769188
"4846",2007-12-07,NA,NA,0,19695363,19550431,144932,1717,95669,-93952,19719117,19719117
"4847",2007-12-10,NA,NA,0,298650,297504,1146,NA,NA,0,298650,298650
"4848",2007-12-11,NA,NA,0,16632,16632,0,NA,NA,0,16632,16632
"4849",2007-12-12,16876,20003,-3127,26774578,26815367,-40789,96067,34896,61171,26919947,26919947
"4850",2007-12-13,0,3218,-3218,4239272,4240481,-1209,7310,0,7310,4246942,4246942
"4851",2007-12-14,NA,NA,0,213477,212876,601,NA,NA,0,213477,213477
"4852",2007-12-17,NA,NA,0,14369368,14513272,-143904,0,5140,-5140,14579581,14579581
"4853",2007-12-18,NA,NA,0,8453714,8333213,120501,0,64262,-64262,8572734,8572734
"4854",2007-12-20,NA,NA,0,3109278,3030728,78550,0,1156,-1156,3109895,3109895
"4855",2007-12-21,NA,NA,0,423700,423488,212,NA,NA,0,423700,423700
"4856",2007-12-24,190,0,190,5433406,5464837,-31431,31632,0,31632,5466886,5466886
"4857",2007-12-26,NA,NA,0,7319270,7336104,-16834,28272,13377,14895,7370211,7370211
"4858",2007-12-27,NA,NA,0,7505856,7630965,-125109,160148,35333,124815,7683297,7683297
"4859",2007-12-28,NA,NA,0,4185110,4135494,49616,5396,54535,-49139,4200845,4200845
"4860",2008-01-02,NA,NA,0,789540,788378,1162,0,1071,-1071,789540,789540
"4861",2008-01-03,NA,NA,0,4180341,4168183,12158,72753,62066,10687,4284164,4284164
"4862",2008-01-04,3214,3324,-110,10832838,10688947,143891,4515,146007,-141492,10856085,10856085
"4863",2008-01-07,NA,NA,0,6677169,6615096,62073,0,91638,-91638,6708734,6708734
"4864",2008-01-08,NA,NA,0,5516419,5483608,32811,NA,NA,0,5525896,5525896
"4865",2008-01-09,NA,NA,0,7768567,7816100,-47533,49434,1988,47446,7838623,7838623
"4866",2008-01-10,NA,NA,0,21863360,21876429,-13069,20219,16486,3733,21913527,21913527
"4867",2008-01-11,NA,NA,0,18238661,18220865,17796,24670,34270,-9600,18271554,18271554
"4868",2008-01-14,NA,NA,0,10134096,10128867,5229,2850,9042,-6192,10141218,10141218
"4869",2008-01-15,NA,NA,0,6648981,6647205,1776,5535,7089,-1554,6659350,6659350
"4870",2008-01-16,NA,NA,0,2891534,2881866,9668,0,10251,-10251,2894781,2894781
"4871",2008-01-17,9061,9247,-186,5501258,5499230,2028,0,4851,-4851,5519032,5519032
"4872",2008-01-18,NA,NA,0,4498749,4542612,-43863,40201,4578,35623,4555456,4555456
"4873",2008-01-21,NA,NA,0,6478358,6482872,-4514,35629,22524,13105,6519345,6519345
"4874",2008-01-22,4998,0,4998,13727120,13674910,52210,12466,68422,-55956,13760146,13760146
"4875",2008-01-23,2419,152,2267,8337680,8343704,-6024,0,5302,-5302,8356463,8356463
"4876",2008-01-24,NA,NA,0,5081181,5100337,-19156,NA,NA,0,5113200,5113200
"4877",2008-01-25,7375,9889,-2514,4103660,4153274,-49614,22843,0,22843,4188856,4188856
"4878",2008-01-28,0,150,-150,5536645,5518777,17868,39872,0,39872,5619685,5619685
"4879",2008-01-29,NA,NA,0,11895662,11800049,95613,0,69878,-69878,11975437,11975437
"4880",2008-01-30,0,3806,-3806,4233487,4254996,-21509,18156,0,18156,4270603,4270603
"4881",2008-01-31,NA,NA,0,2730659,2734195,-3536,NA,NA,0,2745248,2745248
"4882",2008-02-01,NA,NA,0,2697058,2699391,-2333,0,5491,-5491,2711921,2711921
"4883",2008-02-04,0,41,-41,5488656,5501914,-13258,33677,8371,25306,5568975,5568975
"4884",2008-02-05,NA,NA,0,7986676,8089579,-102903,110357,24849,85508,8207163,8207163
"4885",2008-02-11,NA,NA,0,3855387,3812951,42436,3564,39078,-35514,3903906,3903906
"4886",2008-02-12,86,0,86,2327866,2302876,24990,823,23761,-22938,2359974,2359974
"4887",2008-02-13,NA,NA,0,2037581,2017185,20396,1681,18527,-16846,2048185,2048185
"4888",2008-02-14,NA,NA,0,2355269,2339152,16117,17615,24513,-6898,2373199,2373199
"4889",2008-02-15,0,238,-238,5822442,5914318,-91876,51954,2589,49365,5952910,5952910
"4890",2008-02-18,155,158,-3,7258979,7332104,-73125,34606,6338,28268,7361758,7361758
"4891",2008-02-19,191,0,191,4277494,4288213,-10719,12946,16382,-3436,4312479,4312479
"4892",2008-02-20,NA,NA,0,9998198,9987563,10635,21441,54690,-33249,10060053,10060053
"4893",2008-02-21,NA,NA,0,8721209,8679407,41802,53523,100543,-47020,8897155,8897155
"4894",2008-02-22,NA,NA,0,5941539,5825632,115907,9503,41843,-32340,6019978,6019978
"4895",2008-02-25,NA,NA,0,4495877,4436067,59810,17569,38401,-20832,4541323,4541323
"4896",2008-02-26,NA,NA,0,5028316,5076919,-48603,62572,7291,55281,5099554,5099554
"4897",2008-02-27,NA,NA,0,2402295,2354908,47387,2373,61106,-58733,2420692,2420692
"4898",2008-02-28,NA,NA,0,1944678,1960801,-16123,6758,2070,4688,2000684,2000684
"4899",2008-02-29,NA,NA,0,1908606,1892317,16289,1669,5548,-3879,1910380,1910380
"4900",2008-03-03,NA,NA,0,972568,964687,7881,318,3402,-3084,979518,979518
"4901",2008-03-04,NA,NA,0,2637719,2640615,-2896,20469,15966,4503,2689786,2689786
"4902",2008-03-05,NA,NA,0,681116,692748,-11632,19308,3554,15754,703181,703181
"4903",2008-03-06,NA,NA,0,986292,986343,-51,6499,7283,-784,998199,998199
"4904",2008-03-07,NA,NA,0,839905,838194,1711,5627,17095,-11468,855289,855289
"4905",2008-03-10,NA,NA,0,1132527,1119673,12854,4568,9027,-4459,1140315,1140315
"4906",2008-03-11,NA,NA,0,1133873,1138049,-4176,5847,1594,4253,1139975,1139975
"4907",2008-03-12,NA,NA,0,2150219,2152973,-2754,13501,6851,6650,2164468,2164468
"4908",2008-03-13,NA,NA,0,682671,672839,9832,596,11828,-11232,684667,684667
"4909",2008-03-14,NA,NA,0,696227,694707,1520,2033,3185,-1152,698335,698335
"4910",2008-03-17,NA,NA,0,550222,550673,-451,5647,5314,333,555987,555987
"4911",2008-03-18,NA,NA,0,552798,554513,-1715,2234,542,1692,555124,555124
"4912",2008-03-19,NA,NA,0,492451,493651,-1200,1587,2982,-1395,496678,496678
"4913",2008-03-20,NA,NA,0,587053,587397,-344,5593,6112,-519,595384,595384
"4914",2008-03-21,NA,NA,0,494030,501006,-6976,7045,2,7043,501209,501209
"4915",2008-03-24,NA,NA,0,1327892,1387439,-59547,66463,6178,60285,1398551,1398551
"4916",2008-03-25,NA,NA,0,533600,541393,-7793,8684,842,7842,543702,543702
"4917",2008-03-26,0,64,-64,847948,844850,3098,2163,7975,-5812,853324,853324
"4918",2008-03-27,NA,NA,0,643744,625139,18605,32445,49565,-17120,676393,676393
"4919",2008-03-28,NA,NA,0,831921,846742,-14821,18195,0,18195,850116,850116
"4920",2008-03-31,NA,NA,0,270341,269359,982,NA,NA,0,270876,270876
"4921",2008-04-01,NA,NA,0,7131037,7070280,60757,6383,74863,-68480,7161318,7161318
"4922",2008-04-02,NA,NA,0,2718866,2702948,15918,13399,20724,-7325,2732367,2732367
"4923",2008-04-03,NA,NA,0,2701536,2717198,-15662,14504,14829,-325,2733423,2733423
"4924",2008-04-04,NA,NA,0,1210217,1208798,1419,2668,2988,-320,1222920,1222920
"4925",2008-04-07,NA,NA,0,4873274,4891713,-18439,25297,6985,18312,4905286,4905286
"4926",2008-04-08,NA,NA,0,4657981,4630634,27347,15425,31618,-16193,4685247,4685247
"4927",2008-04-10,0,52,-52,2590681,2588417,2264,11904,14432,-2528,2603211,2603211
"4928",2008-04-11,NA,NA,0,2628198,2636737,-8539,24476,16095,8381,2659696,2659696
"4929",2008-04-14,NA,NA,0,1345265,1373676,-28411,2778,14170,-11392,1388214,1388214
"4930",2008-04-15,NA,NA,0,527924,528213,-289,939,652,287,528911,528911
"4931",2008-04-16,NA,NA,0,493596,459318,34278,0,301,-301,493665,493665
"4932",2008-04-17,NA,NA,0,1160174,1152240,7934,1197,4,1193,1163328,1163328
"4933",2008-04-18,NA,NA,0,1990933,1993272,-2339,10011,7733,2278,2002449,2002449
"4934",2008-04-21,NA,NA,0,1072660,1068598,4062,0,1815,-1815,1073259,1073259
"4935",2008-04-22,NA,NA,0,517333,517351,-18,2145,2248,-103,519929,519929
"4936",2008-04-23,NA,NA,0,402442,400941,1501,4456,5040,-584,407009,407009
"4937",2008-04-24,NA,NA,0,701965,699692,2273,157,1372,-1215,702122,702122
"4938",2008-04-25,NA,NA,0,662902,663005,-103,NA,NA,0,663085,663085
"4939",2008-04-28,NA,NA,0,1150074,1151386,-1312,1684,894,790,1153467,1153467
"4940",2008-04-29,NA,NA,0,3397018,3423369,-26351,26925,1487,25438,3424957,3424957
"4941",2008-04-30,NA,NA,0,1762607,1741604,21003,2398,23241,-20843,1765198,1765198
"4942",2008-05-02,2,0,2,1573986,1573741,245,3974,4733,-759,1578754,1578754
"4943",2008-05-06,NA,NA,0,460360,458341,2019,752,2473,-1721,461111,461111
"4944",2008-05-07,NA,NA,0,528041,528337,-296,3300,2979,321,531427,531427
"4945",2008-05-08,NA,NA,0,293974,295808,-1834,1279,1607,-328,297435,297435
"4946",2008-05-09,0,2,-2,209961,209501,460,0,447,-447,209961,209961
"4947",2008-05-13,NA,NA,0,234839,233301,1538,562,0,562,235401,235401
"4948",2008-05-14,NA,NA,0,188686,192165,-3479,3296,132,3164,192738,192738
"4949",2008-05-15,NA,NA,0,235248,234064,1184,514,3761,-3247,237828,237828
"4950",2008-05-16,NA,NA,0,244184,241819,2365,78,480,-402,244262,244262
"4951",2008-05-19,NA,NA,0,1077122,1081599,-4477,4741,82,4659,1081972,1081972
"4952",2008-05-20,NA,NA,0,721336,734353,-13017,458,4954,-4496,740205,740205
"4953",2008-05-21,NA,NA,0,317869,303805,14064,3509,63,3446,321523,321523
"4954",2008-05-22,NA,NA,0,389566,385561,4005,1834,5832,-3998,392095,392095
"4955",2008-05-23,NA,NA,0,222668,228259,-5591,5530,0,5530,228259,228259
"4956",2008-05-26,NA,NA,0,315222,313201,2021,962,3024,-2062,316282,316282
"4957",2008-05-27,NA,NA,0,472038,469714,2324,1434,3901,-2467,473615,473615
"4958",2008-05-28,NA,NA,0,230379,234585,-4206,4954,417,4537,235387,235387
"4959",2008-05-29,NA,NA,0,632507,641312,-8805,11711,3444,8267,644757,644757
"4960",2008-05-30,NA,NA,0,188450,186933,1517,4157,5675,-1518,192608,192608
"4961",2008-06-02,NA,NA,0,977540,965402,12138,1160,13248,-12088,979857,979857
"4962",2008-06-03,NA,NA,0,903986,902988,998,2033,2514,-481,906247,906247
"4963",2008-06-04,NA,NA,0,546097,558530,-12433,14877,2663,12214,561317,561317
"4964",2008-06-05,NA,NA,0,463265,460146,3119,1225,4313,-3088,464490,464490
