"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6515",2014-08-26,NA,NA,0,8798,8766,32,918,949,-31,9716,9716
"6516",2014-08-27,NA,NA,0,8702,7808,894,12,905,-893,8713,8713
"6517",2014-08-28,NA,NA,0,8791,10342,-1551,1583,33,1550,10374,10374
"6518",2014-08-29,NA,NA,0,21078,20475,603,372,975,-603,21450,21450
"6519",2014-09-01,NA,NA,0,19986,16968,3018,675,1157,-482,20661,20661
"6520",2014-09-02,NA,NA,0,107319,113597,-6278,5124,1440,3684,115038,115038
"6521",2014-09-03,NA,NA,0,67736,63286,4450,831,4571,-3740,68568,68568
"6522",2014-09-04,NA,NA,0,25140,25148,-8,2090,2858,-768,28006,28006
"6523",2014-09-05,NA,NA,0,6265,4929,1336,474,717,-243,6740,6740
"6524",2014-09-11,NA,NA,0,18951,19368,-417,980,585,395,19953,19953
"6525",2014-09-12,NA,NA,0,15587,14553,1034,17,1051,-1034,15604,15604
"6526",2014-09-15,NA,NA,0,15723,15911,-188,908,720,188,16631,16631
"6527",2014-09-16,NA,NA,0,16266,20928,-4662,12150,7555,4595,28483,28483
"6528",2014-09-17,NA,NA,0,15156,14528,628,545,1173,-628,15701,15701
"6529",2014-09-18,NA,NA,0,6395,6706,-311,348,38,310,6744,6744
"6530",2014-09-19,NA,NA,0,5580,5300,280,218,498,-280,5798,5798
"6531",2014-09-22,NA,NA,0,11756,11095,661,93,754,-661,11849,11849
"6532",2014-09-23,NA,NA,0,22923,22779,144,1523,1666,-143,24445,24445
"6533",2014-09-24,NA,NA,0,23614,49772,-26158,26834,676,26158,50448,50448
"6534",2014-09-25,NA,NA,0,15265,27832,-12567,14090,1523,12567,29355,29355
"6535",2014-09-26,NA,NA,0,5975,8739,-2764,2863,99,2764,8838,8838
"6536",2014-09-29,NA,NA,0,22259,25227,-2968,10592,7623,2969,32851,32851
"6537",2014-09-30,NA,NA,0,15317,42477,-27160,27862,702,27160,43179,43179
"6538",2014-10-01,NA,NA,0,12281,18155,-5874,7642,1769,5873,19923,19923
"6539",2014-10-02,NA,NA,0,21106,34784,-13678,14158,480,13678,35264,35264
"6540",2014-10-06,NA,NA,0,24607,21565,3042,0,3042,-3042,24607,24607
"6541",2014-10-07,NA,NA,0,15034,46524,-31490,32753,1261,31492,47788,47788
"6542",2014-10-08,NA,NA,0,17602,13349,4253,1428,1883,-455,19030,19030
"6543",2014-10-10,NA,NA,0,26596,23187,3409,227,3295,-3068,26823,26823
"6544",2014-10-13,NA,NA,0,20114,20922,-808,2460,1652,808,22574,22574
"6545",2014-10-14,NA,NA,0,14798,15792,-994,1143,148,995,15940,15940
"6546",2014-10-15,NA,NA,0,13070,16377,-3307,3581,327,3254,16703,16703
"6547",2014-10-16,NA,NA,0,15053,14742,311,1027,1338,-311,16080,16080
"6548",2014-10-17,NA,NA,0,16798,14853,1945,694,2639,-1945,17492,17492
"6549",2014-10-20,NA,NA,0,13684,14046,-362,2850,2488,362,16534,16534
"6550",2014-10-21,NA,NA,0,11433,11567,-134,463,329,134,11896,11896
"6551",2014-10-22,NA,NA,0,11225,13391,-2166,3094,928,2166,14319,14319
"6552",2014-10-23,NA,NA,0,11233,12409,-1176,2187,1011,1176,13420,13420
"6553",2014-10-24,NA,NA,0,7039,6942,97,0,97,-97,7039,7039
"6554",2014-10-27,NA,NA,0,11290,11869,-579,580,0,580,11869,11869
"6555",2014-10-28,NA,NA,0,13063,14250,-1187,1299,112,1187,14363,14363
"6556",2014-10-29,NA,NA,0,26432,33502,-7070,8387,1318,7069,34819,34819
"6557",2014-10-30,NA,NA,0,4085,18146,-14061,15339,1279,14060,19424,19424
"6558",2014-10-31,NA,NA,0,18180,19868,-1688,1778,91,1687,19958,19958
"6559",2014-11-03,NA,NA,0,55334,52629,2705,458,3163,-2705,55793,55793
"6560",2014-11-04,NA,NA,0,23459,25262,-1803,2172,369,1803,25631,25631
"6561",2014-11-05,NA,NA,0,15195,15125,70,705,775,-70,15900,15900
"6562",2014-11-06,NA,NA,0,25337,24088,1249,1086,1964,-878,26423,26423
"6563",2014-11-07,NA,NA,0,16232,17608,-1376,1554,178,1376,17786,17786
"6564",2014-11-10,NA,NA,0,16583,15690,893,166,1059,-893,16749,16749
"6565",2014-11-11,NA,NA,0,10898,13475,-2577,2664,87,2577,13562,13562
"6566",2014-11-12,NA,NA,0,5462,6624,-1162,1117,3,1114,6626,6626
"6567",2014-11-13,NA,NA,0,7371,7316,55,65,120,-55,7436,7436
"6568",2014-11-14,NA,NA,0,14124,14079,45,307,352,-45,14431,14431
"6569",2014-11-17,NA,NA,0,8696,9297,-601,89,1298,-1209,10594,10594
"6570",2014-11-18,NA,NA,0,25341,25389,-48,409,1071,-662,26459,26459
"6571",2014-11-19,NA,NA,0,20866,22253,-1387,2113,727,1386,22980,22980
"6572",2014-11-20,NA,NA,0,15089,15312,-223,751,528,223,15840,15840
"6573",2014-11-21,NA,NA,0,14450,15331,-881,855,470,385,15801,15801
"6574",2014-11-24,NA,NA,0,16038,15159,879,740,1620,-880,16779,16779
"6575",2014-11-25,NA,NA,0,15000,15483,-483,926,443,483,15926,15926
"6576",2014-11-26,NA,NA,0,12800,12075,725,1,726,-725,12801,12801
"6577",2014-11-27,NA,NA,0,14520,14368,152,511,664,-153,15032,15032
"6578",2014-11-28,NA,NA,0,12277,12490,-213,1194,1032,162,13522,13522
"6579",2014-12-01,NA,NA,0,8904,8585,319,279,1097,-818,9682,9682
"6580",2014-12-02,NA,NA,0,35389,37157,-1768,2305,1032,1273,38190,38190
"6581",2014-12-03,NA,NA,0,18860,19970,-1110,1387,1283,104,21254,21254
"6582",2014-12-04,NA,NA,0,11444,11509,-65,224,159,65,11668,11668
"6583",2014-12-05,NA,NA,0,41167,43163,-1996,2006,10,1996,43172,43172
"6584",2014-12-08,NA,NA,0,44618,44744,-126,1516,1446,70,46189,46189
"6585",2014-12-09,NA,NA,0,46033,43941,2092,764,2875,-2111,46817,46817
"6586",2014-12-10,NA,NA,0,25060,25240,-180,1877,1207,670,26944,26944
"6587",2014-12-11,NA,NA,0,11180,10005,1175,272,971,-699,11452,11452
"6588",2014-12-12,NA,NA,0,17985,18571,-586,1130,544,586,19116,19116
"6589",2014-12-15,NA,NA,0,65056,67190,-2134,2984,945,2039,68136,68136
"6590",2014-12-16,NA,NA,0,29240,28700,540,675,1502,-827,30202,30202
"6591",2014-12-17,NA,NA,0,17082,17752,-670,783,317,466,18069,18069
"6592",2014-12-18,NA,NA,0,18302,18394,-92,401,2396,-1995,20789,20789
"6593",2014-12-19,NA,NA,0,12166,11988,178,453,631,-178,12619,12619
"6594",2014-12-22,NA,NA,0,10686,8767,1919,0,1918,-1918,10686,10686
"6595",2014-12-23,NA,NA,0,12011,10899,1112,209,1321,-1112,12319,12319
"6596",2014-12-24,NA,NA,0,16170,20094,-3924,0,992,-992,21085,21085
"6597",2014-12-26,NA,NA,0,27973,28052,-79,610,694,-84,28780,28780
"6598",2014-12-29,NA,NA,0,15003,14173,830,702,1103,-401,15942,15942
"6599",2014-12-30,NA,NA,0,10657,18351,-7694,9924,2585,7339,20936,20936
"6600",2015-01-02,NA,NA,0,41222,41449,-227,591,519,72,41968,41968
"6601",2015-01-05,NA,NA,0,54101,55723,-1622,2509,887,1622,56610,56610
"6602",2015-01-06,NA,NA,0,63963,64600,-637,2882,2245,637,67217,67217
"6603",2015-01-07,NA,NA,0,29741,30971,-1230,1894,811,1083,32018,32018
"6604",2015-01-08,NA,NA,0,8825,8798,27,474,501,-27,9299,9299
"6605",2015-01-09,NA,NA,0,14101,14392,-291,473,189,284,14731,14731
"6606",2015-01-12,NA,NA,0,21814,21514,300,427,570,-143,22241,22241
"6607",2015-01-13,NA,NA,0,23628,23812,-184,686,816,-130,24627,24627
"6608",2015-01-14,NA,NA,0,31899,32292,-393,755,423,332,32792,32792
"6609",2015-01-15,NA,NA,0,43902,47446,-3544,3396,120,3276,47566,47566
"6610",2015-01-16,NA,NA,0,49696,49855,-159,702,1939,-1237,52034,52034
"6611",2015-01-19,NA,NA,0,14262,13334,928,404,1332,-928,14666,14666
"6612",2015-01-20,NA,NA,0,17818,17877,-59,542,304,238,18360,18360
"6613",2015-01-21,NA,NA,0,23073,23383,-310,310,0,310,23383,23383
"6614",2015-01-22,NA,NA,0,8691,8049,642,31,673,-642,8722,8722
"6615",2015-01-23,NA,NA,0,9085,8876,209,0,209,-209,9085,9085
"6616",2015-01-26,NA,NA,0,25977,25589,388,187,574,-387,26164,26164
"6617",2015-01-27,NA,NA,0,16820,16794,26,1095,1121,-26,17915,17915
"6618",2015-01-28,NA,NA,0,64170,67054,-2884,4091,1204,2887,68513,68513
"6619",2015-01-29,NA,NA,0,14867,13869,998,314,1312,-998,15181,15181
"6620",2015-01-30,NA,NA,0,6719,6613,106,332,438,-106,7051,7051
"6621",2015-02-02,NA,NA,0,10050,9702,348,0,348,-348,10050,10050
"6622",2015-02-03,NA,NA,0,14141,13977,164,305,469,-164,14446,14446
"6623",2015-02-04,NA,NA,0,10359,10311,48,886,600,286,11274,11274
"6624",2015-02-05,NA,NA,0,5575,5460,115,58,202,-144,5662,5662
"6625",2015-02-06,NA,NA,0,12567,11221,1346,0,561,-561,12653,12653
"6626",2015-02-09,NA,NA,0,11720,11733,-13,272,260,12,11992,11992
"6627",2015-02-10,NA,NA,0,10926,11102,-176,465,289,176,11391,11391
"6628",2015-02-11,NA,NA,0,15818,16059,-241,917,3,914,16735,16735
"6629",2015-02-12,NA,NA,0,15549,14759,790,334,1125,-791,15883,15883
"6630",2015-02-13,NA,NA,0,32547,31273,1274,590,1578,-988,33137,33137
"6631",2015-02-16,NA,NA,0,22690,22692,-2,596,579,17,23287,23287
"6632",2015-02-17,NA,NA,0,67624,67166,458,1870,3183,-1313,70349,70349
"6633",2015-02-23,NA,NA,0,170090,166805,3285,2963,4561,-1598,174275,174275
"6634",2015-02-24,NA,NA,0,194458,198998,-4540,8759,3813,4946,204289,204289
"6635",2015-02-25,NA,NA,0,260699,280910,-20211,15048,5520,9528,287501,287501
"6636",2015-02-26,NA,NA,0,141587,148894,-7307,8022,6547,1475,155540,155540
"6637",2015-02-27,NA,NA,0,127076,126215,861,14181,14691,-510,141684,141684
"6638",2015-03-02,NA,NA,0,96291,102395,-6104,13075,5316,7759,110000,110000
"6639",2015-03-03,NA,NA,0,96338,99362,-3024,5902,1865,4037,102439,102439
"6640",2015-03-04,NA,NA,0,156680,158833,-2153,8702,6380,2322,165833,165833
"6641",2015-03-05,NA,NA,0,129708,143209,-13501,14759,2190,12569,145497,145497
"6642",2015-03-06,NA,NA,0,256908,259125,-2217,5455,7698,-2243,267197,267197
"6643",2015-03-09,NA,NA,0,428748,415326,13422,5946,17003,-11057,435271,435271
"6644",2015-03-10,NA,NA,0,399184,406144,-6960,23565,15718,7847,423396,423396
"6645",2015-03-11,NA,NA,0,122367,127160,-4793,6995,6521,474,134568,134568
"6646",2015-03-12,NA,NA,0,83816,86359,-2543,3748,2309,1439,88767,88767
"6647",2015-03-13,NA,NA,0,28633,30161,-1528,0,9439,-9439,39600,39600
"6648",2015-03-16,NA,NA,0,101454,104474,-3020,7382,4352,3030,110354,110354
"6649",2015-03-17,NA,NA,0,86605,69684,16921,391,17828,-17437,87821,87821
"6650",2015-03-18,NA,NA,0,62700,65154,-2454,2262,4014,-1752,69168,69168
"6651",2015-03-19,NA,NA,0,63138,66904,-3766,5864,2096,3768,69101,69101
"6652",2015-03-20,NA,NA,0,71412,69425,1987,3390,5137,-1747,75121,75121
"6653",2015-03-23,NA,NA,0,93014,86781,6233,1682,7987,-6305,95496,95496
"6654",2015-03-24,NA,NA,0,63149,64798,-1649,1730,586,1144,65383,65383
"6655",2015-03-25,2385,0,2385,45702,49100,-3398,3414,2401,1013,51501,51501
"6656",2015-03-26,NA,NA,0,32406,30503,1903,1271,3172,-1901,33777,33777
"6657",2015-03-27,NA,NA,0,47306,45443,1863,1237,2645,-1408,48761,48761
"6658",2015-03-30,NA,NA,0,295249,258507,36742,12602,50367,-37765,308873,308873
"6659",2015-03-31,69587,0,69587,333114,278586,54528,21190,145041,-123851,424185,424185
"6660",2015-04-01,9282,0,9282,415005,257107,157898,14704,186762,-172058,443980,443980
"6661",2015-04-02,212924,0,212924,796885,876528,-79643,24175,163590,-139415,1049893,1049893
"6662",2015-04-03,0,26647,-26647,585377,532212,53165,16110,37473,-21363,606941,606941
"6663",2015-04-06,24970,18710,6260,344968,365639,-20671,31800,11588,20212,401824,401824
"6664",2015-04-07,0,45310,-45310,339920,313830,26090,21158,13167,7991,372428,372428
"6665",2015-04-08,35263,24820,10443,223290,258476,-35186,26116,2339,23777,286872,286872
"6666",2015-04-09,41087,443,40644,448464,482123,-33659,47451,30270,17181,544026,544026
"6667",2015-04-10,12757,1219,11538,277459,289364,-11905,11382,11416,-34,301999,301999
"6668",2015-04-13,24389,50861,-26472,285973,230588,55385,5111,25938,-20827,319257,319257
"6669",2015-04-14,7106,60437,-53331,904216,786738,117478,26905,81148,-54243,939171,939171
"6670",2015-04-15,33587,17609,15978,330876,332492,-1616,15550,28858,-13308,385617,385617
"6671",2015-04-16,15743,1171,14572,169039,171718,-2679,3331,18812,-15481,192084,192084
"6672",2015-04-17,68331,26251,42080,224362,245664,-21302,7811,19128,-11317,300504,300504
"6673",2015-04-20,16571,203,16368,414234,418715,-4481,6426,11014,-4588,437731,437731
"6674",2015-04-21,13913,166,13747,253590,268491,-14901,11564,11893,-329,281194,281194
"6675",2015-04-22,0,249,-249,456278,460179,-3901,20637,16618,4019,477046,477046
"6676",2015-04-23,0,9342,-9342,271000,274008,-3008,25394,13277,12117,298431,298431
"6677",2015-04-24,275,3761,-3486,217821,215083,2738,20605,14104,6501,239204,239204
"6678",2015-04-27,140,1775,-1635,100321,107741,-7420,16316,8427,7889,118367,118367
"6679",2015-04-28,1642,821,821,132527,119711,12816,6780,14559,-7779,141386,141386
"6680",2015-04-29,0,6832,-6832,129954,112112,17842,1406,18443,-17037,137388,137388
"6681",2015-04-30,76,48023,-47947,557551,544702,12849,28861,16038,12823,615705,615705
"6682",2015-05-04,0,36259,-36259,246733,241238,5495,56377,20866,35511,304161,304161
"6683",2015-05-06,0,16914,-16914,117964,105766,12198,18873,13483,5390,136838,136838
"6684",2015-05-07,0,112077,-112077,417792,338215,79577,31015,2269,28746,453304,453304
"6685",2015-05-08,0,63125,-63125,309893,250153,59740,17864,12073,5791,332341,332341
"6686",2015-05-11,NA,NA,0,226782,238201,-11419,20035,8876,11159,247077,247077
"6687",2015-05-12,NA,NA,0,331731,299966,31765,4395,38181,-33786,338268,338268
"6688",2015-05-13,NA,NA,0,70259,86570,-16311,24527,9092,15435,95661,95661
"6689",2015-05-14,NA,NA,0,97292,87420,9872,4948,15589,-10641,103333,103333
"6690",2015-05-15,NA,NA,0,58537,72483,-13946,19705,5830,13875,78313,78313
"6691",2015-05-18,NA,NA,0,111460,119491,-8031,13918,5945,7973,125776,125776
"6692",2015-05-19,3875,0,3875,312767,291537,21230,5031,35438,-30407,328104,328104
"6693",2015-05-20,3418,0,3418,607930,599798,8132,10060,24063,-14003,624534,624534
"6694",2015-05-21,54750,11684,43066,680235,716249,-36014,16415,24781,-8366,753204,753204
"6695",2015-05-22,27737,0,27737,466945,464272,2673,17308,50216,-32908,521633,521633
"6696",2015-05-26,28876,0,28876,251036,269645,-18609,3826,17831,-14005,288378,288378
"6697",2015-05-27,26461,0,26461,242077,269055,-26978,9359,20351,-10992,291144,291144
"6698",2015-05-28,14323,3562,10761,352725,377372,-24647,52290,29996,22294,419543,419543
"6699",2015-05-29,18824,0,18824,173206,163603,9603,3448,25669,-22221,195487,195487
"6700",2015-06-01,23817,0,23817,453753,480365,-26612,27192,23817,3375,504877,504877
"6701",2015-06-02,66327,0,66327,871508,933289,-61781,23070,47545,-24475,981037,981037
"6702",2015-06-03,57823,0,57823,426701,471999,-45298,28446,28771,-325,515906,515906
"6703",2015-06-04,13553,0,13553,367212,365733,1479,1727,19817,-18090,386590,386590
"6704",2015-06-05,29931,0,29931,1013069,1062000,-48931,24432,14693,9739,1082686,1082686
"6705",2015-06-08,73593,11651,61942,1042519,1091429,-48910,26708,31990,-5282,1155899,1155899
"6706",2015-06-09,118517,9592,108925,1490094,1628185,-138091,59943,30747,29196,1678298,1678298
"6707",2015-06-10,146902,14600,132302,2231239,2486967,-255728,186622,46128,140494,2568218,2568218
"6708",2015-06-11,98054,58481,39573,2453881,2377516,76365,88751,202401,-113650,2643424,2643424
"6709",2015-06-12,58996,35760,23236,983643,1010519,-26876,26477,36471,-9994,1083700,1083700
"6710",2015-06-15,25841,35756,-9915,630293,672739,-42446,99268,45306,53962,755974,755974
"6711",2015-06-16,83991,2884,81107,684860,722977,-38117,32568,76287,-43719,803436,803436
"6712",2015-06-17,17535,56037,-38502,1084043,1052753,31290,73005,64370,8635,1176756,1176756
"6713",2015-06-18,74039,407,73632,634244,634583,-339,30319,90653,-60334,740417,740417
"6714",2015-06-19,1013,181,832,460930,447142,13788,16940,38222,-21282,485551,485551
"6715",2015-06-22,NA,NA,0,256884,265655,-8771,17712,9448,8264,276697,276697
"6716",2015-06-23,0,6592,-6592,445712,458801,-13089,26828,9239,17589,474632,474632
"6717",2015-06-24,NA,NA,0,496606,561218,-64612,77543,9819,67724,578053,578053
"6718",2015-06-25,29798,0,29798,431311,422385,8926,10378,50079,-39701,472464,472464
"6719",2015-06-26,NA,NA,0,561561,545100,16461,36251,51954,-15703,598256,598256
"6720",2015-06-29,8197,0,8197,575978,580035,-4057,30020,38987,-8967,619022,619022
"6721",2015-06-30,0,23639,-23639,692674,789826,-97152,141996,23654,118342,838041,838041
"6722",2015-07-01,13962,16624,-2662,844023,863995,-19972,71802,34695,37107,933035,933035
"6723",2015-07-02,0,125416,-125416,727204,526319,200885,20403,114614,-94211,766349,766349
"6724",2015-07-03,0,105693,-105693,614847,472552,142295,11309,53816,-42507,632061,632061
"6725",2015-07-06,0,68912,-68912,772093,697149,74944,33722,44458,-10736,810519,810519
"6726",2015-07-07,43274,108572,-65298,1277454,1276296,1158,110573,57447,53126,1449181,1449181
"6727",2015-07-08,28758,195252,-166494,691543,565552,125991,93416,52317,41099,825190,825190
"6728",2015-07-09,0,7821,-7821,443564,348279,95285,17198,103089,-85891,460771,460771
"6729",2015-07-10,0,32295,-32295,1324041,1232822,91219,45753,101011,-55258,1376097,1376097
"6730",2015-07-13,0,18549,-18549,602053,562582,39471,10638,19238,-8600,613131,613131
"6731",2015-07-14,0,2686,-2686,396536,391246,5290,25631,25228,403,424074,424074
"6732",2015-07-15,9128,48461,-39333,1218066,1236907,-18841,66962,38660,28302,1326437,1326437
"6733",2015-07-16,0,126800,-126800,1297470,1148261,149209,58352,56287,2065,1373347,1373347
"6734",2015-07-17,38826,6452,32374,2896662,2833610,63052,56317,120828,-64511,2996603,2996603
"6735",2015-07-20,0,4888,-4888,804265,828063,-23798,66228,42655,23573,880446,880446
"6736",2015-07-21,7873,33842,-25969,543742,513719,30023,30142,43019,-12877,592318,592318
"6737",2015-07-22,0,43296,-43296,478228,434231,43997,27861,28371,-510,506390,506390
"6738",2015-07-23,NA,NA,0,371956,388616,-16660,39500,19657,19843,411769,411769
"6739",2015-07-24,0,3270,-3270,449018,409762,39256,10755,48596,-37841,462908,462908
"6740",2015-07-27,6199,0,6199,439985,417688,22297,10295,46274,-35979,465492,465492
"6741",2015-07-28,14311,0,14311,525990,562447,-36457,41714,18308,23406,583947,583947
"6742",2015-07-29,11200,6603,4597,394441,392340,2101,13694,24451,-10757,427580,427580
"6743",2015-07-30,0,9552,-9552,372447,379454,-7007,44049,28771,15278,418197,418197
"6744",2015-07-31,0,46194,-46194,240896,235134,5762,48292,5305,42987,289188,289188
"6745",2015-08-03,7865,0,7865,163808,130954,32854,8174,48604,-40430,179847,179847
"6746",2015-08-04,0,811,-811,72714,67520,5194,73,11447,-11374,79778,79778
"6747",2015-08-05,0,2673,-2673,79184,83491,-4307,13758,6237,7521,92943,92943
"6748",2015-08-06,36362,34473,1889,1127030,1119497,7533,23126,25114,-1988,1190922,1190922
"6749",2015-08-07,14071,9695,4376,272770,290153,-17383,19850,5618,14232,308306,308306
"6750",2015-08-10,0,13330,-13330,263594,252754,10840,26556,2405,24151,292940,292940
"6751",2015-08-11,31259,21598,9661,274045,313739,-39694,62374,37633,24741,373224,373224
"6752",2015-08-12,255,127831,-127576,629823,564760,65063,61675,19977,41698,712880,712880
"6753",2015-08-13,7833,0,7833,254748,254736,12,21144,31336,-10192,286248,286248
"6754",2015-08-17,10517,0,10517,117926,115611,2315,7342,20611,-13269,136573,136573
"6755",2015-08-18,NA,NA,0,140676,134715,5961,14709,18741,-4032,155913,155913
"6756",2015-08-19,1960,0,1960,257158,284619,-27461,44294,22164,22130,306782,306782
"6757",2015-08-20,NA,NA,0,151868,153240,-1372,33739,32407,1332,185798,185798
"6758",2015-08-21,186,0,186,173782,187370,-13588,25465,22535,2930,210006,210006
"6759",2015-08-24,NA,NA,0,164571,156252,8319,32429,34294,-1865,198307,198307
"6760",2015-08-25,13149,2343,10806,812730,848693,-35963,48571,33040,15531,886844,886844
"6761",2015-08-26,349,0,349,465897,411204,54693,18813,73467,-54654,485102,485102
"6762",2015-08-27,64,0,64,307726,314117,-6391,29944,25012,4932,339129,339129
"6763",2015-08-28,NA,NA,0,230909,225253,5656,6481,12138,-5657,237391,237391
"6764",2015-08-31,NA,NA,0,264929,260830,4099,11874,28258,-16384,289323,289323
"6765",2015-09-01,29,0,29,152768,152944,-176,4241,10955,-6714,164130,164130
"6766",2015-09-02,NA,NA,0,91022,86124,4898,6032,10074,-4042,97053,97053
"6767",2015-09-03,NA,NA,0,106485,92822,13663,117,12388,-12271,106864,106864
"6768",2015-09-04,NA,NA,0,158270,156346,1924,7088,22987,-15899,179641,179641
"6769",2015-09-07,NA,NA,0,60287,64134,-3847,10817,6278,4539,71199,71199
"6770",2015-09-08,NA,NA,0,129043,102437,26606,5005,20991,-15986,134575,134575
"6771",2015-09-09,NA,NA,0,124045,137696,-13651,16111,5790,10321,143551,143551
"6772",2015-09-10,NA,NA,0,252504,254171,-1667,10496,9104,1392,264441,264441
"6773",2015-09-11,11636,10789,847,131376,118502,12874,636,14359,-13723,143720,143720
"6774",2015-09-14,NA,NA,0,96653,83235,13418,2387,14635,-12248,100191,100191
"6775",2015-09-15,NA,NA,0,56216,49701,6515,1471,7987,-6516,57769,57769
"6776",2015-09-16,4942,0,4942,88032,89125,-1093,3250,7315,-4065,96519,96519
"6777",2015-09-17,0,11440,-11440,241465,230741,10724,14034,12219,1815,260009,260009
"6778",2015-09-18,7318,4094,3224,236185,252913,-16728,23203,4548,18655,266706,266706
"6779",2015-09-21,0,12575,-12575,413366,392224,21142,6629,15617,-8988,420416,420416
"6780",2015-09-22,12139,7345,4794,136302,148673,-12371,7446,1075,6371,157092,157092
"6781",2015-09-23,0,11841,-11841,143212,114070,29142,9640,20715,-11075,152851,152851
"6782",2015-09-24,0,23844,-23844,146438,128965,17473,15068,9163,5905,161972,161972
"6783",2015-09-25,0,27189,-27189,180524,147187,33337,4062,14599,-10537,188979,188979
"6784",2015-09-30,NA,NA,0,230765,247877,-17112,19979,9416,10563,257295,257295
"6785",2015-10-01,0,198,-198,106442,128014,-21572,19463,1163,18300,129450,129450
"6786",2015-10-02,NA,NA,0,66609,67707,-1098,1363,1542,-179,69249,69249
"6787",2015-10-05,NA,NA,0,109483,111921,-2438,6871,6055,816,117976,117976
"6788",2015-10-06,NA,NA,0,73076,73444,-368,2415,3117,-702,76561,76561
"6789",2015-10-07,NA,NA,0,174779,178255,-3476,5201,2485,2716,180740,180740
"6790",2015-10-08,NA,NA,0,82876,84077,-1201,8888,9491,-603,98664,98664
"6791",2015-10-12,NA,NA,0,44119,41432,2687,5455,8081,-2626,52206,52206
"6792",2015-10-13,NA,NA,0,93051,78348,14703,3258,13750,-10492,96309,96309
"6793",2015-10-14,NA,NA,0,41569,40864,705,6883,4185,2698,57013,57013
"6794",2015-10-15,NA,NA,0,43999,48163,-4164,6402,478,5924,50405,50405
"6795",2015-10-16,NA,NA,0,54647,58418,-3771,6708,3167,3541,61659,61659
"6796",2015-10-19,NA,NA,0,30420,36812,-6392,3009,1650,1359,38462,38462
"6797",2015-10-20,NA,NA,0,66604,72447,-5843,7301,2311,4990,75283,75283
"6798",2015-10-21,91808,0,91808,935431,1102778,-167347,92950,13395,79555,1120388,1120388
"6799",2015-10-22,NA,NA,0,614557,586377,28180,18818,47071,-28253,634964,634964
"6800",2015-10-23,73912,13944,59968,331868,379458,-47590,22803,17854,4949,430201,430201
"6801",2015-10-26,28018,0,28018,337133,344251,-7118,6126,37393,-31267,384158,384158
"6802",2015-10-27,1643,208,1435,264245,274855,-10610,18050,8876,9174,283939,283939
"6803",2015-10-28,12320,0,12320,175301,191857,-16556,12192,7182,5010,199813,199813
"6804",2015-10-29,NA,NA,0,160766,188253,-27487,25956,935,25021,191695,191695
"6805",2015-10-30,5986,9915,-3929,135528,141474,-5946,13387,3408,9979,154901,154901
"6806",2015-11-02,1927,0,1927,113284,131306,-18022,22546,11941,10605,145494,145494
"6807",2015-11-03,NA,NA,0,84501,72239,12262,4180,15287,-11107,88681,88681
"6808",2015-11-04,0,16041,-16041,145616,133420,12196,18682,15808,2874,165416,165416
"6809",2015-11-05,1587,0,1587,235206,211518,23688,11197,46140,-34943,257658,257658
"6810",2015-11-06,51819,0,51819,725783,748959,-23176,24818,46719,-21901,804988,804988
"6811",2015-11-09,NA,NA,0,378979,378865,114,7141,16853,-9712,408878,408878
"6812",2015-11-10,4797,22950,-18153,156640,149070,7570,6482,10275,-3793,186781,186781
"6813",2015-11-11,NA,NA,0,189700,187879,1821,7141,5482,1659,196844,196844
"6814",2015-11-12,38968,0,38968,1362235,1428866,-66631,42036,18342,23694,1461644,1461644
"6815",2015-11-13,27266,40059,-12793,1145215,1130250,14965,34699,22139,12560,1211049,1211049
"6816",2015-11-16,NA,NA,0,964387,935257,29130,14137,29863,-15726,979848,979848
"6817",2015-11-17,13760,0,13760,588364,616347,-27983,14532,10357,4175,637108,637108
"6818",2015-11-18,NA,NA,0,468874,473922,-5048,14274,11808,2466,485831,485831
"6819",2015-11-19,7249,7984,-735,269825,242672,27153,9163,17448,-8285,287586,287586
"6820",2015-11-20,10257,0,10257,248224,293676,-45452,40868,6201,34667,299877,299877
"6821",2015-11-23,18840,0,18840,286473,269794,16679,10625,15057,-4432,316618,316618
"6822",2015-11-24,19632,229,19403,1270175,1401025,-130850,94383,31930,62453,1437299,1437299
"6823",2015-11-25,0,10355,-10355,525855,487150,38705,23982,63763,-39781,567928,567928
"6824",2015-11-26,3956,76350,-72394,643604,557615,85989,6686,34918,-28232,672550,672550
"6825",2015-11-27,0,63870,-63870,664715,574220,90495,12843,51182,-38339,691040,691040
"6826",2015-11-30,0,65446,-65446,456366,384769,71597,6442,12243,-5801,464405,464405
"6827",2015-12-01,2720,38526,-35806,265375,249357,16018,16988,233,16755,288658,288658
"6828",2015-12-02,NA,NA,0,453187,434156,19031,13807,29760,-15953,490735,490735
"6829",2015-12-03,0,9557,-9557,408851,380411,28440,6974,7174,-200,421912,421912
"6830",2015-12-04,NA,NA,0,145219,172737,-27518,22432,165,22267,172902,172902
"6831",2015-12-07,NA,NA,0,160724,147251,13473,5910,19870,-13960,167121,167121
"6832",2015-12-08,0,13660,-13660,269298,254534,14764,12380,13767,-1387,286235,286235
