"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3858",2003-12-15,NA,NA,0,51748,51815,-67,NA,NA,0,51935,51935
"3859",2003-12-16,NA,NA,0,6644,6581,63,NA,NA,0,6644,6644
"3860",2003-12-17,NA,NA,0,12740,12740,0,NA,NA,0,12740,12740
"3861",2003-12-18,NA,NA,0,14676,14676,0,NA,NA,0,14676,14676
"3862",2003-12-19,NA,NA,0,12700,12700,0,NA,NA,0,12700,12700
"3863",2003-12-22,NA,NA,0,18535,18535,0,NA,NA,0,18535,18535
"3864",2003-12-23,NA,NA,0,11860,11860,0,NA,NA,0,11860,11860
"3865",2003-12-24,NA,NA,0,4424,5151,-727,NA,NA,0,5151,5151
"3866",2003-12-26,NA,NA,0,3283,3404,-121,NA,NA,0,3404,3404
"3867",2003-12-29,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"3868",2003-12-30,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"3869",2004-01-02,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"3870",2004-01-05,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"3871",2004-01-06,NA,NA,0,10215,10215,0,NA,NA,0,10215,10215
"3872",2004-01-07,NA,NA,0,4875,4875,0,NA,NA,0,4875,4875
"3873",2004-01-08,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"3874",2004-01-09,NA,NA,0,8124,8124,0,NA,NA,0,8124,8124
"3875",2004-01-12,NA,NA,0,8584,8579,5,NA,NA,0,8584,8584
"3876",2004-01-13,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"3877",2004-01-14,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"3878",2004-01-15,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"3879",2004-01-16,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"3880",2004-01-19,NA,NA,0,6578,6578,0,NA,NA,0,6578,6578
"3881",2004-01-20,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"3882",2004-01-26,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"3883",2004-01-27,NA,NA,0,9363,9363,0,NA,NA,0,9363,9363
"3884",2004-01-28,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"3885",2004-01-29,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"3886",2004-01-30,NA,NA,0,5444,5444,0,NA,NA,0,5444,5444
"3887",2004-02-02,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"3888",2004-02-03,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"3889",2004-02-04,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"3890",2004-02-05,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3891",2004-02-06,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"3892",2004-02-09,NA,NA,0,3787,3787,0,NA,NA,0,3787,3787
"3893",2004-02-10,NA,NA,0,7589,7589,0,NA,NA,0,7589,7589
"3894",2004-02-11,NA,NA,0,6343,6343,0,NA,NA,0,6343,6343
"3895",2004-02-12,NA,NA,0,15283,15283,0,NA,NA,0,15283,15283
"3896",2004-02-13,NA,NA,0,8394,8394,0,NA,NA,0,8394,8394
"3897",2004-02-16,NA,NA,0,95439,95587,-148,NA,NA,0,95587,95587
"3898",2004-02-17,NA,NA,0,69537,69383,154,NA,NA,0,69537,69537
"3899",2004-02-18,NA,NA,0,60639,61638,-999,NA,NA,0,61638,61638
"3900",2004-02-19,NA,NA,0,45504,45504,0,NA,NA,0,45504,45504
"3901",2004-02-20,NA,NA,0,53082,57732,-4650,NA,NA,0,57732,57732
"3902",2004-02-23,NA,NA,0,27148,27148,0,NA,NA,0,27148,27148
"3903",2004-02-24,NA,NA,0,35357,35357,0,NA,NA,0,35357,35357
"3904",2004-02-25,NA,NA,0,72350,75228,-2878,NA,NA,0,75228,75228
"3905",2004-02-26,NA,NA,0,32580,32580,0,NA,NA,0,32580,32580
"3906",2004-02-27,NA,NA,0,25266,25266,0,NA,NA,0,25266,25266
"3907",2004-03-02,NA,NA,0,28185,28185,0,NA,NA,0,28185,28185
"3908",2004-03-03,NA,NA,0,57713,57713,0,NA,NA,0,57713,57713
"3909",2004-03-04,NA,NA,0,14989,18062,-3073,NA,NA,0,18062,18062
"3910",2004-03-05,NA,NA,0,18102,25736,-7634,NA,NA,0,25736,25736
"3911",2004-03-08,NA,NA,0,29112,29771,-659,NA,NA,0,29771,29771
"3912",2004-03-09,NA,NA,0,45312,50312,-5000,NA,NA,0,50410,50410
"3913",2004-03-10,NA,NA,0,17113,16953,160,NA,NA,0,17113,17113
"3914",2004-03-11,NA,NA,0,30963,30963,0,NA,NA,0,30963,30963
"3915",2004-03-12,NA,NA,0,99021,103904,-4883,NA,NA,0,104231,104231
"3916",2004-03-15,NA,NA,0,123476,119072,4404,NA,NA,0,123476,123476
"3917",2004-03-16,NA,NA,0,80032,78107,1925,NA,NA,0,80032,80032
"3918",2004-03-17,NA,NA,0,115351,115446,-95,NA,NA,0,115814,115814
"3919",2004-03-18,NA,NA,0,46065,45813,252,NA,NA,0,46772,46772
"3920",2004-03-19,NA,NA,0,94482,89367,5115,NA,NA,0,94482,94482
"3921",2004-03-22,NA,NA,0,157984,147929,10055,NA,NA,0,157984,157984
"3922",2004-03-23,NA,NA,0,145428,146296,-868,NA,NA,0,146296,146296
"3923",2004-03-24,NA,NA,0,92447,92447,0,NA,NA,0,92447,92447
"3924",2004-03-25,NA,NA,0,147107,147107,0,NA,NA,0,147107,147107
"3925",2004-03-26,NA,NA,0,189161,188444,717,NA,NA,0,189161,189161
"3926",2004-03-29,1208,1208,0,141086,161784,-20698,NA,NA,0,162993,162993
"3927",2004-03-30,NA,NA,0,95778,95778,0,NA,NA,0,95778,95778
"3928",2004-03-31,NA,NA,0,196275,198659,-2384,NA,NA,0,198659,198659
"3929",2004-04-01,NA,NA,0,81909,79526,2383,NA,NA,0,81909,81909
"3930",2004-04-02,NA,NA,0,54359,54360,-1,NA,NA,0,54400,54400
"3931",2004-04-06,NA,NA,0,61316,61316,0,NA,NA,0,61316,61316
"3932",2004-04-07,NA,NA,0,148772,148772,0,NA,NA,0,148772,148772
"3933",2004-04-08,NA,NA,0,60662,71912,-11250,NA,NA,0,71912,71912
"3934",2004-04-09,NA,NA,0,51268,62618,-11350,NA,NA,0,62618,62618
"3935",2004-04-12,NA,NA,0,54023,65248,-11225,NA,NA,0,65248,65248
"3936",2004-04-13,NA,NA,0,69217,80342,-11125,NA,NA,0,80342,80342
"3937",2004-04-14,NA,NA,0,66495,77245,-10750,NA,NA,0,77245,77245
"3938",2004-04-16,NA,NA,0,30402,30402,0,NA,NA,0,30402,30402
"3939",2004-04-19,NA,NA,0,42388,42388,0,NA,NA,0,42388,42388
"3940",2004-04-20,NA,NA,0,83963,83963,0,NA,NA,0,83963,83963
"3941",2004-04-21,NA,NA,0,58116,58116,0,NA,NA,0,58116,58116
"3942",2004-04-22,NA,NA,0,66586,66588,-2,NA,NA,0,66692,66692
"3943",2004-04-23,NA,NA,0,164032,164032,0,NA,NA,0,164032,164032
"3944",2004-04-26,NA,NA,0,137703,140529,-2826,NA,NA,0,140529,140529
"3945",2004-04-27,NA,NA,0,73021,73021,0,NA,NA,0,73021,73021
"3946",2004-04-28,NA,NA,0,97786,97786,0,NA,NA,0,97786,97786
"3947",2004-04-29,NA,NA,0,83387,83387,0,NA,NA,0,83387,83387
"3948",2004-04-30,NA,NA,0,50413,50413,0,NA,NA,0,50413,50413
"3949",2004-05-03,NA,NA,0,75441,75389,52,52,0,52,75493,75493
"3950",2004-05-04,0,13448,-13448,118978,105530,13448,NA,NA,0,118978,118978
"3951",2004-05-06,NA,NA,0,89107,102507,-13400,NA,NA,0,102507,102507
"3952",2004-05-07,NA,NA,0,89629,113984,-24355,0,45,-45,114029,114029
"3953",2004-05-10,NA,NA,0,85629,85629,0,NA,NA,0,85629,85629
"3954",2004-05-11,NA,NA,0,131124,131124,0,NA,NA,0,131124,131124
"3955",2004-05-12,NA,NA,0,57553,60530,-2977,NA,NA,0,60530,60530
"3956",2004-05-13,NA,NA,0,49269,49269,0,NA,NA,0,49269,49269
"3957",2004-05-14,NA,NA,0,68817,77692,-8875,NA,NA,0,77692,77692
"3958",2004-05-17,NA,NA,0,70459,70459,0,NA,NA,0,70459,70459
"3959",2004-05-18,NA,NA,0,38774,47099,-8325,NA,NA,0,47099,47099
"3960",2004-05-19,NA,NA,0,67047,67047,0,NA,NA,0,67047,67047
"3961",2004-05-20,NA,NA,0,52303,52303,0,NA,NA,0,52303,52303
"3962",2004-05-21,NA,NA,0,16680,16680,0,NA,NA,0,16680,16680
"3963",2004-05-24,NA,NA,0,35016,35016,0,NA,NA,0,35016,35016
"3964",2004-05-25,NA,NA,0,21897,21897,0,NA,NA,0,21897,21897
"3965",2004-05-27,NA,NA,0,31447,31447,0,NA,NA,0,31447,31447
"3966",2004-05-28,NA,NA,0,34327,34327,0,NA,NA,0,34327,34327
"3967",2004-05-31,NA,NA,0,21192,21192,0,NA,NA,0,21192,21192
"3968",2004-06-01,NA,NA,0,13858,14197,-339,NA,NA,0,14197,14197
"3969",2004-06-02,NA,NA,0,20083,20083,0,NA,NA,0,20083,20083
"3970",2004-06-03,NA,NA,0,15375,15375,0,NA,NA,0,15375,15375
"3971",2004-06-04,NA,NA,0,13877,13877,0,NA,NA,0,13877,13877
"3972",2004-06-07,NA,NA,0,16060,16060,0,NA,NA,0,16060,16060
"3973",2004-06-08,NA,NA,0,14548,14548,0,NA,NA,0,14548,14548
"3974",2004-06-09,NA,NA,0,14477,14477,0,NA,NA,0,14477,14477
"3975",2004-06-10,NA,NA,0,23411,23411,0,NA,NA,0,23411,23411
"3976",2004-06-11,NA,NA,0,20080,20080,0,NA,NA,0,20080,20080
"3977",2004-06-14,NA,NA,0,37285,37285,0,NA,NA,0,37285,37285
"3978",2004-06-15,NA,NA,0,16483,16483,0,NA,NA,0,16483,16483
"3979",2004-06-16,NA,NA,0,26830,26830,0,NA,NA,0,26830,26830
"3980",2004-06-17,NA,NA,0,31636,31636,0,NA,NA,0,31636,31636
"3981",2004-06-18,NA,NA,0,28849,28849,0,NA,NA,0,28849,28849
"3982",2004-06-21,NA,NA,0,21080,21080,0,NA,NA,0,21080,21080
"3983",2004-06-22,NA,NA,0,25371,25371,0,NA,NA,0,25371,25371
"3984",2004-06-23,NA,NA,0,20549,20549,0,NA,NA,0,20549,20549
"3985",2004-06-24,NA,NA,0,21789,21789,0,NA,NA,0,21789,21789
"3986",2004-06-25,NA,NA,0,23879,23879,0,NA,NA,0,23879,23879
"3987",2004-06-28,NA,NA,0,24585,24585,0,NA,NA,0,24585,24585
"3988",2004-06-29,NA,NA,0,60316,60316,0,NA,NA,0,60316,60316
"3989",2004-06-30,NA,NA,0,18182,18182,0,NA,NA,0,18182,18182
"3990",2004-07-01,NA,NA,0,18917,18917,0,NA,NA,0,18917,18917
"3991",2004-07-02,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"3992",2004-07-05,NA,NA,0,12835,12835,0,NA,NA,0,12835,12835
"3993",2004-07-06,NA,NA,0,13576,12987,589,NA,NA,0,13576,13576
"3994",2004-07-07,NA,NA,0,12855,12855,0,NA,NA,0,12855,12855
"3995",2004-07-08,NA,NA,0,8425,8425,0,NA,NA,0,8425,8425
"3996",2004-07-09,NA,NA,0,21464,21464,0,NA,NA,0,21464,21464
"3997",2004-07-12,NA,NA,0,15685,15685,0,NA,NA,0,15685,15685
"3998",2004-07-13,NA,NA,0,11677,11677,0,NA,NA,0,11677,11677
"3999",2004-07-14,NA,NA,0,49966,49966,0,NA,NA,0,49966,49966
"4000",2004-07-15,NA,NA,0,22808,22808,0,NA,NA,0,22808,22808
"4001",2004-07-16,NA,NA,0,39671,39671,0,NA,NA,0,39671,39671
"4002",2004-07-19,NA,NA,0,17090,17090,0,NA,NA,0,17090,17090
"4003",2004-07-20,NA,NA,0,23038,23038,0,NA,NA,0,23038,23038
"4004",2004-07-21,NA,NA,0,9456,9456,0,NA,NA,0,9456,9456
"4005",2004-07-22,NA,NA,0,10056,10056,0,NA,NA,0,10056,10056
"4006",2004-07-23,NA,NA,0,8583,8583,0,NA,NA,0,8583,8583
"4007",2004-07-26,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"4008",2004-07-27,NA,NA,0,8101,8101,0,NA,NA,0,8101,8101
"4009",2004-07-28,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4010",2004-07-29,NA,NA,0,11930,11930,0,NA,NA,0,11930,11930
"4011",2004-07-30,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"4012",2004-08-02,NA,NA,0,6857,6857,0,NA,NA,0,6857,6857
"4013",2004-08-03,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"4014",2004-08-04,NA,NA,0,4506,4506,0,NA,NA,0,4506,4506
"4015",2004-08-05,NA,NA,0,5520,5520,0,NA,NA,0,5520,5520
"4016",2004-08-06,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"4017",2004-08-09,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"4018",2004-08-10,NA,NA,0,10498,10498,0,NA,NA,0,10498,10498
"4019",2004-08-11,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"4020",2004-08-12,NA,NA,0,4536,4536,0,NA,NA,0,4536,4536
"4021",2004-08-13,NA,NA,0,10466,10466,0,NA,NA,0,10466,10466
"4022",2004-08-16,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4023",2004-08-17,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"4024",2004-08-18,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"4025",2004-08-19,NA,NA,0,14946,14946,0,NA,NA,0,14946,14946
"4026",2004-08-20,NA,NA,0,5201,5201,0,NA,NA,0,5201,5201
"4027",2004-08-23,NA,NA,0,11136,11136,0,NA,NA,0,11136,11136
"4028",2004-08-24,NA,NA,0,5551,5551,0,NA,NA,0,5551,5551
"4029",2004-08-25,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"4030",2004-08-26,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"4031",2004-08-27,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"4032",2004-08-30,NA,NA,0,4120,4120,0,NA,NA,0,4120,4120
"4033",2004-08-31,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"4034",2004-09-01,NA,NA,0,16213,16213,0,NA,NA,0,16213,16213
"4035",2004-09-02,NA,NA,0,15850,15850,0,NA,NA,0,15850,15850
"4036",2004-09-03,NA,NA,0,8979,9495,-516,NA,NA,0,9495,9495
"4037",2004-09-06,NA,NA,0,5042,5140,-98,NA,NA,0,5140,5140
"4038",2004-09-07,NA,NA,0,4972,5307,-335,NA,NA,0,5307,5307
"4039",2004-09-08,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"4040",2004-09-09,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4041",2004-09-10,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"4042",2004-09-13,NA,NA,0,8991,8991,0,NA,NA,0,8991,8991
"4043",2004-09-14,NA,NA,0,10293,10293,0,NA,NA,0,10293,10293
"4044",2004-09-15,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4045",2004-09-16,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"4046",2004-09-17,NA,NA,0,10909,10971,-62,NA,NA,0,10971,10971
"4047",2004-09-20,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"4048",2004-09-21,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"4049",2004-09-22,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4050",2004-09-23,NA,NA,0,38409,37511,898,NA,NA,0,38558,38558
"4051",2004-09-24,NA,NA,0,8029,8029,0,NA,NA,0,8029,8029
"4052",2004-09-30,NA,NA,0,6576,6576,0,NA,NA,0,6576,6576
"4053",2004-10-01,NA,NA,0,6254,6133,121,NA,NA,0,6254,6254
"4054",2004-10-04,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"4055",2004-10-05,NA,NA,0,8076,8076,0,NA,NA,0,8076,8076
"4056",2004-10-06,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4057",2004-10-07,NA,NA,0,4970,4970,0,NA,NA,0,4970,4970
"4058",2004-10-08,NA,NA,0,8069,8069,0,NA,NA,0,8069,8069
"4059",2004-10-11,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4060",2004-10-12,NA,NA,0,12968,12968,0,NA,NA,0,12968,12968
"4061",2004-10-13,NA,NA,0,8390,8390,0,NA,NA,0,8390,8390
"4062",2004-10-14,NA,NA,0,9340,9340,0,NA,NA,0,9340,9340
"4063",2004-10-15,NA,NA,0,5094,5038,56,NA,NA,0,5094,5094
"4064",2004-10-18,NA,NA,0,8889,8889,0,NA,NA,0,8889,8889
"4065",2004-10-19,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4066",2004-10-20,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"4067",2004-10-21,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4068",2004-10-22,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"4069",2004-10-25,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"4070",2004-10-26,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4071",2004-10-27,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4072",2004-10-28,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4073",2004-10-29,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4074",2004-11-01,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"4075",2004-11-02,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"4076",2004-11-03,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4077",2004-11-04,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"4078",2004-11-05,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"4079",2004-11-08,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"4080",2004-11-09,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"4081",2004-11-10,NA,NA,0,4640,4513,127,NA,NA,0,4640,4640
"4082",2004-11-11,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"4083",2004-11-12,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"4084",2004-11-15,NA,NA,0,10197,10178,19,NA,NA,0,10197,10197
"4085",2004-11-16,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"4086",2004-11-17,NA,NA,0,6978,6642,336,NA,NA,0,6978,6978
"4087",2004-11-18,NA,NA,0,22226,22226,0,NA,NA,0,22226,22226
"4088",2004-11-19,NA,NA,0,37250,37250,0,NA,NA,0,37250,37250
"4089",2004-11-22,NA,NA,0,19459,19459,0,NA,NA,0,19459,19459
"4090",2004-11-23,NA,NA,0,50368,55294,-4926,NA,NA,0,55294,55294
"4091",2004-11-24,NA,NA,0,73912,73122,790,NA,NA,0,78618,78618
"4092",2004-11-25,NA,NA,0,168722,166190,2532,NA,NA,0,169828,169828
"4093",2004-11-26,NA,NA,0,130099,127349,2750,NA,NA,0,130124,130124
"4094",2004-11-29,NA,NA,0,92867,92844,23,NA,NA,0,92867,92867
"4095",2004-11-30,NA,NA,0,84810,84810,0,NA,NA,0,84810,84810
"4096",2004-12-01,NA,NA,0,91800,91831,-31,NA,NA,0,91831,91831
"4097",2004-12-02,NA,NA,0,195482,195482,0,NA,NA,0,195516,195516
"4098",2004-12-03,NA,NA,0,136061,136026,35,NA,NA,0,136061,136061
"4099",2004-12-06,NA,NA,0,43658,43658,0,NA,NA,0,43658,43658
"4100",2004-12-07,NA,NA,0,58936,58936,0,NA,NA,0,58936,58936
"4101",2004-12-08,NA,NA,0,57298,57304,-6,NA,NA,0,57615,57615
"4102",2004-12-09,NA,NA,0,29503,29503,0,NA,NA,0,29503,29503
"4103",2004-12-10,NA,NA,0,35915,35915,0,NA,NA,0,35915,35915
"4104",2004-12-13,NA,NA,0,10420,10420,0,NA,NA,0,10420,10420
"4105",2004-12-14,NA,NA,0,15960,15960,0,NA,NA,0,15960,15960
"4106",2004-12-15,NA,NA,0,32206,32206,0,NA,NA,0,32206,32206
"4107",2004-12-16,NA,NA,0,25102,25102,0,NA,NA,0,25102,25102
"4108",2004-12-17,NA,NA,0,49454,50291,-837,NA,NA,0,50291,50291
"4109",2004-12-20,NA,NA,0,91470,90529,941,NA,NA,0,91470,91470
"4110",2004-12-21,NA,NA,0,64371,64371,0,NA,NA,0,64371,64371
"4111",2004-12-22,NA,NA,0,47478,47532,-54,NA,NA,0,48549,48549
"4112",2004-12-23,NA,NA,0,26340,26374,-34,NA,NA,0,27319,27319
"4113",2004-12-24,NA,NA,0,26504,26504,0,NA,NA,0,26504,26504
"4114",2004-12-27,NA,NA,0,15639,15639,0,NA,NA,0,15639,15639
"4115",2004-12-28,NA,NA,0,16510,16510,0,NA,NA,0,16510,16510
"4116",2004-12-29,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
"4117",2004-12-30,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"4118",2005-01-03,NA,NA,0,24263,24263,0,NA,NA,0,24263,24263
"4119",2005-01-04,NA,NA,0,85076,85076,0,NA,NA,0,85076,85076
"4120",2005-01-05,NA,NA,0,64773,64773,0,NA,NA,0,64773,64773
"4121",2005-01-06,NA,NA,0,171265,171265,0,NA,NA,0,171265,171265
"4122",2005-01-07,NA,NA,0,50074,50074,0,NA,NA,0,50074,50074
"4123",2005-01-10,NA,NA,0,19834,19834,0,NA,NA,0,19834,19834
"4124",2005-01-11,NA,NA,0,336751,337686,-935,NA,NA,0,338346,338346
"4125",2005-01-12,NA,NA,0,142179,141263,916,NA,NA,0,142179,142179
"4126",2005-01-13,NA,NA,0,133941,133941,0,NA,NA,0,133941,133941
"4127",2005-01-14,NA,NA,0,168022,168026,-4,NA,NA,0,168380,168380
"4128",2005-01-17,NA,NA,0,151188,151188,0,NA,NA,0,151188,151188
"4129",2005-01-18,NA,NA,0,272251,272251,0,NA,NA,0,272251,272251
"4130",2005-01-19,NA,NA,0,198491,198491,0,NA,NA,0,198491,198491
"4131",2005-01-20,NA,NA,0,268763,257727,11036,NA,NA,0,268763,268763
"4132",2005-01-21,NA,NA,0,208256,208252,4,NA,NA,0,208910,208910
"4133",2005-01-24,NA,NA,0,273523,273523,0,NA,NA,0,273523,273523
"4134",2005-01-25,NA,NA,0,169495,169495,0,NA,NA,0,169495,169495
"4135",2005-01-26,NA,NA,0,139659,139659,0,NA,NA,0,139659,139659
"4136",2005-01-27,NA,NA,0,85761,85761,0,NA,NA,0,85761,85761
"4137",2005-01-28,NA,NA,0,192513,192513,0,NA,NA,0,192513,192513
"4138",2005-01-31,NA,NA,0,27728,27728,0,NA,NA,0,27728,27728
"4139",2005-02-01,NA,NA,0,287682,288052,-370,NA,NA,0,288052,288052
"4140",2005-02-02,NA,NA,0,627132,626757,375,NA,NA,0,627132,627132
"4141",2005-02-03,NA,NA,0,138293,138293,0,NA,NA,0,138293,138293
"4142",2005-02-04,NA,NA,0,205600,205600,0,NA,NA,0,205600,205600
"4143",2005-02-07,NA,NA,0,174949,174949,0,NA,NA,0,174949,174949
"4144",2005-02-11,NA,NA,0,177141,177141,0,NA,NA,0,177141,177141
"4145",2005-02-14,NA,NA,0,263591,272306,-8715,NA,NA,0,272306,272306
"4146",2005-02-15,NA,NA,0,400584,397139,3445,NA,NA,0,400584,400584
"4147",2005-02-16,NA,NA,0,703548,697372,6176,NA,NA,0,703548,703548
"4148",2005-02-17,NA,NA,0,272438,272438,0,NA,NA,0,272438,272438
"4149",2005-02-18,NA,NA,0,174081,174081,0,NA,NA,0,174081,174081
"4150",2005-02-21,NA,NA,0,288407,288407,0,NA,NA,0,288407,288407
"4151",2005-02-22,NA,NA,0,143554,153434,-9880,NA,NA,0,153434,153434
"4152",2005-02-23,NA,NA,0,79820,79820,0,NA,NA,0,79820,79820
"4153",2005-02-24,NA,NA,0,101806,101806,0,NA,NA,0,101806,101806
"4154",2005-02-25,NA,NA,0,72161,72161,0,NA,NA,0,72161,72161
"4155",2005-02-28,NA,NA,0,66889,66889,0,NA,NA,0,66889,66889
"4156",2005-03-02,NA,NA,0,108789,108789,0,NA,NA,0,108789,108789
"4157",2005-03-03,NA,NA,0,57450,57450,0,NA,NA,0,57450,57450
"4158",2005-03-04,NA,NA,0,125199,125199,0,NA,NA,0,125199,125199
"4159",2005-03-07,NA,NA,0,129930,129930,0,NA,NA,0,129930,129930
"4160",2005-03-08,NA,NA,0,100863,101677,-814,842,28,814,101705,101705
"4161",2005-03-09,NA,NA,0,66497,66475,22,138,159,-21,66634,66634
"4162",2005-03-10,NA,NA,0,54785,55670,-885,1210,325,885,55995,55995
"4163",2005-03-11,NA,NA,0,51022,53796,-2774,2688,0,2688,53796,53796
"4164",2005-03-14,NA,NA,0,65416,63973,1443,0,1443,-1443,65416,65416
"4165",2005-03-15,NA,NA,0,40974,40579,395,0,305,-305,40974,40974
"4166",2005-03-16,NA,NA,0,54354,54355,-1,233,233,0,54587,54587
"4167",2005-03-17,NA,NA,0,47501,47306,195,780,975,-195,48281,48281
"4168",2005-03-18,NA,NA,0,25836,24866,970,0,970,-970,25836,25836
"4169",2005-03-21,NA,NA,0,37684,38072,-388,388,0,388,38072,38072
"4170",2005-03-22,NA,NA,0,21942,22068,-126,127,0,127,22068,22068
"4171",2005-03-23,NA,NA,0,29134,29014,120,32,152,-120,29166,29166
"4172",2005-03-24,NA,NA,0,78346,77942,404,62,465,-403,78407,78407
"4173",2005-03-25,NA,NA,0,63226,62507,719,0,718,-718,63226,63226
"4174",2005-03-28,NA,NA,0,138436,137788,648,11,659,-648,138447,138447
"4175",2005-03-29,NA,NA,0,50084,49985,99,0,100,-100,50084,50084
"4176",2005-03-30,NA,NA,0,23439,23458,-19,117,98,19,23556,23556
"4177",2005-03-31,NA,NA,0,19510,19534,-24,0,18,-18,20643,20643
"4178",2005-04-01,NA,NA,0,18532,18693,-161,161,0,161,18693,18693
"4179",2005-04-04,NA,NA,0,12137,11978,159,0,159,-159,12137,12137
"4180",2005-04-06,NA,NA,0,194203,194752,-549,NA,NA,0,194752,194752
"4181",2005-04-07,NA,NA,0,102373,102334,39,NA,NA,0,102638,102638
"4182",2005-04-08,NA,NA,0,142326,141816,510,NA,NA,0,142326,142326
"4183",2005-04-11,NA,NA,0,151703,151702,1,200,204,-4,152002,152002
"4184",2005-04-12,NA,NA,0,40536,40659,-123,123,0,123,40659,40659
"4185",2005-04-13,NA,NA,0,28600,28517,83,18,101,-83,28618,28618
"4186",2005-04-14,NA,NA,0,27334,27303,31,0,32,-32,27334,27334
"4187",2005-04-15,NA,NA,0,35346,35754,-408,424,16,408,35770,35770
"4188",2005-04-18,NA,NA,0,26510,26118,392,10,403,-393,26520,26520
"4189",2005-04-19,NA,NA,0,18925,19280,-355,355,0,355,19280,19280
"4190",2005-04-20,NA,NA,0,23969,23899,70,100,169,-69,24069,24069
"4191",2005-04-21,NA,NA,0,29044,29219,-175,175,0,175,29219,29219
"4192",2005-04-22,NA,NA,0,17977,18040,-63,63,0,63,18040,18040
"4193",2005-04-25,NA,NA,0,15580,16069,-489,489,0,489,16069,16069
"4194",2005-04-26,NA,NA,0,83695,84572,-877,877,0,877,84572,84572
