"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7227",2017-07-18,0,267,-267,8504,8281,223,344,262,82,8848,8848
"7228",2017-07-19,NA,NA,0,9633,9925,-292,672,323,349,10305,10305
"7229",2017-07-20,NA,NA,0,2148,2301,-153,280,104,176,2428,2428
"7230",2017-07-21,NA,NA,0,2795,2227,568,46,618,-572,2888,2888
"7231",2017-07-24,NA,NA,0,4587,4124,463,37,499,-462,4664,4664
"7232",2017-07-25,NA,NA,0,4964,4818,146,10,196,-186,5014,5014
"7233",2017-07-26,NA,NA,0,9198,9326,-128,588,460,128,9789,9789
"7234",2017-07-27,NA,NA,0,4943,5384,-441,427,116,311,5501,5501
"7235",2017-07-28,NA,NA,0,2484,2313,171,13,191,-178,2505,2505
"7236",2017-07-31,NA,NA,0,4662,4973,-311,535,255,280,5267,5267
"7237",2017-08-01,NA,NA,0,4322,4473,-151,173,58,115,4533,4533
"7238",2017-08-02,NA,NA,0,24527,23631,896,777,1632,-855,25469,25469
"7239",2017-08-03,NA,NA,0,5584,5012,572,82,653,-571,5705,5705
"7240",2017-08-04,NA,NA,0,16913,16210,703,132,790,-658,17173,17173
"7241",2017-08-07,NA,NA,0,5607,5785,-178,149,10,139,5795,5795
"7242",2017-08-08,NA,NA,0,8357,8147,210,39,261,-222,8407,8407
"7243",2017-08-09,NA,NA,0,8333,8429,-96,202,65,137,8535,8535
"7244",2017-08-10,NA,NA,0,7164,7076,88,172,337,-165,7413,7413
"7245",2017-08-11,NA,NA,0,7093,6324,769,0,806,-806,7168,7168
"7246",2017-08-14,NA,NA,0,18516,18044,472,179,686,-507,18804,18804
"7247",2017-08-16,NA,NA,0,9341,9533,-192,211,12,199,9583,9583
"7248",2017-08-17,NA,NA,0,18214,18911,-697,1022,283,739,19376,19376
"7249",2017-08-18,NA,NA,0,4846,4951,-105,379,284,95,5241,5241
"7250",2017-08-21,NA,NA,0,7125,7484,-359,415,17,398,7540,7540
"7251",2017-08-22,NA,NA,0,11582,11765,-183,312,129,183,11894,11894
"7252",2017-08-23,NA,NA,0,2593,2453,140,132,272,-140,2725,2725
"7253",2017-08-24,NA,NA,0,3888,3983,-95,145,50,95,4033,4033
"7254",2017-08-25,NA,NA,0,4770,4448,322,52,372,-320,4861,4861
"7255",2017-08-28,NA,NA,0,17933,18308,-375,479,65,414,18413,18413
"7256",2017-08-29,NA,NA,0,259574,258317,1257,874,2044,-1170,260674,260674
"7257",2017-08-30,NA,NA,0,399126,400353,-1227,2808,2357,451,403069,403069
"7258",2017-08-31,0,1200,-1200,136091,136303,-212,2408,1045,1363,138604,138604
"7259",2017-09-01,2007,0,2007,63025,66868,-3843,3314,1383,1931,68347,68347
"7260",2017-09-04,2135,650,1485,252399,250713,1686,1712,4737,-3025,256556,256556
"7261",2017-09-05,2274,4920,-2646,1605239,1596158,9081,7193,15180,-7987,1618162,1618162
"7262",2017-09-06,7301,0,7301,453920,459956,-6036,8499,8134,365,470731,470731
"7263",2017-09-07,2235,4934,-2699,100945,109510,-8565,11944,957,10987,116114,116114
"7264",2017-09-08,NA,NA,0,140451,135813,4638,2648,8250,-5602,144064,144064
"7265",2017-09-11,NA,NA,0,89384,98332,-8948,12339,2108,10231,103370,103370
"7266",2017-09-12,4300,4800,-500,1564298,1484221,80077,14002,45433,-31431,1584530,1584530
"7267",2017-09-13,0,9880,-9880,613005,600814,12191,5539,6521,-982,619014,619014
"7268",2017-09-14,0,1240,-1240,975070,971861,3209,17087,13269,3818,995512,995512
"7269",2017-09-15,NA,NA,0,177149,156223,20926,1562,8668,-7106,179888,179888
"7270",2017-09-18,NA,NA,0,244445,230717,13728,3636,2681,955,249072,249072
"7271",2017-09-19,NA,NA,0,205561,212346,-6785,9419,3224,6195,215821,215821
"7272",2017-09-20,10136,0,10136,150649,154105,-3456,2742,6564,-3822,164896,164896
"7273",2017-09-21,NA,NA,0,103690,133144,-29454,31796,2649,29147,135925,135925
"7274",2017-09-22,1743,0,1743,88181,86595,1586,7281,11192,-3911,97833,97833
"7275",2017-09-25,NA,NA,0,53937,64229,-10292,16538,6606,9932,70879,70879
"7276",2017-09-26,NA,NA,0,52131,73517,-21386,22784,2226,20558,75743,75743
"7277",2017-09-27,3,0,3,96448,92097,4351,5110,10035,-4925,102174,102174
"7278",2017-09-28,NA,NA,0,37240,43283,-6043,6485,580,5905,43863,43863
"7279",2017-09-29,15,0,15,35717,33663,2054,504,2588,-2084,36291,36291
"7280",2017-10-10,NA,NA,0,39974,32686,7288,533,7868,-7335,40570,40570
"7281",2017-10-11,NA,NA,0,26806,25831,975,2149,3076,-927,28955,28955
"7282",2017-10-12,NA,NA,0,18582,14328,4254,1594,5849,-4255,20177,20177
"7283",2017-10-13,1652,3,1649,47517,47645,-128,1993,3600,-1607,51248,51248
"7284",2017-10-16,NA,NA,0,28392,27019,1373,1168,2541,-1373,29598,29598
"7285",2017-10-17,1635,0,1635,19610,19398,212,908,2754,-1846,22190,22190
"7286",2017-10-18,NA,NA,0,29080,30815,-1735,2535,837,1698,31652,31652
"7287",2017-10-19,NA,NA,0,7016,8563,-1547,2062,560,1502,9173,9173
"7288",2017-10-20,NA,NA,0,9694,8547,1147,59,1121,-1062,9753,9753
"7289",2017-10-23,NA,NA,0,23766,23476,290,3052,3343,-291,26819,26819
"7290",2017-10-24,NA,NA,0,29552,29117,435,1419,1847,-428,31031,31031
"7291",2017-10-25,NA,NA,0,10231,10293,-62,534,473,61,10765,10765
"7292",2017-10-26,NA,NA,0,11756,10591,1165,14,1148,-1134,11770,11770
"7293",2017-10-27,NA,NA,0,15828,13691,2137,105,2166,-2061,15971,15971
"7294",2017-10-30,NA,NA,0,13285,12058,1227,715,1979,-1264,14037,14037
"7295",2017-10-31,0,1644,-1644,15787,15546,241,2265,861,1404,18052,18052
"7296",2017-11-01,0,1695,-1695,54085,49199,4886,1930,5079,-3149,56050,56050
"7297",2017-11-02,0,1698,-1698,23410,20801,2609,1038,2092,-1054,24597,24597
"7298",2017-11-03,0,1681,-1681,35469,34028,1441,936,735,201,36444,36444
"7299",2017-11-06,0,1705,-1705,27121,27817,-696,2816,341,2475,29936,29936
"7300",2017-11-07,NA,NA,0,34667,36618,-1951,2107,857,1250,37475,37475
"7301",2017-11-08,NA,NA,0,32043,31624,419,1738,2633,-895,34257,34257
"7302",2017-11-09,NA,NA,0,17551,18259,-708,1805,1097,708,19356,19356
"7303",2017-11-10,NA,NA,0,32186,28470,3716,1639,5314,-3675,33875,33875
"7304",2017-11-13,NA,NA,0,31271,34762,-3491,3961,662,3299,35638,35638
"7305",2017-11-14,1,0,1,24164,27256,-3092,3335,130,3205,27572,27572
"7306",2017-11-15,0,1,-1,44059,43268,791,1723,3150,-1427,46497,46497
"7307",2017-11-16,NA,NA,0,73825,75537,-1712,3771,2009,1762,78479,78479
"7308",2017-11-17,1864,0,1864,112207,120718,-8511,14991,8260,6731,129119,129119
"7309",2017-11-20,NA,NA,0,68820,69092,-272,5442,5168,274,74304,74304
"7310",2017-11-21,NA,NA,0,49438,46813,2625,1703,4369,-2666,51182,51182
"7311",2017-11-22,NA,NA,0,310533,300845,9688,11915,21519,-9604,322739,322739
"7312",2017-11-23,NA,NA,0,67747,67177,570,5274,5824,-550,73021,73021
"7313",2017-11-24,NA,NA,0,58468,58715,-247,5454,5400,54,64115,64115
"7314",2017-11-27,1,0,1,60225,58273,1952,5028,7065,-2037,65338,65338
"7315",2017-11-28,5,0,5,44087,46337,-2250,3689,1485,2204,47821,47821
"7316",2017-11-29,4,0,4,17346,19343,-1997,2928,737,2191,20336,20336
"7317",2017-11-30,5,0,5,49261,48457,804,2438,3288,-850,51745,51745
"7318",2017-12-01,1053,0,1053,27993,32574,-4581,4430,901,3529,33475,33475
"7319",2017-12-04,202,0,202,25450,24541,909,1408,2477,-1069,27059,27059
"7320",2017-12-05,843,0,843,28712,30513,-1801,1876,877,999,31432,31432
"7321",2017-12-06,1711,0,1711,25321,25164,157,1766,3633,-1867,28797,28797
"7322",2017-12-07,303,15,288,31344,24465,6879,329,7593,-7264,32073,32073
"7323",2017-12-08,495,0,495,22113,21757,356,1945,2726,-781,24565,24565
"7324",2017-12-11,790,0,790,28050,29066,-1016,2517,2289,228,31397,31397
"7325",2017-12-12,661,0,661,17775,13698,4077,29,4808,-4779,18506,18506
"7326",2017-12-13,0,0,0,25639,30545,-4906,5153,206,4947,30793,30793
"7327",2017-12-14,653,3968,-3315,77354,75959,1395,13202,11236,1966,91294,91294
"7328",2017-12-15,102,1159,-1057,28352,27146,1206,2344,2450,-106,30799,30799
"7329",2017-12-18,1175,0,1175,20850,18890,1960,210,3403,-3193,22293,22293
"7330",2017-12-19,519,0,519,31950,31245,705,2022,3789,-1767,35056,35056
"7331",2017-12-20,NA,NA,0,10403,8891,1512,41,1479,-1438,10639,10639
"7332",2017-12-21,1683,0,1683,32698,34947,-2249,2392,1902,490,36852,36852
"7333",2017-12-22,NA,NA,0,9496,12562,-3066,3642,529,3113,13488,13488
"7334",2017-12-26,1692,0,1692,12847,13493,-646,1001,2377,-1376,15870,15870
"7335",2017-12-27,95,36,59,199707,187853,11854,3087,14950,-11863,203709,203709
"7336",2017-12-28,NA,NA,0,31920,34341,-2421,3389,951,2438,35383,35383
"7337",2018-01-02,199,0,199,20073,25805,-5732,6211,387,5824,26484,26484
"7338",2018-01-03,NA,NA,0,18447,20261,-1814,2402,671,1731,20931,20931
"7339",2018-01-04,350,244,106,18695,17725,970,1278,2387,-1109,20439,20439
"7340",2018-01-05,NA,NA,0,21649,21224,425,746,1165,-419,22395,22395
"7341",2018-01-08,0,1840,-1840,44606,41526,3080,2473,3643,-1170,47121,47121
"7342",2018-01-09,NA,NA,0,36382,35519,863,947,1684,-737,37329,37329
"7343",2018-01-10,0,1888,-1888,29425,31937,-2512,5457,1057,4400,34882,34882
"7344",2018-01-11,0,0,0,23988,21223,2765,1050,3850,-2800,25117,25117
"7345",2018-01-12,0,101,-101,34822,35850,-1028,3414,2395,1019,38389,38389
"7346",2018-01-15,0,0,0,13688,16418,-2730,3234,444,2790,16923,16923
"7347",2018-01-16,0,0,0,26741,30338,-3597,4136,589,3547,31010,31010
"7348",2018-01-17,NA,NA,0,22158,23262,-1104,2051,824,1227,24250,24250
"7349",2018-01-18,301,1026,-725,27673,33721,-6048,7002,144,6858,34976,34976
"7350",2018-01-19,84,432,-348,47538,45066,2472,4351,6431,-2080,51973,51973
"7351",2018-01-22,NA,NA,0,21884,21070,814,1498,2392,-894,23462,23462
"7352",2018-01-23,NA,NA,0,203766,220841,-17075,20407,5364,15043,226385,226385
"7353",2018-01-24,14735,691,14044,443907,460847,-16940,23948,17208,6740,482876,482876
"7354",2018-01-25,19188,5160,14028,274371,287109,-12738,22085,29783,-7698,323346,323346
"7355",2018-01-26,10610,6518,4092,370984,385920,-14936,17109,18250,-1141,411913,411913
"7356",2018-01-29,28226,2485,25741,328271,352480,-24209,19971,15899,4072,376831,376831
"7357",2018-01-30,97406,8493,88913,506211,641707,-135496,88831,45218,43613,695987,695987
"7358",2018-01-31,0,3364,-3364,138505,131608,6897,13679,17217,-3538,152444,152444
"7359",2018-02-01,0,29095,-29095,175839,165083,10756,38100,19559,18541,214322,214322
"7360",2018-02-02,35932,0,35932,107407,156937,-49530,32182,19400,12782,180514,180514
"7361",2018-02-05,7852,0,7852,141467,131288,10179,13357,34413,-21056,165834,165834
"7362",2018-02-06,26106,13324,12782,192826,223512,-30686,68878,50888,17990,288203,288203
"7363",2018-02-07,0,2811,-2811,78381,72358,6023,18349,21699,-3350,96977,96977
"7364",2018-02-08,0,1650,-1650,193883,161762,32121,60852,28321,32531,255126,255126
"7365",2018-02-09,1,40980,-40979,154317,101422,52895,27949,31999,-4050,182915,182915
"7366",2018-02-12,5493,0,5493,67679,57211,10468,6948,20387,-13439,80164,80164
"7367",2018-02-13,1,2917,-2916,59002,49734,9268,1135,7577,-6442,60228,60228
"7368",2018-02-14,400,3815,-3415,31527,31454,73,6244,3039,3205,38307,38307
"7369",2018-02-19,13411,13828,-417,98511,88149,10362,14292,14436,-144,127004,127004
"7370",2018-02-20,15782,39915,-24133,136124,82394,53730,4773,33561,-28788,156768,156768
"7371",2018-02-21,1237,43764,-42527,1072815,980345,92470,43497,49248,-5751,1120425,1120425
"7372",2018-02-22,26128,14113,12015,323770,317934,5836,31065,49038,-17973,381343,381343
"7373",2018-02-23,12759,31995,-19236,342347,301276,41071,17110,38339,-21229,372278,372278
"7374",2018-02-26,11085,27730,-16645,167844,126710,41134,10274,34854,-24580,189352,189352
"7375",2018-02-27,1126,23182,-22056,148235,117830,30405,5981,14879,-8898,155944,155944
"7376",2018-02-28,121,7950,-7829,93672,84448,9224,4969,6329,-1360,98809,98809
"7377",2018-03-02,0,5846,-5846,55316,50620,4696,12364,11169,1195,67725,67725
"7378",2018-03-05,7418,8625,-1207,146683,155467,-8784,27884,17843,10041,182207,182207
"7379",2018-03-06,0,3016,-3016,69868,64494,5374,4964,7278,-2314,74926,74926
"7380",2018-03-07,NA,NA,0,93186,97251,-4065,9617,5878,3739,103233,103233
"7381",2018-03-08,0,18121,-18121,821060,791751,29309,35174,45483,-10309,868386,868386
"7382",2018-03-09,0,4021,-4021,203455,186495,16960,14649,25228,-10579,218321,218321
"7383",2018-03-12,2215,0,2215,111208,115454,-4246,9087,7565,1522,124130,124130
"7384",2018-03-13,433,23157,-22724,190832,165898,24934,3968,6767,-2799,195900,195900
"7385",2018-03-14,NA,NA,0,71287,75797,-4510,6649,5903,746,82421,82421
"7386",2018-03-15,0,16153,-16153,71471,53245,18226,3491,6101,-2610,75498,75498
"7387",2018-03-16,0,224,-224,81848,92229,-10381,11955,1263,10692,93802,93802
"7388",2018-03-19,118,0,118,134390,136559,-2169,20914,18518,2396,155597,155597
"7389",2018-03-20,0,9467,-9467,187275,193526,-6251,36584,19052,17532,224024,224024
"7390",2018-03-21,NA,NA,0,511736,497851,13885,18713,40739,-22026,541532,541532
"7391",2018-03-22,NA,NA,0,194383,201784,-7401,12973,15316,-2343,217214,217214
"7392",2018-03-23,0,3909,-3909,152536,150578,1958,14382,12531,1851,167070,167070
"7393",2018-03-26,150,0,150,146986,147986,-1000,19569,18668,901,166706,166706
"7394",2018-03-27,0,1363,-1363,199643,231929,-32286,46279,13575,32704,247123,247123
"7395",2018-03-28,3110,0,3110,179678,161927,17751,11214,36611,-25397,198729,198729
"7396",2018-03-29,15317,6314,9003,6207825,6266013,-58188,173535,123182,50353,6409294,6409294
"7397",2018-03-30,0,37691,-37691,5450372,5379217,71155,94859,124642,-29783,5575520,5575520
"7398",2018-04-02,0,166,-166,1453694,1503409,-49715,151798,109029,42769,1619997,1619997
"7399",2018-04-03,645,1864,-1219,2354897,2205028,149869,20951,159451,-138500,2379964,2379964
"7400",2018-04-04,13196,0,13196,768901,837636,-68735,135776,81734,54042,920525,920525
"7401",2018-04-05,0,13766,-13766,585538,571701,13837,42113,49593,-7480,635187,635187
"7402",2018-04-06,NA,NA,0,540848,600220,-59372,67870,12686,55184,613390,613390
"7403",2018-04-09,747,4216,-3469,301951,282975,18976,16963,29370,-12407,321570,321570
"7404",2018-04-10,220,43202,-42982,358572,277674,80898,7702,39372,-31670,371719,371719
"7405",2018-04-11,154,10102,-9948,400360,390035,10325,14409,18741,-4332,421540,421540
"7406",2018-04-12,NA,NA,0,681645,642534,39111,14744,54972,-40228,700236,700236
"7407",2018-04-13,NA,NA,0,270839,290395,-19556,39727,20392,19335,312088,312088
"7408",2018-04-16,NA,NA,0,305296,270940,34356,5665,40167,-34502,311231,311231
"7409",2018-04-17,14512,31225,-16713,608354,587256,21098,27655,29340,-1685,653726,653726
"7410",2018-04-18,4920,0,4920,313405,304700,8705,7345,20119,-12774,325791,325791
"7411",2018-04-19,107,0,107,239055,245806,-6751,21429,12646,8783,261267,261267
"7412",2018-04-20,NA,NA,0,211788,225444,-13656,25598,7952,17646,237555,237555
"7413",2018-04-23,9917,3991,5926,266374,282153,-15779,38676,28787,9889,315941,315941
"7414",2018-04-24,0,2333,-2333,91180,97410,-6230,15904,7301,8603,107722,107722
"7415",2018-04-25,1580,18175,-16595,255697,230024,25673,33876,42466,-8590,291986,291986
"7416",2018-04-26,0,1461,-1461,121867,126297,-4430,13066,6980,6086,135231,135231
"7417",2018-04-27,0,8824,-8824,1072097,1033836,38261,10167,38690,-28523,1085030,1085030
"7418",2018-04-30,NA,NA,0,176091,177426,-1335,6645,5416,1229,182905,182905
"7419",2018-05-02,0,325,-325,163827,178253,-14426,26121,11278,14843,190029,190029
"7420",2018-05-03,0,223,-223,161751,158500,3251,20038,23016,-2978,181918,181918
"7421",2018-05-04,185260,7649,177611,120401,110934,9467,12945,15300,-2355,319360,319360
"7422",2018-05-08,0,2366,-2366,107655,98996,8659,4824,10608,-5784,112561,112561
"7423",2018-05-09,0,464,-464,86779,100315,-13536,23308,9488,13820,110446,110446
"7424",2018-05-10,NA,NA,0,50785,61649,-10864,16732,5768,10964,67807,67807
"7425",2018-05-11,0,36332,-36332,113805,69842,43963,12217,19925,-7708,126125,126125
"7426",2018-05-14,0,35307,-35307,106723,76701,30022,12223,7180,5043,119194,119194
"7427",2018-05-15,0,35851,-35851,115674,86190,29484,13332,6861,6471,129030,129030
"7428",2018-05-16,4930,22989,-18059,173715,156259,17456,21448,21013,435,200285,200285
"7429",2018-05-17,0,429,-429,66321,91690,-25369,34293,8333,25960,101375,101375
"7430",2018-05-18,7896,19061,-11165,100222,115261,-15039,30770,4556,26214,138977,138977
"7431",2018-05-21,0,9653,-9653,94154,57979,36175,1273,28238,-26965,95897,95897
"7432",2018-05-23,0,10245,-10245,61816,47537,14279,6244,10251,-4007,68060,68060
"7433",2018-05-24,0,4104,-4104,57614,46247,11367,4507,11819,-7312,62170,62170
"7434",2018-05-25,0,10006,-10006,81818,70581,11237,2045,2958,-913,83958,83958
"7435",2018-05-28,NA,NA,0,55246,76316,-21070,23407,2240,21167,78653,78653
"7436",2018-05-29,NA,NA,0,47279,38588,8691,997,9736,-8739,48325,48325
"7437",2018-05-30,5511,48917,-43406,148836,112697,36139,24733,13639,11094,179344,179344
"7438",2018-05-31,6825,0,6825,37629,48705,-11076,9082,3233,5849,53558,53558
"7439",2018-06-01,402,0,402,51977,53980,-2003,6608,5098,1510,59078,59078
"7440",2018-06-04,414,680,-266,51637,55065,-3428,5047,1282,3765,57097,57097
"7441",2018-06-05,1668,0,1668,29360,30301,-941,2962,3668,-706,34017,34017
"7442",2018-06-07,NA,NA,0,43717,53163,-9446,10792,1394,9398,54714,54714
"7443",2018-06-08,0,73263,-73263,312825,207063,105762,34846,62406,-27560,348996,348996
"7444",2018-06-11,39281,15486,23795,133754,135289,-1535,28598,39790,-11192,201684,201684
"7445",2018-06-12,NA,NA,0,81535,62961,18574,1641,20313,-18672,83274,83274
"7446",2018-06-14,7997,2570,5427,309470,319212,-9742,37599,32615,4984,355142,355142
"7447",2018-06-15,1937,0,1937,133648,119920,13728,10702,26412,-15710,146332,146332
"7448",2018-06-18,NA,NA,0,136323,122618,13705,7171,20385,-13214,143709,143709
"7449",2018-06-19,1552,0,1552,82667,75189,7478,1681,10903,-9222,86116,86116
"7450",2018-06-20,NA,NA,0,39596,46744,-7148,9228,2010,7218,48868,48868
"7451",2018-06-21,399,2764,-2365,47662,38185,9477,2637,9912,-7275,50884,50884
"7452",2018-06-22,371,7560,-7189,69534,64062,5472,5224,3551,1673,75173,75173
"7453",2018-06-25,3721,8125,-4404,819518,831308,-11790,57589,41382,16207,881695,881695
"7454",2018-06-26,0,1773,-1773,349865,340919,8946,31561,38792,-7231,383419,383419
"7455",2018-06-27,NA,NA,0,201575,182112,19463,11613,31491,-19878,213641,213641
"7456",2018-06-28,NA,NA,0,92240,96217,-3977,16802,12686,4116,109262,109262
"7457",2018-06-29,NA,NA,0,76018,77562,-1544,8881,7238,1643,84966,84966
"7458",2018-07-02,0,5664,-5664,375004,389852,-14848,74444,54483,19961,450483,450483
"7459",2018-07-03,NA,NA,0,120917,118104,2813,21951,24039,-2088,142987,142987
"7460",2018-07-04,0,2637,-2637,159534,139932,19602,9847,26811,-16964,169635,169635
"7461",2018-07-05,0,3393,-3393,118708,104084,14624,6198,17739,-11541,125217,125217
"7462",2018-07-06,0,13337,-13337,99527,87406,12121,7323,6722,601,107903,107903
"7463",2018-07-09,NA,NA,0,47236,51380,-4144,5257,1136,4121,52516,52516
"7464",2018-07-10,NA,NA,0,43676,41933,1743,4840,6307,-1467,49079,49079
"7465",2018-07-11,NA,NA,0,40086,36209,3877,962,3965,-3003,41048,41048
"7466",2018-07-12,0,2277,-2277,43216,48949,-5733,11257,3247,8010,54496,54496
"7467",2018-07-13,NA,NA,0,61770,68896,-7126,12851,4564,8287,75145,75145
"7468",2018-07-16,NA,NA,0,33233,36839,-3606,6580,2788,3792,39837,39837
"7469",2018-07-17,0,934,-934,37403,30582,6821,1400,7334,-5934,38850,38850
"7470",2018-07-18,0,11937,-11937,76865,57445,19420,2091,9642,-7551,79047,79047
"7471",2018-07-19,0,18677,-18677,71591,55031,16560,5056,1755,3301,76646,76646
"7472",2018-07-20,0,20089,-20089,93679,69528,24151,5734,9334,-3600,99413,99413
"7473",2018-07-23,0,14665,-14665,105730,87677,18053,7865,11255,-3390,113596,113596
"7474",2018-07-24,0,12564,-12564,45428,43506,1922,10606,970,9636,57040,57040
"7475",2018-07-25,263,9484,-9221,63430,48990,14440,4098,9317,-5219,67791,67791
"7476",2018-07-26,0,3528,-3528,29710,33204,-3494,8793,1771,7022,38503,38503
"7477",2018-07-27,0,3699,-3699,52155,43362,8793,2866,7964,-5098,55025,55025
"7478",2018-07-30,0,3751,-3751,36320,35464,856,7301,4838,2463,44057,44057
"7479",2018-07-31,NA,NA,0,177745,195530,-17785,23349,5540,17809,201094,201094
"7480",2018-08-01,0,3959,-3959,193586,157206,36380,7400,39903,-32503,202881,202881
"7481",2018-08-02,NA,NA,0,37372,48575,-11203,12170,966,11204,49566,49566
"7482",2018-08-03,NA,NA,0,37676,43198,-5522,5905,425,5480,43625,43625
"7483",2018-08-06,NA,NA,0,20805,22486,-1681,3000,1318,1682,23805,23805
"7484",2018-08-07,NA,NA,0,13089,15052,-1963,2939,955,1984,16028,16028
"7485",2018-08-08,NA,NA,0,19529,22377,-2848,3087,236,2851,22616,22616
"7486",2018-08-09,0,1526,-1526,53712,57423,-3711,8567,3180,5387,62285,62285
"7487",2018-08-10,NA,NA,0,53260,54789,-1529,5548,4042,1506,58831,58831
"7488",2018-08-13,0,3155,-3155,58241,53783,4458,5895,7266,-1371,64226,64226
"7489",2018-08-14,NA,NA,0,23928,27612,-3684,5092,1428,3664,29041,29041
"7490",2018-08-16,0,10157,-10157,51273,47942,3331,12809,6025,6784,64125,64125
"7491",2018-08-17,NA,NA,0,17075,24058,-6983,7672,667,7005,24747,24747
"7492",2018-08-20,0,2325,-2325,41744,43324,-1580,8646,4698,3948,50413,50413
"7493",2018-08-21,NA,NA,0,21181,27050,-5869,6115,221,5894,27295,27295
"7494",2018-08-22,NA,NA,0,34563,38709,-4146,6058,1910,4148,40643,40643
"7495",2018-08-23,NA,NA,0,13939,17852,-3913,4569,654,3915,18530,18530
"7496",2018-08-24,NA,NA,0,22420,25398,-2978,5518,2477,3041,27938,27938
"7497",2018-08-27,NA,NA,0,35088,36571,-1483,5996,4560,1436,41131,41131
"7498",2018-08-28,NA,NA,0,20415,33210,-12795,14211,1378,12833,34634,34634
"7499",2018-08-29,NA,NA,0,41133,50577,-9444,11119,1648,9471,52252,52252
"7500",2018-08-30,0,4599,-4599,235606,224625,10981,11852,32798,-20946,262228,262228
"7501",2018-08-31,NA,NA,0,32573,43746,-11173,11072,307,10765,44060,44060
"7502",2018-09-03,NA,NA,0,29502,34088,-4586,6406,1414,4992,35909,35909
"7503",2018-09-04,NA,NA,0,35473,34428,1045,2884,3919,-1035,38357,38357
"7504",2018-09-05,NA,NA,0,27218,26872,346,3475,3821,-346,30693,30693
"7505",2018-09-06,0,1241,-1241,36646,41062,-4416,8054,2373,5681,44700,44700
"7506",2018-09-07,845,1461,-616,119475,126583,-7108,20071,11473,8598,140427,140427
"7507",2018-09-10,0,835,-835,59189,50170,9019,1863,10033,-8170,61075,61075
"7508",2018-09-11,0,420,-420,30202,37273,-7071,9462,1977,7485,39670,39670
"7509",2018-09-12,NA,NA,0,46893,31018,15875,395,7940,-7545,47312,47312
"7510",2018-09-13,0,624,-624,28362,28618,-256,6487,1508,4979,34873,34873
"7511",2018-09-14,NA,NA,0,31426,36259,-4833,5705,876,4829,37154,37154
"7512",2018-09-17,NA,NA,0,19210,22061,-2851,4579,1729,2850,23790,23790
"7513",2018-09-18,17880,0,17880,85849,102579,-16730,12142,8015,4127,116307,116307
"7514",2018-09-19,3880,0,3880,43610,36580,7030,2844,13816,-10972,50396,50396
"7515",2018-09-20,1589,0,1589,67446,51298,16148,1075,13994,-12919,71002,71002
"7516",2018-09-21,NA,NA,0,11561,12537,-976,2040,1073,967,13610,13610
"7517",2018-09-27,0,468,-468,25995,25301,694,2499,1557,942,28518,28518
"7518",2018-09-28,1504,0,1504,70990,63226,7764,869,8461,-7592,73435,73435
"7519",2018-10-01,NA,NA,0,35608,35238,370,4747,5117,-370,40377,40377
"7520",2018-10-02,376,0,376,43524,39354,4170,1631,6250,-4619,45603,45603
"7521",2018-10-04,NA,NA,0,26774,24690,2084,1021,3110,-2089,27843,27843
"7522",2018-10-05,0,5616,-5616,32608,21353,11255,2609,8314,-5705,35304,35304
"7523",2018-10-08,3218,0,3218,137829,139092,-1263,9629,11438,-1809,150934,150934
"7524",2018-10-10,NA,NA,0,38297,31929,6368,2275,7461,-5186,40716,40716
"7525",2018-10-11,0,3353,-3353,54895,47601,7294,4369,8309,-3940,59264,59264
"7526",2018-10-12,0,14172,-14172,64670,58678,5992,11550,3385,8165,76235,76235
"7527",2018-10-15,0,10651,-10651,93369,74564,18805,5716,13517,-7801,99085,99085
"7528",2018-10-16,0,10742,-10742,40598,37671,2927,11291,3124,8167,51889,51889
"7529",2018-10-17,0,10188,-10188,52408,35597,16811,942,7565,-6623,53350,53350
"7530",2018-10-18,NA,NA,0,19449,17940,1509,892,2402,-1510,20341,20341
"7531",2018-10-19,NA,NA,0,17357,15864,1493,2125,3602,-1477,19482,19482
"7532",2018-10-22,NA,NA,0,10601,10639,-38,958,939,19,11613,11613
"7533",2018-10-23,NA,NA,0,24196,20222,3974,771,4753,-3982,24975,24975
"7534",2018-10-24,NA,NA,0,32669,31777,892,1430,2325,-895,34103,34103
"7535",2018-10-25,NA,NA,0,32980,31329,1651,6122,2625,3497,39109,39109
"7536",2018-10-26,609,0,609,40501,41907,-1406,6765,5970,795,47877,47877
"7537",2018-10-29,NA,NA,0,30738,32216,-1478,7017,5539,1478,37755,37755
"7538",2018-10-30,NA,NA,0,52130,64209,-12079,17074,5024,12050,69233,69233
"7539",2018-10-31,NA,NA,0,19928,21903,-1975,3683,1698,1985,23611,23611
"7540",2018-11-01,NA,NA,0,31123,32433,-1310,4599,3289,1310,35722,35722
"7541",2018-11-02,NA,NA,0,23924,28792,-4868,5513,641,4872,29438,29438
"7542",2018-11-05,NA,NA,0,11787,7923,3864,413,4277,-3864,12200,12200
"7543",2018-11-06,NA,NA,0,16186,14513,1673,1445,3111,-1666,17631,17631
"7544",2018-11-07,NA,NA,0,18623,13564,5059,967,6026,-5059,19590,19590
"7545",2018-11-08,NA,NA,0,20895,20320,575,2242,2821,-579,23142,23142
