"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6003",2012-07-30,NA,NA,0,73641,73704,-63,1999,5677,-3678,80064,80064
"6004",2012-07-31,NA,NA,0,43807,43474,333,197,1728,-1531,45353,45353
"6005",2012-08-01,NA,NA,0,40097,41233,-1136,1698,859,839,42131,42131
"6006",2012-08-02,NA,NA,0,71182,68954,2228,1849,3733,-1884,73031,73031
"6007",2012-08-03,NA,NA,0,52495,49872,2623,743,3704,-2961,53575,53575
"6008",2012-08-06,NA,NA,0,50359,47589,2770,0,2770,-2770,50359,50359
"6009",2012-08-07,NA,NA,0,58571,61765,-3194,4048,854,3194,62619,62619
"6010",2012-08-08,NA,NA,0,70759,67857,2902,215,3110,-2895,70974,70974
"6011",2012-08-09,NA,NA,0,44735,55542,-10807,1535,1317,218,56859,56859
"6012",2012-08-10,NA,NA,0,82569,92273,-9704,2892,1447,1445,94068,94068
"6013",2012-08-13,NA,NA,0,49732,56926,-7194,4,2901,-2897,59827,59827
"6014",2012-08-14,0,7233,-7233,71990,73481,-1491,2276,1497,779,82211,82211
"6015",2012-08-16,NA,NA,0,111318,123372,-12054,1845,4,1841,123376,123376
"6016",2012-08-17,NA,NA,0,388029,391071,-3042,3445,9499,-6054,404088,404088
"6017",2012-08-20,NA,NA,0,410642,417209,-6567,788,4089,-3301,421330,421330
"6018",2012-08-21,NA,NA,0,111758,117846,-6088,1192,4935,-3743,123588,123588
"6019",2012-08-22,NA,NA,0,171202,179733,-8531,1916,3433,-1517,183166,183166
"6020",2012-08-23,NA,NA,0,97506,128477,-30971,252,599,-347,129076,129076
"6021",2012-08-24,NA,NA,0,63009,83196,-20187,325,1024,-699,84220,84220
"6022",2012-08-27,0,0,0,141546,175528,-33982,906,988,-82,176516,176516
"6023",2012-08-28,0,0,0,28997,56185,-27188,411,77,334,60933,60933
"6024",2012-08-29,0,0,0,37910,55219,-17309,284,1884,-1600,57107,57107
"6025",2012-08-30,0,0,0,57431,80243,-22812,923,1193,-270,81976,81976
"6026",2012-08-31,0,0,0,122191,156882,-34691,760,313,447,157196,157196
"6027",2012-09-03,0,0,0,71167,86333,-15166,1602,716,886,95106,95106
"6028",2012-09-04,6028,0,6028,64441,70489,-6048,2798,1559,1239,79013,79013
"6029",2012-09-05,0,0,0,48628,61302,-12674,7140,1106,6034,62408,62408
"6030",2012-09-06,0,0,0,83628,91700,-8072,1563,744,819,92445,92445
"6031",2012-09-07,0,0,0,34713,41822,-7109,868,505,363,42671,42671
"6032",2012-09-10,0,0,0,39110,48381,-9271,4089,102,3987,48859,48859
"6033",2012-09-11,0,0,0,42969,48509,-5540,264,99,165,60519,60519
"6034",2012-09-12,0,0,0,57594,82850,-25256,1064,96,968,86392,86392
"6035",2012-09-13,0,0,0,69014,80997,-11983,5693,655,5038,85674,85674
"6036",2012-09-14,0,0,0,63664,60435,3229,242,248,-6,63956,63956
"6037",2012-09-17,0,0,0,60114,63872,-3758,2134,1399,735,65271,65271
"6038",2012-09-18,0,0,0,220046,277394,-57348,16502,740,15762,278224,278224
"6039",2012-09-19,0,0,0,259919,268135,-8216,15829,5981,9848,281017,281017
"6040",2012-09-20,0,0,0,151922,149586,2336,3290,6623,-3333,156718,156718
"6041",2012-09-21,0,0,0,141708,148917,-7209,2700,97,2603,152625,152625
"6042",2012-09-24,0,0,0,85697,97578,-11881,2511,4225,-1714,101803,101803
"6043",2012-09-25,0,0,0,80074,80319,-245,2743,1547,1196,83412,83412
"6044",2012-09-26,0,0,0,50581,74280,-23699,13736,676,13060,78847,78847
"6045",2012-09-27,0,0,0,51116,50878,238,6315,8149,-1834,59027,59027
"6046",2012-09-28,0,0,0,191734,208121,-16387,21898,871,21027,214506,214506
"6047",2012-10-02,0,0,0,91407,88918,2489,0,3077,-3077,91999,91999
"6048",2012-10-04,0,0,0,82718,85919,-3201,1130,16,1114,85935,85935
"6049",2012-10-05,0,0,0,109441,106323,3118,543,3530,-2987,111039,111039
"6050",2012-10-08,0,0,0,96821,94705,2116,2110,6428,-4318,101134,101134
"6051",2012-10-09,0,0,0,68778,73306,-4528,4687,394,4293,74105,74105
"6052",2012-10-10,0,0,0,55456,61580,-6124,2500,3069,-569,65446,65446
"6053",2012-10-11,0,0,0,54069,51217,2852,605,13081,-12476,64299,64299
"6054",2012-10-12,0,0,0,75345,72939,2406,0,3632,-3632,76571,76571
"6055",2012-10-15,0,0,0,166627,160241,6386,6057,17799,-11742,183912,183912
"6056",2012-10-16,0,0,0,86838,75185,11653,1060,9204,-8144,89061,89061
"6057",2012-10-17,0,0,0,112120,105988,6132,3948,4916,-968,118332,118332
"6058",2012-10-18,0,0,0,72189,72254,-65,3469,3404,65,76035,76035
"6059",2012-10-19,0,0,0,75574,69534,6040,3411,5292,-1881,78985,78985
"6060",2012-10-22,24773,0,24773,69995,78512,-8517,2408,4986,-2578,97176,97176
"6061",2012-10-23,12032,371,11661,298258,289409,8849,2588,9349,-6761,319828,319828
"6062",2012-10-24,7556,0,7556,405125,413664,-8539,4908,8173,-3265,430926,430926
"6063",2012-10-25,7332,8402,-1070,176796,153790,23006,246,10132,-9886,193138,193138
"6064",2012-10-26,11839,40365,-28526,185418,168018,17400,14604,4259,10345,217270,217270
"6065",2012-10-29,0,3400,-3400,124894,109570,15324,1252,13160,-11908,126151,126151
"6066",2012-10-30,0,0,0,77449,99767,-22318,7665,845,6820,102869,102869
"6067",2012-10-31,4869,0,4869,218607,225215,-6608,1831,1337,494,241049,241049
"6068",2012-11-01,6441,0,6441,150319,161990,-11671,2730,6305,-3575,169659,169659
"6069",2012-11-02,16212,11586,4626,216058,231920,-15862,7366,3155,4211,249134,249134
"6070",2012-11-05,26062,0,26062,904601,889463,15138,7639,11512,-3873,945791,945791
"6071",2012-11-06,7551,0,7551,812595,787347,25248,2725,25911,-23186,825625,825625
"6072",2012-11-07,5488,0,5488,658887,652751,6136,963,13878,-12915,675815,675815
"6073",2012-11-08,9115,0,9115,775550,762632,12918,4571,21697,-17126,790941,790941
"6074",2012-11-09,55252,12196,43056,1001363,997457,3906,11779,20644,-8865,1076893,1076893
"6075",2012-11-12,48873,29680,19193,1302126,1264220,37906,1726,13729,-12003,1364807,1364807
"6076",2012-11-13,2792,1387,1405,708461,709674,-1213,4071,8224,-4153,719517,719517
"6077",2012-11-14,3686,19946,-16260,850581,880771,-30190,37913,5490,32423,906551,906551
"6078",2012-11-15,0,13141,-13141,634988,674385,-39397,64097,453,63644,699198,699198
"6079",2012-11-16,1213,42,1171,318374,311627,6747,13066,20993,-7927,332780,332780
"6080",2012-11-19,20866,6,20860,507880,561644,-53764,37266,3621,33645,566075,566075
"6081",2012-11-20,3308,52117,-48809,620621,577225,43396,26272,21019,5253,650493,650493
"6082",2012-11-21,0,67772,-67772,714341,634314,80027,12592,19718,-7126,727026,727026
"6083",2012-11-22,0,61855,-61855,594180,555488,38692,34929,15178,19751,633543,633543
"6084",2012-11-23,1204,0,1204,311825,302855,8970,9181,20328,-11147,323231,323231
"6085",2012-11-26,1368,427,941,406559,398592,7967,9807,20753,-10946,420078,420078
"6086",2012-11-27,0,0,0,289733,262813,26920,5325,31021,-25696,295100,295100
"6087",2012-11-28,0,0,0,354610,348752,5858,5163,12103,-6940,360978,360978
"6088",2012-11-29,0,0,0,424315,382475,41840,1993,41524,-39531,426577,426577
"6089",2012-11-30,0,6242,-6242,420119,391000,29119,6284,29845,-23561,430102,430102
"6090",2012-12-03,1280,0,1280,508033,493499,14534,7447,22318,-14871,520056,520056
"6091",2012-12-04,68290,0,68290,850761,935404,-84643,25473,4316,21157,944900,944900
"6092",2012-12-05,1033,235,798,1969065,1970636,-1571,24947,29304,-4357,2001719,2001719
"6093",2012-12-06,136,1276,-1140,702933,675655,27278,10235,36447,-26212,713412,713412
"6094",2012-12-07,243,1945,-1702,544309,553617,-9308,31992,10739,21253,586550,586550
"6095",2012-12-10,0,9341,-9341,492056,457854,34202,2961,20118,-17157,495016,495016
"6096",2012-12-11,7918,0,7918,336922,338784,-1862,3415,9419,-6004,348454,348454
"6097",2012-12-12,0,8975,-8975,299747,290446,9301,11133,1046,10087,311180,311180
"6098",2012-12-13,0,0,0,183936,187313,-3377,10447,7070,3377,194383,194383
"6099",2012-12-14,0,27542,-27542,169322,126739,42583,764,15805,-15041,170086,170086
"6100",2012-12-17,0,7243,-7243,112446,108350,4096,2525,285,2240,115878,115878
"6101",2012-12-18,0,736,-736,263934,272264,-8330,17776,9104,8672,283524,283524
"6102",2012-12-20,0,9261,-9261,117491,105750,11741,3445,6326,-2881,121337,121337
"6103",2012-12-21,0,6961,-6961,120237,130858,-10621,16992,511,16481,138330,138330
"6104",2012-12-24,0,0,0,141303,137422,3881,4218,8042,-3824,145521,145521
"6105",2012-12-26,0,600,-600,166367,147368,18999,1239,18749,-17510,167606,167606
"6106",2012-12-27,0,461,-461,141245,145272,-4027,6517,1909,4608,147763,147763
"6107",2012-12-28,0,0,0,124631,123831,800,961,1762,-801,125592,125592
"6108",2013-01-02,NA,NA,0,568608,573172,-4564,6840,1542,5298,578272,578272
"6109",2013-01-03,NA,NA,0,291488,280492,10996,1259,10994,-9735,292748,292748
"6110",2013-01-04,NA,NA,0,263036,260708,2328,479,2807,-2328,263515,263515
"6111",2013-01-07,NA,NA,0,332542,332249,293,3784,6033,-2249,338282,338282
"6112",2013-01-08,NA,NA,0,269637,288532,-18895,22136,3543,18593,292110,292110
"6113",2013-01-09,NA,NA,0,145088,144685,403,3413,3817,-404,148502,148502
"6114",2013-01-10,5753,0,5753,150046,153933,-3887,4540,6407,-1867,160340,160340
"6115",2013-01-11,NA,NA,0,503181,498155,5026,2495,9408,-6913,508311,508311
"6116",2013-01-14,NA,NA,0,416404,401541,14863,548,16728,-16180,418269,418269
"6117",2013-01-15,0,1630,-1630,175155,171179,3976,596,2943,-2347,175752,175752
"6118",2013-01-16,NA,NA,0,127475,127306,169,2815,4304,-1489,131610,131610
"6119",2013-01-17,NA,NA,0,127904,126000,1904,610,2697,-2087,128698,128698
"6120",2013-01-18,NA,NA,0,170069,182889,-12820,15408,2256,13152,186000,186000
"6121",2013-01-21,NA,NA,0,188806,202024,-13218,5673,7331,-1658,210532,210532
"6122",2013-01-22,NA,NA,0,142712,131902,10810,2654,13787,-11133,145688,145688
"6123",2013-01-23,NA,NA,0,115514,115228,286,417,7138,-6721,122366,122366
"6124",2013-01-24,94,0,94,122981,122878,103,1557,2376,-819,125254,125254
"6125",2013-01-25,NA,NA,0,99075,101793,-2718,5264,2594,2670,106201,106201
"6126",2013-01-28,0,3739,-3739,132066,125538,6528,3090,3621,-531,136964,136964
"6127",2013-01-29,NA,NA,0,88898,92844,-3946,9430,7,9423,98328,98328
"6128",2013-01-30,0,11097,-11097,173418,162860,10558,10840,7891,2949,184258,184258
"6129",2013-01-31,NA,NA,0,94347,105818,-11471,16185,1773,14412,110532,110532
"6130",2013-02-01,NA,NA,0,86326,82547,3779,3798,7576,-3778,90123,90123
"6131",2013-02-04,NA,NA,0,87290,82652,4638,1651,6288,-4637,88941,88941
"6132",2013-02-05,NA,NA,0,102893,108135,-5242,6843,1601,5242,109736,109736
"6133",2013-02-06,NA,NA,0,86197,104462,-18265,18895,630,18265,105092,105092
"6134",2013-02-07,NA,NA,0,70469,61881,8588,1276,9864,-8588,71745,71745
"6135",2013-02-08,3125,0,3125,150511,154702,-4191,6376,5309,1067,160012,160012
"6136",2013-02-12,NA,NA,0,377955,367239,10716,3537,16855,-13318,384247,384247
"6137",2013-02-13,NA,NA,0,210513,213284,-2771,6152,3381,2771,216665,216665
"6138",2013-02-14,NA,NA,0,373500,376319,-2819,6859,4690,2169,381009,381009
"6139",2013-02-15,NA,NA,0,341630,360524,-18894,16260,815,15445,361347,361347
"6140",2013-02-18,NA,NA,0,452163,452654,-491,10720,7639,3081,464476,464476
"6141",2013-02-19,11680,0,11680,420611,429427,-8816,10974,13453,-2479,444342,444342
"6142",2013-02-20,NA,NA,0,306555,320332,-13777,14850,1573,13277,321905,321905
"6143",2013-02-21,NA,NA,0,217258,235283,-18025,19249,4223,15026,239506,239506
"6144",2013-02-22,NA,NA,0,365155,364710,445,16065,11269,4796,381332,381332
"6145",2013-02-25,0,4331,-4331,1217451,1208983,8468,24928,19488,5440,1243231,1243231
"6146",2013-02-26,NA,NA,0,592827,581616,11211,6855,21423,-14568,603615,603615
"6147",2013-02-27,0,7776,-7776,460721,453556,7165,9643,6913,2730,470364,470364
"6148",2013-02-28,0,852,-852,845664,842725,2939,9048,8822,226,859135,859135
"6149",2013-03-04,NA,NA,0,361572,347260,14312,3762,18080,-14318,365656,365656
"6150",2013-03-05,468,0,468,367826,380007,-12181,17107,5394,11713,385401,385401
"6151",2013-03-06,NA,NA,0,401457,397347,4110,6292,5378,914,407749,407749
"6152",2013-03-07,NA,NA,0,363089,420642,-57553,34309,252,34057,420986,420986
"6153",2013-03-08,0,560,-560,270790,284948,-14158,21968,9823,12145,295778,295778
"6154",2013-03-11,NA,NA,0,286185,275725,10460,11502,17489,-5987,297763,297763
"6155",2013-03-12,NA,NA,0,271672,255801,15871,1659,19805,-18146,275606,275606
"6156",2013-03-13,0,61,-61,287688,299064,-11376,9116,0,9116,306448,306448
"6157",2013-03-14,NA,NA,0,212259,225004,-12745,16345,5627,10718,230631,230631
"6158",2013-03-15,NA,NA,0,497763,456185,41578,1832,21423,-19591,499717,499717
"6159",2013-03-18,1422,0,1422,537713,529385,8328,12254,33094,-20840,563352,563352
"6160",2013-03-19,NA,NA,0,205724,230258,-24534,24739,578,24161,230836,230836
"6161",2013-03-20,NA,NA,0,254631,255305,-674,11744,11107,637,266412,266412
"6162",2013-03-21,NA,NA,0,163898,157224,6674,1214,14563,-13349,171787,171787
"6163",2013-03-22,NA,NA,0,135171,159599,-24428,24560,242,24318,159842,159842
"6164",2013-03-25,5370,20451,-15081,465543,399665,65878,12255,15159,-2904,512374,512374
"6165",2013-03-26,5148,0,5148,290092,199728,90364,2809,18855,-16046,305427,305427
"6166",2013-03-27,NA,NA,0,359876,264188,95688,1441,18855,-17414,364720,364720
"6167",2013-03-28,114403,0,114403,1223208,1231291,-8083,54874,15308,39566,1431915,1431915
"6168",2013-03-29,27019,2007,25012,965003,946937,18066,3615,44454,-40839,1004052,1004052
"6169",2013-04-01,27150,8518,18632,409593,442672,-33079,31844,10325,21519,472824,472824
"6170",2013-04-02,18119,0,18119,370357,389339,-18982,16695,12206,4489,405811,405811
"6171",2013-04-03,63872,13932,49940,604305,718255,-113950,64237,4556,59681,748735,748735
"6172",2013-04-04,30973,0,30973,597304,630252,-32948,21620,22931,-1311,653602,653602
"6173",2013-04-05,10388,0,10388,351750,348832,2918,31570,26649,4921,395027,395027
"6174",2013-04-08,NA,NA,0,419024,458064,-39040,56263,13211,43052,476195,476195
"6175",2013-04-09,11905,30133,-18228,480255,488802,-8547,46608,17598,29010,539640,539640
"6176",2013-04-10,3344,424,2920,394902,418575,-23673,33157,12673,20484,432092,432092
"6177",2013-04-11,1417,18266,-16849,612929,664612,-51683,79241,14956,64285,697835,697835
"6178",2013-04-12,48432,0,48432,484862,532338,-47476,24658,24578,80,560864,560864
"6179",2013-04-15,55305,15519,39786,321364,393258,-71894,39520,20798,18722,432634,432634
"6180",2013-04-16,59905,1476,58429,404608,456747,-52139,29378,23187,6191,495116,495116
"6181",2013-04-17,142078,8622,133456,1060378,1102381,-42003,23530,70577,-47047,1226977,1226977
"6182",2013-04-18,67242,36475,30767,460856,428187,32669,17499,60292,-42793,545810,545810
"6183",2013-04-19,105990,46901,59089,1056896,1100634,-43738,16597,31989,-15392,1180024,1180024
"6184",2013-04-22,6082,0,6082,775261,807540,-32279,43984,64516,-20532,872796,872796
"6185",2013-04-23,21414,39480,-18066,593513,523958,69555,15465,22555,-7090,630799,630799
"6186",2013-04-24,47169,76055,-28886,885975,870993,14982,18221,9489,8732,965548,965548
"6187",2013-04-25,22000,28668,-6668,1462429,1590641,-128212,286670,40029,246641,1771099,1771099
"6188",2013-04-26,5043,11626,-6583,821999,671724,150275,31982,58655,-26673,859503,859503
"6189",2013-04-29,3280,22013,-18733,503871,468734,35137,4831,21052,-16221,513136,513136
"6190",2013-04-30,77419,75454,1965,616874,604393,12481,15694,22332,-6638,713038,713038
"6191",2013-05-02,2130,0,2130,456074,529020,-72946,90294,16800,73494,548533,548533
"6192",2013-05-03,NA,NA,0,639262,572213,67049,3268,70150,-66882,644861,644861
"6193",2013-05-06,NA,NA,0,441448,430138,11310,1272,13180,-11908,443558,443558
"6194",2013-05-07,3255,0,3255,421677,438154,-16477,17390,3481,13909,442707,442707
"6195",2013-05-08,12325,0,12325,348986,385977,-36991,35430,10989,24441,396966,396966
"6196",2013-05-09,NA,NA,0,363117,367702,-4585,5319,1291,4028,368993,368993
"6197",2013-05-10,10875,4360,6515,361605,370424,-8819,14587,10334,4253,387317,387317
"6198",2013-05-13,2795,61597,-58802,448123,419899,28224,31728,708,31020,482658,482658
"6199",2013-05-14,7164,3189,3975,538209,486319,51890,45440,101304,-55864,590813,590813
"6200",2013-05-15,0,5350,-5350,231238,281712,-50474,55405,3056,52349,291728,291728
"6201",2013-05-16,0,8494,-8494,425506,539090,-113584,141826,5946,135880,567563,567563
"6202",2013-05-20,0,45392,-45392,598008,593022,4986,45643,5062,40581,643651,643651
"6203",2013-05-21,2305,0,2305,316327,338559,-22232,42014,27156,14858,365768,365768
"6204",2013-05-22,0,1088,-1088,320198,298648,21550,14799,40786,-25987,340774,340774
"6205",2013-05-23,NA,NA,0,293526,313887,-20361,29660,9310,20350,323197,323197
"6206",2013-05-24,0,37422,-37422,338902,338117,785,35760,121,35639,375660,375660
"6207",2013-05-27,NA,NA,0,415662,481609,-65947,70695,4771,65924,486694,486694
"6208",2013-05-28,NA,NA,0,536797,551872,-15075,32057,27515,4542,579549,579549
"6209",2013-05-29,2340,7973,-5633,518586,493185,25401,13028,39532,-26504,550870,550870
"6210",2013-05-30,NA,NA,0,360997,336186,24811,2321,29762,-27441,366191,366191
"6211",2013-05-31,0,5440,-5440,515873,492521,23352,17587,36314,-18727,539719,539719
"6212",2013-06-03,0,2069,-2069,237733,243257,-5524,11721,8794,2927,265019,265019
"6213",2013-06-04,0,694,-694,230717,247678,-16961,38172,9513,28659,268888,268888
"6214",2013-06-05,29774,9853,19921,204562,224431,-19869,1916,4098,-2182,238382,238382
"6215",2013-06-07,12206,7407,4799,663334,615543,47791,13994,60150,-46156,690123,690123
"6216",2013-06-10,2723,13719,-10996,404114,469739,-65625,86334,14656,71678,498118,498118
"6217",2013-06-11,1485,2401,-916,254985,263554,-8569,24709,18192,6517,284147,284147
"6218",2013-06-12,759,1235,-476,175169,162779,12390,9574,21372,-11798,185655,185655
"6219",2013-06-13,16363,14543,1820,333959,314832,19127,20100,60238,-40138,389764,389764
"6220",2013-06-14,9743,0,9743,289231,350310,-61079,52411,1003,51408,351395,351395
"6221",2013-06-17,298,0,298,205860,194345,11515,8898,23072,-14174,217427,217427
"6222",2013-06-18,1486,0,1486,318208,325151,-6943,59790,31305,28485,389160,389160
"6223",2013-06-19,191,0,191,390248,368882,21366,8373,18212,-9839,398812,398812
"6224",2013-06-20,344,0,344,501821,555145,-53324,51423,14512,36911,572546,572546
"6225",2013-06-21,14174,0,14174,342913,417276,-74363,70186,5057,65129,433228,433228
"6226",2013-06-24,NA,NA,0,307626,238269,69357,26758,71345,-44587,334384,334384
"6227",2013-06-25,7074,9324,-2250,815294,740467,74827,85267,116706,-31439,907635,907635
"6228",2013-06-26,3112,0,3112,451476,513347,-61871,90217,31041,59176,544877,544877
"6229",2013-06-27,6348,0,6348,552265,507533,44732,22114,22302,-188,580727,580727
"6230",2013-06-28,1355,5267,-3912,547606,468114,79492,7852,85075,-77223,559023,559023
"6231",2013-07-01,59144,9092,50052,273626,322992,-49366,19987,23304,-3317,355516,355516
"6232",2013-07-02,56702,1849,54853,237569,248587,-11018,5402,47588,-42186,299829,299829
"6233",2013-07-03,20442,5061,15381,563254,548258,14996,16429,46806,-30377,600125,600125
"6234",2013-07-04,NA,NA,0,338052,323154,14898,8605,23503,-14898,346657,346657
"6235",2013-07-05,0,26725,-26725,403789,356114,47675,1264,20155,-18891,405053,405053
"6236",2013-07-08,6523,60732,-54209,551948,518345,33603,45197,26406,18791,605495,605495
"6237",2013-07-09,0,58482,-58482,388113,355169,32944,38564,12976,25588,426678,426678
"6238",2013-07-10,984,32,952,310469,289022,21447,6539,28938,-22399,317992,317992
"6239",2013-07-11,0,37801,-37801,281413,273526,7887,40798,10799,29999,322211,322211
"6240",2013-07-12,856,0,856,175780,147617,28163,5729,34749,-29020,182365,182365
"6241",2013-07-15,NA,NA,0,202001,183515,18486,6016,24501,-18485,208016,208016
"6242",2013-07-16,0,31310,-31310,268543,233868,34675,9026,12443,-3417,277621,277621
"6243",2013-07-17,NA,NA,0,463209,475964,-12755,23201,10394,12807,486410,486410
"6244",2013-07-18,7440,0,7440,288893,247724,41169,2633,51868,-49235,299592,299592
"6245",2013-07-19,0,30569,-30569,278642,237908,40734,5862,16035,-10173,284512,284512
"6246",2013-07-22,0,25788,-25788,212771,189978,22793,4519,14016,-9497,229782,229782
"6247",2013-07-23,6373,345,6028,192036,191923,113,2344,8397,-6053,201183,201183
"6248",2013-07-24,141,0,141,270967,281226,-10259,13401,3279,10122,284510,284510
"6249",2013-07-25,0,767,-767,432177,415857,16320,2797,20946,-18149,438621,438621
"6250",2013-07-26,44925,476,44449,1144860,1176285,-31425,36779,66213,-29434,1244130,1244130
"6251",2013-07-29,73898,2446,71452,1010528,972742,37786,2788,105936,-103148,1087537,1087537
"6252",2013-07-30,26467,997,25470,555397,586701,-31304,43185,43684,-499,631382,631382
"6253",2013-07-31,5957,0,5957,697795,730423,-32628,47099,20450,26649,750921,750921
"6254",2013-08-01,82510,657,81853,854389,1023408,-169019,102316,28428,73888,1055158,1055158
"6255",2013-08-02,58781,39275,19506,1304854,1318100,-13246,29992,58071,-28079,1417693,1417693
"6256",2013-08-05,30175,13335,16840,701666,676899,24767,40431,90337,-49906,780572,780572
"6257",2013-08-06,13307,5268,8039,793161,841082,-47921,109976,53307,56669,917877,917877
"6258",2013-08-07,1752,0,1752,439187,486630,-47443,59812,22314,37498,512379,512379
"6259",2013-08-08,203159,2425,200734,1020919,1285848,-264929,108992,46710,62282,1337541,1337541
"6260",2013-08-09,120500,26529,93971,1326516,1277395,49121,2219,108704,-106485,1451050,1451050
"6261",2013-08-12,35317,12,35305,796752,770930,25822,11277,69599,-58322,843345,843345
"6262",2013-08-13,10367,2768,7599,473299,511197,-37898,64153,36981,27172,551073,551073
"6263",2013-08-14,10089,1949,8140,395948,383815,12133,0,43505,-43505,430685,430685
"6264",2013-08-16,9650,18642,-8992,455032,519014,-63982,83010,12759,70251,550414,550414
"6265",2013-08-19,81368,12909,68459,555274,605478,-50204,13134,31149,-18015,649776,649776
"6266",2013-08-20,2522,57964,-55442,630012,583285,46727,26500,17600,8900,659048,659048
"6267",2013-08-21,1976,0,1976,614451,679864,-65413,79027,5930,73097,695570,695570
"6268",2013-08-22,621,12640,-12019,993219,1014298,-21079,70711,39993,30718,1071282,1071282
"6269",2013-08-23,16998,19708,-2710,1587722,1992258,-404536,437423,28885,408538,2046390,2046390
"6270",2013-08-26,10939,4937,6002,887718,823455,64263,19326,63527,-44201,920590,920590
"6271",2013-08-27,31413,51362,-19949,1078401,996231,82170,7246,65251,-58005,1117639,1117639
"6272",2013-08-28,0,19033,-19033,714682,660613,54069,14973,37330,-22357,731825,731825
"6273",2013-08-29,2898,3601,-703,782932,836453,-53521,79035,23239,55796,864877,864877
"6274",2013-08-30,1904,0,1904,355829,435474,-79645,86001,8227,77774,445240,445240
"6275",2013-09-02,0,463,-463,357267,352232,5035,7605,11801,-4196,364872,364872
"6276",2013-09-03,0,107,-107,497446,508222,-10776,44051,29986,14065,541497,541497
"6277",2013-09-04,0,17052,-17052,349593,328427,21166,28214,30564,-2350,379825,379825
"6278",2013-09-05,20537,22438,-1901,218384,261101,-42717,59430,4799,54631,302822,302822
"6279",2013-09-06,23773,1400,22373,319820,347182,-27362,4944,8873,-3929,358204,358204
"6280",2013-09-09,23067,29344,-6277,464679,470360,-5681,19441,9409,10032,510099,510099
"6281",2013-09-10,3053,0,3053,322259,413546,-91287,88118,1948,86170,415494,415494
"6282",2013-09-11,0,1618,-1618,383705,343348,40357,211,44346,-44135,389580,389580
"6283",2013-09-12,0,1610,-1610,299160,318402,-19242,28186,7448,20738,327460,327460
"6284",2013-09-13,0,1951,-1951,209542,205618,3924,9355,11329,-1974,218897,218897
"6285",2013-09-16,20885,51033,-30148,290818,256047,34771,7767,12739,-4972,319992,319992
"6286",2013-09-17,0,31265,-31265,163979,170409,-6430,37439,657,36782,202610,202610
"6287",2013-09-23,0,6077,-6077,419680,361551,58129,8563,64149,-55586,431778,431778
"6288",2013-09-24,1958,0,1958,286083,304685,-18602,20339,4639,15700,309324,309324
"6289",2013-09-25,NA,NA,0,278311,248606,29705,14439,47531,-33092,296137,296137
"6290",2013-09-26,1280,20525,-19245,417214,455869,-38655,66806,11799,55007,488658,488658
"6291",2013-09-27,0,60640,-60640,284438,198973,85465,4123,38062,-33939,297709,297709
"6292",2013-09-30,0,2273,-2273,219323,257816,-38493,56549,16293,40256,279280,279280
"6293",2013-10-01,0,9139,-9139,353194,327029,26165,25171,42196,-17025,378364,378364
"6294",2013-10-02,0,98144,-98144,330174,230281,99893,13459,15709,-2250,344135,344135
"6295",2013-10-04,2003,8099,-6096,306306,333913,-27607,39451,5990,33461,348002,348002
"6296",2013-10-07,2033,51803,-49770,245244,157528,87716,6282,43117,-36835,253562,253562
"6297",2013-10-08,NA,NA,0,180754,166131,14623,12508,21385,-8877,193994,193994
"6298",2013-10-10,1956,3115,-1159,157333,164449,-7116,13916,5371,8545,173205,173205
"6299",2013-10-11,10254,0,10254,716661,711723,4938,35223,31122,4101,764422,764422
"6300",2013-10-14,0,70148,-70148,458907,404904,54003,71878,56430,15448,531481,531481
"6301",2013-10-15,0,17307,-17307,356502,285673,70829,3089,56155,-53066,359819,359819
"6302",2013-10-16,0,17284,-17284,341576,298798,42778,4763,30258,-25495,346339,346339
"6303",2013-10-17,0,88071,-88071,422348,333454,88894,8106,18460,-10354,440528,440528
"6304",2013-10-18,473,26372,-25899,336165,324386,11779,28190,12559,15631,366288,366288
"6305",2013-10-21,0,63460,-63460,229657,169049,60608,16698,11448,5250,246463,246463
"6306",2013-10-22,3881,21177,-17296,200176,173472,26704,10442,19627,-9185,214500,214500
"6307",2013-10-23,564,7339,-6775,556204,535110,21094,12041,18656,-6615,568809,568809
"6308",2013-10-24,12019,36728,-24709,203993,196379,7614,19003,2706,16297,235814,235814
"6309",2013-10-25,18635,231,18404,449334,511989,-62655,68809,24028,44781,536778,536778
"6310",2013-10-28,0,4064,-4064,321132,289822,31310,427,32652,-32225,326538,326538
"6311",2013-10-29,0,26541,-26541,231645,189449,42196,7237,22890,-15653,239079,239079
"6312",2013-10-30,0,195,-195,233879,240910,-7031,6221,16942,-10721,258047,258047
"6313",2013-10-31,0,254,-254,329174,320224,8950,18849,26616,-7767,348933,348933
"6314",2013-11-01,0,422,-422,243122,254534,-11412,24114,12079,12035,267349,267349
"6315",2013-11-04,0,111,-111,105390,107990,-2600,25809,17810,7999,131199,131199
"6316",2013-11-05,5122,96,5026,231729,259571,-27842,25502,2686,22816,262353,262353
"6317",2013-11-06,0,44,-44,162267,155759,6508,21465,27929,-6464,183732,183732
