"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7155",2017-03-31,NA,NA,0,37138,41184,-4046,6726,816,5910,43894,43894
"7156",2017-04-03,0,206,-206,19175,20939,-1764,2000,31,1969,21175,21175
"7157",2017-04-04,0,94,-94,29606,29476,130,1877,1914,-37,31484,31484
"7158",2017-04-05,NA,NA,0,16180,17530,-1350,2008,1010,998,18540,18540
"7159",2017-04-06,NA,NA,0,26485,20924,5561,0,5840,-5840,26763,26763
"7160",2017-04-07,NA,NA,0,22153,21184,969,1174,2517,-1343,23848,23848
"7161",2017-04-10,NA,NA,0,39686,34756,4930,205,5272,-5067,40028,40028
"7162",2017-04-11,0,8047,-8047,46728,35928,10800,890,3754,-2864,47831,47831
"7163",2017-04-12,NA,NA,0,18477,16420,2057,2425,4282,-1857,20902,20902
"7164",2017-04-13,1,0,1,17597,19003,-1406,2750,1339,1411,21023,21023
"7165",2017-04-14,NA,NA,0,30685,30734,-49,1748,1700,48,32434,32434
"7166",2017-04-17,NA,NA,0,163908,186575,-22667,21145,765,20380,187516,187516
"7167",2017-04-18,NA,NA,0,61659,55854,5805,11917,1709,10208,73739,73739
"7168",2017-04-19,NA,NA,0,77754,68309,9445,7533,586,6947,85287,85287
"7169",2017-04-20,0,299,-299,32658,30744,1914,7316,4934,2382,39975,39975
"7170",2017-04-21,NA,NA,0,33798,33974,-176,2508,877,1631,36321,36321
"7171",2017-04-24,NA,NA,0,25312,20640,4672,619,5363,-4744,26003,26003
"7172",2017-04-25,0,1121,-1121,25353,24734,619,1376,874,502,26728,26728
"7173",2017-04-26,NA,NA,0,7109,8106,-997,1277,294,983,8400,8400
"7174",2017-04-27,0,245,-245,20882,21753,-871,1964,717,1247,22868,22868
"7175",2017-04-28,0,221,-221,22100,19107,2993,434,3206,-2772,22534,22534
"7176",2017-05-02,6867,2148,4719,27858,29543,-1685,290,3324,-3034,35015,35015
"7177",2017-05-04,0,2145,-2145,19190,14490,4700,3578,0,3578,22768,22768
"7178",2017-05-08,2154,2160,-6,14943,16577,-1634,2315,314,2001,19412,19412
"7179",2017-05-10,0,3143,-3143,103850,85695,18155,11940,2201,9739,115942,115942
"7180",2017-05-11,10680,3495,7185,73925,85034,-11109,12217,4626,7591,98335,98335
"7181",2017-05-12,10968,3123,7845,111955,120036,-8081,5826,4008,1818,128749,128749
"7182",2017-05-15,0,3385,-3385,41596,41553,43,5955,5201,754,51546,51546
"7183",2017-05-16,14082,34,14048,58191,68431,-10240,1489,5297,-3808,73762,73762
"7184",2017-05-17,1530,2602,-1072,17542,18694,-1152,2132,156,1976,21452,21452
"7185",2017-05-18,8743,0,8743,12546,19815,-7269,1309,2797,-1488,22613,22613
"7186",2017-05-19,8257,0,8257,92378,114997,-22619,11715,1965,9750,117204,117204
"7187",2017-05-22,0,190,-190,40975,34827,6148,1064,7567,-6503,42584,42584
"7188",2017-05-23,909,0,909,38544,40795,-2251,4065,2723,1342,43518,43518
"7189",2017-05-24,8950,123,8827,23601,30618,-7017,1649,4501,-2852,35242,35242
"7190",2017-05-25,7998,0,7998,18701,23525,-4824,292,3452,-3160,26997,26997
"7191",2017-05-26,3806,305,3501,47455,54224,-6769,6165,2893,3272,57426,57426
"7192",2017-05-29,792,0,792,35586,35165,421,1700,2126,-426,38468,38468
"7193",2017-05-30,0,146,-146,53534,55622,-2088,5833,2852,2981,61199,61199
"7194",2017-05-31,NA,NA,0,28031,25648,2383,515,2724,-2209,28759,28759
"7195",2017-06-01,NA,NA,0,72224,67640,4584,755,4727,-3972,73005,73005
"7196",2017-06-02,NA,NA,0,17621,15226,2395,1152,3548,-2396,18774,18774
"7197",2017-06-05,NA,NA,0,40794,43427,-2633,5524,2895,2629,46478,46478
"7198",2017-06-07,4923,0,4923,67263,69936,-2673,2744,5001,-2257,74937,74937
"7199",2017-06-08,32445,460,31985,56646,89896,-33250,4770,3802,968,94160,94160
"7200",2017-06-09,6149,0,6149,174470,209559,-35089,31829,3358,28471,212946,212946
"7201",2017-06-12,11572,0,11572,58112,64981,-6869,2606,9934,-7328,74915,74915
"7202",2017-06-13,0,17933,-17933,231833,228428,3405,17802,4250,13552,251531,251531
"7203",2017-06-14,19929,0,19929,105121,144208,-39087,26211,6618,19593,151261,151261
"7204",2017-06-15,44331,5517,38814,262689,352742,-90053,42961,13459,29502,373354,373354
"7205",2017-06-16,0,302,-302,206579,201980,4599,37918,47404,-9486,253180,253180
"7206",2017-06-19,NA,NA,0,75724,77119,-1395,15682,12474,3208,94143,94143
"7207",2017-06-20,0,773,-773,91618,85508,6110,8308,13645,-5337,99927,99927
"7208",2017-06-21,NA,NA,0,50246,67749,-17503,21011,4257,16754,72052,72052
"7209",2017-06-22,NA,NA,0,40281,46280,-5999,14234,7316,6918,54516,54516
"7210",2017-06-23,0,249,-249,19333,20212,-879,4392,3275,1117,23735,23735
"7211",2017-06-26,0,213,-213,27605,29154,-1549,9175,6916,2259,36780,36780
"7212",2017-06-27,24980,0,24980,36993,68707,-31714,11390,4213,7177,73363,73363
"7213",2017-06-28,4607,0,4607,84576,119079,-34503,30560,3638,26922,122717,122717
"7214",2017-06-29,21222,578,20644,143604,175430,-31826,14444,7451,6993,183933,183933
"7215",2017-06-30,168,0,168,60349,60230,119,16081,10861,5220,77634,77634
"7216",2017-07-03,NA,NA,0,31234,32828,-1594,5701,4097,1604,36935,36935
"7217",2017-07-04,0,4623,-4623,36060,30727,5333,6880,7591,-711,42940,42940
"7218",2017-07-05,7311,0,7311,21355,31999,-10644,4473,230,4243,33139,33139
"7219",2017-07-06,NA,NA,0,19893,21088,-1195,5945,3946,1999,25838,25838
"7220",2017-07-07,0,232,-232,16899,25722,-8823,10596,585,10011,27494,27494
"7221",2017-07-10,7938,0,7938,20788,33007,-12219,7047,1899,5148,35773,35773
"7222",2017-07-11,26777,0,26777,28668,70336,-41668,15931,156,15775,71854,71854
"7223",2017-07-12,15858,0,15858,25602,53885,-28283,13052,277,12775,54512,54512
"7224",2017-07-13,4566,0,4566,71009,88322,-17313,17826,5378,12448,93864,93864
"7225",2017-07-14,NA,NA,0,39265,42132,-2867,9013,6145,2868,48278,48278
"7226",2017-07-17,NA,NA,0,39081,46269,-7188,10974,3786,7188,50055,50055
"7227",2017-07-18,36,0,36,49753,68617,-18864,19739,430,19309,69528,69528
"7228",2017-07-19,0,1517,-1517,40056,52109,-12053,14066,496,13570,54123,54123
"7229",2017-07-20,0,287,-287,33159,40695,-7536,10124,2300,7824,43283,43283
"7230",2017-07-21,0,120,-120,46593,42118,4475,4736,2620,2116,51375,51375
"7231",2017-07-24,NA,NA,0,38924,41158,-2234,12190,5055,7135,51874,51874
"7232",2017-07-25,NA,NA,0,41919,72722,-30803,36746,5943,30803,78665,78665
"7233",2017-07-26,4240,19678,-15438,41986,70603,-28617,54275,10801,43474,101081,101081
"7234",2017-07-27,4228,0,4228,61852,95076,-33224,29959,918,29041,96059,96059
"7235",2017-07-28,2099,0,2099,52635,47791,4844,7742,15162,-7420,62953,62953
"7236",2017-07-31,10755,181,10574,32534,38865,-6331,4852,9235,-4383,48282,48282
"7237",2017-08-01,0,3300,-3300,38295,40103,-1808,4831,827,4004,44230,44230
"7238",2017-08-02,0,5082,-5082,41291,34091,7200,4108,7719,-3611,47163,47163
"7239",2017-08-03,1641,21127,-19486,151996,132393,19603,6870,7322,-452,160842,160842
"7240",2017-08-04,2761,24600,-21839,152708,129494,23214,6023,8378,-2355,162507,162507
"7241",2017-08-07,0,13075,-13075,29800,19503,10297,3771,1121,2650,33698,33698
"7242",2017-08-08,NA,NA,0,55667,58485,-2818,3501,992,2509,59763,59763
"7243",2017-08-09,2141,16333,-14192,83404,78534,4870,11617,1664,9953,97163,97163
"7244",2017-08-10,0,309,-309,47128,52477,-5349,6334,641,5693,53462,53462
"7245",2017-08-11,NA,NA,0,45100,37431,7669,144,7812,-7668,45243,45243
"7246",2017-08-14,NA,NA,0,32401,26586,5815,1119,6152,-5033,33520,33520
"7247",2017-08-16,7462,0,7462,53923,62212,-8289,3559,389,3170,64943,64943
"7248",2017-08-17,10841,0,10841,10500,18959,-8459,2656,5254,-2598,24292,24292
"7249",2017-08-18,NA,NA,0,43993,39847,4146,464,4959,-4495,44806,44806
"7250",2017-08-21,NA,NA,0,11460,10895,565,1891,2544,-653,13439,13439
"7251",2017-08-22,NA,NA,0,26664,21646,5018,315,3753,-3438,26979,26979
"7252",2017-08-23,NA,NA,0,41997,41966,31,1767,1978,-211,43943,43943
"7253",2017-08-24,9224,0,9224,34343,44065,-9722,3034,72,2962,46601,46601
"7254",2017-08-25,1515,0,1515,33787,38657,-4870,8746,127,8619,44056,44056
"7255",2017-08-28,10902,0,10902,29559,41371,-11812,3430,2525,905,43897,43897
"7256",2017-08-29,NA,NA,0,14858,16661,-1803,2804,1001,1803,17662,17662
"7257",2017-08-30,11275,0,11275,17371,25941,-8570,985,3188,-2203,29631,29631
"7258",2017-08-31,9187,0,9187,17022,30382,-13360,584,801,-217,32776,32776
"7259",2017-09-01,6808,0,6808,25388,51660,-26272,4277,1755,2522,53415,53415
"7260",2017-09-04,3202,0,3202,25530,28851,-3321,3205,3450,-245,33086,33086
"7261",2017-09-05,0,4,-4,12153,10803,1350,0,4308,-4308,15397,15397
"7262",2017-09-06,0,1845,-1845,22663,14776,7887,42,6083,-6041,22705,22705
"7263",2017-09-07,368,0,368,233493,215402,18091,2626,21530,-18904,236954,236954
"7264",2017-09-08,NA,NA,0,104934,100619,4315,2615,8238,-5623,108857,108857
"7265",2017-09-11,11486,0,11486,24781,39917,-15136,3743,266,3477,40183,40183
"7266",2017-09-12,0,12519,-12519,46873,33685,13188,1799,2638,-839,48841,48841
"7267",2017-09-13,NA,NA,0,44662,45522,-860,942,82,860,45604,45604
"7268",2017-09-14,NA,NA,0,47345,53533,-6188,7621,1331,6290,54966,54966
"7269",2017-09-15,NA,NA,0,83463,90530,-7067,7775,716,7059,91246,91246
"7270",2017-09-18,0,71,-71,30832,30656,176,1895,2100,-205,32828,32828
"7271",2017-09-19,1506,16581,-15075,94516,79048,15468,5677,4765,912,102158,102158
"7272",2017-09-20,NA,NA,0,43841,43760,81,2837,2512,325,46677,46677
"7273",2017-09-21,0,57,-57,22911,17840,5071,732,5747,-5015,23645,23645
"7274",2017-09-22,NA,NA,0,24859,22694,2165,430,2595,-2165,25289,25289
"7275",2017-09-25,0,10272,-10272,35930,24042,11888,1130,1451,-321,37060,37060
"7276",2017-09-26,0,5262,-5262,20050,16824,3226,2853,818,2035,22903,22903
"7277",2017-09-27,1,10288,-10287,34531,22587,11944,2258,3915,-1657,36790,36790
"7278",2017-09-28,0,8948,-8948,22297,14677,7620,156,817,-661,24442,24442
"7279",2017-09-29,0,20450,-20450,59455,36604,22851,3270,5672,-2402,62725,62725
"7280",2017-10-10,NA,NA,0,8673,8209,464,410,874,-464,9083,9083
"7281",2017-10-11,0,14315,-14315,30396,17587,12809,2667,1313,1354,33286,33286
"7282",2017-10-12,NA,NA,0,23492,25100,-1608,2570,966,1604,26067,26067
"7283",2017-10-13,0,9460,-9460,20737,16696,4041,9195,3775,5420,29932,29932
"7284",2017-10-16,0,9507,-9507,18095,12670,5425,6277,2195,4082,24372,24372
"7285",2017-10-17,NA,NA,0,31943,38252,-6309,14027,7805,6222,46057,46057
"7286",2017-10-18,NA,NA,0,22892,24186,-1294,5623,4249,1374,28515,28515
"7287",2017-10-19,NA,NA,0,25277,28451,-3174,6133,3056,3077,31507,31507
"7288",2017-10-20,NA,NA,0,10998,11294,-296,1721,1189,532,12719,12719
"7289",2017-10-23,0,2071,-2071,12243,14315,-2072,4680,538,4142,16923,16923
"7290",2017-10-24,0,2059,-2059,20591,24609,-4018,7282,1246,6036,27913,27913
"7291",2017-10-25,0,2062,-2062,10529,12177,-1648,4098,388,3710,14627,14627
"7292",2017-10-26,0,2059,-2059,11683,15111,-3428,5913,207,5706,17963,17963
"7293",2017-10-27,NA,NA,0,11198,15753,-4555,4708,154,4554,15906,15906
"7294",2017-10-30,NA,NA,0,26869,28035,-1166,4906,3899,1007,31953,31953
"7295",2017-10-31,0,150,-150,46868,51896,-5028,7039,1321,5718,53907,53907
"7296",2017-11-01,NA,NA,0,15685,19265,-3580,3659,79,3580,19344,19344
"7297",2017-11-02,0,89,-89,11297,11369,-72,717,556,161,12014,12014
"7298",2017-11-03,0,3,-3,19610,18508,1102,733,1831,-1098,20342,20342
"7299",2017-11-06,NA,NA,0,17089,19244,-2155,3765,1610,2155,20854,20854
"7300",2017-11-07,NA,NA,0,20085,22267,-2182,4296,2115,2181,24382,24382
"7301",2017-11-08,NA,NA,0,7514,7867,-353,1652,1298,354,9166,9166
"7302",2017-11-09,NA,NA,0,16260,12707,3553,301,3850,-3549,16561,16561
"7303",2017-11-10,NA,NA,0,24410,30384,-5974,7441,1466,5975,31851,31851
"7304",2017-11-13,NA,NA,0,20285,24958,-4673,5919,881,5038,26207,26207
"7305",2017-11-14,NA,NA,0,8644,8684,-40,668,628,40,9312,9312
"7306",2017-11-15,0,2,-2,26543,27860,-1317,4304,2877,1427,30963,30963
"7307",2017-11-16,NA,NA,0,23537,24881,-1344,3012,1749,1263,26630,26630
"7308",2017-11-17,NA,NA,0,23661,26521,-2860,5074,2214,2860,28735,28735
"7309",2017-11-20,NA,NA,0,12924,14886,-1962,2708,746,1962,15632,15632
"7310",2017-11-21,NA,NA,0,26647,28376,-1729,5227,3506,1721,31883,31883
"7311",2017-11-22,NA,NA,0,16693,18575,-1882,2877,1007,1870,19583,19583
"7312",2017-11-23,NA,NA,0,10902,13383,-2481,2841,360,2481,13743,13743
"7313",2017-11-24,NA,NA,0,22920,25854,-2934,5276,2143,3133,28196,28196
"7314",2017-11-27,3,0,3,26579,40506,-13927,14920,1012,13908,41528,41528
"7315",2017-11-28,12,2866,-2854,14667,25262,-10595,15459,1616,13843,30138,30138
"7316",2017-11-29,9,0,9,31205,40432,-9227,14029,4706,9323,45294,45294
"7317",2017-11-30,14,0,14,33490,34268,-778,6784,5754,1030,40334,40334
"7318",2017-12-01,10,0,10,11001,15416,-4415,5300,895,4405,16311,16311
"7319",2017-12-04,8,0,8,17058,22213,-5155,5796,449,5347,22861,22861
"7320",2017-12-05,5,0,5,17978,37950,-19972,18452,690,17762,38640,38640
"7321",2017-12-06,4,626,-622,18046,23111,-5065,8235,2316,5919,26301,26301
"7322",2017-12-07,3,745,-742,33238,27925,5313,1394,5810,-4416,34635,34635
"7323",2017-12-08,2,1327,-1325,25068,18590,6478,7752,5896,1856,32869,32869
"7324",2017-12-11,2,1540,-1538,14858,12189,2669,450,1580,-1130,15309,15309
"7325",2017-12-12,111,776,-665,13574,11545,2029,119,523,-404,13805,13805
"7326",2017-12-13,439,609,-170,9867,10145,-278,2320,1862,458,12625,12625
"7327",2017-12-14,530,2029,-1499,12063,7365,4698,69,2515,-2446,12662,12662
"7328",2017-12-15,788,9550,-8762,44496,36615,7881,59,1991,-1932,48156,48156
"7329",2017-12-18,0,7679,-7679,49048,40969,8079,13,414,-401,49061,49061
"7330",2017-12-19,221,4197,-3976,37429,31913,5516,85,1626,-1541,37736,37736
"7331",2017-12-20,NA,NA,0,31889,31842,47,59,106,-47,31948,31948
"7332",2017-12-21,0,1798,-1798,45816,43379,2437,1064,1404,-340,46880,46880
"7333",2017-12-22,0,4253,-4253,15947,8033,7914,138,1252,-1114,16084,16084
"7334",2017-12-26,0,4817,-4817,40544,34894,5650,39,917,-878,40628,40628
"7335",2017-12-27,NA,NA,0,13086,11888,1198,123,1212,-1089,13209,13209
"7336",2017-12-28,0,418,-418,11685,12242,-557,1880,657,1223,13686,13686
"7337",2018-01-02,NA,NA,0,8581,7788,793,651,1449,-798,9237,9237
"7338",2018-01-03,NA,NA,0,11581,11152,429,302,732,-430,11884,11884
"7339",2018-01-04,NA,NA,0,43091,43282,-191,931,746,185,44028,44028
"7340",2018-01-05,2004,0,2004,17027,18306,-1279,999,1623,-624,20030,20030
"7341",2018-01-08,NA,NA,0,31813,29430,2383,928,3383,-2455,32813,32813
"7342",2018-01-09,0,3814,-3814,34680,29853,4827,962,2032,-1070,35729,35729
"7343",2018-01-10,0,441,-441,17157,18737,-1580,2986,999,1987,20186,20186
"7344",2018-01-11,1,573,-572,18345,15535,2810,1036,3360,-2324,19469,19469
"7345",2018-01-12,0,361,-361,22524,21307,1217,1402,2259,-857,23927,23927
"7346",2018-01-15,5918,0,5918,40155,44178,-4023,1641,3535,-1894,47713,47713
"7347",2018-01-16,0,165,-165,29105,26984,2121,181,2137,-1956,29286,29286
"7348",2018-01-17,1,2114,-2113,43094,37618,5476,54,3392,-3338,43149,43149
"7349",2018-01-18,0,5923,-5923,38277,36738,1539,7549,3183,4366,45886,45886
"7350",2018-01-19,0,209,-209,83509,107703,-24194,18648,702,17946,108614,108614
"7351",2018-01-22,2152,6658,-4506,59584,52538,7046,4932,9930,-4998,69509,69509
"7352",2018-01-23,0,7725,-7725,47195,44082,3113,2132,2668,-536,54475,54475
"7353",2018-01-24,0,3765,-3765,45135,44941,194,7279,4007,3272,52713,52713
"7354",2018-01-25,0,3807,-3807,45021,41869,3152,3397,2783,614,48459,48459
"7355",2018-01-26,3285,3845,-560,73919,79114,-5195,9079,3070,6009,86340,86340
"7356",2018-01-29,1455,3973,-2518,78067,89963,-11896,19896,4714,15182,100307,100307
"7357",2018-01-30,1279,117,1162,71948,65876,6072,3740,4253,-513,76969,76969
"7358",2018-01-31,298,1098,-800,59531,53759,5772,5279,11044,-5765,65901,65901
"7359",2018-02-01,2403,3922,-1519,65134,73927,-8793,13182,2562,10620,81195,81195
"7360",2018-02-02,0,3965,-3965,54594,43025,11569,44,7641,-7597,54638,54638
"7361",2018-02-05,383,88,295,51653,42604,9049,868,10180,-9312,52948,52948
"7362",2018-02-06,2166,3653,-1487,77314,68646,8668,6675,13956,-7281,86306,86306
"7363",2018-02-07,1183,3877,-2694,54670,33233,21437,3967,22707,-18740,59820,59820
"7364",2018-02-08,264,3856,-3592,17453,14627,2826,2289,1528,761,20011,20011
"7365",2018-02-09,339,8283,-7944,44829,33796,11033,2271,5407,-3136,47486,47486
"7366",2018-02-12,1,0,1,16574,13978,2596,203,2800,-2597,16779,16779
"7367",2018-02-13,522,644,-122,17147,14687,2460,173,3929,-3756,19259,19259
"7368",2018-02-14,0,18,-18,22651,16422,6229,103,6301,-6198,22755,22755
"7369",2018-02-19,1540,15,1525,13509,15702,-2193,1956,1536,420,17253,17253
"7370",2018-02-20,237,22,215,8207,6094,2113,116,2444,-2328,8560,8560
"7371",2018-02-21,0,9,-9,10393,8016,2377,119,3009,-2890,11095,11095
"7372",2018-02-22,0,16,-16,23521,16747,6774,287,7117,-6830,23880,23880
"7373",2018-02-23,0,4,-4,12390,11331,1059,524,1285,-761,12987,12987
"7374",2018-02-26,0,4,-4,20966,15934,5032,694,4767,-4073,21661,21661
"7375",2018-02-27,0,3,-3,26657,19784,6873,423,7474,-7051,27262,27262
"7376",2018-02-28,0,2,-2,17602,14716,2886,0,1510,-1510,17607,17607
"7377",2018-03-02,500,1,499,34329,30799,3530,318,4347,-4029,35148,35148
"7378",2018-03-05,442,1,441,16997,14109,2888,567,3896,-3329,18029,18029
"7379",2018-03-06,481,1,480,10532,8849,1683,52,2215,-2163,11065,11065
"7380",2018-03-07,177,1,176,27941,25250,2691,572,3510,-2938,28761,28761
"7381",2018-03-08,230,0,230,26164,24612,1552,440,1529,-1089,26835,26835
"7382",2018-03-09,NA,NA,0,26790,26697,93,2122,2214,-92,28912,28912
"7383",2018-03-12,232,0,232,12130,11457,673,1010,1948,-938,13406,13406
"7384",2018-03-13,0,1431,-1431,14494,9726,4768,1,3339,-3338,14555,14555
"7385",2018-03-14,NA,NA,0,14987,20458,-5471,5839,621,5218,21106,21106
"7386",2018-03-15,0,1,-1,21200,24800,-3600,5805,2273,3532,27075,27075
"7387",2018-03-16,NA,NA,0,20158,23818,-3660,4336,675,3661,24493,24493
"7388",2018-03-19,NA,NA,0,5413,4164,1249,565,1813,-1248,5978,5978
"7389",2018-03-20,140,0,140,9081,6789,2292,85,2517,-2432,9306,9306
"7390",2018-03-21,95,0,95,14164,12731,1433,30,1558,-1528,14289,14289
"7391",2018-03-22,NA,NA,0,27999,28004,-5,1260,1258,2,29262,29262
"7392",2018-03-23,800,0,800,23434,24151,-717,672,755,-83,24906,24906
"7393",2018-03-26,373,704,-331,11688,11602,86,434,191,243,12496,12496
"7394",2018-03-27,0,151,-151,9900,9755,145,307,248,59,10568,10568
"7395",2018-03-28,NA,NA,0,12329,12682,-353,434,81,353,12784,12784
"7396",2018-03-29,213,88,125,9694,9680,14,136,275,-139,10043,10043
"7397",2018-03-30,NA,NA,0,24828,25692,-864,1551,689,862,26381,26381
"7398",2018-04-02,1075,0,1075,20142,29246,-9104,7704,26,7678,29275,29275
"7399",2018-04-03,NA,NA,0,8816,8327,489,195,750,-555,9082,9082
"7400",2018-04-04,NA,NA,0,16849,16693,156,108,264,-156,16957,16957
"7401",2018-04-05,0,1408,-1408,14030,12146,1884,49,525,-476,14079,14079
"7402",2018-04-06,NA,NA,0,30314,27298,3016,103,3122,-3019,30419,30419
"7403",2018-04-09,0,70,-70,19286,17574,1712,49,1694,-1645,19338,19338
"7404",2018-04-10,NA,NA,0,13315,13120,195,2322,1825,497,15636,15636
"7405",2018-04-11,NA,NA,0,16421,14000,2421,548,2972,-2424,16972,16972
"7406",2018-04-12,NA,NA,0,48481,30137,18344,3308,21655,-18347,51792,51792
"7407",2018-04-13,0,73,-73,28251,22869,5382,817,6368,-5551,29312,29312
"7408",2018-04-16,NA,NA,0,19914,19813,101,2413,2515,-102,22328,22328
"7409",2018-04-17,5680,0,5680,22690,27825,-5135,3563,4160,-597,31985,31985
"7410",2018-04-18,1960,0,1960,25328,16171,9157,1274,13606,-12332,29778,29778
"7411",2018-04-19,NA,NA,0,56487,53253,3234,29729,32966,-3237,86219,86219
"7412",2018-04-20,NA,NA,0,50045,27637,22408,6300,28732,-22432,56402,56402
"7413",2018-04-23,NA,NA,0,53807,35849,17958,450,18653,-18203,54503,54503
"7414",2018-04-24,0,4257,-4257,40659,19297,21362,1761,18866,-17105,42420,42420
"7415",2018-04-25,NA,NA,0,32131,19410,12721,1429,14155,-12726,33565,33565
"7416",2018-04-26,NA,NA,0,29316,21304,8012,3624,11660,-8036,32964,32964
"7417",2018-04-27,NA,NA,0,33003,24882,8121,5071,13283,-8212,38165,38165
"7418",2018-04-30,NA,NA,0,37191,35173,2018,2456,4464,-2008,39743,39743
"7419",2018-05-02,NA,NA,0,60639,50682,9957,1512,12955,-11443,63638,63638
"7420",2018-05-03,NA,NA,0,32309,25608,6701,1133,6120,-4987,33455,33455
"7421",2018-05-04,NA,NA,0,30917,25128,5789,1975,7764,-5789,32892,32892
"7422",2018-05-08,597,0,597,28215,18871,9344,556,10505,-9949,29375,29375
"7423",2018-05-09,NA,NA,0,36054,20370,15684,5748,16005,-10257,41811,41811
"7424",2018-05-10,NA,NA,0,41927,35914,6013,1619,9305,-7686,45220,45220
"7425",2018-05-11,NA,NA,0,13726,13629,97,1033,1091,-58,14865,14865
"7426",2018-05-14,3735,0,3735,10198,14785,-4587,2264,1414,850,16198,16198
"7427",2018-05-15,NA,NA,0,10033,10097,-64,985,994,-9,11090,11090
"7428",2018-05-16,NA,NA,0,14450,10182,4268,113,3712,-3599,14566,14566
"7429",2018-05-17,0,4596,-4596,11400,6642,4758,531,682,-151,11931,11931
"7430",2018-05-18,NA,NA,0,14082,14532,-450,1798,1040,758,15887,15887
"7431",2018-05-21,NA,NA,0,14154,12055,2099,1096,3059,-1963,15250,15250
"7432",2018-05-23,NA,NA,0,28780,24203,4577,2195,8199,-6004,32402,32402
"7433",2018-05-24,NA,NA,0,12970,10180,2790,1284,3604,-2320,14656,14656
"7434",2018-05-25,NA,NA,0,18957,14092,4865,0,5064,-5064,19156,19156
"7435",2018-05-28,0,3363,-3363,33573,23265,10308,1954,8767,-6813,35528,35528
"7436",2018-05-29,0,223,-223,25983,22162,3821,957,3766,-2809,26944,26944
"7437",2018-05-30,0,6255,-6255,19571,9928,9643,340,3468,-3128,20180,20180
"7438",2018-05-31,NA,NA,0,16713,13282,3431,116,3546,-3430,16829,16829
"7439",2018-06-01,NA,NA,0,8150,9760,-1610,3542,1932,1610,11691,11691
"7440",2018-06-04,0,458,-458,9334,11169,-1835,3706,1463,2243,13089,13089
"7441",2018-06-05,26,0,26,7426,8854,-1428,4504,2835,1669,11956,11956
"7442",2018-06-07,NA,NA,0,37725,35040,2685,4309,6994,-2685,42034,42034
"7443",2018-06-08,NA,NA,0,20457,18864,1593,907,2493,-1586,21364,21364
"7444",2018-06-11,0,8612,-8612,658878,597092,61786,3663,53817,-50154,663013,663013
"7445",2018-06-12,NA,NA,0,110861,107392,3469,10058,13371,-3313,120919,120919
"7446",2018-06-14,NA,NA,0,59723,51506,8217,1963,10180,-8217,61686,61686
"7447",2018-06-15,0,266,-266,31668,33033,-1365,2778,1215,1563,34514,34514
"7448",2018-06-18,0,258,-258,55978,48027,7951,1610,9303,-7693,57588,57588
"7449",2018-06-19,0,180,-180,28174,24199,3975,440,4235,-3795,28614,28614
"7450",2018-06-20,0,162,-162,23930,19775,4155,196,4210,-4014,24147,24147
"7451",2018-06-21,NA,NA,0,10495,8572,1923,129,2053,-1924,10625,10625
"7452",2018-06-22,NA,NA,0,12347,10812,1535,769,2562,-1793,13374,13374
"7453",2018-06-25,0,204,-204,25120,21145,3975,634,4848,-4214,26198,26198
"7454",2018-06-26,NA,NA,0,13134,9813,3321,303,3624,-3321,13437,13437
"7455",2018-06-27,1655,0,1655,17398,14993,2405,498,4558,-4060,19551,19551
"7456",2018-06-28,NA,NA,0,14510,11947,2563,758,3321,-2563,15268,15268
"7457",2018-06-29,0,1665,-1665,14288,11655,2633,16,984,-968,14303,14303
"7458",2018-07-02,NA,NA,0,22389,19094,3295,1241,5351,-4110,25084,25084
"7459",2018-07-03,NA,NA,0,10338,9758,580,876,1013,-137,11215,11215
"7460",2018-07-04,NA,NA,0,112236,109964,2272,4895,10688,-5793,120983,120983
"7461",2018-07-05,NA,NA,0,37393,24607,12786,336,13128,-12792,37736,37736
"7462",2018-07-06,4428,0,4428,13564,14270,-706,750,4482,-3732,18752,18752
"7463",2018-07-09,NA,NA,0,10172,8153,2019,497,2285,-1788,10669,10669
"7464",2018-07-10,NA,NA,0,12668,10739,1929,1448,3377,-1929,14117,14117
"7465",2018-07-11,NA,NA,0,14252,11251,3001,20,3021,-3001,14272,14272
"7466",2018-07-12,NA,NA,0,12248,10091,2157,334,2330,-1996,12582,12582
"7467",2018-07-13,NA,NA,0,18297,15764,2533,471,3009,-2538,18774,18774
"7468",2018-07-16,NA,NA,0,3714,3213,501,152,652,-500,3866,3866
"7469",2018-07-17,NA,NA,0,10587,6523,4064,33,4035,-4002,10620,10620
"7470",2018-07-18,NA,NA,0,11968,9372,2596,154,2747,-2593,12122,12122
"7471",2018-07-19,0,336,-336,34588,27825,6763,1071,7574,-6503,35912,35912
"7472",2018-07-20,NA,NA,0,51775,38810,12965,2098,15063,-12965,53873,53873
"7473",2018-07-23,0,189,-189,14574,14660,-86,357,96,261,14945,14945
"7474",2018-07-24,0,779,-779,33117,31114,2003,135,1449,-1314,33345,33345
"7475",2018-07-25,NA,NA,0,16919,18022,-1103,1431,328,1103,18350,18350
"7476",2018-07-26,NA,NA,0,25473,27956,-2483,3130,647,2483,28603,28603
