"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7075",2016-12-05,5210,3062,2148,47794,47953,-159,2512,1840,672,55537,55537
"7076",2016-12-06,30732,16330,14402,94221,100476,-6255,7260,6691,569,132213,132213
"7077",2016-12-07,14588,6220,8368,90435,116305,-25870,21705,4204,17501,126728,126728
"7078",2016-12-08,9293,7606,1687,77117,86737,-9620,18715,9834,8881,105124,105124
"7079",2016-12-09,17517,7153,10364,86618,115678,-29060,25175,5835,19340,129811,129811
"7080",2016-12-12,13996,2434,11562,121236,135581,-14345,11161,6415,4746,146394,146394
"7081",2016-12-13,11593,2356,9237,101796,108542,-6746,19608,17723,1885,132998,132998
"7082",2016-12-14,12409,24966,-12557,107979,105777,2202,24030,13119,10911,144418,144418
"7083",2016-12-15,1214,29715,-28501,184573,182827,1746,37818,8626,29192,223642,223642
"7084",2016-12-16,432,4991,-4559,89173,88275,898,6438,3702,2736,96968,96968
"7085",2016-12-19,699,13969,-13270,76720,55172,21548,4667,11840,-7173,82086,82086
"7086",2016-12-20,622,3436,-2814,47327,40102,7225,649,5060,-4411,48598,48598
"7087",2016-12-21,5885,1727,4158,45803,47117,-1314,3805,5150,-1345,55493,55493
"7088",2016-12-22,13463,4223,9240,67820,82785,-14965,6820,1057,5763,88103,88103
"7089",2016-12-23,3257,4247,-990,90295,96518,-6223,9444,2231,7213,102997,102997
"7090",2016-12-26,295,38,257,109765,95645,14120,1370,15745,-14375,111429,111429
"7091",2016-12-27,11335,3515,7820,136955,210680,-73725,15173,953,14220,215148,215148
"7092",2016-12-28,2232,32794,-30562,189586,162033,27553,15759,10766,4993,207591,207591
"7093",2016-12-29,7032,21740,-14708,89302,80321,8981,11035,5212,5823,108372,108372
"7094",2017-01-02,2949,7726,-4777,114300,110029,4271,5995,5258,737,123284,123284
"7095",2017-01-03,147,7890,-7743,58298,51981,6317,4105,2678,1427,62549,62549
"7096",2017-01-04,22136,11059,11077,27105,44851,-17746,7769,1114,6655,57024,57024
"7097",2017-01-05,7620,8764,-1144,42904,43895,-991,8602,6466,2136,59125,59125
"7098",2017-01-06,7977,9981,-2004,61547,62985,-1438,12363,6687,5676,81887,81887
"7099",2017-01-09,0,7018,-7018,57447,58808,-1361,16832,8453,8379,74279,74279
"7100",2017-01-10,118,11256,-11138,111684,104854,6830,8132,2826,5306,119935,119935
"7101",2017-01-11,4188,5478,-1290,50789,52066,-1277,4302,1735,2567,59279,59279
"7102",2017-01-12,539,3872,-3333,108375,111036,-2661,8389,2395,5994,117303,117303
"7103",2017-01-13,20378,40609,-20231,230800,241061,-10261,39109,5234,33875,290469,290469
"7104",2017-01-16,13313,3591,9722,111569,125957,-14388,8400,3529,4871,133282,133282
"7105",2017-01-17,1284,7576,-6292,38786,37155,1631,8916,3612,5304,48987,48987
"7106",2017-01-18,2719,26428,-23709,57123,34610,22513,11651,11148,503,72747,72747
"7107",2017-01-19,63,4902,-4839,62097,69726,-7629,14216,1749,12467,76376,76376
"7108",2017-01-20,3970,2505,1465,47967,50231,-2264,4913,4796,117,58241,58241
"7109",2017-01-23,190,1182,-992,59890,61888,-1998,4668,1509,3159,66139,66139
"7110",2017-01-24,1170,407,763,30005,29136,869,5136,6768,-1632,36311,36311
"7111",2017-01-25,625,3041,-2416,45582,41984,3598,2455,2795,-340,48662,48662
"7112",2017-01-26,5807,7804,-1997,46556,50013,-3457,6731,783,5948,60122,60122
"7113",2017-01-31,1417,244,1173,59985,57507,2478,1888,6313,-4425,64064,64064
"7114",2017-02-01,1257,1205,52,62849,53273,9576,1426,4038,-2612,65532,65532
"7115",2017-02-02,8168,1486,6682,51774,53270,-1496,3634,8819,-5185,63575,63575
"7116",2017-02-03,3175,4157,-982,377836,380880,-3044,19790,9076,10714,405320,405320
"7117",2017-02-06,75132,56702,18430,356010,401932,-45922,66246,34291,31955,509127,509127
"7118",2017-02-07,1674,16791,-15117,166263,142749,23514,17778,26839,-9061,186378,186378
"7119",2017-02-08,932,57,875,39415,43775,-4360,6677,5314,1363,49146,49146
"7120",2017-02-09,1841,57,1784,65662,73296,-7634,12680,7987,4693,81340,81340
"7121",2017-02-10,3912,2183,1729,49786,48781,1005,4390,7420,-3030,58385,58385
"7122",2017-02-13,1085,14,1071,54876,53914,962,1832,4312,-2480,58241,58241
"7123",2017-02-14,617,2838,-2221,51048,47032,4016,5104,8164,-3060,58034,58034
"7124",2017-02-15,113,84,29,10244,19697,-9453,16649,7351,9298,27133,27133
"7125",2017-02-16,4243,238,4005,17781,24472,-6691,20703,16877,3826,43051,43051
"7126",2017-02-17,761,3402,-2641,33319,41231,-7912,17859,7291,10568,51939,51939
"7127",2017-02-20,0,336,-336,27705,38500,-10795,18337,6376,11961,46056,46056
"7128",2017-02-21,2297,2676,-379,65065,73358,-8293,15254,5823,9431,82784,82784
"7129",2017-02-22,30807,1152,29655,77743,116494,-38751,10943,2141,8802,119933,119933
"7130",2017-02-23,15030,2424,12606,34341,44356,-10015,8483,11132,-2649,57911,57911
"7131",2017-02-24,215,6943,-6728,66419,46905,19514,573,13359,-12786,67207,67207
"7132",2017-02-27,1243,1378,-135,40448,33731,6717,2513,8622,-6109,44287,44287
"7133",2017-02-28,925,2570,-1645,28145,19965,8180,2437,455,1982,31535,31535
"7134",2017-03-02,4155,5978,-1823,40716,36728,3988,2870,4018,-1148,47741,47741
"7135",2017-03-03,12529,25238,-12709,79406,70387,9019,6107,2697,3410,98323,98323
"7136",2017-03-06,4818,2963,1855,21266,28510,-7244,7096,1300,5796,33180,33180
"7137",2017-03-07,14677,347,14330,19970,32118,-12148,4886,2175,2711,39548,39548
"7138",2017-03-08,4807,2634,2173,20856,18730,2126,1132,5431,-4299,26795,26795
"7139",2017-03-09,10071,41092,-31021,66566,25752,40814,311,10104,-9793,76948,76948
"7140",2017-03-10,5961,17979,-12018,50840,37025,13815,4524,6015,-1491,61324,61324
"7141",2017-03-13,4517,15928,-11411,54640,43912,10728,3509,2290,1219,62666,62666
"7142",2017-03-14,3466,1383,2083,70829,73776,-2947,8191,6568,1623,82628,82628
"7143",2017-03-15,4015,2911,1104,151534,153029,-1495,11832,5964,5868,170059,170059
"7144",2017-03-16,23217,39,23178,43722,81381,-37659,15758,430,15328,82697,82697
"7145",2017-03-17,3631,1321,2310,10865,17278,-6413,5645,1542,4103,20141,20141
"7146",2017-03-20,2560,181,2379,21739,26167,-4428,3198,1150,2048,27497,27497
"7147",2017-03-21,2545,756,1789,34207,35555,-1348,4687,4272,415,41439,41439
"7148",2017-03-22,12887,7311,5576,36028,42089,-6061,4642,3294,1348,53557,53557
"7149",2017-03-23,10067,1896,8171,55468,71107,-15639,13255,5531,7724,81932,81932
"7150",2017-03-24,3781,608,3173,34930,36146,-1216,319,5652,-5333,42406,42406
"7151",2017-03-27,3380,2105,1275,47346,44038,3308,147,5271,-5124,51414,51414
"7152",2017-03-28,4926,95,4831,13982,14590,-608,605,4856,-4251,19540,19540
"7153",2017-03-29,738,200,538,24740,19371,5369,604,5614,-5010,26109,26109
"7154",2017-03-30,0,1666,-1666,32981,25987,6994,0,3482,-3482,33048,33048
"7155",2017-03-31,3608,1571,2037,33479,32334,1145,3959,7074,-3115,41046,41046
"7156",2017-04-03,4386,840,3546,105314,103201,2113,1969,5412,-3443,111669,111669
"7157",2017-04-04,3452,1116,2336,59191,71185,-11994,9828,105,9723,72471,72471
"7158",2017-04-05,4555,2515,2040,16499,19075,-2576,3788,3491,297,25081,25081
"7159",2017-04-06,5096,515,4581,20652,23912,-3260,1979,3299,-1320,27726,27726
"7160",2017-04-07,319,2735,-2416,43141,39848,3293,3879,6219,-2340,48802,48802
"7161",2017-04-10,6090,1385,4705,31123,34124,-3001,2919,4782,-1863,40291,40291
"7162",2017-04-11,331,3005,-2674,57461,53735,3726,5269,6321,-1052,63061,63061
"7163",2017-04-12,2746,336,2410,121422,129260,-7838,9130,4368,4762,134099,134099
"7164",2017-04-13,37232,85,37147,122457,185451,-62994,24638,2196,22442,188452,188452
"7165",2017-04-14,8296,6402,1894,50304,68307,-18003,8314,608,7706,75563,75563
"7166",2017-04-17,1623,15781,-14158,132778,135888,-3110,18993,910,18083,153394,153394
"7167",2017-04-18,294,3542,-3248,72848,63834,9014,985,6750,-5765,74127,74127
"7168",2017-04-19,8636,4484,4152,44540,42509,2031,2817,9261,-6444,56283,56283
"7169",2017-04-20,776,9133,-8357,57156,44072,13084,1187,5187,-4000,59262,59262
"7170",2017-04-21,2769,6317,-3548,53245,51890,1355,5354,3047,2307,61368,61368
"7171",2017-04-24,1677,2615,-938,33102,33029,73,3145,2280,865,37924,37924
"7172",2017-04-25,4614,1442,3172,41065,46128,-5063,4552,2518,2034,50231,50231
"7173",2017-04-26,151587,3636,147951,144103,297075,-152972,4878,2411,2467,303122,303122
"7174",2017-04-27,758,2002,-1244,59937,54005,5932,1658,6274,-4616,62354,62354
"7175",2017-04-28,274,4950,-4676,58705,52728,5977,2908,3991,-1083,61887,61887
"7176",2017-05-02,3382,11016,-7634,108605,109659,-1054,15647,6454,9193,127635,127635
"7177",2017-05-04,10700,297,10403,34986,43847,-8861,5538,6916,-1378,51284,51284
"7178",2017-05-08,13735,15809,-2074,105115,91073,14042,4603,15567,-10964,123468,123468
"7179",2017-05-10,3859,16160,-12301,310619,281094,29525,14053,27285,-13232,329025,329025
"7180",2017-05-11,763,3743,-2980,60111,57456,2655,6697,1477,5220,67571,67571
"7181",2017-05-12,14,45665,-45651,111965,71860,40105,9394,4142,5252,121667,121667
"7182",2017-05-15,776,633,143,42953,57040,-14087,21052,2073,18979,64796,64796
"7183",2017-05-16,230,21930,-21700,171841,144604,27237,2651,2192,459,176305,176305
"7184",2017-05-17,641,23706,-23065,100563,74744,25819,5793,4173,1620,107011,107011
"7185",2017-05-18,11059,4722,6337,67304,74193,-6889,8569,2947,5622,86932,86932
"7186",2017-05-19,2761,20955,-18194,60340,25199,35141,230,17177,-16947,63331,63331
"7187",2017-05-22,9411,884,8527,52481,69014,-16533,8571,1014,7557,70912,70912
"7188",2017-05-23,1535,1514,21,29371,37003,-7632,10178,2566,7612,41083,41083
"7189",2017-05-24,634,2495,-1861,41149,37788,3361,1501,3998,-2497,44282,44282
"7190",2017-05-25,11586,2955,8631,94459,154457,-59998,62874,5694,57180,169062,169062
"7191",2017-05-26,2357,8408,-6051,161576,203663,-42087,55853,1014,54839,219787,219787
"7192",2017-05-29,22181,3340,18841,104300,141005,-36705,26616,2433,24183,153357,153357
"7193",2017-05-30,26001,8432,17569,91941,124597,-32656,21897,3762,18135,140090,140090
"7194",2017-05-31,30797,37134,-6337,50905,35497,15408,8484,17788,-9304,90573,90573
"7195",2017-06-01,545,4164,-3619,71271,65667,5604,8023,9629,-1606,80462,80462
"7196",2017-06-02,246,15978,-15732,170898,152327,18571,3566,6710,-3144,175015,175015
"7197",2017-06-05,2775,15399,-12624,144439,112373,32066,3029,22428,-19399,150243,150243
"7198",2017-06-07,30617,12343,18274,67298,101677,-34379,23697,7534,16163,121612,121612
"7199",2017-06-08,9124,21303,-12179,96806,85367,11439,17350,16567,783,123280,123280
"7200",2017-06-09,1432,4481,-3049,84269,67429,16840,4461,18038,-13577,90162,90162
"7201",2017-06-12,3531,8158,-4627,109275,72530,36745,4438,36555,-32117,117243,117243
"7202",2017-06-13,19458,2640,16818,61941,87720,-25779,21325,12378,8947,102738,102738
"7203",2017-06-14,1538,2325,-787,120768,96934,23834,3562,26609,-23047,125868,125868
"7204",2017-06-15,1884,2014,-130,92243,82824,9419,4444,15348,-10904,100186,100186
"7205",2017-06-16,2520,1309,1211,42558,43278,-720,6686,7599,-913,52185,52185
"7206",2017-06-19,8651,2716,5935,61544,131017,-69473,41105,5143,35962,138876,138876
"7207",2017-06-20,19777,8027,11750,57117,64484,-7367,4055,12437,-8382,87143,87143
"7208",2017-06-21,8486,748,7738,68208,92971,-24763,16569,5203,11366,98922,98922
"7209",2017-06-22,12467,17083,-4616,49363,82689,-33326,26666,1596,25070,101368,101368
"7210",2017-06-23,2957,4345,-1388,41135,42406,-1271,5512,3568,1944,52599,52599
"7211",2017-06-26,1856,892,964,27212,39034,-11822,9465,3957,5508,43884,43884
"7212",2017-06-27,1673,2745,-1072,69899,76653,-6754,12807,10359,2448,89756,89756
"7213",2017-06-28,2798,3213,-415,46693,57504,-10811,11189,5216,5973,65947,65947
"7214",2017-06-29,1796,3721,-1925,26976,25264,1712,1849,1636,213,30621,30621
"7215",2017-06-30,942,3438,-2496,52525,47526,4999,2369,3443,-1074,55835,55835
"7216",2017-07-03,452,1258,-806,56404,49790,6614,451,6189,-5738,57307,57307
"7217",2017-07-04,10200,694,9506,19407,25575,-6168,523,3862,-3339,30130,30130
"7218",2017-07-05,2141,564,1577,26385,25527,858,155,2589,-2434,28680,28680
"7219",2017-07-06,1912,2637,-725,41886,37171,4715,335,4449,-4114,44258,44258
"7220",2017-07-07,11828,1668,10160,48404,60610,-12206,2771,725,2046,63003,63003
"7221",2017-07-10,2565,2026,539,22586,23118,-532,3128,3136,-8,28279,28279
"7222",2017-07-11,4884,4052,832,44840,42165,2675,2482,6057,-3575,52274,52274
"7223",2017-07-12,4578,330,4248,52802,59847,-7045,3684,1569,2115,61745,61745
"7224",2017-07-13,6636,193,6443,25458,33637,-8179,2660,2801,-141,36631,36631
"7225",2017-07-14,3686,616,3070,23072,23480,-408,110,3113,-3003,27209,27209
"7226",2017-07-17,3930,2224,1706,25665,29666,-4001,3967,1672,2295,33562,33562
"7227",2017-07-18,3387,2476,911,25121,28120,-2999,4135,2799,1336,33395,33395
"7228",2017-07-19,6085,2517,3568,22231,26344,-4113,8346,7802,544,36663,36663
"7229",2017-07-20,14222,3351,10871,49296,72876,-23580,14467,1773,12694,78000,78000
"7230",2017-07-21,3197,3599,-402,32211,47303,-15092,13899,2564,11335,53467,53467
"7231",2017-07-24,3677,2404,1273,41586,36047,5539,2686,9726,-7040,48250,48250
"7232",2017-07-25,6224,488,5736,30903,38620,-7717,4592,3170,1422,42277,42277
"7233",2017-07-26,8072,7346,726,26013,21420,4593,2061,7323,-5262,36174,36174
"7234",2017-07-27,7642,299,7343,9223,16030,-6807,2784,3318,-534,19648,19648
"7235",2017-07-28,18003,21256,-3253,43849,36147,7702,5332,9823,-4491,67226,67226
"7236",2017-07-31,6326,10657,-4331,40870,30915,9955,138,5514,-5376,47610,47610
"7237",2017-08-01,3472,13915,-10443,33899,21006,12893,1572,4022,-2450,38943,38943
"7238",2017-08-02,6097,4589,1508,14306,16426,-2120,2484,1913,571,22928,22928
"7239",2017-08-03,13261,13223,38,59388,59068,320,3619,8146,-4527,80437,80437
"7240",2017-08-04,2110,6585,-4475,59276,54096,5180,938,4431,-3493,65112,65112
"7241",2017-08-07,2534,5314,-2780,29674,26919,2755,2905,3045,-140,35278,35278
"7242",2017-08-08,15207,9876,5331,387637,400578,-12941,8552,10347,-1795,420815,420815
"7243",2017-08-09,18614,50105,-31491,266600,282460,-15860,27466,2782,24684,335347,335347
"7244",2017-08-10,38479,3284,35195,83938,126837,-42899,7130,5227,1903,135349,135349
"7245",2017-08-11,56230,4567,51663,35410,85380,-49970,4547,6952,-2405,96899,96899
"7246",2017-08-14,7834,835,6999,56434,60793,-4359,7356,9931,-2575,71752,71752
"7247",2017-08-16,6688,10465,-3777,57340,51301,6039,5369,8047,-2678,69813,69813
"7248",2017-08-17,4877,10866,-5989,36981,31687,5294,1318,711,607,43264,43264
"7249",2017-08-18,15988,11079,4909,37862,45114,-7252,4641,2360,2281,58553,58553
"7250",2017-08-21,4125,2295,1830,37040,35736,1304,634,3767,-3133,41798,41798
"7251",2017-08-22,1011,7379,-6368,40811,32735,8076,1158,2579,-1421,42980,42980
"7252",2017-08-23,2893,1480,1413,34982,28309,6673,796,8696,-7900,38671,38671
"7253",2017-08-24,818,2161,-1343,33210,28450,4760,917,4334,-3417,34946,34946
"7254",2017-08-25,1775,2397,-622,40590,36058,4532,1144,4430,-3286,43509,43509
"7255",2017-08-28,2761,3823,-1062,34790,26702,8088,2069,5407,-3338,40689,40689
"7256",2017-08-29,14712,6021,8691,39455,57203,-17748,13051,6556,6495,69780,69780
"7257",2017-08-30,18659,8247,10412,33683,34815,-1132,1681,10961,-9280,54023,54023
"7258",2017-08-31,2602,8988,-6386,34443,19129,15314,285,9214,-8929,37331,37331
"7259",2017-09-01,12649,27385,-14736,49895,38543,11352,8392,8918,-526,74845,74845
"7260",2017-09-04,17642,3686,13956,46806,46134,672,3717,18345,-14628,68165,68165
"7261",2017-09-05,19163,8557,10606,30188,27562,2626,3838,13279,-9441,55039,55039
"7262",2017-09-06,29349,7445,21904,32845,46763,-13918,3656,11629,-7973,65851,65851
"7263",2017-09-07,45109,15823,29286,54636,80946,-26310,5671,11439,-5768,108208,108208
"7264",2017-09-08,36682,9602,27080,30933,51057,-20124,5429,12385,-6956,73044,73044
"7265",2017-09-11,3051,8887,-5836,34166,21451,12715,2001,9881,-7880,40218,40218
"7266",2017-09-12,4624,6519,-1895,27235,28126,-891,7084,4298,2786,38942,38942
"7267",2017-09-13,109,4846,-4737,70659,63307,7352,4536,7150,-2614,75303,75303
"7268",2017-09-14,2336,6438,-4102,21678,20631,1047,5997,2942,3055,30010,30010
"7269",2017-09-15,3400,20768,-17368,33162,16014,17148,3806,3586,220,40368,40368
"7270",2017-09-18,712,8329,-7617,29981,20458,9523,3447,5352,-1905,34139,34139
"7271",2017-09-19,1623,6999,-5376,19801,17414,2387,5121,2250,2871,26664,26664
"7272",2017-09-20,2827,10290,-7463,59557,48727,10830,2505,9733,-7228,68749,68749
"7273",2017-09-21,314,4476,-4162,31936,26776,5160,2859,4052,-1193,35304,35304
"7274",2017-09-22,11871,2187,9684,34331,43819,-9488,4282,6134,-1852,52139,52139
"7275",2017-09-25,27656,1387,26269,54496,82405,-27909,2478,3815,-1337,87607,87607
"7276",2017-09-26,25250,6823,18427,32714,52918,-20204,5776,3919,1857,63740,63740
"7277",2017-09-27,3130,5077,-1947,19212,16487,2725,2715,3276,-561,25057,25057
"7278",2017-09-28,1586,3541,-1955,13406,11670,1736,2947,2687,260,17939,17939
"7279",2017-09-29,7644,3452,4192,14777,21762,-6985,5864,2543,3321,29767,29767
"7280",2017-10-10,3071,4666,-1595,22413,20286,2127,4780,5107,-327,30263,30263
"7281",2017-10-11,15283,4385,10898,38574,50426,-11852,12484,11531,953,66342,66342
"7282",2017-10-12,12571,6568,6003,35664,46575,-10911,11212,9211,2001,62629,62629
"7283",2017-10-13,25338,22896,2442,43695,40745,2950,2884,11168,-8284,76840,76840
"7284",2017-10-16,719,4442,-3723,23979,23340,639,4606,4907,-301,33271,33271
"7285",2017-10-17,1286,22056,-20770,45212,25071,20141,4221,6649,-2428,55143,55143
"7286",2017-10-18,6414,12401,-5987,33558,29301,4257,4859,3966,893,47083,47083
"7287",2017-10-19,7600,18506,-10906,86657,81795,4862,12925,6423,6502,107182,107182
"7288",2017-10-20,4447,4732,-285,25907,23288,2619,677,2509,-1832,31046,31046
"7289",2017-10-23,7416,10268,-2852,247118,222366,24752,1448,22181,-20733,255983,255983
"7290",2017-10-24,14352,6248,8104,45391,64839,-19448,8089,716,7373,72229,72229
"7291",2017-10-25,21949,1308,20641,13895,42542,-28647,11332,3252,8080,47176,47176
"7292",2017-10-26,25598,1108,24490,7593,39082,-31489,8303,919,7384,41495,41495
"7293",2017-10-27,44118,801,43317,70938,128680,-57742,26036,10413,15623,141092,141092
"7294",2017-10-30,25117,22131,2986,28220,28205,15,3830,6505,-2675,57286,57286
"7295",2017-10-31,18684,2424,16260,16695,30093,-13398,2008,4359,-2351,37387,37387
"7296",2017-11-01,6534,1295,5239,13126,21861,-8735,8902,5376,3526,28562,28562
"7297",2017-11-02,8250,3749,4501,44440,59574,-15134,11766,2685,9081,66112,66112
"7298",2017-11-03,4871,2179,2692,42582,45341,-2759,10278,10152,126,57732,57732
"7299",2017-11-06,6643,1897,4746,58488,65294,-6806,6353,4278,2075,71484,71484
"7300",2017-11-07,32104,2393,29711,77800,134301,-56501,28625,1738,26887,138528,138528
"7301",2017-11-08,15761,411,15350,59316,68560,-9244,8579,5408,3171,83657,83657
"7302",2017-11-09,35496,60068,-24572,350936,298641,52295,18296,46690,-28394,405399,405399
"7303",2017-11-10,11471,9116,2355,77502,90830,-13328,12031,1361,10670,101306,101306
"7304",2017-11-13,20701,2646,18055,61865,88081,-26216,15503,6715,8788,98069,98069
"7305",2017-11-14,66525,18004,48521,39559,92165,-52606,24434,11028,13406,130518,130518
"7306",2017-11-15,55752,3137,52615,19106,78703,-59597,23935,16585,7350,98793,98793
"7307",2017-11-16,17951,27002,-9051,41351,27445,13906,5197,10052,-4855,64499,64499
"7308",2017-11-17,10688,3771,6917,14905,21688,-6783,3111,2899,212,28704,28704
"7309",2017-11-20,14155,2227,11928,25054,37887,-12833,3189,1625,1564,42455,42455
"7310",2017-11-21,17348,19023,-1675,155874,157823,-1949,12280,10168,2112,187364,187364
"7311",2017-11-22,22400,5716,16684,40151,70159,-30008,14007,1519,12488,77394,77394
"7312",2017-11-23,17560,3689,13871,26868,52435,-25567,14692,3067,11625,59190,59190
"7313",2017-11-24,11277,23296,-12019,106242,88807,17435,6072,14126,-8054,127232,127232
"7314",2017-11-27,12640,20376,-7736,53847,50028,3819,6619,6393,226,76824,76824
"7315",2017-11-28,8576,14930,-6354,44692,42609,2083,5134,4024,1110,61603,61603
"7316",2017-11-29,22030,5765,16265,35221,58920,-23699,10170,3493,6677,68231,68231
"7317",2017-11-30,14065,9913,4152,77155,84852,-7697,6059,5127,932,105171,105171
"7318",2017-12-01,10777,7780,2997,24464,37404,-12940,12662,2719,9943,47903,47903
"7319",2017-12-04,12961,1843,11118,12686,18157,-5471,3121,7102,-3981,28984,28984
"7320",2017-12-05,9690,6463,3227,39920,44163,-4243,4983,3251,1732,54701,54701
"7321",2017-12-06,6278,16295,-10017,334149,291678,42471,9885,24740,-14855,351799,351799
"7322",2017-12-07,10640,11249,-609,73805,78207,-4402,6120,3711,2409,93168,93168
"7323",2017-12-08,4561,6856,-2295,107885,104197,3688,7302,5260,2042,120105,120105
"7324",2017-12-11,21508,3839,17669,30624,45214,-14590,8231,11573,-3342,60735,60735
"7325",2017-12-12,12127,5681,6446,29203,32720,-3517,10390,13432,-3042,51833,51833
"7326",2017-12-13,16063,3438,12625,25190,44567,-19377,10194,3185,7009,51448,51448
"7327",2017-12-14,24893,93102,-68209,145490,94765,50725,41158,22715,18443,211554,211554
"7328",2017-12-15,15007,7328,7679,43811,49457,-5646,5255,7288,-2033,64073,64073
"7329",2017-12-18,15760,9792,5968,74137,91758,-17621,14445,2817,11628,104367,104367
"7330",2017-12-19,28358,829,27529,42581,99479,-56898,26463,4122,22341,104780,104780
"7331",2017-12-20,7332,2648,4684,22250,30788,-8538,3119,1221,1898,34839,34839
"7332",2017-12-21,20487,4647,15840,17103,35752,-18649,7020,4050,2970,44610,44610
"7333",2017-12-22,50434,20116,30318,34188,84851,-50663,26195,5904,20291,111528,111528
"7334",2017-12-26,56256,936,55320,52424,129987,-77563,29883,6896,22987,138562,138562
"7335",2017-12-27,8859,16371,-7512,76969,38820,38149,2239,32875,-30636,88066,88066
"7336",2017-12-28,4921,10038,-5117,31455,22199,9256,610,6499,-5889,38762,38762
"7337",2018-01-02,7769,9783,-2014,89298,95139,-5841,14750,7066,7684,112001,112001
"7338",2018-01-03,2745,37256,-34511,137420,92796,44624,10153,9721,432,150924,150924
"7339",2018-01-04,521,49033,-48512,91039,40115,50924,6025,7588,-1563,97958,97958
"7340",2018-01-05,7156,23339,-16183,59039,40070,18969,5069,1771,3298,71264,71264
"7341",2018-01-08,1160,57712,-56552,201877,147041,54836,12946,11913,1033,218548,218548
"7342",2018-01-09,617,45380,-44763,143347,122806,20541,32215,10468,21747,178654,178654
"7343",2018-01-10,39463,15024,24439,134426,184688,-50262,40665,14776,25889,217164,217164
"7344",2018-01-11,25424,6723,18701,38288,49596,-11308,5067,10908,-5841,68779,68779
"7345",2018-01-12,22482,30084,-7602,79585,70820,8765,12255,24114,-11859,125071,125071
"7346",2018-01-15,11786,23430,-11644,58165,45156,13009,6873,7818,-945,76824,76824
"7347",2018-01-16,93016,26300,66716,37956,111374,-73418,18804,17089,1715,154803,154803
"7348",2018-01-17,55651,51975,3676,27302,32018,-4716,14843,15336,-493,99328,99328
"7349",2018-01-18,29657,17060,12597,71195,85177,-13982,21671,20558,1113,122795,122795
"7350",2018-01-19,40628,10693,29935,49635,105138,-55503,31034,8913,22121,125045,125045
"7351",2018-01-22,45802,8528,37274,37587,65478,-27891,4864,14248,-9384,88253,88253
"7352",2018-01-23,29823,5883,23940,40103,54361,-14258,3991,13673,-9682,73917,73917
"7353",2018-01-24,19946,12834,7112,114858,119445,-4587,14962,16577,-1615,150073,150073
"7354",2018-01-25,35308,5113,30195,95726,146463,-50737,22200,4102,18098,158396,158396
"7355",2018-01-26,54921,22488,32433,97033,137521,-40488,26874,22979,3895,183459,183459
"7356",2018-01-29,23235,29514,-6279,107753,104667,3086,33481,31803,1678,166053,166053
"7357",2018-01-30,10271,43022,-32751,86317,57162,29155,16519,14341,2178,114539,114539
"7358",2018-01-31,25770,11651,14119,168651,172750,-4099,20688,30261,-9573,215136,215136
"7359",2018-02-01,315331,131291,184040,643463,877004,-233541,153261,77560,75701,1116370,1116370
"7360",2018-02-02,185326,130943,54383,364705,428797,-64092,99786,72562,27224,649895,649895
"7361",2018-02-05,86570,51490,35080,174503,196516,-22013,23868,38464,-14596,286485,286485
"7362",2018-02-06,107687,85582,22105,256987,299837,-42850,80934,67520,13414,453688,453688
"7363",2018-02-07,163145,63203,99942,213723,379164,-165441,121602,43740,77862,498848,498848
"7364",2018-02-08,174499,157451,17048,135957,74064,61893,54032,140381,-86349,371987,371987
"7365",2018-02-09,25431,43489,-18058,116687,101640,15047,60253,29077,31176,205216,205216
"7366",2018-02-12,35360,53994,-18634,233819,225664,8155,36026,23566,12460,305220,305220
"7367",2018-02-13,29005,51978,-22973,213011,213351,-340,36590,16716,19874,286063,286063
"7368",2018-02-14,108047,107259,788,403227,468282,-65055,106882,26447,80435,626723,626723
"7369",2018-02-19,75786,24202,51584,70177,117143,-46966,17253,27770,-10517,169266,169266
"7370",2018-02-20,14723,37836,-23113,102824,46971,55853,7049,46335,-39286,131515,131515
"7371",2018-02-21,44882,11325,33557,42800,68689,-25889,21005,28956,-7951,109045,109045
"7372",2018-02-22,24821,13181,11640,70548,59960,10588,9098,31857,-22759,104998,104998
"7373",2018-02-23,23637,3822,19815,59405,89193,-29788,26694,18707,7987,112839,112839
"7374",2018-02-26,34723,15503,19220,23289,35561,-12272,12202,20660,-8458,71945,71945
"7375",2018-02-27,14641,10950,3691,69314,46534,22780,4972,31729,-26757,89213,89213
"7376",2018-02-28,47456,52869,-5413,129018,119389,9629,10742,17662,-6920,190350,190350
"7377",2018-03-02,7007,15612,-8605,113430,96338,17092,11534,20293,-8759,133262,133262
"7378",2018-03-05,5365,13666,-8301,56471,56529,-58,18616,11165,7451,81361,81361
"7379",2018-03-06,22385,6868,15517,45819,66003,-20184,17697,13030,4667,85902,85902
"7380",2018-03-07,43790,11091,32699,173249,240496,-67247,49848,15981,33867,267568,267568
"7381",2018-03-08,25590,27661,-2071,94794,62866,31928,11142,40985,-29843,131526,131526
"7382",2018-03-09,20244,4599,15645,97407,116035,-18628,12999,10016,2983,130650,130650
"7383",2018-03-12,24801,10801,14000,104447,89373,15074,5581,31543,-25962,134829,134829
