"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6833",2015-12-09,43,617,-574,136935,141677,-4742,30114,25536,4578,167830,167830
"6834",2015-12-10,16828,2263,14565,297459,314263,-16804,25814,23670,2144,340232,340232
"6835",2015-12-11,28224,1989,26235,218089,255534,-37445,39894,30163,9731,290342,290342
"6836",2015-12-14,7646,6287,1359,223707,264614,-40907,54533,15492,39041,286567,286567
"6837",2015-12-15,4957,27578,-22621,213226,168708,44518,10355,30612,-20257,228785,228785
"6838",2015-12-16,121358,77262,44096,197938,220570,-22632,7294,28435,-21141,328498,328498
"6839",2015-12-17,7959,23716,-15757,215351,202577,12774,22177,18525,3652,246144,246144
"6840",2015-12-18,31443,22270,9173,249961,290995,-41034,43776,15068,28708,333227,333227
"6841",2015-12-21,31187,293,30894,232652,241101,-8449,8711,31182,-22471,272642,272642
"6842",2015-12-22,91210,6796,84414,411240,451935,-40695,7052,51722,-44670,511691,511691
"6843",2015-12-23,25023,0,25023,417060,478875,-61815,19315,5280,14035,484155,484155
"6844",2015-12-24,9384,33525,-24141,497479,475286,22193,6740,5877,863,514688,514688
"6845",2015-12-28,49467,26782,22685,319598,339138,-19540,19671,25927,-6256,391847,391847
"6846",2015-12-29,40233,47623,-7390,398382,447750,-49368,61565,10792,50773,507489,507489
"6847",2015-12-30,23364,50648,-27284,166185,166823,-638,33716,6035,27681,225528,225528
"6848",2016-01-04,30262,54294,-24032,470579,444888,25691,40055,35255,4800,548590,548590
"6849",2016-01-05,16032,32440,-16408,279816,276384,3432,25132,11983,13149,323165,323165
"6850",2016-01-06,111975,43664,68311,390270,494249,-103979,55231,15939,39292,559630,559630
"6851",2016-01-07,30036,18795,11241,317941,308482,9459,33320,54020,-20700,381297,381297
"6852",2016-01-08,26001,38889,-12888,342420,340040,2380,24415,12141,12274,393305,393305
"6853",2016-01-11,10974,34714,-23740,260784,228254,32530,21465,31034,-9569,294543,294543
"6854",2016-01-12,28294,26510,1784,170169,167568,2601,19278,14913,4365,217787,217787
"6855",2016-01-13,30720,19539,11181,153371,158697,-5326,14789,4205,10584,201098,201098
"6856",2016-01-14,24054,49192,-25138,312746,228890,83856,5645,50901,-45256,342463,342463
"6857",2016-01-15,13728,10607,3121,222422,208450,13972,20848,36962,-16114,257301,257301
"6858",2016-01-18,1108,108939,-107831,221924,124395,97529,14521,5066,9455,238752,238752
"6859",2016-01-19,148785,196121,-47336,1024284,1105055,-80771,153345,15594,137751,1338778,1338778
"6860",2016-01-20,63308,9994,53314,463999,483746,-19747,19805,54258,-34453,549145,549145
"6861",2016-01-21,115925,77415,38510,537050,557992,-20942,28348,40549,-12201,684845,684845
"6862",2016-01-22,80003,26949,53054,1185710,1208927,-23217,146088,174580,-28492,1416476,1416476
"6863",2016-01-25,39656,6490,33166,463886,593526,-129640,124551,25612,98939,630979,630979
"6864",2016-01-26,21997,57799,-35802,333676,381042,-47366,109254,27666,81588,470786,470786
"6865",2016-01-27,42700,70832,-28132,329163,322803,6360,68607,35322,33285,442058,442058
"6866",2016-01-28,17700,29511,-11811,309885,350665,-40780,70154,17628,52526,398836,398836
"6867",2016-01-29,26590,85685,-59095,424963,445098,-20135,100574,20563,80011,553050,553050
"6868",2016-02-01,28469,27600,869,542322,402911,139411,3010,149315,-146305,582712,582712
"6869",2016-02-02,3585,5108,-1523,308240,290869,17371,20707,36189,-15482,334245,334245
"6870",2016-02-03,54618,34052,20566,291877,277686,14191,13179,49812,-36633,364820,364820
"6871",2016-02-04,25139,2790,22349,218778,208761,10017,10212,44032,-33820,256847,256847
"6872",2016-02-05,40119,19715,20404,195447,225012,-29565,20063,8463,11600,256228,256228
"6873",2016-02-11,53097,4887,48210,365026,391196,-26170,31187,50223,-19036,452631,452631
"6874",2016-02-12,230402,46410,183992,656147,815847,-159700,116497,136966,-20469,1003725,1003725
"6875",2016-02-15,59395,51109,8286,336057,370820,-34763,52231,22703,29528,449904,449904
"6876",2016-02-16,16213,12535,3678,313933,302039,11894,12024,25859,-13835,342303,342303
"6877",2016-02-17,32199,13024,19175,202212,191049,11163,25524,54854,-29330,260374,260374
"6878",2016-02-18,2593,13061,-10468,141084,133016,8068,27020,30383,-3363,177769,177769
"6879",2016-02-19,54408,9095,45313,129334,187979,-58645,24955,16709,8246,215746,215746
"6880",2016-02-22,27038,60691,-33653,362472,324626,37846,25636,23872,1764,415562,415562
"6881",2016-02-23,79017,11710,67307,470989,502855,-31866,78561,104193,-25632,630166,630166
"6882",2016-02-24,1934,9237,-7303,172168,136601,35567,21053,48821,-27768,195672,195672
"6883",2016-02-25,58452,12511,45941,299004,351722,-52718,25872,19965,5907,384340,384340
"6884",2016-02-26,58315,16039,42276,189149,198650,-9501,8073,40356,-32283,255563,255563
"6885",2016-02-29,61750,8424,53326,202925,269638,-66713,43677,28256,15421,309377,309377
"6886",2016-03-02,918,12260,-11342,239510,260388,-20878,40581,5966,34615,281781,281781
"6887",2016-03-03,13132,8303,4829,120272,139160,-18888,32682,19664,13018,167128,167128
"6888",2016-03-04,62444,2142,60302,116557,164374,-47817,34878,64087,-29209,230609,230609
"6889",2016-03-07,53550,2953,50597,142769,162921,-20152,4587,35105,-30518,201046,201046
"6890",2016-03-08,3416,6274,-2858,146255,120316,25939,27377,50105,-22728,177063,177063
"6891",2016-03-09,22139,17128,5011,160294,143693,16601,13751,36163,-22412,197233,197233
"6892",2016-03-10,28486,4178,24308,108317,112664,-4347,19183,40258,-21075,157615,157615
"6893",2016-03-11,53543,62634,-9091,237356,230815,6541,18438,18426,12,312390,312390
"6894",2016-03-14,5467,20621,-15154,294524,263277,31247,15025,7373,7652,316409,316409
"6895",2016-03-15,70641,91606,-20965,470650,371982,98668,17702,96547,-78845,561097,561097
"6896",2016-03-16,5237,126054,-120817,475579,370231,105348,26350,12259,14091,509076,509076
"6897",2016-03-17,3915,61060,-57145,560901,429622,131279,14019,56652,-42633,587088,587088
"6898",2016-03-18,11201,82977,-71776,323641,259257,64384,47218,44378,2840,387182,387182
"6899",2016-03-21,65668,99926,-34258,607495,564723,42772,11702,20686,-8984,685336,685336
"6900",2016-03-22,24140,116799,-92659,556565,507879,48686,45341,9401,35940,634205,634205
"6901",2016-03-23,8843,16087,-7244,421464,454196,-32732,44433,14595,29838,484924,484924
"6902",2016-03-24,7788,2679,5109,204632,215608,-10976,18453,12685,5768,231883,231883
"6903",2016-03-25,3858,2323,1535,225889,229671,-3782,40496,33297,7199,271006,271006
"6904",2016-03-28,8768,55,8713,226114,237076,-10962,28952,27000,1952,265043,265043
"6905",2016-03-29,22604,2547,20057,194091,213843,-19752,8944,9232,-288,225639,225639
"6906",2016-03-30,15588,832,14756,172584,174441,-1857,461,15632,-15171,190905,190905
"6907",2016-03-31,83398,463,82935,305432,317495,-12063,9494,79102,-69608,398412,398412
"6908",2016-04-01,26364,5998,20366,354515,430681,-76166,128152,77705,50447,514992,514992
"6909",2016-04-04,16956,10119,6837,245639,224629,21010,18672,46067,-27395,284750,284750
"6910",2016-04-05,663,6783,-6120,173701,148599,25102,2401,18340,-15939,176899,176899
"6911",2016-04-06,2056,2002,54,115843,98958,16885,13094,19715,-6621,136247,136247
"6912",2016-04-07,22310,2606,19704,105709,120719,-15010,48948,7133,41815,176967,176967
"6913",2016-04-08,1927,281,1646,115518,96545,18973,20916,17268,3648,138389,138389
"6914",2016-04-11,2199,3197,-998,248552,201190,47362,11821,62189,-50368,268745,268745
"6915",2016-04-12,5554,3946,1608,150585,200716,-50131,53039,7187,45852,213112,213112
"6916",2016-04-14,3322,73459,-70137,251956,169406,82550,39980,53435,-13455,299699,299699
"6917",2016-04-15,1506,1640,-134,77698,96401,-18703,29099,10968,18131,110801,110801
"6918",2016-04-18,1989,861,1128,106447,124379,-17932,32460,14759,17701,140896,140896
"6919",2016-04-19,1513,8821,-7308,138515,70628,67887,26043,86727,-60684,166177,166177
"6920",2016-04-20,5204,1796,3408,103250,118907,-15657,21987,8162,13825,134758,134758
"6921",2016-04-21,12761,34787,-22026,188831,144112,44719,18322,42782,-24460,221681,221681
"6922",2016-04-22,2544,62456,-59912,324777,247926,76851,33483,51061,-17578,362821,362821
"6923",2016-04-25,25537,59693,-34156,233041,217309,15732,40260,3971,36289,298921,298921
"6924",2016-04-26,14095,2371,11724,104368,113016,-8648,26545,5602,20943,146474,146474
"6925",2016-04-27,72562,13560,59002,182123,201563,-19440,17519,16517,1002,273142,273142
"6926",2016-04-28,1886,21488,-19602,179010,132890,46120,44857,30165,14692,226603,226603
"6927",2016-04-29,9947,11021,-1074,91287,112205,-20918,27080,5293,21787,128519,128519
"6928",2016-05-02,9348,2669,6679,109789,92541,17248,27877,27932,-55,149254,149254
"6929",2016-05-03,87756,54699,33057,290002,324454,-34452,36990,22493,14497,421529,421529
"6930",2016-05-04,20588,423,20165,122223,121605,618,5980,25822,-19842,149335,149335
"6931",2016-05-09,33314,5753,27561,113805,113637,168,3331,31061,-27730,150450,150450
"6932",2016-05-10,44319,37629,6690,452258,458489,-6231,22791,16416,6375,520415,520415
"6933",2016-05-11,2078,2052,26,92992,107343,-14351,30324,15949,14375,127552,127552
"6934",2016-05-12,4885,2592,2293,219067,236944,-17877,28289,11535,16754,252468,252468
"6935",2016-05-13,5729,17085,-11356,220735,146607,74128,5960,29307,-23347,232644,232644
"6936",2016-05-16,47330,57264,-9934,134822,134299,523,20254,9552,10702,202407,202407
"6937",2016-05-17,1790,58959,-57169,294065,242066,51999,43276,36664,6612,339344,339344
"6938",2016-05-18,42609,3590,39019,124933,160073,-35140,22014,25232,-3218,189557,189557
"6939",2016-05-19,10799,3907,6892,101375,108104,-6729,11151,11314,-163,123325,123325
"6940",2016-05-20,31320,39198,-7878,240983,250514,-9531,25388,9000,16388,299809,299809
"6941",2016-05-23,53897,6781,47116,171842,237651,-65809,39367,21131,18236,265562,265562
"6942",2016-05-24,12568,3916,8652,145581,155356,-9775,14066,13149,917,172457,172457
"6943",2016-05-25,1281,7447,-6166,169415,138585,30830,6211,32136,-25925,178343,178343
"6944",2016-05-26,3710,28390,-24680,198559,181961,16598,19223,11238,7985,221590,221590
"6945",2016-05-27,1893,2448,-555,74409,71069,3340,6072,9917,-3845,83691,83691
"6946",2016-05-30,30209,5069,25140,196764,234421,-37657,30304,11151,19153,257601,257601
"6947",2016-05-31,54999,30958,24041,123629,137059,-13430,29731,40578,-10847,209261,209261
"6948",2016-06-01,247,6298,-6051,97152,83866,13286,4376,11690,-7314,102650,102650
"6949",2016-06-02,3663,18475,-14812,108227,104252,3975,17749,6530,11219,129639,129639
"6950",2016-06-03,9845,7808,2037,230936,285562,-54626,59558,7177,52381,300912,300912
"6951",2016-06-07,336,44165,-43829,253002,209461,43541,23446,26505,-3059,281370,281370
"6952",2016-06-08,7624,14154,-6530,262059,271789,-9730,22122,7730,14392,293673,293673
"6953",2016-06-09,32762,42226,-9464,299102,314560,-15458,42780,19550,23230,379183,379183
"6954",2016-06-10,92357,52844,39513,358703,388691,-29988,26121,35566,-9445,479717,479717
"6955",2016-06-13,23448,1344,22104,233748,240584,-6836,8640,23908,-15268,265854,265854
"6956",2016-06-14,4680,60420,-55740,653346,546191,107155,15678,67340,-51662,674245,674245
"6957",2016-06-15,3972,44038,-40066,168988,126118,42870,10784,13591,-2807,183747,183747
"6958",2016-06-16,4712,10777,-6065,271084,226446,44638,16011,50493,-34482,292682,292682
"6959",2016-06-17,3330,43938,-40608,334125,266496,67629,27231,52560,-25329,364919,364919
"6960",2016-06-20,2721,64881,-62160,185287,118980,66307,11811,17705,-5894,201565,201565
"6961",2016-06-21,1119,21425,-20306,141868,118890,22978,8421,12595,-4174,152915,152915
"6962",2016-06-22,1693,87760,-86067,251312,167305,84007,6441,6906,-465,262252,262252
"6963",2016-06-23,4307,18834,-14527,140918,119721,21197,9356,16086,-6730,154835,154835
"6964",2016-06-24,151401,9266,142135,411946,517724,-105778,50875,50265,610,614428,614428
"6965",2016-06-27,74398,7688,66710,215225,249551,-34326,14814,38274,-23460,304732,304732
"6966",2016-06-28,43167,31530,11637,109933,98020,11913,5900,26932,-21032,159000,159000
"6967",2016-06-29,449,14141,-13692,149247,147453,1794,19149,10363,8786,173176,173176
"6968",2016-06-30,2687,8271,-5584,113157,134874,-21717,32572,6158,26414,149387,149387
"6969",2016-07-01,6744,78524,-71780,161444,115377,46067,43175,17703,25472,211797,211797
"6970",2016-07-04,310,31083,-30773,142347,109434,32913,6091,9606,-3515,150224,150224
"6971",2016-07-05,13471,21258,-7787,126605,156126,-29521,38921,1103,37818,179596,179596
"6972",2016-07-06,27649,36310,-8661,154569,128709,25860,4129,22129,-18000,187393,187393
"6973",2016-07-07,44718,20547,24171,165594,220824,-55230,43072,1525,41547,253593,253593
"6974",2016-07-08,8525,18345,-9820,309249,300200,9049,23222,19430,3792,346714,346714
"6975",2016-07-11,1053,34992,-33939,271437,260362,11075,23062,542,22520,295896,295896
"6976",2016-07-12,26061,33163,-7102,462682,491718,-29036,49474,3641,45833,538308,538308
"6977",2016-07-13,758,23979,-23221,228473,259281,-30808,62559,8109,54450,291789,291789
"6978",2016-07-14,2935,58914,-55979,243329,197968,45361,17886,5342,12544,264150,264150
"6979",2016-07-15,85038,12478,72560,209687,317340,-107653,43756,6281,37475,338482,338482
"6980",2016-07-18,30979,123572,-92593,424138,285086,139052,8921,55956,-47035,465850,465850
"6981",2016-07-19,129454,122778,6676,304481,311957,-7476,19446,19924,-478,456494,456494
"6982",2016-07-20,2341,2402,-61,204170,218026,-13856,23195,2613,20582,229706,229706
"6983",2016-07-21,9193,76012,-66819,282397,202495,79902,19696,8819,10877,311309,311309
"6984",2016-07-22,515,12036,-11521,270986,288667,-17681,28029,2099,25930,303495,303495
"6985",2016-07-25,10043,88007,-77964,227804,131634,96170,8267,26534,-18267,246175,246175
"6986",2016-07-26,1095,35689,-34594,237159,213390,23769,15583,5258,10325,254337,254337
"6987",2016-07-27,16749,33503,-16754,238108,193817,44291,19722,17917,1805,274579,274579
"6988",2016-07-28,32656,13138,19518,139908,166632,-26724,19049,11631,7418,191994,191994
"6989",2016-07-29,400373,102597,297776,1359638,1744735,-385097,133397,52016,81381,1901265,1901265
"6990",2016-08-01,16592,29925,-13333,488956,449889,39067,21506,49782,-28276,531310,531310
"6991",2016-08-02,184692,128837,55855,719321,730473,-11152,34356,78740,-44384,941817,941817
"6992",2016-08-03,34168,15384,18784,209114,199096,10018,6304,36737,-30433,251300,251300
"6993",2016-08-04,22164,66605,-44441,215323,162676,52647,10578,21517,-10939,251283,251283
"6994",2016-08-05,18603,43116,-24513,410841,382261,28580,18477,23793,-5316,449664,449664
"6995",2016-08-08,89181,32957,56224,107508,174709,-67201,20852,10441,10411,218107,218107
"6996",2016-08-09,14418,56469,-42051,205268,182947,22321,33737,14864,18873,254645,254645
"6997",2016-08-10,1626,24023,-22397,171282,168747,2535,28018,9073,18945,203575,203575
"6998",2016-08-11,21376,20871,505,71921,92394,-20473,34316,9904,24412,127613,127613
"6999",2016-08-12,42398,4443,37955,87001,151542,-64541,32314,6398,25916,162855,162855
"7000",2016-08-16,543,31247,-30704,165622,106269,59353,15370,43815,-28445,181736,181736
"7001",2016-08-17,3548,53166,-49618,265757,212176,53581,19212,20964,-1752,289219,289219
"7002",2016-08-18,628,102037,-101409,254856,172341,82515,23452,6544,16908,280929,280929
"7003",2016-08-19,29407,1304,28103,110939,167703,-56764,42568,14101,28467,183108,183108
"7004",2016-08-22,4415,3085,1330,112940,112116,824,28362,28622,-260,145888,145888
"7005",2016-08-23,4888,6553,-1665,82626,93597,-10971,20375,7604,12771,108675,108675
"7006",2016-08-24,3886,1546,2340,276274,305715,-29441,33608,6913,26695,315314,315314
"7007",2016-08-25,32086,29983,2103,1129763,1143320,-13557,71734,62448,9286,1241716,1241716
"7008",2016-08-26,1463,38051,-36588,430274,389921,40353,40868,45290,-4422,473914,473914
"7009",2016-08-29,75119,19211,55908,742962,761506,-18544,87465,88324,-859,910388,910388
"7010",2016-08-30,7460,41320,-33860,509403,392371,117032,12021,99263,-87242,532954,532954
"7011",2016-08-31,11373,3801,7572,404422,382636,21786,9039,42947,-33908,430577,430577
"7012",2016-09-01,41015,3739,37276,210798,227704,-16906,15068,35520,-20452,269128,269128
"7013",2016-09-02,7291,1492,5799,218244,194379,23865,5404,36972,-31568,234005,234005
"7014",2016-09-05,17397,106045,-88648,250005,183870,66135,23571,18565,5006,308479,308479
"7015",2016-09-06,1006,104865,-103859,360806,239017,121789,4420,38080,-33660,385054,385054
"7016",2016-09-07,10979,16899,-5920,263617,253229,10388,3099,15387,-12288,285575,285575
"7017",2016-09-08,80892,71677,9215,544268,515407,28861,46879,84574,-37695,673327,673327
"7018",2016-09-09,6057,25361,-19304,191438,154047,37391,8812,27179,-18367,207307,207307
"7019",2016-09-12,42423,15701,26722,228172,256834,-28662,28683,27302,1381,300056,300056
"7020",2016-09-13,12647,11294,1353,111265,100117,11148,31952,44115,-12163,155957,155957
"7021",2016-09-19,17822,12780,5042,107617,92854,14763,4109,24347,-20238,129981,129981
"7022",2016-09-20,712,14239,-13527,241443,237372,4071,29517,20113,9404,271798,271798
"7023",2016-09-21,39321,50692,-11371,622840,691416,-68576,104359,38201,66158,806086,806086
"7024",2016-09-22,9504,81436,-71932,487597,388507,99090,55705,82285,-26580,552806,552806
"7025",2016-09-23,80876,113850,-32974,450556,383985,66571,14969,47371,-32402,549159,549159
"7026",2016-09-26,115765,79312,36453,925939,948852,-22913,37982,36511,1471,1108256,1108256
"7027",2016-09-27,22295,154054,-131759,540584,432168,108416,49651,37027,12624,623631,623631
"7028",2016-09-28,109598,129948,-20350,422094,579126,-157032,226520,11529,214991,758274,758274
"7029",2016-09-29,188977,8457,180520,760778,1011366,-250588,112562,49169,63393,1071326,1071326
"7030",2016-09-30,41359,75634,-34275,521888,504658,17230,113069,94004,19065,685696,685696
"7031",2016-10-04,10471,139969,-129498,274550,192218,82332,64557,20065,44492,356112,356112
"7032",2016-10-05,45396,60036,-14640,153079,139969,13110,20827,20482,345,220490,220490
"7033",2016-10-06,103198,151966,-48768,1207801,1114673,93128,21368,75221,-53853,1346408,1346408
"7034",2016-10-07,17032,61623,-44591,404629,300733,103896,1735,61280,-59545,423951,423951
"7035",2016-10-10,3452,1790,1662,104717,116662,-11945,23342,13054,10288,131588,131588
"7036",2016-10-11,9553,1321,8232,159608,141420,18188,22511,48964,-26453,192104,192104
"7037",2016-10-12,4656,32662,-28006,204387,152121,52266,5689,30930,-25241,215713,215713
"7038",2016-10-13,2616,56828,-54212,265125,207133,57992,5800,9711,-3911,274741,274741
"7039",2016-10-14,2669,39441,-36772,97794,58937,38857,8461,10561,-2100,108939,108939
"7040",2016-10-17,5443,6086,-643,139193,162723,-23530,43120,18633,24487,188403,188403
"7041",2016-10-18,9657,727,8930,96777,96345,432,7204,16563,-9359,113645,113645
"7042",2016-10-19,3533,3237,296,80956,84646,-3690,9544,5957,3587,94480,94480
"7043",2016-10-20,4176,8733,-4557,198566,178569,19997,3609,18351,-14742,207156,207156
"7044",2016-10-21,7425,3869,3556,73722,69137,4585,1957,10136,-8179,83142,83142
"7045",2016-10-24,60332,5663,54669,217228,358318,-141090,100853,13605,87248,378423,378423
"7046",2016-10-25,20213,6789,13424,247043,270717,-23674,42957,33634,9323,311218,311218
"7047",2016-10-26,45475,5215,40260,526092,815740,-289648,282109,27975,254134,854796,854796
"7048",2016-10-27,33058,107038,-73980,568595,485016,83579,31345,37672,-6327,642440,642440
"7049",2016-10-28,17281,1971,15310,254001,279636,-25635,28057,14634,13423,299344,299344
"7050",2016-10-31,23774,1560,22214,137710,165121,-27411,30293,25080,5213,191785,191785
"7051",2016-11-01,10241,28091,-17850,108415,92886,15529,22900,18351,4549,141583,141583
"7052",2016-11-02,24961,12140,12821,228097,248937,-20840,48862,42239,6623,304483,304483
"7053",2016-11-03,25361,4247,21114,140037,155125,-15088,12501,15176,-2675,177978,177978
"7054",2016-11-04,8324,1454,6870,122246,121012,1234,22267,30769,-8502,153235,153235
"7055",2016-11-07,39613,2394,37219,70687,101410,-30723,11316,18360,-7044,122498,122498
"7056",2016-11-08,7537,5104,2433,67686,63282,4404,8192,15362,-7170,83785,83785
"7057",2016-11-09,53987,10201,43786,366047,445993,-79946,66887,32486,34401,489369,489369
"7058",2016-11-10,11917,25057,-13140,242541,232883,9658,24344,23983,361,283688,283688
"7059",2016-11-11,16677,30212,-13535,154811,135540,19271,10128,15153,-5025,182414,182414
"7060",2016-11-14,4309,27986,-23677,121107,86259,34848,820,12746,-11926,127025,127025
"7061",2016-11-15,2941,82154,-79213,202877,123484,79393,6060,6314,-254,212313,212313
"7062",2016-11-16,4864,81965,-77101,202465,113946,88519,12273,23644,-11371,219649,219649
"7063",2016-11-17,1652,37473,-35821,131144,86124,45020,2392,15253,-12861,138849,138849
"7064",2016-11-18,6649,67256,-60607,251944,198142,53802,10204,5082,5122,270662,270662
"7065",2016-11-21,10267,19208,-8941,80550,69528,11022,4543,6631,-2088,95367,95367
"7066",2016-11-22,10994,44988,-33994,144750,108856,35894,5216,5923,-707,160977,160977
"7067",2016-11-23,58300,78353,-20053,237001,206302,30699,14296,25677,-11381,310433,310433
"7068",2016-11-24,49425,172817,-123392,919693,776446,143247,7969,26671,-18702,979375,979375
"7069",2016-11-25,57269,71614,-14345,392063,374497,17566,42047,44980,-2933,491614,491614
"7070",2016-11-28,33306,95845,-62539,480151,306691,173460,12703,120440,-107737,526160,526160
"7071",2016-11-29,79264,41580,37684,345669,364591,-18922,14484,28308,-13824,439433,439433
"7072",2016-11-30,32570,18332,14238,249015,312466,-63451,63573,11509,52064,345478,345478
"7073",2016-12-01,17109,48558,-31449,176725,137251,39474,6712,14718,-8006,200639,200639
"7074",2016-12-02,3063,6159,-3096,120648,122316,-1668,6854,2018,4836,130814,130814
"7075",2016-12-05,8655,51978,-43323,193991,123349,70642,5513,32185,-26672,208297,208297
"7076",2016-12-06,5183,25114,-19931,125131,109832,15299,17259,11911,5348,147605,147605
"7077",2016-12-07,7080,55774,-48694,146989,94042,52947,14397,14416,-19,168466,168466
"7078",2016-12-08,1704,94537,-92833,181239,112141,69098,34153,10718,23435,218702,218702
"7079",2016-12-09,14190,25338,-11148,149449,148319,1130,19760,9742,10018,183398,183398
"7080",2016-12-12,49957,36524,13433,160938,241532,-80594,93207,10225,82982,304101,304101
"7081",2016-12-13,77429,32904,44525,126495,206754,-80259,58174,22345,35829,262662,262662
"7082",2016-12-14,35117,64045,-28928,195160,206638,-11478,77576,37171,40405,307853,307853
"7083",2016-12-15,98701,49801,48900,285428,367161,-81733,56768,23935,32833,440897,440897
"7084",2016-12-16,108079,130701,-22622,448654,531897,-83243,134118,31370,102748,694066,694066
"7085",2016-12-19,58787,82188,-23401,211744,179416,32328,32716,41646,-8930,303250,303250
"7086",2016-12-20,1015,23828,-22813,384628,283731,100897,9864,88936,-79072,396494,396494
"7087",2016-12-21,26879,26465,414,200347,241556,-41209,47317,6688,40629,274709,274709
"7088",2016-12-22,22026,68309,-46283,152586,168868,-16282,73923,11359,62564,248538,248538
"7089",2016-12-23,5187,37502,-32315,198255,218887,-20632,75959,22842,53117,279401,279401
"7090",2016-12-26,8542,16759,-8217,169966,224873,-54907,67468,4377,63091,246009,246009
"7091",2016-12-27,32014,6545,25469,277593,405621,-128028,109996,2078,107918,426024,426024
"7092",2016-12-28,63125,93275,-30150,456591,491718,-35127,199759,135605,64154,721362,721362
"7093",2016-12-29,8872,41127,-32255,269230,228459,40771,15760,25713,-9953,295399,295399
"7094",2017-01-02,16178,10693,5485,189761,139475,50286,3225,58996,-55771,209165,209165
"7095",2017-01-03,1167,21042,-19875,224565,190548,34017,15619,38394,-22775,249984,249984
"7096",2017-01-04,22288,26694,-4406,128505,121675,6830,20423,22847,-2424,171216,171216
"7097",2017-01-05,29046,53667,-24621,213061,185737,27324,22838,26206,-3368,265854,265854
"7098",2017-01-06,1646,33883,-32237,140271,102681,37590,18062,23242,-5180,160152,160152
"7099",2017-01-09,190,50135,-49945,208899,142640,66259,5808,22126,-16318,214900,214900
"7100",2017-01-10,3248,48292,-45044,289702,143839,145863,13814,111920,-98106,307015,307015
"7101",2017-01-11,3980,28517,-24537,265259,162826,102433,11648,90268,-78620,281611,281611
"7102",2017-01-12,47885,58900,-11015,553583,438966,114617,31579,141370,-109791,639235,639235
"7103",2017-01-13,56430,36391,20039,192210,198348,-6138,21338,34941,-13603,270174,270174
"7104",2017-01-16,45015,67161,-22146,344081,324318,19763,19366,22679,-3313,414960,414960
"7105",2017-01-17,39426,52338,-12912,186866,167713,19153,11448,17122,-5674,237749,237749
"7106",2017-01-18,32709,34627,-1918,135799,149368,-13569,11085,10802,283,195593,195593
"7107",2017-01-19,1652,24909,-23257,117433,88207,29226,5590,12185,-6595,125300,125300
"7108",2017-01-20,1548,25766,-24218,161754,135986,25768,14777,16374,-1597,178694,178694
"7109",2017-01-23,8337,21280,-12943,310523,298693,11830,23371,23523,-152,343496,343496
"7110",2017-01-24,9925,22873,-12948,326572,332087,-5515,55791,37745,18046,392705,392705
"7111",2017-01-25,7202,9771,-2569,173379,184451,-11072,18158,31027,-12869,226754,226754
"7112",2017-01-26,14959,14371,588,125002,109094,15908,16293,32606,-16313,156297,156297
"7113",2017-01-31,8799,11792,-2993,62658,62114,544,8599,6248,2351,80154,80154
"7114",2017-02-01,32457,16994,15463,130707,93926,36781,11312,63557,-52245,174476,174476
"7115",2017-02-02,11131,17290,-6159,102833,85103,17730,6515,17921,-11406,120935,120935
"7116",2017-02-03,3265,3885,-620,202586,176243,26343,12519,41177,-28658,222311,222311
"7117",2017-02-06,51246,31524,19722,151769,161595,-9826,18302,42930,-24628,236415,236415
"7118",2017-02-07,7936,15129,-7193,62685,42534,20151,242,11967,-11725,70936,70936
"7119",2017-02-08,1099,44378,-43279,147293,100897,46396,6427,9845,-3418,155169,155169
"7120",2017-02-09,18587,8955,9632,78727,92234,-13507,5226,366,4860,102623,102623
"7121",2017-02-10,9919,6829,3090,79672,85065,-5393,5365,3098,2267,94992,94992
"7122",2017-02-13,12747,55944,-43197,134904,97937,36967,14750,8223,6527,162417,162417
"7123",2017-02-14,741,38043,-37302,117938,82364,35574,17149,15573,1576,136136,136136
"7124",2017-02-15,6773,44196,-37423,284565,262092,22473,21341,6324,15017,312837,312837
"7125",2017-02-16,4701,32309,-27608,184656,141877,42779,11623,27076,-15453,201301,201301
"7126",2017-02-17,2503,153057,-150554,620030,421719,198311,37542,87642,-50100,662425,662425
"7127",2017-02-20,3729,61878,-58149,314379,272148,42231,21796,6361,15435,340538,340538
"7128",2017-02-21,2387,76549,-74162,235567,173629,61938,18963,6346,12617,257148,257148
"7129",2017-02-22,856,50343,-49487,214687,169905,44782,8123,2506,5617,225761,225761
"7130",2017-02-23,5264,19383,-14119,204923,171588,33335,4707,24692,-19985,215663,215663
"7131",2017-02-24,18001,68291,-50290,236862,197114,39748,13667,2978,10689,268975,268975
"7132",2017-02-27,11929,36154,-24225,251120,250380,740,41006,17521,23485,304055,304055
"7133",2017-02-28,78339,29786,48553,215577,267223,-51646,8889,5795,3094,302805,302805
"7134",2017-03-02,28568,136409,-107841,302801,167710,135091,20604,47248,-26644,352600,352600
"7135",2017-03-03,30373,5144,25229,133085,174422,-41337,23992,8168,15824,187738,187738
"7136",2017-03-06,2106,7287,-5181,51060,44250,6810,4128,5757,-1629,57294,57294
"7137",2017-03-07,4128,32080,-27952,96784,61197,35587,2934,10567,-7633,103846,103846
