"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6330",2013-11-25,NA,NA,0,46505,45349,1156,613,3006,-2393,48354,48354
"6331",2013-11-26,19869,2528,17341,30629,47398,-16769,571,1144,-573,51070,51070
"6332",2013-11-27,15159,4856,10303,26944,47650,-20706,1390,517,873,53024,53024
"6333",2013-11-28,0,1149,-1149,38683,36836,1847,1617,2314,-697,40300,40300
"6334",2013-11-29,16664,1633,15031,99373,134154,-34781,6834,4188,2646,139974,139974
"6335",2013-12-02,0,8795,-8795,36838,44321,-7483,236,4952,-4716,58068,58068
"6336",2013-12-03,3621,41799,-38178,120737,91243,29494,470,5810,-5340,141824,141824
"6337",2013-12-04,NA,NA,0,22062,29768,-7706,4639,802,3837,30570,30570
"6338",2013-12-05,0,5296,-5296,35350,35353,-3,3796,1148,2648,41796,41796
"6339",2013-12-06,0,304,-304,21367,21271,96,1257,1049,208,22624,22624
"6340",2013-12-09,NA,NA,0,17654,14817,2837,0,2837,-2837,17654,17654
"6341",2013-12-10,NA,NA,0,25776,25696,80,1030,1110,-80,26806,26806
"6342",2013-12-11,NA,NA,0,33686,28525,5161,208,5369,-5161,33894,33894
"6343",2013-12-12,0,209,-209,12793,16665,-3872,3839,28,3811,16901,16901
"6344",2013-12-13,0,11825,-11825,19206,11583,7623,405,972,-567,24379,24379
"6345",2013-12-16,3510,10920,-7410,26342,20603,5739,1883,210,1673,31734,31734
"6346",2013-12-17,14373,11112,3261,8809,11534,-2725,1712,2248,-536,24894,24894
"6347",2013-12-18,4185,7076,-2891,8377,5247,3130,223,463,-240,12785,12785
"6348",2013-12-19,493,9956,-9463,45655,36577,9078,1503,1118,385,47651,47651
"6349",2013-12-20,NA,NA,0,8006,11360,-3354,3355,0,3355,11360,11360
"6350",2013-12-23,7461,10504,-3043,8169,12447,-4278,430,2081,-1651,25032,25032
"6351",2013-12-24,0,1744,-1744,6912,4811,2101,47,404,-357,6960,6960
"6352",2013-12-26,0,10261,-10261,11310,9052,2258,638,800,-162,20114,20114
"6353",2013-12-27,0,363,-363,14302,13106,1196,124,956,-832,14426,14426
"6354",2013-12-30,14156,2989,11167,23015,32710,-9695,761,2458,-1697,38158,38158
"6355",2014-01-02,0,4727,-4727,17999,10962,7037,482,3359,-2877,19048,19048
"6356",2014-01-03,374,3879,-3505,17221,13116,4105,688,1288,-600,18283,18283
"6357",2014-01-06,NA,NA,0,11598,10428,1170,0,1170,-1170,11598,11598
"6358",2014-01-07,NA,NA,0,9622,8745,877,920,1797,-877,10542,10542
"6359",2014-01-08,NA,NA,0,10149,10311,-162,831,669,162,10980,10980
"6360",2014-01-09,NA,NA,0,10103,8642,1461,0,1462,-1462,10103,10103
"6361",2014-01-10,NA,NA,0,16714,15575,1139,333,1472,-1139,17047,17047
"6362",2014-01-13,NA,NA,0,13876,15016,-1140,2264,1124,1140,16140,16140
"6363",2014-01-14,0,1826,-1826,18945,17032,1913,888,2059,-1171,20918,20918
"6364",2014-01-15,1729,0,1729,14407,14572,-165,211,1775,-1564,16347,16347
"6365",2014-01-16,0,249,-249,6685,6148,537,0,1665,-1665,8062,8062
"6366",2014-01-17,NA,NA,0,4317,2887,1430,0,1430,-1430,4317,4317
"6367",2014-01-20,0,2379,-2379,6175,2905,3270,0,891,-891,6175,6175
"6368",2014-01-21,0,3198,-3198,11922,7951,3971,126,899,-773,12048,12048
"6369",2014-01-22,0,1010,-1010,9272,7404,1868,97,955,-858,9369,9369
"6370",2014-01-23,NA,NA,0,5440,4833,607,187,793,-606,5627,5627
"6371",2014-01-24,NA,NA,0,11361,10731,630,484,1114,-630,11845,11845
"6372",2014-01-27,5543,0,5543,5644,8940,-3296,299,2546,-2247,11486,11486
"6373",2014-01-28,1992,0,1992,20927,20700,227,21,2240,-2219,22940,22940
"6374",2014-01-29,NA,NA,0,22012,20610,1402,355,1757,-1402,22366,22366
"6375",2014-02-03,325,0,325,9054,7516,1538,763,2626,-1863,10142,10142
"6376",2014-02-04,2824,0,2824,10833,10876,-43,101,2881,-2780,13757,13757
"6377",2014-02-05,1637,931,706,6191,6639,-448,274,2157,-1883,9727,9727
"6378",2014-02-06,0,4595,-4595,12119,19181,-7062,420,1047,-627,24823,24823
"6379",2014-02-07,1623,2576,-953,12496,14397,-1901,14,1926,-1912,18900,18900
"6380",2014-02-10,0,2117,-2117,11751,6596,5155,0,1929,-1929,11751,11751
"6381",2014-02-11,NA,NA,0,3010,1949,1061,0,1061,-1061,3010,3010
"6382",2014-02-12,NA,NA,0,6702,8772,-2070,0,1058,-1058,9830,9830
"6383",2014-02-13,103,406,-303,6076,5030,1046,34,776,-742,6213,6213
"6384",2014-02-14,907,0,907,8475,7760,715,0,1622,-1622,9382,9382
"6385",2014-02-17,179,1085,-906,4283,2590,1693,150,937,-787,4613,4613
"6386",2014-02-18,118,0,118,11823,10536,1287,0,1405,-1405,11941,11941
"6387",2014-02-19,471,0,471,3925,3999,-74,351,747,-396,4746,4746
"6388",2014-02-20,480,1528,-1048,15617,13260,2357,183,1491,-1308,16280,16280
"6389",2014-02-21,2382,419,1963,4965,5809,-844,17,1136,-1119,7364,7364
"6390",2014-02-24,417,0,417,5206,4473,733,52,1202,-1150,5675,5675
"6391",2014-02-25,NA,NA,0,4025,3419,606,123,729,-606,4148,4148
"6392",2014-02-26,NA,NA,0,5026,4335,691,47,739,-692,5074,5074
"6393",2014-02-27,NA,NA,0,4913,4199,714,100,814,-714,5013,5013
"6394",2014-02-28,953,127,826,6799,6506,293,158,1277,-1119,7911,7911
"6395",2014-03-03,NA,NA,0,8831,7478,1353,0,1353,-1353,8831,8831
"6396",2014-03-04,1722,135,1587,13132,13880,-748,421,1262,-841,15276,15276
"6397",2014-03-05,11649,321,11328,29996,41366,-11370,1694,1831,-137,43517,43517
"6398",2014-03-06,12877,16378,-3501,32768,30254,2514,765,281,484,46913,46913
"6399",2014-03-07,8261,1077,7184,20858,30730,-9872,3580,892,2688,32700,32700
"6400",2014-03-10,4473,656,3817,10544,12660,-2116,142,1842,-1700,15159,15159
"6401",2014-03-11,0,810,-810,14950,14850,100,710,0,710,15660,15660
"6402",2014-03-12,1908,333,1575,12208,13230,-1022,193,745,-552,14308,14308
"6403",2014-03-13,2438,592,1846,11318,12810,-1492,144,0,144,13899,13899
"6404",2014-03-14,3929,0,3929,30004,32021,-2017,238,1386,-1148,34171,34171
"6405",2014-03-17,1289,0,1289,17790,19122,-1332,636,1054,-418,20200,20200
"6406",2014-03-18,2436,0,2436,17629,20514,-2885,1182,734,448,21247,21247
"6407",2014-03-19,3982,484,3498,20761,24608,-3847,1538,1413,125,26505,26505
"6408",2014-03-20,1706,0,1706,14533,14632,-99,0,824,-824,16239,16239
"6409",2014-03-21,1990,0,1990,6854,6686,168,718,411,307,9563,9563
"6410",2014-03-24,144,1201,-1057,28932,28840,92,1158,193,965,30234,30234
"6411",2014-03-25,760,0,760,16344,16895,-551,726,936,-210,17830,17830
"6412",2014-03-26,437,282,155,40902,38384,2518,1416,1621,-205,42805,42805
"6413",2014-03-27,316,986,-670,43517,45244,-1727,1672,465,1207,46695,46695
"6414",2014-03-28,0,1097,-1097,24049,24348,-299,1858,256,1602,25908,25908
"6415",2014-03-31,0,837,-837,25286,21693,3593,1562,718,844,26848,26848
"6416",2014-04-01,0,1153,-1153,9560,8061,1499,0,346,-346,9560,9560
"6417",2014-04-02,0,161,-161,36273,35546,727,1594,1666,-72,37868,37868
"6418",2014-04-03,1611,535,1076,28117,30404,-2287,1410,199,1211,31138,31138
"6419",2014-04-04,0,379,-379,47752,50809,-3057,3563,488,3075,52199,52199
"6420",2014-04-07,NA,NA,0,24355,23942,413,401,814,-413,24756,24756
"6421",2014-04-08,0,1684,-1684,20048,16840,3208,88,1742,-1654,20265,20265
"6422",2014-04-09,0,517,-517,8692,8627,65,452,0,452,9144,9144
"6423",2014-04-10,0,483,-483,11187,11368,-181,792,127,665,11979,11979
"6424",2014-04-11,0,501,-501,11217,9697,1520,0,1020,-1020,11217,11217
"6425",2014-04-14,0,1026,-1026,17519,16360,1159,332,464,-132,17851,17851
"6426",2014-04-15,0,537,-537,7543,9508,-1965,2012,50,1962,10095,10095
"6427",2014-04-16,NA,NA,0,4735,4666,69,185,254,-69,4919,4919
"6428",2014-04-17,0,4563,-4563,21327,16589,4738,412,586,-174,21739,21739
"6429",2014-04-18,0,2538,-2538,16702,14347,2355,730,547,183,17432,17432
"6430",2014-04-21,0,6515,-6515,75222,69071,6151,1164,820,344,76406,76406
"6431",2014-04-22,0,504,-504,17148,16741,407,580,483,97,17728,17728
"6432",2014-04-23,5824,0,5824,13649,18597,-4948,305,1161,-856,19778,19778
"6433",2014-04-24,11100,29872,-18772,937403,873273,64130,2312,17412,-15100,955940,955940
"6434",2014-04-25,0,163,-163,111361,115669,-4308,4884,1492,3392,117700,117700
"6435",2014-04-28,NA,NA,0,45247,44913,334,1172,1041,131,46480,46480
"6436",2014-04-29,NA,NA,0,163669,158430,5239,1326,5450,-4124,164995,164995
"6437",2014-04-30,NA,NA,0,43371,41872,1499,260,2307,-2047,44243,44243
"6438",2014-05-02,NA,NA,0,34680,36489,-1809,698,1599,-901,38088,38088
"6439",2014-05-07,1930,0,1930,41830,45590,-3760,3284,1181,2103,47043,47043
"6440",2014-05-08,0,5433,-5433,37667,33009,4658,1436,661,775,39103,39103
"6441",2014-05-09,NA,NA,0,27825,29177,-1352,1763,722,1041,29899,29899
"6442",2014-05-12,0,3392,-3392,20000,16056,3944,227,778,-551,20227,20227
"6443",2014-05-13,0,5743,-5743,35900,33129,2771,2812,0,2812,38872,38872
"6444",2014-05-14,1358,4697,-3339,21992,22464,-472,1336,3,1333,27165,27165
"6445",2014-05-15,0,9955,-9955,68773,56633,12140,2446,3020,-574,71273,71273
"6446",2014-05-16,4301,513,3788,37117,38809,-1692,289,2058,-1769,41868,41868
"6447",2014-05-19,7643,7767,-124,24085,24192,-107,569,1442,-873,33401,33401
"6448",2014-05-20,0,547,-547,23684,24132,-448,787,53,734,24732,24732
"6449",2014-05-21,4211,0,4211,14886,21061,-6175,1964,0,1964,21061,21061
"6450",2014-05-22,1071,1129,-58,7036,7985,-949,1030,24,1006,9137,9137
"6451",2014-05-23,4403,514,3889,30383,30432,-49,1137,770,367,35924,35924
"6452",2014-05-26,4246,1654,2592,17174,17708,-534,1,2059,-2058,21421,21421
"6453",2014-05-27,NA,NA,0,18952,18400,552,0,605,-605,19004,19004
"6454",2014-05-28,520,0,520,14430,15086,-656,359,223,136,15309,15309
"6455",2014-05-29,7901,6444,1457,23981,25987,-2006,1000,658,342,33089,33089
"6456",2014-05-30,9568,0,9568,25010,34175,-9165,677,1855,-1178,36030,36030
"6457",2014-06-02,3852,4727,-875,95815,77258,18557,315,2955,-2640,100036,100036
"6458",2014-06-03,0,5252,-5252,31721,25140,6581,574,1431,-857,32348,32348
"6459",2014-06-05,0,4603,-4603,49339,42919,6420,906,2511,-1605,50438,50438
"6460",2014-06-09,0,4549,-4549,36819,31147,5672,0,1676,-1676,37623,37623
"6461",2014-06-10,NA,NA,0,21715,20598,1117,335,1668,-1333,22591,22591
"6462",2014-06-11,160,2567,-2407,150281,153597,-3316,4215,145,4070,163032,163032
"6463",2014-06-12,NA,NA,0,55061,54857,204,1044,696,348,56680,56680
"6464",2014-06-13,0,380,-380,52750,49399,3351,1459,4514,-3055,55995,55995
"6465",2014-06-16,NA,NA,0,53238,59434,-6196,5629,654,4975,60640,60640
"6466",2014-06-17,NA,NA,0,86378,95806,-9428,5597,140,5457,96872,96872
"6467",2014-06-18,NA,NA,0,47479,47813,-334,1314,3394,-2080,51207,51207
"6468",2014-06-19,NA,NA,0,33598,33775,-177,395,972,-577,34965,34965
"6469",2014-06-20,0,361,-361,60700,59658,1042,2610,4746,-2136,64764,64764
"6470",2014-06-23,0,1214,-1214,61137,60405,732,1888,2013,-125,64304,64304
"6471",2014-06-24,0,879,-879,56021,49675,6346,412,6436,-6024,56990,56990
"6472",2014-06-25,0,197,-197,41012,44013,-3001,2232,1069,1163,45279,45279
"6473",2014-06-26,NA,NA,0,22139,25891,-3752,2930,673,2257,26564,26564
"6474",2014-06-27,NA,NA,0,30437,30145,292,2770,427,2343,33475,33475
"6475",2014-06-30,0,2441,-2441,19460,18621,839,1542,1036,506,22098,22098
"6476",2014-07-01,NA,NA,0,35140,30571,4569,1076,494,582,36303,36303
"6477",2014-07-02,0,835,-835,40365,36620,3745,1341,775,566,41795,41795
"6478",2014-07-03,0,198,-198,24495,26191,-1696,1903,306,1597,26695,26695
"6479",2014-07-04,0,192,-192,38608,38199,409,3117,318,2799,41795,41795
"6480",2014-07-07,0,798,-798,23227,24384,-1157,1955,0,1955,25183,25183
"6481",2014-07-08,NA,NA,0,36477,36660,-183,2072,1406,666,38549,38549
"6482",2014-07-09,NA,NA,0,13188,15064,-1876,1967,35,1932,15155,15155
"6483",2014-07-10,0,198,-198,17776,17783,-7,683,477,206,18459,18459
"6484",2014-07-11,116,0,116,12376,12182,194,70,380,-310,12562,12562
"6485",2014-07-14,0,11963,-11963,49555,38672,10883,1040,236,804,51715,51715
"6486",2014-07-15,0,4872,-4872,62717,58743,3974,2214,1484,730,65155,65155
"6487",2014-07-16,2045,539,1506,50948,57759,-6811,5761,456,5305,58754,58754
"6488",2014-07-17,0,913,-913,19845,20330,-485,1671,219,1452,21516,21516
"6489",2014-07-18,0,115,-115,9244,8505,739,1051,849,202,10295,10295
"6490",2014-07-21,NA,NA,0,15544,15807,-263,533,270,263,16077,16077
"6491",2014-07-22,0,199,-199,22257,22981,-724,2014,1091,923,24271,24271
"6492",2014-07-23,0,842,-842,20239,21531,-1292,1047,1475,-428,23848,23848
"6493",2014-07-24,NA,NA,0,25039,24948,91,121,213,-92,25161,25161
"6494",2014-07-25,NA,NA,0,13782,12845,937,51,988,-937,13833,13833
"6495",2014-07-28,6704,170,6534,8941,13310,-4369,0,2166,-2166,15646,15646
"6496",2014-07-29,0,229,-229,9609,7693,1916,0,1687,-1687,9609,9609
"6497",2014-07-30,0,747,-747,6765,5243,1522,274,1049,-775,7038,7038
"6498",2014-07-31,0,113,-113,18606,16549,2057,147,1867,-1720,18753,18753
"6499",2014-08-01,743,589,154,21505,22220,-715,863,301,562,23110,23110
"6500",2014-08-04,0,328,-328,6897,8595,-1698,1557,0,1557,8923,8923
"6501",2014-08-05,NA,NA,0,7784,8671,-887,1052,165,887,8836,8836
"6502",2014-08-06,NA,NA,0,7139,7802,-663,78,22,56,7824,7824
"6503",2014-08-07,0,709,-709,8773,8352,421,533,244,289,9306,9306
"6504",2014-08-08,NA,NA,0,17232,14417,2815,0,420,-420,17232,17232
"6505",2014-08-11,NA,NA,0,10745,10806,-61,262,201,61,11007,11007
"6506",2014-08-12,4318,0,4318,16509,21330,-4821,433,5,428,21335,21335
"6507",2014-08-13,0,2446,-2446,26320,22885,3435,105,1094,-989,26425,26425
"6508",2014-08-14,NA,NA,0,9822,11069,-1247,1247,0,1247,11069,11069
"6509",2014-08-18,NA,NA,0,16329,16875,-546,286,278,8,17153,17153
"6510",2014-08-19,3683,3588,95,16698,17012,-314,1024,732,292,21405,21405
"6511",2014-08-20,0,2140,-2140,11806,10418,1388,853,101,752,12659,12659
"6512",2014-08-21,4553,0,4553,20256,27043,-6787,244,684,-440,27726,27726
"6513",2014-08-22,0,217,-217,8706,9046,-340,987,355,632,9693,9693
"6514",2014-08-25,0,305,-305,14045,16792,-2747,186,2201,-2015,19297,19297
"6515",2014-08-26,9321,0,9321,17198,26515,-9317,528,992,-464,27506,27506
"6516",2014-08-27,5534,0,5534,87483,93196,-5713,1334,1155,179,94351,94351
"6517",2014-08-28,2323,294,2029,20742,21360,-618,562,105,457,23628,23628
"6518",2014-08-29,1171,419,752,106343,104831,1512,262,1532,-1270,107777,107777
"6519",2014-09-01,12079,0,12079,70621,82541,-11920,1300,1459,-159,83999,83999
"6520",2014-09-02,0,408,-408,20029,22448,-2419,1062,280,782,23136,23136
"6521",2014-09-03,NA,NA,0,19343,18692,651,596,1605,-1009,20297,20297
"6522",2014-09-04,1127,363,764,15595,14948,647,0,1670,-1670,16982,16982
"6523",2014-09-05,5534,1646,3888,48094,53752,-5658,1771,0,1771,55398,55398
"6524",2014-09-11,0,779,-779,16914,17776,-862,1677,36,1641,18591,18591
"6525",2014-09-12,0,6520,-6520,39777,31766,8011,0,1491,-1491,39777,39777
"6526",2014-09-15,0,783,-783,18934,16901,2033,0,1251,-1251,18934,18934
"6527",2014-09-16,NA,NA,0,18629,18029,600,137,737,-600,18765,18765
"6528",2014-09-17,3558,14602,-11044,47671,31427,16244,0,2405,-2405,51229,51229
"6529",2014-09-18,6689,113,6576,31450,38605,-7155,1003,425,578,39143,39143
"6530",2014-09-19,0,340,-340,7875,8552,-677,1017,0,1017,8892,8892
"6531",2014-09-22,0,3284,-3284,22824,19942,2882,1173,771,402,23997,23997
"6532",2014-09-23,NA,NA,0,24284,23344,940,413,1353,-940,24697,24697
"6533",2014-09-24,NA,NA,0,27367,28736,-1369,1470,101,1369,28837,28837
"6534",2014-09-25,0,4905,-4905,19614,13824,5790,243,706,-463,20797,20797
"6535",2014-09-26,0,32,-32,34210,33657,553,719,1240,-521,34929,34929
"6536",2014-09-29,0,101,-101,24000,23994,6,369,1306,-937,25400,25400
"6537",2014-09-30,2652,0,2652,10519,14345,-3826,1175,1,1174,14346,14346
"6538",2014-10-01,4907,0,4907,12367,15598,-3231,206,1882,-1676,17480,17480
"6539",2014-10-02,NA,NA,0,8983,6735,2248,269,1174,-905,9251,9251
"6540",2014-10-06,NA,NA,0,14872,14351,521,647,1167,-520,15519,15519
"6541",2014-10-07,NA,NA,0,20564,21499,-935,22,1673,-1651,23172,23172
"6542",2014-10-08,2740,0,2740,32212,35094,-2882,820,677,143,35772,35772
"6543",2014-10-10,NA,NA,0,21827,18331,3496,582,4079,-3497,22409,22409
"6544",2014-10-13,3998,122,3876,24981,27299,-2318,661,2220,-1559,29641,29641
"6545",2014-10-14,NA,NA,0,26229,27203,-974,1321,346,975,27550,27550
"6546",2014-10-15,6020,185,5835,95631,97821,-2190,1915,704,1211,103755,103755
"6547",2014-10-16,6007,0,6007,26788,31887,-5099,819,1728,-909,33614,33614
"6548",2014-10-17,NA,NA,0,42104,41259,845,1288,407,881,43393,43393
"6549",2014-10-20,6680,0,6680,39332,50093,-10761,2388,1694,694,51787,51787
"6550",2014-10-21,8293,0,8293,58791,89981,-31190,2071,1793,278,91774,91774
"6551",2014-10-22,3015,8397,-5382,36755,36217,538,2033,2204,-171,46818,46818
"6552",2014-10-23,7939,5166,2773,15459,18996,-3537,3412,481,2931,28255,28255
"6553",2014-10-24,14927,91,14836,21732,37837,-16105,383,3967,-3584,43271,43271
"6554",2014-10-27,23353,10075,13278,25707,44760,-19053,4365,903,3462,56020,56020
"6555",2014-10-28,24279,2702,21577,41201,59812,-18611,1627,2223,-596,68708,68708
"6556",2014-10-29,7627,3291,4336,34554,38065,-3511,3555,840,2715,45735,45735
"6557",2014-10-30,25769,2663,23106,25937,49947,-24010,5204,2333,2871,57222,57222
"6558",2014-10-31,15154,0,15154,57030,77843,-20813,4211,1101,3110,81058,81058
"6559",2014-11-03,4302,9,4293,58196,53092,5104,694,8511,-7817,63517,63517
"6560",2014-11-04,25909,2578,23331,47164,64815,-17651,1058,4703,-3645,74131,74131
"6561",2014-11-05,18434,5534,12900,39381,49275,-9894,1941,3090,-1149,59755,59755
"6562",2014-11-06,5125,11507,-6382,28362,19000,9362,2803,2348,455,36291,36291
"6563",2014-11-07,10188,13543,-3355,30513,24790,5723,3114,934,2180,43816,43816
"6564",2014-11-10,5547,38,5509,26070,34183,-8113,2411,151,2260,34372,34372
"6565",2014-11-11,5397,113,5284,56825,59390,-2565,108,2826,-2718,62329,62329
"6566",2014-11-12,NA,NA,0,52629,54166,-1537,1863,720,1143,54886,54886
"6567",2014-11-13,3454,106,3348,19993,21252,-1259,581,1026,-445,24028,24028
"6568",2014-11-14,NA,NA,0,35798,29188,6610,178,1729,-1551,35976,35976
"6569",2014-11-17,1041,46,995,18163,17747,416,1339,259,1080,20542,20542
"6570",2014-11-18,0,156,-156,10636,8939,1697,0,1541,-1541,10636,10636
"6571",2014-11-19,0,41,-41,10449,8863,1586,0,1545,-1545,10449,10449
"6572",2014-11-20,NA,NA,0,34038,33282,756,1223,1978,-755,35261,35261
"6573",2014-11-21,0,22,-22,20719,20572,147,466,0,466,21185,21185
"6574",2014-11-24,3841,153,3688,21385,22965,-1580,1259,908,351,26502,26502
"6575",2014-11-25,0,51,-51,29742,30541,-799,1333,462,871,31097,31097
"6576",2014-11-26,0,2049,-2049,14868,12111,2757,0,1246,-1246,15449,15449
"6577",2014-11-27,NA,NA,0,11170,11646,-476,0,24,-24,11713,11713
"6578",2014-11-28,0,19,-19,18880,23822,-4942,115,15,100,23899,23899
"6579",2014-12-01,NA,NA,0,19308,18439,869,0,1207,-1207,19687,19687
"6580",2014-12-02,4054,34,4020,10501,15048,-4547,446,1110,-664,16235,16235
"6581",2014-12-03,5375,0,5375,9734,14332,-4598,50,697,-647,15158,15158
"6582",2014-12-04,2383,31,2352,9745,14209,-4464,2268,54,2214,14396,14396
"6583",2014-12-05,0,2685,-2685,10899,7461,3438,476,467,9,12239,12239
"6584",2014-12-08,NA,NA,0,10143,11771,-1628,1688,0,1688,11831,11831
"6585",2014-12-09,0,13,-13,6357,5965,392,98,417,-319,6455,6455
"6586",2014-12-10,5380,17,5363,1379,5575,-4196,357,1045,-688,7117,7117
"6587",2014-12-11,0,134,-134,17342,18302,-960,258,102,156,18746,18746
"6588",2014-12-12,0,47,-47,14628,16917,-2289,54,62,-8,17173,17173
"6589",2014-12-15,2609,6,2603,22511,27759,-5248,161,276,-115,28168,28168
"6590",2014-12-16,5141,110,5031,10853,16564,-5711,1940,265,1675,17934,17934
"6591",2014-12-17,0,7,-7,6992,6618,374,1043,559,484,8034,8034
"6592",2014-12-18,2620,39,2581,10410,11850,-1440,0,1141,-1141,13030,13030
"6593",2014-12-19,2222,31,2191,7441,10040,-2599,914,1,913,10578,10578
"6594",2014-12-22,NA,NA,0,3944,3902,42,209,320,-111,4222,4222
"6595",2014-12-23,4160,32,4128,9256,13416,-4160,259,297,-38,13745,13745
"6596",2014-12-24,3690,32,3658,3228,6722,-3494,486,651,-165,7405,7405
"6597",2014-12-26,2643,100,2543,3738,6281,-2543,246,247,-1,6627,6627
"6598",2014-12-29,0,704,-704,6425,5336,1089,0,532,-532,6572,6572
"6599",2014-12-30,0,1099,-1099,8121,7958,163,0,433,-433,9491,9491
"6600",2015-01-02,2553,2077,476,18539,18893,-354,0,136,-136,21106,21106
"6601",2015-01-05,2626,17,2609,2882,5791,-2909,313,12,301,5821,5821
"6602",2015-01-06,2541,23,2518,2892,5069,-2177,171,512,-341,5604,5604
"6603",2015-01-07,NA,NA,0,4638,4189,449,0,449,-449,4638,4638
"6604",2015-01-08,2577,21,2556,3645,6109,-2464,0,93,-93,6222,6222
"6605",2015-01-09,1551,7,1544,7958,9377,-1419,0,125,-125,9509,9509
"6606",2015-01-12,577,37,540,1632,2459,-827,0,192,-192,2688,2688
"6607",2015-01-13,2850,101,2749,10742,13125,-2383,0,366,-366,13591,13591
"6608",2015-01-14,1537,217,1320,2441,3578,-1137,0,106,-106,3978,3978
"6609",2015-01-15,343,1038,-695,6458,5706,752,0,41,-41,6801,6801
"6610",2015-01-16,1522,1583,-61,8582,8073,509,0,464,-464,10136,10136
"6611",2015-01-19,1015,49,966,10660,11584,-924,0,225,-225,11878,11878
"6612",2015-01-20,1007,83,924,8519,9352,-833,0,143,-143,9589,9589
"6613",2015-01-21,4608,2250,2358,7705,10404,-2699,25,119,-94,12788,12788
"6614",2015-01-22,2038,2773,-735,9354,8616,738,113,99,14,11504,11504
"6615",2015-01-23,2450,2126,324,9781,9397,384,112,178,-66,12342,12342
"6616",2015-01-26,2485,1529,956,17968,7090,10878,138,228,-90,20591,20591
"6617",2015-01-27,2004,30,1974,3686,6771,-3085,80,361,-281,7162,7162
"6618",2015-01-28,2347,2057,290,16698,14872,1826,83,105,-22,19128,19128
"6619",2015-01-29,1230,1575,-345,14637,13878,759,44,410,-366,15915,15915
"6620",2015-01-30,2600,3072,-472,16821,14810,2011,0,1575,-1575,19457,19457
"6621",2015-02-02,2843,0,2843,4583,6771,-2188,0,655,-655,7426,7426
"6622",2015-02-03,1184,34,1150,17590,19675,-2085,0,390,-390,20100,20100
"6623",2015-02-04,1253,42,1211,16708,18285,-1577,498,133,365,18459,18459
"6624",2015-02-05,0,4510,-4510,173316,164930,8386,486,5299,-4813,174739,174739
"6625",2015-02-06,0,9,-9,28342,28451,-109,4556,65,4491,32898,32898
"6626",2015-02-09,0,12,-12,30921,17305,13616,2170,166,2004,33371,33371
"6627",2015-02-10,0,56,-56,15254,16112,-858,777,280,497,16447,16447
"6628",2015-02-11,2735,75,2660,58807,59956,-1149,1661,3184,-1523,63215,63215
"6629",2015-02-12,0,42,-42,32635,30070,2565,958,2854,-1896,33593,33593
"6630",2015-02-13,2728,1679,1049,28637,31256,-2619,2648,171,2477,34014,34014
"6631",2015-02-16,5577,224,5353,30583,34559,-3976,1033,1182,-149,37303,37303
"6632",2015-02-17,742,166,576,19802,20503,-701,591,568,23,22005,22005
"6633",2015-02-23,0,46,-46,17120,17145,-25,1133,416,717,18253,18253
"6634",2015-02-24,0,2301,-2301,20961,19220,1741,1977,848,1129,23059,23059
"6635",2015-02-25,0,7331,-7331,16363,9792,6571,1496,112,1384,17880,17880
"6636",2015-02-26,0,17,-17,9408,10128,-720,2956,0,2956,12364,12364
"6637",2015-02-27,1373,5,1368,7800,8668,-868,27,527,-500,9200,9200
"6638",2015-03-02,1056,154,902,20348,21874,-1526,1040,271,769,22444,22444
"6639",2015-03-03,0,5607,-5607,49660,42743,6917,207,1031,-824,49867,49867
"6640",2015-03-04,0,9929,-9929,458918,430817,28101,2176,11106,-8930,461429,461429
"6641",2015-03-05,4726,1814,2912,66032,70866,-4834,3681,1800,1881,74659,74659
"6642",2015-03-06,0,2300,-2300,63158,58193,4965,867,3449,-2582,64025,64025
"6643",2015-03-09,0,3226,-3226,72586,73305,-719,5763,1659,4104,78348,78348
"6644",2015-03-10,0,80,-80,84040,75493,8547,426,2931,-2505,84466,84466
"6645",2015-03-11,0,4367,-4367,59378,60442,-1064,10772,651,10121,70467,70467
"6646",2015-03-12,3184,71,3113,32012,36780,-4768,4882,463,4419,40300,40300
"6647",2015-03-13,0,13793,-13793,38928,23696,15232,3290,689,2601,42278,42278
"6648",2015-03-16,0,23,-23,27578,21141,6437,2769,407,2362,30346,30346
"6649",2015-03-17,2896,90,2806,39355,36757,2598,708,2173,-1465,43104,43104
"6650",2015-03-18,0,150,-150,39336,36923,2413,1690,116,1574,41027,41027
"6651",2015-03-19,268,399,-131,60218,51125,9093,584,5437,-4853,61070,61070
"6652",2015-03-20,1160,153347,-152187,1371063,1123681,247382,2153,38737,-36584,1377858,1377858
"6653",2015-03-23,6643,604,6039,163959,169026,-5067,5942,2988,2954,176686,176686
"6654",2015-03-24,0,47,-47,119245,114810,4435,1521,3448,-1927,120766,120766
"6655",2015-03-25,1067,285,782,107735,113634,-5899,6493,1466,5027,115386,115386
"6656",2015-03-26,0,17,-17,78550,75752,2798,3433,1707,1726,82004,82004
"6657",2015-03-27,61,556,-495,135525,133719,1806,6149,5367,782,141833,141833
"6658",2015-03-30,140,398,-258,47882,54459,-6577,6835,0,6835,54857,54857
