"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7170",2017-04-21,0,6620,-6620,42182,35243,6939,3810,4168,-358,46031,46031
"7171",2017-04-24,142,2504,-2362,31415,29277,2138,2424,2728,-304,34509,34509
"7172",2017-04-25,1032,2203,-1171,23266,22796,470,1089,491,598,25489,25489
"7173",2017-04-26,2363,4712,-2349,59563,61346,-1783,5972,863,5109,67898,67898
"7174",2017-04-27,863,2096,-1233,31491,29739,1752,1031,1550,-519,33385,33385
"7175",2017-04-28,326,4949,-4623,27927,26060,1867,4037,1282,2755,32290,32290
"7176",2017-05-02,3456,0,3456,30778,32087,-1309,151,2299,-2148,34386,34386
"7177",2017-05-04,11390,0,11390,20040,36325,-16285,8091,3196,4895,39521,39521
"7178",2017-05-08,11270,0,11270,17973,31727,-13754,5827,3343,2484,35070,35070
"7179",2017-05-10,762,3363,-2601,27163,33127,-5964,10704,2140,8564,38630,38630
"7180",2017-05-11,830,1787,-957,28919,33020,-4101,7341,2181,5160,37090,37090
"7181",2017-05-12,374,5278,-4904,24729,12521,12208,2363,9677,-7314,27475,27475
"7182",2017-05-15,675,2368,-1693,30671,25454,5217,692,4215,-3523,32037,32037
"7183",2017-05-16,78,7347,-7269,45682,31607,14075,2151,8956,-6805,47911,47911
"7184",2017-05-17,658,6012,-5354,36561,28759,7802,888,3336,-2448,38107,38107
"7185",2017-05-18,1322,4580,-3258,129850,117719,12131,2868,11047,-8179,134335,134335
"7186",2017-05-19,786,876,-90,32875,44668,-11793,15682,3798,11884,49342,49342
"7187",2017-05-22,740,2910,-2170,28541,29457,-916,8956,5870,3086,38237,38237
"7188",2017-05-23,1337,984,353,15749,25846,-10097,11332,1587,9745,28418,28418
"7189",2017-05-24,8761,1670,7091,19164,34974,-15810,10223,1505,8718,38148,38148
"7190",2017-05-25,1108,164,944,15306,24391,-9085,8735,586,8149,25149,25149
"7191",2017-05-26,1580,65,1515,21479,25689,-4210,4704,2010,2694,27764,27764
"7192",2017-05-29,754,1289,-535,17697,17974,-277,2959,1844,1115,21411,21411
"7193",2017-05-30,13413,3475,9938,35384,47399,-12015,3822,1744,2078,52619,52619
"7194",2017-05-31,21176,7189,13987,93858,124240,-30382,19045,2650,16395,134079,134079
"7195",2017-06-01,481,2435,-1954,217111,217013,98,8564,17172,-8608,236942,236942
"7196",2017-06-02,10739,3626,7113,53137,68513,-15376,9470,2299,7171,74447,74447
"7197",2017-06-05,7425,2776,4649,59169,69616,-10447,7195,1167,6028,73799,73799
"7198",2017-06-07,11824,7474,4350,32905,39947,-7042,8766,6823,1943,54244,54244
"7199",2017-06-08,19916,6456,13460,37889,70310,-32421,29816,11120,18696,87886,87886
"7200",2017-06-09,7134,4409,2725,106283,127078,-20795,55151,26344,28807,168568,168568
"7201",2017-06-12,9978,7691,2287,42747,50985,-8238,18436,12488,5948,71165,71165
"7202",2017-06-13,8827,2730,6097,37449,53355,-15906,10671,863,9808,56947,56947
"7203",2017-06-14,4365,4556,-191,114748,142486,-27738,31083,3154,27929,150195,150195
"7204",2017-06-15,13360,2717,10643,53698,71680,-17982,30561,23222,7339,97619,97619
"7205",2017-06-16,2032,1541,491,49894,59529,-9635,17246,7766,9480,69173,69173
"7206",2017-06-19,5847,3565,2282,27893,37421,-9528,11639,4393,7246,45379,45379
"7207",2017-06-20,12098,1892,10206,49312,77734,-28422,35500,17294,18206,96921,96921
"7208",2017-06-21,6101,2325,3776,149280,137325,11955,8964,24693,-15729,164355,164355
"7209",2017-06-22,8008,2544,5464,46589,55869,-9280,13043,9230,3813,67642,67642
"7210",2017-06-23,11530,1414,10116,56755,83136,-26381,21907,5875,16032,90425,90425
"7211",2017-06-26,689,1669,-980,58255,68978,-10723,20081,8146,11935,79026,79026
"7212",2017-06-27,9126,3777,5349,35299,50653,-15354,12570,2550,10020,56995,56995
"7213",2017-06-28,12332,5686,6646,28664,52276,-23612,18416,1448,16968,59413,59413
"7214",2017-06-29,12664,207,12457,21906,39854,-17948,8318,2826,5492,42887,42887
"7215",2017-06-30,253,3797,-3544,39490,71373,-31883,38496,3069,35427,78239,78239
"7216",2017-07-03,12228,1497,10731,27025,38693,-11668,6752,5815,937,46005,46005
"7217",2017-07-04,15212,488,14724,34915,44628,-9713,2318,7330,-5012,52446,52446
"7218",2017-07-05,4526,602,3924,10663,17892,-7229,3646,340,3306,18835,18835
"7219",2017-07-06,11392,3251,8141,19080,35869,-16789,10249,1583,8666,41710,41710
"7220",2017-07-07,21136,5219,15917,11614,34530,-22916,7690,691,6999,40440,40440
"7221",2017-07-10,13171,2590,10581,24946,42955,-18009,12469,5041,7428,50585,50585
"7222",2017-07-11,5508,5282,226,40268,62399,-22131,23381,1476,21905,69157,69157
"7223",2017-07-12,12599,38,12561,32426,51242,-18816,10371,4117,6254,55497,55497
"7224",2017-07-13,17884,0,17884,19603,40023,-20420,13680,11143,2537,51166,51166
"7225",2017-07-14,16096,458,15638,80567,89460,-8893,7212,13957,-6745,103875,103875
"7226",2017-07-17,16457,2209,14248,31872,49433,-17561,3686,1622,2064,53264,53264
"7227",2017-07-18,16051,428,15623,22416,42665,-20249,8294,1932,6362,46760,46760
"7228",2017-07-19,10544,3500,7044,33286,61334,-28048,19701,1034,18667,65868,65868
"7229",2017-07-20,4616,5307,-691,46696,46238,458,4262,4029,233,55574,55574
"7230",2017-07-21,9745,4475,5270,25444,33372,-7928,2694,42,2652,37889,37889
"7231",2017-07-24,8874,1510,7364,16912,27497,-10585,4556,0,4556,30773,30773
"7232",2017-07-25,17602,495,17107,88579,111685,-23106,7040,2448,4592,114628,114628
"7233",2017-07-26,18964,1739,17225,25776,43417,-17641,2515,1580,935,47876,47876
"7234",2017-07-27,16498,294,16204,27347,50292,-22945,8328,1587,6741,52173,52173
"7235",2017-07-28,27576,2744,24832,18226,46413,-28187,9081,5746,3335,54904,54904
"7236",2017-07-31,8382,183,8199,15041,28396,-13355,8402,3245,5157,31824,31824
"7237",2017-08-01,4520,1745,2775,43573,46278,-2705,4267,1075,3192,52594,52594
"7238",2017-08-02,3366,390,2976,28016,31368,-3352,2774,1633,1141,34214,34214
"7239",2017-08-03,10244,2304,7940,25852,27797,-1945,560,7359,-6799,37460,37460
"7240",2017-08-04,13948,1984,11964,46241,52223,-5982,7234,13209,-5975,67423,67423
"7241",2017-08-07,3425,3542,-117,18665,19515,-850,1301,333,968,23391,23391
"7242",2017-08-08,2849,1448,1401,7313,10343,-3030,2492,823,1669,12767,12767
"7243",2017-08-09,12219,2909,9310,23965,32140,-8175,4176,5311,-1135,40359,40359
"7244",2017-08-10,16996,1553,15443,16062,24637,-8575,130,6998,-6868,33188,33188
"7245",2017-08-11,15319,2038,13281,42211,60470,-18259,6461,1690,4771,64198,64198
"7246",2017-08-14,1081,749,332,11248,14026,-2778,3298,1098,2200,15873,15873
"7247",2017-08-16,2594,522,2072,14622,22809,-8187,6483,369,6114,23700,23700
"7248",2017-08-17,449,3067,-2618,10354,8153,2201,1375,1072,303,12293,12293
"7249",2017-08-18,1950,2829,-879,42232,39394,2838,7309,9411,-2102,51634,51634
"7250",2017-08-21,2620,1540,1080,12488,18742,-6254,5513,339,5174,20621,20621
"7251",2017-08-22,0,3533,-3533,22105,33547,-11442,14019,200,13819,37279,37279
"7252",2017-08-23,945,1647,-702,7472,9689,-2217,4498,1568,2930,12915,12915
"7253",2017-08-24,905,2817,-1912,14868,17758,-2890,5091,342,4749,20917,20917
"7254",2017-08-25,5447,3288,2159,27522,34075,-6553,5761,1418,4343,38781,38781
"7255",2017-08-28,360,5007,-4647,15502,13106,2396,2566,315,2251,18428,18428
"7256",2017-08-29,273,7458,-7185,44743,36175,8568,4355,6091,-1736,49725,49725
"7257",2017-08-30,159,10027,-9868,21654,11966,9688,5740,6119,-379,28111,28111
"7258",2017-08-31,0,8073,-8073,24580,33770,-9190,20783,3973,16810,45868,45868
"7259",2017-09-01,2750,5108,-2358,12076,14767,-2691,7835,2786,5049,22660,22660
"7260",2017-09-04,3515,4269,-754,20539,30667,-10128,13222,2390,10832,37326,37326
"7261",2017-09-05,4147,2391,1756,21791,31109,-9318,9160,1598,7562,35098,35098
"7262",2017-09-06,3458,1989,1469,10704,12312,-1608,2364,2173,191,16526,16526
"7263",2017-09-07,182,6709,-6527,32161,20839,11322,4635,9245,-4610,37182,37182
"7264",2017-09-08,373,6493,-6120,16410,11769,4641,4291,2863,1428,21125,21125
"7265",2017-09-11,2539,7319,-4780,69578,59102,10476,8670,14564,-5894,80986,80986
"7266",2017-09-12,586,7149,-6563,17779,14205,3574,3011,714,2297,22069,22069
"7267",2017-09-13,2581,5849,-3268,46953,31984,14969,2259,14487,-12228,52320,52320
"7268",2017-09-14,3004,7283,-4279,63335,49265,14070,6561,16473,-9912,73021,73021
"7269",2017-09-15,6159,10023,-3864,42504,43587,-1083,4430,12,4418,53622,53622
"7270",2017-09-18,5313,9670,-4357,17956,15976,1980,5175,189,4986,28445,28445
"7271",2017-09-19,8678,8286,392,23454,20086,3368,2720,3640,-920,34852,34852
"7272",2017-09-20,2026,11809,-9783,30083,22301,7782,3724,2245,1479,36355,36355
"7273",2017-09-21,2273,5146,-2873,19839,16874,2965,3166,3405,-239,25426,25426
"7274",2017-09-22,15704,1416,14288,13929,24889,-10960,1819,5147,-3328,31452,31452
"7275",2017-09-25,11707,987,10720,41042,51205,-10163,4778,3718,1060,57549,57549
"7276",2017-09-26,12181,576,11605,79925,104160,-24235,19448,6996,12452,111745,111745
"7277",2017-09-27,3586,5549,-1963,13291,14756,-1465,5011,1639,3372,21944,21944
"7278",2017-09-28,3141,2236,905,11644,13930,-2286,2385,1048,1337,17260,17260
"7279",2017-09-29,3296,3610,-314,13417,14341,-924,2745,1507,1238,19458,19458
"7280",2017-10-10,3668,1834,1834,11264,11232,32,679,2634,-1955,15700,15700
"7281",2017-10-11,4489,4546,-57,13741,12747,994,3076,4041,-965,21380,21380
"7282",2017-10-12,4460,5134,-674,14714,10859,3855,2198,1765,433,21372,21372
"7283",2017-10-13,4385,12360,-7975,18043,11820,6223,3082,1387,1695,25568,25568
"7284",2017-10-16,5076,4418,658,16833,15234,1599,2256,4508,-2252,24339,24339
"7285",2017-10-17,5575,7792,-2217,17830,13509,4321,848,2996,-2148,24297,24297
"7286",2017-10-18,6052,6602,-550,38728,41246,-2518,5404,2288,3116,50388,50388
"7287",2017-10-19,11582,525,11057,11749,28359,-16610,7695,2020,5675,31068,31068
"7288",2017-10-20,8230,1070,7160,10533,16474,-5941,2075,3206,-1131,20838,20838
"7289",2017-10-23,6406,1845,4561,6903,7672,-769,525,4272,-3747,13878,13878
"7290",2017-10-24,18913,846,18067,44031,60349,-16318,4866,6429,-1563,67904,67904
"7291",2017-10-25,13631,496,13135,17993,24238,-6245,5983,12783,-6800,37660,37660
"7292",2017-10-26,17888,389,17499,34910,57618,-22708,14692,9119,5573,67491,67491
"7293",2017-10-27,22299,290,22009,15798,30875,-15077,1749,8682,-6933,39847,39847
"7294",2017-10-30,18155,777,17378,13184,27893,-14709,4650,7270,-2620,35989,35989
"7295",2017-10-31,10129,902,9227,17748,22241,-4493,781,5515,-4734,28658,28658
"7296",2017-11-01,11743,835,10908,19898,26878,-6980,823,4752,-3929,32465,32465
"7297",2017-11-02,11337,3113,8224,16993,23064,-6071,2827,4885,-2058,31169,31169
"7298",2017-11-03,5216,1655,3561,13935,18536,-4601,1777,588,1189,20976,20976
"7299",2017-11-06,6908,1821,5087,15724,17286,-1562,881,4471,-3590,23627,23627
"7300",2017-11-07,32278,2144,30134,9456,43757,-34301,5159,943,4216,46893,46893
"7301",2017-11-08,25443,389,25054,54242,71513,-17271,2442,11092,-8650,83148,83148
"7302",2017-11-09,46948,6994,39954,109248,145887,-36639,9404,15762,-6358,168992,168992
"7303",2017-11-10,23838,1497,22341,28347,44656,-16309,3800,9832,-6032,55986,55986
"7304",2017-11-13,25414,3351,22063,42960,62014,-19054,10103,14213,-4110,79744,79744
"7305",2017-11-14,84908,3110,81798,48844,155968,-107124,36756,13423,23333,172787,172787
"7306",2017-11-15,127360,2797,124563,29739,152701,-122962,21023,22881,-1858,178849,178849
"7307",2017-11-16,35096,19840,15256,44831,56300,-11469,5311,9036,-3725,85354,85354
"7308",2017-11-17,14134,4895,9239,21738,33865,-12127,4193,1305,2888,40065,40065
"7309",2017-11-20,18316,2299,16017,28810,49588,-20778,6308,1482,4826,53434,53434
"7310",2017-11-21,24959,21809,3150,71601,106186,-34585,33951,2970,30981,130965,130965
"7311",2017-11-22,29928,7687,22241,19485,49969,-30484,9083,290,8793,58496,58496
"7312",2017-11-23,23768,4624,19144,23904,52877,-28973,10936,1037,9899,58607,58607
"7313",2017-11-24,22760,13536,9224,41959,50626,-8667,4431,5356,-925,69872,69872
"7314",2017-11-27,18890,13670,5220,15223,20473,-5250,6179,6118,61,40291,40291
"7315",2017-11-28,14917,22122,-7205,39351,22213,17138,3198,13248,-10050,57582,57582
"7316",2017-11-29,33995,25513,8482,10534,24374,-13840,7670,2313,5357,52200,52200
"7317",2017-11-30,8292,33749,-25457,37431,17729,19702,10001,4245,5756,55724,55724
"7318",2017-12-01,15193,15302,-109,16177,38194,-22017,23714,1587,22127,55084,55084
"7319",2017-12-04,18644,11673,6971,11085,35058,-23973,29341,12209,17132,59070,59070
"7320",2017-12-05,19394,18196,1198,25411,17472,7939,489,9626,-9137,45294,45294
"7321",2017-12-06,11148,34641,-23493,106445,86224,20221,16906,13625,3281,134500,134500
"7322",2017-12-07,21040,16115,4925,29927,39496,-9569,9990,5401,4589,61284,61284
"7323",2017-12-08,6625,21126,-14501,29208,29368,-160,18998,3893,15105,54930,54930
"7324",2017-12-11,31177,9091,22086,9458,41334,-31876,12242,2451,9791,52877,52877
"7325",2017-12-12,9236,23671,-14435,29080,9684,19396,5330,9854,-4524,43646,43646
"7326",2017-12-13,22955,12020,10935,4560,23139,-18579,11997,4353,7644,39512,39512
"7327",2017-12-14,39315,125688,-86373,73990,25964,48026,51724,13377,38347,165029,165029
"7328",2017-12-15,19043,6881,12162,8073,17589,-9516,2346,4992,-2646,29462,29462
"7329",2017-12-18,18922,182,18740,7614,25693,-18079,2140,2869,-729,28745,28745
"7330",2017-12-19,30787,3312,27475,3739,37038,-33299,10256,3038,7218,44898,44898
"7331",2017-12-20,10713,6703,4010,16554,21583,-5029,1527,507,1020,28793,28793
"7332",2017-12-21,37821,4904,32917,34515,72015,-37500,11319,6722,4597,84480,84480
"7333",2017-12-22,98324,21056,77268,51690,150117,-98427,28859,6376,22483,179494,179494
"7334",2017-12-26,109677,13642,96035,133085,251039,-117954,34020,12911,21109,277817,277817
"7335",2017-12-27,26685,34215,-7530,132180,96492,35688,5478,33871,-28393,170592,170592
"7336",2017-12-28,21791,19572,2219,64345,61412,2933,5185,10197,-5012,91320,91320
"7337",2018-01-02,8100,19186,-11086,46922,42319,4603,9697,3351,6346,64856,64856
"7338",2018-01-03,16414,59947,-43533,90908,51588,39320,10832,7405,3427,118940,118940
"7339",2018-01-04,16189,84575,-68386,148690,85945,62745,15528,10716,4812,181321,181321
"7340",2018-01-05,5190,31585,-26395,91549,77663,13886,16262,2738,13524,113006,113006
"7341",2018-01-08,7910,79503,-71593,121120,79819,41301,39482,9295,30187,168616,168616
"7342",2018-01-09,11649,61407,-49758,71390,38978,32412,30271,12929,17342,113314,113314
"7343",2018-01-10,34987,12560,22427,54259,74994,-20735,15045,18968,-3923,106532,106532
"7344",2018-01-11,39516,24228,15288,85272,91470,-6198,16024,26734,-10710,142431,142431
"7345",2018-01-12,47591,51306,-3715,111445,88798,22647,10307,29573,-19266,169678,169678
"7346",2018-01-15,23755,21187,2568,44269,50554,-6285,10042,5740,4302,78072,78072
"7347",2018-01-16,109896,58827,51069,177490,257811,-80321,42282,12967,29315,330023,330023
"7348",2018-01-17,91712,50636,41076,702142,830287,-128145,133749,46415,87334,927844,927844
"7349",2018-01-18,47643,12259,35384,220694,234663,-13969,32520,53966,-21446,303594,303594
"7350",2018-01-19,61234,17356,43878,92320,143695,-51375,36138,28457,7681,189692,189692
"7351",2018-01-22,62676,22557,40119,69403,96264,-26861,15961,29379,-13418,148498,148498
"7352",2018-01-23,49145,6747,42398,122944,166742,-43798,21650,22661,-1011,196278,196278
"7353",2018-01-24,31299,20194,11105,137957,113904,24053,7567,44507,-36940,178605,178605
"7354",2018-01-25,38253,8916,29337,45218,77975,-32757,8552,5133,3419,92023,92023
"7355",2018-01-26,32002,25433,6569,55049,65002,-9953,10350,6838,3512,97587,97587
"7356",2018-01-29,12243,51557,-39314,130208,81586,48622,12543,20811,-8268,155201,155201
"7357",2018-01-30,5040,61838,-56798,94004,59618,34386,25284,2109,23175,124827,124827
"7358",2018-01-31,32634,43716,-11082,52651,52228,423,28328,17129,11199,113613,113613
"7359",2018-02-01,68168,13264,54904,118105,177864,-59759,21042,16098,4944,207379,207379
"7360",2018-02-02,42042,50567,-8525,89298,61441,27857,21177,40518,-19341,152531,152531
"7361",2018-02-05,105005,25667,79338,62741,96806,-34065,14799,60072,-45273,182545,182545
"7362",2018-02-06,117523,47093,70430,164593,219654,-55061,50604,65536,-14932,332722,332722
"7363",2018-02-07,183396,68929,114467,675625,899687,-224062,170900,59484,111416,1030471,1030471
"7364",2018-02-08,234793,194109,40684,311201,260859,50342,73298,164319,-91021,619295,619295
"7365",2018-02-09,34843,49655,-14812,259242,188119,71123,18334,76551,-58217,314324,314324
"7366",2018-02-12,18901,14762,4139,104636,82322,22314,14288,40741,-26453,137825,137825
"7367",2018-02-13,20291,30076,-9785,101193,84994,16199,11922,18336,-6414,133406,133406
"7368",2018-02-14,40628,22921,17707,46788,50211,-3423,12513,26797,-14284,99929,99929
"7369",2018-02-19,82038,12048,69990,32942,116529,-83587,19878,6019,13859,134858,134858
"7370",2018-02-20,16978,38059,-21081,133575,108809,24766,11854,15546,-3692,162414,162414
"7371",2018-02-21,53794,14559,39235,137977,216132,-78155,48956,5804,43152,240727,240727
"7372",2018-02-22,26583,19444,7139,48697,47072,1625,6516,15637,-9121,82159,82159
"7373",2018-02-23,35580,5221,30359,38510,64242,-25732,7219,11490,-4271,81309,81309
"7374",2018-02-26,47618,15465,32153,38411,59649,-21238,14719,25112,-10393,100748,100748
"7375",2018-02-27,11084,15179,-4095,37002,28651,8351,3395,7644,-4249,51481,51481
"7376",2018-02-28,11382,31948,-20566,63593,49059,14534,24015,18013,6002,99020,99020
"7377",2018-03-02,8034,21768,-13734,39978,38326,1652,19909,7813,12096,67933,67933
"7378",2018-03-05,6642,13079,-6437,17273,30676,-13403,29584,9743,19841,53498,53498
"7379",2018-03-06,31156,470,30686,10292,45896,-35604,20806,15874,4932,62253,62253
"7380",2018-03-07,36546,14956,21590,23208,24052,-844,3823,24569,-20746,63577,63577
"7381",2018-03-08,35170,32093,3077,29435,44457,-15022,19678,5340,14338,84283,84283
"7382",2018-03-09,25566,6647,18919,17675,46342,-28667,28925,17750,11175,72166,72166
"7383",2018-03-12,27871,7056,20815,21823,49116,-27293,17308,9616,7692,67344,67344
"7384",2018-03-13,13206,13027,179,23793,22579,1214,7577,8970,-1393,44576,44576
"7385",2018-03-14,6629,17374,-10745,25484,21805,3679,19550,12485,7065,51694,51694
"7386",2018-03-15,9297,13762,-4465,16850,22255,-5405,14493,4624,9869,40641,40641
"7387",2018-03-16,2916,21774,-18858,26110,21671,4439,21982,7563,14419,51008,51008
"7388",2018-03-19,7674,17244,-9570,273055,321789,-48734,81841,23938,57903,362971,362971
"7389",2018-03-20,15022,9289,5733,76649,60379,16270,1536,23151,-21615,93208,93208
"7390",2018-03-21,13289,18237,-4948,83261,68192,15069,11992,22508,-10516,108937,108937
"7391",2018-03-22,22851,13167,9684,80041,92146,-12105,13678,11293,2385,116606,116606
"7392",2018-03-23,38450,49943,-11493,80448,115641,-35193,61721,15156,46565,180739,180739
"7393",2018-03-26,49280,12165,37115,41890,95182,-53292,31549,15347,16202,122793,122793
"7394",2018-03-27,13772,19304,-5532,45625,46382,-757,13536,7119,6417,72934,72934
"7395",2018-03-28,12072,11532,540,36723,45506,-8783,15490,7247,8243,64304,64304
"7396",2018-03-29,42877,4141,38736,83244,141105,-57861,23943,5146,18797,150392,150392
"7397",2018-03-30,6751,6877,-126,84181,65914,18267,2779,20942,-18163,93765,93765
"7398",2018-04-02,4739,13572,-8833,76475,67163,9312,6909,7062,-153,88123,88123
"7399",2018-04-03,17210,12649,4561,87982,113053,-25071,29591,9081,20510,134782,134782
"7400",2018-04-04,9689,30074,-20385,57605,56875,730,33609,13953,19656,100902,100902
"7401",2018-04-05,15996,8094,7902,40654,44375,-3721,4270,8969,-4699,61438,61438
"7402",2018-04-06,6142,6799,-657,37357,42095,-4738,10001,7803,2198,56729,56729
"7403",2018-04-09,7304,4555,2749,21198,31275,-10077,14729,6761,7968,43241,43241
"7404",2018-04-10,7329,4664,2665,53767,57483,-3716,8085,4434,3651,69181,69181
"7405",2018-04-11,2242,16636,-14394,183475,149072,34403,21155,41165,-20010,206872,206872
"7406",2018-04-12,2365,18997,-16632,44797,40451,4346,23072,10786,12286,70234,70234
"7407",2018-04-13,5879,7491,-1612,23972,29822,-5850,12308,4855,7453,42170,42170
"7408",2018-04-16,1108,12725,-11617,37095,40214,-3119,18583,3852,14731,56791,56791
"7409",2018-04-17,2855,7465,-4610,21264,26867,-5603,14571,4369,10202,38701,38701
"7410",2018-04-18,18246,6006,12240,29111,47704,-18593,13702,7348,6354,61060,61060
"7411",2018-04-19,36095,8436,27659,24218,61010,-36792,24062,14929,9133,84375,84375
"7412",2018-04-20,8903,7199,1704,15411,19113,-3702,6634,4660,1974,30971,30971
"7413",2018-04-23,35040,4672,30368,78447,119717,-41270,19116,8180,10936,132602,132602
"7414",2018-04-24,14150,10014,4136,36542,36276,266,6053,9958,-3905,56768,56768
"7415",2018-04-25,12343,12790,-447,30399,34394,-3995,13104,8284,4820,55850,55850
"7416",2018-04-26,15104,7453,7651,25248,32824,-7576,5244,5322,-78,45599,45599
"7417",2018-04-27,12282,6531,5751,19063,25749,-6686,4528,3597,931,35878,35878
"7418",2018-04-30,24757,22320,2437,56145,69251,-13106,25127,14463,10664,106033,106033
"7419",2018-05-02,12824,22830,-10006,49804,77223,-27419,46665,9153,37512,109302,109302
"7420",2018-05-03,4077,23357,-19280,26681,32767,-6086,27144,1782,25362,57906,57906
"7421",2018-05-04,10256,21867,-11611,59217,71597,-12380,32360,8369,23991,101833,101833
"7422",2018-05-08,15742,59956,-44214,226840,267697,-40857,136611,51499,85112,379193,379193
"7423",2018-05-09,40408,31223,9185,314077,374499,-60422,145667,94937,50730,500660,500660
"7424",2018-05-10,4922,27799,-22877,114942,82210,32732,16169,26026,-9857,136036,136036
"7425",2018-05-11,22680,22423,257,58974,57909,1065,15007,16309,-1302,96677,96677
"7426",2018-05-14,7673,23045,-15372,80793,81887,-1094,30123,13662,16461,118594,118594
"7427",2018-05-15,7713,14306,-6593,26678,43217,-16539,29867,6734,23133,64258,64258
"7428",2018-05-16,47927,12306,35621,53581,91483,-37902,26690,24424,2266,128213,128213
"7429",2018-05-17,31166,10760,20406,31026,48035,-17009,9286,15396,-6110,74199,74199
"7430",2018-05-18,55041,1047,53994,153812,242319,-88507,63799,30792,33007,274158,274158
"7431",2018-05-21,49224,16384,32840,97483,113934,-16451,18419,34334,-15915,165126,165126
"7432",2018-05-23,8978,13727,-4749,45129,39784,5345,8959,9562,-603,63073,63073
"7433",2018-05-24,25465,7906,17559,56592,63262,-6670,12795,19673,-6878,94854,94854
"7434",2018-05-25,21924,12013,9911,47876,35453,12423,2421,24755,-22334,72221,72221
"7435",2018-05-28,21113,7448,13665,47057,57891,-10834,7780,10611,-2831,75949,75949
"7436",2018-05-29,31912,41018,-9106,80620,58946,21674,13009,25576,-12567,125540,125540
"7437",2018-05-30,34340,36737,-2397,80898,91268,-10370,31745,18977,12768,146982,146982
"7438",2018-05-31,10012,13086,-3074,24841,18499,6342,9781,13048,-3267,44634,44634
"7439",2018-06-01,2598,4942,-2344,30501,23680,6821,2887,7375,-4488,35997,35997
"7440",2018-06-04,2466,19833,-17367,34247,43448,-9201,35691,9131,26560,72412,72412
"7441",2018-06-05,4357,3492,865,21471,33986,-12515,16496,4846,11650,42324,42324
"7442",2018-06-07,10968,772,10196,45560,62441,-16881,12938,6261,6677,69474,69474
"7443",2018-06-08,7344,10544,-3200,45027,28452,16575,3390,16765,-13375,55761,55761
"7444",2018-06-11,4992,1317,3675,19441,19300,141,1964,5829,-3865,26447,26447
"7445",2018-06-12,7984,5357,2627,19371,19325,46,8651,11325,-2674,36007,36007
"7446",2018-06-14,19979,95029,-75050,52483,34258,18225,72779,15965,56814,145252,145252
"7447",2018-06-15,5398,23453,-18055,54020,56814,-2794,35192,14297,20895,94609,94609
"7448",2018-06-18,4714,48627,-43913,46474,38713,7761,46321,10009,36312,97517,97517
"7449",2018-06-19,17688,39795,-22107,22235,19131,3104,29564,10560,19004,69486,69486
"7450",2018-06-20,15332,30272,-14940,17029,15903,1126,21885,8071,13814,54246,54246
"7451",2018-06-21,3300,26911,-23611,52856,28724,24132,8517,9049,-532,64685,64685
"7452",2018-06-22,16844,23716,-6872,26933,26597,336,11598,5061,6537,55375,55375
"7453",2018-06-25,10868,15601,-4733,20414,9759,10655,3236,9168,-5932,34528,34528
"7454",2018-06-26,9400,16652,-7252,24560,19504,5056,6524,4328,2196,40484,40484
"7455",2018-06-27,2303,17386,-15083,21400,12566,8834,8405,2156,6249,32108,32108
"7456",2018-06-28,5101,16084,-10983,27431,37508,-10077,24804,3751,21053,57343,57343
"7457",2018-06-29,10341,21757,-11416,11986,12946,-960,22480,10114,12366,44816,44816
"7458",2018-07-02,2354,26710,-24356,31062,18583,12479,19760,7883,11877,53176,53176
"7459",2018-07-03,17106,7509,9597,16872,38949,-22077,23344,10878,12466,57335,57335
"7460",2018-07-04,8597,9217,-620,17214,13444,3770,5683,8826,-3143,31494,31494
"7461",2018-07-05,13505,5433,8072,8795,14925,-6130,4244,6185,-1941,26543,26543
"7462",2018-07-06,43805,4204,39601,25930,55247,-29317,12269,22553,-10284,82004,82004
"7463",2018-07-09,21448,7192,14256,13231,13872,-641,7214,20646,-13432,41893,41893
"7464",2018-07-10,3998,3068,930,8339,11112,-2773,3443,1600,1843,15779,15779
"7465",2018-07-11,2209,18596,-16387,33855,13886,19969,6691,10273,-3582,42755,42755
"7466",2018-07-12,2914,7370,-4456,14884,12666,2218,4027,1789,2238,21825,21825
"7467",2018-07-13,3544,4777,-1233,7726,8194,-468,3425,1725,1700,14696,14696
"7468",2018-07-16,772,9108,-8336,12131,4179,7952,3463,3080,383,16367,16367
"7469",2018-07-17,2942,13788,-10846,19802,6630,13172,3136,5462,-2326,25879,25879
"7470",2018-07-18,13183,3061,10122,42914,66368,-23454,17908,4573,13335,74217,74217
"7471",2018-07-19,20986,8568,12418,87439,95944,-8505,17624,21536,-3912,126049,126049
"7472",2018-07-20,28301,7084,21217,28224,42369,-14145,5885,12957,-7072,62410,62410
"7473",2018-07-23,27705,17211,10494,23496,31888,-8392,7146,9277,-2131,58376,58376
"7474",2018-07-24,16967,9229,7738,7906,15315,-7409,7396,7724,-328,32268,32268
"7475",2018-07-25,11910,30097,-18187,28360,12276,16084,11166,9061,2105,51436,51436
"7476",2018-07-26,16284,6158,10126,8231,17063,-8832,2699,3994,-1295,27214,27214
"7477",2018-07-27,4936,6474,-1538,11172,5906,5266,4106,7834,-3728,20214,20214
