"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7005",2016-08-23,NA,NA,0,25677,26708,-1031,1155,607,548,27315,27315
"7006",2016-08-24,NA,NA,0,39947,36959,2988,376,3364,-2988,40323,40323
"7007",2016-08-25,NA,NA,0,49145,44373,4772,562,5334,-4772,49707,49707
"7008",2016-08-26,NA,NA,0,35856,35601,255,946,1200,-254,36801,36801
"7009",2016-08-29,0,12043,-12043,46747,32241,14506,156,2619,-2463,46903,46903
"7010",2016-08-30,NA,NA,0,28024,26895,1129,2819,3948,-1129,30843,30843
"7011",2016-08-31,NA,NA,0,44092,43814,278,1593,1737,-144,45685,45685
"7012",2016-09-01,NA,NA,0,42831,39114,3717,687,4404,-3717,43517,43517
"7013",2016-09-02,NA,NA,0,24022,21130,2892,864,3756,-2892,24886,24886
"7014",2016-09-05,NA,NA,0,28777,28286,491,1463,1764,-301,30240,30240
"7015",2016-09-06,0,8029,-8029,37488,30068,7420,1289,655,634,38777,38777
"7016",2016-09-07,0,20069,-20069,45525,23238,22287,49,2264,-2215,45574,45574
"7017",2016-09-08,NA,NA,0,34152,36830,-2678,3510,829,2681,37662,37662
"7018",2016-09-09,NA,NA,0,23124,23309,-185,2267,2082,185,25391,25391
"7019",2016-09-12,NA,NA,0,19915,16619,3296,1942,2421,-479,21858,21858
"7020",2016-09-13,NA,NA,0,12677,15253,-2576,3164,589,2575,15841,15841
"7021",2016-09-19,0,10667,-10667,35592,21014,14578,336,4247,-3911,35928,35928
"7022",2016-09-20,0,13515,-13515,54147,44585,9562,4741,788,3953,58888,58888
"7023",2016-09-21,NA,NA,0,21333,20989,344,1874,2218,-344,23207,23207
"7024",2016-09-22,NA,NA,0,18862,19659,-797,2090,1293,797,20952,20952
"7025",2016-09-23,NA,NA,0,22720,23495,-775,2182,1407,775,24902,24902
"7026",2016-09-26,NA,NA,0,17660,17026,634,438,1072,-634,18098,18098
"7027",2016-09-27,NA,NA,0,24101,25405,-1304,1507,203,1304,25608,25608
"7028",2016-09-28,NA,NA,0,29190,31657,-2467,2783,315,2468,31973,31973
"7029",2016-09-29,NA,NA,0,15291,16434,-1143,1148,4,1144,16439,16439
"7030",2016-09-30,NA,NA,0,31707,35814,-4107,5767,1659,4108,37473,37473
"7031",2016-10-04,NA,NA,0,13620,16247,-2627,3098,471,2627,16718,16718
"7032",2016-10-05,NA,NA,0,18815,19229,-414,1307,894,413,20122,20122
"7033",2016-10-06,NA,NA,0,10602,13210,-2608,2652,44,2608,13254,13254
"7034",2016-10-07,NA,NA,0,10302,10981,-679,1316,637,679,11618,11618
"7035",2016-10-10,NA,NA,0,20753,18435,2318,1480,3798,-2318,22233,22233
"7036",2016-10-11,0,5136,-5136,33164,22135,11029,714,6608,-5894,33879,33879
"7037",2016-10-12,NA,NA,0,19580,20381,-801,2224,1423,801,21804,21804
"7038",2016-10-13,NA,NA,0,37386,35706,1680,1165,2845,-1680,38551,38551
"7039",2016-10-14,0,19456,-19456,66835,48922,17913,1496,445,1051,68824,68824
"7040",2016-10-17,NA,NA,0,12907,12719,188,641,829,-188,13548,13548
"7041",2016-10-18,NA,NA,0,13336,13858,-522,2341,1820,521,15678,15678
"7042",2016-10-19,NA,NA,0,12438,13942,-1504,1667,164,1503,14106,14106
"7043",2016-10-20,NA,NA,0,7287,6935,352,792,1143,-351,8078,8078
"7044",2016-10-21,NA,NA,0,13758,12028,1730,195,1925,-1730,13953,13953
"7045",2016-10-24,892,0,892,14348,14939,-591,477,779,-302,15718,15718
"7046",2016-10-25,NA,NA,0,15693,18478,-2785,2786,1,2785,18478,18478
"7047",2016-10-26,NA,NA,0,14625,13689,936,463,1400,-937,15088,15088
"7048",2016-10-27,NA,NA,0,15095,19497,-4402,5347,945,4402,20442,20442
"7049",2016-10-28,NA,NA,0,7735,6054,1681,248,1930,-1682,7983,7983
"7050",2016-10-31,110,0,110,17536,16474,1062,759,1933,-1174,18407,18407
"7051",2016-11-01,0,15362,-15362,79430,66623,12807,4764,2210,2554,84195,84195
"7052",2016-11-02,NA,NA,0,39568,41833,-2265,3084,819,2265,42652,42652
"7053",2016-11-03,NA,NA,0,34400,35517,-1117,3088,1970,1118,37487,37487
"7054",2016-11-04,0,4342,-4342,16235,9883,6352,890,2899,-2009,17124,17124
"7055",2016-11-07,NA,NA,0,8812,11362,-2550,2791,241,2550,11603,11603
"7056",2016-11-08,NA,NA,0,2628,3298,-670,783,113,670,3411,3411
"7057",2016-11-09,1297,0,1297,21564,24605,-3041,4798,3054,1744,27659,27659
"7058",2016-11-10,114,1057,-943,9181,11025,-1844,2812,24,2788,12107,12107
"7059",2016-11-11,0,3678,-3678,5286,3780,1506,2276,103,2173,7561,7561
"7060",2016-11-14,128,4198,-4070,7798,4839,2959,1180,70,1110,9107,9107
"7061",2016-11-15,0,1606,-1606,7173,6012,1161,899,454,445,8072,8072
"7062",2016-11-16,0,4645,-4645,6972,4716,2256,2502,114,2388,9474,9474
"7063",2016-11-17,0,3160,-3160,4334,1654,2680,522,104,418,4918,4918
"7064",2016-11-18,NA,NA,0,8494,8305,189,425,614,-189,8919,8919
"7065",2016-11-21,0,25353,-25353,590442,559515,30927,12932,18773,-5841,606504,606504
"7066",2016-11-22,0,8843,-8843,101324,86881,14443,1335,6935,-5600,102660,102660
"7067",2016-11-23,0,20810,-20810,107521,79887,27634,0,6823,-6823,107521,107521
"7068",2016-11-24,NA,NA,0,48538,45859,2679,773,3255,-2482,49311,49311
"7069",2016-11-25,NA,NA,0,12453,11869,584,1109,1692,-583,13561,13561
"7070",2016-11-28,NA,NA,0,24626,18716,5910,112,5767,-5655,24908,24908
"7071",2016-11-29,NA,NA,0,12068,11130,938,595,1533,-938,12663,12663
"7072",2016-11-30,NA,NA,0,7812,7907,-95,138,472,-334,8379,8379
"7073",2016-12-01,NA,NA,0,15333,14524,809,32,841,-809,15365,15365
"7074",2016-12-02,NA,NA,0,9789,9686,103,94,197,-103,9883,9883
"7075",2016-12-05,NA,NA,0,11336,12251,-915,971,56,915,12307,12307
"7076",2016-12-06,NA,NA,0,7709,8210,-501,737,236,501,8447,8447
"7077",2016-12-07,NA,NA,0,10412,11746,-1334,400,116,284,11863,11863
"7078",2016-12-08,NA,NA,0,16023,17127,-1104,956,929,27,18056,18056
"7079",2016-12-09,NA,NA,0,6289,9438,-3149,2107,8,2099,9446,9446
"7080",2016-12-12,NA,NA,0,5352,7775,-2423,1336,2,1334,7777,7777
"7081",2016-12-13,NA,NA,0,21942,24563,-2621,3629,1952,1677,26516,26516
"7082",2016-12-14,NA,NA,0,16086,16362,-276,1768,1072,696,17854,17854
"7083",2016-12-15,NA,NA,0,13469,17702,-4233,5103,619,4484,18573,18573
"7084",2016-12-16,NA,NA,0,15424,13453,1971,342,2315,-1973,15767,15767
"7085",2016-12-19,NA,NA,0,12235,12887,-652,725,74,651,12961,12961
"7086",2016-12-20,NA,NA,0,10758,13233,-2475,1867,0,1867,13234,13234
"7087",2016-12-21,901,0,901,6588,7354,-766,3,308,-305,7662,7662
"7088",2016-12-22,114,0,114,2736,3880,-1144,1259,229,1030,4109,4109
"7089",2016-12-23,NA,NA,0,8587,9439,-852,1079,226,853,9665,9665
"7090",2016-12-26,NA,NA,0,194435,194576,-141,7801,8335,-534,203001,203001
"7091",2016-12-27,NA,NA,0,31329,31451,-122,2962,2947,15,34398,34398
"7092",2016-12-28,269,0,269,28359,29045,-686,2054,1637,417,30683,30683
"7093",2016-12-29,NA,NA,0,38221,39636,-1415,2012,147,1865,40232,40232
"7094",2017-01-02,146,0,146,12646,12997,-351,737,532,205,13529,13529
"7095",2017-01-03,NA,NA,0,18536,18674,-138,570,445,125,19119,19119
"7096",2017-01-04,NA,NA,0,33516,33063,453,630,1083,-453,34146,34146
"7097",2017-01-05,NA,NA,0,13348,16957,-3609,628,701,-73,17657,17657
"7098",2017-01-06,NA,NA,0,11240,12202,-962,1054,92,962,12294,12294
"7099",2017-01-09,NA,NA,0,14288,14774,-486,1194,713,481,15487,15487
"7100",2017-01-10,896,0,896,12828,14506,-1678,1472,688,784,15195,15195
"7101",2017-01-11,NA,NA,0,33080,29502,3578,741,4443,-3702,34064,34064
"7102",2017-01-12,1515,0,1515,17335,18107,-772,842,1176,-334,19699,19699
"7103",2017-01-13,NA,NA,0,7738,7572,166,189,355,-166,7927,7927
"7104",2017-01-16,886,0,886,6552,7372,-820,647,713,-66,8085,8085
"7105",2017-01-17,1745,0,1745,15134,17676,-2542,1544,167,1377,18423,18423
"7106",2017-01-18,4685,0,4685,16388,22923,-6535,1902,662,1240,23585,23585
"7107",2017-01-19,NA,NA,0,16545,16098,447,704,1634,-930,17732,17732
"7108",2017-01-20,NA,NA,0,192401,188589,3812,3549,7561,-4012,196227,196227
"7109",2017-01-23,1316,0,1316,297754,289403,8351,4839,12585,-7746,304040,304040
"7110",2017-01-24,334,0,334,55958,57622,-1664,2065,1415,650,59066,59066
"7111",2017-01-25,272,0,272,27865,24878,2987,105,4360,-4255,29238,29238
"7112",2017-01-26,221,0,221,20409,22921,-2512,1327,1006,321,23927,23927
"7113",2017-01-31,NA,NA,0,11236,12425,-1189,1713,567,1146,12996,12996
"7114",2017-02-01,223,0,223,13466,18811,-5345,3096,24,3072,18891,18891
"7115",2017-02-02,180,0,180,10316,10434,-118,331,394,-63,10828,10828
"7116",2017-02-03,234,0,234,13397,13046,351,91,677,-586,13723,13723
"7117",2017-02-06,217,0,217,101859,94173,7686,1624,9148,-7524,103720,103720
"7118",2017-02-07,NA,NA,0,25423,26237,-814,1439,673,766,26911,26911
"7119",2017-02-08,2217,0,2217,81806,81293,513,1294,3401,-2107,85355,85355
"7120",2017-02-09,1110,254,856,21411,23888,-2477,1439,547,892,24739,24739
"7121",2017-02-10,2424,202,2222,162788,159883,2905,1346,4497,-3151,166558,166558
"7122",2017-02-13,1134,425,709,31302,32556,-1254,891,997,-106,35139,35139
"7123",2017-02-14,0,70,-70,39997,40196,-199,1186,685,501,42917,42917
"7124",2017-02-15,1031,48,983,20457,22429,-1972,811,1268,-457,24737,24737
"7125",2017-02-16,0,216,-216,12321,12759,-438,1336,682,654,13657,13657
"7126",2017-02-17,583,0,583,15466,15465,1,576,1378,-802,17117,17117
"7127",2017-02-20,NA,NA,0,18913,19217,-304,789,485,304,19702,19702
"7128",2017-02-21,NA,NA,0,37831,36316,1515,561,3033,-2472,39349,39349
"7129",2017-02-22,NA,NA,0,11432,13250,-1818,2070,252,1818,13502,13502
"7130",2017-02-23,NA,NA,0,11350,11319,31,1026,1057,-31,12376,12376
"7131",2017-02-24,0,1522,-1522,18289,15286,3003,0,1480,-1480,18289,18289
"7132",2017-02-27,978,0,978,76235,74037,2198,1804,3807,-2003,79017,79017
"7133",2017-02-28,0,305,-305,44457,28502,15955,536,1958,-1422,44993,44993
"7134",2017-03-02,34,116,-82,18185,17857,328,324,570,-246,18543,18543
"7135",2017-03-03,NA,NA,0,18614,18353,261,22,283,-261,18636,18636
"7136",2017-03-06,NA,NA,0,21298,23999,-2701,1343,188,1155,24188,24188
"7137",2017-03-07,0,119,-119,21951,20959,992,229,2016,-1787,23094,23094
"7138",2017-03-08,NA,NA,0,7815,8378,-563,739,440,299,8818,8818
"7139",2017-03-09,NA,NA,0,11183,10363,820,219,1039,-820,11402,11402
"7140",2017-03-10,NA,NA,0,4207,4754,-547,640,92,548,4847,4847
"7141",2017-03-13,368,0,368,10978,13055,-2077,1915,207,1708,13261,13261
"7142",2017-03-14,NA,NA,0,9677,10471,-794,877,111,766,10667,10667
"7143",2017-03-15,0,330,-330,16477,16406,71,627,424,203,17262,17262
"7144",2017-03-16,NA,NA,0,14875,16884,-2009,1973,97,1876,17172,17172
"7145",2017-03-17,NA,NA,0,14195,14523,-328,868,540,328,15063,15063
"7146",2017-03-20,NA,NA,0,10396,11765,-1369,1261,91,1170,11857,11857
"7147",2017-03-21,NA,NA,0,7840,8092,-252,724,390,334,8618,8618
"7148",2017-03-22,NA,NA,0,37334,36612,722,1642,2243,-601,38980,38980
"7149",2017-03-23,NA,NA,0,236046,227892,8154,3678,10071,-6393,240934,240934
"7150",2017-03-24,NA,NA,0,17564,19969,-2405,2679,275,2404,20243,20243
"7151",2017-03-27,NA,NA,0,374882,372017,2865,7957,10951,-2994,383398,383398
"7152",2017-03-28,NA,NA,0,147229,147393,-164,3889,3576,313,151118,151118
"7153",2017-03-29,NA,NA,0,270746,270691,55,7918,7937,-19,278931,278931
"7154",2017-03-30,NA,NA,0,119731,122860,-3129,5483,2612,2871,125487,125487
"7155",2017-03-31,NA,NA,0,189380,188248,1132,5916,7997,-2081,196272,196272
"7156",2017-04-03,NA,NA,0,56254,58210,-1956,3157,1201,1956,59410,59410
"7157",2017-04-04,0,349,-349,63612,62048,1564,951,2166,-1215,64563,64563
"7158",2017-04-05,2529,0,2529,805938,809767,-3829,24293,19047,5246,833645,833645
"7159",2017-04-06,2261,0,2261,205079,203675,1404,6049,10209,-4160,214447,214447
"7160",2017-04-07,165,0,165,114852,112390,2462,3420,6047,-2627,118437,118437
"7161",2017-04-10,1501,0,1501,121495,128734,-7239,10748,11423,-675,140157,140157
"7162",2017-04-11,95,0,95,48762,48933,-171,5498,5421,77,54355,54355
"7163",2017-04-12,NA,NA,0,26916,27357,-441,2192,1751,441,29108,29108
"7164",2017-04-13,60,0,60,55272,56763,-1491,2940,1511,1429,58274,58274
"7165",2017-04-14,0,3079,-3079,59028,56816,2212,3607,2735,872,62634,62634
"7166",2017-04-17,926,0,926,46727,52515,-5788,5546,685,4861,53200,53200
"7167",2017-04-18,0,0,0,35310,32098,3212,2360,5572,-3212,37670,37670
"7168",2017-04-19,7078,1640,5438,4839997,4848845,-8848,59700,47536,12164,4915636,4915636
"7169",2017-04-20,4794,0,4794,869393,863782,5611,17144,27600,-10456,893900,893900
"7170",2017-04-21,0,774,-774,2787528,2785906,1622,29188,28777,411,2821374,2821374
"7171",2017-04-24,NA,NA,0,320279,316350,3929,10716,16737,-6021,333145,333145
"7172",2017-04-25,0,3905,-3905,647215,640135,7080,15393,14483,910,662706,662706
"7173",2017-04-26,NA,NA,0,146109,146764,-655,3493,2838,655,149602,149602
"7174",2017-04-27,NA,NA,0,1339139,1335863,3276,8809,12242,-3433,1348737,1348737
"7175",2017-04-28,0,0,0,235013,233722,1291,5777,6921,-1144,240791,240791
"7176",2017-05-02,0,1903,-1903,130465,131098,-633,5909,3372,2537,136374,136374
"7177",2017-05-04,46,1856,-1810,80210,79688,522,5388,4194,1194,85796,85796
"7178",2017-05-08,NA,NA,0,297226,304632,-7406,14242,6716,7526,311469,311469
"7179",2017-05-10,NA,NA,0,680733,671308,9425,10259,20326,-10067,691771,691771
"7180",2017-05-11,NA,NA,0,148217,149456,-1239,4474,3235,1239,152691,152691
"7181",2017-05-12,1036,0,1036,144947,145924,-977,4412,4473,-61,150427,150427
"7182",2017-05-15,0,52718,-52718,541230,489802,51428,4631,6289,-1658,548810,548810
"7183",2017-05-16,0,9377,-9377,139425,146679,-7254,8608,8824,-216,165366,165366
"7184",2017-05-17,10953,12124,-1171,110374,107837,2537,5202,6666,-1464,126627,126627
"7185",2017-05-18,309,0,309,119382,128034,-8652,12819,7094,5725,135163,135163
"7186",2017-05-19,0,8503,-8503,138714,124266,14448,4696,9786,-5090,143439,143439
"7187",2017-05-22,0,8320,-8320,173155,153431,19724,12056,6864,5192,185211,185211
"7188",2017-05-23,0,3672,-3672,72236,75042,-2806,12873,6129,6744,85108,85108
"7189",2017-05-24,0,12438,-12438,105480,90780,14700,6977,7139,-162,112457,112457
"7190",2017-05-25,0,2752,-2752,52491,50640,1851,5860,1668,4192,58351,58351
"7191",2017-05-26,0,8895,-8895,73825,58379,15446,1255,6094,-4839,75081,75081
"7192",2017-05-29,NA,NA,0,113749,111001,2748,2902,5650,-2748,116651,116651
"7193",2017-05-30,0,10768,-10768,52814,50759,2055,9436,803,8633,62551,62551
"7194",2017-05-31,0,2469,-2469,60438,54953,5485,1187,4193,-3006,61630,61630
"7195",2017-06-01,0,4514,-4514,70124,56312,13812,1523,10879,-9356,71811,71811
"7196",2017-06-02,0,1736,-1736,30101,30375,-274,3110,1100,2010,33211,33211
"7197",2017-06-05,0,5225,-5225,36284,31425,4859,1924,1698,226,38349,38349
"7198",2017-06-07,0,16858,-16858,73669,60871,12798,9750,5689,4061,83419,83419
"7199",2017-06-08,0,9361,-9361,57344,45770,11574,903,2839,-1936,58246,58246
"7200",2017-06-09,NA,NA,0,36615,40131,-3516,4618,1185,3433,41316,41316
"7201",2017-06-12,0,16861,-16861,101481,77956,23525,1368,7974,-6606,102849,102849
"7202",2017-06-13,0,9302,-9302,59170,44295,14875,474,722,-248,59644,59644
"7203",2017-06-14,0,403,-403,64579,45334,19245,329,1652,-1323,64909,64909
"7204",2017-06-15,567,59686,-59119,681980,585737,96243,858,6607,-5749,688772,688772
"7205",2017-06-16,0,9486,-9486,66990,59127,7863,3035,1413,1622,70025,70025
"7206",2017-06-19,0,39135,-39135,1463074,1418003,45071,5646,6900,-1254,1469782,1469782
"7207",2017-06-20,NA,NA,0,294096,289519,4577,3411,5945,-2534,297507,297507
"7208",2017-06-21,0,90,-90,150170,151744,-1574,1990,1893,97,153728,153728
"7209",2017-06-22,NA,NA,0,109204,110754,-1550,4998,3391,1607,114202,114202
"7210",2017-06-23,0,14149,-14149,74873,59097,15776,3509,5272,-1763,78609,78609
"7211",2017-06-26,37,9183,-9146,782732,771725,11007,5427,6058,-631,792954,792954
"7212",2017-06-27,NA,NA,0,181816,178868,2948,2570,3330,-760,184386,184386
"7213",2017-06-28,0,9526,-9526,1249465,1227400,22065,25478,23727,1751,1275233,1275233
"7214",2017-06-29,NA,NA,0,282049,288681,-6632,18576,11304,7272,300625,300625
"7215",2017-06-30,NA,NA,0,171194,168725,2469,10616,13086,-2470,181810,181810
"7216",2017-07-03,NA,NA,0,141522,141779,-257,6250,6201,49,147980,147980
"7217",2017-07-04,246,0,246,135383,145723,-10340,27510,17205,10305,163150,163150
"7218",2017-07-05,NA,NA,0,138845,149161,-10316,11882,7728,4154,156903,156903
"7219",2017-07-06,NA,NA,0,96671,95073,1598,941,2539,-1598,97612,97612
"7220",2017-07-07,NA,NA,0,91829,89865,1964,3465,5458,-1993,95323,95323
"7221",2017-07-10,NA,NA,0,69844,67215,2629,3128,5787,-2659,73002,73002
"7222",2017-07-11,NA,NA,0,231981,227994,3987,16265,14103,2162,248839,248839
"7223",2017-07-12,NA,NA,0,171809,154260,17549,3058,20638,-17580,174898,174898
"7224",2017-07-13,NA,NA,0,233370,241642,-8272,12870,4598,8272,246240,246240
"7225",2017-07-14,NA,NA,0,357798,346095,11703,3797,15530,-11733,361626,361626
"7226",2017-07-17,NA,NA,0,56112,59924,-3812,3785,3,3782,59927,59927
"7227",2017-07-18,0,50,-50,56912,64066,-7154,7951,748,7203,64864,64864
"7228",2017-07-19,NA,NA,0,55626,71028,-15402,17386,1984,15402,73012,73012
"7229",2017-07-20,6200,0,6200,224365,235903,-11538,20023,14592,5431,250622,250622
"7230",2017-07-21,NA,NA,0,256124,257680,-1556,21893,20535,1358,278339,278339
"7231",2017-07-24,NA,NA,0,1332177,1280584,51593,23875,45216,-21341,1359736,1359736
"7232",2017-07-25,2997,6809,-3812,549605,546738,2867,24106,21171,2935,578417,578417
"7233",2017-07-26,2178,0,2178,456140,455924,216,30174,33414,-3240,494510,494510
"7234",2017-07-27,1997,0,1997,238304,239215,-911,18634,19186,-552,259714,259714
"7235",2017-07-28,NA,NA,0,265060,255814,9246,9170,17796,-8626,274280,274280
"7236",2017-07-31,NA,NA,0,160317,160147,170,8072,6515,1557,168749,168749
"7237",2017-08-01,NA,NA,0,111444,107626,3818,875,4663,-3788,112464,112464
"7238",2017-08-02,NA,NA,0,71750,87966,-16216,17427,596,16831,89177,89177
"7239",2017-08-03,0,2383,-2383,155395,135272,20123,4316,21374,-17058,160070,160070
"7240",2017-08-04,NA,NA,0,152641,159528,-6887,12380,5338,7042,165022,165022
"7241",2017-08-07,NA,NA,0,89929,89396,533,4805,5067,-262,94734,94734
"7242",2017-08-08,NA,NA,0,56123,54687,1436,4069,5507,-1438,60293,60293
"7243",2017-08-09,NA,NA,0,48125,49459,-1334,3755,2717,1038,52176,52176
"7244",2017-08-10,NA,NA,0,90680,88237,2443,3001,5445,-2444,93682,93682
"7245",2017-08-11,NA,NA,0,92396,93098,-702,4407,3706,701,96803,96803
"7246",2017-08-14,NA,NA,0,32709,38002,-5293,6516,950,5566,39225,39225
"7247",2017-08-16,NA,NA,0,59636,62722,-3086,8828,4870,3958,68572,68572
"7248",2017-08-17,NA,NA,0,215518,214056,1462,9181,10711,-1530,225575,225575
"7249",2017-08-18,NA,NA,0,90089,89211,878,4506,5270,-764,94595,94595
"7250",2017-08-21,NA,NA,0,68086,68270,-184,1702,1530,172,69801,69801
"7251",2017-08-22,NA,NA,0,26492,29986,-3494,4224,758,3466,30765,30765
"7252",2017-08-23,NA,NA,0,40610,38033,2577,477,3239,-2762,41272,41272
"7253",2017-08-24,NA,NA,0,36591,35572,1019,2052,3072,-1020,38644,38644
"7254",2017-08-25,NA,NA,0,421262,416972,4290,18711,23451,-4740,441967,441967
"7255",2017-08-28,NA,NA,0,56423,52147,4276,3827,8242,-4415,60389,60389
"7256",2017-08-29,0,1927,-1927,88367,84583,3784,5382,7515,-2133,94025,94025
"7257",2017-08-30,NA,NA,0,38846,40917,-2071,2674,507,2167,41520,41520
"7258",2017-08-31,NA,NA,0,25538,23717,1821,0,1821,-1821,25538,25538
"7259",2017-09-01,0,301,-301,44159,48003,-3844,4725,158,4567,48885,48885
"7260",2017-09-04,NA,NA,0,73867,79392,-5525,7301,1776,5525,81168,81168
"7261",2017-09-05,NA,NA,0,76672,67451,9221,1790,9979,-8189,78462,78462
"7262",2017-09-06,NA,NA,0,24616,29253,-4637,4849,212,4637,29465,29465
"7263",2017-09-07,NA,NA,0,32729,37008,-4279,4937,658,4279,37686,37686
"7264",2017-09-08,NA,NA,0,37274,37773,-499,1412,914,498,38687,38687
"7265",2017-09-11,NA,NA,0,63927,57541,6386,251,6654,-6403,64195,64195
"7266",2017-09-12,NA,NA,0,121076,117604,3472,2034,5505,-3471,123109,123109
"7267",2017-09-13,NA,NA,0,64827,68379,-3552,5215,1664,3551,70043,70043
"7268",2017-09-14,NA,NA,0,41574,47618,-6044,6271,228,6043,47845,47845
"7269",2017-09-15,NA,NA,0,30315,29081,1234,999,2232,-1233,31314,31314
"7270",2017-09-18,NA,NA,0,28573,29646,-1073,1405,332,1073,29978,29978
"7271",2017-09-19,0,131,-131,55985,52319,3666,249,3783,-3534,56233,56233
"7272",2017-09-20,NA,NA,0,87380,82247,5133,2776,9238,-6462,91484,91484
"7273",2017-09-21,0,8,-8,105888,101851,4037,5505,9534,-4029,111397,111397
"7274",2017-09-22,NA,NA,0,37316,37546,-230,1077,850,227,38396,38396
"7275",2017-09-25,NA,NA,0,39995,41188,-1193,2043,860,1183,42048,42048
"7276",2017-09-26,NA,NA,0,38969,46089,-7120,9337,2219,7118,48307,48307
"7277",2017-09-27,3,0,3,21674,29444,-7770,8066,300,7766,29744,29744
"7278",2017-09-28,NA,NA,0,13255,13670,-415,1804,1390,414,15059,15059
"7279",2017-09-29,NA,NA,0,15773,21319,-5546,6167,621,5546,21940,21940
"7280",2017-10-10,NA,NA,0,298829,282110,16719,5393,20878,-15485,304379,304379
"7281",2017-10-11,NA,NA,0,20435,22282,-1847,4109,2261,1848,24544,24544
"7282",2017-10-12,NA,NA,0,19779,17635,2144,266,2410,-2144,20045,20045
"7283",2017-10-13,NA,NA,0,20540,19924,616,981,1597,-616,21521,21521
"7284",2017-10-16,NA,NA,0,15504,14678,826,1396,2221,-825,16900,16900
"7285",2017-10-17,NA,NA,0,9122,9811,-689,898,209,689,10020,10020
"7286",2017-10-18,NA,NA,0,35792,38036,-2244,3625,1382,2243,39419,39419
"7287",2017-10-19,NA,NA,0,15346,17238,-1892,2574,682,1892,17925,17925
"7288",2017-10-20,NA,NA,0,20567,16279,4288,440,4728,-4288,21007,21007
"7289",2017-10-23,NA,NA,0,39425,43696,-4271,5200,929,4271,44625,44625
"7290",2017-10-24,0,122,-122,32560,32330,230,1558,1667,-109,34119,34119
"7291",2017-10-25,0,65,-65,21569,23507,-1938,2473,470,2003,24042,24042
"7292",2017-10-26,NA,NA,0,32977,33116,-139,2273,2133,140,35249,35249
"7293",2017-10-27,NA,NA,0,30081,33196,-3115,3289,174,3115,33370,33370
"7294",2017-10-30,NA,NA,0,11774,15415,-3641,2745,0,2745,15415,15415
"7295",2017-10-31,NA,NA,0,15762,15997,-235,588,233,355,16350,16350
"7296",2017-11-01,NA,NA,0,13051,14117,-1066,1497,430,1067,14547,14547
"7297",2017-11-02,0,58,-58,22035,21393,642,991,1576,-585,23027,23027
"7298",2017-11-03,NA,NA,0,25815,27060,-1245,1354,229,1125,27289,27289
"7299",2017-11-06,NA,NA,0,40186,39708,478,1398,1877,-479,41585,41585
"7300",2017-11-07,NA,NA,0,19499,24737,-5238,5445,207,5238,24944,24944
"7301",2017-11-08,NA,NA,0,111240,103551,7689,1583,9274,-7691,112899,112899
"7302",2017-11-09,NA,NA,0,24255,29994,-5739,6354,616,5738,30609,30609
"7303",2017-11-10,NA,NA,0,30450,28045,2405,479,2884,-2405,30929,30929
"7304",2017-11-13,1,0,1,2129389,2124847,4542,32954,37300,-4346,2163524,2163524
"7305",2017-11-14,3,0,3,268124,279064,-10940,15493,4790,10703,283894,283894
"7306",2017-11-15,0,1,-1,159423,147653,11770,4568,16337,-11769,164001,164001
"7307",2017-11-16,0,418,-418,187712,186719,993,9197,9676,-479,197599,197599
"7308",2017-11-17,0,3981,-3981,90257,88458,1799,10161,8025,2136,100464,100464
"7309",2017-11-20,0,232,-232,69824,83575,-13751,15363,1380,13983,85187,85187
"7310",2017-11-21,0,3762,-3762,109960,108613,1347,7734,5382,2352,118203,118203
"7311",2017-11-22,0,200,-200,1089912,1101509,-11597,46428,34694,11734,1152397,1152397
"7312",2017-11-23,11,0,11,258675,258696,-21,24850,24599,251,283565,283565
"7313",2017-11-24,7,0,7,145108,156400,-11292,17512,6206,11306,162648,162648
"7314",2017-11-27,5,70,-65,98330,92244,6086,12607,18628,-6021,110973,110973
"7315",2017-11-28,4,3,1,199316,193511,5805,28643,34449,-5806,227971,227971
"7316",2017-11-29,8,0,8,96078,82431,13647,6081,19737,-13656,102197,102197
"7317",2017-11-30,5,33,-28,241777,252200,-10423,20832,10685,10147,263099,263099
"7318",2017-12-01,4,2636,-2632,87499,80101,7398,6259,11026,-4767,93762,93762
"7319",2017-12-04,13,4,9,196745,182863,13882,16452,29205,-12753,213210,213210
"7320",2017-12-05,24,494,-470,105427,106439,-1012,10718,9236,1482,116169,116169
"7321",2017-12-06,149,0,149,469582,490296,-20714,77214,57019,20195,547525,547525
"7322",2017-12-07,1,0,1,881250,834819,46431,34003,81381,-47378,916673,916673
"7323",2017-12-08,1,0,1,265991,255609,10382,11227,21638,-10411,277247,277247
"7324",2017-12-11,1,0,1,112724,119581,-6857,11473,4632,6841,124224,124224
"7325",2017-12-12,1,0,1,377210,362049,15161,11746,27437,-15691,389547,389547
"7326",2017-12-13,0,0,0,131345,138092,-6747,9506,2760,6746,140852,140852
"7327",2017-12-14,463,0,463,191054,183167,7887,9611,17938,-8327,201238,201238
"7328",2017-12-15,0,0,0,768353,768981,-628,9750,13904,-4154,783536,783536
"7329",2017-12-18,NA,NA,0,159860,168208,-8348,13460,1151,12309,173602,173602
