"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4194",2005-04-26,25628,21638,3990,584780,594961,-10181,NA,NA,0,630954,630954
"4195",2005-04-27,33500,18553,14947,348087,358782,-10695,NA,NA,0,384370,384370
"4196",2005-04-28,30690,31675,-985,617175,621562,-4387,NA,NA,0,654295,654295
"4197",2005-04-29,0,94264,-94264,695516,606130,89386,NA,NA,0,701344,701344
"4198",2005-05-02,0,4573,-4573,375433,402635,-27202,NA,NA,0,407208,407208
"4199",2005-05-03,NA,NA,0,1036573,1024661,11912,NA,NA,0,1038067,1038067
"4200",2005-05-04,NA,NA,0,520941,507849,13092,NA,NA,0,524541,524541
"4201",2005-05-06,NA,NA,0,649207,643411,5796,NA,NA,0,649390,649390
"4202",2005-05-09,29422,0,29422,306797,336356,-29559,NA,NA,0,336356,336356
"4203",2005-05-10,NA,NA,0,391355,424220,-32865,NA,NA,0,424554,424554
"4204",2005-05-11,NA,NA,0,599898,600982,-1084,NA,NA,0,627567,627567
"4205",2005-05-12,21610,0,21610,295427,312300,-16873,NA,NA,0,317038,317038
"4206",2005-05-13,NA,NA,0,446451,441539,4912,5739,0,5739,460689,460689
"4207",2005-05-16,NA,NA,0,602406,603048,-642,9560,436,9124,617168,617168
"4208",2005-05-17,0,17937,-17937,678349,639787,38562,NA,NA,0,678349,678349
"4209",2005-05-18,NA,NA,0,284961,294278,-9317,8364,0,8364,294803,294803
"4210",2005-05-19,6123,0,6123,313917,305393,8524,5287,0,5287,331671,331671
"4211",2005-05-20,12820,19131,-6311,587223,584681,2542,6863,0,6863,621438,621438
"4212",2005-05-23,1811,0,1811,313757,306676,7081,2423,0,2423,319681,319681
"4213",2005-05-24,1383,48172,-46789,1511359,1442328,69031,3645,0,3645,1550614,1550614
"4214",2005-05-25,10600,59338,-48738,1114947,1117043,-2096,142120,53122,88998,1267667,1267667
"4215",2005-05-26,0,25500,-25500,1321903,1598498,-276595,323113,0,323113,1645140,1645140
"4216",2005-05-27,NA,NA,0,3963029,3924492,38537,6850,0,6850,3991457,3991457
"4217",2005-05-30,18730,64191,-45461,4155974,4097910,58064,2860,0,2860,4178458,4178458
"4218",2005-05-31,NA,NA,0,5224811,5666765,-441954,461007,2920,458087,5695349,5695349
"4219",2005-06-01,NA,NA,0,1300247,1302831,-2584,NA,NA,0,1303207,1303207
"4220",2005-06-02,1433,750,683,1903434,1911189,-7755,1495,8991,-7496,1927616,1927616
"4221",2005-06-03,0,710,-710,3590366,3590741,-375,NA,NA,0,3595635,3595635
"4222",2005-06-07,NA,NA,0,3997687,4011629,-13942,8125,0,8125,4013319,4013319
"4223",2005-06-08,13020,0,13020,4014502,4021987,-7485,NA,NA,0,4032328,4032328
"4224",2005-06-09,NA,NA,0,2409294,2400816,8478,0,8153,-8153,2410137,2410137
"4225",2005-06-10,8339,3950,4389,1423032,1439710,-16678,197,0,197,1454535,1454535
"4226",2005-06-13,8560,0,8560,745005,769302,-24297,NA,NA,0,772172,772172
"4227",2005-06-14,0,15000,-15000,1912666,1883220,29446,NA,NA,0,1938477,1938477
"4228",2005-06-15,9472,0,9472,1399806,1409461,-9655,NA,NA,0,1409461,1409461
"4229",2005-06-16,1555,2530,-975,1195055,1187547,7508,11855,0,11855,1212892,1212892
"4230",2005-06-17,29058,15792,13266,944765,956295,-11530,NA,NA,0,976722,976722
"4231",2005-06-20,0,29302,-29302,1004739,975018,29721,NA,NA,0,1005432,1005432
"4232",2005-06-21,7050,15395,-8345,984567,996897,-12330,2880,0,2880,1013521,1013521
"4233",2005-06-22,14814,18888,-4074,674980,681764,-6784,NA,NA,0,711750,711750
"4234",2005-06-23,21579,35554,-13975,991919,983662,8257,10030,9810,220,1032033,1032033
"4235",2005-06-24,14600,38321,-23721,1014859,1072323,-57464,71239,0,71239,1142818,1142818
"4236",2005-06-27,4441,0,4441,1581595,1595821,-14226,NA,NA,0,1603745,1603745
"4237",2005-06-28,3085,3010,75,856686,854279,2407,NA,NA,0,859983,859983
"4238",2005-06-29,1084,51100,-50016,3702367,3647408,54959,NA,NA,0,3761619,3761619
"4239",2005-06-30,1984,1730,254,4673227,4638114,35113,27005,0,27005,4711408,4711408
"4240",2005-07-01,40325,861,39464,1670056,1732816,-62760,854,48,806,1734081,1734081
"4241",2005-07-04,20061,0,20061,1961813,1981875,-20062,NA,NA,0,1982172,1982172
"4242",2005-07-05,0,16249,-16249,1469524,1466934,2590,NA,NA,0,1489369,1489369
"4243",2005-07-06,32,24478,-24446,980172,937553,42619,NA,NA,0,991479,991479
"4244",2005-07-07,31,0,31,1220031,1225486,-5455,363,25675,-25312,1252731,1252731
"4245",2005-07-08,0,23354,-23354,1030766,1023421,7345,0,363,-363,1089404,1089404
"4246",2005-07-11,NA,NA,0,727916,676545,51371,1745,741,1004,730110,730110
"4247",2005-07-12,1854,0,1854,767645,765041,2604,4049,4408,-359,789087,789087
"4248",2005-07-13,0,35025,-35025,769826,734515,35311,1436,1882,-446,794985,794985
"4249",2005-07-14,NA,NA,0,743473,752020,-8547,98,96,2,763157,763157
"4250",2005-07-15,47710,9330,38380,1681053,1693092,-12039,675,699,-24,1739030,1739030
"4251",2005-07-18,7900,47703,-39803,1913939,1883958,29981,NA,NA,0,1948527,1948527
"4252",2005-07-19,23650,15501,8149,787156,818411,-31255,NA,NA,0,851129,851129
"4253",2005-07-20,146,96041,-95895,1030747,919285,111462,NA,NA,0,1046551,1046551
"4254",2005-07-21,NA,NA,0,593055,598810,-5755,4942,3443,1499,602975,602975
"4255",2005-07-22,41983,6188,35795,1361402,1538248,-176846,150551,1505,149046,1569619,1569619
"4256",2005-07-25,30320,14900,15420,815270,832668,-17398,1535,1500,35,849068,849068
"4257",2005-07-26,31241,86012,-54771,3970983,3907782,63201,NA,NA,0,4021898,4021898
"4258",2005-07-27,6790,6234,556,3551492,3558920,-7428,8375,0,8375,3574551,3574551
"4259",2005-07-28,NA,NA,0,1053361,1066722,-13361,0,4655,-4655,1079982,1079982
"4260",2005-07-29,11246,10557,689,1842839,1831934,10905,NA,NA,0,1883745,1883745
"4261",2005-08-01,NA,NA,0,897339,904942,-7603,790,0,790,904997,904997
"4262",2005-08-02,NA,NA,0,1011581,1005741,5840,0,758,-758,1026731,1026731
"4263",2005-08-03,NA,NA,0,713292,710902,2390,1450,0,1450,726465,726465
"4264",2005-08-04,NA,NA,0,524365,534380,-10015,NA,NA,0,538625,538625
"4265",2005-08-05,NA,NA,0,425231,412901,12330,NA,NA,0,428720,428720
"4266",2005-08-08,NA,NA,0,411589,407615,3974,NA,NA,0,412578,412578
"4267",2005-08-09,35773,35017,756,788670,791323,-2653,NA,NA,0,828077,828077
"4268",2005-08-10,NA,NA,0,573550,569252,4298,NA,NA,0,586195,586195
"4269",2005-08-11,NA,NA,0,613393,616563,-3170,NA,NA,0,621298,621298
"4270",2005-08-12,NA,NA,0,420084,399026,21058,0,13183,-13183,422754,422754
"4271",2005-08-16,NA,NA,0,656650,649941,6709,NA,NA,0,659192,659192
"4272",2005-08-17,6550,0,6550,649970,720419,-70449,63986,0,63986,720780,720780
"4273",2005-08-18,0,6190,-6190,493852,488258,5594,NA,NA,0,494448,494448
"4274",2005-08-19,NA,NA,0,260967,260708,259,NA,NA,0,260967,260967
"4275",2005-08-22,NA,NA,0,250818,250818,0,NA,NA,0,250818,250818
"4276",2005-08-23,NA,NA,0,686275,687393,-1118,2964,3735,-771,692974,692974
"4277",2005-08-24,NA,NA,0,252403,250877,1526,618,2982,-2364,258593,258593
"4278",2005-08-25,NA,NA,0,188019,188019,0,NA,NA,0,188019,188019
"4279",2005-08-26,NA,NA,0,481622,482202,-580,NA,NA,0,482202,482202
"4280",2005-08-29,NA,NA,0,309706,310584,-878,1040,0,1040,311481,311481
"4281",2005-08-30,NA,NA,0,923892,1030336,-106444,110301,1693,108608,1034544,1034544
"4282",2005-08-31,NA,NA,0,665941,666440,-499,189,0,189,666791,666791
"4283",2005-09-01,NA,NA,0,524398,528872,-4474,4724,1430,3294,530302,530302
"4284",2005-09-02,NA,NA,0,451391,451149,242,1780,15,1765,453172,453172
"4285",2005-09-05,NA,NA,0,973339,975424,-2085,2089,0,2089,975428,975428
"4286",2005-09-06,NA,NA,0,362198,362768,-570,1276,0,1276,364730,364730
"4287",2005-09-07,NA,NA,0,276837,273904,2933,0,3692,-3692,278094,278094
"4288",2005-09-08,NA,NA,0,394570,396784,-2214,2043,952,1091,398501,398501
"4289",2005-09-09,NA,NA,0,243595,238762,4833,0,3714,-3714,243713,243713
"4290",2005-09-12,10640,0,10640,271709,278189,-6480,0,3532,-3532,282349,282349
"4291",2005-09-13,132,108,24,284552,284581,-29,97,95,2,285095,285095
"4292",2005-09-14,0,60,-60,271609,272678,-1069,NA,NA,0,272739,272739
"4293",2005-09-15,0,199,-199,267627,279195,-11568,NA,NA,0,281357,281357
"4294",2005-09-16,2063,1510,553,659465,753594,-94129,3959,0,3959,755984,755984
"4295",2005-09-20,12251,0,12251,318814,326609,-7795,8745,0,8745,340286,340286
"4296",2005-09-21,1815,12240,-10425,589108,564181,24927,0,12811,-12811,593146,593146
"4297",2005-09-22,0,902,-902,314805,313667,1138,NA,NA,0,314805,314805
"4298",2005-09-23,151417,14730,136687,1374986,1609075,-234089,NA,NA,0,1623805,1623805
"4299",2005-09-26,19444,28141,-8697,1113693,1112038,1655,NA,NA,0,1140602,1140602
"4300",2005-09-27,6917,6415,502,1186654,1161365,25289,3699,3352,347,1197983,1197983
"4301",2005-09-28,69594,47379,22215,3119990,3117098,2892,7185,3693,3492,3197321,3197321
"4302",2005-09-29,112210,23885,88325,1129217,1218902,-89685,NA,NA,0,1249105,1249105
"4303",2005-09-30,65651,0,65651,661264,727791,-66527,NA,NA,0,731043,731043
"4304",2005-10-04,3925,14040,-10115,1957326,2018335,-61009,NA,NA,0,2041881,2041881
"4305",2005-10-05,43966,3773,40193,2606195,2665406,-59211,NA,NA,0,2672030,2672030
"4306",2005-10-06,2089,0,2089,1458956,2145879,-686923,673369,906,672463,2146785,2146785
"4307",2005-10-07,24169,45,24124,1132314,1292896,-160582,253326,0,253326,1414041,1414041
"4308",2005-10-10,23215,0,23215,2395078,2396914,-1836,24316,0,24316,2444509,2444509
"4309",2005-10-11,149602,96815,52787,1131900,1229084,-97184,123158,3690,119468,1405626,1405626
"4310",2005-10-12,54664,80514,-25850,1191444,1205204,-13760,1283,0,1283,1287488,1287488
"4311",2005-10-13,39415,7118,32297,804652,817573,-12921,NA,NA,0,844090,844090
"4312",2005-10-14,43643,272775,-229132,2132446,1887607,244839,NA,NA,0,2177317,2177317
"4313",2005-10-17,0,11514,-11514,812779,811134,1645,18904,8760,10144,833692,833692
"4314",2005-10-18,0,131183,-131183,1173327,1003142,170185,NA,NA,0,1173914,1173914
"4315",2005-10-19,NA,NA,0,591715,591774,-59,10748,10686,62,602977,602977
"4316",2005-10-20,0,25333,-25333,656805,633231,23574,3185,0,3185,660431,660431
"4317",2005-10-21,7840,27083,-19243,528338,575665,-47327,26042,0,26042,602748,602748
"4318",2005-10-24,0,7856,-7856,475525,470760,4765,3942,0,3942,479786,479786
"4319",2005-10-25,0,24695,-24695,1469335,1393167,76168,990,42435,-41445,1470325,1470325
"4320",2005-10-26,0,1702,-1702,520104,518349,1755,NA,NA,0,525449,525449
"4321",2005-10-27,NA,NA,0,505632,525080,-19448,1532,6510,-4978,531621,531621
"4322",2005-10-28,NA,NA,0,597694,606417,-8723,9328,601,8727,607807,607807
"4323",2005-10-31,0,7515,-7515,519759,517063,2696,1659,0,1659,524578,524578
"4324",2005-11-01,NA,NA,0,511201,512529,-1328,4271,1282,2989,516971,516971
"4325",2005-11-02,213,0,213,597358,608188,-10830,7575,0,7575,608340,608340
"4326",2005-11-03,NA,NA,0,700789,688159,12630,0,6289,-6289,701649,701649
"4327",2005-11-04,227,0,227,429212,417242,11970,0,11658,-11658,429438,429438
"4328",2005-11-07,NA,NA,0,655199,681204,-26005,25063,3,25060,681811,681811
"4329",2005-11-08,0,51,-51,841027,833929,7098,356,393,-37,842327,842327
"4330",2005-11-09,0,35467,-35467,1536743,1487602,49141,0,13674,-13674,1537921,1537921
"4331",2005-11-10,0,550,-550,532147,527587,4560,633,0,633,532780,532780
"4332",2005-11-11,NA,NA,0,533460,537084,-3624,3440,1959,1481,540191,540191
"4333",2005-11-14,0,241,-241,1921999,1929274,-7275,9993,0,9993,1936530,1936530
"4334",2005-11-15,0,236,-236,528867,520955,7912,0,7688,-7688,532972,532972
"4335",2005-11-16,NA,NA,0,737088,733500,3588,0,3647,-3647,739192,739192
"4336",2005-11-17,NA,NA,0,547037,552477,-5440,5747,114,5633,553141,553141
"4337",2005-11-18,NA,NA,0,692872,570951,121921,1160,22500,-21340,694032,694032
"4338",2005-11-21,NA,NA,0,491657,499615,-7958,15734,9416,6318,509031,509031
"4339",2005-11-22,0,94,-94,443628,427843,15785,63,15090,-15027,443991,443991
"4340",2005-11-23,NA,NA,0,720452,738048,-17596,15317,0,15317,740685,740685
"4341",2005-11-24,NA,NA,0,811413,823337,-11924,10737,166,10571,826515,826515
"4342",2005-11-25,NA,NA,0,541167,529336,11831,0,12837,-12837,542678,542678
"4343",2005-11-28,NA,NA,0,892294,890609,1685,11444,0,11444,903860,903860
"4344",2005-11-29,NA,NA,0,821152,790645,30507,0,28180,-28180,821152,821152
"4345",2005-11-30,NA,NA,0,585075,579613,5462,866,6645,-5779,586258,586258
"4346",2005-12-01,NA,NA,0,480113,479960,153,NA,NA,0,480113,480113
"4347",2005-12-02,15750,0,15750,660020,675769,-15749,NA,NA,0,675769,675769
"4348",2005-12-05,15610,0,15610,331707,348124,-16417,807,0,807,348124,348124
"4349",2005-12-06,57096,8075,49021,716449,775979,-59530,10977,613,10364,784667,784667
"4350",2005-12-07,24357,92424,-68067,636684,567713,68971,0,211,-211,661193,661193
"4351",2005-12-08,NA,NA,0,425892,425892,0,NA,NA,0,425892,425892
"4352",2005-12-09,0,79,-79,377135,377200,-65,NA,NA,0,377279,377279
"4353",2005-12-12,4260,0,4260,303417,307677,-4260,NA,NA,0,307677,307677
"4354",2005-12-13,2721,0,2721,327243,331868,-4625,NA,NA,0,331868,331868
"4355",2005-12-14,NA,NA,0,438344,444261,-5917,3161,0,3161,446214,446214
"4356",2005-12-15,NA,NA,0,234318,229239,5079,8144,21080,-12936,250320,250320
"4357",2005-12-16,NA,NA,0,295540,241082,54458,0,57722,-57722,298804,298804
"4358",2005-12-19,27604,13669,13935,496361,475195,21166,0,41550,-41550,531971,531971
"4359",2005-12-20,32306,0,32306,239741,339415,-99674,16514,0,16514,354503,354503
"4360",2005-12-21,0,52,-52,217569,220552,-2983,8625,6016,2609,226620,226620
"4361",2005-12-22,0,20950,-20950,325621,236071,89550,805,16015,-15210,326426,326426
"4362",2005-12-23,9718,12605,-2887,181227,182246,-1019,4034,127,3907,195004,195004
"4363",2005-12-26,9362,0,9362,212933,222941,-10008,656,11,645,222951,222951
"4364",2005-12-27,0,201,-201,325469,326681,-1212,1443,31,1412,326913,326913
"4365",2005-12-28,0,234,-234,111363,131849,-20486,891,0,891,132083,132083
"4366",2005-12-29,49995,0,49995,360321,416907,-56586,2246,232,2014,417139,417139
"4367",2006-01-02,2833,0,2833,300235,307030,-6795,2775,0,2775,307583,307583
"4368",2006-01-03,0,4273,-4273,273630,253029,20601,0,7303,-7303,274971,274971
"4369",2006-01-04,698,32788,-32090,479630,443037,36593,4149,0,4149,487172,487172
"4370",2006-01-05,0,34300,-34300,1590306,1534506,55800,0,3951,-3951,1591901,1591901
"4371",2006-01-06,4193,1605,2588,767070,772199,-5129,0,5980,-5980,781447,781447
"4372",2006-01-09,NA,NA,0,601472,591993,9479,1150,9169,-8019,602622,602622
"4373",2006-01-10,NA,NA,0,344790,343771,1019,1156,2175,-1019,345946,345946
"4374",2006-01-11,613,0,613,230354,231789,-1435,0,411,-411,232200,232200
"4375",2006-01-12,8651,0,8651,415106,424072,-8966,751,571,180,427789,427789
"4376",2006-01-13,NA,NA,0,210096,209095,1001,1051,622,429,211146,211146
"4377",2006-01-16,NA,NA,0,264009,266793,-2784,0,191,-191,266984,266984
"4378",2006-01-17,NA,NA,0,329715,331193,-1478,1475,1876,-401,333069,333069
"4379",2006-01-18,54,0,54,280463,280519,-56,871,869,2,281388,281388
"4380",2006-01-19,0,137,-137,171970,170074,1896,NA,NA,0,171970,171970
"4381",2006-01-20,0,211,-211,242906,240192,2714,NA,NA,0,242906,242906
"4382",2006-01-23,0,619,-619,215106,214488,618,NA,NA,0,215106,215106
"4383",2006-01-24,0,374,-374,273030,272539,491,34,149,-115,273095,273095
"4384",2006-01-25,529,0,529,365800,367219,-1419,0,887,-887,368183,368183
"4385",2006-01-26,NA,NA,0,92960,93074,-114,NA,NA,0,93074,93074
"4386",2006-01-27,NA,NA,0,171273,163638,7635,0,7567,-7567,171886,171886
"4387",2006-01-31,NA,NA,0,208652,208038,614,192,196,-4,208845,208845
"4388",2006-02-01,NA,NA,0,185508,185504,4,259,263,-4,185767,185767
"4389",2006-02-02,17519,0,17519,91733,116045,-24312,1018,0,1018,116045,116045
"4390",2006-02-03,0,687,-687,84225,82559,1666,0,978,-978,84225,84225
"4391",2006-02-06,NA,NA,0,81020,84348,-3328,1015,0,1015,84850,84850
"4392",2006-02-07,NA,NA,0,223172,222004,1168,0,1031,-1031,225211,225211
"4393",2006-02-08,NA,NA,0,114981,102985,11996,0,9676,-9676,114981,114981
"4394",2006-02-09,NA,NA,0,101866,101529,337,NA,NA,0,101866,101866
"4395",2006-02-10,NA,NA,0,483873,484075,-202,NA,NA,0,484075,484075
"4396",2006-02-13,NA,NA,0,137329,150285,-12956,NA,NA,0,150494,150494
"4397",2006-02-14,NA,NA,0,69809,69809,0,NA,NA,0,69809,69809
"4398",2006-02-15,15518,15233,285,229393,158873,70520,0,70805,-70805,244911,244911
"4399",2006-02-16,NA,NA,0,292050,224439,67611,0,67611,-67611,292050,292050
"4400",2006-02-17,NA,NA,0,100916,101991,-1075,1075,0,1075,101991,101991
"4401",2006-02-20,NA,NA,0,205557,201407,4150,0,1060,-1060,207663,207663
"4402",2006-02-21,NA,NA,0,315224,318457,-3233,783,0,783,320000,320000
"4403",2006-02-22,0,16852,-16852,252375,234403,17972,0,793,-793,252375,252375
"4404",2006-02-23,NA,NA,0,590903,592376,-1473,8182,6709,1473,599085,599085
"4405",2006-02-24,NA,NA,0,178260,175756,2504,0,1363,-1363,178260,178260
"4406",2006-02-27,NA,NA,0,159741,161113,-1372,1023,0,1023,161113,161113
"4407",2006-02-28,NA,NA,0,127037,126252,785,0,1019,-1019,127271,127271
"4408",2006-03-02,NA,NA,0,111362,111424,-62,NA,NA,0,111700,111700
"4409",2006-03-03,NA,NA,0,78634,87002,-8368,70,70,0,87072,87072
"4410",2006-03-06,NA,NA,0,78803,68990,9813,1257,444,813,80147,80147
"4411",2006-03-07,NA,NA,0,98348,98305,43,233,349,-116,98654,98654
"4412",2006-03-08,NA,NA,0,84289,83646,643,659,1302,-643,84948,84948
"4413",2006-03-09,NA,NA,0,158191,163892,-5701,4485,0,4485,163892,163892
"4414",2006-03-10,NA,NA,0,205156,203322,1834,7,724,-717,205162,205162
"4415",2006-03-13,NA,NA,0,106439,108441,-2002,2191,189,2002,108630,108630
"4416",2006-03-14,NA,NA,0,202084,202580,-496,1190,694,496,203389,203389
"4417",2006-03-15,9110,23,9087,128370,134804,-6434,0,2653,-2653,137480,137480
"4418",2006-03-16,0,131,-131,80778,81601,-823,1884,930,954,82662,82662
"4419",2006-03-17,0,9261,-9261,303174,290452,12722,64,3535,-3471,303705,303705
"4420",2006-03-20,12226,0,12226,83017,94341,-11324,0,902,-902,95243,95243
"4421",2006-03-21,NA,NA,0,210617,209666,951,0,527,-527,210617,210617
"4422",2006-03-22,NA,NA,0,529521,517185,12336,NA,NA,0,531208,531208
"4423",2006-03-23,3517,167465,-163948,486683,483581,3102,NA,NA,0,686981,686981
"4424",2006-03-24,54629,3186,51443,189596,251920,-62324,NA,NA,0,255106,255106
"4425",2006-03-27,21672,0,21672,223483,137033,86450,0,108134,-108134,246251,246251
"4426",2006-03-28,NA,NA,0,152753,152753,0,NA,NA,0,152753,152753
"4427",2006-03-29,NA,NA,0,93754,93754,0,NA,NA,0,93754,93754
"4428",2006-03-30,83,0,83,136067,136150,-83,NA,NA,0,136150,136150
"4429",2006-03-31,NA,NA,0,161195,149998,11197,NA,NA,0,161195,161195
"4430",2006-04-03,0,2142,-2142,159284,157141,2143,NA,NA,0,159284,159284
"4431",2006-04-04,NA,NA,0,131464,131464,0,NA,NA,0,131464,131464
"4432",2006-04-05,0,5441,-5441,142433,137046,5387,NA,NA,0,142487,142487
"4433",2006-04-06,0,2760,-2760,466248,463362,2886,1949,2075,-126,468197,468197
"4434",2006-04-07,0,62,-62,213617,213555,62,NA,NA,0,213617,213617
"4435",2006-04-10,NA,NA,0,161818,161818,0,NA,NA,0,161818,161818
"4436",2006-04-11,0,42,-42,151233,151771,-538,NA,NA,0,151813,151813
"4437",2006-04-12,NA,NA,0,78472,79057,-585,NA,NA,0,79057,79057
"4438",2006-04-13,NA,NA,0,311784,312614,-830,858,0,858,315062,315062
"4439",2006-04-14,0,3245,-3245,232096,223730,8366,0,877,-877,232096,232096
"4440",2006-04-17,0,73,-73,338947,338288,659,NA,NA,0,339939,339939
"4441",2006-04-18,0,2756,-2756,101672,138195,-36523,NA,NA,0,140951,140951
"4442",2006-04-19,0,1190,-1190,130450,175997,-45547,NA,NA,0,177284,177284
"4443",2006-04-20,0,1330,-1330,163973,221152,-57179,3354,0,3354,224065,224065
"4444",2006-04-21,11551,0,11551,102268,109200,-6932,0,3396,-3396,113820,113820
"4445",2006-04-24,0,234,-234,59641,59407,234,NA,NA,0,59641,59641
"4446",2006-04-25,NA,NA,0,63201,63201,0,NA,NA,0,63201,63201
"4447",2006-04-26,NA,NA,0,158299,158860,-561,569,9,560,158868,158868
"4448",2006-04-27,NA,NA,0,66390,67866,-1476,1476,0,1476,67866,67866
"4449",2006-04-28,NA,NA,0,56857,56935,-78,376,299,77,57233,57233
"4450",2006-05-02,NA,NA,0,45956,44884,1072,337,1409,-1072,46293,46293
"4451",2006-05-03,NA,NA,0,142230,141246,984,605,1589,-984,142835,142835
"4452",2006-05-04,0,1365,-1365,110586,117878,-7292,NA,NA,0,119243,119243
"4453",2006-05-08,NA,NA,0,120229,117060,3169,NA,NA,0,120229,120229
"4454",2006-05-09,0,8611,-8611,71685,81159,-9474,NA,NA,0,92936,92936
"4455",2006-05-10,NA,NA,0,100916,162575,-61659,22899,392,22507,164879,164879
"4456",2006-05-11,NA,NA,0,32077,71737,-39660,11689,0,11689,71849,71849
"4457",2006-05-12,NA,NA,0,34029,57771,-23742,10263,0,10263,57771,57771
"4458",2006-05-15,NA,NA,0,26377,53972,-27595,9143,15,9128,53987,53987
"4459",2006-05-16,NA,NA,0,34763,86776,-52013,14567,0,14567,86832,86832
"4460",2006-05-17,0,27,-27,134588,156642,-22054,21736,0,21736,159269,159269
"4461",2006-05-18,0,3393,-3393,85727,114021,-28294,16718,3177,13541,120706,120706
"4462",2006-05-19,0,16,-16,134281,156565,-22284,18772,278,18494,157130,157130
"4463",2006-05-22,NA,NA,0,45247,90241,-44994,28301,284,28017,96256,96256
"4464",2006-05-23,0,2256,-2256,41697,56247,-14550,10609,1196,9413,60171,60171
"4465",2006-05-24,0,9900,-9900,94836,129500,-34664,32225,1412,30813,150366,150366
"4466",2006-05-25,NA,NA,0,34198,43304,-9106,8913,0,8913,43304,43304
"4467",2006-05-26,0,28499,-28499,70798,46499,24299,4264,64,4200,75062,75062
"4468",2006-05-29,NA,NA,0,72030,73932,-1902,1903,1,1902,73933,73933
"4469",2006-05-30,0,3234,-3234,54566,49459,5107,0,1872,-1872,54566,54566
"4470",2006-06-01,0,17585,-17585,75505,57920,17585,NA,NA,0,75505,75505
"4471",2006-06-02,NA,NA,0,51148,51628,-480,NA,NA,0,51628,51628
"4472",2006-06-05,0,1294,-1294,36985,35888,1097,NA,NA,0,37182,37182
"4473",2006-06-07,NA,NA,0,79238,66154,13084,583,13135,-12552,79821,79821
"4474",2006-06-08,31818,11325,20493,40781,71294,-30513,53919,43900,10019,126518,126518
"4475",2006-06-09,0,2852,-2852,32161,35426,-3265,25132,19015,6117,57293,57293
"4476",2006-06-12,0,2290,-2290,15906,13928,1978,9491,9178,313,25396,25396
"4477",2006-06-13,NA,NA,0,9394,19075,-9681,16623,6942,9681,26017,26017
"4478",2006-06-14,28256,0,28256,22044,47805,-25761,17019,22558,-5539,70363,70363
"4479",2006-06-15,NA,NA,0,16602,25493,-8891,15399,12764,2635,39130,39130
"4480",2006-06-16,22728,1112,21616,116671,113939,2732,360,51353,-50993,166405,166405
"4481",2006-06-19,30258,7932,22326,13178,29434,-16256,0,18490,-18490,55857,55857
"4482",2006-06-20,27111,0,27111,10774,28939,-18165,0,11946,-11946,40885,40885
"4483",2006-06-21,0,2865,-2865,20710,12808,7902,0,6357,-6357,22030,22030
"4484",2006-06-22,0,3418,-3418,29002,18336,10666,747,8850,-8103,30604,30604
"4485",2006-06-23,NA,NA,0,27443,21094,6349,2412,9384,-6972,30479,30479
"4486",2006-06-26,0,6175,-6175,38797,21326,17471,564,9398,-8834,39360,39360
"4487",2006-06-27,NA,NA,0,193010,155785,37225,1570,38795,-37225,194580,194580
"4488",2006-06-28,NA,NA,0,72981,73845,-864,864,0,864,73845,73845
"4489",2006-06-29,NA,NA,0,35521,33231,2290,1545,17,1528,37066,37066
"4490",2006-06-30,0,10091,-10091,60267,61491,-1224,11315,0,11315,71582,71582
"4491",2006-07-03,NA,NA,0,43890,43799,91,3,94,-91,43893,43893
"4492",2006-07-04,8085,0,8085,57263,60797,-3534,0,4375,-4375,65348,65348
"4493",2006-07-05,17589,0,17589,27298,45256,-17958,410,41,369,45297,45297
"4494",2006-07-06,25491,10503,14988,23396,35147,-11751,21,3258,-3237,48908,48908
"4495",2006-07-07,8763,0,8763,22990,31766,-8776,20,8,12,31774,31774
"4496",2006-07-10,4566,0,4566,10196,15636,-5440,885,12,873,15648,15648
"4497",2006-07-11,14178,0,14178,59592,74271,-14679,558,0,558,74329,74329
"4498",2006-07-12,12607,0,12607,23883,36408,-12525,132,215,-83,36623,36623
"4499",2006-07-13,15933,11709,4224,28274,31440,-3166,108,1167,-1059,44315,44315
"4500",2006-07-14,28650,4003,24647,27996,52262,-24266,0,381,-381,56646,56646
"4501",2006-07-18,NA,NA,0,27649,27650,-1,164,163,1,27813,27813
"4502",2006-07-19,15600,0,15600,22762,38760,-15998,423,24,399,38785,38785
"4503",2006-07-20,5293,8938,-3645,24802,21235,3567,192,114,78,30287,30287
"4504",2006-07-21,NA,NA,0,28744,28607,137,0,137,-137,28744,28744
"4505",2006-07-24,NA,NA,0,33314,32934,380,0,430,-430,33364,33364
"4506",2006-07-25,0,997,-997,35981,35481,500,NA,NA,0,36985,36985
"4507",2006-07-26,NA,NA,0,30541,31079,-538,139,131,8,31210,31210
"4508",2006-07-27,NA,NA,0,30673,30763,-90,2,8,-6,30770,30770
"4509",2006-07-28,NA,NA,0,75324,74814,510,426,438,-12,75750,75750
"4510",2006-07-31,0,9607,-9607,31680,22073,9607,2,2,0,31682,31682
"4511",2006-08-01,NA,NA,0,12986,17077,-4091,4091,0,4091,17077,17077
"4512",2006-08-02,NA,NA,0,9385,12051,-2666,2666,0,2666,12051,12051
"4513",2006-08-03,0,5477,-5477,19552,16036,3516,5543,0,5543,25574,25574
