"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7324",2017-12-11,108,42249,-42141,140731,120766,19965,23503,2405,21098,167186,167186
"7325",2017-12-12,817,27532,-26715,122149,92670,29479,7316,10284,-2968,130989,130989
"7326",2017-12-13,0,17136,-17136,71874,63579,8295,7747,629,7118,81367,81367
"7327",2017-12-14,462,34253,-33791,128435,91470,36965,8133,10957,-2824,137030,137030
"7328",2017-12-15,148,26960,-26812,312901,313483,-582,36026,11568,24458,352958,352958
"7329",2017-12-18,19,48736,-48717,1708671,1658246,50425,83555,78793,4762,1796425,1796425
"7330",2017-12-19,7975,31312,-23337,457598,410828,46770,22796,40847,-18051,489191,489191
"7331",2017-12-20,0,21866,-21866,244060,206046,38014,2111,18115,-16004,246226,246226
"7332",2017-12-21,99,71,28,616571,580806,35765,3838,38967,-35129,623230,623230
"7333",2017-12-22,82,0,82,117505,110829,6676,4244,11003,-6759,121832,121832
"7334",2017-12-26,NA,NA,0,703152,705649,-2497,15364,16263,-899,723388,723388
"7335",2017-12-27,NA,NA,0,562059,598534,-36475,58806,22265,36541,621431,621431
"7336",2017-12-28,1377,0,1377,278358,245277,33081,1317,34166,-32849,282116,282116
"7337",2018-01-02,244,0,244,149531,149215,316,2618,3512,-894,152822,152822
"7338",2018-01-03,292,0,292,330253,330316,-63,6772,6574,198,337487,337487
"7339",2018-01-04,378,0,378,181412,183178,-1766,10154,8895,1259,192490,192490
"7340",2018-01-05,377,0,377,170923,176068,-5145,6064,1413,4651,177881,177881
"7341",2018-01-08,NA,NA,0,1163620,1158223,5397,48852,54020,-5168,1213513,1213513
"7342",2018-01-09,NA,NA,0,491522,488451,3071,24195,23515,680,516164,516164
"7343",2018-01-10,462,13860,-13398,2159294,2173107,-13813,46290,26021,20269,2230384,2230384
"7344",2018-01-11,43200,30296,12904,3895244,3980648,-85404,108153,78868,29285,4103360,4103360
"7345",2018-01-12,NA,NA,0,922811,899974,22837,53035,76331,-23296,977583,977583
"7346",2018-01-15,1,0,1,704959,698648,6311,41063,48108,-7045,750485,750485
"7347",2018-01-16,1,0,1,246784,239807,6977,20494,28212,-7718,268609,268609
"7348",2018-01-17,NA,NA,0,367965,357677,10288,19704,30474,-10770,388542,388542
"7349",2018-01-18,NA,NA,0,640680,649625,-8945,24138,15534,8604,665637,665637
"7350",2018-01-19,9858,11847,-1989,4221244,4252558,-31314,81591,46043,35548,4333410,4333410
"7351",2018-01-22,NA,NA,0,3465724,3478128,-12404,45599,53583,-7984,3538595,3538595
"7352",2018-01-23,0,3019,-3019,836699,853706,-17007,42380,22470,19910,880679,880679
"7353",2018-01-24,NA,NA,0,1079763,1075066,4697,25739,32339,-6600,1107434,1107434
"7354",2018-01-25,950,0,950,422245,447296,-25051,22624,8241,14383,457695,457695
"7355",2018-01-26,1040,0,1040,370313,384100,-13787,26734,15847,10887,399988,399988
"7356",2018-01-29,1044,0,1044,892434,859075,33359,8099,38804,-30705,902327,902327
"7357",2018-01-30,NA,NA,0,317217,326658,-9441,15474,6048,9426,333593,333593
"7358",2018-01-31,NA,NA,0,241302,262194,-20892,26632,6351,20281,268930,268930
"7359",2018-02-01,NA,NA,0,163084,187469,-24385,35244,11005,24239,198587,198587
"7360",2018-02-02,NA,NA,0,145479,145377,102,7900,18432,-10532,163951,163951
"7361",2018-02-05,NA,NA,0,193681,216887,-23206,35158,18176,16982,235063,235063
"7362",2018-02-06,NA,NA,0,215257,299940,-84683,99331,22838,76493,322788,322788
"7363",2018-02-07,2984,0,2984,412135,395621,16514,37697,76386,-38689,472007,472007
"7364",2018-02-08,NA,NA,0,104497,139699,-35202,44329,9878,34451,149995,149995
"7365",2018-02-09,2,0,2,45111,57723,-12612,13986,1779,12207,59503,59503
"7366",2018-02-12,1,3132,-3131,336812,277088,59724,1496,56330,-54834,338367,338367
"7367",2018-02-13,1,0,1,106201,117498,-11297,17605,6308,11297,123807,123807
"7368",2018-02-14,0,11,-11,48810,55415,-6605,11005,4406,6599,59832,59832
"7369",2018-02-19,0,9,-9,81442,98261,-16819,17845,2571,15274,101093,101093
"7370",2018-02-20,0,7,-7,108073,94689,13384,4926,16545,-11619,113085,113085
"7371",2018-02-21,0,5,-5,163337,184632,-21295,29631,9855,19776,194707,194707
"7372",2018-02-22,0,3,-3,78095,56253,21842,420,22350,-21930,78606,78606
"7373",2018-02-23,0,2,-2,53046,66150,-13104,6051,5307,744,71542,71542
"7374",2018-02-26,0,2,-2,62547,73228,-10681,15248,8645,6603,81874,81874
"7375",2018-02-27,0,2,-2,90478,98096,-7618,13606,7017,6589,105182,105182
"7376",2018-02-28,0,164,-164,65753,92643,-26890,19926,4086,15840,96893,96893
"7377",2018-03-02,0,1,-1,30647,31412,-765,6472,6705,-233,38118,38118
"7378",2018-03-05,0,1,-1,46023,48699,-2676,2425,4308,-1883,53034,53034
"7379",2018-03-06,NA,NA,0,11794,20140,-8346,7525,773,6752,20913,20913
"7380",2018-03-07,NA,NA,0,54689,57556,-2867,3030,3134,-104,60928,60928
"7381",2018-03-08,0,325,-325,13189,27022,-13833,11394,487,10907,27833,27833
"7382",2018-03-09,0,322,-322,25161,26852,-1691,4744,2751,1993,29925,29925
"7383",2018-03-12,0,323,-323,16786,21538,-4752,4520,343,4177,22204,22204
"7384",2018-03-13,0,319,-319,25824,27156,-1332,2876,2254,622,30441,30441
"7385",2018-03-14,8797,318,8479,35026,40780,-5754,1166,3657,-2491,44989,44989
"7386",2018-03-15,0,8644,-8644,87609,74314,13295,3232,7905,-4673,90936,90936
"7387",2018-03-16,0,236,-236,24812,36275,-11463,13600,1765,11835,38411,38411
"7388",2018-03-19,0,227,-227,36221,30433,5788,1248,7091,-5843,38241,38241
"7389",2018-03-20,0,198,-198,31134,27190,3944,1803,5437,-3634,32937,32937
"7390",2018-03-21,0,254,-254,21374,21124,250,3301,3243,58,24695,24695
"7391",2018-03-22,0,218,-218,41474,42133,-659,4821,3957,864,46309,46309
"7392",2018-03-23,0,207,-207,28806,35499,-6693,9737,2874,6863,38589,38589
"7393",2018-03-26,0,204,-204,16189,27959,-11770,14034,2059,11975,30223,30223
"7394",2018-03-27,0,219,-219,462255,428539,33716,5454,38003,-32549,469800,469800
"7395",2018-03-28,0,210,-210,64846,53291,11555,3302,14308,-11006,68287,68287
"7396",2018-03-29,0,210,-210,30958,30417,541,2582,2913,-331,33541,33541
"7397",2018-03-30,NA,NA,0,50290,54887,-4597,8198,3639,4559,58526,58526
"7398",2018-04-02,NA,NA,0,21040,15988,5052,6,7148,-7142,23136,23136
"7399",2018-04-03,NA,NA,0,23171,21464,1707,1014,2516,-1502,24201,24201
"7400",2018-04-04,NA,NA,0,54789,52170,2619,2130,5273,-3143,57443,57443
"7401",2018-04-05,NA,NA,0,24118,26726,-2608,3566,999,2567,27725,27725
"7402",2018-04-06,NA,NA,0,16325,17739,-1414,2621,1207,1414,18946,18946
"7403",2018-04-09,NA,NA,0,17650,20954,-3304,5515,2258,3257,23244,23244
"7404",2018-04-10,NA,NA,0,34403,31235,3168,2263,5413,-3150,36680,36680
"7405",2018-04-11,NA,NA,0,16514,16457,57,1651,1639,12,18169,18169
"7406",2018-04-12,NA,NA,0,32837,30046,2791,2135,4687,-2552,34972,34972
"7407",2018-04-13,NA,NA,0,22516,17832,4684,1446,6061,-4615,23962,23962
"7408",2018-04-16,NA,NA,0,19793,18378,1415,1033,2455,-1422,20833,20833
"7409",2018-04-17,NA,NA,0,20587,17003,3584,42,3626,-3584,20629,20629
"7410",2018-04-18,NA,NA,0,13600,11103,2497,1554,4051,-2497,15154,15154
"7411",2018-04-19,NA,NA,0,49781,45343,4438,1627,6111,-4484,51458,51458
"7412",2018-04-20,NA,NA,0,32687,27151,5536,1560,7043,-5483,34267,34267
"7413",2018-04-23,NA,NA,0,22591,15512,7079,747,7855,-7108,23367,23367
"7414",2018-04-24,NA,NA,0,46869,43741,3128,2984,6163,-3179,49904,49904
"7415",2018-04-25,NA,NA,0,68730,60335,8395,13904,22316,-8412,82651,82651
"7416",2018-04-26,NA,NA,0,16295,16529,-234,587,2647,-2060,19176,19176
"7417",2018-04-27,NA,NA,0,12659,13760,-1101,1595,501,1094,14261,14261
"7418",2018-04-30,NA,NA,0,10696,9819,877,879,1798,-919,11618,11618
"7419",2018-05-02,NA,NA,0,19185,19197,-12,2184,2205,-21,21401,21401
"7420",2018-05-03,NA,NA,0,16346,10787,5559,161,5742,-5581,16529,16529
"7421",2018-05-04,NA,NA,0,13585,12673,912,631,1565,-934,14239,14239
"7422",2018-05-08,NA,NA,0,25441,22093,3348,2123,5478,-3355,27571,27571
"7423",2018-05-09,NA,NA,0,19354,20070,-716,5563,4873,690,24943,24943
"7424",2018-05-10,NA,NA,0,8531,9762,-1231,2060,832,1228,10594,10594
"7425",2018-05-11,NA,NA,0,20482,17945,2537,1991,4525,-2534,22473,22473
"7426",2018-05-14,NA,NA,0,38465,43150,-4685,6417,1741,4676,44890,44890
"7427",2018-05-15,NA,NA,0,23191,26118,-2927,4196,1826,2370,27944,27944
"7428",2018-05-16,NA,NA,0,17939,13483,4456,672,5593,-4921,19076,19076
"7429",2018-05-17,NA,NA,0,12415,12139,276,401,972,-571,13111,13111
"7430",2018-05-18,NA,NA,0,10061,11014,-953,719,192,527,11207,11207
"7431",2018-05-21,NA,NA,0,12726,12914,-188,424,389,35,13303,13303
"7432",2018-05-23,NA,NA,0,15624,12099,3525,111,3704,-3593,15804,15804
"7433",2018-05-24,NA,NA,0,14692,14951,-259,2377,2132,245,17083,17083
"7434",2018-05-25,NA,NA,0,14449,14438,11,1390,1414,-24,15852,15852
"7435",2018-05-28,NA,NA,0,10011,8396,1615,831,2298,-1467,10842,10842
"7436",2018-05-29,NA,NA,0,27313,26489,824,2234,2738,-504,29693,29693
"7437",2018-05-30,NA,NA,0,13449,12622,827,1436,2164,-728,15049,15049
"7438",2018-05-31,NA,NA,0,10517,11656,-1139,1845,705,1140,12361,12361
"7439",2018-06-01,NA,NA,0,5212,4940,272,390,670,-280,5610,5610
"7440",2018-06-04,NA,NA,0,4711,4823,-112,621,510,111,5332,5332
"7441",2018-06-05,NA,NA,0,5620,5483,137,450,587,-137,6070,6070
"7442",2018-06-07,NA,NA,0,5232,5866,-634,862,229,633,6094,6094
"7443",2018-06-08,NA,NA,0,6795,6698,97,442,539,-97,7237,7237
"7444",2018-06-11,NA,NA,0,8588,7552,1036,1276,2408,-1132,9960,9960
"7445",2018-06-12,NA,NA,0,22717,21535,1182,1939,3135,-1196,24669,24669
"7446",2018-06-14,NA,NA,0,9436,7976,1460,96,1574,-1478,9550,9550
"7447",2018-06-15,NA,NA,0,7384,6483,901,621,1648,-1027,8132,8132
"7448",2018-06-18,NA,NA,0,13967,11892,2075,25,2105,-2080,13997,13997
"7449",2018-06-19,NA,NA,0,22922,28055,-5133,6148,1062,5086,29117,29117
"7450",2018-06-20,NA,NA,0,4389,4469,-80,1250,1170,80,5639,5639
"7451",2018-06-21,NA,NA,0,2799,3067,-268,459,191,268,3258,3258
"7452",2018-06-22,NA,NA,0,3758,2775,983,276,1259,-983,4034,4034
"7453",2018-06-25,NA,NA,0,1751,1122,629,0,629,-629,1751,1751
"7454",2018-06-26,NA,NA,0,12555,11003,1552,262,1814,-1552,12817,12817
"7455",2018-06-27,NA,NA,0,11196,10930,266,316,613,-297,11543,11543
"7456",2018-06-28,NA,NA,0,5338,3994,1344,29,1359,-1330,5367,5367
"7457",2018-06-29,NA,NA,0,6937,7398,-461,889,428,461,7826,7826
"7458",2018-07-02,NA,NA,0,9025,7835,1190,934,2124,-1190,9959,9959
"7459",2018-07-03,NA,NA,0,13974,11260,2714,679,3336,-2657,14653,14653
"7460",2018-07-04,NA,NA,0,9763,10381,-618,634,6,628,10397,10397
"7461",2018-07-05,NA,NA,0,6051,5212,839,0,781,-781,6051,6051
"7462",2018-07-06,NA,NA,0,4779,4674,105,712,811,-99,5497,5497
"7463",2018-07-09,NA,NA,0,4729,3573,1156,252,1407,-1155,4980,4980
"7464",2018-07-10,NA,NA,0,3861,3554,307,243,551,-308,4104,4104
"7465",2018-07-11,NA,NA,0,9452,6992,2460,93,2020,-1927,9545,9545
"7466",2018-07-12,NA,NA,0,16782,18104,-1322,1847,898,949,19002,19002
"7467",2018-07-13,NA,NA,0,39361,37254,2107,3924,5966,-2042,43285,43285
"7468",2018-07-16,NA,NA,0,13645,8866,4779,297,230,67,14001,14001
"7469",2018-07-17,NA,NA,0,4642,4829,-187,306,119,187,4948,4948
"7470",2018-07-18,NA,NA,0,6376,7407,-1031,253,259,-6,7666,7666
"7471",2018-07-19,NA,NA,0,8600,7783,817,86,903,-817,8686,8686
"7472",2018-07-20,NA,NA,0,10274,10658,-384,590,206,384,10864,10864
"7473",2018-07-23,NA,NA,0,10439,11798,-1359,129,1192,-1063,13099,13099
"7474",2018-07-24,NA,NA,0,7200,8585,-1385,1737,407,1330,8992,8992
"7475",2018-07-25,NA,NA,0,10605,10444,161,564,727,-163,11215,11215
"7476",2018-07-26,NA,NA,0,1119,1198,-79,99,20,79,1218,1218
"7477",2018-07-27,NA,NA,0,1389,1574,-185,185,0,185,1574,1574
"7478",2018-07-30,NA,NA,0,9846,9508,338,409,793,-384,10301,10301
"7479",2018-07-31,NA,NA,0,6650,6159,491,217,708,-491,6867,6867
"7480",2018-08-01,NA,NA,0,7580,7173,407,225,632,-407,7805,7805
"7481",2018-08-02,NA,NA,0,4090,4405,-315,401,103,298,4507,4507
"7482",2018-08-03,NA,NA,0,2848,2504,344,206,666,-460,3171,3171
"7483",2018-08-06,NA,NA,0,1618,1454,164,130,255,-125,1748,1748
"7484",2018-08-07,NA,NA,0,5200,4762,438,163,1180,-1017,5941,5941
"7485",2018-08-08,NA,NA,0,7304,6719,585,492,1077,-585,7796,7796
"7486",2018-08-09,NA,NA,0,9050,10692,-1642,1166,522,644,11216,11216
"7487",2018-08-10,NA,NA,0,57834,56366,1468,3437,4311,-874,61271,61271
"7488",2018-08-13,NA,NA,0,96611,97450,-839,2380,1385,995,99014,99014
"7489",2018-08-14,3094,2112,982,274411,273003,1408,1884,4307,-2423,280040,280040
"7490",2018-08-16,NA,NA,0,43791,41236,2555,432,2998,-2566,44299,44299
"7491",2018-08-17,NA,NA,0,50471,47003,3468,593,4669,-4076,51673,51673
"7492",2018-08-20,NA,NA,0,22359,21657,702,674,1565,-891,23221,23221
"7493",2018-08-21,NA,NA,0,13242,13770,-528,835,239,596,14077,14077
"7494",2018-08-22,NA,NA,0,16245,17916,-1671,1129,127,1002,18124,18124
"7495",2018-08-23,NA,NA,0,13390,12713,677,1312,1988,-676,14702,14702
"7496",2018-08-24,NA,NA,0,34074,33459,615,787,1432,-645,34891,34891
"7497",2018-08-27,NA,NA,0,48246,40556,7690,2147,3121,-974,50393,50393
"7498",2018-08-28,NA,NA,0,65363,71405,-6042,7620,1694,5926,73105,73105
"7499",2018-08-29,NA,NA,0,46413,38260,8153,1408,7568,-6160,47822,47822
"7500",2018-08-30,NA,NA,0,49010,48478,532,3446,3221,225,53175,53175
"7501",2018-08-31,NA,NA,0,15891,14856,1035,1409,1477,-68,17332,17332
"7502",2018-09-03,NA,NA,0,13507,12504,1003,110,1113,-1003,13617,13617
"7503",2018-09-04,NA,NA,0,13431,10421,3010,403,645,-242,13952,13952
"7504",2018-09-05,NA,NA,0,9912,10332,-420,779,359,420,10691,10691
"7505",2018-09-06,NA,NA,0,10654,9787,867,37,915,-878,10702,10702
"7506",2018-09-07,NA,NA,0,23616,22915,701,485,1186,-701,24101,24101
"7507",2018-09-10,6,0,6,18347,18628,-281,659,398,261,19026,19026
"7508",2018-09-11,NA,NA,0,27779,26273,1506,5767,187,5580,34162,34162
"7509",2018-09-12,NA,NA,0,8144,5742,2402,50,2622,-2572,8373,8373
"7510",2018-09-13,NA,NA,0,10214,7817,2397,177,998,-821,10561,10561
"7511",2018-09-14,NA,NA,0,36665,38526,-1861,3574,1707,1867,40239,40239
"7512",2018-09-17,NA,NA,0,13642,13936,-294,405,125,280,14060,14060
"7513",2018-09-18,NA,NA,0,26805,28097,-1292,2835,1845,990,29942,29942
"7514",2018-09-19,0,4166,-4166,1329202,1297034,32168,22122,53392,-31270,1359326,1359326
"7515",2018-09-20,NA,NA,0,781547,786140,-4593,23283,19552,3731,814871,814871
"7516",2018-09-21,NA,NA,0,141893,120159,21734,20270,11074,9196,166178,166178
"7517",2018-09-27,NA,NA,0,80185,92357,-12172,15485,2905,12580,95671,95671
"7518",2018-09-28,NA,NA,0,81658,82743,-1085,4530,8028,-3498,90797,90797
"7519",2018-10-01,NA,NA,0,72321,66091,6230,5788,12007,-6219,78486,78486
"7520",2018-10-02,NA,NA,0,113955,90998,22957,16154,7098,9056,130353,130353
"7521",2018-10-04,NA,NA,0,333021,319163,13858,18349,30768,-12419,352630,352630
"7522",2018-10-05,NA,NA,0,159401,169047,-9646,15737,5646,10091,175288,175288
"7523",2018-10-08,NA,NA,0,117096,122792,-5696,10066,4742,5324,127608,127608
"7524",2018-10-10,NA,NA,0,118491,116836,1655,6820,8974,-2154,125819,125819
"7525",2018-10-11,NA,NA,0,45011,54606,-9595,12219,2946,9273,57559,57559
"7526",2018-10-12,0,8,-8,418241,480044,-61803,86138,30294,55844,510994,510994
"7527",2018-10-15,NA,NA,0,153367,133088,20279,5113,18371,-13258,158951,158951
"7528",2018-10-16,NA,NA,0,138485,136726,1759,9458,11331,-1873,148118,148118
"7529",2018-10-17,NA,NA,0,227322,220933,6389,23844,28692,-4848,251998,251998
"7530",2018-10-18,NA,NA,0,52391,54482,-2091,6618,4528,2090,59010,59010
"7531",2018-10-19,NA,NA,0,114702,116213,-1511,8897,7916,981,124749,124749
"7532",2018-10-22,NA,NA,0,175086,214739,-39653,47676,8211,39465,223188,223188
"7533",2018-10-23,NA,NA,0,162327,163601,-1274,14278,12917,1361,176771,176771
"7534",2018-10-24,NA,NA,0,600570,570976,29594,33646,69272,-35626,642860,642860
"7535",2018-10-25,0,1,-1,221934,214090,7844,6486,23947,-17461,239593,239593
"7536",2018-10-26,NA,NA,0,479090,468934,10156,24446,32745,-8299,504148,504148
"7537",2018-10-29,NA,NA,0,291302,278225,13077,17230,30557,-13327,310152,310152
"7538",2018-10-30,NA,NA,0,323252,347049,-23797,45022,21002,24020,368888,368888
"7539",2018-10-31,NA,NA,0,234992,226286,8706,16854,24490,-7636,253943,253943
"7540",2018-11-01,NA,NA,0,190720,183954,6766,9136,11906,-2770,199861,199861
"7541",2018-11-02,NA,NA,0,308779,371638,-62859,82959,19868,63091,393506,393506
"7542",2018-11-05,NA,NA,0,250857,245412,5445,27756,34742,-6986,280268,280268
"7543",2018-11-06,NA,NA,0,427373,387096,40277,21992,61656,-39664,451473,451473
"7544",2018-11-07,NA,NA,0,128555,128151,404,7258,7587,-329,135814,135814
"7545",2018-11-08,NA,NA,0,92391,96328,-3937,12524,8913,3611,105242,105242
"7546",2018-11-09,NA,NA,0,126597,120428,6169,12017,18181,-6164,138660,138660
"7547",2018-11-12,NA,NA,0,46169,43651,2518,1119,3644,-2525,47295,47295
"7548",2018-11-13,NA,NA,0,69505,71614,-2109,8741,6632,2109,78246,78246
"7549",2018-11-14,NA,NA,0,53146,57531,-4385,6802,2417,4385,59948,59948
"7550",2018-11-15,NA,NA,0,98109,105529,-7420,11171,3580,7591,110057,110057
"7551",2018-11-16,NA,NA,0,78955,69836,9119,4004,12310,-8306,82959,82959
"7552",2018-11-19,0,5740,-5740,105637,98737,6900,10283,11394,-1111,115920,115920
"7553",2018-11-20,12691,0,12691,96532,96052,480,6786,15859,-9073,116008,116008
"7554",2018-11-21,12935,0,12935,149897,152670,-2773,4781,10785,-6004,167639,167639
"7555",2018-11-22,12924,0,12924,85878,104997,-19119,10586,2950,7636,109530,109530
"7556",2018-11-23,0,29594,-29594,185111,160147,24964,15241,15574,-333,205462,205462
"7557",2018-11-26,NA,NA,0,271828,277786,-5958,11807,12444,-637,290257,290257
"7558",2018-11-27,4991,0,4991,157897,169322,-11425,12909,6674,6235,175996,175996
"7559",2018-11-28,NA,NA,0,134139,121994,12145,7239,11893,-4654,141378,141378
"7560",2018-11-29,6397,0,6397,119807,127549,-7742,8947,7603,1344,135520,135520
"7561",2018-11-30,5418,0,5418,203203,175470,27733,17849,20466,-2617,227938,227938
"7562",2018-12-03,NA,NA,0,57068,50043,7025,4410,1219,3191,62606,62606
"7563",2018-12-04,2104,0,2104,88773,82144,6629,5609,4707,902,99143,99143
"7564",2018-12-05,4517,21724,-17207,600474,461221,139253,34370,58466,-24096,644806,644806
"7565",2018-12-06,NA,NA,0,664863,577642,87221,36261,19033,17228,701373,701373
"7566",2018-12-07,NA,NA,0,179049,134543,44506,9953,36185,-26232,189036,189036
"7567",2018-12-10,NA,NA,0,355239,364507,-9268,25745,14572,11173,381268,381268
"7568",2018-12-11,NA,NA,0,65783,65842,-59,7448,7355,93,73299,73299
"7569",2018-12-12,2698,0,2698,103780,111086,-7306,20180,9057,11123,126660,126660
"7570",2018-12-13,NA,NA,0,165650,169870,-4220,35463,6580,28883,201606,201606
"7571",2018-12-14,NA,NA,0,166633,142359,24274,12666,13185,-519,179398,179398
"7572",2018-12-17,NA,NA,0,128240,130687,-2447,13906,11851,2055,142599,142599
"7573",2018-12-18,0,3804,-3804,147719,156099,-8380,16442,15746,696,176226,176226
"7574",2018-12-19,0,0,0,214785,180992,33793,9852,19803,-9951,231707,231707
"7575",2018-12-20,0,0,0,102092,88717,13375,3099,6648,-3549,106291,106291
"7576",2018-12-21,78535,73064,5471,781214,661739,119475,39384,35902,3482,901129,901129
"7577",2018-12-24,1693,1667,26,121665,127071,-5406,10942,5493,5449,134627,134627
"7578",2018-12-26,NA,NA,0,45831,52514,-6683,12024,5098,6926,57864,57864
"7579",2018-12-27,64,65,-1,65588,82002,-16414,18352,2027,16325,84307,84307
"7580",2018-12-28,NA,NA,0,35391,35528,-137,4885,3629,1256,40381,40381
"7581",2019-01-02,NA,NA,0,76732,72860,3872,6849,8443,-1594,83608,83608
"7582",2019-01-03,NA,NA,0,82035,80590,1445,9895,7267,2628,91930,91930
"7583",2019-01-04,NA,NA,0,92652,106800,-14148,20640,6606,14034,113425,113425
"7584",2019-01-07,0,107,-107,66452,58255,8197,8693,9666,-973,75422,75422
"7585",2019-01-08,0,788,-788,32837,37675,-4838,6612,1001,5611,39501,39501
"7586",2019-01-09,841,0,841,208398,116030,92368,15173,4440,10733,225996,225996
"7587",2019-01-10,0,0,0,442490,379996,62494,16884,17796,-912,460306,460306
"7588",2019-01-11,NA,NA,0,444830,432505,12325,13282,24749,-11467,459025,459025
"7589",2019-01-14,NA,NA,0,384162,374932,9230,13245,22982,-9737,398814,398814
"7590",2019-01-15,NA,NA,0,209142,201969,7173,15772,22946,-7174,225023,225023
"7591",2019-01-16,NA,NA,0,685693,685193,500,28372,36555,-8183,725598,725598
"7592",2019-01-17,NA,NA,0,748719,730914,17805,27757,48415,-20658,781112,781112
"7593",2019-01-18,NA,NA,0,352382,339210,13172,12231,12202,29,364762,364762
"7594",2019-01-21,0,253,-253,242154,231589,10565,6758,16799,-10041,248912,248912
"7595",2019-01-22,0,130,-130,167289,162408,4881,3357,8121,-4764,170659,170659
"7596",2019-01-23,0,240,-240,94340,103324,-8984,9412,184,9228,103752,103752
"7597",2019-01-24,NA,NA,0,1518838,1517826,1012,32756,36301,-3545,1557782,1557782
"7598",2019-01-25,NA,NA,0,911965,904977,6988,26152,32591,-6439,944409,944409
"7599",2019-01-28,NA,NA,0,636913,629561,7352,27687,35093,-7406,666696,666696
"7600",2019-01-29,NA,NA,0,383305,365380,17925,12440,29212,-16772,398074,398074
"7601",2019-01-30,22214,0,22214,1074196,1105077,-30881,43541,32231,11310,1143022,1143022
"7602",2019-01-31,NA,NA,0,429433,422905,6528,20339,28040,-7701,454017,454017
"7603",2019-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7604",2019-02-07,1696,19164,-17468,753695,741797,11898,33277,32420,857,795862,795862
"7605",2019-02-08,877,0,877,431061,425413,5648,17376,21849,-4473,450185,450185
"7606",2019-02-11,NA,NA,0,187035,182795,4240,6377,8885,-2508,194977,194977
"7607",2019-02-12,NA,NA,0,736282,731377,4905,39571,40121,-550,777794,777794
"7608",2019-02-13,NA,NA,0,318075,318770,-695,16958,16625,333,339627,339627
"7609",2019-02-14,NA,NA,0,141698,149227,-7529,15848,8117,7731,157656,157656
"7610",2019-02-15,NA,NA,0,464913,458712,6201,11141,19824,-8683,478537,478537
"7611",2019-02-18,NA,NA,0,550988,553678,-2690,30792,18882,11910,584811,584811
"7612",2019-02-19,NA,NA,0,1166469,1146635,19834,43468,40037,3431,1215055,1215055
"7613",2019-02-20,NA,NA,0,519166,448970,70196,17932,22881,-4949,538026,538026
"7614",2019-02-21,0,2871,-2871,1347310,1244045,103265,44366,43579,787,1397397,1397397
"7615",2019-02-22,NA,NA,0,571514,566064,5450,18083,24738,-6655,591037,591037
"7616",2019-02-25,NA,NA,0,829240,840162,-10922,31430,18071,13359,861327,861327
"7617",2019-02-26,NA,NA,0,384822,368619,16203,4753,21666,-16913,390287,390287
"7618",2019-02-27,NA,NA,0,173490,171592,1898,6607,8874,-2267,180683,180683
"7619",2019-02-28,NA,NA,0,324853,315796,9057,10113,19701,-9588,335777,335777
"7620",2019-03-04,0,25860,-25860,300827,316199,-15372,62380,21205,41175,363435,363435
"7621",2019-03-05,NA,NA,0,272272,247446,24826,16189,41294,-25105,289162,289162
"7622",2019-03-06,NA,NA,0,357562,332964,24598,14242,37047,-22805,372090,372090
"7623",2019-03-07,NA,NA,0,538867,537070,1797,16003,11201,4802,555534,555534
"7624",2019-03-08,NA,NA,0,764054,765089,-1035,16650,16434,216,782093,782093
"7625",2019-03-11,NA,NA,0,201410,201021,389,10149,10701,-552,212072,212072
"7626",2019-03-12,NA,NA,0,208449,212556,-4107,15386,10361,5025,224637,224637
"7627",2019-03-13,NA,NA,0,187049,174391,12658,4370,17343,-12973,192525,192525
"7628",2019-03-14,NA,NA,0,164311,177766,-13455,17283,4463,12820,182355,182355
"7629",2019-03-15,NA,NA,0,491012,502359,-11347,46522,36565,9957,539586,539586
"7630",2019-03-18,NA,NA,0,165383,168052,-2669,22265,19939,2326,188042,188042
"7631",2019-03-19,NA,NA,0,275157,290154,-14997,37338,20807,16531,314050,314050
"7632",2019-03-20,2771,2643,128,1516910,1485162,31748,30750,60590,-29840,1552288,1552288
"7633",2019-03-21,NA,NA,0,342841,335831,7010,21387,27692,-6305,364524,364524
"7634",2019-03-22,NA,NA,0,88250,95553,-7303,20033,13088,6945,108641,108641
"7635",2019-03-25,NA,NA,0,101596,105636,-4040,17526,13535,3991,119184,119184
"7636",2019-03-26,NA,NA,0,702803,709459,-6656,47476,41777,5699,751945,751945
"7637",2019-03-27,NA,NA,0,265951,251059,14892,10325,24628,-14303,277334,277334
"7638",2019-03-28,NA,NA,0,1670376,1677809,-7433,63644,55595,8049,1735370,1735370
"7639",2019-03-29,NA,NA,0,1808130,1815985,-7855,83025,75232,7793,1894078,1894078
"7640",2019-04-01,NA,NA,0,391141,373978,17163,18842,35649,-16807,411125,411125
"7641",2019-04-02,526,609,-83,2625554,2641091,-15537,61296,45653,15643,2691778,2691778
"7642",2019-04-03,NA,NA,0,1203130,1193985,9145,31310,41226,-9916,1236874,1236874
"7643",2019-04-04,NA,NA,0,388667,388732,-65,5325,10576,-5251,399454,399454
"7644",2019-04-05,NA,NA,0,314587,312607,1980,7401,9720,-2319,322327,322327
