"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6660",2015-04-01,14,0,14,383829,392626,-8797,12373,4775,7598,397401,397401
"6661",2015-04-02,0,21,-21,785104,775988,9116,4852,12808,-7956,790269,790269
"6662",2015-04-03,10179,0,10179,278441,302893,-24452,14802,458,14344,303452,303452
"6663",2015-04-06,12,0,12,315863,310251,5612,3116,8740,-5624,318991,318991
"6664",2015-04-07,73,0,73,236418,265257,-28839,29107,386,28721,265643,265643
"6665",2015-04-08,41,0,41,403785,402626,1159,8473,9724,-1251,412349,412349
"6666",2015-04-09,295,0,295,336376,326962,9414,6175,16759,-10584,343746,343746
"6667",2015-04-10,987,0,987,564881,572947,-8066,20507,12442,8065,586961,586961
"6668",2015-04-13,NA,NA,0,309517,331357,-21840,23698,2211,21487,333567,333567
"6669",2015-04-14,0,10045,-10045,318463,309949,8514,13160,11629,1531,331623,331623
"6670",2015-04-15,NA,NA,0,151757,174884,-23127,24798,1671,23127,176555,176555
"6671",2015-04-16,NA,NA,0,280058,280948,-890,11670,10781,889,291729,291729
"6672",2015-04-17,0,678,-678,350509,368505,-17996,17179,1031,16148,370214,370214
"6673",2015-04-20,NA,NA,0,1413563,1423648,-10085,31448,22182,9266,1449831,1449831
"6674",2015-04-21,998,0,998,1332180,1369008,-36828,55886,17602,38284,1389787,1389787
"6675",2015-04-22,967,0,967,1008728,973718,35010,24710,61546,-36836,1036759,1036759
"6676",2015-04-23,1026,0,1026,2575350,2601634,-26284,76063,49019,27044,2657414,2657414
"6677",2015-04-24,0,33,-33,4989706,4976996,12710,71166,95576,-24410,5081746,5081746
"6678",2015-04-27,8,0,8,966316,917527,48789,15463,64298,-48835,986524,986524
"6679",2015-04-28,NA,NA,0,765930,764111,1819,19144,19651,-507,785768,785768
"6680",2015-04-29,NA,NA,0,791108,863534,-72426,82849,10718,72131,874801,874801
"6681",2015-04-30,NA,NA,0,437200,455231,-18031,47767,29617,18150,485338,485338
"6682",2015-05-04,NA,NA,0,477604,490212,-12608,41891,28807,13084,519496,519496
"6683",2015-05-06,0,19,-19,635246,592730,42516,14942,66011,-51069,660685,660685
"6684",2015-05-07,0,31,-31,327391,332698,-5307,17866,8717,9149,345380,345380
"6685",2015-05-08,4713,0,4713,463061,470822,-7761,24292,11728,12564,492067,492067
"6686",2015-05-11,0,13,-13,260503,266456,-5953,14652,8512,6140,275744,275744
"6687",2015-05-12,728,0,728,301838,290391,11447,6190,18364,-12174,308755,308755
"6688",2015-05-13,713,0,713,358251,394332,-36081,39093,3724,35369,398056,398056
"6689",2015-05-14,NA,NA,0,179690,174574,5116,6370,11255,-4885,186061,186061
"6690",2015-05-15,NA,NA,0,224292,220802,3490,7523,11008,-3485,231815,231815
"6691",2015-05-18,165,0,165,320203,316074,4129,16782,18252,-1470,337629,337629
"6692",2015-05-19,173,0,173,237277,198143,39134,7169,39431,-32262,245232,245232
"6693",2015-05-20,173,0,173,201838,198281,3557,2306,5421,-3115,204392,204392
"6694",2015-05-21,NA,NA,0,305292,301988,3304,990,4875,-3885,306864,306864
"6695",2015-05-22,NA,NA,0,813851,805926,7925,15707,23223,-7516,831452,831452
"6696",2015-05-26,1343,0,1343,2203424,2190532,12892,23504,36381,-12877,2229041,2229041
"6697",2015-05-27,2144,46,2098,1146953,1141163,5790,19755,29223,-9468,1170706,1170706
"6698",2015-05-28,2797,0,2797,629567,608453,21114,5862,27418,-21556,639618,639618
"6699",2015-05-29,2971,0,2971,1432506,1526727,-94221,93092,12443,80649,1539247,1539247
"6700",2015-06-01,NA,NA,0,441158,451949,-10791,16397,5605,10792,457555,457555
"6701",2015-06-02,56296,0,56296,3565374,3577306,-11932,70581,80674,-10093,3694992,3694992
"6702",2015-06-03,0,6965,-6965,1679457,1699499,-20042,95503,68200,27303,1775542,1775542
"6703",2015-06-04,68037,1231,66806,2722142,2760024,-37882,36395,71963,-35568,2835239,2835239
"6704",2015-06-05,44092,0,44092,2339603,2357187,-17584,34054,60465,-26411,2419271,2419271
"6705",2015-06-08,10000,9563,437,2091217,2037361,53856,23382,72094,-48712,2127839,2127839
"6706",2015-06-09,49211,0,49211,1591237,1706091,-114854,118530,51137,67393,1759687,1759687
"6707",2015-06-10,62600,169,62431,1769593,1788804,-19211,24407,69723,-45316,1860848,1860848
"6708",2015-06-11,4616,0,4616,1163037,1179608,-16571,29302,25778,3524,1207855,1207855
"6709",2015-06-12,28639,11183,17456,1138487,1182064,-43577,43993,21553,22440,1217837,1217837
"6710",2015-06-15,4763,34809,-30046,1263794,1237148,26646,32571,45850,-13279,1317851,1317851
"6711",2015-06-16,0,7685,-7685,797197,794506,2691,44271,40956,3315,849025,849025
"6712",2015-06-17,NA,NA,0,3978563,3980699,-2136,86614,82439,4175,4124693,4124693
"6713",2015-06-18,0,4,-4,2538401,2410408,127993,39282,182215,-142933,2594519,2594519
"6714",2015-06-19,NA,NA,0,911698,923179,-11481,42227,34878,7349,958610,958610
"6715",2015-06-22,389,3,386,899274,889548,9726,16332,36519,-20187,928872,928872
"6716",2015-06-23,1037,995,42,1216957,1237844,-20887,31051,9454,21597,1249850,1249850
"6717",2015-06-24,459,155,304,1468202,1441270,26932,21394,16383,5011,1491929,1491929
"6718",2015-06-25,26,9302,-9276,644123,652771,-8648,50632,32888,17744,694961,694961
"6719",2015-06-26,0,6398,-6398,891776,892322,-546,22410,16447,5963,916044,916044
"6720",2015-06-29,0,371,-371,456778,478735,-21957,50704,29690,21014,508965,508965
"6721",2015-06-30,0,8526,-8526,376070,413821,-37751,61046,14387,46659,440541,440541
"6722",2015-07-01,8,8856,-8848,402120,386869,15251,17734,33936,-16202,432289,432289
"6723",2015-07-02,1337,263,1074,406304,371287,35017,5233,41496,-36263,413047,413047
"6724",2015-07-03,0,922,-922,468285,437490,30795,6847,22639,-15792,477388,477388
"6725",2015-07-06,1,932,-931,241303,240183,1120,16148,21450,-5302,263135,263135
"6726",2015-07-07,0,562,-562,4289845,4226638,63207,42360,86427,-44067,4353040,4353040
"6727",2015-07-08,39819,59,39760,1818489,1836365,-17876,32183,48884,-16701,1895042,1895042
"6728",2015-07-09,9329,493,8836,1169114,1196571,-27457,30914,12856,18058,1210076,1210076
"6729",2015-07-10,NA,NA,0,1074593,1060177,14416,15875,33244,-17369,1094297,1094297
"6730",2015-07-13,0,648,-648,1093102,1093664,-562,27559,32971,-5412,1130855,1130855
"6731",2015-07-14,0,28,-28,941912,950059,-8147,13190,3793,9397,964698,964698
"6732",2015-07-15,28,0,28,663584,680991,-17407,21367,12974,8393,694552,694552
"6733",2015-07-16,40634,0,40634,1987295,2048371,-61076,52162,31743,20419,2080644,2080644
"6734",2015-07-17,30187,1,30186,2237811,2285755,-47944,64138,53394,10744,2343999,2343999
"6735",2015-07-20,17678,213,17465,1336802,1330088,6714,17097,40654,-23557,1373040,1373040
"6736",2015-07-21,NA,NA,0,892234,893588,-1354,32392,32201,191,925878,925878
"6737",2015-07-22,0,63,-63,747606,754325,-6719,32834,25892,6942,780540,780540
"6738",2015-07-23,33699,63,33636,388961,415580,-26619,17855,25484,-7629,441134,441134
"6739",2015-07-24,5100,3735,1365,466672,457710,8962,2657,12984,-10327,474449,474449
"6740",2015-07-27,0,124,-124,462879,462012,867,2334,2877,-543,465213,465213
"6741",2015-07-28,0,31322,-31322,355376,327893,27483,30352,10789,19563,385729,385729
"6742",2015-07-29,3360,0,3360,302558,255139,47419,8125,58949,-50824,314208,314208
"6743",2015-07-30,NA,NA,0,473469,464316,9153,32057,38563,-6506,505526,505526
"6744",2015-07-31,82,17186,-17104,220844,250096,-29252,56924,10568,46356,277850,277850
"6745",2015-08-03,0,2381,-2381,265677,239536,26141,13340,45351,-32011,287487,287487
"6746",2015-08-04,3451,4732,-1281,348083,339754,8329,33530,40614,-7084,385430,385430
"6747",2015-08-05,NA,NA,0,222236,219992,2244,14546,22221,-7675,242213,242213
"6748",2015-08-06,NA,NA,0,218457,221594,-3137,13413,19839,-6426,242400,242400
"6749",2015-08-07,0,1706,-1706,421384,403576,17808,4532,27124,-22592,432729,432729
"6750",2015-08-10,0,263,-263,207448,193227,14221,2483,15301,-12818,211297,211297
"6751",2015-08-11,NA,NA,0,508551,533499,-24948,32416,32964,-548,571980,571980
"6752",2015-08-12,0,399,-399,360651,347611,13040,21409,33602,-12193,382059,382059
"6753",2015-08-13,0,34508,-34508,949116,895697,53419,16295,34680,-18385,970685,970685
"6754",2015-08-17,NA,NA,0,269652,259875,9777,1118,12032,-10914,272701,272701
"6755",2015-08-18,NA,NA,0,265722,282274,-16552,24110,5046,19064,289831,289831
"6756",2015-08-19,NA,NA,0,296097,334570,-38473,45261,6926,38335,341504,341504
"6757",2015-08-20,963,0,963,115224,149549,-34325,40844,6637,34207,157103,157103
"6758",2015-08-21,0,6662,-6662,288868,319546,-30678,47489,10148,37341,336357,336357
"6759",2015-08-24,0,21251,-21251,225364,258109,-32745,61048,13543,47505,292903,292903
"6760",2015-08-25,NA,NA,0,278993,294648,-15655,51322,24303,27019,330791,330791
"6761",2015-08-26,29589,0,29589,285284,294981,-9697,39262,53739,-14477,354136,354136
"6762",2015-08-27,NA,NA,0,266078,229014,37064,12865,44131,-31266,280742,280742
"6763",2015-08-28,960,0,960,250742,254304,-3562,9312,24620,-15308,284656,284656
"6764",2015-08-31,NA,NA,0,269052,231499,37553,3853,41405,-37552,272905,272905
"6765",2015-09-01,109,26859,-26750,113721,108872,4849,20289,7805,12484,143536,143536
"6766",2015-09-02,0,32766,-32766,169316,138127,31189,8487,6977,1510,177869,177869
"6767",2015-09-03,NA,NA,0,135318,141176,-5858,12989,7148,5841,148326,148326
"6768",2015-09-04,NA,NA,0,166707,162543,4164,15487,4630,10857,182309,182309
"6769",2015-09-07,0,30890,-30890,107583,97145,10438,27768,7057,20711,135352,135352
"6770",2015-09-08,12566,54945,-42379,318302,211150,107152,9059,75095,-66036,341488,341488
"6771",2015-09-09,0,42668,-42668,146709,120314,26395,19986,4112,15874,167093,167093
"6772",2015-09-10,4369,0,4369,99619,127984,-28365,26012,2170,23842,131436,131436
"6773",2015-09-11,NA,NA,0,107552,98694,8858,5707,14627,-8920,113320,113320
"6774",2015-09-14,NA,NA,0,90517,73383,17134,993,17626,-16633,91510,91510
"6775",2015-09-15,NA,NA,0,70498,85627,-15129,18936,3807,15129,89434,89434
"6776",2015-09-16,NA,NA,0,249301,230761,18540,9474,27076,-17602,258782,258782
"6777",2015-09-17,NA,NA,0,136970,112779,24191,1825,26016,-24191,138795,138795
"6778",2015-09-18,4475,0,4475,136429,149307,-12878,12005,6844,5161,156150,156150
"6779",2015-09-21,NA,NA,0,108104,105984,2120,4137,6289,-2152,112273,112273
"6780",2015-09-22,47806,0,47806,475901,576114,-100213,65794,10612,55182,590211,590211
"6781",2015-09-23,NA,NA,0,405677,365981,39696,6091,45072,-38981,412013,412013
"6782",2015-09-24,NA,NA,0,127653,139971,-12318,15920,3956,11964,143937,143937
"6783",2015-09-25,NA,NA,0,538622,526794,11828,9916,23230,-13314,550274,550274
"6784",2015-09-30,NA,NA,0,661341,643908,17433,9136,26290,-17154,673092,673092
"6785",2015-10-01,NA,NA,0,334599,334416,183,20805,4488,16317,355423,355423
"6786",2015-10-02,0,31460,-31460,1041841,877389,164452,7878,142064,-134186,1052883,1052883
"6787",2015-10-05,0,26145,-26145,321730,305787,15943,17996,7594,10402,339726,339726
"6788",2015-10-06,NA,NA,0,214265,195021,19244,715,18979,-18264,214980,214980
"6789",2015-10-07,NA,NA,0,253979,246015,7964,971,8930,-7959,255353,255353
"6790",2015-10-08,NA,NA,0,456066,460441,-4375,11150,9951,1199,470736,470736
"6791",2015-10-12,NA,NA,0,484293,475586,8707,20238,14248,5990,505479,505479
"6792",2015-10-13,NA,NA,0,369417,401802,-32385,39153,6751,32402,408587,408587
"6793",2015-10-14,NA,NA,0,282177,307353,-25176,35812,10327,25485,317989,317989
"6794",2015-10-15,NA,NA,0,224035,216542,7493,5980,12059,-6079,230483,230483
"6795",2015-10-16,NA,NA,0,223478,203282,20196,45,19890,-19845,223622,223622
"6796",2015-10-19,NA,NA,0,174837,181256,-6419,8127,1960,6167,183216,183216
"6797",2015-10-20,0,6944,-6944,195188,185078,10110,3364,6620,-3256,198641,198641
"6798",2015-10-21,10027,5697,4330,938637,1014386,-75749,104582,26475,78107,1055255,1055255
"6799",2015-10-22,0,6476,-6476,397746,451123,-53377,71573,11108,60465,469555,469555
"6800",2015-10-23,NA,NA,0,393075,389550,3525,37491,41164,-3673,430714,430714
"6801",2015-10-26,6511,0,6511,196234,175341,20893,14749,42660,-27911,218089,218089
"6802",2015-10-27,NA,NA,0,130147,120854,9293,3175,12467,-9292,133395,133395
"6803",2015-10-28,NA,NA,0,125917,119866,6051,2439,7971,-5532,128356,128356
"6804",2015-10-29,3674,0,3674,108804,108024,780,3458,7391,-3933,115943,115943
"6805",2015-10-30,NA,NA,0,118380,108715,9665,735,11863,-11128,120833,120833
"6806",2015-11-02,NA,NA,0,125314,113395,11919,44,12000,-11956,125624,125624
"6807",2015-11-03,NA,NA,0,175530,158697,16833,1729,19509,-17780,178206,178206
"6808",2015-11-04,NA,NA,0,206430,196021,10409,1636,12537,-10901,208558,208558
"6809",2015-11-05,NA,NA,0,564194,567297,-3103,15546,12468,3078,579919,579919
"6810",2015-11-06,0,9122,-9122,387416,391373,-3957,20780,7174,13606,408548,408548
"6811",2015-11-09,0,3050,-3050,229015,245303,-16288,27226,7797,19429,256242,256242
"6812",2015-11-10,0,1350,-1350,139521,141838,-2317,31862,21363,10499,171384,171384
"6813",2015-11-11,NA,NA,0,97640,97193,447,9770,10932,-1162,108397,108397
"6814",2015-11-12,NA,NA,0,73052,75732,-2680,6379,4025,2354,79757,79757
"6815",2015-11-13,NA,NA,0,110089,116164,-6075,7518,1126,6392,117607,117607
"6816",2015-11-16,1702,0,1702,165335,167020,-1685,4601,15031,-10430,182185,182185
"6817",2015-11-17,NA,NA,0,132224,133894,-1670,6538,11098,-4560,144993,144993
"6818",2015-11-18,NA,NA,0,138588,145076,-6488,6321,3280,3041,149271,149271
"6819",2015-11-19,3623,0,3623,83007,93807,-10800,12574,5396,7178,99204,99204
"6820",2015-11-20,NA,NA,0,203357,193938,9419,2036,12664,-10628,208880,208880
"6821",2015-11-23,NA,NA,0,148275,141470,6805,105,7489,-7384,149330,149330
"6822",2015-11-24,NA,NA,0,84484,88380,-3896,7714,2381,5333,92198,92198
"6823",2015-11-25,NA,NA,0,72180,68206,3974,5661,9634,-3973,77840,77840
"6824",2015-11-26,NA,NA,0,99474,115077,-15603,26857,12963,13894,128040,128040
"6825",2015-11-27,0,3583,-3583,110582,97263,13319,12104,20131,-8027,122686,122686
"6826",2015-11-30,NA,NA,0,58801,55129,3672,6180,9852,-3672,64982,64982
"6827",2015-12-01,NA,NA,0,69619,73515,-3896,8154,4259,3895,77773,77773
"6828",2015-12-02,NA,NA,0,67594,72774,-5180,11777,8156,3621,80930,80930
"6829",2015-12-03,NA,NA,0,81843,84140,-2297,5761,4247,1514,88387,88387
"6830",2015-12-04,NA,NA,0,60103,60273,-170,4649,3082,1567,64753,64753
"6831",2015-12-07,NA,NA,0,101524,96340,5184,5098,10216,-5118,106622,106622
"6832",2015-12-08,NA,NA,0,72184,67793,4391,2284,9284,-7000,77077,77077
"6833",2015-12-09,NA,NA,0,362369,360424,1945,12178,12473,-295,377534,377534
"6834",2015-12-10,NA,NA,0,112496,109919,2577,867,3476,-2609,114062,114062
"6835",2015-12-11,NA,NA,0,87063,91476,-4413,12570,8759,3811,100235,100235
"6836",2015-12-14,NA,NA,0,133636,125845,7791,1316,8628,-7312,134952,134952
"6837",2015-12-15,NA,NA,0,32055,36104,-4049,6146,2098,4048,38201,38201
"6838",2015-12-16,NA,NA,0,39529,41344,-1815,4439,2624,1815,43968,43968
"6839",2015-12-17,NA,NA,0,40261,49224,-8963,10105,1143,8962,50367,50367
"6840",2015-12-18,NA,NA,0,47313,49448,-2135,3797,1662,2135,51110,51110
"6841",2015-12-21,NA,NA,0,49056,55892,-6836,5543,2324,3219,59843,59843
"6842",2015-12-22,NA,NA,0,78145,70522,7623,977,8600,-7623,79122,79122
"6843",2015-12-23,NA,NA,0,57102,60900,-3798,6147,2349,3798,63249,63249
"6844",2015-12-24,NA,NA,0,30649,28665,1984,3146,5131,-1985,33890,33890
"6845",2015-12-28,NA,NA,0,34125,34341,-216,6041,5825,216,40166,40166
"6846",2015-12-29,NA,NA,0,33280,37140,-3860,7293,3434,3859,40574,40574
"6847",2015-12-30,NA,NA,0,52101,56207,-4106,9004,4929,4075,61137,61137
"6848",2016-01-04,NA,NA,0,70516,66045,4471,2049,6520,-4471,72565,72565
"6849",2016-01-05,NA,NA,0,34882,44487,-9605,10506,870,9636,45388,45388
"6850",2016-01-06,NA,NA,0,54634,52849,1785,6764,8539,-1775,61397,61397
"6851",2016-01-07,NA,NA,0,85749,80771,4978,3960,8926,-4966,89709,89709
"6852",2016-01-08,NA,NA,0,85427,81528,3899,4146,8045,-3899,89573,89573
"6853",2016-01-11,NA,NA,0,87021,78091,8930,2840,11770,-8930,89861,89861
"6854",2016-01-12,NA,NA,0,40092,50394,-10302,11732,835,10897,51824,51824
"6855",2016-01-13,NA,NA,0,28643,28737,-94,4168,4074,94,32811,32811
"6856",2016-01-14,NA,NA,0,33946,29696,4250,2435,6706,-4271,36402,36402
"6857",2016-01-15,NA,NA,0,45962,45688,274,3682,6977,-3295,52665,52665
"6858",2016-01-18,NA,NA,0,51449,53874,-2425,4560,2084,2476,56009,56009
"6859",2016-01-19,NA,NA,0,60213,54392,5821,1013,6833,-5820,61225,61225
"6860",2016-01-20,NA,NA,0,133839,138799,-4960,11159,6200,4959,144998,144998
"6861",2016-01-21,NA,NA,0,141488,152473,-10985,12943,1957,10986,154431,154431
"6862",2016-01-22,NA,NA,0,190197,199613,-9416,17958,8753,9205,209741,209741
"6863",2016-01-25,NA,NA,0,34410,38620,-4210,9692,5301,4391,44101,44101
"6864",2016-01-26,NA,NA,0,33277,33080,197,3058,2747,311,36335,36335
"6865",2016-01-27,NA,NA,0,51482,47009,4473,2794,6166,-3372,54276,54276
"6866",2016-01-28,NA,NA,0,31133,37700,-6567,8896,2132,6764,40030,40030
"6867",2016-01-29,NA,NA,0,22894,23899,-1005,3571,2422,1149,26465,26465
"6868",2016-02-01,NA,NA,0,39244,57016,-17772,7126,2803,4323,59827,59827
"6869",2016-02-02,NA,NA,0,51109,45569,5540,1689,7230,-5541,52798,52798
"6870",2016-02-03,NA,NA,0,92895,125903,-33008,6873,6293,580,132488,132488
"6871",2016-02-04,NA,NA,0,185383,194139,-8756,7006,15042,-8036,209181,209181
"6872",2016-02-05,NA,NA,0,63167,73717,-10550,6496,6048,448,79765,79765
"6873",2016-02-11,NA,NA,0,70859,96257,-25398,6486,10480,-3994,107561,107561
"6874",2016-02-12,NA,NA,0,120591,117524,3067,12107,14331,-2224,132698,132698
"6875",2016-02-15,NA,NA,0,53608,59657,-6049,9770,3870,5900,64137,64137
"6876",2016-02-16,NA,NA,0,124427,117964,6463,3819,9345,-5526,128838,128838
"6877",2016-02-17,NA,NA,0,53659,55418,-1759,5501,2841,2660,59160,59160
"6878",2016-02-18,NA,NA,0,63989,72577,-8588,10622,2808,7814,76062,76062
"6879",2016-02-19,NA,NA,0,63880,60142,3738,3816,1440,2376,67696,67696
"6880",2016-02-22,NA,NA,0,40799,37173,3626,6606,1074,5532,47405,47405
"6881",2016-02-23,NA,NA,0,62567,63490,-923,10794,9871,923,73361,73361
"6882",2016-02-24,NA,NA,0,289673,291108,-1435,10621,11831,-1210,304021,304021
"6883",2016-02-25,NA,NA,0,62525,59006,3519,5082,8601,-3519,67607,67607
"6884",2016-02-26,24470,0,24470,76275,105931,-29656,8910,4114,4796,110124,110124
"6885",2016-02-29,NA,NA,0,221157,214860,6297,10179,15652,-5473,239138,239138
"6886",2016-03-02,NA,NA,0,179003,165184,13819,4130,16531,-12401,185555,185555
"6887",2016-03-03,14783,0,14783,56634,80377,-23743,13538,4417,9121,85294,85294
"6888",2016-03-04,44987,0,44987,189314,241623,-52309,13510,10430,3080,252331,252331
"6889",2016-03-07,36645,0,36645,104447,145776,-41329,9626,6167,3459,151942,151942
"6890",2016-03-08,13255,0,13255,127302,135877,-8575,12514,11849,665,153144,153144
"6891",2016-03-09,28415,0,28415,145450,172927,-27477,5778,5831,-53,181011,181011
"6892",2016-03-10,38439,0,38439,89674,125987,-36313,4111,8485,-4374,135310,135310
"6893",2016-03-11,22,0,22,88365,94881,-6516,3975,5377,-1402,100258,100258
"6894",2016-03-14,NA,NA,0,93413,99415,-6002,18315,8204,10111,115610,115610
"6895",2016-03-15,13312,5,13307,94445,113466,-19021,19301,8824,10477,130698,130698
"6896",2016-03-16,5616,479,5137,48670,47914,756,6532,7004,-472,64694,64694
"6897",2016-03-17,NA,NA,0,40356,43622,-3266,6598,1056,5542,46954,46954
"6898",2016-03-18,9134,1298,7836,64723,73282,-8559,11418,10696,722,85276,85276
"6899",2016-03-21,NA,NA,0,83316,90927,-7611,6962,1495,5467,92458,92458
"6900",2016-03-22,12355,178,12177,111338,135238,-23900,17110,902,16208,143301,143301
"6901",2016-03-23,1610,0,1610,77390,68847,8543,1241,14118,-12877,82964,82964
"6902",2016-03-24,1203,487,716,65754,71415,-5661,5143,8774,-3631,80676,80676
"6903",2016-03-25,0,1456,-1456,44620,40962,3658,855,4502,-3647,46920,46920
"6904",2016-03-28,NA,NA,0,80898,78402,2496,6334,8835,-2501,87245,87245
"6905",2016-03-29,13638,0,13638,86268,85461,807,13694,24635,-10941,113600,113600
"6906",2016-03-30,5474,265,5209,127488,141130,-13642,11836,2179,9657,146158,146158
"6907",2016-03-31,2637,0,2637,96443,101582,-5139,9997,7507,2490,109245,109245
"6908",2016-04-01,21243,0,21243,152238,176936,-24698,4371,6681,-2310,183617,183617
"6909",2016-04-04,1330,0,1330,96276,71926,24350,3543,12400,-8857,102133,102133
"6910",2016-04-05,0,53,-53,97510,87199,10311,8441,2116,6325,105952,105952
"6911",2016-04-06,0,62,-62,27274,20733,6541,4999,1175,3824,32273,32273
"6912",2016-04-07,0,9621,-9621,55861,46456,9405,4321,658,3663,60182,60182
"6913",2016-04-08,816,0,816,44735,48387,-3652,4401,1832,2569,50220,50220
"6914",2016-04-11,NA,NA,0,41420,37069,4351,1083,4253,-3170,42673,42673
"6915",2016-04-12,3561,0,3561,58537,62698,-4161,2691,2091,600,64789,64789
"6916",2016-04-14,NA,NA,0,42348,54163,-11815,12691,729,11962,55039,55039
"6917",2016-04-15,1212,0,1212,53781,54820,-1039,4827,5000,-173,59820,59820
"6918",2016-04-18,0,33,-33,29989,24992,4997,7750,4955,2795,38102,38102
"6919",2016-04-19,NA,NA,0,35973,36619,-646,6416,5883,533,42502,42502
"6920",2016-04-20,NA,NA,0,45076,41111,3965,2840,6656,-3816,47916,47916
"6921",2016-04-21,40,0,40,32606,30963,1643,4167,5850,-1683,36813,36813
"6922",2016-04-22,NA,NA,0,42235,42487,-252,3144,2893,251,45379,45379
"6923",2016-04-25,NA,NA,0,36765,39460,-2695,4028,1333,2695,40793,40793
"6924",2016-04-26,0,137,-137,69065,60455,8610,588,9279,-8691,69871,69871
"6925",2016-04-27,0,9,-9,68682,71836,-3154,4899,1522,3377,73580,73580
"6926",2016-04-28,18085,0,18085,48496,80215,-31719,18708,2553,16155,85288,85288
"6927",2016-04-29,0,293,-293,23368,21104,2264,890,2861,-1971,24258,24258
"6928",2016-05-02,NA,NA,0,35695,31521,4174,243,4416,-4173,35937,35937
"6929",2016-05-03,0,187,-187,48212,46823,1389,1662,7234,-5572,54244,54244
"6930",2016-05-04,13247,22815,-9568,657219,646286,10933,16850,17120,-270,689570,689570
"6931",2016-05-09,1617,281,1336,46769,55718,-8949,8480,820,7660,56866,56866
"6932",2016-05-10,10768,107,10661,34277,48491,-14214,5612,2060,3552,50658,50658
"6933",2016-05-11,10907,0,10907,232560,260122,-27562,21293,4648,16645,264869,264869
"6934",2016-05-12,10938,0,10938,258089,268599,-10510,10357,10645,-288,279384,279384
"6935",2016-05-13,10934,12887,-1953,114014,122922,-8908,15245,3120,12125,140193,140193
"6936",2016-05-16,0,12160,-12160,134507,118169,16338,2296,6473,-4177,136803,136803
"6937",2016-05-17,0,22297,-22297,156554,147226,9328,21368,8399,12969,177922,177922
"6938",2016-05-18,0,14,-14,80172,76227,3945,4616,8456,-3840,84902,84902
"6939",2016-05-19,16767,0,16767,65463,79675,-14212,4549,4077,472,86779,86779
"6940",2016-05-20,0,228,-228,40449,43786,-3337,6598,707,5891,48240,48240
"6941",2016-05-23,24,196,-172,89671,85828,3843,1109,6532,-5423,92716,92716
"6942",2016-05-24,NA,NA,0,93737,99490,-5753,6539,786,5753,100276,100276
"6943",2016-05-25,5789,293,5496,89095,87347,1748,10071,7511,2560,104956,104956
"6944",2016-05-26,NA,NA,0,379403,312849,66554,12872,27514,-14642,392351,392351
"6945",2016-05-27,NA,NA,0,168234,164436,3798,8631,4904,3727,178290,178290
"6946",2016-05-30,13733,0,13733,195269,165671,29598,7617,11627,-4010,216620,216620
"6947",2016-05-31,NA,NA,0,175760,175056,704,7982,8328,-346,185183,185183
"6948",2016-06-01,NA,NA,0,112192,113359,-1167,4421,3147,1274,118489,118489
"6949",2016-06-02,NA,NA,0,105536,109178,-3642,13981,1585,12396,119517,119517
"6950",2016-06-03,NA,NA,0,75883,72647,3236,2989,5333,-2344,80240,80240
"6951",2016-06-07,0,295,-295,92344,85957,6387,3139,5582,-2443,95553,95553
"6952",2016-06-08,NA,NA,0,66830,66515,315,3165,1170,1995,69994,69994
"6953",2016-06-09,0,112,-112,70494,69136,1358,1695,2940,-1245,72189,72189
"6954",2016-06-10,NA,NA,0,47998,52204,-4206,4278,72,4206,52276,52276
"6955",2016-06-13,NA,NA,0,142883,138592,4291,1568,5859,-4291,144451,144451
"6956",2016-06-14,0,1246,-1246,70913,78849,-7936,10826,1666,9160,81760,81760
"6957",2016-06-15,NA,NA,0,26650,28363,-1713,3630,1917,1713,30280,30280
"6958",2016-06-16,0,963,-963,74320,68044,6276,7946,8041,-95,82267,82267
"6959",2016-06-17,NA,NA,0,94516,94280,236,10730,10909,-179,107785,107785
"6960",2016-06-20,9515,0,9515,36216,47960,-11744,7605,4801,2804,53410,53410
"6961",2016-06-21,NA,NA,0,40181,39994,187,4927,5113,-186,45108,45108
"6962",2016-06-22,NA,NA,0,31668,33976,-2308,2411,39,2372,34079,34079
"6963",2016-06-23,7847,0,7847,297657,306172,-8515,6897,5563,1334,312401,312401
"6964",2016-06-24,NA,NA,0,191216,183760,7456,16192,23649,-7457,207794,207794
"6965",2016-06-27,NA,NA,0,194985,176288,18697,6561,25915,-19354,202203,202203
"6966",2016-06-28,0,279,-279,126317,118379,7938,7386,15368,-7982,134026,134026
"6967",2016-06-29,0,1128,-1128,83663,79202,4461,1666,4999,-3333,85328,85328
"6968",2016-06-30,0,7157,-7157,68618,64055,4563,3279,684,2595,71897,71897
"6969",2016-07-01,2819,0,2819,92724,99909,-7185,7160,2795,4365,102703,102703
"6970",2016-07-04,2926,0,2926,258424,244581,13843,3640,8694,-5054,264990,264990
"6971",2016-07-05,3030,21,3009,284961,290885,-5924,5765,6477,-712,298183,298183
"6972",2016-07-06,3091,93,2998,202487,211485,-8998,10971,7026,3945,218604,218604
"6973",2016-07-07,9438,0,9438,140462,148365,-7903,81,5439,-5358,153893,153893
