"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6538",2014-10-01,NA,NA,0,348767,326782,21985,6299,28001,-21702,355066,355066
"6539",2014-10-02,NA,NA,0,260981,258832,2149,1780,3929,-2149,262761,262761
"6540",2014-10-06,NA,NA,0,161334,174280,-12946,16319,3373,12946,177654,177654
"6541",2014-10-07,NA,NA,0,350362,357646,-7284,9507,4348,5159,361994,361994
"6542",2014-10-08,NA,NA,0,284810,285005,-195,7989,5578,2411,292806,292806
"6543",2014-10-10,NA,NA,0,263700,267107,-3407,6612,5165,1447,272271,272271
"6544",2014-10-13,NA,NA,0,365041,364336,705,14328,13654,674,380008,380008
"6545",2014-10-14,NA,NA,0,344757,344650,107,11435,10836,599,356191,356191
"6546",2014-10-15,NA,NA,0,235556,232063,3493,9426,13218,-3792,245281,245281
"6547",2014-10-16,NA,NA,0,149029,154116,-5087,12636,7816,4820,162077,162077
"6548",2014-10-17,NA,NA,0,320593,325945,-5352,17315,11959,5356,337917,337917
"6549",2014-10-20,NA,NA,0,289132,271413,17719,5314,23267,-17953,294685,294685
"6550",2014-10-21,NA,NA,0,248718,247370,1348,6854,8597,-1743,255977,255977
"6551",2014-10-22,NA,NA,0,247205,246944,261,5342,5335,7,252683,252683
"6552",2014-10-23,NA,NA,0,157246,155810,1436,8229,9671,-1442,165480,165480
"6553",2014-10-24,NA,NA,0,158169,157518,651,1913,4114,-2201,161637,161637
"6554",2014-10-27,NA,NA,0,203856,213929,-10073,12123,2888,9235,216818,216818
"6555",2014-10-28,NA,NA,0,121849,138425,-16576,16983,2,16981,139092,139092
"6556",2014-10-29,NA,NA,0,92509,91127,1382,5582,6968,-1386,98107,98107
"6557",2014-10-30,NA,NA,0,447992,492737,-44745,48062,3322,44740,496740,496740
"6558",2014-10-31,NA,NA,0,446136,390598,55538,6392,62641,-56249,453238,453238
"6559",2014-11-03,NA,NA,0,643337,682383,-39046,44556,6758,37798,689901,689901
"6560",2014-11-04,NA,NA,0,422309,391090,31219,8935,40341,-31406,431461,431461
"6561",2014-11-05,NA,NA,0,483559,480771,2788,11052,13875,-2823,495771,495771
"6562",2014-11-06,NA,NA,0,288681,303417,-14736,32123,17773,14350,321190,321190
"6563",2014-11-07,NA,NA,0,225769,215267,10502,6878,17193,-10315,232854,232854
"6564",2014-11-10,NA,NA,0,168698,173296,-4598,12171,7601,4570,180897,180897
"6565",2014-11-11,NA,NA,0,124933,145871,-20938,25948,5024,20924,150895,150895
"6566",2014-11-12,NA,NA,0,149804,149855,-51,10086,10035,51,159891,159891
"6567",2014-11-13,NA,NA,0,90179,105554,-15375,17739,2364,15375,107918,107918
"6568",2014-11-14,NA,NA,0,73303,68797,4506,6694,11219,-4525,80437,80437
"6569",2014-11-17,NA,NA,0,296563,316102,-19539,24429,4934,19495,321084,321084
"6570",2014-11-18,NA,NA,0,137973,147279,-9306,23705,14399,9306,161678,161678
"6571",2014-11-19,NA,NA,0,52855,55509,-2654,5749,3096,2653,58604,58604
"6572",2014-11-20,NA,NA,0,113356,107217,6139,1770,7910,-6140,115126,115126
"6573",2014-11-21,NA,NA,0,50165,57742,-7577,7930,353,7577,58094,58094
"6574",2014-11-24,NA,NA,0,63969,57502,6467,646,7112,-6466,64614,64614
"6575",2014-11-25,NA,NA,0,148872,144095,4777,5927,10704,-4777,154800,154800
"6576",2014-11-26,NA,NA,0,108642,90052,18590,1900,20491,-18591,110542,110542
"6577",2014-11-27,NA,NA,0,134735,131289,3446,4168,7614,-3446,138903,138903
"6578",2014-11-28,NA,NA,0,74396,71001,3395,2293,5687,-3394,76689,76689
"6579",2014-12-01,NA,NA,0,142721,139318,3403,3362,6485,-3123,146454,146454
"6580",2014-12-02,NA,NA,0,70688,74848,-4160,6772,2612,4160,77460,77460
"6581",2014-12-03,NA,NA,0,77123,74382,2741,4483,6797,-2314,81606,81606
"6582",2014-12-04,NA,NA,0,53063,49340,3723,3343,7066,-3723,56406,56406
"6583",2014-12-05,NA,NA,0,38300,38252,48,4495,4543,-48,42795,42795
"6584",2014-12-08,NA,NA,0,109844,108187,1657,2323,3981,-1658,112168,112168
"6585",2014-12-09,NA,NA,0,100399,98256,2143,4461,7141,-2680,105397,105397
"6586",2014-12-10,NA,NA,0,62253,72207,-9954,14250,3787,10463,76503,76503
"6587",2014-12-11,NA,NA,0,67088,64318,2770,2183,4953,-2770,69271,69271
"6588",2014-12-12,NA,NA,0,186726,197846,-11120,19898,9776,10122,207622,207622
"6589",2014-12-15,NA,NA,0,175986,191699,-15713,19431,3719,15712,195418,195418
"6590",2014-12-16,NA,NA,0,78627,60674,17953,1659,19612,-17953,80286,80286
"6591",2014-12-17,NA,NA,0,102076,89356,12720,2023,14744,-12721,104100,104100
"6592",2014-12-18,NA,NA,0,326015,315975,10040,6284,16506,-10222,332481,332481
"6593",2014-12-19,NA,NA,0,105825,112604,-6779,10443,3667,6776,116442,116442
"6594",2014-12-22,NA,NA,0,56990,61520,-4530,6594,2064,4530,63584,63584
"6595",2014-12-23,NA,NA,0,144968,138348,6620,4609,11229,-6620,149613,149613
"6596",2014-12-24,NA,NA,0,61407,61975,-568,4368,3605,763,65974,65974
"6597",2014-12-26,NA,NA,0,75469,74788,681,5202,5878,-676,81063,81063
"6598",2014-12-29,NA,NA,0,49932,59843,-9911,11898,1990,9908,61928,61928
"6599",2014-12-30,NA,NA,0,29289,33838,-4549,6024,1475,4549,35313,35313
"6600",2015-01-02,NA,NA,0,69520,69520,0,NA,NA,0,69520,69520
"6601",2015-01-05,NA,NA,0,191687,187679,4008,2725,6483,-3758,194413,194413
"6602",2015-01-06,NA,NA,0,741293,729458,11835,16504,28532,-12028,759449,759449
"6603",2015-01-07,NA,NA,0,340208,333573,6635,10638,17273,-6635,350846,350846
"6604",2015-01-08,NA,NA,0,420735,409436,11299,6072,17152,-11080,426812,426812
"6605",2015-01-09,NA,NA,0,320812,325529,-4717,17474,12756,4718,338286,338286
"6606",2015-01-12,NA,NA,0,179808,171846,7962,5520,13482,-7962,185328,185328
"6607",2015-01-13,NA,NA,0,314902,304337,10565,9194,20147,-10953,324921,324921
"6608",2015-01-14,NA,NA,0,175914,178880,-2966,9728,6762,2966,185900,185900
"6609",2015-01-15,NA,NA,0,389157,386292,2865,12117,12849,-732,401372,401372
"6610",2015-01-16,NA,NA,0,474139,472756,1383,6978,8361,-1383,481117,481117
"6611",2015-01-19,NA,NA,0,379364,381390,-2026,13496,11466,2030,393116,393116
"6612",2015-01-20,NA,NA,0,263919,274015,-10096,14240,4070,10170,278159,278159
"6613",2015-01-21,NA,NA,0,269355,269547,-192,9794,9601,193,279149,279149
"6614",2015-01-22,NA,NA,0,210858,210780,78,8081,8185,-104,220175,220175
"6615",2015-01-23,NA,NA,0,257836,269088,-11252,15070,3818,11252,272906,272906
"6616",2015-01-26,NA,NA,0,225034,218785,6249,5949,12199,-6250,230984,230984
"6617",2015-01-27,NA,NA,0,329557,341970,-12413,30411,17991,12420,360414,360414
"6618",2015-01-28,NA,NA,0,271891,295689,-23798,51781,27983,23798,323672,323672
"6619",2015-01-29,NA,NA,0,163226,131812,31414,3151,34564,-31413,166376,166376
"6620",2015-01-30,NA,NA,0,134605,118712,15893,12440,28351,-15911,147063,147063
"6621",2015-02-02,NA,NA,0,131204,109148,22056,4508,26597,-22089,135745,135745
"6622",2015-02-03,NA,NA,0,126460,99235,27225,2812,30037,-27225,129425,129425
"6623",2015-02-04,NA,NA,0,93004,86810,6194,2278,8471,-6193,95382,95382
"6624",2015-02-05,NA,NA,0,166588,161572,5016,6676,11692,-5016,173265,173265
"6625",2015-02-06,NA,NA,0,133137,137549,-4412,12313,7901,4412,145450,145450
"6626",2015-02-09,NA,NA,0,128272,119564,8708,2908,11714,-8806,131278,131278
"6627",2015-02-10,NA,NA,0,104045,97407,6638,7266,13902,-6636,111467,111467
"6628",2015-02-11,NA,NA,0,146785,140500,6285,4075,10360,-6285,150860,150860
"6629",2015-02-12,NA,NA,0,106302,111004,-4702,6474,1770,4704,112975,112975
"6630",2015-02-13,NA,NA,0,101462,101127,335,3420,3755,-335,104915,104915
"6631",2015-02-16,NA,NA,0,80993,75414,5579,1323,6902,-5579,82316,82316
"6632",2015-02-17,NA,NA,0,83314,82806,508,4994,5501,-507,88308,88308
"6633",2015-02-23,NA,NA,0,85234,82385,2849,2691,5540,-2849,87952,87952
"6634",2015-02-24,NA,NA,0,40798,43990,-3192,3645,453,3192,44443,44443
"6635",2015-02-25,NA,NA,0,111276,115794,-4518,5723,1204,4519,117059,117059
"6636",2015-02-26,NA,NA,0,89430,83996,5434,1624,7058,-5434,91087,91087
"6637",2015-02-27,NA,NA,0,82121,85159,-3038,4904,1866,3038,87025,87025
"6638",2015-03-02,NA,NA,0,62778,56519,6259,682,7003,-6321,63522,63522
"6639",2015-03-03,NA,NA,0,102896,105927,-3031,4255,1224,3031,107250,107250
"6640",2015-03-04,NA,NA,0,144286,142757,1529,2345,3924,-1579,146711,146711
"6641",2015-03-05,NA,NA,0,80676,80413,263,2816,2963,-147,83492,83492
"6642",2015-03-06,NA,NA,0,473090,479164,-6074,20152,14653,5499,494381,494381
"6643",2015-03-09,NA,NA,0,269869,270577,-708,10773,9920,853,280642,280642
"6644",2015-03-10,NA,NA,0,366989,369328,-2339,19264,16334,2930,386412,386412
"6645",2015-03-11,NA,NA,0,146580,138398,8182,4933,10714,-5781,151960,151960
"6646",2015-03-12,NA,NA,0,536876,545510,-8634,16476,5930,10546,553455,553455
"6647",2015-03-13,NA,NA,0,331779,326550,5229,3595,4509,-914,335374,335374
"6648",2015-03-16,NA,NA,0,769541,806876,-37335,50500,13583,36917,829543,829543
"6649",2015-03-17,NA,NA,0,528521,537444,-8923,24103,15800,8303,553442,553442
"6650",2015-03-18,NA,NA,0,440699,476861,-36162,44096,8198,35898,485305,485305
"6651",2015-03-19,NA,NA,0,796974,813321,-16347,60270,43761,16509,858547,858547
"6652",2015-03-20,NA,NA,0,422186,405228,16958,6750,25727,-18977,432112,432112
"6653",2015-03-23,16,0,16,208142,207614,528,10553,11212,-659,218923,218923
"6654",2015-03-24,5,0,5,217113,211377,5736,21219,26477,-5258,238336,238336
"6655",2015-03-25,11,0,11,160925,162463,-1538,8701,6251,2450,169638,169638
"6656",2015-03-26,0,33,-33,525723,510905,14818,9949,22924,-12975,535776,535776
"6657",2015-03-27,NA,NA,0,415954,403928,12026,14892,27350,-12458,431393,431393
"6658",2015-03-30,NA,NA,0,195712,216445,-20733,23556,2820,20736,219464,219464
"6659",2015-03-31,NA,NA,0,146163,151469,-5306,7204,1671,5533,153564,153564
"6660",2015-04-01,NA,NA,0,188482,206200,-17718,23804,6086,17718,212286,212286
"6661",2015-04-02,NA,NA,0,429935,433692,-3757,18004,14246,3758,448122,448122
"6662",2015-04-03,NA,NA,0,511500,509487,2013,15517,17771,-2254,527617,527617
"6663",2015-04-06,NA,NA,0,326739,302155,24584,3555,28679,-25124,331304,331304
"6664",2015-04-07,NA,NA,0,302075,322249,-20174,25600,5913,19687,328425,328425
"6665",2015-04-08,NA,NA,0,272866,276772,-3906,13327,11609,1718,288505,288505
"6666",2015-04-09,514,0,514,284957,278574,6383,4691,9855,-5164,290363,290363
"6667",2015-04-10,NA,NA,0,539569,528048,11521,26467,37452,-10985,566036,566036
"6668",2015-04-13,NA,NA,0,1796399,1689464,106935,95964,205929,-109965,1896899,1896899
"6669",2015-04-14,211,0,211,916412,910351,6061,56233,61546,-5313,979716,979716
"6670",2015-04-15,NA,NA,0,455164,443671,11493,12640,24111,-11471,468009,468009
"6671",2015-04-16,NA,NA,0,327221,307821,19400,5294,29006,-23712,336856,336856
"6672",2015-04-17,NA,NA,0,516440,503531,12909,10109,23017,-12908,526959,526959
"6673",2015-04-20,NA,NA,0,262616,255239,7377,10161,19394,-9233,275091,275091
"6674",2015-04-21,1,0,1,316309,319517,-3208,11871,7615,4256,329342,329342
"6675",2015-04-22,NA,NA,0,623995,604619,19376,12813,31959,-19146,638308,638308
"6676",2015-04-23,0,110,-110,220194,223420,-3226,10863,7640,3223,231174,231174
"6677",2015-04-24,108,0,108,236930,242914,-5984,13244,8238,5006,251152,251152
"6678",2015-04-27,NA,NA,0,163334,182208,-18874,23794,5200,18594,187557,187557
"6679",2015-04-28,NA,NA,0,144177,151482,-7305,11141,4209,6932,155892,155892
"6680",2015-04-29,NA,NA,0,228124,276817,-48693,60350,12270,48080,289285,289285
"6681",2015-04-30,272,0,272,505625,498664,6961,18656,26881,-8225,525545,525545
"6682",2015-05-04,NA,NA,0,325694,366121,-40427,71489,30275,41214,397374,397374
"6683",2015-05-06,NA,NA,0,197424,159890,37534,13792,51324,-37532,211383,211383
"6684",2015-05-07,NA,NA,0,131444,143883,-12439,27049,14711,12338,158644,158644
"6685",2015-05-08,NA,NA,0,198187,239435,-41248,50085,8874,41211,248834,248834
"6686",2015-05-11,NA,NA,0,145445,155141,-9696,23150,13454,9696,168595,168595
"6687",2015-05-12,0,494,-494,216372,179238,37134,5424,41847,-36423,221796,221796
"6688",2015-05-13,NA,NA,0,640572,726952,-86380,102114,15376,86738,745123,745123
"6689",2015-05-14,NA,NA,0,429062,404624,24438,33138,55993,-22855,462351,462351
"6690",2015-05-15,0,1,-1,761078,767468,-6390,65070,60815,4255,830910,830910
"6691",2015-05-18,NA,NA,0,1132848,1105507,27341,43448,74194,-30746,1179901,1179901
"6692",2015-05-19,NA,NA,0,1953009,1870760,82249,65532,145796,-80264,2023577,2023577
"6693",2015-05-20,NA,NA,0,1362054,1316385,45669,8592,50366,-41774,1373299,1373299
"6694",2015-05-21,NA,NA,0,1363631,1386752,-23121,47036,23558,23478,1415278,1415278
"6695",2015-05-22,NA,NA,0,2251096,2154432,96664,2977,98989,-96012,2255733,2255733
"6696",2015-05-26,NA,NA,0,933241,898741,34500,7250,42105,-34855,942687,942687
"6697",2015-05-27,NA,NA,0,1029116,1023172,5944,2715,8284,-5569,1035561,1035561
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,942445,946965,-4520,4845,0,4845,950895,950895
"6700",2015-06-01,NA,NA,0,944973,932834,12139,0,8350,-8350,946579,946579
"6701",2015-06-02,NA,NA,0,622234,622912,-678,0,45,-45,622958,622958
"6702",2015-06-03,NA,NA,0,411363,407792,3571,0,4283,-4283,412210,412210
"6703",2015-06-04,NA,NA,0,466819,468136,-1317,5,0,5,468136,468136
"6704",2015-06-05,0,376,-376,473033,499528,-26495,26951,0,26951,500042,500042
"6705",2015-06-08,0,416,-416,534814,510646,24168,0,28972,-28972,541014,541014
"6706",2015-06-09,0,142,-142,481398,480463,935,0,714,-714,481405,481405
"6707",2015-06-10,0,576,-576,422593,431846,-9253,9011,0,9011,432422,432422
"6708",2015-06-11,NA,NA,0,940109,1026080,-85971,95695,11667,84028,1038707,1038707
"6709",2015-06-12,986,0,986,1691901,1707357,-15456,67851,53997,13854,1767428,1767428
"6710",2015-06-15,NA,NA,0,904630,1033374,-128744,149319,19063,130256,1054107,1054107
"6711",2015-06-16,4404,0,4404,2632527,2675104,-42577,169350,130115,39235,2810894,2810894
"6712",2015-06-17,NA,NA,0,869483,858410,11073,25208,36266,-11058,894890,894890
"6713",2015-06-18,1000,0,1000,452859,467693,-14834,30814,18189,12625,486590,486590
"6714",2015-06-19,NA,NA,0,1237754,1207347,30407,27331,61200,-33869,1273248,1273248
"6715",2015-06-22,NA,NA,0,464307,496716,-32409,31221,12626,18595,509342,509342
"6716",2015-06-23,NA,NA,0,360135,371801,-11666,22914,11367,11547,383219,383219
"6717",2015-06-24,NA,NA,0,698408,708617,-10209,27513,19080,8433,727793,727793
"6718",2015-06-25,NA,NA,0,775124,768727,6397,49406,57139,-7733,825866,825866
"6719",2015-06-26,NA,NA,0,400710,355094,45616,1884,46095,-44211,402594,402594
"6720",2015-06-29,NA,NA,0,387977,443932,-55955,129653,73684,55969,517826,517826
"6721",2015-06-30,NA,NA,0,415345,358227,57118,18476,75593,-57117,433821,433821
"6722",2015-07-01,NA,NA,0,329497,319384,10113,21679,31811,-10132,351400,351400
"6723",2015-07-02,NA,NA,0,2173908,2109330,64578,36673,96964,-60291,2212541,2212541
"6724",2015-07-03,NA,NA,0,1939008,1903074,35934,57501,96257,-38756,2001235,2001235
"6725",2015-07-06,NA,NA,0,643858,640643,3215,22606,25779,-3173,666464,666464
"6726",2015-07-07,NA,NA,0,1055857,1047567,8290,32633,51254,-18621,1098934,1098934
"6727",2015-07-08,NA,NA,0,447428,453317,-5889,25500,19410,6090,472928,472928
"6728",2015-07-09,NA,NA,0,659145,657571,1574,20421,21904,-1483,679695,679695
"6729",2015-07-10,NA,NA,0,359594,355801,3793,14531,16235,-1704,374190,374190
"6730",2015-07-13,NA,NA,0,322583,318316,4267,10003,14205,-4202,332590,332590
"6731",2015-07-14,NA,NA,0,282795,280634,2161,7184,11638,-4454,292668,292668
"6732",2015-07-15,NA,NA,0,448237,462538,-14301,33366,18675,14691,481625,481625
"6733",2015-07-16,NA,NA,0,477200,495365,-18165,43434,37233,6201,533249,533249
"6734",2015-07-17,NA,NA,0,280423,273517,6906,18783,26306,-7523,303580,303580
"6735",2015-07-20,NA,NA,0,184191,199792,-15601,29263,14255,15008,214100,214100
"6736",2015-07-21,NA,NA,0,266232,240637,25595,5082,33545,-28463,274182,274182
"6737",2015-07-22,NA,NA,0,260832,255999,4833,11373,17150,-5777,273149,273149
"6738",2015-07-23,NA,NA,0,266949,260939,6010,15674,20205,-4531,283358,283358
"6739",2015-07-24,NA,NA,0,384547,374326,10221,11589,22562,-10973,396887,396887
"6740",2015-07-27,NA,NA,0,450905,389638,61267,4464,62243,-57779,457276,457276
"6741",2015-07-28,NA,NA,0,317687,325961,-8274,23374,15099,8275,341060,341060
"6742",2015-07-29,NA,NA,0,193447,185003,8444,6537,14979,-8442,200199,200199
"6743",2015-07-30,NA,NA,0,358887,382559,-23672,42116,18444,23672,401091,401091
"6744",2015-07-31,NA,NA,0,454972,473253,-18281,41397,22907,18490,496551,496551
"6745",2015-08-03,NA,NA,0,137578,140399,-2821,17719,14898,2821,155408,155408
"6746",2015-08-04,NA,NA,0,243611,242119,1492,16947,18290,-1343,260558,260558
"6747",2015-08-05,NA,NA,0,183988,193152,-9164,23915,12283,11632,207903,207903
"6748",2015-08-06,NA,NA,0,211700,206545,5155,7160,10461,-3301,218860,218860
"6749",2015-08-07,NA,NA,0,177054,222867,-45813,51309,5496,45813,228363,228363
"6750",2015-08-10,NA,NA,0,120845,127793,-6948,16120,10175,5945,138085,138085
"6751",2015-08-11,0,3611,-3611,660963,606329,54634,1582,52606,-51024,662727,662727
"6752",2015-08-12,4994,0,4994,270080,260078,10002,13354,28358,-15004,288436,288436
"6753",2015-08-13,NA,NA,0,129663,122020,7643,8100,15743,-7643,137763,137763
"6754",2015-08-17,0,5323,-5323,408963,380199,28764,7686,31123,-23437,417182,417182
"6755",2015-08-18,NA,NA,0,182643,164194,18449,2353,20801,-18448,184996,184996
"6756",2015-08-19,NA,NA,0,174723,175653,-930,10765,9835,930,185488,185488
"6757",2015-08-20,NA,NA,0,94463,89054,5409,10335,15565,-5230,104799,104799
"6758",2015-08-21,NA,NA,0,346613,344934,1679,15117,18967,-3850,364149,364149
"6759",2015-08-24,NA,NA,0,440584,473784,-33200,45815,15856,29959,489640,489640
"6760",2015-08-25,NA,NA,0,598294,623662,-25368,61448,36080,25368,659742,659742
"6761",2015-08-26,0,1558,-1558,231167,251928,-20761,32031,17215,14816,271152,271152
"6762",2015-08-27,NA,NA,0,372392,377926,-5534,29077,23559,5518,401528,401528
"6763",2015-08-28,NA,NA,0,319127,314288,4839,17416,21298,-3882,336542,336542
"6764",2015-08-31,NA,NA,0,243601,223889,19712,9788,29298,-19510,253449,253449
"6765",2015-09-01,NA,NA,0,231546,228923,2623,23775,27242,-3467,256268,256268
"6766",2015-09-02,NA,NA,0,352076,358838,-6762,27523,20879,6644,379936,379936
"6767",2015-09-03,NA,NA,0,209761,195921,13840,8748,22588,-13840,218509,218509
"6768",2015-09-04,NA,NA,0,332330,322263,10067,14040,24195,-10155,346570,346570
"6769",2015-09-07,NA,NA,0,187091,213947,-26856,34791,8013,26778,221968,221968
"6770",2015-09-08,NA,NA,0,187487,161573,25914,6920,32874,-25954,194448,194448
"6771",2015-09-09,NA,NA,0,1400263,1431148,-30885,55324,14963,40361,1456437,1456437
"6772",2015-09-10,NA,NA,0,3838572,3896136,-57564,108677,52422,56255,3953517,3953517
"6773",2015-09-11,0,1256,-1256,1372216,1391993,-19777,82719,60494,22225,1456056,1456056
"6774",2015-09-14,NA,NA,0,962766,978637,-15871,46335,30328,16007,1009799,1009799
"6775",2015-09-15,5625,5700,-75,844064,863166,-19102,48800,29495,19305,898624,898624
"6776",2015-09-16,NA,NA,0,552424,520113,32311,14095,46348,-32253,566518,566518
"6777",2015-09-17,16107,15954,153,480913,499414,-18501,23723,5052,18671,520842,520842
"6778",2015-09-18,NA,NA,0,556001,565267,-9266,31550,22255,9295,587706,587706
"6779",2015-09-21,NA,NA,0,702866,698739,4127,46061,45805,256,749310,749310
"6780",2015-09-22,NA,NA,0,568541,563274,5267,55524,61019,-5495,624454,624454
"6781",2015-09-23,NA,NA,0,830030,830692,-662,47729,47010,719,877854,877854
"6782",2015-09-24,NA,NA,0,1625668,1657567,-31899,72129,41792,30337,1700446,1700446
"6783",2015-09-25,NA,NA,0,496232,473422,22810,25406,48438,-23032,521859,521859
"6784",2015-09-30,NA,NA,0,717488,678797,38691,13427,51541,-38114,732718,732718
"6785",2015-10-01,NA,NA,0,1368728,1376345,-7617,58000,49442,8558,1431206,1431206
"6786",2015-10-02,NA,NA,0,540412,546722,-6310,18659,13259,5400,559986,559986
"6787",2015-10-05,NA,NA,0,896815,865693,31122,4378,36613,-32235,904708,904708
"6788",2015-10-06,NA,NA,0,446128,421284,24844,16442,39357,-22915,464566,464566
"6789",2015-10-07,NA,NA,0,426255,406574,19681,16710,36492,-19782,443067,443067
"6790",2015-10-08,NA,NA,0,266756,229525,37231,0,37281,-37281,266806,266806
"6791",2015-10-12,NA,NA,0,272838,256286,16552,870,19856,-18986,276142,276142
"6792",2015-10-13,NA,NA,0,269406,259740,9666,2415,12774,-10359,272611,272611
"6793",2015-10-14,NA,NA,0,297230,312295,-15065,22158,6201,15957,319655,319655
"6794",2015-10-15,NA,NA,0,279154,311128,-31974,53173,20597,32576,333233,333233
"6795",2015-10-16,NA,NA,0,142161,154111,-11950,17691,5776,11915,159901,159901
"6796",2015-10-19,NA,NA,0,171232,147261,23971,2412,26497,-24085,173757,173757
"6797",2015-10-20,NA,NA,0,421209,419732,1477,33215,35438,-2223,455345,455345
"6798",2015-10-21,NA,NA,0,129164,138745,-9581,16973,6588,10385,146137,146137
"6799",2015-10-22,NA,NA,0,354697,312993,41704,959,42892,-41933,356069,356069
"6800",2015-10-23,NA,NA,0,727848,729596,-1748,19703,17856,1847,747551,747551
"6801",2015-10-26,NA,NA,0,185605,176170,9435,693,10128,-9435,186298,186298
"6802",2015-10-27,NA,NA,0,224917,228996,-4079,9809,5791,4018,234883,234883
"6803",2015-10-28,NA,NA,0,207862,196471,11391,2146,13444,-11298,210008,210008
"6804",2015-10-29,NA,NA,0,141168,156215,-15047,15516,96,15420,156684,156684
"6805",2015-10-30,0,1625,-1625,255888,244540,11348,3516,13597,-10081,259762,259762
"6806",2015-11-02,0,178,-178,257358,254523,2835,6327,9188,-2861,264034,264034
"6807",2015-11-03,NA,NA,0,211887,224939,-13052,17335,4490,12845,229429,229429
"6808",2015-11-04,NA,NA,0,298450,326657,-28207,39429,11512,27917,338639,338639
"6809",2015-11-05,NA,NA,0,120568,112085,8483,6637,14944,-8307,127542,127542
"6810",2015-11-06,NA,NA,0,271172,268447,2725,15303,18170,-2867,286617,286617
"6811",2015-11-09,NA,NA,0,193011,186184,6827,9778,16942,-7164,203418,203418
"6812",2015-11-10,NA,NA,0,230798,238761,-7963,16735,8772,7963,247611,247611
"6813",2015-11-11,NA,NA,0,78898,93145,-14247,20837,6587,14250,99811,99811
"6814",2015-11-12,NA,NA,0,231535,244763,-13228,21324,8248,13076,253048,253048
"6815",2015-11-13,NA,NA,0,305506,309961,-4455,35343,31644,3699,343112,343112
"6816",2015-11-16,NA,NA,0,138952,123827,15125,4001,18688,-14687,142953,142953
"6817",2015-11-17,NA,NA,0,367152,350569,16583,14133,30485,-16352,381285,381285
"6818",2015-11-18,NA,NA,0,245742,222711,23031,4095,27215,-23120,249926,249926
"6819",2015-11-19,NA,NA,0,148025,140300,7725,825,8550,-7725,148850,148850
"6820",2015-11-20,0,1,-1,126166,124625,1541,4739,6359,-1620,130985,130985
"6821",2015-11-23,NA,NA,0,110455,109811,644,5237,5569,-332,115691,115691
"6822",2015-11-24,NA,NA,0,80974,85678,-4704,6835,2130,4705,87809,87809
"6823",2015-11-25,NA,NA,0,145236,146875,-1639,8484,7827,657,154851,154851
"6824",2015-11-26,NA,NA,0,192394,210570,-18176,22407,4670,17737,215241,215241
"6825",2015-11-27,NA,NA,0,393218,440215,-46997,58766,13728,45038,454021,454021
"6826",2015-11-30,605,0,605,89742,90239,-497,7767,7799,-32,98114,98114
"6827",2015-12-01,874,0,874,222585,206842,15743,3878,19696,-15818,227337,227337
"6828",2015-12-02,NA,NA,0,127160,119903,7257,2175,9432,-7257,129335,129335
"6829",2015-12-03,NA,NA,0,101311,99621,1690,3080,4735,-1655,104391,104391
"6830",2015-12-04,NA,NA,0,146516,136395,10121,993,10960,-9967,147969,147969
"6831",2015-12-07,NA,NA,0,105895,102095,3800,6368,10168,-3800,112263,112263
"6832",2015-12-08,NA,NA,0,293267,285652,7615,9927,15699,-5772,303646,303646
"6833",2015-12-09,NA,NA,0,254202,256082,-1880,33412,14859,18553,287613,287613
"6834",2015-12-10,NA,NA,0,173602,182292,-8690,15502,6812,8690,189104,189104
"6835",2015-12-11,NA,NA,0,156512,108301,48211,3563,28522,-24959,160076,160076
"6836",2015-12-14,NA,NA,0,235683,217539,18144,12239,11644,595,248003,248003
"6837",2015-12-15,NA,NA,0,467922,418543,49379,22640,15367,7273,491523,491523
"6838",2015-12-16,NA,NA,0,183427,192177,-8750,14797,6658,8139,198836,198836
"6839",2015-12-17,NA,NA,0,179103,181892,-2789,13216,10409,2807,192419,192419
"6840",2015-12-18,NA,NA,0,103869,95899,7970,2295,10265,-7970,106164,106164
"6841",2015-12-21,NA,NA,0,132662,125552,7110,3656,10766,-7110,136318,136318
"6842",2015-12-22,NA,NA,0,162756,147607,15149,1392,16540,-15148,164148,164148
"6843",2015-12-23,NA,NA,0,112381,128478,-16097,20862,4765,16097,133243,133243
"6844",2015-12-24,NA,NA,0,360655,367619,-6964,16073,9135,6938,376849,376849
"6845",2015-12-28,NA,NA,0,392352,411631,-19279,29559,10439,19120,422070,422070
"6846",2015-12-29,NA,NA,0,173223,190803,-17580,37070,19252,17818,211280,211280
"6847",2015-12-30,NA,NA,0,268717,271889,-3172,22438,18649,3789,291281,291281
"6848",2016-01-04,NA,NA,0,229962,196701,33261,8256,16202,-7946,238661,238661
"6849",2016-01-05,NA,NA,0,198325,160661,37664,11047,21644,-10597,209656,209656
"6850",2016-01-06,NA,NA,0,132916,118095,14821,8664,23484,-14820,141579,141579
"6851",2016-01-07,NA,NA,0,75175,79865,-4690,16076,11386,4690,91251,91251
"6852",2016-01-08,NA,NA,0,141506,138616,2890,11820,14799,-2979,153415,153415
