"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6465",2014-06-16,NA,NA,0,12422,12755,-333,332,0,332,12755,12755
"6466",2014-06-17,NA,NA,0,20075,21525,-1450,1449,0,1449,21525,21525
"6467",2014-06-18,NA,NA,0,30490,30593,-103,373,270,103,30863,30863
"6468",2014-06-19,NA,NA,0,64544,60912,3632,850,4483,-3633,65394,65394
"6469",2014-06-20,NA,NA,0,36615,33699,2916,0,2916,-2916,36615,36615
"6470",2014-06-23,NA,NA,0,18932,18934,-2,537,535,2,19468,19468
"6471",2014-06-24,NA,NA,0,33215,32374,841,195,1036,-841,33410,33410
"6472",2014-06-25,NA,NA,0,28986,30053,-1067,1068,0,1068,30053,30053
"6473",2014-06-26,NA,NA,0,13353,15358,-2005,2006,0,2006,15358,15358
"6474",2014-06-27,NA,NA,0,6791,6771,20,156,176,-20,6947,6947
"6475",2014-06-30,NA,NA,0,2780,2988,-208,208,0,208,2988,2988
"6476",2014-07-01,NA,NA,0,5637,6953,-1316,1316,0,1316,6953,6953
"6477",2014-07-02,NA,NA,0,18198,16292,1906,580,2486,-1906,18778,18778
"6478",2014-07-03,NA,NA,0,19525,19048,477,318,796,-478,19844,19844
"6479",2014-07-04,NA,NA,0,110521,110224,297,2422,2718,-296,112942,112942
"6480",2014-07-07,NA,NA,0,12550,13738,-1188,1187,0,1187,13738,13738
"6481",2014-07-08,NA,NA,0,15458,16692,-1234,1234,0,1234,16692,16692
"6482",2014-07-09,NA,NA,0,17344,18734,-1390,1390,0,1390,18734,18734
"6483",2014-07-10,NA,NA,0,8711,9339,-628,628,0,628,9339,9339
"6484",2014-07-11,NA,NA,0,12101,12192,-91,357,266,91,12458,12458
"6485",2014-07-14,NA,NA,0,7521,8237,-716,716,0,716,8237,8237
"6486",2014-07-15,NA,NA,0,11749,11958,-209,209,0,209,11958,11958
"6487",2014-07-16,NA,NA,0,19869,18233,1636,0,1636,-1636,19869,19869
"6488",2014-07-17,NA,NA,0,10519,10493,26,292,318,-26,10812,10812
"6489",2014-07-18,NA,NA,0,6327,6195,132,29,162,-133,6356,6356
"6490",2014-07-21,NA,NA,0,11987,12528,-541,529,134,395,12662,12662
"6491",2014-07-22,NA,NA,0,9575,10624,-1049,1049,0,1049,10624,10624
"6492",2014-07-23,NA,NA,0,6610,6906,-296,296,0,296,6906,6906
"6493",2014-07-24,NA,NA,0,74641,73472,1169,373,1542,-1169,75014,75014
"6494",2014-07-25,NA,NA,0,19201,19588,-387,387,0,387,19588,19588
"6495",2014-07-28,NA,NA,0,16704,15614,1090,0,1388,-1388,17001,17001
"6496",2014-07-29,NA,NA,0,14628,13379,1249,0,952,-952,14628,14628
"6497",2014-07-30,NA,NA,0,11824,11380,444,230,861,-631,12240,12240
"6498",2014-07-31,NA,NA,0,17909,16866,1043,750,1792,-1042,18658,18658
"6499",2014-08-01,NA,NA,0,14129,16773,-2644,2816,172,2644,16945,16945
"6500",2014-08-04,NA,NA,0,5631,7392,-1761,1761,0,1761,7392,7392
"6501",2014-08-05,NA,NA,0,4145,4131,14,96,110,-14,4240,4240
"6502",2014-08-06,NA,NA,0,13658,13423,235,675,910,-235,14333,14333
"6503",2014-08-07,NA,NA,0,2697,2914,-217,218,0,218,2914,2914
"6504",2014-08-08,NA,NA,0,5025,5749,-724,729,5,724,5754,5754
"6505",2014-08-11,NA,NA,0,18042,18939,-897,898,0,898,18939,18939
"6506",2014-08-12,NA,NA,0,10534,10678,-144,158,5,153,10692,10692
"6507",2014-08-13,NA,NA,0,24844,24803,41,816,857,-41,25660,25660
"6508",2014-08-14,NA,NA,0,5581,6129,-548,548,0,548,6129,6129
"6509",2014-08-18,NA,NA,0,9285,8833,452,245,696,-451,9530,9530
"6510",2014-08-19,NA,NA,0,29438,30261,-823,950,127,823,30388,30388
"6511",2014-08-20,NA,NA,0,9161,10290,-1129,1129,0,1129,10290,10290
"6512",2014-08-21,NA,NA,0,9731,10486,-755,906,151,755,10637,10637
"6513",2014-08-22,NA,NA,0,10107,10218,-111,269,157,112,10375,10375
"6514",2014-08-25,NA,NA,0,6403,5259,1144,0,1144,-1144,6403,6403
"6515",2014-08-26,NA,NA,0,6553,7150,-597,865,268,597,7418,7418
"6516",2014-08-27,NA,NA,0,7812,8268,-456,456,0,456,8268,8268
"6517",2014-08-28,NA,NA,0,6432,6966,-534,534,0,534,6966,6966
"6518",2014-08-29,NA,NA,0,13796,13962,-166,166,0,166,13962,13962
"6519",2014-09-01,NA,NA,0,20936,19506,1430,147,944,-797,21083,21083
"6520",2014-09-02,NA,NA,0,10603,10797,-194,350,156,194,10953,10953
"6521",2014-09-03,NA,NA,0,9344,10361,-1017,1018,0,1018,10361,10361
"6522",2014-09-04,NA,NA,0,15201,14570,631,311,942,-631,15512,15512
"6523",2014-09-05,NA,NA,0,13536,7958,5578,727,0,727,14263,14263
"6524",2014-09-11,NA,NA,0,10100,10728,-628,627,0,627,10728,10728
"6525",2014-09-12,NA,NA,0,8183,7787,396,686,1082,-396,8869,8869
"6526",2014-09-15,NA,NA,0,5594,5754,-160,283,123,160,5877,5877
"6527",2014-09-16,NA,NA,0,4229,4996,-767,799,32,767,5028,5028
"6528",2014-09-17,NA,NA,0,7153,8026,-873,874,0,874,8026,8026
"6529",2014-09-18,NA,NA,0,8055,8562,-507,648,141,507,8704,8704
"6530",2014-09-19,NA,NA,0,10278,11211,-933,933,0,933,11211,11211
"6531",2014-09-22,NA,NA,0,7010,7562,-552,552,0,552,7562,7562
"6532",2014-09-23,NA,NA,0,13708,13419,289,139,428,-289,13847,13847
"6533",2014-09-24,NA,NA,0,12809,13492,-683,691,9,682,13501,13501
"6534",2014-09-25,NA,NA,0,19885,20714,-829,1072,243,829,20957,20957
"6535",2014-09-26,NA,NA,0,7948,8945,-997,997,0,997,8945,8945
"6536",2014-09-29,NA,NA,0,5514,4528,986,258,1244,-986,5773,5773
"6537",2014-09-30,NA,NA,0,12670,12912,-242,667,425,242,13337,13337
"6538",2014-10-01,NA,NA,0,13685,11822,1863,169,2032,-1863,13854,13854
"6539",2014-10-02,NA,NA,0,7021,6762,259,259,519,-260,7281,7281
"6540",2014-10-06,NA,NA,0,8881,10438,-1557,1703,146,1557,10584,10584
"6541",2014-10-07,NA,NA,0,5754,5378,376,48,424,-376,5802,5802
"6542",2014-10-08,NA,NA,0,7770,8280,-510,754,244,510,8524,8524
"6543",2014-10-10,NA,NA,0,9466,8434,1032,0,1032,-1032,9466,9466
"6544",2014-10-13,NA,NA,0,27492,28369,-877,1320,443,877,28812,28812
"6545",2014-10-14,NA,NA,0,12662,18234,-5572,3605,43,3562,18277,18277
"6546",2014-10-15,NA,NA,0,5232,5703,-471,567,96,471,5799,5799
"6547",2014-10-16,NA,NA,0,6932,7008,-76,757,681,76,7689,7689
"6548",2014-10-17,NA,NA,0,9665,10377,-712,1073,360,713,10738,10738
"6549",2014-10-20,NA,NA,0,3961,3724,237,72,309,-237,4033,4033
"6550",2014-10-21,NA,NA,0,4375,4023,352,0,352,-352,4375,4375
"6551",2014-10-22,NA,NA,0,6415,6151,264,0,264,-264,6415,6415
"6552",2014-10-23,NA,NA,0,3197,3051,146,0,146,-146,3197,3197
"6553",2014-10-24,NA,NA,0,5077,4936,141,0,141,-141,5077,5077
"6554",2014-10-27,NA,NA,0,1436,1321,115,2,118,-116,1438,1438
"6555",2014-10-28,NA,NA,0,7764,7390,374,0,374,-374,7764,7764
"6556",2014-10-29,NA,NA,0,4013,3634,379,17,396,-379,4030,4030
"6557",2014-10-30,NA,NA,0,7217,7052,165,36,200,-164,7252,7252
"6558",2014-10-31,NA,NA,0,7200,6885,315,0,315,-315,7200,7200
"6559",2014-11-03,NA,NA,0,4878,4432,446,0,446,-446,4878,4878
"6560",2014-11-04,NA,NA,0,6135,5232,903,0,903,-903,6135,6135
"6561",2014-11-05,NA,NA,0,4959,4713,246,0,246,-246,4959,4959
"6562",2014-11-06,NA,NA,0,7285,6784,501,0,500,-500,7285,7285
"6563",2014-11-07,NA,NA,0,1668,1574,94,0,95,-95,1668,1668
"6564",2014-11-10,NA,NA,0,52805,49025,3780,0,1600,-1600,52805,52805
"6565",2014-11-11,NA,NA,0,8224,8767,-543,946,403,543,9170,9170
"6566",2014-11-12,NA,NA,0,5042,5668,-626,731,106,625,5773,5773
"6567",2014-11-13,NA,NA,0,20082,20026,56,181,237,-56,20263,20263
"6568",2014-11-14,NA,NA,0,7675,6621,1054,0,1054,-1054,7675,7675
"6569",2014-11-17,NA,NA,0,3933,3973,-40,137,97,40,4070,4070
"6570",2014-11-18,NA,NA,0,14461,14946,-485,652,167,485,15113,15113
"6571",2014-11-19,NA,NA,0,6650,6866,-216,235,19,216,6885,6885
"6572",2014-11-20,NA,NA,0,14183,14006,177,329,507,-178,14513,14513
"6573",2014-11-21,NA,NA,0,9106,8777,329,0,330,-330,9106,9106
"6574",2014-11-24,NA,NA,0,6840,6947,-107,405,297,108,7244,7244
"6575",2014-11-25,NA,NA,0,4295,4529,-234,244,21,223,4550,4550
"6576",2014-11-26,NA,NA,0,2776,2854,-78,89,11,78,2865,2865
"6577",2014-11-27,NA,NA,0,6192,6754,-562,300,137,163,6892,6892
"6578",2014-11-28,NA,NA,0,11233,11424,-191,304,113,191,11536,11536
"6579",2014-12-01,NA,NA,0,4977,4161,816,0,816,-816,4977,4977
"6580",2014-12-02,NA,NA,0,4342,4313,29,238,267,-29,4580,4580
"6581",2014-12-03,NA,NA,0,4825,4858,-33,52,18,34,4877,4877
"6582",2014-12-04,NA,NA,0,6332,6309,23,0,23,-23,6332,6332
"6583",2014-12-05,NA,NA,0,9249,9258,-9,239,230,9,9487,9487
"6584",2014-12-08,NA,NA,0,11222,11071,151,140,291,-151,11362,11362
"6585",2014-12-09,NA,NA,0,12702,12603,99,82,181,-99,12784,12784
"6586",2014-12-10,NA,NA,0,7181,7322,-141,313,172,141,7494,7494
"6587",2014-12-11,NA,NA,0,7940,7412,528,84,613,-529,8024,8024
"6588",2014-12-12,NA,NA,0,14462,14077,385,6,391,-385,14468,14468
"6589",2014-12-15,NA,NA,0,4624,5213,-589,373,0,373,5213,5213
"6590",2014-12-16,NA,NA,0,5453,5392,61,0,61,-61,5453,5453
"6591",2014-12-17,NA,NA,0,1418,1326,92,0,92,-92,1418,1418
"6592",2014-12-18,NA,NA,0,3905,3796,109,0,203,-203,3999,3999
"6593",2014-12-19,NA,NA,0,6652,6607,45,0,45,-45,6652,6652
"6594",2014-12-22,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"6595",2014-12-23,NA,NA,0,2732,2636,96,0,95,-95,2732,2732
"6596",2014-12-24,NA,NA,0,13225,13188,37,0,38,-38,13225,13225
"6597",2014-12-26,NA,NA,0,4197,4362,-165,214,50,164,4412,4412
"6598",2014-12-29,NA,NA,0,3409,3368,41,0,41,-41,3409,3409
"6599",2014-12-30,NA,NA,0,3364,3072,292,0,292,-292,3364,3364
"6600",2015-01-02,NA,NA,0,3675,3616,59,0,59,-59,3675,3675
"6601",2015-01-05,NA,NA,0,6341,6340,1,0,2,-2,6341,6341
"6602",2015-01-06,NA,NA,0,25019,24276,743,0,742,-742,25019,25019
"6603",2015-01-07,NA,NA,0,13652,13598,54,4,255,-251,14004,14004
"6604",2015-01-08,NA,NA,0,4535,4259,276,0,276,-276,4535,4535
"6605",2015-01-09,NA,NA,0,4500,4182,318,0,318,-318,4500,4500
"6606",2015-01-12,NA,NA,0,5311,5616,-305,26,225,-199,5842,5842
"6607",2015-01-13,NA,NA,0,3023,2917,106,3,110,-107,3027,3027
"6608",2015-01-14,NA,NA,0,5183,5187,-4,11,7,4,5194,5194
"6609",2015-01-15,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"6610",2015-01-16,NA,NA,0,6112,5574,538,0,538,-538,6112,6112
"6611",2015-01-19,NA,NA,0,4257,4254,3,0,3,-3,4257,4257
"6612",2015-01-20,NA,NA,0,2777,2620,157,0,157,-157,2777,2777
"6613",2015-01-21,NA,NA,0,5280,5303,-23,7,26,-19,5329,5329
"6614",2015-01-22,NA,NA,0,4108,3842,266,25,291,-266,4133,4133
"6615",2015-01-23,NA,NA,0,4112,4091,21,12,33,-21,4124,4124
"6616",2015-01-26,NA,NA,0,4081,4058,23,0,23,-23,4081,4081
"6617",2015-01-27,NA,NA,0,3732,3718,14,0,15,-15,3732,3732
"6618",2015-01-28,NA,NA,0,9516,9461,55,0,54,-54,9516,9516
"6619",2015-01-29,NA,NA,0,3721,3646,75,0,76,-76,3721,3721
"6620",2015-01-30,NA,NA,0,9313,9379,-66,209,142,67,9522,9522
"6621",2015-02-02,NA,NA,0,23252,22139,1113,107,792,-685,23381,23381
"6622",2015-02-03,NA,NA,0,123656,123671,-15,204,229,-25,125070,125070
"6623",2015-02-04,NA,NA,0,175965,173692,2273,251,1329,-1078,176469,176469
"6624",2015-02-05,NA,NA,0,107652,105653,1999,514,2445,-1931,108173,108173
"6625",2015-02-06,NA,NA,0,103623,103759,-136,1063,1446,-383,105368,105368
"6626",2015-02-09,NA,NA,0,45124,45262,-138,800,1559,-759,46845,46845
"6627",2015-02-10,NA,NA,0,57029,58611,-1582,2457,121,2336,59569,59569
"6628",2015-02-11,NA,NA,0,19942,19891,51,300,346,-46,20243,20243
"6629",2015-02-12,NA,NA,0,21516,21620,-104,235,130,105,21751,21751
"6630",2015-02-13,NA,NA,0,16209,14685,1524,114,1638,-1524,16323,16323
"6631",2015-02-16,NA,NA,0,18344,18731,-387,1016,625,391,19359,19359
"6632",2015-02-17,NA,NA,0,21587,20845,742,234,1189,-955,22035,22035
"6633",2015-02-23,NA,NA,0,36811,37821,-1010,1377,366,1011,38388,38388
"6634",2015-02-24,NA,NA,0,17327,18373,-1046,1393,347,1046,18720,18720
"6635",2015-02-25,NA,NA,0,41840,42120,-280,475,414,61,42533,42533
"6636",2015-02-26,NA,NA,0,18101,19741,-1640,1105,10,1095,19751,19751
"6637",2015-02-27,NA,NA,0,31376,32509,-1133,1400,266,1134,32775,32775
"6638",2015-03-02,NA,NA,0,13027,13050,-23,953,358,595,13980,13980
"6639",2015-03-03,NA,NA,0,10998,11289,-291,613,321,292,11611,11611
"6640",2015-03-04,NA,NA,0,14704,15023,-319,319,0,319,15023,15023
"6641",2015-03-05,NA,NA,0,21588,23009,-1421,1420,0,1420,23009,23009
"6642",2015-03-06,NA,NA,0,25251,24492,759,0,759,-759,25251,25251
"6643",2015-03-09,NA,NA,0,620128,618999,1129,1875,4172,-2297,623782,623782
"6644",2015-03-10,NA,NA,0,133387,134445,-1058,3272,4447,-1175,139000,139000
"6645",2015-03-11,NA,NA,0,68786,68137,649,1449,2098,-649,70235,70235
"6646",2015-03-12,NA,NA,0,33838,32238,1600,0,1600,-1600,33838,33838
"6647",2015-03-13,NA,NA,0,85627,85447,180,1665,2572,-907,88019,88019
"6648",2015-03-16,355,0,355,21915,23129,-1214,1317,208,1109,23587,23587
"6649",2015-03-17,NA,NA,0,12074,12825,-751,1071,0,1071,13145,13145
"6650",2015-03-18,NA,NA,0,28243,29327,-1084,792,0,792,29327,29327
"6651",2015-03-19,NA,NA,0,42639,39775,2864,1067,4294,-3227,44275,44275
"6652",2015-03-20,NA,NA,0,19371,19499,-128,57,25,32,19524,19524
"6653",2015-03-23,NA,NA,0,14882,14134,748,3,655,-652,14885,14885
"6654",2015-03-24,NA,NA,0,14697,16332,-1635,1636,0,1636,16332,16332
"6655",2015-03-25,368,0,368,55127,54542,585,667,1498,-831,56161,56161
"6656",2015-03-26,NA,NA,0,19319,17613,1706,482,2187,-1705,19900,19900
"6657",2015-03-27,999,0,999,26995,27526,-531,249,718,-469,28243,28243
"6658",2015-03-30,NA,NA,0,25853,25029,824,0,824,-824,25853,25853
"6659",2015-03-31,NA,NA,0,15037,15391,-354,563,209,354,15600,15600
"6660",2015-04-01,NA,NA,0,18428,17217,1211,103,1313,-1210,18531,18531
"6661",2015-04-02,NA,NA,0,30703,33143,-2440,3103,662,2441,33806,33806
"6662",2015-04-03,NA,NA,0,14313,15148,-835,1246,411,835,15559,15559
"6663",2015-04-06,NA,NA,0,15525,16862,-1337,1337,0,1337,16862,16862
"6664",2015-04-07,NA,NA,0,13335,12926,409,434,843,-409,13768,13768
"6665",2015-04-08,NA,NA,0,13826,13856,-30,586,556,30,14412,14412
"6666",2015-04-09,778,0,778,18046,20795,-2749,2715,359,2356,21539,21539
"6667",2015-04-10,NA,NA,0,20957,20234,723,0,853,-853,21087,21087
"6668",2015-04-13,NA,NA,0,22831,23852,-1021,1156,135,1021,23987,23987
"6669",2015-04-14,NA,NA,0,20827,18901,1926,176,1979,-1803,21028,21028
"6670",2015-04-15,NA,NA,0,21710,23468,-1758,1849,94,1755,23758,23758
"6671",2015-04-16,NA,NA,0,8799,11001,-2202,2206,5,2201,11006,11006
"6672",2015-04-17,NA,NA,0,13242,12826,416,344,761,-417,13587,13587
"6673",2015-04-20,NA,NA,0,25757,25831,-74,281,446,-165,26479,26479
"6674",2015-04-21,NA,NA,0,8707,9432,-725,605,0,605,9432,9432
"6675",2015-04-22,NA,NA,0,16889,16020,869,931,1800,-869,17820,17820
"6676",2015-04-23,NA,NA,0,8315,9573,-1258,1453,195,1258,9768,9768
"6677",2015-04-24,NA,NA,0,4984,3412,1572,264,647,-383,5249,5249
"6678",2015-04-27,NA,NA,0,5216,7119,-1903,1903,0,1903,7119,7119
"6679",2015-04-28,NA,NA,0,7173,6178,995,0,995,-995,7173,7173
"6680",2015-04-29,NA,NA,0,5108,5104,4,106,110,-4,5214,5214
"6681",2015-04-30,NA,NA,0,6563,6410,153,178,331,-153,6741,6741
"6682",2015-05-04,NA,NA,0,5117,4484,633,37,670,-633,5154,5154
"6683",2015-05-06,NA,NA,0,11127,11113,14,309,378,-69,11613,11613
"6684",2015-05-07,NA,NA,0,9658,9153,505,355,859,-504,10125,10125
"6685",2015-05-08,NA,NA,0,4904,4915,-11,12,0,12,4915,4915
"6686",2015-05-11,NA,NA,0,4090,4377,-287,345,58,287,4435,4435
"6687",2015-05-12,NA,NA,0,2297,2334,-37,48,11,37,2345,2345
"6688",2015-05-13,NA,NA,0,3331,3092,239,0,131,-131,3331,3331
"6689",2015-05-14,NA,NA,0,7643,7654,-11,377,220,157,8020,8020
"6690",2015-05-15,NA,NA,0,2400,2423,-23,24,0,24,2423,2423
"6691",2015-05-18,NA,NA,0,8599,8265,334,0,333,-333,8719,8719
"6692",2015-05-19,NA,NA,0,3419,4449,-1030,1048,18,1030,4467,4467
"6693",2015-05-20,NA,NA,0,6049,6058,-9,228,219,9,6277,6277
"6694",2015-05-21,NA,NA,0,11325,11184,141,415,557,-142,11861,11861
"6695",2015-05-22,NA,NA,0,5499,5088,411,1,412,-411,5500,5500
"6696",2015-05-26,NA,NA,0,8734,8622,112,0,112,-112,8734,8734
"6697",2015-05-27,NA,NA,0,21191,20452,739,152,947,-795,21399,21399
"6698",2015-05-28,NA,NA,0,9027,8570,457,204,661,-457,9230,9230
"6699",2015-05-29,NA,NA,0,29795,28734,1061,202,1263,-1061,29997,29997
"6700",2015-06-01,NA,NA,0,8340,8108,232,41,273,-232,8381,8381
"6701",2015-06-02,NA,NA,0,15523,14453,1070,166,1236,-1070,15689,15689
"6702",2015-06-03,NA,NA,0,11892,10841,1051,225,756,-531,12117,12117
"6703",2015-06-04,NA,NA,0,4068,4209,-141,142,2,140,4211,4211
"6704",2015-06-05,NA,NA,0,4556,3990,566,0,566,-566,4556,4556
"6705",2015-06-08,NA,NA,0,4937,5086,-149,219,69,150,5156,5156
"6706",2015-06-09,NA,NA,0,5447,5868,-421,441,20,421,5888,5888
"6707",2015-06-10,NA,NA,0,7106,7060,46,0,34,-34,7106,7106
"6708",2015-06-11,NA,NA,0,4648,4698,-50,367,317,50,5015,5015
"6709",2015-06-12,NA,NA,0,6550,6701,-151,243,92,151,6794,6794
"6710",2015-06-15,NA,NA,0,10426,10156,270,45,314,-269,10470,10470
"6711",2015-06-16,NA,NA,0,8719,8193,526,159,684,-525,8877,8877
"6712",2015-06-17,NA,NA,0,8528,7729,799,0,799,-799,8528,8528
"6713",2015-06-18,NA,NA,0,8354,9015,-661,674,13,661,9028,9028
"6714",2015-06-19,NA,NA,0,6079,5837,242,85,326,-241,6163,6163
"6715",2015-06-22,NA,NA,0,8499,8499,0,152,152,0,8650,8650
"6716",2015-06-23,NA,NA,0,4310,4793,-483,483,0,483,4793,4793
"6717",2015-06-24,NA,NA,0,5246,6086,-840,896,57,839,6142,6142
"6718",2015-06-25,NA,NA,0,7469,7833,-364,364,0,364,7833,7833
"6719",2015-06-26,NA,NA,0,6508,6290,218,0,218,-218,6508,6508
"6720",2015-06-29,NA,NA,0,8977,8652,325,0,325,-325,8977,8977
"6721",2015-06-30,NA,NA,0,7282,7161,121,157,242,-85,7439,7439
"6722",2015-07-01,NA,NA,0,11612,12659,-1047,1047,0,1047,12659,12659
"6723",2015-07-02,NA,NA,0,6565,7651,-1086,964,0,964,7651,7651
"6724",2015-07-03,NA,NA,0,7098,6750,348,0,231,-231,7098,7098
"6725",2015-07-06,NA,NA,0,13592,12684,908,0,909,-909,13592,13592
"6726",2015-07-07,NA,NA,0,12353,12107,246,397,643,-246,12750,12750
"6727",2015-07-08,NA,NA,0,10802,10405,397,164,561,-397,10966,10966
"6728",2015-07-09,NA,NA,0,11647,10988,659,0,659,-659,11647,11647
"6729",2015-07-10,NA,NA,0,10210,10727,-517,522,5,517,10731,10731
"6730",2015-07-13,NA,NA,0,185293,185017,276,1320,1654,-334,186879,186879
"6731",2015-07-14,NA,NA,0,98841,98667,174,318,438,-120,99298,99298
"6732",2015-07-15,NA,NA,0,81584,80412,1172,270,1434,-1164,81855,81855
"6733",2015-07-16,NA,NA,0,175525,177070,-1545,1686,141,1545,177211,177211
"6734",2015-07-17,NA,NA,0,104316,100539,3777,157,3933,-3776,104473,104473
"6735",2015-07-20,0,1246,-1246,580007,575672,4335,2702,5834,-3132,583311,583311
"6736",2015-07-21,85,0,85,126246,127785,-1539,2495,1096,1399,128881,128881
"6737",2015-07-22,13,0,13,100828,101553,-725,1506,794,712,102347,102347
"6738",2015-07-23,7,0,7,53848,57327,-3479,4117,646,3471,57973,57973
"6739",2015-07-24,6,0,6,58342,62542,-4200,4626,432,4194,62974,62974
"6740",2015-07-27,0,7,-7,41367,38670,2697,1110,3801,-2691,42478,42478
"6741",2015-07-28,0,103,-103,41860,38627,3233,2556,5685,-3129,44416,44416
"6742",2015-07-29,NA,NA,0,30352,32725,-2373,3237,864,2373,33708,33708
"6743",2015-07-30,NA,NA,0,45272,48906,-3634,5263,2900,2363,52289,52289
"6744",2015-07-31,NA,NA,0,12466,17372,-4906,5443,537,4906,17909,17909
"6745",2015-08-03,NA,NA,0,59542,62085,-2543,1577,7091,-5514,69257,69257
"6746",2015-08-04,NA,NA,0,37329,36333,996,1110,2106,-996,38505,38505
"6747",2015-08-05,NA,NA,0,17342,16337,1005,659,1664,-1005,18001,18001
"6748",2015-08-06,NA,NA,0,12542,9685,2857,0,2857,-2857,12543,12543
"6749",2015-08-07,NA,NA,0,18359,19015,-656,850,234,616,19249,19249
"6750",2015-08-10,NA,NA,0,12309,12939,-630,1342,712,630,13653,13653
"6751",2015-08-11,NA,NA,0,23085,23232,-147,701,555,146,23787,23787
"6752",2015-08-12,1000,0,1000,21898,22834,-936,1655,1720,-65,24553,24553
"6753",2015-08-13,NA,NA,0,14429,15662,-1233,1891,658,1233,16320,16320
"6754",2015-08-17,NA,NA,0,11754,9741,2013,0,2012,-2012,11754,11754
"6755",2015-08-18,NA,NA,0,14127,12020,2107,234,2341,-2107,14361,14361
"6756",2015-08-19,NA,NA,0,11676,12924,-1248,1546,298,1248,13222,13222
"6757",2015-08-20,NA,NA,0,12101,12070,31,702,732,-30,12803,12803
"6758",2015-08-21,NA,NA,0,26143,25965,178,1466,1644,-178,27609,27609
"6759",2015-08-24,NA,NA,0,13907,15524,-1617,1829,399,1430,15923,15923
"6760",2015-08-25,NA,NA,0,19370,21018,-1648,2277,629,1648,21647,21647
"6761",2015-08-26,NA,NA,0,18687,19408,-721,1929,1208,721,20616,20616
"6762",2015-08-27,NA,NA,0,51925,51671,254,2786,3040,-254,54711,54711
"6763",2015-08-28,NA,NA,0,23261,23947,-686,1150,464,686,24411,24411
"6764",2015-08-31,NA,NA,0,160095,158175,1920,2089,4409,-2320,162933,162933
"6765",2015-09-01,NA,NA,0,29240,27959,1281,637,1517,-880,29877,29877
"6766",2015-09-02,NA,NA,0,27124,29392,-2268,3267,906,2361,30391,30391
"6767",2015-09-03,NA,NA,0,14715,16236,-1521,1842,188,1654,16556,16556
"6768",2015-09-04,NA,NA,0,13795,13610,185,467,652,-185,14262,14262
"6769",2015-09-07,NA,NA,0,8460,9763,-1303,1898,594,1304,10357,10357
"6770",2015-09-08,NA,NA,0,20132,17411,2721,180,2159,-1979,20312,20312
"6771",2015-09-09,NA,NA,0,12644,13610,-966,1447,482,965,14091,14091
"6772",2015-09-10,NA,NA,0,11842,7818,4024,1582,561,1021,13481,13481
"6773",2015-09-11,NA,NA,0,18976,18018,958,1562,0,1562,20538,20538
"6774",2015-09-14,NA,NA,0,21921,20922,999,346,1344,-998,22267,22267
"6775",2015-09-15,NA,NA,0,22487,23319,-832,1009,177,832,23496,23496
"6776",2015-09-16,NA,NA,0,19458,20834,-1376,328,446,-118,21280,21280
"6777",2015-09-17,NA,NA,0,16387,15139,1248,178,780,-602,16565,16565
"6778",2015-09-18,NA,NA,0,12120,12885,-765,765,0,765,12885,12885
"6779",2015-09-21,NA,NA,0,60292,60194,98,1246,1212,34,61539,61539
"6780",2015-09-22,NA,NA,0,356537,356211,326,4781,4972,-191,362338,362338
"6781",2015-09-23,NA,NA,0,241788,246892,-5104,6579,5948,631,253230,253230
"6782",2015-09-24,NA,NA,0,69763,71080,-1317,4373,3191,1182,74343,74343
"6783",2015-09-25,NA,NA,0,38570,39672,-1102,1969,867,1102,40539,40539
"6784",2015-09-30,NA,NA,0,31192,28296,2896,781,3716,-2935,32013,32013
"6785",2015-10-01,NA,NA,0,45505,47171,-1666,1852,145,1707,47357,47357
"6786",2015-10-02,NA,NA,0,27564,31179,-3615,3615,0,3615,31179,31179
"6787",2015-10-05,NA,NA,0,60032,61648,-1616,2875,1391,1484,63179,63179
"6788",2015-10-06,NA,NA,0,68345,66457,1888,1503,3103,-1600,69848,69848
"6789",2015-10-07,NA,NA,0,45429,46092,-663,1494,627,867,46923,46923
"6790",2015-10-08,NA,NA,0,41288,39128,2160,2159,4319,-2160,43447,43447
"6791",2015-10-12,NA,NA,0,55642,59604,-3962,4643,658,3985,60285,60285
"6792",2015-10-13,NA,NA,0,21905,23620,-1715,2395,0,2395,24799,24799
"6793",2015-10-14,NA,NA,0,28946,29319,-373,1531,599,932,30476,30476
"6794",2015-10-15,NA,NA,0,26386,27418,-1032,1653,293,1360,28039,28039
"6795",2015-10-16,NA,NA,0,30402,30426,-24,1566,527,1039,31969,31969
"6796",2015-10-19,NA,NA,0,34855,30302,4553,862,1116,-254,35717,35717
"6797",2015-10-20,NA,NA,0,15686,18206,-2520,2520,0,2520,18206,18206
"6798",2015-10-21,NA,NA,0,119718,118148,1570,3748,5346,-1598,123734,123734
"6799",2015-10-22,NA,NA,0,39521,39214,307,1618,1925,-307,41139,41139
"6800",2015-10-23,NA,NA,0,55987,55983,4,2244,2248,-4,58230,58230
"6801",2015-10-26,NA,NA,0,33428,34056,-628,1078,450,628,34506,34506
